time,open,high,low,close,volume
1524214320,107.578,107.579,107.574,107.574,30.99
1524214380,107.574,107.576,107.570,107.576,32.82
1524214440,107.576,107.576,107.570,107.575,81.21
1524214500,107.575,107.591,107.575,107.583,64.82
1524214560,107.583,107.597,107.582,107.593,48.63
1524214620,107.594,107.599,107.590,107.598,66.67
1524214680,107.599,107.611,107.599,107.605,66.92
1524214740,107.605,107.616,107.598,107.616,136.99
1524214800,107.616,107.616,107.602,107.605,126.98
1524214860,107.607,107.630,107.607,107.621,91.56
1524214920,107.622,107.624,107.611,107.621,104.81
1524214980,107.621,107.622,107.607,107.609,72.18
1524215040,107.609,107.611,107.607,107.607,49.48
1524215100,107.607,107.618,107.607,107.616,91.16
1524215160,107.616,107.626,107.616,107.626,116.06
1524215220,107.626,107.627,107.613,107.613,87.45
1524215280,107.608,107.608,107.601,107.603,71.03
1524215340,107.603,107.614,107.603,107.608,61.27
1524215400,107.610,107.628,107.610,107.624,72.62
1524215460,107.623,107.628,107.614,107.615,68.09
1524215520,107.616,107.629,107.614,107.625,95.15
1524215580,107.626,107.631,107.626,107.628,61.43
1524215640,107.627,107.631,107.621,107.627,82.30
1524215700,107.626,107.631,107.616,107.620,67.12
1524215760,107.620,107.632,107.619,107.628,51.71
1524215820,107.627,107.634,107.620,107.621,55.97
1524215880,107.619,107.629,107.618,107.624,52.54
1524215940,107.623,107.623,107.611,107.611,44.80
1524216000,107.611,107.618,107.603,107.618,95.94
1524216060,107.619,107.627,107.619,107.622,109.09
1524216120,107.623,107.633,107.621,107.624,90.85
1524216180,107.626,107.633,107.626,107.630,61.96
1524216240,107.629,107.633,107.624,107.627,68.64
1524216300,107.626,107.630,107.623,107.627,55.28
1524216360,107.628,107.633,107.616,107.627,101.10
1524216420,107.625,107.636,107.625,107.633,82.23
1524216480,107.633,107.643,107.632,107.637,163.97
1524216540,107.637,107.646,107.632,107.646,75.81
1524216600,107.646,107.646,107.639,107.639,60.66
1524216660,107.640,107.648,107.632,107.633,175.28
1524216720,107.634,107.635,107.631,107.631,37.24
1524216780,107.632,107.633,107.630,107.631,87.93
1524216840,107.631,107.648,107.628,107.646,104.69
1524216900,107.647,107.647,107.636,107.639,48.45
1524216960,107.638,107.638,107.621,107.622,84.15
1524217020,107.622,107.636,107.621,107.636,64.66
1524217080,107.637,107.653,107.635,107.636,123.43
1524217140,107.635,107.645,107.635,107.644,74.43
1524217200,107.646,107.647,107.639,107.639,68.47
1524217260,107.639,107.648,107.635,107.641,43.47
1524217320,107.640,107.646,107.636,107.643,48.90
1524217380,107.644,107.649,107.643,107.644,81.68
1524217440,107.645,107.656,107.645,107.655,86.46
1524217500,107.656,107.661,107.652,107.659,93.13
1524217560,107.660,107.662,107.653,107.659,62.97
1524217620,107.658,107.660,107.648,107.648,128.67
1524217680,107.647,107.653,107.647,107.647,54.88
1524217740,107.647,107.661,107.642,107.661,78.17
1524217800,107.660,107.665,107.658,107.662,44.12
1524217860,107.662,107.665,107.662,107.664,22.76
1524217920,107.663,107.668,107.663,107.665,46.57
1524217980,107.664,107.666,107.664,107.664,42.49
1524218040,107.664,107.680,107.663,107.679,71.66
1524218100,107.680,107.686,107.675,107.683,101.80
1524218160,107.683,107.684,107.672,107.676,101.37
1524218220,107.676,107.676,107.665,107.666,85.50
1524218280,107.666,107.672,107.665,107.667,32.08
1524218340,107.667,107.669,107.660,107.660,66.59
1524218400,107.661,107.672,107.661,107.666,56.83
1524218460,107.666,107.671,107.665,107.670,48.64
1524218520,107.670,107.677,107.667,107.674,65.12
1524218580,107.674,107.674,107.661,107.664,125.50
1524218640,107.664,107.668,107.660,107.665,118.33
1524218700,107.664,107.666,107.644,107.644,102.82
1524218760,107.646,107.659,107.646,107.658,60.72
1524218820,107.658,107.661,107.658,107.658,37.43
1524218880,107.657,107.675,107.657,107.671,107.15
1524218940,107.672,107.672,107.658,107.664,56.24
1524219000,107.665,107.669,107.664,107.665,52.24
1524219060,107.665,107.671,107.663,107.671,64.96
1524219120,107.670,107.673,107.670,107.670,14.12
1524219180,107.669,107.672,107.668,107.669,54.80
1524219240,107.668,107.669,107.663,107.663,72.41
1524219300,107.663,107.665,107.662,107.663,41.89
1524219360,107.663,107.663,107.660,107.663,32.25
1524219420,107.662,107.664,107.657,107.657,65.36
1524219480,107.657,107.657,107.655,107.656,24.40
1524219540,107.657,107.665,107.654,107.664,82.75
1524219600,107.666,107.686,107.666,107.684,144.84
1524219660,107.684,107.688,107.681,107.685,54.21
1524219720,107.685,107.694,107.685,107.688,71.79
1524219780,107.690,107.700,107.685,107.696,99.19
1524219840,107.696,107.708,107.695,107.704,60.19
1524219900,107.704,107.711,107.694,107.697,129.70
1524219960,107.698,107.702,107.695,107.697,77.63
1524220020,107.698,107.698,107.693,107.698,71.18
1524220080,107.700,107.700,107.697,107.698,35.70
1524220140,107.698,107.700,107.698,107.699,6.73
1524220200,107.697,107.697,107.690,107.692,98.87
1524220260,107.692,107.695,107.688,107.691,119.91
1524220320,107.690,107.693,107.688,107.688,171.27
1524220380,107.689,107.691,107.681,107.681,108.47
1524220440,107.683,107.685,107.662,107.662,147.49
1524220500,107.665,107.672,107.660,107.663,151.42
1524220560,107.664,107.685,107.660,107.677,121.40
1524220620,107.677,107.677,107.666,107.668,83.00
1524220680,107.669,107.669,107.663,107.663,124.85
1524220740,107.665,107.679,107.665,107.679,140.14
1524220800,107.679,107.681,107.676,107.677,72.36
1524220860,107.680,107.681,107.669,107.670,90.42
1524220920,107.670,107.675,107.666,107.667,102.92
1524220980,107.667,107.673,107.667,107.670,27.68
1524221040,107.670,107.674,107.664,107.668,71.65
1524221100,107.668,107.671,107.662,107.662,95.85
1524221160,107.662,107.663,107.655,107.659,60.57
1524221220,107.659,107.664,107.657,107.658,69.57
1524221280,107.658,107.658,107.652,107.658,34.07
1524221340,107.659,107.660,107.653,107.653,28.79
1524221400,107.652,107.654,107.647,107.654,32.73
1524221460,107.655,107.665,107.654,107.665,48.48
1524221520,107.665,107.665,107.653,107.658,30.30
1524221580,107.658,107.666,107.658,107.664,67.89
1524221640,107.663,107.668,107.661,107.663,35.95
1524221700,107.664,107.668,107.660,107.665,60.43
1524221760,107.664,107.667,107.660,107.660,67.73
1524221820,107.659,107.662,107.653,107.660,48.91
1524221880,107.661,107.664,107.642,107.642,72.92
1524221940,107.643,107.646,107.634,107.636,73.75
1524222000,107.636,107.641,107.631,107.637,38.77
1524222060,107.638,107.651,107.638,107.651,33.84
1524222120,107.650,107.653,107.637,107.639,93.55
1524222180,107.641,107.644,107.640,107.644,63.35
1524222240,107.647,107.653,107.641,107.650,83.65
1524222300,107.649,107.655,107.643,107.648,49.82
1524222360,107.648,107.649,107.628,107.629,61.70
1524222420,107.628,107.632,107.624,107.628,87.28
1524222480,107.625,107.628,107.616,107.616,152.00
1524222540,107.617,107.617,107.605,107.607,116.54
1524222600,107.610,107.610,107.591,107.598,99.31
1524222660,107.598,107.600,107.592,107.597,97.41
1524222720,107.599,107.605,107.588,107.591,99.76
1524222780,107.591,107.601,107.586,107.593,82.08
1524222840,107.594,107.594,107.577,107.577,89.24
1524222900,107.578,107.589,107.574,107.589,62.49
1524222960,107.588,107.589,107.579,107.580,60.05
1524223020,107.580,107.592,107.580,107.591,43.26
1524223080,107.591,107.598,107.590,107.597,61.03
1524223140,107.597,107.609,107.597,107.604,42.06
1524223200,107.604,107.610,107.603,107.610,56.37
1524223260,107.609,107.610,107.603,107.606,63.98
1524223320,107.610,107.610,107.596,107.596,93.02
1524223380,107.596,107.615,107.595,107.609,91.59
1524223440,107.608,107.615,107.606,107.615,48.98
1524223500,107.614,107.617,107.609,107.615,53.71
1524223560,107.615,107.615,107.605,107.608,68.19
1524223620,107.608,107.613,107.597,107.609,106.28
1524223680,107.610,107.611,107.607,107.609,55.86
1524223740,107.610,107.613,107.602,107.602,49.03
1524223800,107.602,107.604,107.600,107.603,27.14
1524223860,107.603,107.604,107.598,107.603,32.27
1524223920,107.602,107.603,107.601,107.603,10.64
1524223980,107.602,107.603,107.591,107.591,79.76
1524224040,107.592,107.597,107.586,107.590,69.97
1524224100,107.591,107.599,107.585,107.595,54.56
1524224160,107.595,107.601,107.589,107.597,96.73
1524224220,107.598,107.609,107.598,107.609,41.17
1524224280,107.609,107.616,107.608,107.616,34.83
1524224340,107.617,107.619,107.605,107.615,99.09
1524224400,107.616,107.621,107.610,107.620,47.78
1524224460,107.620,107.620,107.608,107.608,50.67
1524224520,107.608,107.617,107.603,107.617,72.40
1524224580,107.617,107.626,107.617,107.621,84.74
1524224640,107.620,107.627,107.620,107.624,48.21
1524224700,107.624,107.627,107.614,107.614,109.23
1524224760,107.613,107.613,107.599,107.603,99.29
1524224820,107.603,107.606,107.600,107.601,36.35
1524224880,107.601,107.604,107.595,107.596,62.38
1524224940,107.595,107.604,107.591,107.604,55.72
1524225000,107.605,107.621,107.605,107.620,73.99
1524225060,107.618,107.618,107.608,107.608,55.35
1524225120,107.609,107.610,107.609,107.609,12.75
1524225180,107.608,107.610,107.608,107.610,12.11
1524225240,107.610,107.616,107.610,107.612,22.42
1524225300,107.614,107.614,107.603,107.603,41.52
1524225360,107.604,107.632,107.603,107.624,164.76
1524225420,107.623,107.631,107.618,107.628,152.91
1524225480,107.629,107.629,107.620,107.621,82.19
1524225540,107.621,107.622,107.613,107.620,93.79
1524225600,107.620,107.630,107.619,107.628,51.42
1524225660,107.627,107.628,107.614,107.621,91.25
1524225720,107.621,107.625,107.613,107.621,75.37
1524225780,107.620,107.620,107.604,107.610,97.86
1524225840,107.610,107.624,107.610,107.619,66.70
1524225900,107.620,107.625,107.604,107.604,69.16
1524225960,107.605,107.623,107.604,107.617,52.10
1524226020,107.618,107.623,107.609,107.609,49.09
1524226080,107.609,107.611,107.605,107.608,42.56
1524226140,107.609,107.610,107.604,107.608,52.49
1524226200,107.608,107.610,107.598,107.605,65.95
1524226260,107.604,107.604,107.599,107.599,44.49
1524226320,107.598,107.598,107.560,107.568,190.70
1524226380,107.567,107.571,107.561,107.564,63.76
1524226440,107.565,107.568,107.557,107.564,73.36
1524226500,107.563,107.563,107.551,107.558,80.28
1524226560,107.558,107.569,107.553,107.565,43.27
1524226620,107.565,107.565,107.558,107.560,63.65
1524226680,107.560,107.565,107.556,107.561,50.28
1524226740,107.560,107.570,107.558,107.570,54.53
1524226800,107.571,107.588,107.569,107.585,95.71
1524226860,107.585,107.585,107.569,107.575,108.86
1524226920,107.576,107.576,107.554,107.557,88.76
1524226980,107.557,107.566,107.555,107.565,44.90
1524227040,107.565,107.567,107.561,107.567,49.12
1524227100,107.566,107.576,107.565,107.572,30.46
1524227160,107.571,107.584,107.570,107.583,33.87
1524227220,107.583,107.598,107.579,107.598,63.46
1524227280,107.599,107.605,107.598,107.604,83.63
1524227340,107.604,107.604,107.590,107.591,60.20
1524227400,107.590,107.593,107.581,107.581,118.78
1524227460,107.584,107.591,107.570,107.585,169.75
1524227520,107.584,107.593,107.580,107.593,70.26
1524227580,107.592,107.593,107.581,107.586,105.50
1524227640,107.587,107.602,107.586,107.591,114.46
1524227700,107.591,107.599,107.586,107.587,133.39
1524227760,107.586,107.593,107.582,107.586,85.95
1524227820,107.586,107.588,107.579,107.579,103.82
1524227880,107.577,107.587,107.569,107.586,126.33
1524227940,107.585,107.585,107.575,107.581,168.24
1524228000,107.582,107.596,107.582,107.587,200.31
1524228060,107.588,107.590,107.585,107.587,68.55
1524228120,107.587,107.590,107.583,107.588,110.64
1524228180,107.588,107.593,107.585,107.588,77.39
1524228240,107.590,107.600,107.590,107.592,44.72
1524228300,107.594,107.611,107.594,107.610,139.74
1524228360,107.610,107.623,107.608,107.620,106.09
1524228420,107.621,107.641,107.620,107.632,207.42
1524228480,107.633,107.641,107.628,107.638,154.35
1524228540,107.639,107.645,107.637,107.643,95.05
1524228600,107.643,107.655,107.643,107.650,117.46
1524228660,107.650,107.657,107.648,107.653,129.10
1524228720,107.654,107.656,107.648,107.653,111.32
1524228780,107.653,107.660,107.647,107.653,101.92
1524228840,107.654,107.654,107.651,107.653,45.59
1524228900,107.652,107.664,107.652,107.660,100.62
1524228960,107.660,107.682,107.660,107.679,161.86
1524229020,107.678,107.678,107.664,107.677,102.83
1524229080,107.676,107.698,107.676,107.682,208.89
1524229140,107.682,107.702,107.674,107.693,226.68
1524229200,107.695,107.707,107.693,107.698,245.29
1524229260,107.698,107.698,107.685,107.686,131.51
1524229320,107.687,107.692,107.663,107.667,235.04
1524229380,107.667,107.677,107.667,107.672,108.11
1524229440,107.672,107.676,107.666,107.667,113.31
1524229500,107.667,107.682,107.667,107.678,191.27
1524229560,107.677,107.683,107.675,107.676,173.69
1524229620,107.677,107.682,107.669,107.672,133.15
1524229680,107.671,107.681,107.670,107.676,117.00
1524229740,107.676,107.682,107.673,107.680,58.70
1524229800,107.681,107.700,107.681,107.700,75.57
1524229860,107.699,107.711,107.699,107.710,123.61
1524229920,107.710,107.715,107.707,107.711,149.99
1524229980,107.711,107.716,107.707,107.711,92.08
1524230040,107.710,107.712,107.701,107.711,171.47
1524230100,107.712,107.712,107.700,107.700,119.66
1524230160,107.701,107.710,107.701,107.704,109.85
1524230220,107.705,107.710,107.698,107.698,86.34
1524230280,107.698,107.702,107.694,107.699,100.53
1524230340,107.702,107.705,107.688,107.688,161.53
1524230400,107.687,107.698,107.683,107.692,155.79
1524230460,107.691,107.698,107.691,107.698,75.13
1524230520,107.698,107.709,107.697,107.698,130.19
1524230580,107.697,107.701,107.691,107.698,133.49
1524230640,107.698,107.738,107.697,107.732,218.52
1524230700,107.732,107.741,107.729,107.730,219.27
1524230760,107.732,107.759,107.726,107.759,231.39
1524230820,107.758,107.758,107.741,107.744,252.42
1524230880,107.744,107.749,107.724,107.724,233.44
1524230940,107.726,107.742,107.726,107.735,153.50
1524231000,107.734,107.760,107.732,107.753,223.72
1524231060,107.751,107.758,107.739,107.743,219.43
1524231120,107.743,107.753,107.736,107.745,230.48
1524231180,107.744,107.749,107.732,107.738,203.01
1524231240,107.738,107.738,107.717,107.728,222.32
1524231300,107.729,107.735,107.727,107.729,188.33
1524231360,107.729,107.734,107.706,107.720,189.35
1524231420,107.719,107.741,107.716,107.740,162.94
1524231480,107.739,107.751,107.734,107.742,229.65
1524231540,107.743,107.750,107.735,107.749,136.81
1524231600,107.751,107.751,107.742,107.746,100.50
1524231660,107.747,107.754,107.747,107.751,83.35
1524231720,107.750,107.750,107.734,107.740,103.21
1524231780,107.740,107.757,107.735,107.752,126.30
1524231840,107.751,107.767,107.747,107.753,131.90
1524231900,107.754,107.773,107.754,107.773,172.01
1524231960,107.774,107.779,107.768,107.775,99.40
1524232020,107.774,107.779,107.771,107.771,85.68
1524232080,107.772,107.783,107.771,107.774,121.60
1524232140,107.776,107.787,107.776,107.781,159.32
1524232200,107.782,107.785,107.756,107.762,176.82
1524232260,107.762,107.763,107.734,107.735,152.35
1524232320,107.736,107.748,107.734,107.734,157.77
1524232380,107.734,107.748,107.728,107.748,116.93
1524232440,107.748,107.755,107.738,107.751,170.82
1524232500,107.752,107.764,107.752,107.764,81.54
1524232560,107.765,107.787,107.765,107.787,105.18
1524232620,107.787,107.797,107.782,107.796,104.72
1524232680,107.794,107.798,107.786,107.794,139.59
1524232740,107.794,107.798,107.782,107.791,79.15
1524232800,107.790,107.794,107.786,107.793,127.87
1524232860,107.795,107.799,107.774,107.776,141.44
1524232920,107.775,107.791,107.774,107.781,212.18
1524232980,107.779,107.779,107.760,107.764,64.82
1524233040,107.763,107.764,107.739,107.741,135.39
1524233100,107.740,107.743,107.728,107.733,132.88
1524233160,107.732,107.741,107.729,107.733,102.90
1524233220,107.733,107.736,107.727,107.731,94.22
1524233280,107.732,107.734,107.724,107.726,155.77
1524233340,107.726,107.736,107.726,107.734,101.44
1524233400,107.733,107.739,107.724,107.724,149.91
1524233460,107.725,107.725,107.691,107.693,193.48
1524233520,107.693,107.711,107.693,107.706,161.59
1524233580,107.708,107.718,107.696,107.699,175.06
1524233640,107.699,107.712,107.699,107.712,55.81
1524233700,107.712,107.712,107.697,107.706,80.38
1524233760,107.706,107.720,107.696,107.719,121.03
1524233820,107.721,107.730,107.721,107.729,87.65
1524233880,107.728,107.734,107.717,107.728,149.37
1524233940,107.729,107.742,107.728,107.741,85.26
1524234000,107.741,107.743,107.738,107.739,75.20
1524234060,107.740,107.755,107.740,107.754,104.20
1524234120,107.753,107.770,107.753,107.765,119.44
1524234180,107.767,107.771,107.760,107.763,95.92
1524234240,107.763,107.775,107.750,107.750,132.35
1524234300,107.750,107.759,107.746,107.746,94.57
1524234360,107.747,107.756,107.741,107.756,159.80
1524234420,107.757,107.776,107.756,107.774,127.86
1524234480,107.775,107.799,107.764,107.797,165.55
1524234540,107.797,107.811,107.786,107.793,202.02
1524234600,107.794,107.800,107.778,107.790,133.52
1524234660,107.791,107.806,107.791,107.797,95.91
1524234720,107.796,107.810,107.786,107.796,132.84
1524234780,107.796,107.797,107.779,107.796,150.26
1524234840,107.793,107.797,107.788,107.794,109.55
1524234900,107.793,107.801,107.790,107.798,149.26
1524234960,107.798,107.807,107.791,107.791,147.95
1524235020,107.791,107.812,107.791,107.802,118.27
1524235080,107.802,107.802,107.775,107.780,105.74
1524235140,107.780,107.797,107.774,107.794,175.03
1524235200,107.794,107.794,107.784,107.789,128.55
1524235260,107.790,107.803,107.790,107.803,151.30
1524235320,107.803,107.842,107.803,107.832,188.89
1524235380,107.833,107.848,107.831,107.847,104.19
1524235440,107.848,107.851,107.843,107.851,148.41
1524235500,107.853,107.855,107.843,107.847,174.59
1524235560,107.846,107.848,107.800,107.803,232.69
1524235620,107.806,107.815,107.790,107.790,169.10
1524235680,107.790,107.795,107.772,107.787,204.04
1524235740,107.786,107.789,107.775,107.785,202.10
1524235800,107.785,107.816,107.775,107.790,318.37
1524235860,107.791,107.803,107.758,107.759,201.12
1524235920,107.761,107.779,107.759,107.762,161.89
1524235980,107.762,107.772,107.758,107.764,199.79
1524236040,107.763,107.771,107.755,107.756,186.97
1524236100,107.755,107.763,107.744,107.749,191.47
1524236160,107.749,107.760,107.737,107.737,163.71
1524236220,107.737,107.745,107.715,107.725,176.46
1524236280,107.726,107.729,107.702,107.703,127.41
1524236340,107.702,107.718,107.697,107.698,171.66
1524236400,107.698,107.711,107.680,107.680,223.89
1524236460,107.680,107.694,107.669,107.674,137.98
1524236520,107.675,107.690,107.672,107.689,140.32
1524236580,107.689,107.689,107.646,107.663,151.01
1524236640,107.664,107.669,107.645,107.647,146.92
1524236700,107.647,107.670,107.642,107.663,173.66
1524236760,107.664,107.671,107.660,107.664,86.43
1524236820,107.663,107.664,107.642,107.654,168.88
1524236880,107.652,107.667,107.647,107.658,168.83
1524236940,107.656,107.663,107.641,107.653,250.31
1524237000,107.652,107.652,107.630,107.640,245.57
1524237060,107.640,107.640,107.606,107.607,268.68
1524237120,107.607,107.626,107.606,107.617,208.79
1524237180,107.616,107.623,107.600,107.602,230.68
1524237240,107.604,107.629,107.603,107.617,191.07
1524237300,107.617,107.622,107.594,107.608,205.13
1524237360,107.607,107.620,107.604,107.609,143.90
1524237420,107.609,107.626,107.609,107.613,111.92
1524237480,107.612,107.629,107.608,107.620,176.55
1524237540,107.622,107.633,107.614,107.630,130.21
1524237600,107.629,107.640,107.625,107.635,154.50
1524237660,107.635,107.642,107.625,107.637,196.17
1524237720,107.636,107.638,107.607,107.609,210.36
1524237780,107.610,107.627,107.610,107.623,158.49
1524237840,107.623,107.624,107.587,107.592,185.64
1524237900,107.592,107.613,107.591,107.601,148.90
1524237960,107.601,107.605,107.590,107.591,160.08
1524238020,107.589,107.590,107.569,107.582,200.27
1524238080,107.582,107.596,107.582,107.586,114.48
1524238140,107.587,107.593,107.577,107.579,145.62
1524238200,107.580,107.602,107.569,107.596,171.64
1524238260,107.595,107.600,107.586,107.589,97.98
1524238320,107.588,107.594,107.580,107.585,123.11
1524238380,107.585,107.589,107.576,107.586,194.85
1524238440,107.586,107.599,107.586,107.597,122.29
1524238500,107.597,107.629,107.597,107.627,120.38
1524238560,107.629,107.630,107.615,107.619,147.88
1524238620,107.619,107.626,107.616,107.618,143.98
1524238680,107.619,107.627,107.618,107.625,126.83
1524238740,107.627,107.648,107.627,107.638,91.60
1524238800,107.637,107.639,107.613,107.614,179.05
1524238860,107.614,107.627,107.607,107.627,165.40
1524238920,107.628,107.632,107.622,107.629,141.15
1524238980,107.629,107.629,107.608,107.615,101.25
1524239040,107.614,107.616,107.603,107.603,101.08
1524239100,107.603,107.612,107.582,107.583,167.06
1524239160,107.583,107.594,107.579,107.580,153.91
1524239220,107.579,107.599,107.579,107.596,87.25
1524239280,107.597,107.597,107.585,107.587,112.86
1524239340,107.589,107.591,107.566,107.573,136.18
1524239400,107.574,107.599,107.572,107.588,138.45
1524239460,107.588,107.597,107.586,107.592,148.74
1524239520,107.593,107.601,107.592,107.596,131.89
1524239580,107.597,107.603,107.588,107.597,115.29
1524239640,107.597,107.603,107.578,107.581,187.05
1524239700,107.582,107.582,107.565,107.570,129.14
1524239760,107.573,107.580,107.572,107.574,160.57
1524239820,107.574,107.603,107.570,107.603,181.39
1524239880,107.601,107.605,107.591,107.598,105.12
1524239940,107.598,107.614,107.598,107.614,155.02
1524240000,107.615,107.615,107.592,107.592,119.20
1524240060,107.591,107.591,107.560,107.582,146.46
1524240120,107.580,107.580,107.561,107.568,104.03
1524240180,107.567,107.578,107.558,107.565,86.62
1524240240,107.565,107.579,107.559,107.559,125.50
1524240300,107.560,107.587,107.555,107.580,86.09
1524240360,107.579,107.587,107.576,107.577,100.90
1524240420,107.578,107.578,107.568,107.577,117.95
1524240480,107.578,107.591,107.578,107.587,119.50
1524240540,107.588,107.597,107.585,107.592,103.16
1524240600,107.593,107.599,107.592,107.596,89.36
1524240660,107.596,107.607,107.596,107.603,113.24
1524240720,107.603,107.603,107.584,107.593,95.80
1524240780,107.592,107.598,107.589,107.589,68.49
1524240840,107.589,107.590,107.573,107.574,87.16
1524240900,107.575,107.595,107.570,107.591,129.47
1524240960,107.593,107.616,107.593,107.609,139.36
1524241020,107.608,107.621,107.608,107.621,93.77
1524241080,107.620,107.623,107.601,107.602,131.33
1524241140,107.603,107.607,107.593,107.596,155.35
1524241200,107.595,107.609,107.590,107.609,124.30
1524241260,107.608,107.614,107.598,107.608,91.58
1524241320,107.608,107.613,107.596,107.606,97.89
1524241380,107.606,107.630,107.606,107.630,150.43
1524241440,107.628,107.635,107.619,107.621,126.86
1524241500,107.621,107.623,107.610,107.623,107.15
1524241560,107.624,107.625,107.613,107.625,69.24
1524241620,107.626,107.642,107.626,107.640,124.79
1524241680,107.640,107.640,107.627,107.630,103.15
1524241740,107.629,107.637,107.628,107.634,86.27
1524241800,107.633,107.633,107.589,107.603,203.88
1524241860,107.604,107.617,107.603,107.605,163.57
1524241920,107.604,107.621,107.597,107.621,97.64
1524241980,107.621,107.625,107.611,107.616,170.70
1524242040,107.615,107.625,107.614,107.617,134.76
1524242100,107.617,107.633,107.615,107.633,171.29
1524242160,107.632,107.633,107.624,107.627,81.75
1524242220,107.628,107.634,107.623,107.634,86.21
1524242280,107.634,107.646,107.632,107.635,116.12
1524242340,107.635,107.638,107.615,107.618,110.64
1524242400,107.616,107.632,107.615,107.632,95.97
1524242460,107.632,107.642,107.620,107.620,148.21
1524242520,107.620,107.620,107.606,107.613,158.01
1524242580,107.613,107.623,107.598,107.604,79.45
1524242640,107.604,107.612,107.604,107.609,84.31
1524242700,107.606,107.615,107.605,107.611,114.40
1524242760,107.611,107.617,107.603,107.607,81.80
1524242820,107.610,107.633,107.604,107.631,94.16
1524242880,107.631,107.632,107.612,107.612,120.90
1524242940,107.611,107.611,107.566,107.587,210.71
1524243000,107.588,107.594,107.575,107.576,102.02
1524243060,107.577,107.590,107.575,107.578,130.30
1524243120,107.579,107.584,107.577,107.579,89.82
1524243180,107.580,107.591,107.578,107.588,121.31
1524243240,107.588,107.591,107.575,107.577,132.08
1524243300,107.577,107.577,107.541,107.543,183.95
1524243360,107.543,107.555,107.532,107.539,155.79
1524243420,107.539,107.539,107.518,107.532,214.70
1524243480,107.531,107.541,107.523,107.538,110.78
1524243540,107.537,107.537,107.510,107.511,156.96
1524243600,107.512,107.535,107.506,107.534,132.42
1524243660,107.533,107.533,107.521,107.527,84.90
1524243720,107.527,107.529,107.510,107.514,128.63
1524243780,107.514,107.518,107.509,107.513,81.09
1524243840,107.513,107.520,107.509,107.509,111.17
1524243900,107.509,107.516,107.506,107.509,80.42
1524243960,107.509,107.519,107.509,107.517,150.11
1524244020,107.519,107.526,107.514,107.526,95.81
1524244080,107.529,107.533,107.522,107.533,103.82
1524244140,107.533,107.545,107.532,107.545,140.39
1524244200,107.542,107.549,107.539,107.545,172.36
1524244260,107.545,107.546,107.530,107.540,101.95
1524244320,107.539,107.539,107.528,107.533,91.55
1524244380,107.532,107.541,107.527,107.541,47.59
1524244440,107.543,107.570,107.543,107.570,73.42
1524244500,107.570,107.571,107.559,107.561,88.76
1524244560,107.562,107.566,107.561,107.563,51.65
1524244620,107.564,107.564,107.551,107.552,123.24
1524244680,107.552,107.562,107.548,107.560,113.45
1524244740,107.562,107.564,107.557,107.559,91.85
1524244800,107.560,107.562,107.558,107.562,56.06
1524244860,107.562,107.562,107.551,107.556,105.39
1524244920,107.556,107.557,107.540,107.554,117.30
1524244980,107.555,107.556,107.544,107.545,102.58
1524245040,107.546,107.556,107.543,107.555,79.87
1524245100,107.555,107.564,107.555,107.561,122.55
1524245160,107.561,107.563,107.558,107.562,74.75
1524245220,107.563,107.572,107.559,107.562,89.36
1524245280,107.562,107.574,107.562,107.568,121.06
1524245340,107.569,107.577,107.569,107.573,76.76
1524245400,107.573,107.574,107.556,107.562,137.57
1524245460,107.562,107.564,107.557,107.564,51.51
1524245520,107.564,107.568,107.562,107.568,33.80
1524245580,107.567,107.570,107.566,107.570,40.62
1524245640,107.571,107.571,107.563,107.570,39.49
1524245700,107.570,107.575,107.563,107.564,51.32
1524245760,107.564,107.576,107.564,107.570,37.03
1524245820,107.571,107.579,107.571,107.576,42.64
1524245880,107.576,107.589,107.575,107.588,45.07
1524245940,107.587,107.598,107.585,107.587,88.75
1524246000,107.587,107.588,107.576,107.576,102.27
1524246060,107.577,107.577,107.573,107.575,46.86
1524246120,107.575,107.586,107.575,107.586,29.10
1524246180,107.584,107.584,107.578,107.584,44.95
1524246240,107.583,107.587,107.583,107.584,63.71
1524246300,107.585,107.588,107.583,107.584,53.67
1524246360,107.585,107.585,107.579,107.580,46.90
1524246420,107.581,107.583,107.576,107.576,41.42
1524246480,107.577,107.577,107.570,107.571,78.90
1524246540,107.571,107.572,107.570,107.570,57.18
1524246600,107.571,107.572,107.569,107.571,65.48
1524246660,107.571,107.571,107.569,107.571,56.09
1524246720,107.574,107.575,107.570,107.574,66.73
1524246780,107.574,107.586,107.574,107.576,97.33
1524246840,107.577,107.592,107.577,107.590,88.26
1524246900,107.589,107.591,107.582,107.591,69.57
1524246960,107.592,107.604,107.591,107.593,117.57
1524247020,107.592,107.592,107.581,107.586,69.47
1524247080,107.586,107.588,107.585,107.585,48.56
1524247140,107.585,107.586,107.575,107.578,102.72
1524247200,107.578,107.585,107.578,107.582,71.29
1524247260,107.583,107.590,107.582,107.587,56.73
1524247320,107.587,107.593,107.587,107.592,66.36
1524247380,107.592,107.595,107.591,107.591,85.73
1524247440,107.592,107.594,107.589,107.594,106.54
1524247500,107.594,107.604,107.592,107.604,83.91
1524247560,107.604,107.604,107.589,107.592,106.80
1524247620,107.592,107.599,107.590,107.597,93.00
1524247680,107.598,107.598,107.586,107.586,64.32
1524247740,107.589,107.598,107.588,107.593,74.27
1524247800,107.592,107.592,107.576,107.581,75.45
