time,open,high,low,close,volume
1714555080,157.917,157.917,157.914,157.915,30.60
1714555140,157.916,157.929,157.915,157.927,162.39
1714555200,157.926,157.929,157.924,157.927,190.47
1714555260,157.927,157.927,157.923,157.926,188.16
1714555320,157.925,157.929,157.923,157.926,109.59
1714555380,157.926,157.929,157.910,157.913,166.80
1714555440,157.914,157.918,157.910,157.915,120.48
1714555500,157.915,157.937,157.913,157.937,178.30
1714555560,157.936,157.939,157.936,157.938,42.90
1714555620,157.937,157.937,157.929,157.931,61.35
1714555680,157.931,157.933,157.926,157.932,67.50
1714555740,157.934,157.947,157.934,157.942,80.13
1714555800,157.941,157.942,157.938,157.940,55.59
1714555860,157.940,157.943,157.938,157.941,64.89
1714555920,157.940,157.941,157.935,157.936,97.50
1714555980,157.936,157.936,157.930,157.930,21.09
1714556040,157.927,157.927,157.907,157.917,107.25
1714556100,157.916,157.928,157.916,157.927,48.60
1714556160,157.926,157.926,157.924,157.924,18.00
1714556220,157.926,157.926,157.913,157.913,15.15
1714556280,157.912,157.915,157.906,157.915,40.98
1714556340,157.916,157.919,157.913,157.913,171.69
1714556400,157.915,157.918,157.913,157.915,132.19
1714556460,157.915,157.918,157.915,157.918,105.18
1714556520,157.917,157.918,157.908,157.916,190.83
1714556580,157.916,157.919,157.914,157.916,71.19
1714556640,157.911,157.927,157.905,157.926,101.49
1714556700,157.923,157.923,157.916,157.916,18.30
1714556760,157.918,157.920,157.916,157.917,9.60
1714556820,157.917,157.917,157.914,157.914,3.60
1714556880,157.913,157.915,157.904,157.911,27.07
1714556940,157.913,157.914,157.911,157.914,20.40
1714557000,157.915,157.918,157.912,157.917,32.40
1714557060,157.917,157.918,157.913,157.913,48.00
1714557120,157.910,157.913,157.907,157.911,59.10
1714557180,157.915,157.917,157.911,157.913,33.60
1714557240,157.914,157.916,157.914,157.915,8.40
1714557300,157.918,157.918,157.916,157.916,14.40
1714557360,157.916,157.916,157.905,157.911,30.00
1714557420,157.910,157.910,157.904,157.905,18.00
1714557480,157.907,157.911,157.906,157.910,11.70
1714557540,157.912,157.918,157.911,157.916,34.20
1714557600,157.915,157.923,157.914,157.923,207.84
1714557660,157.923,157.927,157.918,157.918,72.47
1714557720,157.919,157.921,157.917,157.918,45.30
1714557780,157.919,157.924,157.915,157.917,62.47
1714557840,157.918,157.920,157.910,157.912,203.77
1714557900,157.911,157.914,157.909,157.912,117.84
1714557960,157.911,157.912,157.898,157.900,209.26
1714558020,157.896,157.900,157.885,157.900,196.67
1714558080,157.899,157.899,157.894,157.896,42.60
1714558140,157.895,157.906,157.887,157.904,141.00
1714558200,157.902,157.904,157.898,157.900,89.64
1714558260,157.902,157.903,157.884,157.890,51.99
1714558320,157.894,157.898,157.887,157.888,38.70
1714558380,157.884,157.887,157.884,157.887,8.40
1714558440,157.888,157.901,157.888,157.900,23.10
1714558500,157.901,157.904,157.900,157.902,19.50
1714558560,157.903,157.907,157.903,157.905,20.40
1714558620,157.906,157.907,157.900,157.901,15.75
1714558680,157.903,157.903,157.890,157.892,30.00
1714558740,157.893,157.898,157.886,157.895,36.60
1714558800,157.896,157.896,157.891,157.891,40.20
1714558860,157.891,157.892,157.880,157.882,81.00
1714558920,157.882,157.896,157.882,157.892,57.36
1714558980,157.891,157.894,157.888,157.889,134.97
1714559040,157.888,157.892,157.888,157.891,178.38
1714559100,157.892,157.892,157.884,157.885,114.15
1714559160,157.887,157.893,157.885,157.889,57.00
1714559220,157.889,157.890,157.889,157.889,7.20
1714559280,157.886,157.887,157.883,157.887,36.30
1714559340,157.887,157.892,157.886,157.890,29.70
1714559400,157.889,157.889,157.873,157.875,112.20
1714559460,157.874,157.881,157.863,157.873,178.20
1714559520,157.873,157.875,157.859,157.861,71.10
1714559580,157.864,157.879,157.863,157.875,272.24
1714559640,157.877,157.886,157.877,157.878,284.49
1714559700,157.878,157.879,157.860,157.867,170.27
1714559760,157.866,157.869,157.856,157.866,227.94
1714559820,157.867,157.874,157.864,157.873,136.35
1714559880,157.872,157.874,157.872,157.873,57.00
1714559940,157.873,157.891,157.872,157.885,162.33
1714560000,157.886,157.888,157.876,157.876,99.31
1714560060,157.875,157.879,157.874,157.874,82.74
1714560120,157.876,157.879,157.875,157.877,151.80
1714560180,157.875,157.877,157.873,157.875,130.94
1714560240,157.875,157.892,157.872,157.889,173.37
1714560300,157.889,157.890,157.885,157.885,158.16
1714560360,157.890,157.902,157.890,157.902,126.09
1714560420,157.901,157.904,157.899,157.899,255.02
1714560480,157.901,157.902,157.900,157.901,28.98
1714560540,157.898,157.904,157.898,157.903,12.00
1714560600,157.903,157.914,157.900,157.903,97.25
1714560660,157.903,157.915,157.900,157.906,109.51
1714560720,157.907,157.908,157.901,157.907,213.03
1714560780,157.906,157.912,157.902,157.909,266.68
1714560840,157.910,157.912,157.908,157.911,202.32
1714560900,157.909,157.915,157.909,157.911,368.09
1714560960,157.910,157.912,157.903,157.910,227.25
1714561020,157.910,157.910,157.908,157.909,198.54
1714561080,157.910,157.912,157.910,157.910,71.70
1714561140,157.911,157.911,157.907,157.909,248.25
1714561200,157.909,157.910,157.899,157.899,103.68
1714561260,157.900,157.901,157.889,157.900,339.29
1714561320,157.901,157.901,157.882,157.886,326.58
1714561380,157.885,157.885,157.871,157.876,204.58
1714561440,157.877,157.892,157.874,157.889,177.57
1714561500,157.889,157.901,157.879,157.881,310.21
1714561560,157.884,157.900,157.884,157.900,188.58
1714561620,157.899,157.900,157.887,157.887,45.30
1714561680,157.886,157.902,157.885,157.892,67.95
1714561740,157.893,157.895,157.880,157.882,66.60
1714561800,157.881,157.883,157.878,157.883,18.90
1714561860,157.882,157.892,157.881,157.889,85.50
1714561920,157.890,157.890,157.885,157.885,61.50
1714561980,157.885,157.885,157.878,157.881,44.79
1714562040,157.881,157.882,157.881,157.882,3.00
1714562100,157.883,157.885,157.882,157.882,10.20
1714562160,157.881,157.881,157.872,157.877,41.10
1714562220,157.877,157.891,157.876,157.889,168.39
1714562280,157.889,157.893,157.888,157.892,294.75
1714562340,157.892,157.904,157.891,157.898,144.45
1714562400,157.900,157.902,157.897,157.899,23.55
1714562460,157.897,157.897,157.897,157.897,16.20
1714562520,157.896,157.896,157.888,157.889,24.30
1714562580,157.890,157.891,157.889,157.890,19.20
1714562640,157.890,157.893,157.886,157.893,45.60
1714562700,157.893,157.893,157.890,157.890,4.80
1714562760,157.892,157.892,157.884,157.885,208.98
1714562820,157.884,157.891,157.884,157.885,124.02
1714562880,157.884,157.885,157.875,157.882,215.85
1714562940,157.884,157.890,157.884,157.888,123.60
1714563000,157.889,157.894,157.886,157.894,142.74
1714563060,157.893,157.900,157.889,157.900,130.40
1714563120,157.899,157.899,157.889,157.891,241.14
1714563180,157.892,157.898,157.890,157.897,152.07
1714563240,157.898,157.900,157.896,157.898,113.63
1714563300,157.897,157.899,157.896,157.898,52.71
1714563360,157.897,157.898,157.888,157.892,92.16
1714563420,157.890,157.894,157.889,157.893,74.48
1714563480,157.892,157.894,157.891,157.893,49.98
1714563540,157.893,157.895,157.889,157.890,128.36
1714563600,157.890,157.893,157.888,157.893,69.62
1714563660,157.892,157.901,157.892,157.893,115.63
1714563720,157.893,157.894,157.892,157.894,124.21
1714563780,157.893,157.894,157.887,157.891,216.78
1714563840,157.889,157.892,157.881,157.892,231.84
1714563900,157.891,157.895,157.890,157.891,109.50
1714563960,157.892,157.892,157.880,157.880,182.19
1714564020,157.881,157.881,157.873,157.878,140.49
1714564080,157.877,157.885,157.876,157.882,159.84
1714564140,157.882,157.890,157.882,157.888,222.12
1714564200,157.888,157.889,157.887,157.888,101.83
1714564260,157.887,157.892,157.882,157.890,67.62
1714564320,157.888,157.890,157.879,157.879,54.84
1714564380,157.878,157.878,157.873,157.876,96.99
1714564440,157.875,157.879,157.863,157.865,137.40
1714564500,157.866,157.877,157.864,157.877,161.61
1714564560,157.876,157.878,157.873,157.875,199.89
1714564620,157.874,157.880,157.872,157.875,154.89
1714564680,157.874,157.880,157.874,157.880,113.88
1714564740,157.878,157.879,157.873,157.874,206.40
1714564800,157.874,157.874,157.861,157.861,274.48
1714564860,157.860,157.879,157.860,157.863,103.50
1714564920,157.864,157.877,157.851,157.875,232.49
1714564980,157.875,157.877,157.858,157.867,195.46
1714565040,157.868,157.877,157.868,157.869,47.70
1714565100,157.871,157.872,157.864,157.868,48.15
1714565160,157.868,157.868,157.866,157.868,7.80
1714565220,157.868,157.878,157.864,157.877,39.90
1714565280,157.878,157.878,157.873,157.873,21.90
1714565340,157.870,157.875,157.861,157.865,100.42
1714565400,157.864,157.867,157.855,157.863,132.00
1714565460,157.862,157.877,157.860,157.873,164.58
1714565520,157.873,157.874,157.861,157.863,220.72
1714565580,157.863,157.876,157.863,157.868,192.00
1714565640,157.869,157.869,157.834,157.855,385.84
1714565700,157.855,157.910,157.842,157.904,555.87
1714565760,157.905,157.911,157.889,157.910,332.70
1714565820,157.910,157.910,157.899,157.903,199.14
1714565880,157.903,157.907,157.895,157.895,158.92
1714565940,157.893,157.895,157.884,157.889,187.40
1714566000,157.893,157.919,157.893,157.916,335.10
1714566060,157.916,157.922,157.910,157.913,163.15
1714566120,157.910,157.911,157.896,157.901,142.85
1714566180,157.901,157.901,157.864,157.876,172.70
1714566240,157.877,157.878,157.860,157.861,136.05
1714566300,157.858,157.858,157.821,157.852,488.34
1714566360,157.852,157.854,157.812,157.814,752.95
1714566420,157.814,157.832,157.812,157.826,197.20
1714566480,157.827,157.838,157.826,157.836,175.20
1714566540,157.836,157.851,157.834,157.848,132.00
1714566600,157.847,157.858,157.824,157.857,153.04
1714566660,157.855,157.861,157.827,157.829,150.75
1714566720,157.827,157.827,157.762,157.777,528.36
1714566780,157.778,157.816,157.774,157.811,383.84
1714566840,157.810,157.821,157.803,157.813,81.96
1714566900,157.814,157.826,157.806,157.816,206.25
1714566960,157.818,157.821,157.796,157.798,320.40
1714567020,157.797,157.812,157.797,157.802,158.02
1714567080,157.803,157.813,157.801,157.810,163.20
1714567140,157.809,157.812,157.803,157.812,63.90
1714567200,157.813,157.840,157.813,157.840,122.10
1714567260,157.841,157.865,157.837,157.848,127.90
1714567320,157.846,157.847,157.833,157.835,134.40
1714567380,157.830,157.830,157.820,157.822,120.52
1714567440,157.824,157.824,157.807,157.808,141.15
1714567500,157.810,157.823,157.800,157.802,163.09
1714567560,157.800,157.800,157.771,157.778,210.00
1714567620,157.782,157.792,157.778,157.783,111.33
1714567680,157.785,157.786,157.771,157.773,127.35
1714567740,157.774,157.799,157.774,157.785,301.68
1714567800,157.786,157.800,157.785,157.786,341.67
1714567860,157.785,157.792,157.771,157.771,118.50
1714567920,157.772,157.788,157.762,157.767,214.41
1714567980,157.772,157.786,157.763,157.773,181.15
1714568040,157.772,157.778,157.763,157.777,158.10
1714568100,157.779,157.779,157.763,157.774,184.40
1714568160,157.774,157.775,157.765,157.767,104.42
1714568220,157.766,157.778,157.766,157.778,206.17
1714568280,157.779,157.788,157.776,157.782,237.42
1714568340,157.783,157.790,157.776,157.781,348.09
1714568400,157.779,157.802,157.779,157.800,395.82
1714568460,157.799,157.806,157.798,157.803,171.13
1714568520,157.804,157.814,157.797,157.797,206.06
1714568580,157.799,157.801,157.796,157.798,64.50
1714568640,157.799,157.799,157.778,157.788,167.70
1714568700,157.788,157.806,157.788,157.803,25.20
1714568760,157.802,157.802,157.785,157.788,73.80
1714568820,157.787,157.788,157.776,157.778,97.35
1714568880,157.777,157.779,157.774,157.778,65.46
1714568940,157.779,157.791,157.779,157.779,62.58
1714569000,157.777,157.777,157.764,157.769,180.15
1714569060,157.768,157.778,157.768,157.774,168.90
1714569120,157.775,157.775,157.762,157.774,196.91
1714569180,157.773,157.773,157.753,157.758,219.27
1714569240,157.760,157.764,157.755,157.761,92.64
1714569300,157.759,157.768,157.734,157.736,86.69
1714569360,157.735,157.742,157.728,157.738,183.16
1714569420,157.739,157.745,157.737,157.742,39.18
1714569480,157.742,157.753,157.737,157.737,169.48
1714569540,157.739,157.739,157.724,157.730,121.44
1714569600,157.729,157.732,157.722,157.725,110.74
1714569660,157.724,157.728,157.703,157.711,204.69
1714569720,157.711,157.712,157.652,157.677,499.37
1714569780,157.677,157.690,157.675,157.679,274.71
1714569840,157.678,157.703,157.676,157.701,186.00
1714569900,157.701,157.705,157.685,157.686,151.26
1714569960,157.687,157.688,157.656,157.658,125.37
1714570020,157.657,157.657,157.629,157.633,472.28
1714570080,157.635,157.645,157.627,157.633,213.99
1714570140,157.634,157.648,157.630,157.631,242.94
1714570200,157.632,157.649,157.627,157.631,209.70
1714570260,157.631,157.671,157.629,157.669,286.35
1714570320,157.669,157.680,157.640,157.651,395.17
1714570380,157.652,157.665,157.631,157.639,333.82
1714570440,157.637,157.644,157.637,157.640,173.85
1714570500,157.639,157.653,157.617,157.653,177.00
1714570560,157.653,157.662,157.627,157.639,136.35
1714570620,157.641,157.642,157.619,157.620,72.00
1714570680,157.619,157.628,157.615,157.616,79.50
1714570740,157.615,157.616,157.598,157.608,163.44
1714570800,157.606,157.609,157.579,157.593,301.82
1714570860,157.592,157.592,157.580,157.581,260.18
1714570920,157.579,157.579,157.564,157.570,320.80
1714570980,157.566,157.566,157.550,157.551,266.52
1714571040,157.551,157.553,157.517,157.525,668.70
1714571100,157.530,157.551,157.525,157.532,540.91
1714571160,157.535,157.546,157.519,157.544,338.32
1714571220,157.544,157.546,157.509,157.510,575.13
1714571280,157.510,157.545,157.507,157.535,388.40
1714571340,157.535,157.556,157.530,157.531,332.95
1714571400,157.532,157.543,157.524,157.543,485.28
1714571460,157.544,157.603,157.544,157.602,484.41
1714571520,157.603,157.632,157.601,157.630,415.82
1714571580,157.631,157.657,157.628,157.656,432.78
1714571640,157.655,157.658,157.643,157.644,349.21
1714571700,157.645,157.677,157.645,157.671,124.50
1714571760,157.672,157.676,157.647,157.653,411.89
1714571820,157.650,157.650,157.635,157.647,236.82
1714571880,157.647,157.647,157.632,157.641,142.50
1714571940,157.642,157.645,157.594,157.594,409.95
1714572000,157.593,157.631,157.504,157.621,985.29
1714572060,157.623,157.623,157.499,157.549,660.44
1714572120,157.546,157.546,157.477,157.533,702.11
1714572180,157.530,157.537,157.491,157.506,735.12
1714572240,157.503,157.522,157.486,157.520,631.65
1714572300,157.518,157.534,157.383,157.405,860.38
1714572360,157.407,157.505,157.393,157.494,805.14
1714572420,157.494,157.506,157.471,157.494,730.17
1714572480,157.495,157.567,157.492,157.560,411.54
1714572540,157.557,157.566,157.525,157.531,616.35
1714572600,157.528,157.563,157.516,157.555,231.60
1714572660,157.555,157.555,157.539,157.545,221.00
1714572720,157.544,157.547,157.494,157.519,369.50
1714572780,157.520,157.520,157.494,157.494,240.75
1714572840,157.495,157.495,157.467,157.467,374.12
1714572900,157.466,157.472,157.419,157.432,513.90
1714572960,157.430,157.452,157.429,157.445,181.14
1714573020,157.444,157.474,157.442,157.470,190.95
1714573080,157.471,157.481,157.464,157.479,207.84
1714573140,157.479,157.530,157.477,157.530,502.82
1714573200,157.531,157.542,157.517,157.541,484.23
1714573260,157.542,157.558,157.536,157.552,255.25
1714573320,157.554,157.575,157.552,157.574,199.49
1714573380,157.575,157.614,157.564,157.606,253.00
1714573440,157.608,157.619,157.599,157.617,260.10
1714573500,157.620,157.628,157.609,157.625,260.99
1714573560,157.625,157.627,157.601,157.602,156.77
1714573620,157.600,157.628,157.598,157.628,97.05
1714573680,157.630,157.638,157.605,157.626,313.22
1714573740,157.627,157.627,157.579,157.584,174.30
1714573800,157.583,157.588,157.537,157.541,675.68
1714573860,157.542,157.567,157.527,157.554,410.18
1714573920,157.555,157.568,157.554,157.566,274.29
1714573980,157.567,157.567,157.544,157.547,243.60
1714574040,157.549,157.582,157.549,157.578,124.42
1714574100,157.578,157.591,157.576,157.590,387.09
1714574160,157.591,157.595,157.574,157.577,314.32
1714574220,157.576,157.578,157.561,157.578,213.15
1714574280,157.582,157.584,157.563,157.565,209.55
1714574340,157.566,157.592,157.566,157.580,184.59
1714574400,157.584,157.630,157.584,157.615,306.08
1714574460,157.616,157.629,157.609,157.626,414.75
1714574520,157.625,157.627,157.610,157.614,169.86
1714574580,157.614,157.616,157.590,157.602,370.35
1714574640,157.601,157.611,157.592,157.594,280.47
1714574700,157.594,157.645,157.593,157.645,389.27
1714574760,157.647,157.666,157.646,157.664,400.34
1714574820,157.663,157.676,157.660,157.675,383.54
1714574880,157.674,157.679,157.651,157.662,334.04
1714574940,157.661,157.715,157.658,157.691,597.57
1714575000,157.691,157.714,157.689,157.703,350.40
1714575060,157.702,157.703,157.683,157.702,442.12
1714575120,157.701,157.714,157.691,157.693,283.65
1714575180,157.692,157.696,157.662,157.662,501.15
1714575240,157.662,157.667,157.650,157.656,208.85
1714575300,157.654,157.689,157.640,157.681,420.47
1714575360,157.681,157.682,157.664,157.667,423.78
1714575420,157.669,157.682,157.645,157.653,387.32
1714575480,157.653,157.675,157.643,157.661,692.55
1714575540,157.659,157.670,157.655,157.661,502.66
1714575600,157.661,157.661,157.641,157.643,256.69
1714575660,157.643,157.647,157.631,157.644,222.00
1714575720,157.646,157.651,157.633,157.642,266.55
1714575780,157.644,157.665,157.644,157.658,161.67
1714575840,157.658,157.665,157.655,157.662,172.26
1714575900,157.661,157.685,157.657,157.683,216.78
1714575960,157.684,157.697,157.678,157.697,181.65
1714576020,157.695,157.696,157.660,157.671,234.09
