time,open,high,low,close,volume
1630487880,110.312,110.315,110.297,110.298,82.83
1630487940,110.297,110.297,110.285,110.296,99.11
1630488000,110.297,110.303,110.295,110.299,44.70
1630488060,110.300,110.305,110.296,110.304,44.87
1630488120,110.303,110.311,110.300,110.309,71.60
1630488180,110.307,110.310,110.303,110.310,60.59
1630488240,110.311,110.311,110.304,110.308,54.19
1630488300,110.309,110.316,110.306,110.306,63.94
1630488360,110.305,110.306,110.297,110.300,48.21
1630488420,110.301,110.305,110.301,110.305,19.47
1630488480,110.305,110.313,110.304,110.313,36.17
1630488540,110.312,110.319,110.310,110.313,30.13
1630488600,110.317,110.326,110.317,110.318,81.62
1630488660,110.317,110.324,110.316,110.324,48.12
1630488720,110.324,110.328,110.324,110.324,18.10
1630488780,110.323,110.325,110.316,110.317,40.79
1630488840,110.315,110.317,110.305,110.305,72.25
1630488900,110.305,110.311,110.304,110.310,29.99
1630488960,110.310,110.310,110.305,110.306,40.91
1630489020,110.306,110.311,110.304,110.311,40.24
1630489080,110.311,110.312,110.306,110.311,39.87
1630489140,110.311,110.312,110.306,110.311,34.07
1630489200,110.312,110.314,110.308,110.311,33.78
1630489260,110.310,110.312,110.301,110.306,30.36
1630489320,110.305,110.306,110.301,110.301,20.44
1630489380,110.302,110.306,110.300,110.300,44.80
1630489440,110.300,110.301,110.297,110.300,24.11
1630489500,110.301,110.307,110.300,110.305,18.40
1630489560,110.305,110.305,110.294,110.294,22.42
1630489620,110.293,110.293,110.279,110.280,71.18
1630489680,110.284,110.285,110.281,110.284,42.55
1630489740,110.283,110.283,110.280,110.281,35.23
1630489800,110.281,110.288,110.281,110.288,19.46
1630489860,110.284,110.290,110.281,110.289,52.05
1630489920,110.291,110.292,110.287,110.290,16.60
1630489980,110.290,110.294,110.286,110.287,40.77
1630490040,110.286,110.294,110.286,110.294,31.80
1630490100,110.294,110.300,110.293,110.294,24.02
1630490160,110.293,110.305,110.293,110.301,35.84
1630490220,110.301,110.311,110.297,110.311,64.81
1630490280,110.308,110.310,110.306,110.306,54.75
1630490340,110.307,110.307,110.289,110.289,61.54
1630490400,110.290,110.291,110.275,110.275,76.30
1630490460,110.275,110.280,110.270,110.280,29.74
1630490520,110.279,110.293,110.278,110.293,51.39
1630490580,110.293,110.299,110.293,110.299,25.42
1630490640,110.298,110.300,110.298,110.298,15.37
1630490700,110.297,110.299,110.292,110.299,35.61
1630490760,110.298,110.303,110.291,110.293,43.07
1630490820,110.295,110.300,110.292,110.299,20.82
1630490880,110.303,110.304,110.299,110.299,8.31
1630490940,110.299,110.305,110.297,110.305,23.52
1630491000,110.305,110.305,110.304,110.305,6.14
1630491060,110.305,110.305,110.303,110.304,29.82
1630491120,110.304,110.311,110.304,110.311,25.29
1630491180,110.312,110.316,110.311,110.316,37.68
1630491240,110.317,110.324,110.312,110.312,27.17
1630491300,110.312,110.317,110.312,110.316,58.31
1630491360,110.314,110.314,110.304,110.306,21.07
1630491420,110.306,110.306,110.301,110.304,13.87
1630491480,110.302,110.311,110.300,110.300,67.26
1630491540,110.301,110.302,110.293,110.302,41.54
1630491600,110.303,110.312,110.301,110.311,54.22
1630491660,110.309,110.310,110.305,110.309,52.68
1630491720,110.309,110.310,110.307,110.308,13.52
1630491780,110.311,110.323,110.307,110.322,52.09
1630491840,110.320,110.323,110.317,110.323,22.07
1630491900,110.324,110.325,110.319,110.319,29.98
1630491960,110.319,110.331,110.317,110.331,62.99
1630492020,110.331,110.331,110.331,110.331,14.75
1630492080,110.331,110.336,110.331,110.331,33.86
1630492140,110.331,110.331,110.324,110.325,13.82
1630492200,110.325,110.326,110.317,110.324,39.37
1630492260,110.323,110.323,110.316,110.320,49.09
1630492320,110.319,110.329,110.318,110.327,35.70
1630492380,110.326,110.327,110.324,110.324,36.27
1630492440,110.323,110.323,110.318,110.320,22.53
1630492500,110.321,110.324,110.317,110.323,32.95
1630492560,110.322,110.323,110.317,110.317,34.35
1630492620,110.317,110.317,110.316,110.317,20.22
1630492680,110.317,110.321,110.317,110.319,31.39
1630492740,110.320,110.322,110.319,110.321,55.99
1630492800,110.321,110.322,110.306,110.306,59.35
1630492860,110.307,110.311,110.305,110.310,26.26
1630492920,110.309,110.311,110.309,110.311,13.32
1630492980,110.311,110.322,110.311,110.322,42.91
1630493040,110.322,110.328,110.322,110.326,49.97
1630493100,110.326,110.327,110.323,110.327,21.91
1630493160,110.326,110.326,110.323,110.323,20.57
1630493220,110.323,110.323,110.303,110.303,80.04
1630493280,110.303,110.305,110.291,110.292,50.40
1630493340,110.292,110.297,110.292,110.297,40.81
1630493400,110.299,110.304,110.299,110.302,57.06
1630493460,110.303,110.306,110.302,110.304,50.74
1630493520,110.304,110.304,110.297,110.298,19.23
1630493580,110.297,110.300,110.293,110.300,27.92
1630493640,110.301,110.313,110.301,110.313,26.54
1630493700,110.312,110.314,110.309,110.314,11.71
1630493760,110.314,110.315,110.306,110.306,73.76
1630493820,110.306,110.306,110.292,110.293,27.58
1630493880,110.292,110.292,110.278,110.285,45.46
1630493940,110.286,110.288,110.283,110.285,34.66
1630494000,110.284,110.287,110.282,110.287,53.98
1630494060,110.290,110.297,110.289,110.296,35.29
1630494120,110.297,110.311,110.294,110.311,59.73
1630494180,110.309,110.318,110.307,110.312,59.08
1630494240,110.314,110.328,110.314,110.327,91.42
1630494300,110.326,110.327,110.323,110.326,69.78
1630494360,110.326,110.327,110.323,110.327,73.88
1630494420,110.327,110.337,110.326,110.327,70.49
1630494480,110.327,110.327,110.320,110.323,88.68
1630494540,110.323,110.323,110.313,110.320,107.25
1630494600,110.320,110.324,110.319,110.321,92.81
1630494660,110.320,110.322,110.319,110.320,34.70
1630494720,110.320,110.325,110.320,110.325,29.20
1630494780,110.324,110.327,110.323,110.327,27.69
1630494840,110.327,110.327,110.321,110.327,39.69
1630494900,110.327,110.330,110.322,110.328,82.19
1630494960,110.327,110.332,110.327,110.329,50.69
1630495020,110.328,110.328,110.325,110.327,74.65
1630495080,110.327,110.327,110.323,110.327,40.91
1630495140,110.327,110.327,110.324,110.325,29.75
1630495200,110.325,110.326,110.313,110.316,49.37
1630495260,110.316,110.316,110.312,110.316,34.31
1630495320,110.316,110.321,110.315,110.320,45.76
1630495380,110.321,110.323,110.321,110.322,18.21
1630495440,110.322,110.327,110.322,110.327,84.68
1630495500,110.327,110.333,110.324,110.330,54.92
1630495560,110.330,110.336,110.328,110.328,55.49
1630495620,110.326,110.326,110.320,110.320,58.25
1630495680,110.321,110.332,110.319,110.330,90.64
1630495740,110.332,110.343,110.332,110.340,67.81
1630495800,110.341,110.366,110.340,110.366,65.27
1630495860,110.367,110.368,110.359,110.364,43.96
1630495920,110.362,110.365,110.359,110.361,103.72
1630495980,110.362,110.371,110.360,110.368,69.63
1630496040,110.370,110.375,110.353,110.354,127.76
1630496100,110.358,110.358,110.338,110.338,88.82
1630496160,110.338,110.347,110.334,110.335,56.69
1630496220,110.335,110.340,110.334,110.337,76.28
1630496280,110.337,110.341,110.336,110.340,44.43
1630496340,110.341,110.349,110.340,110.349,64.59
1630496400,110.349,110.353,110.347,110.347,34.33
1630496460,110.348,110.364,110.348,110.364,38.89
1630496520,110.364,110.365,110.353,110.356,44.78
1630496580,110.357,110.359,110.356,110.359,21.68
1630496640,110.359,110.372,110.359,110.371,53.96
1630496700,110.370,110.370,110.360,110.360,73.82
1630496760,110.360,110.360,110.358,110.359,18.48
1630496820,110.359,110.371,110.359,110.371,101.88
1630496880,110.370,110.371,110.367,110.368,81.82
1630496940,110.374,110.374,110.367,110.369,64.69
1630497000,110.370,110.371,110.356,110.358,71.47
1630497060,110.358,110.359,110.352,110.354,59.97
1630497120,110.355,110.357,110.352,110.352,26.87
1630497180,110.353,110.358,110.352,110.357,42.43
1630497240,110.361,110.366,110.354,110.354,31.30
1630497300,110.353,110.357,110.352,110.355,62.64
1630497360,110.355,110.364,110.351,110.364,53.92
1630497420,110.364,110.377,110.364,110.376,39.64
1630497480,110.376,110.376,110.363,110.363,29.85
1630497540,110.365,110.375,110.364,110.370,38.56
1630497600,110.369,110.383,110.367,110.369,143.02
1630497660,110.369,110.372,110.368,110.369,53.01
1630497720,110.369,110.374,110.369,110.371,87.85
1630497780,110.371,110.384,110.370,110.379,60.49
1630497840,110.379,110.389,110.371,110.388,122.68
1630497900,110.387,110.388,110.378,110.380,38.94
1630497960,110.381,110.381,110.372,110.378,77.00
1630498020,110.379,110.382,110.368,110.370,70.19
1630498080,110.369,110.369,110.369,110.369,9.87
1630498140,110.368,110.369,110.350,110.350,32.27
1630498200,110.351,110.353,110.344,110.353,70.12
1630498260,110.352,110.357,110.350,110.351,43.50
1630498320,110.350,110.352,110.338,110.339,71.27
1630498380,110.339,110.342,110.336,110.340,104.26
1630498440,110.340,110.342,110.328,110.332,92.56
1630498500,110.332,110.332,110.189,110.212,659.77
1630498560,110.213,110.249,110.206,110.240,220.27
1630498620,110.238,110.244,110.211,110.218,203.56
1630498680,110.216,110.241,110.210,110.231,265.74
1630498740,110.231,110.233,110.212,110.219,264.92
1630498800,110.225,110.238,110.210,110.238,411.05
1630498860,110.236,110.236,110.224,110.236,269.78
1630498920,110.236,110.244,110.226,110.230,176.84
1630498980,110.230,110.281,110.226,110.276,216.56
1630499040,110.278,110.278,110.254,110.263,301.29
1630499100,110.262,110.267,110.234,110.254,197.10
1630499160,110.252,110.266,110.246,110.266,170.94
1630499220,110.265,110.265,110.242,110.250,144.82
1630499280,110.254,110.264,110.252,110.258,97.67
1630499340,110.258,110.258,110.225,110.235,219.74
1630499400,110.233,110.237,110.208,110.208,182.64
1630499460,110.207,110.208,110.194,110.201,322.13
1630499520,110.200,110.208,110.195,110.200,172.44
1630499580,110.202,110.209,110.194,110.202,222.98
1630499640,110.206,110.227,110.206,110.211,199.72
1630499700,110.210,110.211,110.184,110.192,283.97
1630499760,110.193,110.195,110.168,110.171,194.10
1630499820,110.168,110.171,110.136,110.152,253.06
1630499880,110.153,110.157,110.131,110.138,201.97
1630499940,110.140,110.159,110.133,110.156,263.64
1630500000,110.155,110.155,110.141,110.148,165.94
1630500060,110.149,110.156,110.146,110.146,187.72
1630500120,110.145,110.152,110.125,110.137,168.96
1630500180,110.136,110.136,110.110,110.113,244.05
1630500240,110.114,110.120,110.099,110.102,182.83
1630500300,110.102,110.107,110.095,110.100,128.73
1630500360,110.102,110.108,110.086,110.089,156.67
1630500420,110.090,110.102,110.074,110.082,187.97
1630500480,110.082,110.100,110.082,110.092,156.83
1630500540,110.091,110.118,110.089,110.114,181.05
1630500600,110.114,110.117,110.098,110.114,184.33
1630500660,110.113,110.127,110.107,110.125,130.41
1630500720,110.124,110.124,110.095,110.096,195.63
1630500780,110.095,110.098,110.086,110.089,117.69
1630500840,110.089,110.090,110.076,110.079,150.80
1630500900,110.079,110.079,110.031,110.042,256.49
1630500960,110.043,110.052,110.022,110.022,187.03
1630501020,110.022,110.033,110.018,110.032,208.31
1630501080,110.030,110.032,110.017,110.032,150.77
1630501140,110.032,110.054,110.025,110.026,167.10
1630501200,110.024,110.027,110.011,110.018,171.88
1630501260,110.017,110.021,109.994,110.003,217.21
1630501320,110.003,110.020,109.998,109.998,109.94
1630501380,109.998,110.007,109.982,110.007,209.43
1630501440,110.008,110.008,109.989,109.998,148.18
1630501500,109.998,110.018,109.998,110.008,154.61
1630501560,110.008,110.008,109.987,109.996,98.38
1630501620,109.997,109.998,109.985,109.993,188.34
1630501680,109.994,109.998,109.987,109.998,182.30
1630501740,109.996,109.999,109.988,109.995,154.93
1630501800,109.994,109.995,109.983,109.994,143.57
1630501860,109.995,109.999,109.982,109.982,172.36
1630501920,109.982,110.013,109.982,110.013,139.93
1630501980,110.015,110.042,110.014,110.030,183.19
1630502040,110.031,110.047,110.031,110.038,111.82
1630502100,110.038,110.039,110.025,110.031,129.94
1630502160,110.032,110.041,110.030,110.035,108.14
1630502220,110.032,110.035,110.013,110.019,145.10
1630502280,110.019,110.020,110.007,110.018,114.99
1630502340,110.019,110.019,109.995,110.008,136.45
1630502400,110.011,110.011,109.993,109.995,121.10
1630502460,109.992,109.997,109.977,109.977,85.14
1630502520,109.977,109.977,109.950,109.961,143.77
1630502580,109.961,109.961,109.938,109.946,237.10
1630502640,109.948,109.953,109.934,109.947,236.85
1630502700,109.948,109.971,109.947,109.969,234.96
1630502760,109.968,109.968,109.952,109.952,99.37
1630502820,109.952,109.963,109.944,109.956,130.63
1630502880,109.955,109.966,109.950,109.965,96.03
1630502940,109.963,109.975,109.963,109.975,94.44
1630503000,109.973,109.987,109.967,109.987,141.90
1630503060,109.990,109.992,109.969,109.969,195.00
1630503120,109.969,109.969,109.933,109.946,138.36
1630503180,109.944,109.957,109.937,109.954,123.55
1630503240,109.953,109.953,109.934,109.937,156.66
1630503300,109.937,109.937,109.914,109.925,210.27
1630503360,109.924,109.928,109.904,109.927,218.77
1630503420,109.927,109.927,109.905,109.922,125.09
1630503480,109.921,109.926,109.909,109.922,192.56
1630503540,109.922,109.928,109.908,109.922,144.36
1630503600,109.922,109.922,109.904,109.911,100.05
1630503660,109.911,109.916,109.904,109.913,86.39
1630503720,109.915,109.918,109.909,109.917,35.40
1630503780,109.917,109.934,109.916,109.934,57.91
1630503840,109.936,109.940,109.924,109.933,168.51
1630503900,109.933,109.939,109.911,109.911,158.08
1630503960,109.911,109.920,109.903,109.916,137.33
1630504020,109.917,109.950,109.914,109.947,132.37
1630504080,109.947,109.952,109.936,109.947,80.37
1630504140,109.946,109.946,109.921,109.921,95.40
1630504200,109.918,109.926,109.914,109.915,103.03
1630504260,109.915,109.915,109.904,109.904,100.70
1630504320,109.904,109.916,109.887,109.893,180.80
1630504380,109.893,109.897,109.880,109.887,154.55
1630504440,109.887,109.911,109.883,109.911,125.32
1630504500,109.911,109.911,109.899,109.905,121.84
1630504560,109.906,109.915,109.906,109.915,49.58
1630504620,109.916,109.930,109.916,109.925,58.54
1630504680,109.925,109.927,109.915,109.921,73.07
1630504740,109.922,109.931,109.918,109.930,78.46
1630504800,109.935,110.051,109.934,110.018,426.69
1630504860,110.022,110.042,110.007,110.024,196.34
1630504920,110.024,110.049,109.999,110.049,185.79
1630504980,110.050,110.065,110.034,110.034,185.11
1630505040,110.034,110.043,110.033,110.043,141.05
1630505100,110.042,110.064,110.040,110.060,121.83
1630505160,110.060,110.104,110.057,110.091,227.00
1630505220,110.093,110.115,110.087,110.112,188.07
1630505280,110.111,110.128,110.109,110.121,184.84
1630505340,110.121,110.121,110.098,110.106,153.26
1630505400,110.105,110.105,110.082,110.093,169.59
1630505460,110.092,110.107,110.074,110.076,140.44
1630505520,110.076,110.081,110.056,110.063,243.67
1630505580,110.062,110.073,110.057,110.065,169.12
1630505640,110.065,110.081,110.062,110.068,155.51
1630505700,110.068,110.069,110.048,110.059,166.13
1630505760,110.057,110.063,110.040,110.047,215.11
1630505820,110.047,110.058,110.044,110.045,131.81
1630505880,110.044,110.060,110.038,110.046,114.12
1630505940,110.049,110.054,110.040,110.052,92.68
1630506000,110.052,110.062,110.046,110.052,103.65
1630506060,110.052,110.056,110.044,110.056,84.71
1630506120,110.057,110.058,110.039,110.040,169.70
1630506180,110.040,110.040,110.015,110.019,187.32
1630506240,110.018,110.029,110.015,110.016,157.73
1630506300,110.017,110.030,110.017,110.023,92.83
1630506360,110.025,110.025,110.014,110.017,135.14
1630506420,110.018,110.039,110.016,110.039,127.53
1630506480,110.041,110.056,110.038,110.051,108.02
1630506540,110.054,110.075,110.045,110.045,138.09
1630506600,110.046,110.071,110.046,110.053,171.21
1630506660,110.051,110.058,110.044,110.045,167.88
1630506720,110.043,110.051,110.040,110.046,126.16
1630506780,110.046,110.057,110.044,110.044,78.42
1630506840,110.041,110.041,110.018,110.037,137.46
1630506900,110.037,110.045,110.031,110.039,159.08
1630506960,110.037,110.037,110.029,110.031,215.60
1630507020,110.031,110.031,110.019,110.021,176.09
1630507080,110.021,110.021,110.008,110.016,110.11
1630507140,110.015,110.031,110.008,110.026,162.86
1630507200,110.025,110.027,110.010,110.016,110.54
1630507260,110.017,110.030,110.012,110.030,91.43
1630507320,110.030,110.034,110.023,110.033,85.68
1630507380,110.032,110.033,110.015,110.032,107.38
1630507440,110.032,110.033,110.025,110.033,116.21
1630507500,110.032,110.032,110.007,110.011,113.16
1630507560,110.014,110.023,110.002,110.008,160.42
1630507620,110.009,110.016,110.000,110.000,87.87
1630507680,110.001,110.031,110.001,110.028,138.68
1630507740,110.028,110.053,110.027,110.048,107.22
1630507800,110.047,110.049,110.035,110.041,94.78
1630507860,110.041,110.057,110.041,110.051,115.97
1630507920,110.050,110.050,110.032,110.045,97.43
1630507980,110.045,110.056,110.037,110.038,177.15
1630508040,110.039,110.043,110.032,110.039,197.84
1630508100,110.040,110.045,110.009,110.009,268.92
1630508160,110.009,110.026,110.008,110.021,137.04
1630508220,110.020,110.021,109.997,109.998,102.13
1630508280,109.997,110.007,109.994,109.995,121.43
1630508340,109.997,110.015,109.996,110.015,104.73
1630508400,110.015,110.021,109.999,110.021,130.83
1630508460,110.021,110.039,110.021,110.037,132.57
1630508520,110.037,110.053,110.036,110.052,160.93
1630508580,110.052,110.060,110.047,110.057,163.12
1630508640,110.056,110.058,110.046,110.048,130.64
1630508700,110.049,110.057,110.034,110.039,109.96
1630508760,110.040,110.045,110.034,110.034,53.44
1630508820,110.035,110.046,110.035,110.039,127.09
1630508880,110.041,110.051,110.041,110.051,66.61
1630508940,110.049,110.053,110.033,110.036,80.18
1630509000,110.036,110.040,110.031,110.036,108.80
1630509060,110.036,110.037,110.030,110.030,78.67
1630509120,110.028,110.028,110.021,110.023,71.80
1630509180,110.023,110.030,110.023,110.026,65.14
