time,open,high,low,close,volume
1543259640,113.532,113.537,113.531,113.537,67.77
1543259700,113.537,113.547,113.537,113.546,61.61
1543259760,113.546,113.553,113.545,113.545,56.19
1543259820,113.547,113.548,113.543,113.547,56.68
1543259880,113.548,113.552,113.546,113.551,62.16
1543259940,113.552,113.563,113.551,113.562,108.86
1543260000,113.559,113.572,113.559,113.572,94.75
1543260060,113.571,113.577,113.571,113.577,58.68
1543260120,113.577,113.587,113.577,113.587,65.54
1543260180,113.587,113.595,113.587,113.592,61.76
1543260240,113.592,113.593,113.591,113.592,26.88
1543260300,113.591,113.600,113.586,113.598,113.43
1543260360,113.597,113.600,113.594,113.595,70.54
1543260420,113.591,113.591,113.585,113.587,60.61
1543260480,113.588,113.596,113.588,113.590,69.92
1543260540,113.590,113.599,113.590,113.596,68.61
1543260600,113.597,113.598,113.585,113.585,78.97
1543260660,113.586,113.597,113.585,113.597,105.00
1543260720,113.597,113.597,113.588,113.591,80.59
1543260780,113.591,113.598,113.591,113.598,59.20
1543260840,113.598,113.609,113.596,113.605,102.11
1543260900,113.605,113.608,113.602,113.608,94.56
1543260960,113.609,113.614,113.600,113.600,105.36
1543261020,113.600,113.602,113.593,113.601,74.67
1543261080,113.600,113.606,113.590,113.605,139.98
1543261140,113.603,113.612,113.601,113.608,134.18
1543261200,113.608,113.608,113.589,113.591,88.48
1543261260,113.590,113.609,113.590,113.609,52.97
1543261320,113.609,113.610,113.607,113.609,28.76
1543261380,113.609,113.612,113.609,113.612,21.58
1543261440,113.612,113.612,113.600,113.601,64.04
1543261500,113.602,113.607,113.595,113.595,58.92
1543261560,113.596,113.600,113.594,113.595,81.46
1543261620,113.594,113.595,113.581,113.582,65.72
1543261680,113.586,113.593,113.585,113.589,93.97
1543261740,113.588,113.588,113.585,113.587,102.15
1543261800,113.588,113.601,113.588,113.601,177.58
1543261860,113.602,113.608,113.598,113.607,99.90
1543261920,113.609,113.612,113.608,113.609,94.20
1543261980,113.610,113.610,113.606,113.607,72.52
1543262040,113.608,113.642,113.608,113.636,75.16
1543262100,113.636,113.636,113.621,113.626,66.45
1543262160,113.626,113.637,113.626,113.634,77.03
1543262220,113.633,113.635,113.627,113.635,57.31
1543262280,113.632,113.632,113.627,113.629,68.07
1543262340,113.631,113.650,113.631,113.640,172.68
1543262400,113.640,113.645,113.635,113.635,109.08
1543262460,113.635,113.635,113.626,113.630,91.74
1543262520,113.630,113.630,113.625,113.625,65.51
1543262580,113.627,113.633,113.625,113.633,66.01
1543262640,113.635,113.640,113.630,113.639,77.81
1543262700,113.639,113.639,113.629,113.631,61.49
1543262760,113.630,113.630,113.621,113.622,65.16
1543262820,113.623,113.624,113.616,113.621,42.48
1543262880,113.619,113.622,113.618,113.622,89.77
1543262940,113.621,113.621,113.615,113.615,92.53
1543263000,113.615,113.615,113.603,113.612,119.65
1543263060,113.611,113.615,113.604,113.614,98.42
1543263120,113.614,113.620,113.611,113.620,85.12
1543263180,113.618,113.628,113.615,113.627,68.59
1543263240,113.626,113.632,113.624,113.632,63.22
1543263300,113.632,113.633,113.626,113.626,59.67
1543263360,113.626,113.631,113.624,113.628,80.22
1543263420,113.628,113.636,113.625,113.625,66.02
1543263480,113.625,113.626,113.619,113.626,75.72
1543263540,113.625,113.625,113.615,113.615,65.47
1543263600,113.616,113.616,113.611,113.612,45.62
1543263660,113.612,113.615,113.612,113.612,32.86
1543263720,113.607,113.610,113.606,113.609,70.91
1543263780,113.608,113.608,113.606,113.608,51.34
1543263840,113.606,113.606,113.601,113.602,58.50
1543263900,113.604,113.609,113.599,113.606,110.31
1543263960,113.604,113.605,113.598,113.600,45.74
1543264020,113.599,113.600,113.594,113.594,50.05
1543264080,113.594,113.598,113.594,113.595,61.45
1543264140,113.598,113.599,113.594,113.596,52.49
1543264200,113.596,113.605,113.595,113.603,93.64
1543264260,113.601,113.614,113.601,113.614,53.37
1543264320,113.615,113.615,113.611,113.613,43.51
1543264380,113.613,113.618,113.608,113.613,122.88
1543264440,113.613,113.613,113.610,113.613,62.42
1543264500,113.613,113.613,113.607,113.610,44.96
1543264560,113.608,113.608,113.601,113.605,68.96
1543264620,113.605,113.606,113.604,113.606,33.55
1543264680,113.606,113.606,113.598,113.599,77.03
1543264740,113.603,113.603,113.593,113.593,102.55
1543264800,113.593,113.599,113.593,113.593,94.48
1543264860,113.593,113.598,113.592,113.596,60.92
1543264920,113.595,113.595,113.590,113.590,83.28
1543264980,113.590,113.592,113.590,113.591,32.00
1543265040,113.591,113.591,113.589,113.589,37.46
1543265100,113.592,113.597,113.581,113.581,74.18
1543265160,113.581,113.587,113.581,113.586,35.75
1543265220,113.586,113.587,113.586,113.587,23.12
1543265280,113.587,113.589,113.587,113.587,35.10
1543265340,113.587,113.587,113.587,113.587,4.31
1543265400,113.589,113.598,113.589,113.596,40.72
1543265460,113.596,113.600,113.596,113.596,59.42
1543265520,113.596,113.597,113.595,113.596,53.99
1543265580,113.596,113.597,113.594,113.595,33.25
1543265640,113.595,113.597,113.594,113.595,37.50
1543265700,113.594,113.609,113.594,113.609,69.38
1543265760,113.608,113.610,113.607,113.609,38.28
1543265820,113.611,113.614,113.611,113.613,54.23
1543265880,113.612,113.614,113.612,113.614,22.22
1543265940,113.616,113.618,113.612,113.615,17.76
1543266000,113.617,113.628,113.614,113.621,27.28
1543266060,113.622,113.622,113.606,113.607,17.70
1543266120,113.606,113.607,113.601,113.601,8.56
1543266180,113.602,113.607,113.602,113.607,5.03
1543266240,113.606,113.606,113.605,113.606,2.62
1543266300,113.604,113.604,113.597,113.601,6.15
1543266360,113.601,113.601,113.600,113.600,10.42
1543266420,113.600,113.600,113.600,113.600,17.04
1543266480,113.599,113.600,113.599,113.600,7.56
1543266540,113.599,113.599,113.592,113.592,32.21
1543266600,113.592,113.600,113.592,113.599,67.78
1543266660,113.600,113.601,113.589,113.589,42.79
1543266720,113.588,113.588,113.555,113.581,131.95
1543266780,113.581,113.583,113.555,113.562,116.73
1543266840,113.561,113.576,113.561,113.570,111.09
1543266900,113.569,113.578,113.568,113.578,42.53
1543266960,113.578,113.580,113.574,113.579,24.03
1543267020,113.580,113.593,113.580,113.593,30.95
1543267080,113.593,113.597,113.593,113.597,20.73
1543267140,113.597,113.597,113.583,113.583,18.54
1543267200,113.583,113.588,113.581,113.581,35.95
1543267260,113.579,113.579,113.574,113.575,36.72
1543267320,113.575,113.575,113.575,113.575,9.94
1543267380,113.575,113.575,113.574,113.574,13.19
1543267440,113.573,113.573,113.564,113.570,45.90
1543267500,113.570,113.575,113.568,113.569,42.08
1543267560,113.569,113.576,113.569,113.576,36.91
1543267620,113.575,113.575,113.574,113.574,18.48
1543267680,113.574,113.575,113.567,113.567,39.74
1543267740,113.567,113.573,113.562,113.562,38.54
1543267800,113.562,113.572,113.562,113.563,72.57
1543267860,113.563,113.567,113.562,113.562,49.65
1543267920,113.562,113.563,113.554,113.556,59.98
1543267980,113.556,113.556,113.551,113.555,65.58
1543268040,113.554,113.555,113.542,113.544,94.39
1543268100,113.544,113.554,113.544,113.549,56.97
1543268160,113.548,113.550,113.545,113.550,29.97
1543268220,113.549,113.550,113.548,113.549,34.51
1543268280,113.549,113.552,113.548,113.549,34.35
1543268340,113.551,113.562,113.551,113.558,41.51
1543268400,113.556,113.557,113.553,113.557,56.86
1543268460,113.557,113.565,113.557,113.565,21.99
1543268520,113.565,113.565,113.565,113.565,3.81
1543268580,113.565,113.565,113.565,113.565,6.74
1543268640,113.565,113.565,113.563,113.563,5.31
1543268700,113.564,113.566,113.562,113.564,29.51
1543268760,113.564,113.572,113.564,113.572,14.93
1543268820,113.573,113.573,113.569,113.570,30.25
1543268880,113.570,113.572,113.569,113.570,49.61
1543268940,113.570,113.577,113.570,113.577,44.24
1543269000,113.578,113.578,113.573,113.576,48.50
1543269060,113.575,113.579,113.572,113.579,58.39
1543269120,113.581,113.582,113.579,113.580,83.96
1543269180,113.580,113.586,113.579,113.586,38.99
1543269240,113.585,113.590,113.583,113.590,61.34
1543269300,113.591,113.601,113.591,113.595,60.54
1543269360,113.600,113.602,113.600,113.601,24.12
1543269420,113.601,113.602,113.600,113.600,21.27
1543269480,113.601,113.603,113.599,113.601,29.89
1543269540,113.600,113.602,113.568,113.579,38.25
1543269600,113.566,113.574,113.566,113.573,4.50
1543269660,113.573,113.573,113.572,113.573,4.27
1543269720,113.573,113.573,113.562,113.570,10.19
1543269780,113.570,113.570,113.570,113.570,3.00
1543269840,113.570,113.574,113.570,113.572,6.37
1543269900,113.572,113.572,113.572,113.572,29.25
1543269960,113.572,113.572,113.572,113.572,182.00
1543270020,113.572,113.573,113.562,113.563,164.25
1543270080,113.563,113.574,113.563,113.572,62.62
1543270140,113.573,113.574,113.572,113.572,160.00
1543270200,113.573,113.574,113.571,113.571,128.80
1543270260,113.573,113.574,113.572,113.573,86.87
1543270320,113.574,113.575,113.573,113.573,32.25
1543270380,113.573,113.582,113.573,113.575,77.88
1543270440,113.575,113.576,113.573,113.573,90.43
1543270500,113.573,113.573,113.573,113.573,15.45
1543270560,113.573,113.574,113.573,113.574,30.11
1543270620,113.573,113.574,113.573,113.573,31.01
1543270680,113.574,113.574,113.573,113.573,78.39
1543270740,113.573,113.573,113.572,113.572,28.56
1543270800,113.572,113.580,113.572,113.579,129.07
1543270860,113.578,113.581,113.573,113.579,162.30
1543270920,113.577,113.580,113.572,113.575,92.81
1543270980,113.574,113.575,113.571,113.572,50.45
1543271040,113.573,113.573,113.562,113.567,82.50
1543271100,113.569,113.569,113.562,113.564,226.25
1543271160,113.566,113.566,113.561,113.564,178.50
1543271220,113.566,113.566,113.562,113.563,231.00
1543271280,113.565,113.567,113.556,113.563,233.45
1543271340,113.566,113.567,113.562,113.563,227.00
1543271400,113.563,113.567,113.563,113.565,35.00
1543271460,113.565,113.566,113.565,113.565,4.00
1543271520,113.565,113.600,113.565,113.567,51.87
1543271580,113.566,113.566,113.560,113.562,27.81
1543271640,113.562,113.564,113.559,113.559,29.28
1543271700,113.560,113.564,113.559,113.560,30.01
1543271760,113.559,113.579,113.557,113.566,69.94
1543271820,113.566,113.571,113.563,113.571,16.00
1543271880,113.570,113.572,113.564,113.571,54.75
1543271940,113.571,113.571,113.569,113.569,39.75
1543272000,113.568,113.569,113.560,113.564,34.10
1543272060,113.564,113.573,113.564,113.573,30.25
1543272120,113.573,113.573,113.572,113.573,13.00
1543272180,113.573,113.573,113.569,113.570,4.24
1543272240,113.569,113.569,113.569,113.569,5.86
1543272300,113.571,113.578,113.569,113.574,15.37
1543272360,113.573,113.574,113.565,113.566,15.74
1543272420,113.567,113.569,113.567,113.569,5.52
1543272480,113.568,113.573,113.568,113.571,7.32
1543272540,113.570,113.570,113.570,113.570,1.00
1543272600,113.573,113.577,113.572,113.573,9.50
1543272660,113.572,113.572,113.563,113.565,17.62
1543272720,113.565,113.566,113.562,113.563,11.50
1543272780,113.564,113.572,113.564,113.567,15.00
1543272840,113.567,113.567,113.562,113.562,21.12
1543272900,113.562,113.565,113.562,113.564,7.00
1543272960,113.563,113.565,113.560,113.564,12.00
1543273020,113.564,113.567,113.563,113.566,11.00
1543273080,113.566,113.567,113.566,113.566,5.00
1543273140,113.567,113.568,113.565,113.565,9.00
1543273200,113.564,113.569,113.560,113.560,77.78
1543273260,113.560,113.561,113.540,113.546,112.04
1543273320,113.545,113.560,113.544,113.560,71.09
1543273380,113.561,113.567,113.561,113.567,24.56
1543273440,113.568,113.572,113.565,113.566,56.42
1543273500,113.566,113.569,113.565,113.567,34.92
1543273560,113.569,113.571,113.560,113.564,37.66
1543273620,113.563,113.566,113.561,113.566,24.12
1543273680,113.564,113.565,113.560,113.561,35.43
1543273740,113.563,113.566,113.560,113.560,17.80
1543273800,113.560,113.563,113.560,113.563,5.25
1543273860,113.560,113.560,113.548,113.548,29.37
1543273920,113.548,113.548,113.541,113.542,17.56
1543273980,113.540,113.540,113.536,113.536,9.87
1543274040,113.535,113.535,113.533,113.533,19.38
1543274100,113.532,113.551,113.530,113.544,68.33
1543274160,113.544,113.544,113.539,113.541,70.03
1543274220,113.541,113.542,113.531,113.531,69.95
1543274280,113.531,113.536,113.531,113.536,17.49
1543274340,113.541,113.544,113.529,113.530,48.30
1543274400,113.530,113.533,113.529,113.531,57.81
1543274460,113.530,113.532,113.530,113.532,5.81
1543274520,113.532,113.538,113.532,113.538,7.07
1543274580,113.539,113.546,113.538,113.538,20.00
1543274640,113.538,113.538,113.534,113.534,25.36
1543274700,113.534,113.536,113.533,113.533,63.86
1543274760,113.533,113.533,113.532,113.532,13.50
1543274820,113.532,113.532,113.530,113.531,20.00
1543274880,113.531,113.533,113.528,113.531,22.25
1543274940,113.531,113.532,113.530,113.531,38.69
1543275000,113.532,113.532,113.531,113.531,8.62
1543275060,113.532,113.536,113.523,113.523,33.53
1543275120,113.523,113.524,113.516,113.519,56.04
1543275180,113.518,113.519,113.517,113.518,23.99
1543275240,113.519,113.519,113.498,113.504,68.41
1543275300,113.507,113.512,113.504,113.511,45.72
1543275360,113.512,113.519,113.511,113.518,28.18
1543275420,113.517,113.522,113.511,113.511,53.32
1543275480,113.512,113.518,113.512,113.517,17.06
1543275540,113.519,113.524,113.518,113.519,25.12
1543275600,113.519,113.526,113.519,113.525,21.50
1543275660,113.526,113.528,113.522,113.526,20.56
1543275720,113.526,113.538,113.526,113.538,23.94
1543275780,113.538,113.540,113.534,113.537,18.25
1543275840,113.537,113.538,113.537,113.538,13.38
1543275900,113.539,113.539,113.537,113.538,33.83
1543275960,113.537,113.539,113.537,113.538,7.44
1543276020,113.537,113.538,113.523,113.524,59.32
1543276080,113.522,113.524,113.517,113.518,48.31
1543276140,113.520,113.526,113.518,113.525,36.06
1543276200,113.525,113.526,113.519,113.524,52.20
1543276260,113.525,113.525,113.516,113.518,60.06
1543276320,113.517,113.517,113.515,113.517,40.77
1543276380,113.517,113.518,113.511,113.517,89.43
1543276440,113.518,113.519,113.511,113.511,39.52
1543276500,113.513,113.513,113.509,113.510,40.80
1543276560,113.511,113.511,113.504,113.504,60.17
1543276620,113.504,113.509,113.504,113.505,15.99
1543276680,113.505,113.505,113.497,113.500,17.80
1543276740,113.501,113.506,113.501,113.505,20.49
1543276800,113.505,113.519,113.496,113.508,125.77
1543276860,113.507,113.507,113.486,113.495,174.74
1543276920,113.496,113.516,113.496,113.515,116.05
1543276980,113.513,113.524,113.511,113.511,111.42
1543277040,113.510,113.524,113.510,113.518,89.81
1543277100,113.516,113.516,113.499,113.505,79.92
1543277160,113.504,113.505,113.471,113.479,154.23
1543277220,113.481,113.498,113.479,113.482,189.98
1543277280,113.482,113.482,113.473,113.478,100.47
1543277340,113.479,113.480,113.470,113.473,73.72
1543277400,113.474,113.495,113.473,113.481,100.62
1543277460,113.481,113.484,113.475,113.481,94.06
1543277520,113.483,113.496,113.483,113.493,95.74
1543277580,113.492,113.519,113.492,113.519,105.88
1543277640,113.519,113.521,113.508,113.509,114.22
1543277700,113.509,113.509,113.499,113.500,105.32
1543277760,113.499,113.505,113.498,113.503,45.80
1543277820,113.503,113.503,113.486,113.491,86.01
1543277880,113.490,113.509,113.485,113.505,93.79
1543277940,113.505,113.514,113.505,113.506,67.85
1543278000,113.505,113.505,113.498,113.503,30.49
1543278060,113.502,113.502,113.492,113.497,50.84
1543278120,113.497,113.501,113.490,113.499,104.10
1543278180,113.500,113.506,113.499,113.503,89.37
1543278240,113.503,113.518,113.500,113.509,96.67
1543278300,113.509,113.509,113.491,113.497,107.77
1543278360,113.499,113.513,113.499,113.512,52.85
1543278420,113.512,113.520,113.512,113.520,35.86
1543278480,113.518,113.521,113.518,113.520,22.74
1543278540,113.520,113.522,113.518,113.520,44.29
1543278600,113.520,113.521,113.519,113.519,12.81
1543278660,113.519,113.520,113.500,113.500,84.10
1543278720,113.499,113.511,113.497,113.500,163.10
1543278780,113.499,113.500,113.498,113.500,44.10
1543278840,113.500,113.512,113.499,113.510,45.88
1543278900,113.509,113.509,113.502,113.504,48.50
1543278960,113.504,113.506,113.503,113.505,43.96
1543279020,113.504,113.504,113.480,113.482,80.23
1543279080,113.481,113.487,113.480,113.481,67.06
1543279140,113.483,113.492,113.480,113.492,94.06
1543279200,113.493,113.496,113.485,113.490,54.22
1543279260,113.490,113.490,113.484,113.488,37.41
1543279320,113.488,113.491,113.486,113.490,61.41
1543279380,113.491,113.491,113.482,113.482,50.35
1543279440,113.481,113.484,113.479,113.481,76.17
1543279500,113.481,113.486,113.472,113.473,105.14
1543279560,113.471,113.473,113.451,113.454,86.81
1543279620,113.454,113.464,113.449,113.454,105.39
1543279680,113.453,113.458,113.445,113.455,100.24
1543279740,113.454,113.456,113.452,113.456,50.81
1543279800,113.456,113.463,113.451,113.463,79.70
1543279860,113.462,113.474,113.462,113.472,62.89
1543279920,113.472,113.478,113.470,113.476,104.83
1543279980,113.475,113.481,113.473,113.478,56.86
1543280040,113.477,113.490,113.466,113.487,104.87
1543280100,113.486,113.486,113.464,113.478,104.30
1543280160,113.478,113.501,113.477,113.486,72.45
1543280220,113.485,113.491,113.482,113.483,121.47
1543280280,113.483,113.483,113.480,113.480,51.32
1543280340,113.480,113.482,113.479,113.480,77.88
1543280400,113.481,113.481,113.440,113.450,181.84
1543280460,113.450,113.471,113.450,113.467,124.38
1543280520,113.465,113.467,113.459,113.462,75.48
1543280580,113.462,113.471,113.461,113.468,53.50
1543280640,113.468,113.475,113.468,113.474,67.40
1543280700,113.473,113.473,113.452,113.459,88.37
1543280760,113.460,113.481,113.459,113.480,49.98
1543280820,113.480,113.480,113.465,113.465,56.86
1543280880,113.466,113.468,113.466,113.467,39.61
1543280940,113.467,113.468,113.465,113.466,82.79
1543281000,113.467,113.471,113.467,113.471,21.19
1543281060,113.471,113.471,113.465,113.466,35.91
1543281120,113.464,113.470,113.464,113.466,41.29
1543281180,113.465,113.467,113.462,113.465,76.11
1543281240,113.464,113.467,113.451,113.454,90.97
1543281300,113.453,113.469,113.448,113.465,154.18
1543281360,113.466,113.474,113.466,113.468,116.07
1543281420,113.469,113.471,113.465,113.465,77.21
1543281480,113.464,113.465,113.459,113.460,42.41
1543281540,113.460,113.462,113.460,113.461,48.88
1543281600,113.461,113.461,113.460,113.461,34.12
1543281660,113.462,113.472,113.461,113.471,34.95
1543281720,113.470,113.477,113.467,113.476,87.84
1543281780,113.475,113.486,113.470,113.479,100.74
1543281840,113.481,113.481,113.473,113.478,80.25
1543281900,113.478,113.483,113.477,113.477,92.05
1543281960,113.479,113.479,113.459,113.459,44.24
1543282020,113.459,113.471,113.459,113.471,65.69
1543282080,113.470,113.472,113.466,113.469,40.55
1543282140,113.470,113.472,113.465,113.467,41.22
1543282200,113.466,113.467,113.452,113.460,106.10
1543282260,113.460,113.466,113.453,113.453,79.27
1543282320,113.454,113.472,113.452,113.467,68.38
1543282380,113.470,113.472,113.464,113.467,76.90
1543282440,113.465,113.466,113.445,113.445,88.87
1543282500,113.445,113.451,113.439,113.446,151.09
1543282560,113.446,113.446,113.432,113.435,116.72
1543282620,113.434,113.457,113.434,113.448,106.71
1543282680,113.447,113.461,113.447,113.453,82.73
1543282740,113.453,113.453,113.441,113.451,107.44
1543282800,113.450,113.454,113.447,113.452,83.40
1543282860,113.452,113.453,113.445,113.445,42.26
1543282920,113.445,113.446,113.435,113.435,82.13
1543282980,113.435,113.436,113.422,113.424,67.37
1543283040,113.426,113.432,113.426,113.431,32.18
1543283100,113.430,113.430,113.422,113.424,63.02
1543283160,113.423,113.428,113.423,113.428,58.19
1543283220,113.429,113.436,113.428,113.435,47.09
1543283280,113.436,113.446,113.434,113.442,86.09
1543283340,113.442,113.443,113.436,113.436,102.15
1543283400,113.437,113.442,113.436,113.437,37.71
1543283460,113.437,113.442,113.429,113.434,134.64
1543283520,113.433,113.438,113.430,113.436,84.01
1543283580,113.440,113.441,113.431,113.434,112.80
1543283640,113.433,113.434,113.429,113.430,73.75
1543283700,113.431,113.432,113.428,113.431,73.42
1543283760,113.431,113.435,113.428,113.429,59.71
1543283820,113.429,113.432,113.423,113.423,57.03
1543283880,113.426,113.434,113.426,113.434,45.89
1543283940,113.434,113.438,113.429,113.437,50.90
1543284000,113.437,113.437,113.427,113.434,49.55
1543284060,113.436,113.442,113.436,113.441,33.66
1543284120,113.442,113.442,113.439,113.439,35.56
1543284180,113.439,113.440,113.435,113.436,70.93
1543284240,113.436,113.439,113.436,113.436,59.26
1543284300,113.437,113.438,113.431,113.435,41.29
1543284360,113.434,113.434,113.427,113.429,63.81
1543284420,113.428,113.429,113.427,113.428,20.73
1543284480,113.426,113.436,113.423,113.435,42.00
1543284540,113.434,113.442,113.434,113.442,27.50
1543284600,113.442,113.455,113.442,113.455,40.00
1543284660,113.455,113.462,113.454,113.459,50.92
1543284720,113.460,113.460,113.448,113.452,76.42
1543284780,113.452,113.454,113.446,113.447,52.82
1543284840,113.447,113.468,113.446,113.468,48.85
1543284900,113.468,113.473,113.451,113.452,105.14
1543284960,113.452,113.454,113.446,113.453,82.64
1543285020,113.455,113.455,113.452,113.454,25.71
1543285080,113.453,113.454,113.438,113.441,79.66
1543285140,113.441,113.443,113.440,113.440,29.37
1543285200,113.440,113.442,113.436,113.436,95.78
1543285260,113.436,113.441,113.433,113.434,67.57
1543285320,113.434,113.434,113.432,113.433,40.44
1543285380,113.433,113.433,113.426,113.426,38.84
1543285440,113.426,113.427,113.421,113.426,51.13
1543285500,113.425,113.436,113.422,113.435,35.79
1543285560,113.435,113.437,113.428,113.432,65.12
1543285620,113.431,113.431,113.416,113.416,70.72
1543285680,113.417,113.422,113.414,113.415,124.23
1543285740,113.416,113.428,113.416,113.428,57.43
1543285800,113.428,113.431,113.428,113.429,102.79
1543285860,113.429,113.452,113.427,113.452,71.58
1543285920,113.452,113.453,113.434,113.435,95.98
1543285980,113.434,113.452,113.428,113.447,91.45
1543286040,113.448,113.449,113.441,113.446,45.26
1543286100,113.446,113.451,113.446,113.451,102.69
1543286160,113.452,113.452,113.446,113.446,52.68
1543286220,113.447,113.451,113.445,113.448,72.75
1543286280,113.450,113.460,113.449,113.460,40.42
1543286340,113.460,113.460,113.458,113.460,34.46
1543286400,113.459,113.463,113.458,113.460,76.28
1543286460,113.459,113.461,113.459,113.460,65.52
1543286520,113.461,113.461,113.459,113.460,79.65
1543286580,113.461,113.467,113.460,113.465,62.40
1543286640,113.464,113.465,113.460,113.461,49.74
1543286700,113.462,113.464,113.461,113.464,32.51
1543286760,113.464,113.475,113.463,113.471,70.89
1543286820,113.471,113.472,113.467,113.471,84.38
1543286880,113.470,113.470,113.458,113.460,50.29
1543286940,113.461,113.465,113.459,113.461,43.88
1543287000,113.460,113.462,113.459,113.459,39.95
1543287060,113.459,113.461,113.459,113.461,35.59
1543287120,113.461,113.467,113.460,113.467,28.33
1543287180,113.466,113.466,113.464,113.466,54.09
1543287240,113.465,113.466,113.464,113.464,96.08
1543287300,113.465,113.465,113.458,113.458,27.25
1543287360,113.461,113.461,113.456,113.458,41.11
1543287420,113.458,113.459,113.458,113.458,47.34
1543287480,113.458,113.458,113.451,113.451,41.64
1543287540,113.452,113.454,113.451,113.454,33.81
1543287600,113.455,113.459,113.452,113.459,121.34
1543287660,113.459,113.459,113.458,113.458,28.80
1543287720,113.459,113.459,113.457,113.457,80.27
1543287780,113.454,113.454,113.451,113.452,33.47
1543287840,113.452,113.453,113.450,113.451,48.55
1543287900,113.448,113.448,113.444,113.444,22.64
1543287960,113.444,113.451,113.439,113.451,58.39
1543288020,113.451,113.452,113.451,113.451,27.04
1543288080,113.452,113.452,113.450,113.451,39.87
1543288140,113.451,113.451,113.450,113.450,29.14
1543288200,113.451,113.451,113.451,113.451,20.27
1543288260,113.451,113.451,113.451,113.451,11.50
1543288320,113.451,113.452,113.450,113.452,56.44
1543288380,113.452,113.459,113.451,113.459,42.54
1543288440,113.460,113.464,113.457,113.457,72.14
1543288500,113.457,113.458,113.451,113.453,57.25
1543288560,113.451,113.453,113.451,113.452,27.63
1543288620,113.453,113.459,113.451,113.458,56.56
1543288680,113.458,113.464,113.457,113.460,51.34
1543288740,113.459,113.459,113.455,113.459,29.07
1543288800,113.458,113.458,113.451,113.452,40.61
1543288860,113.451,113.455,113.451,113.455,61.37
1543288920,113.455,113.455,113.451,113.451,41.71
1543288980,113.451,113.451,113.451,113.451,7.31
1543289040,113.450,113.450,113.450,113.450,9.26
1543289100,113.451,113.454,113.451,113.454,36.88
1543289160,113.455,113.486,113.455,113.477,135.69
1543289220,113.478,113.479,113.469,113.471,160.64
1543289280,113.471,113.478,113.471,113.477,90.56
1543289340,113.477,113.477,113.469,113.469,46.81
1543289400,113.467,113.471,113.465,113.471,105.07
1543289460,113.472,113.472,113.464,113.465,71.07
1543289520,113.467,113.480,113.466,113.477,59.37
1543289580,113.477,113.477,113.471,113.471,68.67
1543289640,113.471,113.481,113.470,113.470,90.48
1543289700,113.472,113.474,113.469,113.471,28.32
1543289760,113.470,113.470,113.463,113.464,77.68
1543289820,113.463,113.465,113.459,113.465,61.36
1543289880,113.466,113.471,113.464,113.464,77.76
1543289940,113.464,113.467,113.460,113.464,54.41
1543290000,113.464,113.471,113.463,113.471,73.92
1543290060,113.471,113.479,113.466,113.479,33.11
1543290120,113.480,113.490,113.480,113.480,67.43
1543290180,113.480,113.486,113.475,113.486,57.51
1543290240,113.485,113.492,113.485,113.486,63.95
1543290300,113.485,113.486,113.482,113.486,46.17
1543290360,113.486,113.494,113.486,113.493,108.72
1543290420,113.495,113.501,113.495,113.496,77.10
1543290480,113.496,113.496,113.480,113.486,92.97
1543290540,113.486,113.506,113.485,113.506,110.42
1543290600,113.505,113.508,113.499,113.507,91.18
1543290660,113.506,113.512,113.504,113.506,67.09
1543290720,113.505,113.505,113.501,113.505,18.86
1543290780,113.506,113.506,113.499,113.500,78.37
1543290840,113.500,113.503,113.491,113.492,63.17
1543290900,113.492,113.512,113.492,113.504,56.99
1543290960,113.504,113.511,113.500,113.511,68.47
1543291020,113.511,113.522,113.511,113.519,79.26
1543291080,113.519,113.528,113.519,113.528,50.84
1543291140,113.526,113.533,113.526,113.533,41.62
1543291200,113.532,113.532,113.516,113.519,76.98
1543291260,113.518,113.526,113.518,113.526,37.94
1543291320,113.526,113.526,113.523,113.526,34.61
1543291380,113.525,113.525,113.522,113.523,79.11
1543291440,113.524,113.525,113.516,113.518,186.66
1543291500,113.519,113.531,113.517,113.530,142.21
1543291560,113.529,113.536,113.524,113.524,87.74
1543291620,113.524,113.525,113.517,113.523,59.25
1543291680,113.523,113.523,113.516,113.516,28.02
1543291740,113.516,113.518,113.515,113.517,40.65
1543291800,113.518,113.533,113.518,113.532,48.45
1543291860,113.532,113.539,113.532,113.537,82.79
1543291920,113.538,113.539,113.537,113.538,56.84
1543291980,113.539,113.545,113.537,113.539,70.97
1543292040,113.539,113.542,113.535,113.537,64.97
1543292100,113.537,113.537,113.529,113.530,63.47
1543292160,113.528,113.535,113.522,113.522,46.10
1543292220,113.522,113.522,113.516,113.518,77.52
1543292280,113.516,113.521,113.515,113.516,68.83
1543292340,113.516,113.521,113.512,113.517,66.40
1543292400,113.517,113.520,113.517,113.518,30.91
1543292460,113.517,113.521,113.517,113.519,28.33
1543292520,113.519,113.523,113.518,113.523,26.44
1543292580,113.524,113.531,113.524,113.528,64.99
1543292640,113.528,113.534,113.527,113.533,49.47
1543292700,113.532,113.537,113.531,113.536,59.89
1543292760,113.536,113.536,113.522,113.522,25.26
1543292820,113.522,113.526,113.521,113.522,64.90
1543292880,113.522,113.523,113.521,113.521,46.20
1543292940,113.523,113.523,113.497,113.497,55.84
1543293000,113.499,113.503,113.496,113.498,77.20
1543293060,113.498,113.521,113.498,113.517,43.57
1543293120,113.516,113.517,113.511,113.512,28.10
