time,open,high,low,close,volume
1596134460,104.869,104.871,104.865,104.865,126.03
1596134520,104.865,104.876,104.865,104.876,73.36
1596134580,104.877,104.884,104.874,104.883,55.63
1596134640,104.884,104.891,104.883,104.887,106.15
1596134700,104.889,104.889,104.883,104.888,169.24
1596134760,104.888,104.905,104.888,104.905,111.04
1596134820,104.904,104.906,104.896,104.899,88.38
1596134880,104.901,104.907,104.901,104.903,49.70
1596134940,104.904,104.904,104.894,104.896,74.19
1596135000,104.898,104.899,104.895,104.896,24.89
1596135060,104.896,104.909,104.894,104.906,93.49
1596135120,104.906,104.910,104.889,104.889,117.90
1596135180,104.888,104.889,104.884,104.887,112.95
1596135240,104.887,104.891,104.887,104.887,52.96
1596135300,104.887,104.891,104.882,104.882,64.30
1596135360,104.883,104.888,104.883,104.885,81.79
1596135420,104.886,104.891,104.886,104.891,32.45
1596135480,104.892,104.894,104.886,104.893,101.15
1596135540,104.894,104.900,104.824,104.827,402.91
1596135600,104.826,104.854,104.826,104.854,250.02
1596135660,104.852,104.852,104.842,104.845,195.78
1596135720,104.846,104.852,104.837,104.837,159.51
1596135780,104.837,104.856,104.833,104.838,210.33
1596135840,104.839,104.843,104.837,104.841,139.03
1596135900,104.841,104.853,104.840,104.840,172.80
1596135960,104.839,104.849,104.823,104.848,243.61
1596136020,104.848,104.853,104.844,104.849,139.87
1596136080,104.849,104.851,104.844,104.849,68.08
1596136140,104.848,104.864,104.848,104.864,118.48
1596136200,104.861,104.866,104.859,104.864,48.03
1596136260,104.862,104.871,104.858,104.870,45.15
1596136320,104.869,104.871,104.866,104.871,57.24
1596136380,104.870,104.870,104.862,104.863,73.06
1596136440,104.863,104.866,104.859,104.859,121.48
1596136500,104.859,104.864,104.858,104.864,93.22
1596136560,104.863,104.863,104.839,104.839,134.48
1596136620,104.840,104.840,104.831,104.834,139.22
1596136680,104.834,104.834,104.829,104.829,80.27
1596136740,104.831,104.835,104.829,104.834,59.08
1596136800,104.836,104.837,104.834,104.835,39.99
1596136860,104.835,104.839,104.828,104.829,84.30
1596136920,104.831,104.834,104.831,104.834,17.73
1596136980,104.837,104.839,104.833,104.837,112.91
1596137040,104.836,104.836,104.827,104.830,94.23
1596137100,104.832,104.837,104.829,104.832,51.33
1596137160,104.831,104.838,104.828,104.832,227.91
1596137220,104.831,104.837,104.824,104.835,106.86
1596137280,104.833,104.838,104.832,104.834,39.72
1596137340,104.834,104.834,104.824,104.828,142.81
1596137400,104.828,104.839,104.828,104.836,31.79
1596137460,104.837,104.839,104.828,104.830,72.69
1596137520,104.832,104.839,104.823,104.824,69.26
1596137580,104.824,104.824,104.823,104.824,43.51
1596137640,104.824,104.827,104.823,104.823,63.83
1596137700,104.824,104.826,104.821,104.824,68.52
1596137760,104.824,104.825,104.819,104.821,61.76
1596137820,104.820,104.820,104.807,104.815,95.06
1596137880,104.817,104.820,104.816,104.818,31.19
1596137940,104.818,104.818,104.817,104.817,8.75
1596138000,104.817,104.817,104.804,104.805,96.60
1596138060,104.805,104.806,104.803,104.806,46.91
1596138120,104.806,104.806,104.802,104.806,56.44
1596138180,104.806,104.807,104.804,104.805,20.29
1596138240,104.805,104.805,104.802,104.805,55.18
1596138300,104.806,104.806,104.802,104.802,20.52
1596138360,104.800,104.804,104.787,104.802,144.72
1596138420,104.802,104.805,104.796,104.796,45.69
1596138480,104.795,104.801,104.793,104.796,89.72
1596138540,104.795,104.795,104.790,104.795,46.02
1596138600,104.795,104.796,104.794,104.794,64.58
1596138660,104.795,104.799,104.793,104.795,76.11
1596138720,104.795,104.801,104.792,104.800,34.26
1596138780,104.800,104.805,104.794,104.794,82.18
1596138840,104.794,104.801,104.792,104.793,73.49
1596138900,104.794,104.799,104.790,104.793,62.43
1596138960,104.793,104.796,104.793,104.794,54.87
1596139020,104.794,104.794,104.782,104.783,100.69
1596139080,104.786,104.786,104.773,104.773,124.44
1596139140,104.773,104.774,104.745,104.753,409.34
1596139200,104.753,104.770,104.753,104.758,162.78
1596139260,104.758,104.758,104.740,104.742,118.21
1596139320,104.743,104.751,104.738,104.739,184.96
1596139380,104.740,104.751,104.719,104.719,162.05
1596139440,104.719,104.725,104.714,104.718,124.75
1596139500,104.719,104.722,104.714,104.717,130.05
1596139560,104.718,104.724,104.718,104.722,80.21
1596139620,104.722,104.722,104.710,104.711,119.24
1596139680,104.711,104.716,104.707,104.716,114.29
1596139740,104.716,104.729,104.716,104.729,80.72
1596139800,104.729,104.739,104.723,104.723,47.65
1596139860,104.723,104.723,104.701,104.705,105.09
1596139920,104.705,104.712,104.705,104.708,80.30
1596139980,104.708,104.708,104.700,104.700,38.98
1596140040,104.700,104.700,104.688,104.688,67.96
1596140100,104.688,104.695,104.686,104.694,88.69
1596140160,104.694,104.700,104.694,104.700,33.55
1596140220,104.699,104.699,104.691,104.691,31.58
1596140280,104.690,104.694,104.690,104.694,24.61
1596140340,104.694,104.701,104.694,104.700,28.69
1596140400,104.701,104.701,104.695,104.695,36.18
1596140460,104.695,104.699,104.695,104.696,35.29
1596140520,104.696,104.696,104.687,104.687,25.83
1596140580,104.687,104.691,104.687,104.688,37.23
1596140640,104.688,104.688,104.686,104.686,6.40
1596140700,104.686,104.690,104.683,104.687,31.06
1596140760,104.689,104.689,104.681,104.681,38.18
1596140820,104.680,104.682,104.678,104.680,39.69
1596140880,104.680,104.695,104.680,104.695,50.03
1596140940,104.696,104.696,104.687,104.694,49.40
1596141000,104.697,104.706,104.696,104.703,109.39
1596141060,104.704,104.730,104.704,104.729,59.59
1596141120,104.729,104.729,104.722,104.722,25.89
1596141180,104.721,104.723,104.715,104.716,36.67
1596141240,104.715,104.723,104.715,104.719,43.10
1596141300,104.718,104.726,104.716,104.722,56.32
1596141360,104.722,104.731,104.722,104.729,31.48
1596141420,104.729,104.744,104.729,104.741,63.36
1596141480,104.740,104.743,104.737,104.742,33.85
1596141540,104.745,104.745,104.741,104.743,34.27
1596141600,104.745,104.746,104.743,104.744,38.41
1596141660,104.745,104.745,104.744,104.744,9.52
1596141720,104.743,104.743,104.743,104.743,15.94
1596141780,104.743,104.752,104.737,104.737,40.49
1596141840,104.738,104.744,104.738,104.741,28.47
1596141900,104.743,104.754,104.741,104.749,35.78
1596141960,104.748,104.755,104.746,104.754,28.93
1596142020,104.753,104.754,104.747,104.748,64.16
1596142080,104.748,104.754,104.748,104.754,29.02
1596142140,104.753,104.756,104.747,104.755,49.20
1596142200,104.755,104.757,104.748,104.753,55.74
1596142260,104.754,104.756,104.754,104.754,48.70
1596142320,104.754,104.756,104.750,104.755,14.45
1596142380,104.755,104.755,104.748,104.749,17.37
1596142440,104.749,104.749,104.737,104.737,31.41
1596142500,104.737,104.737,104.718,104.721,55.55
1596142560,104.722,104.724,104.722,104.722,9.17
1596142620,104.722,104.728,104.717,104.717,52.23
1596142680,104.719,104.735,104.718,104.735,55.61
1596142740,104.731,104.732,104.720,104.723,45.01
1596142800,104.704,104.726,104.704,104.726,17.25
1596142860,104.720,104.726,104.720,104.721,4.50
1596142920,104.720,104.721,104.719,104.720,5.25
1596142980,104.720,104.720,104.709,104.715,9.75
1596143040,104.719,104.733,104.719,104.733,4.50
1596143100,104.733,104.734,104.733,104.733,4.50
1596143160,104.732,104.735,104.731,104.731,12.00
1596143220,104.732,104.733,104.731,104.733,14.25
1596143280,104.732,104.734,104.732,104.734,13.50
1596143340,104.734,104.734,104.732,104.734,8.25
1596143400,104.733,104.734,104.733,104.734,11.00
1596143460,104.734,104.751,104.723,104.751,13.75
1596143520,104.751,104.753,104.751,104.753,4.50
1596143580,104.753,104.753,104.753,104.753,2.25
1596143640,104.752,104.752,104.749,104.749,3.75
1596143700,104.752,104.753,104.750,104.751,11.50
1596143760,104.730,104.755,104.730,104.755,13.87
1596143820,104.753,104.755,104.751,104.755,6.75
1596143880,104.754,104.765,104.754,104.764,7.00
1596143940,104.764,104.764,104.758,104.763,20.50
1596144000,104.765,104.765,104.764,104.764,4.00
1596144060,104.765,104.765,104.763,104.763,7.75
1596144120,104.758,104.801,104.758,104.771,35.87
1596144180,104.770,104.789,104.770,104.789,7.75
1596144240,104.789,104.789,104.789,104.789,7.00
1596144300,104.791,104.791,104.788,104.789,10.25
1596144360,104.789,104.789,104.744,104.744,22.75
1596144420,104.767,104.767,104.744,104.744,17.55
1596144480,104.766,104.787,104.744,104.787,10.79
1596144540,104.788,104.791,104.788,104.790,7.00
1596144600,104.790,104.791,104.790,104.790,18.50
1596144660,104.788,104.791,104.788,104.788,5.87
1596144720,104.790,104.791,104.789,104.789,27.11
1596144780,104.791,104.794,104.789,104.791,32.87
1596144840,104.790,104.791,104.789,104.790,48.83
1596144900,104.789,104.791,104.786,104.786,221.62
1596144960,104.786,104.791,104.786,104.786,124.58
1596145020,104.791,104.791,104.786,104.790,39.10
1596145080,104.791,104.791,104.791,104.791,1.00
1596145200,104.790,104.791,104.790,104.791,3.25
1596145260,104.790,104.790,104.790,104.790,1.00
1596145320,104.791,104.791,104.790,104.791,3.00
1596145380,104.791,104.791,104.791,104.791,2.00
1596145440,104.790,104.791,104.788,104.791,42.48
1596145500,104.789,104.791,104.785,104.790,230.27
1596145560,104.786,104.790,104.785,104.786,210.39
1596145620,104.786,104.791,104.785,104.786,144.88
1596145680,104.786,104.791,104.786,104.791,64.79
1596145740,104.790,104.791,104.786,104.791,161.51
1596145800,104.789,104.791,104.789,104.791,3.82
1596145860,104.791,104.791,104.791,104.791,149.00
1596145920,104.791,104.791,104.791,104.791,187.00
1596145980,104.791,104.791,104.788,104.789,325.80
1596146040,104.790,104.792,104.789,104.791,236.42
1596146100,104.791,104.791,104.788,104.790,416.67
1596146160,104.788,104.790,104.787,104.787,116.04
1596146220,104.787,104.791,104.787,104.790,248.34
1596146280,104.788,104.790,104.788,104.789,143.38
1596146340,104.788,104.797,104.788,104.788,143.00
1596146400,104.788,104.788,104.749,104.777,295.38
1596146460,104.775,104.781,104.764,104.766,188.80
1596146520,104.764,104.770,104.761,104.761,56.07
1596146580,104.761,104.765,104.760,104.762,78.80
1596146640,104.762,104.768,104.758,104.766,55.34
1596146700,104.772,104.777,104.771,104.777,27.37
1596146760,104.776,104.779,104.771,104.779,9.94
1596146820,104.777,104.784,104.777,104.783,31.50
1596146880,104.783,104.783,104.777,104.782,89.47
1596146940,104.786,104.798,104.786,104.798,49.69
1596147000,104.796,104.799,104.790,104.790,21.68
1596147060,104.788,104.791,104.783,104.789,66.44
1596147120,104.791,104.792,104.789,104.791,12.75
1596147180,104.791,104.791,104.789,104.790,6.75
1596147240,104.791,104.795,104.785,104.795,37.00
1596147300,104.794,104.801,104.794,104.801,44.63
1596147360,104.802,104.808,104.801,104.807,23.25
1596147420,104.807,104.812,104.805,104.812,31.19
1596147480,104.813,104.813,104.806,104.806,32.14
1596147540,104.805,104.805,104.801,104.801,30.19
1596147600,104.802,104.803,104.794,104.794,74.45
1596147660,104.795,104.795,104.791,104.795,58.19
1596147720,104.795,104.801,104.794,104.795,38.01
1596147780,104.795,104.795,104.784,104.785,85.08
1596147840,104.785,104.785,104.766,104.768,125.80
1596147900,104.762,104.780,104.759,104.769,84.95
1596147960,104.768,104.776,104.767,104.770,62.38
1596148020,104.771,104.776,104.771,104.773,70.83
1596148080,104.774,104.779,104.767,104.778,89.08
1596148140,104.779,104.782,104.773,104.782,41.57
1596148200,104.782,104.784,104.773,104.779,141.39
1596148260,104.779,104.780,104.779,104.779,28.69
1596148320,104.779,104.781,104.764,104.764,106.95
1596148380,104.762,104.774,104.760,104.774,53.58
1596148440,104.773,104.777,104.769,104.774,85.33
1596148500,104.774,104.779,104.772,104.775,71.75
1596148560,104.774,104.778,104.772,104.772,82.95
1596148620,104.772,104.772,104.766,104.767,37.94
1596148680,104.769,104.773,104.766,104.773,62.07
1596148740,104.772,104.772,104.757,104.763,65.51
1596148800,104.766,104.767,104.747,104.750,102.43
1596148860,104.750,104.750,104.738,104.743,52.19
1596148920,104.743,104.747,104.736,104.741,35.24
1596148980,104.741,104.750,104.741,104.746,33.06
1596149040,104.746,104.747,104.740,104.741,50.63
1596149100,104.741,104.743,104.734,104.734,53.07
1596149160,104.734,104.735,104.732,104.735,35.92
1596149220,104.735,104.737,104.733,104.737,40.95
1596149280,104.738,104.738,104.736,104.737,48.71
1596149340,104.737,104.738,104.736,104.738,37.88
1596149400,104.736,104.736,104.728,104.728,48.77
1596149460,104.728,104.728,104.727,104.727,27.00
1596149520,104.726,104.729,104.726,104.728,39.49
1596149580,104.728,104.734,104.711,104.711,152.76
1596149640,104.711,104.724,104.706,104.718,134.92
1596149700,104.718,104.735,104.717,104.735,105.39
1596149760,104.735,104.740,104.711,104.713,163.41
1596149820,104.716,104.722,104.716,104.718,98.29
1596149880,104.718,104.718,104.699,104.700,162.86
1596149940,104.701,104.719,104.701,104.719,80.04
1596150000,104.718,104.734,104.718,104.733,163.09
1596150060,104.733,104.735,104.732,104.735,42.92
1596150120,104.733,104.734,104.732,104.732,30.23
1596150180,104.732,104.732,104.704,104.713,377.76
1596150240,104.713,104.716,104.711,104.716,95.51
1596150300,104.714,104.723,104.711,104.723,60.55
1596150360,104.726,104.729,104.720,104.728,130.94
1596150420,104.729,104.737,104.725,104.737,109.18
1596150480,104.737,104.741,104.735,104.741,64.05
1596150540,104.743,104.773,104.743,104.758,249.77
1596150600,104.757,104.757,104.744,104.744,144.76
1596150660,104.746,104.753,104.745,104.745,121.56
1596150720,104.749,104.749,104.716,104.716,222.82
1596150780,104.717,104.729,104.716,104.717,151.03
1596150840,104.717,104.725,104.706,104.722,184.00
1596150900,104.723,104.726,104.694,104.703,289.23
1596150960,104.701,104.702,104.674,104.678,177.61
1596151020,104.679,104.687,104.673,104.674,248.51
1596151080,104.673,104.680,104.656,104.660,266.12
1596151140,104.660,104.671,104.660,104.663,166.42
1596151200,104.663,104.675,104.661,104.667,162.86
1596151260,104.671,104.686,104.671,104.676,88.36
1596151320,104.678,104.691,104.676,104.690,45.33
1596151380,104.691,104.691,104.684,104.685,56.16
1596151440,104.686,104.691,104.668,104.668,97.96
1596151500,104.668,104.668,104.659,104.660,137.66
1596151560,104.660,104.665,104.659,104.665,120.21
1596151620,104.665,104.675,104.663,104.675,90.14
1596151680,104.674,104.680,104.673,104.679,106.27
1596151740,104.677,104.677,104.666,104.672,147.44
1596151800,104.671,104.680,104.664,104.664,185.07
1596151860,104.665,104.666,104.660,104.663,67.74
1596151920,104.663,104.664,104.659,104.661,94.21
1596151980,104.661,104.671,104.658,104.670,162.91
1596152040,104.670,104.671,104.663,104.668,87.67
1596152100,104.668,104.687,104.668,104.687,84.37
1596152160,104.687,104.687,104.673,104.674,94.15
1596152220,104.674,104.682,104.670,104.679,145.64
1596152280,104.679,104.681,104.675,104.680,87.05
1596152340,104.681,104.681,104.677,104.680,32.31
1596152400,104.679,104.687,104.676,104.687,28.03
1596152460,104.685,104.702,104.682,104.697,149.92
1596152520,104.697,104.704,104.676,104.681,128.90
1596152580,104.680,104.695,104.680,104.692,128.06
1596152640,104.693,104.701,104.693,104.701,206.30
1596152700,104.702,104.706,104.695,104.699,173.66
1596152760,104.699,104.702,104.675,104.701,216.44
1596152820,104.700,104.700,104.696,104.697,59.31
1596152880,104.697,104.702,104.696,104.701,50.99
1596152940,104.701,104.701,104.696,104.696,45.48
1596153000,104.696,104.698,104.686,104.686,35.03
1596153060,104.686,104.686,104.684,104.684,11.99
1596153120,104.682,104.682,104.674,104.678,196.91
1596153180,104.677,104.677,104.661,104.666,168.72
1596153240,104.666,104.668,104.664,104.666,39.83
1596153300,104.665,104.682,104.665,104.679,75.15
1596153360,104.679,104.685,104.674,104.677,100.45
1596153420,104.678,104.682,104.670,104.682,223.19
1596153480,104.681,104.686,104.676,104.686,121.50
1596153540,104.686,104.687,104.682,104.687,109.85
1596153600,104.687,104.699,104.661,104.668,465.28
1596153660,104.667,104.667,104.563,104.577,881.31
1596153720,104.577,104.588,104.552,104.579,476.20
1596153780,104.582,104.603,104.576,104.599,342.29
1596153840,104.599,104.604,104.573,104.596,320.87
1596153900,104.599,104.615,104.580,104.581,265.32
1596153960,104.582,104.597,104.565,104.592,236.94
1596154020,104.591,104.597,104.580,104.588,194.27
1596154080,104.590,104.613,104.589,104.608,184.83
1596154140,104.606,104.607,104.596,104.607,228.26
1596154200,104.605,104.605,104.579,104.579,229.05
1596154260,104.578,104.580,104.566,104.580,332.53
1596154320,104.579,104.579,104.551,104.552,214.15
1596154380,104.553,104.560,104.528,104.560,442.04
1596154440,104.560,104.565,104.531,104.541,275.65
1596154500,104.541,104.559,104.541,104.554,205.00
1596154560,104.556,104.556,104.536,104.546,439.92
1596154620,104.547,104.559,104.539,104.558,246.72
1596154680,104.558,104.559,104.525,104.525,276.79
1596154740,104.525,104.537,104.510,104.535,293.48
1596154800,104.532,104.549,104.521,104.547,357.75
1596154860,104.547,104.553,104.536,104.537,101.43
1596154920,104.541,104.544,104.525,104.531,222.58
1596154980,104.533,104.553,104.531,104.553,289.95
1596155040,104.553,104.575,104.549,104.571,117.72
1596155100,104.571,104.600,104.565,104.593,142.20
1596155160,104.590,104.599,104.577,104.584,199.17
1596155220,104.584,104.584,104.553,104.558,220.34
1596155280,104.557,104.558,104.540,104.540,151.53
1596155340,104.540,104.557,104.530,104.557,179.79
1596155400,104.558,104.585,104.554,104.566,331.17
1596155460,104.567,104.593,104.566,104.588,181.26
1596155520,104.590,104.598,104.551,104.552,407.89
1596155580,104.550,104.566,104.550,104.559,241.64
1596155640,104.557,104.558,104.521,104.525,278.90
1596155700,104.524,104.547,104.519,104.545,153.09
1596155760,104.545,104.550,104.519,104.536,305.43
1596155820,104.535,104.547,104.526,104.526,208.90
1596155880,104.525,104.532,104.514,104.531,147.56
1596155940,104.531,104.590,104.531,104.589,351.10
1596156000,104.589,104.592,104.558,104.563,336.74
1596156060,104.563,104.563,104.544,104.556,260.93
1596156120,104.556,104.557,104.514,104.521,285.61
1596156180,104.518,104.531,104.512,104.528,312.99
1596156240,104.528,104.535,104.524,104.526,242.51
1596156300,104.528,104.530,104.509,104.511,319.77
1596156360,104.510,104.538,104.476,104.526,506.35
1596156420,104.527,104.569,104.527,104.560,296.65
1596156480,104.559,104.560,104.514,104.514,325.97
1596156540,104.516,104.555,104.504,104.550,250.38
1596156600,104.547,104.549,104.517,104.530,308.35
1596156660,104.530,104.546,104.504,104.544,398.14
1596156720,104.544,104.573,104.535,104.536,391.42
1596156780,104.538,104.565,104.538,104.548,413.64
1596156840,104.550,104.607,104.550,104.572,709.63
1596156900,104.576,104.584,104.521,104.535,691.83
1596156960,104.533,104.567,104.528,104.544,253.00
1596157020,104.543,104.547,104.529,104.529,350.34
1596157080,104.530,104.545,104.524,104.536,199.71
1596157140,104.538,104.557,104.524,104.549,258.41
1596157200,104.550,104.575,104.547,104.567,290.95
1596157260,104.565,104.571,104.557,104.566,116.05
1596157320,104.567,104.578,104.555,104.560,140.89
1596157380,104.560,104.580,104.560,104.567,88.90
1596157440,104.567,104.568,104.556,104.557,228.35
1596157500,104.556,104.577,104.556,104.566,124.87
1596157560,104.565,104.589,104.564,104.589,202.47
1596157620,104.588,104.592,104.567,104.568,184.84
1596157680,104.568,104.568,104.545,104.549,168.94
1596157740,104.549,104.551,104.540,104.540,102.71
1596157800,104.539,104.543,104.535,104.535,100.09
1596157860,104.535,104.544,104.533,104.533,68.32
1596157920,104.533,104.534,104.519,104.526,85.92
1596157980,104.525,104.528,104.517,104.517,72.69
1596158040,104.518,104.524,104.499,104.499,134.85
1596158100,104.500,104.508,104.467,104.468,244.54
1596158160,104.470,104.485,104.465,104.473,246.99
1596158220,104.473,104.490,104.467,104.489,197.35
1596158280,104.489,104.489,104.484,104.487,129.55
1596158340,104.486,104.490,104.465,104.468,277.82
1596158400,104.468,104.484,104.460,104.480,276.84
1596158460,104.482,104.495,104.478,104.482,224.90
1596158520,104.482,104.486,104.461,104.462,185.99
1596158580,104.462,104.470,104.458,104.460,300.02
1596158640,104.461,104.473,104.460,104.460,213.69
1596158700,104.459,104.463,104.435,104.443,267.89
1596158760,104.443,104.443,104.412,104.412,219.19
1596158820,104.413,104.425,104.412,104.425,244.97
1596158880,104.424,104.430,104.421,104.429,100.05
1596158940,104.428,104.435,104.382,104.392,307.48
1596159000,104.392,104.401,104.379,104.396,199.50
1596159060,104.399,104.401,104.387,104.387,241.88
1596159120,104.387,104.396,104.358,104.368,416.62
1596159180,104.368,104.374,104.333,104.339,439.72
1596159240,104.338,104.362,104.336,104.357,309.52
1596159300,104.357,104.357,104.335,104.343,312.67
1596159360,104.344,104.357,104.339,104.356,348.26
1596159420,104.355,104.362,104.355,104.357,113.34
1596159480,104.356,104.362,104.345,104.360,227.58
1596159540,104.361,104.373,104.360,104.366,128.52
1596159600,104.365,104.375,104.347,104.348,223.34
1596159660,104.349,104.353,104.331,104.335,209.08
1596159720,104.336,104.341,104.332,104.341,115.60
1596159780,104.340,104.340,104.319,104.331,255.46
1596159840,104.333,104.347,104.333,104.341,208.70
1596159900,104.342,104.345,104.327,104.330,247.46
1596159960,104.331,104.336,104.281,104.287,500.90
1596160020,104.287,104.304,104.281,104.301,309.42
1596160080,104.300,104.302,104.258,104.260,426.26
1596160140,104.260,104.286,104.257,104.258,746.60
1596160200,104.260,104.279,104.241,104.243,3029.23
1596160260,104.242,104.277,104.230,104.252,430.11
1596160320,104.253,104.270,104.248,104.270,249.68
1596160380,104.270,104.276,104.255,104.255,253.23
1596160440,104.255,104.264,104.245,104.247,285.01
1596160500,104.248,104.255,104.230,104.251,247.71
1596160560,104.253,104.267,104.253,104.263,68.93
1596160620,104.263,104.268,104.250,104.263,184.86
1596160680,104.263,104.271,104.253,104.254,210.64
1596160740,104.252,104.252,104.242,104.249,170.50
1596160800,104.249,104.249,104.208,104.212,354.27
1596160860,104.211,104.233,104.210,104.233,433.05
1596160920,104.233,104.233,104.198,104.203,450.90
1596160980,104.203,104.222,104.201,104.211,383.31
1596161040,104.212,104.257,104.211,104.243,416.58
1596161100,104.242,104.244,104.225,104.242,267.74
1596161160,104.242,104.242,104.214,104.220,278.93
1596161220,104.221,104.224,104.208,104.214,176.94
1596161280,104.214,104.227,104.203,104.219,381.84
1596161340,104.220,104.225,104.209,104.218,144.42
1596161400,104.217,104.232,104.212,104.220,253.13
1596161460,104.220,104.232,104.211,104.229,162.28
1596161520,104.228,104.231,104.219,104.219,166.00
1596161580,104.218,104.224,104.214,104.218,291.44
1596161640,104.219,104.240,104.219,104.240,274.06
1596161700,104.240,104.240,104.222,104.225,150.47
1596161760,104.225,104.225,104.215,104.223,194.63
1596161820,104.224,104.248,104.222,104.233,172.44
1596161880,104.233,104.236,104.222,104.223,110.72
1596161940,104.222,104.235,104.221,104.233,152.81
1596162000,104.235,104.241,104.221,104.223,156.43
1596162060,104.222,104.240,104.221,104.239,106.05
1596162120,104.240,104.252,104.237,104.238,236.85
1596162180,104.237,104.257,104.237,104.254,118.46
1596162240,104.251,104.252,104.233,104.234,258.51
1596162300,104.234,104.249,104.225,104.241,326.93
1596162360,104.243,104.254,104.237,104.248,198.62
1596162420,104.248,104.248,104.227,104.230,229.03
1596162480,104.231,104.232,104.216,104.221,249.56
1596162540,104.221,104.231,104.218,104.228,99.70
1596162600,104.228,104.246,104.227,104.235,229.44
1596162660,104.235,104.257,104.226,104.256,245.57
1596162720,104.256,104.262,104.248,104.258,260.02
1596162780,104.259,104.259,104.217,104.223,466.11
1596162840,104.223,104.252,104.221,104.252,330.61
1596162900,104.251,104.251,104.226,104.232,208.58
1596162960,104.232,104.232,104.216,104.217,145.24
1596163020,104.217,104.219,104.211,104.212,156.69
1596163080,104.212,104.226,104.211,104.221,180.61
1596163140,104.221,104.234,104.219,104.219,162.05
1596163200,104.219,104.219,104.200,104.203,168.90
1596163260,104.203,104.209,104.199,104.208,255.84
1596163320,104.209,104.243,104.209,104.231,104.26
1596163380,104.232,104.235,104.214,104.216,140.19
1596163440,104.215,104.218,104.186,104.210,518.00
1596163500,104.210,104.230,104.209,104.227,217.93
1596163560,104.228,104.232,104.212,104.223,161.84
1596163620,104.223,104.241,104.222,104.233,213.42
1596163680,104.235,104.251,104.234,104.248,202.26
1596163740,104.249,104.250,104.230,104.232,113.01
1596163800,104.232,104.243,104.230,104.230,85.72
1596163860,104.229,104.231,104.227,104.229,53.02
1596163920,104.229,104.232,104.221,104.222,187.49
1596163980,104.222,104.240,104.222,104.239,207.56
1596164040,104.239,104.242,104.229,104.235,135.21
1596164100,104.235,104.241,104.222,104.240,251.13
1596164160,104.241,104.246,104.237,104.246,193.90
1596164220,104.248,104.259,104.248,104.256,105.26
1596164280,104.256,104.259,104.241,104.243,115.85
1596164340,104.242,104.257,104.241,104.257,216.24
1596164400,104.257,104.276,104.257,104.260,218.13
1596164460,104.260,104.267,104.258,104.260,147.86
1596164520,104.261,104.283,104.258,104.280,114.03
1596164580,104.281,104.291,104.281,104.284,135.39
1596164640,104.285,104.299,104.282,104.294,277.79
1596164700,104.294,104.300,104.285,104.285,209.50
1596164760,104.286,104.291,104.284,104.284,211.78
1596164820,104.285,104.285,104.272,104.273,75.63
1596164880,104.273,104.286,104.273,104.274,187.60
1596164940,104.274,104.287,104.273,104.287,108.77
1596165000,104.286,104.294,104.265,104.265,194.68
1596165060,104.266,104.284,104.266,104.284,121.09
1596165120,104.285,104.294,104.284,104.294,115.99
1596165180,104.292,104.297,104.291,104.297,107.34
1596165240,104.298,104.320,104.298,104.312,166.11
1596165300,104.310,104.313,104.305,104.312,130.16
1596165360,104.313,104.317,104.303,104.317,109.48
1596165420,104.317,104.346,104.317,104.338,191.71
1596165480,104.338,104.355,104.338,104.355,146.48
1596165540,104.354,104.373,104.353,104.372,175.98
1596165600,104.372,104.377,104.365,104.377,86.37
1596165660,104.379,104.394,104.379,104.394,155.45
1596165720,104.395,104.410,104.387,104.410,174.37
1596165780,104.410,104.429,104.408,104.416,249.75
1596165840,104.416,104.423,104.397,104.398,234.37
1596165900,104.397,104.404,104.396,104.400,158.63
1596165960,104.400,104.400,104.386,104.393,231.58
1596166020,104.391,104.391,104.382,104.383,105.20
1596166080,104.383,104.392,104.375,104.392,84.55
1596166140,104.392,104.397,104.390,104.397,90.33
1596166200,104.397,104.407,104.384,104.398,202.89
1596166260,104.397,104.399,104.386,104.399,181.99
1596166320,104.397,104.409,104.385,104.387,280.04
1596166380,104.386,104.408,104.378,104.407,310.60
1596166440,104.407,104.409,104.336,104.338,345.75
1596166500,104.338,104.360,104.338,104.351,292.27
1596166560,104.351,104.355,104.340,104.342,253.42
1596166620,104.343,104.349,104.335,104.341,189.73
1596166680,104.341,104.358,104.341,104.347,204.09
1596166740,104.347,104.363,104.346,104.350,137.35
1596166800,104.349,104.351,104.342,104.347,100.56
1596166860,104.347,104.347,104.330,104.330,97.27
1596166920,104.330,104.347,104.326,104.344,180.66
1596166980,104.342,104.347,104.335,104.335,123.84
1596167040,104.335,104.337,104.326,104.326,138.40
1596167100,104.325,104.332,104.310,104.332,165.71
1596167160,104.333,104.336,104.332,104.336,65.07
1596167220,104.336,104.340,104.334,104.338,68.85
1596167280,104.339,104.347,104.333,104.347,102.79
1596167340,104.348,104.348,104.333,104.333,109.19
1596167400,104.332,104.332,104.310,104.325,139.08
1596167460,104.324,104.332,104.324,104.332,34.88
1596167520,104.332,104.332,104.325,104.325,106.70
1596167580,104.324,104.332,104.317,104.321,112.63
1596167640,104.320,104.320,104.314,104.314,89.40
1596167700,104.314,104.316,104.310,104.315,36.32
1596167760,104.314,104.314,104.304,104.309,89.88
1596167820,104.309,104.309,104.304,104.309,93.11
1596167880,104.308,104.309,104.308,104.308,18.95
1596167940,104.312,104.320,104.312,104.318,86.80
1596168000,104.318,104.318,104.297,104.297,158.38
