time,open,high,low,close,volume
1651177440,130.815,130.817,130.810,130.812,78.29
1651177500,130.812,130.812,130.810,130.810,43.13
1651177560,130.810,130.810,130.790,130.790,91.72
1651177620,130.790,130.801,130.790,130.795,144.04
1651177680,130.796,130.799,130.781,130.781,108.34
1651177740,130.780,130.788,130.780,130.786,104.63
1651177800,130.786,130.814,130.786,130.813,61.03
1651177860,130.814,130.815,130.801,130.815,100.76
1651177920,130.814,130.825,130.814,130.824,83.93
1651177980,130.827,130.831,130.827,130.827,53.06
1651178040,130.827,130.846,130.827,130.846,97.52
1651178100,130.845,130.851,130.845,130.850,51.64
1651178160,130.851,130.865,130.850,130.865,39.35
1651178220,130.865,130.867,130.864,130.866,111.03
1651178280,130.867,130.874,130.867,130.874,284.04
1651178340,130.874,130.893,130.873,130.893,261.85
1651178400,130.893,130.893,130.889,130.889,34.57
1651178460,130.890,130.890,130.878,130.878,42.74
1651178520,130.878,130.880,130.877,130.877,34.61
1651178580,130.880,130.881,130.867,130.867,32.26
1651178640,130.866,130.866,130.861,130.862,42.10
1651178700,130.864,130.865,130.862,130.862,35.08
1651178760,130.862,130.862,130.852,130.852,47.41
1651178820,130.852,130.852,130.850,130.850,44.27
1651178880,130.851,130.853,130.850,130.851,34.97
1651178940,130.851,130.854,130.840,130.851,51.48
1651179000,130.850,130.852,130.848,130.851,118.36
1651179060,130.851,130.852,130.849,130.851,410.05
1651179120,130.851,130.864,130.850,130.860,478.15
1651179180,130.860,130.866,130.860,130.860,60.99
1651179240,130.860,130.861,130.859,130.860,68.66
1651179300,130.859,130.859,130.842,130.843,115.65
1651179360,130.842,130.847,130.842,130.843,36.59
1651179420,130.843,130.843,130.837,130.837,125.32
1651179480,130.838,130.842,130.824,130.828,82.58
1651179540,130.828,130.833,130.779,130.779,41.70
1651179600,130.778,130.838,130.778,130.837,1.76
1651179660,130.836,130.836,130.834,130.835,2.80
1651179720,130.833,130.834,130.833,130.834,2.95
1651179780,130.833,130.833,130.833,130.833,2.95
1651179840,130.833,130.833,130.833,130.833,0.88
1651179900,130.838,130.863,130.831,130.858,160.00
1651179960,130.850,130.859,130.840,130.852,206.00
1651180020,130.852,130.859,130.851,130.859,292.16
1651180080,130.859,130.871,130.850,130.859,15.31
1651180140,130.858,130.872,130.858,130.859,4.52
1651180200,130.859,130.859,130.859,130.859,0.44
1651180260,130.859,130.859,130.859,130.859,0.44
1651180560,130.842,130.865,130.829,130.865,11.60
1651180620,130.875,130.880,130.842,130.842,5.55
1651180680,130.826,130.826,130.826,130.826,3.07
1651180740,130.842,130.842,130.842,130.842,0.44
1651180800,130.834,130.834,130.834,130.834,3.60
1651180860,130.834,130.834,130.833,130.833,3.00
1651180980,130.834,130.841,130.834,130.841,2.40
1651181040,130.834,130.834,130.834,130.834,1.80
1651181100,130.834,130.846,130.834,130.846,7.04
1651181160,130.850,130.850,130.829,130.829,9.60
1651181220,130.833,130.833,130.833,130.833,1.20
1651181280,130.834,130.847,130.834,130.846,2.08
1651181340,130.843,130.843,130.843,130.843,0.44
1651181400,130.845,130.849,130.835,130.849,8.84
1651181460,130.846,130.847,130.846,130.847,2.40
1651181520,130.845,130.848,130.845,130.846,6.00
1651181580,130.846,130.846,130.846,130.846,7.20
1651181640,130.847,130.870,130.847,130.857,14.70
1651181760,130.854,130.857,130.847,130.857,6.60
1651181820,130.859,130.859,130.859,130.859,1.20
1651181880,130.858,130.858,130.848,130.848,3.00
1651181940,130.849,130.849,130.849,130.849,3.00
1651182000,130.848,130.860,130.848,130.860,3.00
1651182060,130.859,130.861,130.859,130.861,7.20
1651182120,130.861,130.861,130.857,130.859,4.80
1651182180,130.859,130.859,130.849,130.859,4.80
1651182240,130.857,130.859,130.857,130.859,2.40
1651182300,130.860,130.860,130.857,130.860,9.60
1651182360,130.859,130.860,130.846,130.852,32.32
1651182420,130.852,130.852,130.849,130.852,19.16
1651182480,130.853,130.853,130.849,130.852,19.76
1651182540,130.850,130.853,130.848,130.853,15.72
1651182600,130.853,130.853,130.846,130.852,65.12
1651182660,130.853,130.853,130.849,130.852,13.34
1651182720,130.853,130.853,130.849,130.852,24.05
1651182780,130.853,130.853,130.852,130.853,9.60
1651182840,130.853,130.853,130.848,130.853,40.53
1651182900,130.853,130.853,130.844,130.847,27.39
1651182960,130.847,130.849,130.846,130.847,22.20
1651183020,130.848,130.849,130.846,130.847,19.20
1651183080,130.847,130.849,130.846,130.847,15.60
1651183140,130.847,130.849,130.847,130.847,9.40
1651183200,130.841,130.848,130.807,130.813,93.58
1651183260,130.813,130.852,130.813,130.847,63.58
1651183320,130.848,130.873,130.832,130.849,114.37
1651183380,130.849,130.856,130.837,130.845,38.36
1651183440,130.846,130.851,130.827,130.841,105.17
1651183500,130.841,130.841,130.814,130.816,32.33
1651183560,130.815,130.820,130.807,130.808,39.63
1651183620,130.807,130.817,130.802,130.811,33.58
1651183680,130.808,130.808,130.793,130.797,53.47
1651183740,130.793,130.800,130.793,130.799,22.46
1651183800,130.800,130.802,130.798,130.799,8.77
1651183860,130.803,130.821,130.803,130.819,81.94
1651183920,130.819,130.854,130.818,130.851,108.25
1651183980,130.852,130.879,130.839,130.873,148.35
1651184040,130.876,130.887,130.873,130.879,100.02
1651184100,130.884,130.924,130.884,130.924,131.79
1651184160,130.925,130.949,130.922,130.949,100.24
1651184220,130.949,130.949,130.935,130.937,48.03
1651184280,130.936,130.936,130.922,130.922,17.40
1651184340,130.922,130.922,130.905,130.907,27.81
1651184400,130.906,130.909,130.873,130.907,133.81
1651184460,130.905,130.907,130.879,130.887,42.97
1651184520,130.888,130.888,130.869,130.874,29.56
1651184580,130.871,130.891,130.870,130.881,100.28
1651184640,130.882,130.882,130.847,130.855,93.17
1651184700,130.851,130.852,130.840,130.841,36.00
1651184760,130.841,130.841,130.809,130.823,91.94
1651184820,130.823,130.827,130.812,130.826,86.84
1651184880,130.825,130.859,130.822,130.840,166.25
1651184940,130.834,130.852,130.829,130.837,64.48
1651185000,130.833,130.843,130.832,130.835,77.80
1651185060,130.836,130.862,130.832,130.858,66.66
1651185120,130.857,130.882,130.857,130.873,53.43
1651185180,130.873,130.875,130.866,130.866,45.21
1651185240,130.867,130.867,130.862,130.864,27.03
1651185300,130.864,130.864,130.859,130.860,21.90
1651185360,130.861,130.869,130.860,130.868,57.07
1651185420,130.870,130.880,130.870,130.880,13.80
1651185480,130.879,130.879,130.879,130.879,2.40
1651185540,130.877,130.877,130.869,130.869,39.37
1651185600,130.868,130.884,130.868,130.878,37.21
1651185660,130.875,130.875,130.867,130.867,17.63
1651185720,130.867,130.867,130.845,130.853,94.14
1651185780,130.853,130.853,130.837,130.837,28.74
1651185840,130.837,130.837,130.837,130.837,6.30
1651185900,130.837,130.840,130.837,130.840,15.51
1651185960,130.843,130.865,130.842,130.862,74.76
1651186020,130.862,130.863,130.854,130.862,46.02
1651186080,130.865,130.868,130.865,130.868,9.90
1651186140,130.868,130.885,130.868,130.882,33.21
1651186200,130.884,130.894,130.884,130.894,27.49
1651186260,130.894,130.894,130.880,130.882,43.78
1651186320,130.882,130.882,130.867,130.868,56.77
1651186380,130.867,130.875,130.865,130.875,44.22
1651186440,130.874,130.874,130.866,130.872,20.82
1651186500,130.871,130.874,130.867,130.874,22.04
1651186560,130.874,130.884,130.871,130.884,20.08
1651186620,130.882,130.882,130.871,130.871,26.76
1651186680,130.869,130.870,130.865,130.869,65.18
1651186740,130.867,130.892,130.865,130.892,58.51
1651186800,130.898,130.901,130.888,130.888,88.18
1651186860,130.886,130.886,130.864,130.867,57.58
1651186920,130.867,130.874,130.865,130.867,71.74
1651186980,130.866,130.866,130.858,130.858,10.27
1651187040,130.855,130.857,130.816,130.823,124.22
1651187100,130.823,130.842,130.823,130.835,49.11
1651187160,130.836,130.842,130.828,130.831,44.75
1651187220,130.835,130.848,130.829,130.843,43.21
1651187280,130.844,130.845,130.844,130.845,4.34
1651187340,130.846,130.846,130.843,130.843,7.90
1651187400,130.844,130.859,130.838,130.841,47.20
1651187460,130.840,130.842,130.832,130.833,24.36
1651187520,130.834,130.842,130.832,130.837,33.64
1651187580,130.838,130.850,130.838,130.848,46.74
1651187640,130.849,130.849,130.837,130.838,25.02
1651187700,130.837,130.852,130.837,130.847,29.43
1651187760,130.847,130.847,130.847,130.847,1.34
1651187820,130.854,130.860,130.846,130.846,28.02
1651187880,130.843,130.854,130.843,130.846,56.85
1651187940,130.845,130.845,130.824,130.833,50.50
1651188000,130.837,130.856,130.836,130.851,64.98
1651188060,130.849,130.849,130.846,130.847,51.79
1651188120,130.844,130.844,130.824,130.828,123.01
1651188180,130.830,130.834,130.811,130.811,98.13
1651188240,130.812,130.812,130.791,130.792,174.44
1651188300,130.793,130.803,130.787,130.803,85.67
1651188360,130.802,130.808,130.782,130.784,56.89
1651188420,130.785,130.786,130.775,130.777,44.94
1651188480,130.777,130.788,130.775,130.778,38.38
1651188540,130.782,130.811,130.782,130.811,52.62
1651188600,130.811,130.811,130.785,130.802,93.58
1651188660,130.800,130.802,130.799,130.801,16.80
1651188720,130.798,130.803,130.794,130.794,22.20
1651188780,130.794,130.802,130.791,130.792,40.58
1651188840,130.792,130.823,130.792,130.820,66.90
1651188900,130.821,130.839,130.819,130.832,49.84
1651188960,130.839,130.856,130.839,130.844,121.65
1651189020,130.844,130.867,130.844,130.867,95.24
1651189080,130.867,130.877,130.859,130.862,157.21
1651189140,130.865,130.874,130.864,130.865,77.95
1651189200,130.863,130.874,130.860,130.869,47.46
1651189260,130.862,130.865,130.854,130.861,115.07
1651189320,130.861,130.861,130.837,130.841,189.06
1651189380,130.839,130.839,130.805,130.816,271.33
1651189440,130.815,130.815,130.797,130.799,71.63
1651189500,130.798,130.836,130.798,130.830,142.44
1651189560,130.830,130.830,130.809,130.817,125.79
1651189620,130.817,130.818,130.793,130.795,79.73
1651189680,130.796,130.801,130.790,130.795,147.98
1651189740,130.794,130.806,130.791,130.791,188.47
1651189800,130.791,130.810,130.790,130.792,225.27
1651189860,130.792,130.803,130.772,130.785,143.41
1651189920,130.790,130.807,130.785,130.793,129.28
1651189980,130.793,130.806,130.790,130.793,65.05
1651190040,130.792,130.811,130.776,130.806,250.78
1651190100,130.805,130.815,130.792,130.792,162.76
1651190160,130.792,130.803,130.789,130.800,75.92
1651190220,130.800,130.809,130.800,130.808,76.39
1651190280,130.809,130.809,130.799,130.799,123.70
1651190340,130.798,130.798,130.784,130.784,96.98
1651190400,130.782,130.787,130.689,130.702,533.99
1651190460,130.703,130.766,130.703,130.755,237.60
1651190520,130.753,130.821,130.745,130.745,584.68
1651190580,130.744,130.745,130.718,130.739,180.19
1651190640,130.739,130.782,130.739,130.776,127.98
1651190700,130.775,130.775,130.705,130.726,304.00
1651190760,130.726,130.732,130.701,130.723,220.95
1651190820,130.723,130.723,130.679,130.706,327.35
1651190880,130.706,130.719,130.684,130.700,255.06
1651190940,130.699,130.699,130.671,130.674,287.51
1651191000,130.676,130.697,130.676,130.679,186.92
1651191060,130.678,130.678,130.596,130.606,444.92
1651191120,130.605,130.614,130.566,130.599,272.56
1651191180,130.602,130.645,130.602,130.641,212.43
1651191240,130.641,130.664,130.627,130.655,136.81
1651191300,130.654,130.660,130.640,130.646,152.11
1651191360,130.645,130.645,130.621,130.632,239.15
1651191420,130.637,130.671,130.637,130.657,242.46
1651191480,130.654,130.676,130.654,130.655,236.21
1651191540,130.655,130.663,130.654,130.656,200.95
1651191600,130.655,130.714,130.655,130.696,283.86
1651191660,130.696,130.716,130.696,130.713,179.47
1651191720,130.710,130.732,130.701,130.732,144.26
1651191780,130.733,130.752,130.728,130.738,264.04
1651191840,130.736,130.750,130.720,130.722,114.76
1651191900,130.720,130.723,130.702,130.723,183.59
1651191960,130.723,130.741,130.719,130.732,170.12
1651192020,130.731,130.756,130.729,130.746,189.84
1651192080,130.745,130.752,130.731,130.740,150.88
1651192140,130.740,130.741,130.722,130.726,132.68
1651192200,130.727,130.733,130.714,130.718,160.16
1651192260,130.719,130.727,130.695,130.701,174.13
1651192320,130.704,130.708,130.688,130.703,76.51
1651192380,130.703,130.716,130.697,130.714,205.05
1651192440,130.714,130.732,130.714,130.729,275.77
1651192500,130.732,130.732,130.705,130.713,172.52
1651192560,130.713,130.713,130.664,130.666,298.07
1651192620,130.667,130.668,130.638,130.641,178.78
1651192680,130.640,130.641,130.620,130.640,186.85
1651192740,130.643,130.649,130.638,130.649,70.21
1651192800,130.654,130.685,130.654,130.679,153.77
1651192860,130.677,130.682,130.664,130.678,67.41
1651192920,130.678,130.678,130.661,130.670,108.09
1651192980,130.671,130.676,130.661,130.664,95.19
1651193040,130.664,130.673,130.650,130.669,148.57
1651193100,130.669,130.697,130.669,130.695,246.27
1651193160,130.694,130.701,130.690,130.694,127.54
1651193220,130.694,130.709,130.693,130.706,136.03
1651193280,130.706,130.732,130.706,130.717,235.38
1651193340,130.716,130.716,130.689,130.698,113.18
1651193400,130.698,130.698,130.654,130.658,141.31
1651193460,130.657,130.684,130.635,130.660,358.49
1651193520,130.661,130.661,130.630,130.643,185.46
1651193580,130.644,130.658,130.621,130.630,370.48
1651193640,130.625,130.625,130.610,130.619,210.25
1651193700,130.617,130.635,130.599,130.633,280.86
1651193760,130.634,130.639,130.625,130.628,142.33
1651193820,130.629,130.630,130.592,130.602,239.21
1651193880,130.601,130.602,130.553,130.562,527.70
1651193940,130.562,130.576,130.537,130.572,397.27
1651194000,130.571,130.596,130.558,130.566,289.82
1651194060,130.564,130.570,130.528,130.547,441.15
1651194120,130.547,130.584,130.545,130.583,365.87
1651194180,130.584,130.595,130.579,130.587,272.92
1651194240,130.587,130.599,130.580,130.580,153.36
1651194300,130.580,130.580,130.535,130.544,354.03
1651194360,130.544,130.545,130.518,130.535,292.55
1651194420,130.535,130.554,130.535,130.537,229.03
1651194480,130.539,130.555,130.537,130.553,120.27
1651194540,130.554,130.579,130.553,130.558,217.90
1651194600,130.560,130.560,130.495,130.497,491.99
1651194660,130.497,130.523,130.457,130.466,621.53
1651194720,130.466,130.502,130.466,130.495,338.90
1651194780,130.494,130.495,130.458,130.477,319.05
1651194840,130.476,130.485,130.461,130.473,265.64
1651194900,130.473,130.523,130.473,130.522,278.37
1651194960,130.523,130.533,130.502,130.506,210.14
1651195020,130.507,130.510,130.477,130.484,292.86
1651195080,130.483,130.505,130.478,130.497,176.58
1651195140,130.499,130.515,130.484,130.510,282.88
1651195200,130.512,130.512,130.486,130.508,230.38
1651195260,130.507,130.512,130.492,130.502,237.86
1651195320,130.501,130.504,130.475,130.492,222.75
1651195380,130.495,130.514,130.495,130.502,138.07
1651195440,130.503,130.503,130.474,130.475,132.21
1651195500,130.472,130.472,130.437,130.443,357.97
1651195560,130.443,130.443,130.400,130.414,359.46
1651195620,130.415,130.433,130.401,130.402,249.15
1651195680,130.404,130.424,130.365,130.384,351.13
1651195740,130.384,130.393,130.367,130.393,185.28
1651195800,130.394,130.426,130.392,130.418,196.02
1651195860,130.418,130.446,130.417,130.444,190.15
1651195920,130.447,130.479,130.447,130.467,307.46
1651195980,130.470,130.486,130.464,130.482,314.38
1651196040,130.481,130.502,130.470,130.470,404.37
1651196100,130.471,130.493,130.468,130.471,280.13
1651196160,130.471,130.496,130.457,130.494,408.41
1651196220,130.495,130.523,130.488,130.522,265.11
1651196280,130.521,130.530,130.509,130.520,264.94
1651196340,130.521,130.529,130.509,130.520,346.99
1651196400,130.519,130.520,130.493,130.498,154.15
1651196460,130.497,130.524,130.497,130.520,288.18
1651196520,130.520,130.528,130.518,130.526,212.16
1651196580,130.529,130.552,130.526,130.551,244.04
1651196640,130.550,130.570,130.545,130.545,193.81
1651196700,130.550,130.563,130.549,130.555,115.58
1651196760,130.554,130.554,130.537,130.537,47.12
1651196820,130.536,130.546,130.519,130.537,157.54
1651196880,130.535,130.536,130.497,130.502,286.07
1651196940,130.502,130.564,130.502,130.564,338.23
1651197000,130.566,130.569,130.546,130.554,119.78
1651197060,130.554,130.555,130.543,130.543,74.36
1651197120,130.543,130.549,130.541,130.545,48.31
1651197180,130.545,130.571,130.545,130.571,87.73
1651197240,130.572,130.624,130.567,130.613,249.59
1651197300,130.611,130.650,130.611,130.637,401.29
1651197360,130.640,130.645,130.605,130.605,265.41
1651197420,130.605,130.651,130.605,130.651,295.15
1651197480,130.650,130.673,130.633,130.662,254.70
1651197540,130.658,130.690,130.650,130.673,196.23
1651197600,130.675,130.690,130.656,130.688,286.03
1651197660,130.688,130.691,130.674,130.677,187.10
1651197720,130.673,130.673,130.648,130.651,112.46
1651197780,130.651,130.652,130.638,130.647,96.23
1651197840,130.647,130.654,130.641,130.651,97.05
1651197900,130.652,130.675,130.647,130.672,122.63
1651197960,130.672,130.675,130.658,130.658,145.99
1651198020,130.661,130.661,130.636,130.639,147.07
1651198080,130.638,130.654,130.631,130.654,178.77
1651198140,130.653,130.673,130.652,130.657,218.96
1651198200,130.657,130.674,130.656,130.674,139.02
1651198260,130.673,130.692,130.669,130.692,131.98
1651198320,130.691,130.694,130.685,130.691,102.64
1651198380,130.691,130.713,130.689,130.701,220.17
1651198440,130.700,130.702,130.675,130.675,251.13
1651198500,130.674,130.680,130.657,130.673,211.35
1651198560,130.671,130.671,130.649,130.650,128.85
1651198620,130.652,130.674,130.652,130.673,168.64
1651198680,130.674,130.677,130.655,130.657,128.92
1651198740,130.656,130.656,130.641,130.648,170.35
1651198800,130.650,130.665,130.650,130.664,71.59
1651198860,130.670,130.710,130.670,130.700,247.87
1651198920,130.705,130.713,130.700,130.705,215.06
1651198980,130.705,130.711,130.699,130.708,107.91
1651199040,130.715,130.761,130.715,130.760,157.50
1651199100,130.760,130.782,130.750,130.770,136.96
1651199160,130.770,130.798,130.769,130.788,282.55
1651199220,130.787,130.787,130.763,130.775,232.83
1651199280,130.775,130.779,130.774,130.774,102.47
1651199340,130.775,130.775,130.767,130.769,87.27
1651199400,130.772,130.778,130.731,130.733,293.26
1651199460,130.729,130.750,130.723,130.748,298.16
1651199520,130.748,130.766,130.736,130.755,203.99
1651199580,130.756,130.757,130.731,130.737,82.09
1651199640,130.737,130.737,130.701,130.701,197.24
1651199700,130.699,130.699,130.646,130.647,318.16
1651199760,130.646,130.666,130.643,130.656,279.16
1651199820,130.654,130.672,130.646,130.671,235.37
1651199880,130.674,130.698,130.674,130.689,192.62
1651199940,130.689,130.704,130.684,130.700,171.82
1651200000,130.699,130.699,130.678,130.690,277.49
1651200060,130.688,130.710,130.688,130.705,125.68
1651200120,130.705,130.724,130.705,130.724,62.69
1651200180,130.724,130.724,130.705,130.720,121.47
1651200240,130.719,130.722,130.707,130.707,99.36
1651200300,130.708,130.712,130.704,130.706,157.62
1651200360,130.706,130.769,130.705,130.766,171.94
1651200420,130.765,130.768,130.747,130.767,227.61
1651200480,130.769,130.780,130.763,130.771,184.37
1651200540,130.773,130.775,130.765,130.765,162.18
1651200600,130.765,130.765,130.730,130.732,300.86
1651200660,130.731,130.732,130.714,130.719,119.60
1651200720,130.719,130.719,130.709,130.710,61.14
1651200780,130.710,130.710,130.680,130.693,237.91
1651200840,130.693,130.710,130.681,130.706,167.30
1651200900,130.706,130.736,130.706,130.721,203.77
1651200960,130.718,130.731,130.709,130.731,105.50
1651201020,130.731,130.739,130.700,130.720,183.83
1651201080,130.720,130.748,130.719,130.739,220.92
1651201140,130.739,130.750,130.735,130.738,266.23
1651201200,130.742,130.742,130.713,130.714,107.36
1651201260,130.714,130.714,130.698,130.709,97.18
1651201320,130.709,130.714,130.687,130.690,168.33
1651201380,130.692,130.695,130.674,130.694,125.53
1651201440,130.693,130.694,130.668,130.680,157.60
1651201500,130.681,130.690,130.672,130.687,113.68
1651201560,130.689,130.700,130.685,130.690,81.96
1651201620,130.692,130.698,130.671,130.678,254.38
1651201680,130.678,130.694,130.672,130.672,158.93
1651201740,130.671,130.671,130.649,130.660,285.77
1651201800,130.658,130.664,130.651,130.664,104.14
1651201860,130.665,130.689,130.656,130.689,113.31
1651201920,130.691,130.722,130.691,130.722,214.60
1651201980,130.721,130.721,130.699,130.699,121.78
1651202040,130.698,130.698,130.689,130.692,75.51
1651202100,130.692,130.732,130.692,130.725,139.34
1651202160,130.725,130.729,130.709,130.717,177.91
1651202220,130.717,130.724,130.710,130.720,103.75
1651202280,130.720,130.720,130.703,130.712,111.61
1651202340,130.708,130.715,130.705,130.714,202.15
1651202400,130.715,130.746,130.715,130.728,260.91
1651202460,130.726,130.727,130.705,130.705,217.35
1651202520,130.708,130.717,130.697,130.706,153.78
1651202580,130.706,130.706,130.687,130.691,153.33
1651202640,130.691,130.691,130.688,130.690,19.35
1651202700,130.689,130.701,130.686,130.698,51.28
1651202760,130.698,130.698,130.643,130.656,297.37
1651202820,130.655,130.675,130.655,130.665,96.13
1651202880,130.666,130.673,130.662,130.672,151.98
1651202940,130.673,130.689,130.672,130.688,162.16
1651203000,130.689,130.689,130.659,130.659,132.94
1651203060,130.659,130.670,130.644,130.655,182.68
1651203120,130.654,130.654,130.603,130.603,392.57
1651203180,130.602,130.612,130.594,130.595,219.65
1651203240,130.595,130.597,130.587,130.590,272.66
1651203300,130.591,130.612,130.591,130.611,246.05
1651203360,130.611,130.613,130.594,130.602,163.75
1651203420,130.603,130.603,130.575,130.580,206.55
1651203480,130.583,130.593,130.578,130.591,200.17
1651203540,130.591,130.598,130.588,130.596,55.87
1651203600,130.596,130.641,130.596,130.637,191.50
1651203660,130.634,130.634,130.620,130.623,100.43
1651203720,130.623,130.623,130.620,130.622,53.60
1651203780,130.623,130.639,130.621,130.628,112.91
1651203840,130.629,130.662,130.623,130.656,159.43
1651203900,130.656,130.656,130.647,130.653,125.68
1651203960,130.656,130.657,130.648,130.653,128.63
1651204020,130.653,130.665,130.653,130.655,112.63
1651204080,130.653,130.654,130.619,130.620,159.33
1651204140,130.620,130.620,130.602,130.612,197.72
1651204200,130.612,130.630,130.604,130.630,149.04
1651204260,130.630,130.630,130.611,130.611,198.44
1651204320,130.612,130.654,130.605,130.645,125.29
1651204380,130.645,130.676,130.640,130.670,159.18
1651204440,130.670,130.671,130.652,130.655,211.21
1651204500,130.655,130.673,130.654,130.656,203.99
1651204560,130.656,130.656,130.629,130.639,227.80
1651204620,130.639,130.641,130.619,130.620,144.29
1651204680,130.620,130.646,130.620,130.646,75.77
1651204740,130.646,130.649,130.628,130.640,145.00
1651204800,130.640,130.655,130.632,130.653,183.32
1651204860,130.653,130.661,130.645,130.656,73.50
1651204920,130.654,130.654,130.641,130.644,64.89
1651204980,130.644,130.646,130.634,130.635,68.78
1651205040,130.634,130.640,130.633,130.640,66.69
1651205100,130.640,130.656,130.640,130.653,109.22
1651205160,130.652,130.664,130.651,130.664,125.76
1651205220,130.665,130.665,130.641,130.653,99.58
1651205280,130.652,130.656,130.640,130.640,117.56
1651205340,130.640,130.641,130.614,130.618,162.03
1651205400,130.616,130.638,130.615,130.632,83.54
1651205460,130.631,130.634,130.621,130.623,110.58
1651205520,130.624,130.626,130.612,130.622,98.28
1651205580,130.622,130.642,130.621,130.640,95.07
1651205640,130.645,130.652,130.637,130.637,130.24
1651205700,130.638,130.646,130.636,130.637,91.75
1651205760,130.637,130.637,130.630,130.631,61.10
1651205820,130.631,130.638,130.631,130.632,91.29
1651205880,130.631,130.631,130.586,130.586,141.48
1651205940,130.586,130.587,130.536,130.552,318.39
1651206000,130.553,130.582,130.553,130.577,162.31
1651206060,130.578,130.589,130.578,130.587,67.99
1651206120,130.586,130.597,130.586,130.597,99.43
1651206180,130.598,130.624,130.598,130.607,177.13
1651206240,130.608,130.615,130.597,130.597,60.56
1651206300,130.596,130.602,130.584,130.602,95.92
1651206360,130.603,130.605,130.595,130.599,22.55
1651206420,130.598,130.598,130.574,130.589,176.91
1651206480,130.593,130.615,130.593,130.607,115.95
1651206540,130.606,130.611,130.577,130.579,214.06
1651206600,130.581,130.594,130.579,130.588,42.69
1651206660,130.588,130.588,130.553,130.554,78.73
1651206720,130.554,130.574,130.545,130.574,193.67
1651206780,130.573,130.588,130.569,130.587,178.11
1651206840,130.586,130.595,130.585,130.585,89.53
1651206900,130.584,130.595,130.580,130.580,68.39
1651206960,130.580,130.592,130.577,130.580,175.64
1651207020,130.580,130.580,130.573,130.578,78.80
1651207080,130.578,130.578,130.570,130.571,101.56
1651207140,130.571,130.578,130.560,130.560,97.80
1651207200,130.563,130.563,130.555,130.561,135.72
1651207260,130.559,130.559,130.534,130.537,198.31
1651207320,130.537,130.560,130.537,130.559,81.92
1651207380,130.559,130.559,130.540,130.545,138.07
1651207440,130.545,130.557,130.544,130.549,83.16
1651207500,130.549,130.556,130.545,130.545,156.07
1651207560,130.544,130.546,130.508,130.514,246.35
1651207620,130.515,130.519,130.498,130.506,227.87
1651207680,130.507,130.529,130.506,130.521,122.04
1651207740,130.521,130.529,130.519,130.527,114.58
1651207800,130.528,130.529,130.502,130.502,107.95
1651207860,130.503,130.507,130.503,130.507,30.70
1651207920,130.504,130.504,130.478,130.484,124.21
1651207980,130.485,130.485,130.458,130.476,158.99
1651208040,130.477,130.495,130.477,130.494,53.82
1651208100,130.493,130.536,130.493,130.532,139.90
1651208160,130.532,130.534,130.517,130.517,150.82
1651208220,130.516,130.545,130.506,130.538,173.34
1651208280,130.540,130.563,130.539,130.562,214.81
1651208340,130.561,130.561,130.527,130.534,133.12
1651208400,130.534,130.565,130.534,130.564,165.36
1651208460,130.564,130.564,130.530,130.533,141.24
1651208520,130.533,130.555,130.525,130.528,336.51
1651208580,130.528,130.533,130.502,130.506,171.50
1651208640,130.506,130.527,130.506,130.521,263.15
1651208700,130.521,130.526,130.495,130.500,186.01
1651208760,130.500,130.527,130.499,130.522,161.80
1651208820,130.525,130.527,130.522,130.526,38.93
1651208880,130.524,130.524,130.489,130.501,93.56
1651208940,130.500,130.511,130.476,130.478,183.97
1651209000,130.480,130.480,130.448,130.449,256.31
1651209060,130.450,130.451,130.404,130.420,286.03
1651209120,130.420,130.443,130.420,130.437,202.14
1651209180,130.436,130.436,130.415,130.424,182.24
1651209240,130.424,130.424,130.417,130.421,29.18
1651209300,130.421,130.457,130.421,130.456,222.88
1651209360,130.456,130.456,130.435,130.449,196.95
1651209420,130.448,130.465,130.434,130.443,307.32
1651209480,130.443,130.443,130.382,130.396,474.23
1651209540,130.396,130.421,130.393,130.405,242.79
1651209600,130.405,130.425,130.396,130.405,463.37
1651209660,130.405,130.413,130.403,130.411,201.94
1651209720,130.411,130.437,130.404,130.435,237.81
1651209780,130.435,130.451,130.428,130.429,300.01
1651209840,130.429,130.430,130.387,130.388,270.86
1651209900,130.387,130.394,130.357,130.383,260.31
1651209960,130.381,130.412,130.378,130.411,243.46
1651210020,130.414,130.467,130.414,130.461,320.55
1651210080,130.461,130.462,130.451,130.459,187.52
1651210140,130.456,130.485,130.455,130.483,255.26
1651210200,130.486,130.489,130.460,130.478,330.12
1651210260,130.479,130.502,130.478,130.501,240.31
1651210320,130.503,130.546,130.503,130.539,390.06
1651210380,130.539,130.548,130.529,130.533,236.95
1651210440,130.531,130.545,130.518,130.520,250.08
1651210500,130.520,130.521,130.507,130.511,170.75
1651210560,130.512,130.521,130.494,130.507,306.32
1651210620,130.508,130.518,130.478,130.509,329.98
1651210680,130.510,130.529,130.504,130.526,284.75
1651210740,130.524,130.528,130.508,130.523,209.23
1651210800,130.526,130.532,130.524,130.529,163.56
1651210860,130.528,130.540,130.519,130.537,290.62
1651210920,130.534,130.538,130.516,130.528,184.82
1651210980,130.529,130.532,130.509,130.528,261.98
1651211040,130.527,130.529,130.504,130.509,223.94
1651211100,130.509,130.519,130.507,130.510,232.59
1651211160,130.511,130.513,130.497,130.500,207.81
1651211220,130.502,130.512,130.500,130.503,109.11
1651211280,130.500,130.500,130.471,130.484,301.29
