time,open,high,low,close,volume
1753261260,146.755,146.775,146.740,146.774,131.04
1753261320,146.776,146.798,146.776,146.796,45.69
1753261380,146.796,146.798,146.764,146.767,66.30
1753261440,146.773,146.773,146.764,146.768,26.10
1753261500,146.770,146.784,146.756,146.772,84.90
1753261560,146.773,146.781,146.762,146.781,69.37
1753261620,146.780,146.799,146.780,146.797,45.60
1753261680,146.795,146.795,146.761,146.761,51.41
1753261740,146.759,146.768,146.723,146.723,83.24
1753261800,146.722,146.757,146.708,146.757,112.14
1753261860,146.756,146.762,146.749,146.753,39.90
1753261920,146.751,146.774,146.749,146.774,58.50
1753261980,146.765,146.765,146.726,146.728,73.49
1753262040,146.729,146.731,146.707,146.708,77.12
1753262100,146.708,146.712,146.698,146.699,107.31
1753262160,146.701,146.733,146.699,146.731,46.34
1753262220,146.733,146.733,146.711,146.728,65.65
1753262280,146.734,146.738,146.688,146.691,78.13
1753262340,146.688,146.692,146.687,146.687,21.00
1753262400,146.688,146.688,146.653,146.653,103.67
1753262460,146.655,146.683,146.653,146.679,60.09
1753262520,146.678,146.681,146.667,146.671,48.60
1753262580,146.671,146.678,146.655,146.678,73.25
1753262640,146.680,146.687,146.658,146.665,60.57
1753262700,146.666,146.680,146.661,146.661,47.19
1753262760,146.663,146.682,146.657,146.659,55.42
1753262820,146.659,146.664,146.656,146.664,30.00
1753262880,146.662,146.678,146.660,146.678,44.70
1753262940,146.675,146.688,146.605,146.606,109.40
1753263000,146.602,146.628,146.549,146.606,246.40
1753263060,146.607,146.616,146.598,146.608,130.43
1753263120,146.607,146.607,146.551,146.554,157.14
1753263180,146.560,146.562,146.526,146.546,169.82
1753263240,146.547,146.547,146.514,146.543,124.53
1753263300,146.541,146.548,146.530,146.548,83.22
1753263360,146.549,146.578,146.549,146.569,120.41
1753263420,146.569,146.570,146.561,146.568,83.25
1753263480,146.570,146.570,146.565,146.568,46.20
1753263540,146.567,146.567,146.526,146.528,63.60
1753263600,146.528,146.549,146.524,146.538,72.32
1753263660,146.539,146.539,146.498,146.505,111.60
1753263720,146.511,146.532,146.506,146.523,128.92
1753263780,146.525,146.551,146.525,146.527,55.64
1753263840,146.524,146.527,146.490,146.498,182.36
1753263900,146.498,146.517,146.482,146.516,104.02
1753263960,146.515,146.518,146.491,146.500,84.36
1753264020,146.498,146.498,146.475,146.480,102.40
1753264080,146.482,146.498,146.479,146.493,95.92
1753264140,146.492,146.493,146.468,146.476,103.86
1753264200,146.475,146.494,146.473,146.488,95.28
1753264260,146.489,146.496,146.486,146.494,126.72
1753264320,146.493,146.508,146.490,146.508,98.84
1753264380,146.509,146.515,146.494,146.496,72.96
1753264440,146.496,146.509,146.492,146.505,79.25
1753264500,146.506,146.515,146.500,146.515,156.35
1753264560,146.515,146.522,146.478,146.494,169.68
1753264620,146.495,146.506,146.477,146.483,155.69
1753264680,146.483,146.492,146.468,146.476,157.03
1753264740,146.477,146.503,146.475,146.501,154.38
1753264800,146.501,146.520,146.498,146.518,147.74
1753264860,146.520,146.548,146.516,146.548,172.58
1753264920,146.545,146.547,146.507,146.507,117.62
1753264980,146.508,146.508,146.461,146.461,105.93
1753265040,146.464,146.476,146.459,146.476,76.19
1753265100,146.475,146.478,146.455,146.455,34.58
1753265160,146.451,146.467,146.447,146.450,63.09
1753265220,146.450,146.453,146.418,146.432,60.36
1753265280,146.434,146.447,146.426,146.438,110.57
1753265340,146.438,146.447,146.425,146.431,59.02
1753265400,146.430,146.445,146.411,146.445,91.05
1753265460,146.443,146.472,146.443,146.468,51.15
1753265520,146.467,146.481,146.453,146.453,92.79
1753265580,146.454,146.454,146.439,146.441,60.15
1753265640,146.441,146.442,146.377,146.379,124.53
1753265700,146.379,146.417,146.379,146.412,110.62
1753265760,146.407,146.409,146.357,146.358,71.01
1753265820,146.358,146.368,146.335,146.335,87.85
1753265880,146.335,146.353,146.333,146.346,88.37
1753265940,146.347,146.369,146.346,146.369,67.53
1753266000,146.367,146.381,146.366,146.379,17.40
1753266060,146.380,146.380,146.355,146.360,44.41
1753266120,146.364,146.380,146.357,146.358,56.47
1753266180,146.359,146.360,146.324,146.336,72.88
1753266240,146.337,146.354,146.326,146.326,93.81
1753266300,146.324,146.336,146.310,146.316,95.16
1753266360,146.318,146.327,146.310,146.313,67.64
1753266420,146.315,146.345,146.315,146.330,62.41
1753266480,146.329,146.344,146.321,146.333,56.85
1753266540,146.334,146.334,146.314,146.325,61.26
1753266600,146.322,146.324,146.280,146.301,123.05
1753266660,146.307,146.349,146.302,146.349,90.24
1753266720,146.352,146.374,146.352,146.373,51.00
1753266780,146.376,146.389,146.358,146.359,54.79
1753266840,146.357,146.370,146.356,146.363,34.65
1753266900,146.359,146.359,146.344,146.359,42.49
1753266960,146.364,146.390,146.354,146.371,102.40
1753267020,146.367,146.395,146.365,146.391,57.31
1753267080,146.391,146.427,146.391,146.427,56.13
1753267140,146.428,146.434,146.410,146.410,50.88
1753267200,146.412,146.432,146.401,146.429,69.30
1753267260,146.431,146.433,146.426,146.431,58.50
1753267320,146.430,146.441,146.430,146.441,39.57
1753267380,146.441,146.454,146.439,146.453,25.50
1753267440,146.452,146.458,146.441,146.441,31.49
1753267500,146.441,146.441,146.417,146.430,35.40
1753267560,146.430,146.433,146.429,146.431,11.40
1753267620,146.429,146.443,146.428,146.443,15.60
1753267680,146.444,146.455,146.443,146.453,15.00
1753267740,146.454,146.458,146.428,146.432,44.39
1753267800,146.431,146.446,146.416,146.431,45.60
1753267860,146.449,146.467,146.434,146.434,71.25
1753267920,146.433,146.433,146.411,146.423,52.80
1753267980,146.415,146.444,146.409,146.442,67.92
1753268040,146.443,146.453,146.429,146.430,116.62
1753268100,146.430,146.430,146.397,146.400,71.08
1753268160,146.399,146.410,146.388,146.401,63.78
1753268220,146.400,146.402,146.397,146.397,29.76
1753268280,146.397,146.404,146.395,146.402,28.47
1753268340,146.403,146.409,146.400,146.408,38.40
1753268400,146.409,146.416,146.407,146.410,82.08
1753268460,146.410,146.410,146.364,146.377,188.86
1753268520,146.376,146.390,146.363,146.388,92.80
1753268580,146.386,146.386,146.350,146.356,83.93
1753268640,146.356,146.369,146.336,146.344,125.92
1753268700,146.346,146.353,146.342,146.349,36.60
1753268760,146.347,146.360,146.326,146.326,75.28
1753268820,146.326,146.326,146.293,146.303,53.24
1753268880,146.304,146.312,146.274,146.281,99.51
1753268940,146.280,146.285,146.247,146.247,137.03
1753269000,146.248,146.274,146.244,146.270,136.16
1753269060,146.272,146.296,146.268,146.275,93.82
1753269120,146.273,146.289,146.269,146.284,106.09
1753269180,146.285,146.298,146.271,146.293,84.93
1753269240,146.294,146.312,146.291,146.312,55.02
1753269300,146.314,146.314,146.245,146.246,100.71
1753269360,146.248,146.279,146.244,146.270,85.77
1753269420,146.269,146.272,146.258,146.260,102.60
1753269480,146.260,146.264,146.240,146.261,110.96
1753269540,146.261,146.263,146.257,146.262,50.04
1753269600,146.261,146.303,146.258,146.283,62.40
1753269660,146.281,146.326,146.281,146.324,110.47
1753269720,146.324,146.348,146.324,146.345,59.01
1753269780,146.342,146.353,146.336,146.346,96.25
1753269840,146.346,146.346,146.333,146.334,91.72
1753269900,146.335,146.351,146.331,146.336,104.12
1753269960,146.335,146.347,146.330,146.345,92.91
1753270020,146.348,146.358,146.343,146.358,63.24
1753270080,146.357,146.362,146.347,146.358,58.98
1753270140,146.355,146.356,146.335,146.350,71.85
1753270200,146.349,146.371,146.343,146.356,114.93
1753270260,146.360,146.369,146.346,146.366,119.13
1753270320,146.367,146.373,146.356,146.371,92.13
1753270380,146.369,146.374,146.346,146.346,68.02
1753270440,146.346,146.349,146.335,146.338,37.88
1753270500,146.337,146.354,146.335,146.343,55.80
1753270560,146.346,146.346,146.313,146.314,102.82
1753270620,146.314,146.329,146.296,146.296,71.78
1753270680,146.293,146.301,146.278,146.290,82.90
1753270740,146.286,146.291,146.268,146.272,75.00
1753270800,146.272,146.293,146.262,146.262,94.03
1753270860,146.261,146.268,146.251,146.268,90.21
1753270920,146.266,146.283,146.262,146.280,71.91
1753270980,146.276,146.276,146.181,146.206,223.51
1753271040,146.206,146.206,146.128,146.157,219.88
1753271100,146.156,146.202,146.154,146.202,120.61
1753271160,146.202,146.202,146.186,146.189,93.64
1753271220,146.188,146.220,146.187,146.220,66.18
1753271280,146.218,146.244,146.217,146.240,70.47
1753271340,146.239,146.239,146.165,146.165,131.23
1753271400,146.165,146.166,146.133,146.139,166.05
1753271460,146.140,146.142,146.107,146.116,91.49
1753271520,146.120,146.143,146.111,146.124,102.45
1753271580,146.127,146.170,146.124,146.164,136.07
1753271640,146.161,146.172,146.161,146.172,42.00
1753271700,146.175,146.201,146.164,146.168,112.29
1753271760,146.170,146.193,146.169,146.193,92.12
1753271820,146.195,146.218,146.195,146.212,102.49
1753271880,146.213,146.215,146.173,146.183,260.94
1753271940,146.183,146.210,146.183,146.207,151.06
1753272000,146.205,146.211,146.162,146.170,256.89
1753272060,146.170,146.183,146.162,146.172,168.78
1753272120,146.173,146.200,146.164,146.167,213.91
1753272180,146.162,146.198,146.162,146.197,113.56
1753272240,146.197,146.197,146.177,146.188,91.72
1753272300,146.190,146.221,146.189,146.219,100.87
1753272360,146.220,146.244,146.220,146.234,75.52
1753272420,146.234,146.241,146.229,146.233,64.80
1753272480,146.234,146.254,146.226,146.254,81.77
1753272540,146.254,146.270,146.252,146.270,54.64
1753272600,146.269,146.269,146.233,146.242,111.43
1753272660,146.242,146.253,146.234,146.245,73.07
1753272720,146.249,146.286,146.249,146.274,70.41
1753272780,146.273,146.284,146.266,146.275,70.05
1753272840,146.275,146.298,146.274,146.294,100.68
1753272900,146.295,146.295,146.283,146.288,40.46
1753272960,146.287,146.297,146.285,146.293,69.81
1753273020,146.293,146.302,146.286,146.286,62.13
1753273080,146.284,146.291,146.271,146.271,59.10
1753273140,146.272,146.277,146.253,146.277,88.56
1753273200,146.277,146.308,146.275,146.307,163.11
1753273260,146.307,146.371,146.304,146.357,193.56
1753273320,146.356,146.357,146.315,146.317,131.77
1753273380,146.316,146.320,146.304,146.319,61.55
1753273440,146.319,146.332,146.310,146.326,73.35
1753273500,146.327,146.335,146.316,146.335,89.91
1753273560,146.335,146.365,146.333,146.359,108.48
1753273620,146.360,146.392,146.360,146.392,128.64
1753273680,146.393,146.403,146.378,146.383,109.90
1753273740,146.382,146.395,146.377,146.392,76.44
1753273800,146.390,146.399,146.380,146.395,135.07
1753273860,146.395,146.436,146.379,146.428,210.01
1753273920,146.431,146.434,146.412,146.424,247.32
1753273980,146.424,146.432,146.396,146.402,182.00
1753274040,146.403,146.431,146.403,146.431,95.79
1753274100,146.429,146.465,146.421,146.463,113.46
1753274160,146.462,146.462,146.444,146.454,143.12
1753274220,146.453,146.492,146.453,146.477,110.28
1753274280,146.476,146.476,146.455,146.459,135.50
1753274340,146.459,146.473,146.456,146.468,122.94
1753274400,146.469,146.489,146.467,146.476,109.47
1753274460,146.476,146.494,146.474,146.492,79.38
1753274520,146.490,146.491,146.483,146.484,72.54
1753274580,146.483,146.493,146.450,146.459,60.81
1753274640,146.459,146.485,146.459,146.479,135.23
1753274700,146.478,146.483,146.464,146.468,75.06
1753274760,146.467,146.467,146.420,146.436,122.00
1753274820,146.437,146.493,146.429,146.482,260.24
1753274880,146.481,146.492,146.477,146.479,195.40
1753274940,146.476,146.476,146.444,146.465,195.82
1753275000,146.464,146.471,146.460,146.460,67.47
1753275060,146.459,146.459,146.440,146.450,84.93
1753275120,146.449,146.454,146.429,146.444,86.58
1753275180,146.441,146.458,146.439,146.444,94.11
1753275240,146.443,146.483,146.441,146.483,106.26
1753275300,146.483,146.484,146.454,146.479,258.81
1753275360,146.477,146.477,146.436,146.446,151.76
1753275420,146.446,146.453,146.412,146.415,155.82
1753275480,146.418,146.434,146.407,146.422,178.34
1753275540,146.423,146.445,146.413,146.413,67.96
1753275600,146.415,146.418,146.374,146.398,272.40
1753275660,146.399,146.414,146.370,146.414,256.54
1753275720,146.419,146.451,146.419,146.450,120.14
1753275780,146.449,146.483,146.449,146.481,176.96
1753275840,146.482,146.524,146.482,146.524,219.82
1753275900,146.523,146.586,146.523,146.574,199.11
1753275960,146.575,146.593,146.575,146.583,210.99
1753276020,146.579,146.582,146.525,146.525,193.21
1753276080,146.527,146.573,146.526,146.560,182.35
1753276140,146.555,146.555,146.482,146.488,262.55
1753276200,146.491,146.517,146.470,146.502,184.90
1753276260,146.500,146.518,146.492,146.512,179.03
1753276320,146.514,146.532,146.505,146.514,147.41
1753276380,146.519,146.542,146.514,146.528,199.19
1753276440,146.528,146.542,146.506,146.520,177.63
1753276500,146.519,146.524,146.458,146.483,187.56
1753276560,146.480,146.507,146.468,146.499,148.16
1753276620,146.500,146.500,146.467,146.483,120.70
1753276680,146.483,146.549,146.482,146.543,147.51
1753276740,146.546,146.559,146.459,146.559,275.37
1753276800,146.554,146.583,146.540,146.546,216.29
1753276860,146.547,146.555,146.537,146.551,76.62
1753276920,146.550,146.587,146.549,146.573,127.39
1753276980,146.574,146.600,146.556,146.569,242.37
1753277040,146.570,146.579,146.548,146.578,109.48
1753277100,146.580,146.592,146.569,146.591,168.25
1753277160,146.593,146.631,146.592,146.618,170.97
1753277220,146.621,146.649,146.621,146.636,142.13
1753277280,146.629,146.629,146.613,146.620,107.39
1753277340,146.616,146.624,146.598,146.624,138.62
1753277400,146.624,146.624,146.569,146.571,287.16
1753277460,146.570,146.636,146.549,146.623,296.44
1753277520,146.623,146.623,146.586,146.621,297.50
1753277580,146.620,146.668,146.620,146.667,357.02
1753277640,146.663,146.705,146.654,146.685,296.01
1753277700,146.685,146.729,146.681,146.729,261.03
1753277760,146.727,146.727,146.679,146.706,276.14
1753277820,146.706,146.706,146.676,146.699,170.52
1753277880,146.699,146.701,146.655,146.675,146.79
1753277940,146.677,146.677,146.648,146.655,102.99
1753278000,146.657,146.672,146.647,146.670,121.35
1753278060,146.669,146.682,146.636,146.646,179.39
1753278120,146.647,146.655,146.640,146.640,69.90
1753278180,146.643,146.712,146.643,146.704,106.96
1753278240,146.703,146.710,146.669,146.674,100.05
1753278300,146.679,146.680,146.636,146.640,173.00
1753278360,146.640,146.655,146.637,146.640,113.55
1753278420,146.643,146.648,146.639,146.647,70.11
1753278480,146.644,146.696,146.628,146.674,150.65
1753278540,146.675,146.675,146.640,146.645,93.25
1753278600,146.645,146.646,146.628,146.633,147.62
1753278660,146.635,146.647,146.626,146.636,188.85
1753278720,146.638,146.642,146.528,146.536,296.78
1753278780,146.542,146.545,146.514,146.515,184.87
1753278840,146.516,146.531,146.497,146.526,204.41
1753278900,146.528,146.543,146.507,146.536,248.45
1753278960,146.536,146.549,146.526,146.526,180.83
1753279020,146.527,146.541,146.486,146.534,182.13
1753279080,146.535,146.542,146.525,146.540,133.60
1753279140,146.544,146.544,146.508,146.542,258.51
1753279200,146.541,146.543,146.491,146.500,273.66
1753279260,146.500,146.507,146.443,146.468,276.02
1753279320,146.470,146.472,146.412,146.429,252.29
1753279380,146.429,146.431,146.406,146.421,173.58
1753279440,146.420,146.426,146.387,146.388,143.36
1753279500,146.387,146.396,146.355,146.364,250.98
1753279560,146.364,146.390,146.359,146.388,191.05
1753279620,146.387,146.396,146.343,146.345,151.96
1753279680,146.345,146.399,146.345,146.395,127.78
1753279740,146.397,146.430,146.396,146.429,143.43
1753279800,146.428,146.431,146.390,146.431,156.17
1753279860,146.432,146.436,146.414,146.419,81.31
1753279920,146.421,146.421,146.395,146.420,114.60
1753279980,146.420,146.430,146.403,146.430,101.88
1753280040,146.428,146.472,146.427,146.471,81.14
1753280100,146.470,146.522,146.464,146.517,124.19
1753280160,146.516,146.518,146.501,146.509,48.92
1753280220,146.513,146.523,146.505,146.507,61.71
1753280280,146.509,146.513,146.473,146.482,110.41
1753280340,146.484,146.493,146.448,146.452,131.83
1753280400,146.452,146.472,146.451,146.470,117.03
1753280460,146.469,146.558,146.469,146.547,110.89
1753280520,146.553,146.576,146.553,146.571,96.03
1753280580,146.569,146.591,146.547,146.549,107.61
1753280640,146.548,146.550,146.536,146.538,88.76
1753280700,146.536,146.550,146.535,146.544,73.23
1753280760,146.547,146.559,146.529,146.559,89.54
1753280820,146.558,146.579,146.528,146.535,121.87
1753280880,146.534,146.540,146.529,146.539,84.54
1753280940,146.536,146.552,146.524,146.538,149.52
1753281000,146.536,146.571,146.536,146.559,128.57
1753281060,146.557,146.559,146.493,146.525,152.56
1753281120,146.524,146.546,146.512,146.512,160.49
1753281180,146.514,146.517,146.479,146.481,136.92
1753281240,146.482,146.485,146.437,146.439,158.18
1753281300,146.441,146.474,146.436,146.471,126.59
1753281360,146.471,146.503,146.471,146.494,82.49
1753281420,146.493,146.493,146.413,146.431,163.54
1753281480,146.430,146.430,146.353,146.354,215.01
1753281540,146.355,146.377,146.335,146.336,150.57
1753281600,146.334,146.351,146.287,146.310,234.65
1753281660,146.309,146.334,146.290,146.333,184.41
1753281720,146.333,146.337,146.298,146.318,156.07
1753281780,146.318,146.356,146.313,146.345,146.82
1753281840,146.343,146.343,146.302,146.312,124.64
1753281900,146.312,146.358,146.306,146.337,128.61
1753281960,146.338,146.338,146.312,146.315,111.03
1753282020,146.317,146.375,146.314,146.373,166.91
1753282080,146.369,146.372,146.318,146.336,131.29
1753282140,146.333,146.343,146.318,146.321,161.97
1753282200,146.323,146.341,146.318,146.334,170.89
1753282260,146.334,146.403,146.331,146.401,192.89
1753282320,146.404,146.406,146.327,146.333,177.92
1753282380,146.337,146.357,146.326,146.340,191.60
1753282440,146.346,146.346,146.303,146.333,256.04
1753282500,146.332,146.358,146.315,146.348,195.57
1753282560,146.346,146.363,146.344,146.363,223.48
1753282620,146.363,146.407,146.354,146.404,213.61
1753282680,146.406,146.410,146.386,146.401,149.82
1753282740,146.404,146.423,146.400,146.416,145.94
1753282800,146.419,146.446,146.416,146.437,222.71
1753282860,146.439,146.439,146.406,146.409,160.35
1753282920,146.410,146.434,146.398,146.404,188.38
1753282980,146.407,146.414,146.389,146.391,134.88
1753283040,146.390,146.433,146.387,146.427,94.24
1753283100,146.427,146.429,146.392,146.399,111.72
1753283160,146.398,146.418,146.392,146.402,106.74
1753283220,146.401,146.401,146.356,146.361,127.63
1753283280,146.359,146.385,146.358,146.385,90.93
1753283340,146.386,146.388,146.338,146.338,117.25
1753283400,146.338,146.344,146.304,146.316,117.81
1753283460,146.315,146.335,146.292,146.329,149.77
1753283520,146.328,146.328,146.302,146.308,97.50
1753283580,146.306,146.312,146.270,146.274,117.62
1753283640,146.275,146.295,146.275,146.287,101.10
1753283700,146.285,146.287,146.271,146.274,162.95
1753283760,146.273,146.274,146.236,146.250,119.62
1753283820,146.248,146.273,146.248,146.272,69.98
1753283880,146.270,146.293,146.251,146.259,123.57
1753283940,146.262,146.297,146.262,146.292,79.65
1753284000,146.290,146.313,146.290,146.313,63.60
1753284060,146.317,146.324,146.309,146.313,40.10
1753284120,146.315,146.356,146.315,146.345,67.49
1753284180,146.347,146.356,146.335,146.347,74.73
1753284240,146.352,146.362,146.336,146.342,77.75
1753284300,146.344,146.359,146.344,146.348,41.37
1753284360,146.343,146.345,146.322,146.335,67.47
1753284420,146.334,146.358,146.332,146.357,59.28
1753284480,146.360,146.367,146.352,146.352,48.60
1753284540,146.351,146.366,146.346,146.360,46.09
1753284600,146.359,146.376,146.350,146.373,105.45
1753284660,146.371,146.374,146.350,146.358,122.25
1753284720,146.359,146.360,146.327,146.336,99.32
1753284780,146.337,146.370,146.336,146.364,111.75
1753284840,146.366,146.432,146.358,146.421,187.15
1753284900,146.423,146.423,146.369,146.387,118.19
1753284960,146.387,146.427,146.386,146.420,103.75
1753285020,146.420,146.423,146.402,146.410,73.79
1753285080,146.410,146.413,146.358,146.369,88.74
1753285140,146.368,146.400,146.362,146.400,83.36
1753285200,146.400,146.402,146.377,146.386,98.59
1753285260,146.387,146.399,146.376,146.396,86.31
1753285320,146.397,146.422,146.383,146.421,157.35
1753285380,146.418,146.439,146.414,146.424,157.31
1753285440,146.423,146.476,146.423,146.476,130.37
1753285500,146.476,146.476,146.437,146.437,64.77
1753285560,146.435,146.458,146.426,146.431,128.45
1753285620,146.433,146.454,146.421,146.452,114.58
1753285680,146.452,146.463,146.447,146.460,54.12
1753285740,146.460,146.460,146.433,146.445,94.58
1753285800,146.444,146.447,146.420,146.422,102.96
1753285860,146.423,146.437,146.414,146.437,87.05
1753285920,146.433,146.437,146.413,146.415,99.31
1753285980,146.412,146.436,146.404,146.415,134.63
1753286040,146.420,146.527,146.407,146.472,511.90
1753286100,146.474,146.533,146.432,146.507,647.92
1753286160,146.507,146.568,146.491,146.511,827.90
1753286220,146.510,146.540,146.475,146.483,504.78
1753286280,146.480,146.530,146.480,146.496,341.03
1753286340,146.498,146.550,146.473,146.548,397.70
1753286400,146.548,146.577,146.545,146.567,368.88
1753286460,146.565,146.592,146.555,146.588,319.29
1753286520,146.588,146.615,146.532,146.534,333.99
1753286580,146.533,146.596,146.530,146.577,314.68
1753286640,146.578,146.588,146.534,146.569,287.36
1753286700,146.569,146.583,146.537,146.551,255.24
1753286760,146.552,146.553,146.522,146.523,224.08
1753286820,146.521,146.534,146.467,146.475,351.34
1753286880,146.478,146.482,146.438,146.448,228.21
1753286940,146.450,146.487,146.450,146.483,243.99
1753287000,146.484,146.487,146.407,146.461,275.14
1753287060,146.462,146.462,146.435,146.435,272.46
1753287120,146.434,146.488,146.434,146.484,230.82
1753287180,146.489,146.522,146.489,146.508,213.00
1753287240,146.507,146.536,146.505,146.527,166.45
1753287300,146.526,146.550,146.497,146.549,208.61
1753287360,146.546,146.552,146.511,146.526,174.00
1753287420,146.524,146.552,146.522,146.545,157.64
1753287480,146.544,146.552,146.531,146.534,142.49
1753287540,146.536,146.548,146.519,146.522,199.91
1753287600,146.523,146.527,146.497,146.498,140.07
1753287660,146.495,146.552,146.493,146.549,200.42
1753287720,146.548,146.549,146.518,146.530,163.29
1753287780,146.530,146.541,146.519,146.529,86.25
1753287840,146.530,146.530,146.482,146.485,115.23
1753287900,146.486,146.518,146.471,146.510,203.69
1753287960,146.508,146.527,146.505,146.524,107.78
1753288020,146.523,146.542,146.518,146.538,106.19
1753288080,146.539,146.551,146.537,146.551,251.07
1753288140,146.552,146.596,146.551,146.581,302.43
1753288200,146.582,146.584,146.537,146.549,169.80
1753288260,146.547,146.574,146.546,146.570,139.04
1753288320,146.569,146.574,146.539,146.567,130.02
1753288380,146.569,146.569,146.539,146.557,118.20
1753288440,146.556,146.585,146.547,146.578,171.59
1753288500,146.574,146.581,146.565,146.570,90.39
1753288560,146.568,146.581,146.558,146.568,78.56
1753288620,146.566,146.566,146.544,146.553,92.85
1753288680,146.553,146.568,146.508,146.512,200.33
1753288740,146.514,146.531,146.510,146.516,131.97
1753288800,146.516,146.520,146.479,146.479,176.89
1753288860,146.481,146.494,146.477,146.494,74.64
1753288920,146.495,146.520,146.495,146.499,82.18
1753288980,146.497,146.532,146.496,146.516,96.11
1753289040,146.513,146.515,146.499,146.511,67.95
1753289100,146.510,146.549,146.507,146.549,113.10
1753289160,146.548,146.549,146.529,146.529,53.78
1753289220,146.532,146.562,146.529,146.552,80.39
1753289280,146.555,146.592,146.555,146.577,68.24
1753289340,146.576,146.578,146.562,146.572,61.78
1753289400,146.573,146.580,146.563,146.573,99.12
1753289460,146.572,146.596,146.569,146.588,81.75
1753289520,146.587,146.608,146.585,146.601,111.27
1753289580,146.599,146.599,146.571,146.579,134.79
1753289640,146.581,146.586,146.576,146.580,110.59
1753289700,146.581,146.587,146.571,146.587,68.40
1753289760,146.587,146.596,146.584,146.586,83.82
1753289820,146.590,146.590,146.575,146.580,83.10
1753289880,146.583,146.583,146.567,146.578,70.32
1753289940,146.577,146.593,146.575,146.576,72.30
1753290000,146.578,146.583,146.553,146.555,118.75
1753290060,146.556,146.564,146.550,146.551,108.90
1753290120,146.553,146.553,146.518,146.538,219.62
1753290180,146.538,146.538,146.507,146.508,132.68
1753290240,146.506,146.510,146.478,146.493,197.30
1753290300,146.492,146.514,146.492,146.495,118.35
1753290360,146.494,146.517,146.494,146.511,95.55
1753290420,146.511,146.516,146.477,146.477,102.49
1753290480,146.477,146.503,146.474,146.499,89.40
1753290540,146.498,146.511,146.487,146.509,103.74
1753290600,146.511,146.520,146.505,146.505,98.02
1753290660,146.508,146.510,146.484,146.503,131.67
1753290720,146.504,146.518,146.504,146.510,72.46
1753290780,146.511,146.515,146.493,146.504,92.77
1753290840,146.509,146.511,146.489,146.504,54.60
1753290900,146.505,146.510,146.494,146.508,119.54
1753290960,146.507,146.530,146.504,146.525,82.20
1753291020,146.532,146.540,146.528,146.537,62.77
1753291080,146.535,146.544,146.520,146.520,66.49
1753291140,146.521,146.534,146.510,146.531,70.02
1753291200,146.533,146.547,146.529,146.547,60.60
1753291260,146.545,146.547,146.534,146.542,42.89
1753291320,146.541,146.573,146.539,146.571,69.33
1753291380,146.573,146.573,146.554,146.558,85.19
1753291440,146.557,146.558,146.541,146.541,40.80
1753291500,146.541,146.544,146.535,146.542,45.00
1753291560,146.546,146.548,146.528,146.530,62.22
1753291620,146.529,146.556,146.514,146.554,125.73
1753291680,146.555,146.593,146.553,146.572,109.34
1753291740,146.574,146.577,146.569,146.573,88.20
1753291800,146.574,146.598,146.574,146.597,61.19
1753291860,146.598,146.623,146.598,146.614,98.22
1753291920,146.616,146.616,146.597,146.599,87.50
1753291980,146.598,146.599,146.578,146.586,85.56
1753292040,146.587,146.593,146.570,146.570,101.04
1753292100,146.571,146.580,146.569,146.574,81.89
1753292160,146.575,146.588,146.560,146.588,71.10
1753292220,146.590,146.590,146.578,146.579,57.90
1753292280,146.578,146.582,146.573,146.576,29.37
1753292340,146.579,146.591,146.575,146.578,63.62
1753292400,146.580,146.580,146.553,146.558,65.34
1753292460,146.558,146.567,146.551,146.557,70.05
1753292520,146.555,146.558,146.548,146.553,39.30
1753292580,146.555,146.566,146.549,146.557,92.58
1753292640,146.558,146.597,146.558,146.593,88.85
1753292700,146.595,146.596,146.571,146.574,92.69
1753292760,146.573,146.588,146.561,146.587,80.51
1753292820,146.587,146.587,146.575,146.577,43.78
1753292880,146.579,146.586,146.578,146.580,26.09
1753292940,146.579,146.584,146.572,146.572,29.10
1753293000,146.571,146.604,146.557,146.568,185.46
1753293060,146.571,146.579,146.511,146.522,541.33
1753293120,146.525,146.535,146.487,146.505,164.95
1753293180,146.507,146.547,146.504,146.536,147.96
1753293240,146.536,146.577,146.536,146.572,131.85
1753293300,146.570,146.574,146.538,146.544,138.07
1753293360,146.540,146.540,146.520,146.524,93.22
1753293420,146.525,146.534,146.520,146.529,87.81
1753293480,146.530,146.538,146.516,146.523,86.37
1753293540,146.521,146.532,146.512,146.530,101.88
1753293600,146.532,146.533,146.516,146.519,130.71
1753293660,146.518,146.542,146.512,146.522,120.48
1753293720,146.523,146.524,146.467,146.469,90.89
1753293780,146.470,146.492,146.467,146.475,77.64
1753293840,146.472,146.484,146.461,146.462,35.67
1753293900,146.462,146.483,146.462,146.483,58.62
1753293960,146.484,146.485,146.473,146.480,51.74
1753294020,146.479,146.489,146.473,146.487,31.80
1753294080,146.484,146.484,146.465,146.469,23.77
1753294140,146.471,146.471,146.458,146.467,46.28
1753294200,146.469,146.472,146.458,146.471,37.68
1753294260,146.470,146.470,146.449,146.453,40.35
1753294320,146.450,146.463,146.447,146.457,49.19
1753294380,146.456,146.468,146.453,146.454,40.80
1753294440,146.453,146.453,146.442,146.449,40.65
1753294500,146.448,146.452,146.434,146.439,39.90
1753294560,146.438,146.454,146.436,146.454,27.60
1753294620,146.454,146.463,146.450,146.463,31.80
1753294680,146.462,146.463,146.449,146.453,55.12
1753294740,146.452,146.462,146.450,146.460,47.10
