time,open,high,low,close,volume
1624378080,110.744,110.747,110.743,110.744,19.52
1624378140,110.745,110.748,110.744,110.747,15.82
1624378200,110.746,110.751,110.746,110.750,22.75
1624378260,110.750,110.755,110.744,110.755,42.67
1624378320,110.755,110.763,110.755,110.756,38.47
1624378380,110.756,110.766,110.750,110.766,70.35
1624378440,110.764,110.767,110.756,110.756,34.89
1624378500,110.756,110.762,110.756,110.762,42.15
1624378560,110.761,110.763,110.761,110.763,2.20
1624378620,110.762,110.763,110.749,110.749,35.74
1624378680,110.749,110.749,110.738,110.742,61.88
1624378740,110.741,110.743,110.740,110.742,50.48
1624378800,110.742,110.742,110.739,110.742,69.86
1624378860,110.742,110.745,110.739,110.740,41.37
1624378920,110.742,110.742,110.723,110.723,79.25
1624378980,110.724,110.725,110.713,110.723,43.40
1624379040,110.723,110.725,110.715,110.720,68.45
1624379100,110.723,110.723,110.713,110.718,33.50
1624379160,110.719,110.720,110.708,110.713,26.53
1624379220,110.713,110.714,110.711,110.713,37.49
1624379280,110.712,110.712,110.707,110.707,42.98
1624379340,110.707,110.712,110.703,110.706,44.07
1624379400,110.705,110.706,110.702,110.705,25.62
1624379460,110.706,110.715,110.705,110.713,27.77
1624379520,110.714,110.714,110.709,110.709,18.34
1624379580,110.709,110.709,110.702,110.703,41.32
1624379640,110.703,110.705,110.701,110.702,31.70
1624379700,110.701,110.702,110.697,110.701,36.05
1624379760,110.701,110.701,110.698,110.700,79.19
1624379820,110.699,110.705,110.698,110.703,39.88
1624379880,110.702,110.702,110.684,110.688,86.60
1624379940,110.688,110.692,110.683,110.686,83.31
1624380000,110.688,110.701,110.688,110.696,52.91
1624380060,110.695,110.695,110.688,110.694,53.51
1624380120,110.695,110.696,110.686,110.693,48.46
1624380180,110.695,110.704,110.695,110.703,44.13
1624380240,110.701,110.702,110.693,110.694,54.29
1624380300,110.694,110.696,110.685,110.686,75.59
1624380360,110.685,110.686,110.678,110.679,60.55
1624380420,110.679,110.680,110.677,110.678,81.20
1624380480,110.679,110.679,110.675,110.678,21.49
1624380540,110.677,110.681,110.677,110.681,21.06
1624380600,110.681,110.712,110.681,110.710,67.55
1624380660,110.708,110.711,110.704,110.709,42.63
1624380720,110.709,110.709,110.704,110.708,22.73
1624380780,110.708,110.708,110.696,110.696,25.04
1624380840,110.696,110.696,110.684,110.684,29.46
1624380900,110.684,110.691,110.678,110.688,43.73
1624380960,110.689,110.696,110.688,110.696,32.42
1624381020,110.698,110.698,110.683,110.697,40.99
1624381080,110.697,110.709,110.695,110.703,50.32
1624381140,110.703,110.704,110.699,110.702,32.25
1624381200,110.700,110.707,110.700,110.702,42.59
1624381260,110.701,110.702,110.698,110.702,23.16
1624381320,110.704,110.720,110.703,110.714,80.50
1624381380,110.713,110.716,110.709,110.712,46.59
1624381440,110.713,110.716,110.708,110.709,37.52
1624381500,110.710,110.715,110.709,110.709,32.32
1624381560,110.707,110.714,110.707,110.709,29.82
1624381620,110.709,110.711,110.707,110.707,18.01
1624381680,110.708,110.721,110.708,110.719,27.15
1624381740,110.720,110.721,110.716,110.719,27.28
1624381800,110.720,110.720,110.713,110.714,14.89
1624381860,110.713,110.715,110.709,110.711,20.97
1624381920,110.712,110.720,110.710,110.717,34.37
1624381980,110.718,110.719,110.712,110.713,20.21
1624382040,110.715,110.722,110.713,110.716,66.51
1624382100,110.716,110.716,110.703,110.705,55.77
1624382160,110.704,110.705,110.698,110.700,31.01
1624382220,110.702,110.705,110.700,110.700,22.04
1624382280,110.699,110.699,110.693,110.694,128.34
1624382340,110.694,110.696,110.691,110.693,56.50
1624382400,110.694,110.702,110.693,110.698,64.49
1624382460,110.699,110.699,110.680,110.680,38.33
1624382520,110.680,110.683,110.679,110.680,33.02
1624382580,110.680,110.684,110.677,110.684,46.63
1624382640,110.683,110.683,110.671,110.672,43.57
1624382700,110.674,110.675,110.665,110.670,54.87
1624382760,110.671,110.671,110.666,110.666,19.60
1624382820,110.666,110.674,110.666,110.674,16.58
1624382880,110.675,110.675,110.670,110.670,13.71
1624382940,110.671,110.687,110.671,110.681,76.70
1624383000,110.682,110.693,110.682,110.690,34.56
1624383060,110.688,110.692,110.682,110.690,58.48
1624383120,110.691,110.691,110.688,110.688,7.02
1624383180,110.689,110.692,110.683,110.691,41.70
1624383240,110.690,110.690,110.687,110.690,10.70
1624383300,110.690,110.693,110.690,110.691,24.19
1624383360,110.691,110.702,110.691,110.702,26.51
1624383420,110.700,110.701,110.689,110.694,62.72
1624383480,110.695,110.695,110.687,110.689,20.66
1624383540,110.689,110.697,110.689,110.694,35.37
1624383600,110.695,110.700,110.694,110.695,17.90
1624383660,110.695,110.695,110.689,110.689,20.52
1624383720,110.688,110.692,110.686,110.689,49.58
1624383780,110.688,110.691,110.687,110.688,46.34
1624383840,110.689,110.692,110.681,110.681,29.56
1624383900,110.682,110.686,110.680,110.682,71.59
1624383960,110.685,110.700,110.685,110.699,56.41
1624384020,110.697,110.697,110.688,110.689,47.15
1624384080,110.688,110.695,110.687,110.689,32.88
1624384140,110.688,110.689,110.680,110.680,49.06
1624384200,110.680,110.690,110.680,110.690,42.73
1624384260,110.689,110.689,110.681,110.682,40.61
1624384320,110.682,110.683,110.679,110.681,42.28
1624384380,110.681,110.683,110.681,110.682,49.21
1624384440,110.683,110.689,110.683,110.689,16.60
1624384500,110.690,110.701,110.690,110.698,29.70
1624384560,110.698,110.702,110.696,110.701,26.32
1624384620,110.699,110.702,110.697,110.701,38.82
1624384680,110.701,110.701,110.697,110.700,49.21
1624384740,110.700,110.707,110.697,110.707,50.96
1624384800,110.708,110.708,110.700,110.700,85.15
1624384860,110.702,110.709,110.702,110.708,62.29
1624384920,110.707,110.707,110.699,110.699,84.56
1624384980,110.699,110.702,110.697,110.698,99.82
1624385040,110.698,110.699,110.687,110.694,128.56
1624385100,110.694,110.697,110.688,110.689,42.25
1624385160,110.689,110.695,110.688,110.689,80.58
1624385220,110.689,110.689,110.689,110.689,6.69
1624385280,110.687,110.690,110.686,110.689,18.88
1624385340,110.687,110.690,110.682,110.690,15.39
1624385400,110.691,110.694,110.687,110.687,31.89
1624385460,110.685,110.687,110.683,110.684,15.90
1624385520,110.684,110.685,110.679,110.683,33.85
1624385580,110.683,110.686,110.677,110.677,89.27
1624385640,110.677,110.678,110.671,110.676,31.69
1624385700,110.673,110.689,110.673,110.689,30.14
1624385760,110.689,110.690,110.683,110.683,17.71
1624385820,110.683,110.685,110.678,110.683,56.75
1624385880,110.685,110.691,110.685,110.689,42.42
1624385940,110.689,110.689,110.684,110.686,35.10
1624386000,110.687,110.688,110.686,110.686,12.59
1624386060,110.686,110.692,110.682,110.685,57.44
1624386120,110.685,110.686,110.679,110.679,49.23
1624386180,110.679,110.679,110.665,110.665,44.41
1624386240,110.665,110.673,110.659,110.659,26.86
1624386300,110.658,110.661,110.654,110.660,27.03
1624386360,110.661,110.670,110.660,110.670,42.60
1624386420,110.668,110.677,110.667,110.677,32.27
1624386480,110.679,110.679,110.671,110.671,37.85
1624386540,110.671,110.672,110.658,110.659,41.51
1624386600,110.661,110.670,110.659,110.667,31.25
1624386660,110.668,110.673,110.665,110.673,35.39
1624386720,110.672,110.678,110.672,110.677,19.66
1624386780,110.677,110.677,110.665,110.665,35.74
1624386840,110.666,110.666,110.652,110.653,61.91
1624386900,110.654,110.660,110.654,110.660,29.89
1624386960,110.659,110.660,110.634,110.634,75.79
1624387020,110.636,110.637,110.624,110.637,77.02
1624387080,110.637,110.640,110.631,110.632,37.57
1624387140,110.633,110.639,110.630,110.639,29.71
1624387200,110.635,110.635,110.622,110.628,97.04
1624387260,110.628,110.636,110.626,110.633,38.34
1624387320,110.635,110.638,110.632,110.633,24.65
1624387380,110.633,110.633,110.627,110.629,15.45
1624387440,110.630,110.635,110.626,110.634,44.79
1624387500,110.633,110.633,110.623,110.627,24.57
1624387560,110.626,110.628,110.621,110.621,35.07
1624387620,110.619,110.628,110.615,110.628,63.49
1624387680,110.628,110.633,110.623,110.632,38.67
1624387740,110.630,110.630,110.619,110.620,79.55
1624387800,110.619,110.622,110.619,110.621,37.25
1624387860,110.621,110.625,110.618,110.624,114.68
1624387920,110.627,110.629,110.624,110.628,25.31
1624387980,110.629,110.629,110.628,110.629,24.43
1624388040,110.630,110.630,110.624,110.625,44.02
1624388100,110.624,110.627,110.620,110.622,20.83
1624388160,110.622,110.624,110.616,110.616,33.64
1624388220,110.617,110.617,110.611,110.611,20.95
1624388280,110.614,110.617,110.612,110.612,24.23
1624388340,110.615,110.623,110.615,110.623,78.69
1624388400,110.624,110.629,110.617,110.617,50.81
1624388460,110.613,110.614,110.611,110.612,53.54
1624388520,110.611,110.612,110.603,110.603,86.07
1624388580,110.603,110.610,110.603,110.609,36.16
1624388640,110.610,110.610,110.605,110.605,56.84
1624388700,110.605,110.609,110.602,110.604,39.69
1624388760,110.606,110.616,110.604,110.615,74.15
1624388820,110.616,110.617,110.603,110.603,53.36
1624388880,110.602,110.604,110.594,110.597,57.27
1624388940,110.596,110.597,110.591,110.593,71.55
1624389000,110.593,110.597,110.587,110.588,45.11
1624389060,110.589,110.592,110.587,110.591,33.91
1624389120,110.592,110.597,110.589,110.595,37.57
1624389180,110.594,110.595,110.591,110.595,37.86
1624389240,110.594,110.601,110.594,110.600,39.62
1624389300,110.599,110.603,110.598,110.598,38.68
1624389360,110.598,110.603,110.598,110.603,26.51
1624389420,110.603,110.611,110.603,110.611,32.01
1624389480,110.609,110.612,110.604,110.606,45.23
1624389540,110.607,110.619,110.602,110.619,36.20
1624389600,110.617,110.625,110.617,110.625,62.38
1624389660,110.623,110.643,110.622,110.642,81.38
1624389720,110.643,110.643,110.633,110.635,46.19
1624389780,110.635,110.635,110.634,110.634,11.19
1624389840,110.633,110.634,110.631,110.632,33.40
1624389900,110.632,110.634,110.628,110.629,35.44
1624389960,110.628,110.628,110.615,110.623,38.32
1624390020,110.621,110.629,110.620,110.629,22.35
1624390080,110.628,110.630,110.625,110.627,39.88
1624390140,110.627,110.631,110.625,110.629,66.99
1624390200,110.630,110.632,110.628,110.629,35.82
1624390260,110.629,110.629,110.622,110.623,32.05
1624390320,110.622,110.623,110.621,110.623,18.01
1624390380,110.625,110.627,110.622,110.623,39.01
1624390440,110.624,110.630,110.623,110.630,61.20
1624390500,110.630,110.632,110.627,110.630,40.45
1624390560,110.629,110.629,110.625,110.627,18.28
1624390620,110.629,110.630,110.625,110.625,9.26
1624390680,110.625,110.627,110.624,110.624,12.47
1624390740,110.627,110.628,110.625,110.628,16.60
1624390800,110.628,110.628,110.624,110.625,17.55
1624390860,110.624,110.624,110.611,110.611,49.91
1624390920,110.612,110.612,110.600,110.612,30.89
1624390980,110.612,110.619,110.612,110.618,23.45
1624391040,110.617,110.619,110.615,110.618,30.62
1624391100,110.620,110.630,110.616,110.617,31.30
1624391160,110.618,110.624,110.610,110.612,33.64
1624391220,110.614,110.619,110.614,110.619,14.10
1624391280,110.619,110.622,110.617,110.620,44.10
1624391340,110.619,110.631,110.617,110.631,19.56
1624391400,110.630,110.635,110.620,110.624,39.41
1624391460,110.620,110.631,110.620,110.631,28.03
1624391520,110.630,110.631,110.627,110.630,18.67
1624391580,110.631,110.631,110.628,110.629,7.24
1624391640,110.630,110.637,110.630,110.636,24.79
1624391700,110.636,110.636,110.631,110.631,18.25
1624391760,110.630,110.630,110.620,110.621,46.34
1624391820,110.623,110.631,110.620,110.631,33.40
1624391880,110.631,110.636,110.628,110.635,31.04
1624391940,110.633,110.633,110.621,110.626,74.46
1624392000,110.628,110.662,110.628,110.662,72.19
1624392060,110.662,110.662,110.657,110.659,44.42
1624392120,110.660,110.661,110.653,110.655,24.80
1624392180,110.655,110.655,110.645,110.648,21.13
1624392240,110.648,110.648,110.647,110.647,9.00
1624392300,110.648,110.648,110.641,110.641,21.14
1624392360,110.643,110.644,110.640,110.644,16.40
1624392420,110.644,110.648,110.644,110.647,13.29
1624392480,110.649,110.657,110.647,110.655,27.30
1624392540,110.655,110.657,110.655,110.655,10.53
1624392600,110.656,110.656,110.655,110.655,7.00
1624392660,110.656,110.667,110.656,110.661,26.52
1624392720,110.661,110.676,110.661,110.667,77.42
1624392780,110.668,110.676,110.667,110.667,29.50
1624392840,110.665,110.667,110.656,110.660,27.37
1624392900,110.659,110.659,110.657,110.659,6.50
1624392960,110.657,110.659,110.657,110.658,9.39
1624393020,110.657,110.659,110.654,110.656,25.15
1624393080,110.654,110.655,110.653,110.653,16.82
1624393140,110.653,110.653,110.651,110.653,14.14
1624393200,110.654,110.654,110.654,110.654,1.00
1624393260,110.652,110.654,110.652,110.654,2.69
1624393320,110.655,110.655,110.655,110.655,1.00
1624393380,110.655,110.655,110.653,110.653,6.25
1624393440,110.655,110.655,110.650,110.650,12.50
1624393500,110.650,110.656,110.648,110.656,18.70
1624393560,110.656,110.656,110.655,110.655,16.00
1624393620,110.653,110.656,110.650,110.654,17.20
1624393680,110.654,110.656,110.654,110.656,4.00
1624393740,110.655,110.675,110.655,110.674,48.48
1624393800,110.674,110.677,110.673,110.673,22.45
1624393860,110.672,110.672,110.669,110.670,8.10
1624393920,110.667,110.669,110.666,110.668,20.84
1624393980,110.667,110.667,110.667,110.667,3.90
1624394040,110.672,110.678,110.672,110.678,11.27
1624394100,110.678,110.680,110.677,110.677,15.25
1624394160,110.677,110.677,110.675,110.675,8.28
1624394220,110.674,110.674,110.674,110.674,1.00
1624394280,110.674,110.679,110.673,110.678,12.12
1624394340,110.678,110.678,110.676,110.677,3.00
1624394400,110.677,110.678,110.677,110.678,8.59
1624394460,110.678,110.678,110.673,110.673,11.34
1624394520,110.674,110.674,110.674,110.674,1.39
1624394580,110.672,110.673,110.670,110.673,21.09
1624394640,110.672,110.673,110.672,110.673,2.40
1624394700,110.673,110.675,110.672,110.672,19.08
1624394760,110.673,110.673,110.671,110.671,14.02
1624394820,110.672,110.672,110.671,110.672,3.36
1624394880,110.672,110.672,110.669,110.669,9.20
1624394940,110.670,110.679,110.670,110.673,44.50
1624395000,110.670,110.671,110.664,110.664,21.93
1624395060,110.663,110.663,110.663,110.663,10.16
1624395120,110.664,110.670,110.663,110.668,40.40
1624395180,110.668,110.668,110.663,110.665,47.44
1624395240,110.664,110.670,110.664,110.666,29.34
1624395300,110.666,110.669,110.666,110.667,60.69
1624395360,110.668,110.669,110.663,110.663,38.70
1624395420,110.663,110.664,110.662,110.662,5.93
1624395480,110.664,110.664,110.661,110.661,87.14
1624395540,110.662,110.672,110.658,110.658,21.26
1624395600,110.658,110.658,110.622,110.622,5.40
1624395660,110.622,110.622,110.609,110.621,3.97
1624395720,110.621,110.621,110.609,110.609,0.67
1624395780,110.609,110.617,110.609,110.617,1.87
1624395840,110.609,110.630,110.609,110.630,1.11
1624395900,110.628,110.628,110.621,110.622,2.29
1624395960,110.626,110.626,110.626,110.626,0.10
1624396020,110.631,110.661,110.631,110.661,1.66
1624396080,110.626,110.653,110.626,110.653,2.14
1624396140,110.651,110.651,110.626,110.644,2.51
1624396200,110.644,110.644,110.607,110.638,7.05
1624396260,110.609,110.653,110.609,110.653,12.12
1624396320,110.641,110.654,110.626,110.654,5.81
1624396380,110.651,110.651,110.618,110.640,11.79
1624396440,110.643,110.645,110.619,110.645,19.55
1624396500,110.646,110.646,110.612,110.633,15.21
1624396560,110.630,110.633,110.620,110.633,9.20
1624396620,110.619,110.633,110.619,110.633,5.35
1624396680,110.630,110.631,110.619,110.631,8.30
1624396740,110.621,110.625,110.620,110.625,6.96
1624396800,110.626,110.631,110.619,110.631,10.95
1624396860,110.631,110.632,110.620,110.631,8.40
1624396920,110.619,110.631,110.619,110.631,6.30
1624396980,110.620,110.626,110.620,110.626,6.40
1624397040,110.620,110.630,110.620,110.626,6.30
1624397100,110.625,110.631,110.624,110.631,6.75
1624397160,110.623,110.626,110.623,110.626,5.30
1624397220,110.631,110.631,110.621,110.626,8.15
1624397280,110.631,110.631,110.621,110.626,7.65
1624397340,110.631,110.631,110.621,110.625,7.55
1624397400,110.631,110.632,110.625,110.629,17.02
1624397460,110.629,110.629,110.625,110.625,4.40
1624397520,110.631,110.631,110.625,110.631,6.40
1624397580,110.625,110.630,110.625,110.625,5.30
1624397640,110.625,110.626,110.625,110.626,10.82
1624397700,110.630,110.630,110.622,110.623,10.67
1624397760,110.623,110.642,110.622,110.629,197.57
1624397820,110.630,110.639,110.630,110.639,257.50
1624397880,110.639,110.642,110.628,110.642,128.20
1624397940,110.634,110.640,110.634,110.640,9.87
1624398000,110.632,110.651,110.632,110.651,29.70
1624398060,110.650,110.654,110.634,110.652,287.59
1624398120,110.652,110.654,110.643,110.652,39.95
1624398180,110.652,110.653,110.644,110.653,37.50
1624398240,110.653,110.657,110.644,110.647,19.62
1624398300,110.647,110.654,110.645,110.649,32.00
1624398360,110.650,110.654,110.649,110.650,17.00
1624398420,110.650,110.654,110.649,110.650,24.00
1624398480,110.651,110.654,110.649,110.649,27.03
1624398540,110.649,110.654,110.649,110.651,22.06
1624398600,110.651,110.654,110.649,110.651,38.42
1624398660,110.651,110.651,110.649,110.651,29.79
1624398720,110.651,110.654,110.650,110.651,11.00
1624398780,110.651,110.651,110.646,110.651,28.00
1624398840,110.651,110.654,110.650,110.651,34.12
1624398900,110.650,110.654,110.650,110.650,15.00
1624398960,110.654,110.654,110.648,110.651,13.00
1624399020,110.650,110.654,110.644,110.652,15.00
1624399080,110.652,110.654,110.646,110.652,32.00
1624399140,110.651,110.652,110.651,110.652,8.00
1624399200,110.652,110.675,110.649,110.664,59.45
1624399260,110.666,110.667,110.660,110.661,15.75
1624399320,110.659,110.659,110.653,110.654,10.47
1624399380,110.652,110.652,110.642,110.642,21.50
1624399440,110.641,110.642,110.635,110.635,29.05
1624399500,110.637,110.645,110.637,110.645,19.10
1624399560,110.646,110.646,110.644,110.646,12.35
1624399620,110.646,110.646,110.642,110.643,11.22
1624399680,110.644,110.645,110.644,110.644,6.73
1624399740,110.644,110.645,110.644,110.644,7.32
1624399800,110.643,110.643,110.641,110.642,16.87
1624399860,110.642,110.646,110.641,110.645,25.56
1624400040,110.645,110.645,110.645,110.645,1.00
1624400100,110.648,110.649,110.647,110.648,6.25
1624400220,110.648,110.649,110.646,110.649,48.61
1624400280,110.649,110.649,110.641,110.641,51.91
1624400340,110.644,110.652,110.644,110.649,66.66
1624400400,110.653,110.653,110.652,110.652,11.50
1624400460,110.652,110.661,110.651,110.658,19.88
1624400520,110.657,110.660,110.657,110.658,16.39
1624400580,110.658,110.661,110.658,110.658,13.88
1624400700,110.657,110.657,110.657,110.657,2.25
1624400760,110.657,110.657,110.647,110.651,78.01
1624400820,110.652,110.652,110.652,110.652,12.32
1624400880,110.651,110.651,110.648,110.648,14.22
1624400940,110.647,110.648,110.646,110.646,19.82
1624401000,110.646,110.647,110.645,110.647,29.86
1624401060,110.646,110.647,110.646,110.647,11.12
1624401120,110.647,110.647,110.645,110.645,14.52
1624401180,110.647,110.647,110.646,110.646,2.00
1624401240,110.645,110.645,110.639,110.640,5.45
1624401300,110.639,110.640,110.633,110.637,27.20
1624401360,110.638,110.639,110.637,110.639,55.59
1624401420,110.637,110.640,110.637,110.639,9.97
1624401480,110.638,110.651,110.638,110.651,35.57
1624401540,110.654,110.660,110.652,110.652,40.69
1624401600,110.652,110.652,110.652,110.652,2.25
1624401660,110.653,110.653,110.652,110.652,3.25
1624401720,110.651,110.652,110.651,110.652,2.00
1624401780,110.651,110.652,110.646,110.646,14.50
1624401840,110.646,110.646,110.644,110.645,10.44
1624401900,110.646,110.651,110.646,110.646,15.39
1624401960,110.646,110.647,110.646,110.646,5.00
1624402020,110.646,110.646,110.646,110.646,1.50
1624402080,110.646,110.646,110.646,110.646,1.25
1624402140,110.645,110.646,110.641,110.641,19.69
1624402200,110.641,110.644,110.641,110.644,12.49
1624402260,110.642,110.642,110.640,110.640,11.00
1624402320,110.639,110.639,110.639,110.639,1.00
1624402380,110.640,110.640,110.640,110.640,1.00
1624402440,110.642,110.649,110.642,110.649,8.12
1624402500,110.649,110.649,110.648,110.648,4.50
1624402560,110.649,110.649,110.649,110.649,1.50
1624402680,110.649,110.652,110.647,110.652,14.00
1624402740,110.652,110.652,110.642,110.646,18.43
1624402800,110.647,110.650,110.646,110.649,15.75
1624402860,110.648,110.649,110.643,110.647,25.00
1624402920,110.647,110.647,110.642,110.642,16.87
1624402980,110.642,110.642,110.640,110.640,8.50
1624403100,110.640,110.642,110.639,110.641,12.87
1624403160,110.640,110.650,110.639,110.650,18.00
1624403220,110.650,110.650,110.646,110.648,15.00
1624403280,110.648,110.648,110.646,110.646,6.00
1624403340,110.646,110.647,110.645,110.647,21.62
1624403400,110.647,110.647,110.647,110.647,1.00
1624403460,110.647,110.647,110.647,110.647,3.00
1624403520,110.646,110.649,110.646,110.647,18.07
1624403580,110.648,110.648,110.648,110.648,2.00
1624403640,110.648,110.648,110.647,110.647,2.87
1624403700,110.647,110.647,110.647,110.647,1.00
1624403760,110.645,110.647,110.645,110.647,23.76
1624403820,110.647,110.653,110.647,110.653,28.14
1624403880,110.652,110.664,110.652,110.664,22.14
1624403940,110.665,110.665,110.661,110.662,40.93
1624404000,110.663,110.666,110.659,110.659,23.25
1624404060,110.659,110.663,110.657,110.663,24.89
1624404120,110.663,110.663,110.660,110.660,32.73
1624404180,110.659,110.661,110.655,110.656,52.64
1624404240,110.656,110.659,110.652,110.652,28.72
1624404300,110.652,110.659,110.652,110.657,46.55
1624404360,110.657,110.660,110.652,110.658,52.38
1624404420,110.660,110.660,110.656,110.656,32.73
1624404480,110.659,110.661,110.658,110.661,53.25
1624404540,110.661,110.661,110.651,110.654,30.32
1624404600,110.654,110.654,110.648,110.653,28.92
1624404660,110.652,110.659,110.652,110.654,34.72
1624404720,110.653,110.654,110.652,110.654,5.52
1624404780,110.653,110.659,110.653,110.659,20.38
1624404840,110.659,110.660,110.653,110.656,57.06
1624404900,110.655,110.656,110.652,110.652,36.45
1624404960,110.653,110.653,110.651,110.652,3.50
1624405020,110.649,110.649,110.646,110.646,23.89
1624405080,110.648,110.651,110.648,110.649,17.65
1624405140,110.649,110.651,110.648,110.648,9.85
1624405200,110.647,110.654,110.634,110.650,61.37
1624405260,110.650,110.653,110.646,110.653,18.48
1624405320,110.652,110.653,110.649,110.652,46.80
1624405380,110.652,110.652,110.647,110.649,51.83
1624405440,110.649,110.649,110.647,110.647,6.84
1624405500,110.646,110.646,110.633,110.635,53.17
1624405560,110.637,110.642,110.637,110.639,18.32
1624405620,110.641,110.646,110.641,110.646,17.92
1624405680,110.646,110.646,110.642,110.644,13.96
1624405740,110.642,110.642,110.635,110.635,23.56
1624405800,110.634,110.634,110.634,110.634,2.14
1624405860,110.635,110.646,110.635,110.643,30.41
1624405920,110.642,110.642,110.641,110.641,5.25
1624405980,110.642,110.644,110.642,110.642,9.20
1624406040,110.642,110.648,110.640,110.645,26.65
1624406100,110.644,110.644,110.624,110.629,42.18
1624406160,110.631,110.642,110.631,110.642,30.67
1624406220,110.643,110.652,110.643,110.651,19.33
1624406280,110.650,110.651,110.648,110.649,13.99
1624406340,110.650,110.653,110.649,110.653,7.65
1624406400,110.653,110.687,110.645,110.685,165.11
1624406460,110.682,110.717,110.677,110.702,132.13
1624406520,110.701,110.715,110.698,110.715,75.55
1624406580,110.715,110.724,110.710,110.715,91.33
1624406640,110.716,110.717,110.709,110.714,69.72
1624406700,110.714,110.714,110.704,110.708,52.74
1624406760,110.709,110.722,110.708,110.721,66.49
1624406820,110.722,110.723,110.709,110.710,49.20
1624406880,110.711,110.714,110.711,110.714,10.60
1624406940,110.716,110.717,110.711,110.711,25.41
1624407000,110.712,110.713,110.712,110.713,10.39
1624407060,110.714,110.734,110.714,110.734,57.15
1624407120,110.737,110.737,110.727,110.728,73.58
1624407180,110.728,110.728,110.721,110.724,32.77
1624407240,110.724,110.732,110.723,110.724,87.44
1624407300,110.725,110.725,110.713,110.713,50.33
1624407360,110.713,110.713,110.705,110.705,47.85
1624407420,110.708,110.713,110.707,110.713,12.91
1624407480,110.713,110.714,110.711,110.713,33.02
1624407540,110.714,110.731,110.710,110.731,68.27
1624407600,110.731,110.738,110.731,110.737,44.99
1624407660,110.737,110.752,110.737,110.751,53.72
1624407720,110.751,110.758,110.750,110.750,55.74
1624407780,110.749,110.752,110.735,110.740,50.98
1624407840,110.740,110.742,110.737,110.737,40.66
1624407900,110.738,110.743,110.731,110.742,57.52
1624407960,110.743,110.743,110.739,110.740,15.08
1624408020,110.738,110.738,110.726,110.730,55.20
1624408080,110.731,110.731,110.718,110.720,53.10
1624408140,110.719,110.725,110.719,110.725,30.52
1624408200,110.727,110.728,110.713,110.718,60.58
1624408260,110.718,110.718,110.707,110.707,24.74
1624408320,110.708,110.716,110.707,110.716,34.74
1624408380,110.717,110.732,110.717,110.732,68.89
1624408440,110.733,110.737,110.721,110.721,54.99
1624408500,110.725,110.742,110.725,110.742,51.88
1624408560,110.743,110.746,110.733,110.733,83.31
1624408620,110.731,110.741,110.731,110.740,31.61
1624408680,110.739,110.739,110.732,110.732,21.06
1624408740,110.731,110.742,110.730,110.742,35.64
1624408800,110.743,110.746,110.732,110.732,83.01
1624408860,110.732,110.739,110.728,110.738,54.31
1624408920,110.738,110.747,110.736,110.743,25.77
1624408980,110.742,110.742,110.737,110.738,13.93
1624409040,110.736,110.737,110.731,110.735,31.56
1624409100,110.736,110.755,110.736,110.755,76.35
1624409160,110.754,110.758,110.740,110.744,139.53
1624409220,110.744,110.754,110.743,110.752,61.81
1624409280,110.753,110.753,110.741,110.744,58.68
1624409340,110.744,110.744,110.736,110.738,48.27
1624409400,110.739,110.739,110.723,110.727,112.23
1624409460,110.727,110.739,110.720,110.720,117.86
1624409520,110.720,110.743,110.711,110.742,110.43
1624409580,110.743,110.765,110.743,110.758,148.31
1624409640,110.757,110.758,110.727,110.731,142.69
1624409700,110.731,110.740,110.720,110.734,129.35
1624409760,110.736,110.741,110.731,110.732,43.03
1624409820,110.734,110.735,110.730,110.732,29.15
1624409880,110.732,110.733,110.725,110.729,76.41
1624409940,110.730,110.731,110.726,110.728,33.70
1624410000,110.729,110.731,110.724,110.725,60.53
1624410060,110.726,110.726,110.720,110.720,23.61
1624410120,110.725,110.737,110.725,110.736,36.43
1624410180,110.735,110.742,110.734,110.742,33.86
1624410240,110.741,110.786,110.741,110.786,88.87
1624410300,110.787,110.787,110.765,110.771,98.90
1624410360,110.776,110.778,110.767,110.773,111.90
1624410420,110.771,110.796,110.763,110.794,100.94
1624410480,110.795,110.805,110.780,110.781,199.56
1624410540,110.780,110.792,110.773,110.790,216.39
1624410600,110.789,110.798,110.776,110.780,173.65
1624410660,110.780,110.784,110.773,110.777,98.11
1624410720,110.779,110.785,110.772,110.778,101.90
1624410780,110.779,110.779,110.773,110.773,43.24
1624410840,110.774,110.774,110.768,110.768,37.53
1624410900,110.768,110.768,110.761,110.764,40.11
1624410960,110.764,110.764,110.761,110.761,10.32
1624411020,110.762,110.767,110.761,110.767,24.31
1624411080,110.765,110.766,110.755,110.756,46.89
1624411140,110.757,110.765,110.755,110.760,56.41
1624411200,110.759,110.761,110.754,110.756,32.82
1624411260,110.756,110.758,110.747,110.750,44.37
1624411320,110.750,110.767,110.749,110.762,44.16
1624411380,110.765,110.765,110.751,110.755,64.70
1624411440,110.755,110.762,110.755,110.761,52.76
1624411500,110.761,110.765,110.760,110.761,42.48
1624411560,110.760,110.769,110.759,110.768,50.06
1624411620,110.768,110.782,110.768,110.781,109.65
1624411680,110.781,110.788,110.771,110.781,161.26
1624411740,110.781,110.788,110.781,110.785,161.06
1624411800,110.785,110.789,110.774,110.780,93.47
1624411860,110.781,110.781,110.766,110.772,96.65
1624411920,110.772,110.777,110.764,110.764,217.49
