time,open,high,low,close,volume
1550808720,110.739,110.739,110.733,110.733,47.78
1550808780,110.733,110.735,110.732,110.733,52.10
1550808840,110.733,110.735,110.733,110.735,11.62
1550808900,110.734,110.746,110.733,110.746,60.53
1550808960,110.748,110.752,110.747,110.752,45.19
1550809020,110.752,110.752,110.752,110.752,2.68
1550809080,110.752,110.752,110.752,110.752,3.50
1550809140,110.752,110.752,110.745,110.745,22.40
1550809200,110.745,110.756,110.745,110.756,96.03
1550809260,110.757,110.757,110.751,110.752,23.71
1550809320,110.752,110.753,110.752,110.753,22.37
1550809380,110.753,110.760,110.752,110.760,57.68
1550809440,110.761,110.771,110.761,110.770,89.41
1550809500,110.771,110.792,110.770,110.790,138.48
1550809560,110.790,110.790,110.788,110.788,98.78
1550809620,110.788,110.788,110.770,110.770,95.63
1550809680,110.770,110.776,110.770,110.771,100.72
1550809740,110.771,110.775,110.769,110.770,116.10
1550809800,110.770,110.770,110.763,110.769,110.12
1550809860,110.769,110.769,110.764,110.769,42.62
1550809920,110.769,110.778,110.769,110.778,94.22
1550809980,110.777,110.784,110.777,110.784,122.66
1550810040,110.784,110.789,110.784,110.788,16.50
1550810100,110.788,110.788,110.780,110.785,80.74
1550810160,110.786,110.789,110.782,110.789,64.16
1550810220,110.789,110.792,110.789,110.791,36.03
1550810280,110.792,110.792,110.787,110.789,35.97
1550810340,110.788,110.789,110.787,110.788,41.46
1550810400,110.788,110.789,110.784,110.784,70.88
1550810460,110.785,110.790,110.785,110.790,21.47
1550810520,110.790,110.796,110.790,110.795,35.22
1550810580,110.795,110.795,110.795,110.795,17.47
1550810640,110.795,110.795,110.791,110.795,71.21
1550810700,110.795,110.796,110.795,110.795,35.45
1550810760,110.796,110.796,110.795,110.795,45.85
1550810820,110.796,110.796,110.796,110.796,30.57
1550810880,110.798,110.808,110.788,110.788,94.32
1550810940,110.789,110.790,110.783,110.786,111.63
1550811000,110.784,110.786,110.783,110.783,29.67
1550811060,110.783,110.784,110.783,110.783,33.25
1550811120,110.783,110.783,110.782,110.783,27.61
1550811180,110.783,110.783,110.782,110.782,24.50
1550811240,110.782,110.786,110.778,110.782,92.47
1550811300,110.781,110.782,110.778,110.781,22.65
1550811360,110.781,110.783,110.777,110.782,114.48
1550811420,110.782,110.782,110.781,110.781,63.73
1550811480,110.781,110.783,110.781,110.782,35.10
1550811540,110.783,110.783,110.778,110.781,188.73
1550811600,110.781,110.782,110.781,110.782,22.67
1550811660,110.785,110.788,110.782,110.783,63.10
1550811720,110.783,110.783,110.782,110.782,12.37
1550811780,110.781,110.781,110.775,110.777,53.93
1550811840,110.776,110.782,110.776,110.776,33.76
1550811900,110.776,110.778,110.776,110.776,30.82
1550811960,110.780,110.781,110.776,110.776,18.31
1550812020,110.776,110.776,110.776,110.776,4.42
1550812080,110.776,110.777,110.776,110.776,44.11
1550812140,110.776,110.776,110.751,110.751,147.93
1550812200,110.753,110.763,110.751,110.763,361.12
1550812260,110.763,110.763,110.759,110.759,51.06
1550812320,110.760,110.762,110.756,110.758,422.92
1550812380,110.760,110.760,110.748,110.751,168.85
1550812440,110.750,110.754,110.745,110.753,100.33
1550812500,110.753,110.756,110.750,110.751,64.68
1550812560,110.752,110.755,110.751,110.754,41.38
1550812620,110.753,110.753,110.752,110.752,8.09
1550812680,110.752,110.753,110.751,110.751,16.24
1550812740,110.751,110.758,110.751,110.757,21.29
1550812860,110.757,110.757,110.752,110.752,46.78
1550812920,110.752,110.757,110.752,110.752,44.64
1550812980,110.753,110.757,110.751,110.751,50.46
1550813040,110.751,110.758,110.751,110.757,41.81
1550813100,110.756,110.758,110.756,110.758,21.05
1550813160,110.758,110.765,110.757,110.764,61.37
1550813220,110.764,110.767,110.762,110.767,33.87
1550813280,110.765,110.765,110.763,110.765,30.91
1550813340,110.765,110.765,110.758,110.758,34.27
1550813400,110.761,110.768,110.761,110.767,32.41
1550813460,110.768,110.776,110.768,110.776,58.35
1550813520,110.776,110.776,110.769,110.773,78.22
1550813580,110.774,110.790,110.772,110.790,144.23
1550813640,110.790,110.790,110.775,110.781,108.64
1550813700,110.780,110.786,110.777,110.781,80.50
1550813760,110.782,110.782,110.777,110.779,57.80
1550813820,110.779,110.784,110.778,110.782,46.35
1550813880,110.782,110.782,110.771,110.778,110.55
1550813940,110.778,110.795,110.777,110.788,160.56
1550814000,110.790,110.791,110.782,110.782,54.54
1550814060,110.782,110.784,110.782,110.782,17.92
1550814120,110.782,110.782,110.775,110.775,58.75
1550814180,110.776,110.781,110.775,110.778,150.16
1550814240,110.778,110.782,110.775,110.778,110.79
1550814300,110.780,110.781,110.769,110.770,97.67
1550814360,110.770,110.775,110.769,110.775,60.02
1550814420,110.774,110.774,110.769,110.771,47.35
1550814480,110.770,110.772,110.768,110.769,35.45
1550814540,110.769,110.771,110.763,110.770,152.87
1550814600,110.770,110.771,110.761,110.763,82.40
1550814660,110.763,110.766,110.763,110.764,40.59
1550814720,110.764,110.765,110.763,110.764,32.01
1550814780,110.764,110.765,110.763,110.763,65.20
1550814840,110.763,110.765,110.759,110.764,90.30
1550814900,110.764,110.765,110.762,110.764,27.34
1550814960,110.763,110.765,110.763,110.764,16.29
1550815020,110.764,110.768,110.763,110.765,40.05
1550815080,110.763,110.766,110.763,110.763,51.92
1550815140,110.763,110.763,110.756,110.757,64.96
1550815200,110.756,110.764,110.750,110.758,149.24
1550815260,110.758,110.770,110.757,110.768,161.36
1550815320,110.765,110.772,110.760,110.771,63.70
1550815380,110.770,110.771,110.766,110.771,123.02
1550815440,110.771,110.776,110.766,110.766,153.14
1550815500,110.768,110.770,110.765,110.770,145.06
1550815560,110.770,110.777,110.767,110.771,68.61
1550815620,110.771,110.777,110.771,110.776,92.64
1550815680,110.776,110.788,110.774,110.776,143.90
1550815740,110.776,110.778,110.774,110.776,139.89
1550815800,110.776,110.777,110.775,110.775,45.04
1550815860,110.774,110.780,110.766,110.767,225.85
1550815920,110.767,110.774,110.764,110.771,101.08
1550815980,110.770,110.779,110.770,110.772,106.13
1550816040,110.772,110.782,110.768,110.781,68.11
1550816100,110.781,110.782,110.777,110.781,43.74
1550816160,110.781,110.785,110.769,110.770,69.04
1550816220,110.770,110.770,110.765,110.766,98.70
1550816280,110.766,110.769,110.762,110.769,79.73
1550816340,110.767,110.768,110.761,110.765,71.46
1550816400,110.764,110.768,110.763,110.767,31.16
1550816460,110.766,110.767,110.762,110.765,37.22
1550816520,110.763,110.765,110.762,110.764,38.85
1550816580,110.763,110.764,110.763,110.764,28.71
1550816640,110.765,110.765,110.765,110.765,22.73
1550816700,110.766,110.771,110.766,110.770,29.19
1550816760,110.771,110.771,110.768,110.771,43.76
1550816820,110.772,110.772,110.771,110.771,34.28
1550816880,110.771,110.774,110.771,110.771,59.47
1550816940,110.770,110.779,110.770,110.779,51.63
1550817000,110.779,110.787,110.775,110.776,104.31
1550817060,110.776,110.782,110.769,110.774,119.85
1550817120,110.775,110.779,110.774,110.774,32.89
1550817180,110.774,110.776,110.767,110.774,85.51
1550817240,110.774,110.774,110.772,110.772,8.91
1550817300,110.772,110.775,110.771,110.771,31.70
1550817360,110.771,110.771,110.770,110.770,9.17
1550817420,110.770,110.773,110.770,110.770,23.42
1550817480,110.769,110.777,110.769,110.776,20.62
1550817540,110.776,110.778,110.775,110.776,34.43
1550817600,110.776,110.776,110.771,110.771,16.10
1550817660,110.771,110.771,110.770,110.770,4.31
1550817720,110.771,110.771,110.770,110.770,2.50
1550817780,110.769,110.769,110.768,110.768,38.05
1550817840,110.768,110.768,110.762,110.762,40.56
1550817900,110.762,110.766,110.762,110.765,34.74
1550817960,110.764,110.765,110.758,110.758,51.61
1550818020,110.759,110.769,110.759,110.768,107.90
1550818080,110.768,110.768,110.768,110.768,21.48
1550818140,110.768,110.768,110.767,110.767,36.20
1550818200,110.768,110.769,110.768,110.769,17.74
1550818260,110.768,110.769,110.768,110.768,19.75
1550818320,110.768,110.776,110.762,110.773,75.50
1550818380,110.773,110.775,110.765,110.775,51.30
1550818440,110.776,110.776,110.776,110.776,12.92
1550818500,110.777,110.785,110.771,110.776,115.99
1550818560,110.777,110.779,110.774,110.775,53.09
1550818620,110.774,110.775,110.771,110.775,65.04
1550818680,110.775,110.775,110.766,110.767,80.99
1550818740,110.766,110.766,110.756,110.757,153.62
1550818800,110.760,110.764,110.747,110.747,88.57
1550818860,110.750,110.766,110.750,110.761,103.63
1550818920,110.762,110.763,110.753,110.760,123.77
1550818980,110.759,110.760,110.740,110.746,1638.17
1550819040,110.747,110.749,110.746,110.748,78.45
1550819100,110.749,110.758,110.742,110.742,110.07
1550819160,110.742,110.757,110.742,110.756,172.69
1550819220,110.757,110.757,110.753,110.755,52.27
1550819280,110.755,110.756,110.753,110.753,48.08
1550819340,110.753,110.754,110.753,110.754,30.17
1550819400,110.754,110.754,110.749,110.754,88.21
1550819460,110.756,110.762,110.756,110.762,50.30
1550819520,110.759,110.764,110.759,110.764,1167.25
1550819580,110.763,110.764,110.759,110.764,28.56
1550819640,110.763,110.763,110.754,110.758,36.48
1550819700,110.758,110.758,110.757,110.758,23.87
1550819760,110.758,110.760,110.749,110.749,76.50
1550819820,110.748,110.754,110.748,110.753,33.19
1550819880,110.753,110.753,110.741,110.743,79.08
1550819940,110.742,110.747,110.738,110.742,77.40
1550820000,110.745,110.747,110.742,110.742,26.30
1550820060,110.741,110.741,110.726,110.726,149.80
1550820120,110.725,110.727,110.713,110.714,117.79
1550820180,110.719,110.726,110.714,110.726,161.75
1550820240,110.729,110.739,110.729,110.736,64.01
1550820300,110.735,110.739,110.729,110.738,41.04
1550820360,110.737,110.737,110.727,110.727,47.62
1550820420,110.727,110.734,110.725,110.732,31.37
1550820480,110.733,110.733,110.725,110.727,73.24
1550820540,110.725,110.732,110.718,110.728,178.24
1550820600,110.727,110.731,110.725,110.729,145.62
1550820660,110.728,110.730,110.721,110.728,98.35
1550820720,110.727,110.733,110.726,110.730,57.35
1550820780,110.729,110.729,110.717,110.722,83.64
1550820840,110.722,110.726,110.720,110.722,65.35
1550820900,110.723,110.725,110.722,110.722,39.79
1550820960,110.724,110.732,110.722,110.732,34.01
1550821020,110.731,110.731,110.723,110.723,74.80
1550821080,110.722,110.723,110.709,110.714,71.35
1550821140,110.716,110.718,110.711,110.715,88.65
1550821200,110.715,110.715,110.713,110.714,17.71
1550821260,110.714,110.715,110.710,110.715,37.68
1550821320,110.715,110.717,110.710,110.717,106.05
1550821380,110.717,110.722,110.715,110.716,51.92
1550821440,110.715,110.723,110.715,110.718,65.22
1550821500,110.718,110.732,110.718,110.732,66.94
1550821560,110.732,110.732,110.729,110.729,81.96
1550821620,110.730,110.735,110.730,110.733,47.25
1550821680,110.732,110.732,110.727,110.729,30.58
1550821740,110.729,110.734,110.729,110.731,50.48
1550821800,110.731,110.749,110.731,110.742,136.00
1550821860,110.741,110.741,110.735,110.736,81.13
1550821920,110.736,110.736,110.733,110.736,47.86
1550821980,110.735,110.738,110.733,110.735,71.68
1550822040,110.734,110.741,110.734,110.741,27.83
1550822100,110.741,110.744,110.740,110.740,36.88
1550822160,110.739,110.754,110.738,110.747,108.22
1550822220,110.746,110.748,110.733,110.733,80.24
1550822280,110.732,110.735,110.729,110.734,77.56
1550822340,110.734,110.742,110.732,110.741,71.22
1550822400,110.741,110.760,110.741,110.748,161.14
1550822460,110.743,110.765,110.741,110.759,138.07
1550822520,110.760,110.760,110.750,110.753,85.05
1550822580,110.752,110.752,110.733,110.733,111.26
1550822640,110.735,110.743,110.731,110.743,163.09
1550822700,110.741,110.746,110.738,110.740,59.94
1550822760,110.742,110.750,110.741,110.750,144.50
1550822820,110.750,110.750,110.738,110.744,128.75
1550822880,110.744,110.745,110.738,110.744,56.70
1550822940,110.744,110.744,110.737,110.739,143.00
1550823000,110.738,110.744,110.737,110.744,31.24
1550823060,110.744,110.745,110.738,110.739,36.83
1550823120,110.739,110.740,110.737,110.737,62.14
1550823180,110.736,110.741,110.734,110.737,76.36
1550823240,110.738,110.740,110.735,110.739,91.57
1550823300,110.739,110.750,110.736,110.746,262.09
1550823360,110.745,110.745,110.740,110.740,62.52
1550823420,110.739,110.751,110.739,110.751,165.17
1550823480,110.751,110.752,110.743,110.743,68.33
1550823540,110.742,110.747,110.740,110.744,73.07
1550823600,110.744,110.745,110.740,110.745,93.28
1550823660,110.745,110.752,110.745,110.750,91.37
1550823720,110.750,110.750,110.734,110.734,131.35
1550823780,110.733,110.738,110.725,110.728,66.15
1550823840,110.729,110.737,110.728,110.734,80.44
1550823900,110.733,110.733,110.722,110.727,115.03
1550823960,110.728,110.728,110.720,110.726,94.59
1550824020,110.727,110.739,110.726,110.739,104.49
1550824080,110.739,110.740,110.733,110.737,90.48
1550824140,110.739,110.752,110.739,110.752,120.77
1550824200,110.752,110.758,110.752,110.756,107.49
1550824260,110.756,110.758,110.746,110.746,103.72
1550824320,110.746,110.746,110.733,110.735,90.37
1550824380,110.734,110.738,110.733,110.735,51.89
1550824440,110.734,110.740,110.733,110.734,82.13
1550824500,110.733,110.750,110.733,110.750,108.03
1550824560,110.749,110.756,110.747,110.756,76.31
1550824620,110.756,110.763,110.751,110.757,130.55
1550824680,110.757,110.759,110.756,110.756,44.58
1550824740,110.756,110.758,110.751,110.756,100.74
1550824800,110.756,110.763,110.751,110.763,86.10
1550824860,110.763,110.768,110.762,110.762,102.15
1550824920,110.762,110.770,110.760,110.769,222.33
1550824980,110.769,110.775,110.769,110.769,136.69
1550825040,110.769,110.770,110.768,110.769,51.36
1550825100,110.768,110.769,110.768,110.769,104.44
1550825160,110.768,110.786,110.768,110.782,131.52
1550825220,110.782,110.797,110.781,110.795,271.92
1550825280,110.794,110.794,110.787,110.787,32.07
1550825340,110.785,110.793,110.785,110.792,163.58
1550825400,110.792,110.793,110.781,110.786,154.19
1550825460,110.787,110.787,110.778,110.780,70.38
1550825520,110.780,110.787,110.780,110.787,118.38
1550825580,110.787,110.793,110.787,110.790,100.65
1550825640,110.788,110.788,110.783,110.784,23.13
1550825700,110.785,110.787,110.778,110.779,125.79
1550825760,110.779,110.780,110.777,110.779,78.29
1550825820,110.779,110.780,110.778,110.780,17.76
1550825880,110.779,110.780,110.773,110.774,50.37
1550825940,110.773,110.779,110.773,110.774,56.86
1550826000,110.773,110.777,110.768,110.768,53.52
1550826060,110.767,110.767,110.755,110.761,48.92
1550826120,110.760,110.760,110.751,110.755,110.00
1550826180,110.755,110.765,110.752,110.764,184.73
1550826240,110.766,110.769,110.760,110.760,90.12
1550826300,110.762,110.774,110.762,110.771,53.79
1550826360,110.771,110.775,110.768,110.774,92.47
1550826420,110.774,110.779,110.774,110.777,65.85
1550826480,110.778,110.787,110.778,110.787,101.68
1550826540,110.786,110.786,110.782,110.782,104.11
1550826600,110.782,110.782,110.773,110.777,164.91
1550826660,110.776,110.778,110.771,110.773,135.10
1550826720,110.774,110.780,110.773,110.778,82.95
1550826780,110.779,110.785,110.779,110.780,88.48
1550826840,110.780,110.788,110.780,110.785,118.34
1550826900,110.786,110.788,110.783,110.787,139.69
1550826960,110.786,110.794,110.783,110.793,144.20
1550827020,110.794,110.810,110.793,110.806,115.49
1550827080,110.805,110.838,110.805,110.830,231.52
1550827140,110.829,110.833,110.824,110.833,171.80
1550827200,110.835,110.842,110.827,110.835,268.24
1550827260,110.833,110.834,110.828,110.830,79.86
1550827320,110.829,110.853,110.829,110.849,176.91
1550827380,110.849,110.854,110.834,110.835,173.17
1550827440,110.834,110.834,110.829,110.834,82.61
1550827500,110.834,110.844,110.829,110.842,243.68
1550827560,110.841,110.841,110.833,110.834,111.72
1550827620,110.834,110.835,110.830,110.830,141.32
1550827680,110.830,110.831,110.823,110.824,190.84
1550827740,110.823,110.830,110.822,110.826,160.97
1550827800,110.826,110.828,110.823,110.826,91.49
1550827860,110.825,110.831,110.825,110.829,111.04
1550827920,110.830,110.830,110.824,110.824,116.37
1550827980,110.824,110.829,110.824,110.824,65.43
1550828040,110.824,110.826,110.822,110.823,49.89
1550828100,110.823,110.829,110.817,110.829,64.59
1550828160,110.828,110.828,110.823,110.825,108.33
1550828220,110.824,110.828,110.823,110.823,201.87
1550828280,110.822,110.822,110.820,110.822,97.33
1550828340,110.822,110.822,110.816,110.817,75.93
1550828400,110.818,110.823,110.817,110.818,94.30
1550828460,110.817,110.817,110.815,110.816,12.81
1550828520,110.818,110.822,110.818,110.822,31.43
1550828580,110.823,110.831,110.823,110.830,53.59
1550828640,110.829,110.834,110.828,110.834,146.93
1550828700,110.834,110.834,110.824,110.829,78.64
1550828760,110.829,110.829,110.828,110.829,21.29
1550828820,110.828,110.829,110.823,110.823,42.06
1550828880,110.824,110.824,110.822,110.823,20.18
1550828940,110.823,110.829,110.823,110.829,75.06
1550829000,110.827,110.835,110.826,110.832,86.72
1550829060,110.831,110.833,110.826,110.826,154.66
1550829120,110.826,110.829,110.824,110.829,38.24
1550829180,110.829,110.829,110.824,110.826,52.56
1550829240,110.824,110.824,110.819,110.820,31.87
1550829300,110.820,110.825,110.820,110.825,45.25
1550829360,110.824,110.825,110.820,110.820,51.31
1550829420,110.819,110.825,110.816,110.824,73.68
1550829480,110.827,110.830,110.826,110.829,35.48
1550829540,110.828,110.835,110.823,110.835,127.28
1550829600,110.839,110.842,110.836,110.842,98.39
1550829660,110.840,110.840,110.832,110.836,88.95
1550829720,110.836,110.842,110.836,110.842,41.04
1550829780,110.841,110.842,110.836,110.841,76.42
1550829840,110.840,110.841,110.836,110.838,57.83
1550829900,110.838,110.847,110.836,110.841,172.28
1550829960,110.841,110.847,110.838,110.846,153.24
1550830020,110.847,110.862,110.846,110.861,129.69
1550830080,110.864,110.881,110.864,110.878,197.14
1550830140,110.879,110.879,110.872,110.877,117.99
1550830200,110.877,110.878,110.870,110.878,183.01
1550830260,110.878,110.879,110.871,110.879,74.67
1550830320,110.878,110.879,110.877,110.879,21.31
1550830380,110.879,110.880,110.877,110.880,32.43
1550830440,110.879,110.894,110.878,110.893,148.47
1550830500,110.892,110.893,110.885,110.891,85.49
1550830560,110.892,110.902,110.891,110.897,176.02
1550830620,110.897,110.902,110.891,110.891,152.58
1550830680,110.891,110.891,110.885,110.885,68.22
1550830740,110.887,110.900,110.887,110.896,157.94
1550830800,110.897,110.902,110.892,110.896,469.73
1550830860,110.895,110.896,110.893,110.896,102.22
1550830920,110.901,110.905,110.899,110.903,136.99
1550830980,110.903,110.903,110.895,110.902,164.86
1550831040,110.902,110.902,110.895,110.902,83.91
1550831100,110.901,110.902,110.892,110.896,93.62
1550831160,110.897,110.902,110.889,110.889,77.01
1550831220,110.887,110.890,110.885,110.885,24.88
1550831280,110.884,110.886,110.878,110.885,70.54
1550831340,110.885,110.885,110.881,110.884,34.01
1550831400,110.883,110.885,110.880,110.884,88.59
1550831460,110.884,110.890,110.884,110.889,1065.64
1550831520,110.888,110.888,110.883,110.884,124.54
1550831580,110.884,110.885,110.878,110.884,135.40
1550831640,110.883,110.889,110.881,110.883,119.02
1550831700,110.883,110.885,110.883,110.884,38.58
1550831760,110.884,110.885,110.884,110.884,11.69
1550831820,110.884,110.884,110.872,110.878,58.16
1550831880,110.879,110.884,110.877,110.877,48.85
1550831940,110.878,110.888,110.878,110.883,67.26
1550832000,110.883,110.883,110.877,110.877,24.02
1550832060,110.878,110.884,110.877,110.877,58.48
1550832120,110.877,110.878,110.873,110.873,97.49
1550832180,110.876,110.878,110.876,110.877,34.81
1550832240,110.876,110.878,110.874,110.878,59.31
1550832300,110.877,110.877,110.865,110.865,38.91
1550832360,110.865,110.865,110.860,110.860,48.83
1550832420,110.860,110.866,110.859,110.864,77.64
1550832480,110.864,110.865,110.861,110.865,23.57
1550832540,110.868,110.870,110.865,110.865,36.17
1550832600,110.865,110.877,110.862,110.874,117.13
1550832660,110.875,110.879,110.870,110.870,74.68
1550832720,110.871,110.878,110.870,110.878,17.57
1550832780,110.877,110.887,110.875,110.875,135.45
1550832840,110.876,110.884,110.875,110.883,72.35
1550832900,110.884,110.885,110.880,110.880,69.03
1550832960,110.880,110.880,110.869,110.871,158.70
1550833020,110.872,110.874,110.867,110.867,49.60
1550833080,110.867,110.869,110.864,110.866,65.14
1550833140,110.866,110.869,110.864,110.869,47.38
1550833200,110.868,110.868,110.860,110.861,25.67
1550833260,110.861,110.862,110.861,110.862,27.88
1550833320,110.860,110.862,110.857,110.860,102.21
1550833380,110.860,110.861,110.855,110.855,24.81
1550833440,110.854,110.856,110.852,110.855,42.49
1550833500,110.855,110.867,110.855,110.867,68.45
1550833560,110.866,110.870,110.862,110.866,73.56
1550833620,110.867,110.872,110.867,110.872,31.75
1550833680,110.872,110.875,110.869,110.869,67.25
1550833740,110.869,110.876,110.869,110.875,29.51
1550833800,110.875,110.875,110.874,110.874,12.26
1550833860,110.875,110.879,110.875,110.876,25.11
1550833980,110.874,110.876,110.866,110.876,76.58
1550834040,110.876,110.876,110.867,110.867,75.61
1550834100,110.866,110.869,110.862,110.866,60.20
1550834160,110.866,110.873,110.866,110.871,99.54
1550834220,110.873,110.875,110.870,110.872,109.21
1550834280,110.872,110.875,110.866,110.874,79.16
1550834340,110.874,110.886,110.873,110.881,126.25
1550834400,110.881,110.885,110.880,110.880,119.91
1550834460,110.880,110.880,110.874,110.875,125.87
1550834520,110.875,110.875,110.867,110.867,28.43
1550834580,110.872,110.873,110.867,110.868,44.98
1550834640,110.871,110.877,110.871,110.877,47.91
1550834700,110.877,110.883,110.877,110.880,47.15
1550834760,110.881,110.881,110.875,110.877,64.99
1550834820,110.877,110.879,110.873,110.873,57.00
1550834880,110.872,110.874,110.871,110.873,56.46
1550834940,110.872,110.872,110.856,110.865,107.12
1550835000,110.864,110.866,110.857,110.864,123.85
1550835060,110.863,110.863,110.857,110.858,102.94
1550835120,110.859,110.867,110.859,110.863,57.08
1550835180,110.863,110.866,110.860,110.864,49.54
1550835240,110.863,110.865,110.857,110.862,65.20
1550835300,110.862,110.865,110.861,110.862,31.76
1550835360,110.865,110.867,110.864,110.866,63.66
1550835420,110.867,110.871,110.867,110.871,21.80
1550835480,110.872,110.874,110.865,110.867,76.54
1550835540,110.867,110.873,110.867,110.873,79.72
1550835600,110.873,110.876,110.870,110.872,29.78
1550835660,110.871,110.871,110.858,110.865,78.44
1550835720,110.865,110.871,110.865,110.867,65.68
1550835780,110.871,110.873,110.868,110.868,20.64
1550835840,110.867,110.868,110.859,110.859,59.72
1550835900,110.860,110.860,110.849,110.849,90.24
1550835960,110.850,110.856,110.850,110.854,33.37
1550836020,110.854,110.859,110.848,110.854,63.82
1550836080,110.854,110.860,110.854,110.859,62.48
1550836140,110.857,110.857,110.853,110.855,20.97
1550836200,110.855,110.857,110.851,110.857,49.72
1550836260,110.859,110.863,110.857,110.862,30.61
1550836320,110.863,110.863,110.856,110.861,21.29
1550836380,110.860,110.860,110.853,110.857,56.81
1550836440,110.856,110.861,110.854,110.858,40.91
1550836500,110.857,110.863,110.856,110.863,24.62
1550836560,110.862,110.868,110.861,110.868,29.49
1550836620,110.869,110.872,110.864,110.865,49.23
1550836680,110.865,110.867,110.862,110.865,44.30
1550836740,110.865,110.868,110.860,110.868,145.44
1550836800,110.868,110.873,110.866,110.869,94.98
1550836860,110.870,110.872,110.867,110.869,78.18
1550836920,110.869,110.874,110.868,110.873,73.31
1550836980,110.874,110.876,110.873,110.876,20.19
1550837040,110.874,110.874,110.870,110.871,21.43
1550837100,110.871,110.871,110.861,110.861,96.88
1550837160,110.861,110.861,110.858,110.861,81.05
1550837220,110.862,110.866,110.862,110.866,38.26
1550837280,110.865,110.867,110.860,110.860,55.99
1550837340,110.861,110.864,110.860,110.860,64.61
1550837400,110.861,110.861,110.859,110.861,81.51
1550837460,110.861,110.861,110.858,110.860,67.36
1550837520,110.860,110.870,110.857,110.869,155.49
1550837580,110.868,110.881,110.866,110.873,161.86
1550837640,110.873,110.883,110.872,110.881,82.54
1550837700,110.881,110.881,110.876,110.880,76.78
1550837760,110.880,110.880,110.874,110.876,82.72
1550837820,110.877,110.881,110.876,110.876,63.82
1550837880,110.876,110.876,110.866,110.868,61.24
1550837940,110.868,110.873,110.868,110.873,66.19
1550838000,110.873,110.875,110.867,110.870,49.73
1550838060,110.869,110.872,110.867,110.869,60.76
1550838120,110.867,110.870,110.864,110.868,79.84
1550838180,110.867,110.867,110.860,110.860,59.81
1550838240,110.860,110.862,110.856,110.857,75.65
1550838300,110.858,110.869,110.858,110.863,49.11
1550838360,110.864,110.866,110.860,110.863,102.57
1550838420,110.862,110.874,110.862,110.872,105.31
1550838480,110.873,110.877,110.872,110.874,39.19
1550838540,110.874,110.877,110.866,110.868,44.25
1550838600,110.869,110.871,110.865,110.869,42.85
1550838660,110.869,110.872,110.868,110.870,35.51
1550838720,110.871,110.872,110.869,110.870,61.86
1550838780,110.869,110.869,110.857,110.865,60.16
1550838840,110.865,110.871,110.864,110.866,59.61
1550838900,110.867,110.873,110.866,110.873,49.58
1550838960,110.873,110.877,110.872,110.876,47.83
1550839020,110.875,110.882,110.872,110.881,101.19
1550839080,110.880,110.886,110.877,110.878,89.25
1550839140,110.878,110.883,110.875,110.877,76.00
1550839200,110.878,110.881,110.873,110.880,144.94
1550839260,110.880,110.882,110.877,110.877,33.32
1550839320,110.876,110.881,110.874,110.881,58.81
1550839380,110.881,110.883,110.881,110.882,19.87
1550839440,110.882,110.886,110.881,110.885,31.86
1550839500,110.882,110.886,110.882,110.885,24.13
1550839560,110.885,110.886,110.879,110.879,35.72
1550839620,110.879,110.879,110.873,110.873,57.33
1550839680,110.873,110.876,110.873,110.875,28.08
1550839740,110.874,110.874,110.872,110.873,37.13
1550839800,110.873,110.873,110.871,110.872,31.00
1550839860,110.872,110.873,110.866,110.868,51.79
1550839920,110.870,110.871,110.861,110.870,90.44
1550839980,110.869,110.880,110.869,110.875,58.59
1550840040,110.875,110.875,110.856,110.862,43.59
1550840100,110.862,110.868,110.861,110.868,60.12
1550840160,110.868,110.868,110.867,110.867,12.97
1550840220,110.867,110.867,110.853,110.861,154.79
1550840280,110.861,110.863,110.855,110.861,118.59
1550840340,110.862,110.868,110.861,110.862,53.87
1550840400,110.861,110.876,110.852,110.872,280.33
1550840460,110.872,110.882,110.871,110.881,236.42
1550840520,110.883,110.887,110.867,110.869,170.27
1550840580,110.870,110.881,110.869,110.881,175.89
1550840640,110.881,110.887,110.875,110.880,223.02
1550840700,110.880,110.880,110.872,110.879,98.44
1550840760,110.878,110.879,110.871,110.871,76.21
1550840820,110.871,110.882,110.871,110.879,152.36
1550840880,110.880,110.881,110.874,110.881,73.11
1550840940,110.880,110.885,110.879,110.879,64.65
1550841000,110.878,110.880,110.878,110.878,62.57
1550841060,110.878,110.879,110.876,110.879,24.76
1550841120,110.878,110.881,110.876,110.878,68.70
1550841180,110.878,110.879,110.873,110.874,69.02
1550841240,110.877,110.879,110.872,110.874,49.74
1550841300,110.873,110.874,110.866,110.866,64.20
1550841360,110.865,110.866,110.856,110.861,119.59
1550841420,110.859,110.870,110.859,110.861,104.96
1550841480,110.862,110.862,110.847,110.848,174.65
1550841540,110.847,110.847,110.836,110.845,82.40
1550841600,110.844,110.844,110.819,110.826,254.06
1550841660,110.826,110.826,110.804,110.818,313.06
1550841720,110.819,110.820,110.794,110.801,248.75
1550841780,110.803,110.804,110.790,110.792,326.43
1550841840,110.792,110.795,110.770,110.771,239.09
1550841900,110.774,110.783,110.769,110.783,340.47
1550841960,110.782,110.792,110.764,110.772,243.15
1550842020,110.772,110.778,110.771,110.778,152.00
1550842080,110.775,110.791,110.773,110.785,77.77
1550842140,110.784,110.784,110.774,110.778,163.25
1550842200,110.775,110.786,110.772,110.784,90.30
1550842260,110.785,110.792,110.782,110.782,142.42
1550842320,110.781,110.784,110.775,110.782,154.58
