time,open,high,low,close,volume
1617268680,110.793,110.796,110.787,110.789,163.11
1617268740,110.789,110.789,110.759,110.766,182.64
1617268800,110.765,110.781,110.755,110.755,154.56
1617268860,110.755,110.763,110.738,110.742,153.21
1617268920,110.742,110.766,110.740,110.761,93.09
1617268980,110.760,110.761,110.748,110.750,105.60
1617269040,110.751,110.753,110.735,110.743,138.60
1617269100,110.742,110.745,110.730,110.730,98.56
1617269160,110.730,110.737,110.724,110.734,67.91
1617269220,110.736,110.745,110.736,110.741,19.57
1617269280,110.740,110.751,110.740,110.751,37.66
1617269340,110.751,110.751,110.744,110.745,17.31
1617269400,110.744,110.749,110.744,110.746,32.06
1617269460,110.745,110.748,110.743,110.743,22.80
1617269520,110.744,110.745,110.738,110.738,31.88
1617269580,110.737,110.737,110.723,110.725,87.28
1617269640,110.724,110.730,110.718,110.729,70.17
1617269700,110.728,110.729,110.721,110.721,29.12
1617269760,110.719,110.739,110.719,110.736,73.05
1617269820,110.735,110.735,110.721,110.725,57.56
1617269880,110.727,110.729,110.719,110.727,58.66
1617269940,110.728,110.733,110.718,110.732,53.89
1617270000,110.733,110.740,110.733,110.736,12.60
1617270060,110.737,110.740,110.732,110.738,28.45
1617270120,110.738,110.738,110.732,110.735,52.62
1617270180,110.734,110.738,110.734,110.735,19.53
1617270240,110.734,110.734,110.730,110.732,33.58
1617270300,110.731,110.733,110.731,110.731,20.94
1617270360,110.731,110.740,110.730,110.740,58.23
1617270420,110.740,110.754,110.740,110.753,22.00
1617270480,110.752,110.778,110.752,110.777,37.86
1617270540,110.774,110.776,110.771,110.775,22.87
1617270600,110.775,110.775,110.757,110.762,69.24
1617270660,110.762,110.765,110.758,110.764,46.77
1617270720,110.765,110.782,110.764,110.777,67.48
1617270780,110.778,110.791,110.778,110.788,67.76
1617270840,110.787,110.796,110.786,110.795,31.82
1617270900,110.797,110.809,110.797,110.809,68.99
1617270960,110.807,110.847,110.807,110.838,147.21
1617271020,110.838,110.847,110.822,110.843,189.04
1617271080,110.840,110.843,110.824,110.826,105.97
1617271140,110.826,110.835,110.825,110.833,74.28
1617271200,110.829,110.837,110.801,110.801,186.34
1617271260,110.799,110.813,110.796,110.807,112.31
1617271320,110.807,110.814,110.807,110.814,73.11
1617271380,110.813,110.825,110.813,110.823,65.58
1617271440,110.822,110.822,110.811,110.816,120.94
1617271500,110.813,110.814,110.808,110.809,87.50
1617271560,110.809,110.811,110.794,110.799,134.68
1617271620,110.798,110.813,110.796,110.799,74.22
1617271680,110.799,110.802,110.797,110.800,27.25
1617271740,110.800,110.800,110.784,110.792,63.49
1617271800,110.791,110.796,110.791,110.794,62.63
1617271860,110.794,110.802,110.792,110.802,57.51
1617271920,110.802,110.807,110.802,110.806,36.92
1617271980,110.805,110.805,110.791,110.795,75.89
1617272040,110.794,110.806,110.794,110.802,40.91
1617272100,110.803,110.827,110.803,110.827,44.31
1617272160,110.828,110.836,110.827,110.828,34.58
1617272220,110.828,110.830,110.825,110.827,63.17
1617272280,110.828,110.828,110.806,110.808,92.24
1617272340,110.805,110.807,110.795,110.804,109.40
1617272400,110.803,110.804,110.796,110.799,117.95
1617272460,110.799,110.800,110.790,110.790,47.76
1617272520,110.790,110.796,110.788,110.796,19.43
1617272580,110.795,110.797,110.795,110.796,21.68
1617272640,110.795,110.801,110.795,110.799,9.88
1617272700,110.799,110.812,110.799,110.812,16.84
1617272760,110.810,110.811,110.795,110.796,36.64
1617272820,110.795,110.795,110.784,110.784,44.22
1617272880,110.785,110.785,110.771,110.776,98.07
1617272940,110.777,110.780,110.776,110.780,31.99
1617273000,110.782,110.803,110.780,110.797,54.04
1617273060,110.798,110.799,110.795,110.797,12.25
1617273120,110.798,110.804,110.793,110.797,54.93
1617273180,110.794,110.799,110.778,110.797,112.41
1617273240,110.796,110.815,110.794,110.815,40.15
1617273300,110.816,110.817,110.803,110.803,43.92
1617273360,110.803,110.808,110.797,110.801,73.62
1617273420,110.799,110.816,110.799,110.806,69.93
1617273480,110.806,110.807,110.798,110.802,38.19
1617273540,110.799,110.807,110.795,110.802,62.49
1617273600,110.805,110.807,110.805,110.807,4.00
1617273660,110.806,110.806,110.801,110.802,12.65
1617273720,110.802,110.802,110.787,110.788,23.28
1617273780,110.789,110.797,110.788,110.797,16.77
1617273840,110.798,110.802,110.798,110.802,8.12
1617273900,110.802,110.802,110.797,110.798,18.79
1617273960,110.796,110.802,110.796,110.797,48.89
1617274020,110.797,110.797,110.792,110.793,40.08
1617274080,110.794,110.798,110.793,110.798,28.06
1617274140,110.799,110.806,110.799,110.806,23.07
1617274200,110.802,110.802,110.796,110.796,24.61
1617274260,110.795,110.795,110.787,110.788,41.56
1617274320,110.791,110.797,110.791,110.796,19.40
1617274380,110.796,110.802,110.795,110.800,20.97
1617274440,110.801,110.801,110.789,110.789,50.31
1617274500,110.791,110.791,110.783,110.786,46.77
1617274560,110.786,110.802,110.786,110.802,38.24
1617274620,110.802,110.802,110.792,110.799,58.07
1617274680,110.800,110.803,110.794,110.794,68.43
1617274740,110.795,110.795,110.790,110.791,113.01
1617274800,110.789,110.798,110.781,110.798,66.48
1617274860,110.798,110.806,110.798,110.802,52.78
1617274920,110.801,110.801,110.791,110.797,52.95
1617274980,110.798,110.803,110.795,110.796,35.29
1617275040,110.796,110.796,110.789,110.789,16.93
1617275100,110.791,110.795,110.791,110.793,18.43
1617275160,110.794,110.803,110.794,110.798,63.51
1617275220,110.800,110.802,110.799,110.800,50.64
1617275280,110.801,110.802,110.801,110.802,11.85
1617275340,110.802,110.802,110.792,110.792,34.22
1617275400,110.792,110.793,110.790,110.791,25.08
1617275460,110.791,110.797,110.786,110.787,96.46
1617275520,110.786,110.787,110.780,110.786,38.39
1617275580,110.783,110.783,110.781,110.782,18.66
1617275640,110.784,110.786,110.780,110.781,32.52
1617275700,110.782,110.783,110.781,110.783,48.64
1617275760,110.783,110.784,110.781,110.782,25.95
1617275820,110.783,110.787,110.782,110.786,33.22
1617275880,110.786,110.788,110.781,110.781,19.19
1617275940,110.782,110.785,110.778,110.778,23.56
1617276000,110.779,110.779,110.777,110.777,30.85
1617276060,110.778,110.781,110.765,110.765,49.99
1617276120,110.765,110.766,110.758,110.760,78.79
1617276180,110.759,110.762,110.759,110.762,22.88
1617276240,110.762,110.765,110.759,110.765,38.79
1617276300,110.764,110.764,110.756,110.756,40.05
1617276360,110.755,110.756,110.739,110.740,50.34
1617276420,110.740,110.744,110.737,110.741,38.49
1617276480,110.741,110.752,110.741,110.751,84.89
1617276540,110.752,110.763,110.746,110.763,64.12
1617276600,110.763,110.768,110.758,110.763,56.27
1617276660,110.760,110.766,110.760,110.761,54.33
1617276720,110.760,110.787,110.755,110.787,67.39
1617276780,110.787,110.796,110.787,110.796,36.77
1617276840,110.796,110.798,110.793,110.793,26.71
1617276900,110.793,110.793,110.779,110.787,51.12
1617276960,110.786,110.786,110.775,110.781,36.70
1617277020,110.780,110.784,110.778,110.779,48.83
1617277080,110.781,110.785,110.778,110.778,61.17
1617277140,110.777,110.781,110.771,110.779,48.01
1617277200,110.781,110.783,110.777,110.778,47.07
1617277260,110.777,110.780,110.771,110.780,50.78
1617277320,110.782,110.790,110.780,110.790,16.97
1617277380,110.790,110.795,110.790,110.793,52.83
1617277440,110.793,110.793,110.786,110.786,27.56
1617277500,110.785,110.786,110.777,110.779,51.65
1617277560,110.778,110.778,110.769,110.769,22.19
1617277620,110.769,110.773,110.766,110.766,28.07
1617277680,110.766,110.772,110.766,110.772,59.03
1617277740,110.774,110.775,110.770,110.770,46.54
1617277800,110.771,110.776,110.770,110.776,18.05
1617277860,110.777,110.778,110.770,110.772,27.49
1617277920,110.772,110.777,110.772,110.777,44.55
1617277980,110.777,110.777,110.775,110.775,10.55
1617278040,110.775,110.777,110.760,110.760,103.99
1617278100,110.760,110.762,110.755,110.755,72.18
1617278160,110.753,110.753,110.747,110.752,29.27
1617278220,110.752,110.752,110.737,110.737,61.85
1617278280,110.737,110.757,110.737,110.757,79.81
1617278340,110.756,110.756,110.753,110.753,54.75
1617278400,110.752,110.758,110.734,110.734,136.81
1617278460,110.734,110.742,110.731,110.740,62.18
1617278520,110.739,110.739,110.730,110.735,91.95
1617278580,110.735,110.742,110.727,110.730,108.23
1617278640,110.730,110.731,110.721,110.721,84.72
1617278700,110.721,110.727,110.710,110.712,84.62
1617278760,110.712,110.717,110.702,110.702,134.48
1617278820,110.703,110.703,110.682,110.696,139.70
1617278880,110.700,110.710,110.695,110.704,150.18
1617278940,110.702,110.713,110.697,110.711,100.47
1617279000,110.712,110.716,110.692,110.707,85.45
1617279060,110.705,110.705,110.691,110.697,55.79
1617279120,110.697,110.698,110.664,110.681,156.34
1617279180,110.681,110.690,110.680,110.687,83.18
1617279240,110.687,110.698,110.686,110.698,29.58
1617279300,110.698,110.698,110.691,110.694,20.43
1617279360,110.694,110.702,110.691,110.696,54.43
1617279420,110.696,110.697,110.689,110.693,54.20
1617279480,110.694,110.698,110.691,110.691,87.40
1617279540,110.692,110.695,110.687,110.689,46.95
1617279600,110.690,110.703,110.689,110.702,111.63
1617279660,110.703,110.704,110.692,110.696,79.08
1617279720,110.697,110.698,110.691,110.691,35.68
1617279780,110.690,110.690,110.678,110.689,79.22
1617279840,110.688,110.688,110.675,110.677,64.54
1617279900,110.678,110.681,110.672,110.673,42.03
1617279960,110.672,110.675,110.663,110.674,53.89
1617280020,110.674,110.681,110.672,110.678,38.05
1617280080,110.677,110.695,110.677,110.693,68.47
1617280140,110.693,110.700,110.685,110.685,70.32
1617280200,110.685,110.706,110.684,110.697,101.52
1617280260,110.697,110.697,110.639,110.639,160.95
1617280320,110.641,110.643,110.623,110.643,210.19
1617280380,110.642,110.642,110.619,110.625,160.72
1617280440,110.627,110.647,110.627,110.636,106.48
1617280500,110.638,110.662,110.638,110.648,133.31
1617280560,110.648,110.649,110.629,110.645,108.21
1617280620,110.646,110.647,110.629,110.633,84.35
1617280680,110.636,110.645,110.627,110.637,98.08
1617280740,110.635,110.643,110.631,110.638,136.99
1617280800,110.637,110.642,110.635,110.637,62.79
1617280860,110.636,110.664,110.631,110.659,97.14
1617280920,110.658,110.669,110.655,110.669,63.69
1617280980,110.668,110.675,110.664,110.668,111.04
1617281040,110.667,110.681,110.667,110.669,82.53
1617281100,110.670,110.674,110.663,110.668,66.53
1617281160,110.668,110.687,110.662,110.687,51.75
1617281220,110.687,110.695,110.686,110.691,57.05
1617281280,110.692,110.719,110.692,110.707,118.36
1617281340,110.708,110.710,110.693,110.695,59.85
1617281400,110.696,110.711,110.695,110.711,74.52
1617281460,110.711,110.718,110.701,110.705,101.83
1617281520,110.705,110.705,110.679,110.686,139.75
1617281580,110.686,110.686,110.676,110.681,83.19
1617281640,110.681,110.701,110.681,110.688,87.13
1617281700,110.687,110.692,110.680,110.692,46.69
1617281760,110.692,110.692,110.680,110.685,85.38
1617281820,110.686,110.687,110.682,110.686,39.18
1617281880,110.685,110.714,110.684,110.697,163.19
1617281940,110.701,110.703,110.689,110.695,73.55
1617282000,110.696,110.699,110.683,110.687,245.59
1617282060,110.688,110.691,110.648,110.654,281.99
1617282120,110.654,110.666,110.652,110.655,188.71
1617282180,110.655,110.661,110.649,110.655,187.34
1617282240,110.654,110.655,110.633,110.640,195.05
1617282300,110.639,110.660,110.639,110.659,82.31
1617282360,110.659,110.680,110.658,110.669,199.83
1617282420,110.671,110.675,110.664,110.668,126.88
1617282480,110.669,110.674,110.659,110.665,201.03
1617282540,110.666,110.670,110.660,110.669,185.95
1617282600,110.669,110.673,110.664,110.666,141.97
1617282660,110.667,110.669,110.664,110.667,122.58
1617282720,110.669,110.682,110.669,110.682,154.82
1617282780,110.682,110.697,110.680,110.684,134.02
1617282840,110.684,110.684,110.665,110.671,166.44
1617282900,110.670,110.680,110.666,110.674,109.88
1617282960,110.673,110.676,110.665,110.672,74.16
1617283020,110.672,110.692,110.672,110.691,56.53
1617283080,110.692,110.692,110.687,110.690,46.53
1617283140,110.689,110.704,110.688,110.701,97.47
1617283200,110.700,110.701,110.691,110.693,85.61
1617283260,110.693,110.702,110.686,110.688,140.65
1617283320,110.689,110.695,110.687,110.695,25.16
1617283380,110.692,110.706,110.678,110.703,117.35
1617283440,110.702,110.702,110.688,110.688,85.35
1617283500,110.688,110.691,110.678,110.679,200.84
1617283560,110.681,110.681,110.666,110.674,127.74
1617283620,110.677,110.681,110.664,110.667,75.27
1617283680,110.666,110.671,110.640,110.640,112.71
1617283740,110.641,110.642,110.610,110.629,146.35
1617283800,110.626,110.635,110.611,110.611,203.03
1617283860,110.613,110.614,110.584,110.606,259.91
1617283920,110.605,110.611,110.589,110.597,250.04
1617283980,110.597,110.623,110.597,110.617,87.34
1617284040,110.617,110.637,110.611,110.636,74.29
1617284100,110.630,110.632,110.617,110.632,89.01
1617284160,110.632,110.642,110.631,110.631,101.69
1617284220,110.630,110.634,110.623,110.630,111.46
1617284280,110.628,110.657,110.623,110.652,95.76
1617284340,110.653,110.656,110.625,110.631,101.94
1617284400,110.634,110.635,110.617,110.619,113.57
1617284460,110.619,110.627,110.610,110.610,75.24
1617284520,110.611,110.642,110.611,110.636,113.41
1617284580,110.635,110.641,110.628,110.640,63.51
1617284640,110.643,110.672,110.643,110.670,163.11
1617284700,110.670,110.673,110.656,110.656,111.41
1617284760,110.655,110.683,110.654,110.676,79.63
1617284820,110.676,110.699,110.672,110.697,102.92
1617284880,110.697,110.699,110.682,110.686,98.76
1617284940,110.684,110.696,110.684,110.694,169.89
1617285000,110.693,110.693,110.674,110.678,167.50
1617285060,110.677,110.687,110.671,110.684,100.54
1617285120,110.684,110.691,110.671,110.677,127.47
1617285180,110.679,110.683,110.672,110.678,123.89
1617285240,110.679,110.680,110.667,110.671,128.70
1617285300,110.670,110.679,110.666,110.678,157.30
1617285360,110.678,110.691,110.675,110.685,109.56
1617285420,110.687,110.702,110.685,110.688,223.22
1617285480,110.687,110.687,110.676,110.685,165.86
1617285540,110.690,110.708,110.678,110.705,211.42
1617285600,110.707,110.743,110.672,110.672,352.34
1617285660,110.670,110.686,110.646,110.678,199.84
1617285720,110.676,110.703,110.672,110.699,245.56
1617285780,110.698,110.709,110.687,110.708,230.72
1617285840,110.710,110.722,110.701,110.712,108.22
1617285900,110.714,110.717,110.703,110.703,203.17
1617285960,110.702,110.702,110.690,110.700,138.22
1617286020,110.700,110.706,110.673,110.684,173.21
1617286080,110.684,110.684,110.664,110.669,98.45
1617286140,110.668,110.681,110.666,110.677,123.62
1617286200,110.678,110.703,110.673,110.698,156.69
1617286260,110.698,110.717,110.695,110.716,77.12
1617286320,110.713,110.713,110.686,110.696,130.47
1617286380,110.696,110.698,110.685,110.693,101.13
1617286440,110.692,110.704,110.684,110.701,137.90
1617286500,110.699,110.703,110.689,110.694,96.52
1617286560,110.697,110.697,110.690,110.696,49.99
1617286620,110.700,110.734,110.700,110.734,133.52
1617286680,110.731,110.731,110.714,110.717,140.31
1617286740,110.715,110.724,110.715,110.724,27.64
1617286800,110.726,110.726,110.711,110.718,58.25
1617286860,110.720,110.728,110.713,110.722,141.58
1617286920,110.721,110.728,110.713,110.713,103.48
1617286980,110.712,110.730,110.710,110.728,159.74
1617287040,110.730,110.735,110.714,110.717,157.92
1617287100,110.717,110.717,110.699,110.707,126.91
1617287160,110.707,110.709,110.688,110.691,201.60
1617287220,110.691,110.692,110.683,110.687,286.31
1617287280,110.688,110.701,110.685,110.690,173.42
1617287340,110.691,110.697,110.680,110.690,164.83
1617287400,110.691,110.691,110.668,110.670,126.56
1617287460,110.670,110.672,110.662,110.663,262.89
1617287520,110.665,110.665,110.653,110.661,125.66
1617287580,110.661,110.679,110.660,110.667,102.93
1617287640,110.668,110.675,110.660,110.666,85.85
1617287700,110.662,110.672,110.662,110.671,40.56
1617287760,110.672,110.681,110.671,110.671,51.17
1617287820,110.671,110.681,110.665,110.671,82.41
1617287880,110.668,110.690,110.666,110.690,126.85
1617287940,110.691,110.695,110.671,110.682,117.84
1617288000,110.679,110.681,110.671,110.676,55.12
1617288060,110.680,110.682,110.670,110.670,58.06
1617288120,110.671,110.671,110.651,110.666,100.92
1617288180,110.665,110.665,110.651,110.661,106.86
1617288240,110.662,110.673,110.661,110.666,143.78
1617288300,110.665,110.678,110.661,110.663,120.95
1617288360,110.663,110.681,110.660,110.678,102.00
1617288420,110.676,110.677,110.666,110.671,107.77
1617288480,110.670,110.673,110.665,110.665,53.68
1617288540,110.665,110.673,110.658,110.659,82.52
1617288600,110.659,110.659,110.610,110.611,163.61
1617288660,110.611,110.612,110.585,110.605,201.68
1617288720,110.604,110.614,110.578,110.579,164.02
1617288780,110.576,110.591,110.561,110.584,257.30
1617288840,110.584,110.593,110.578,110.583,142.75
1617288900,110.582,110.584,110.551,110.576,187.89
1617288960,110.576,110.592,110.565,110.582,129.65
1617289020,110.582,110.583,110.564,110.582,181.89
1617289080,110.583,110.587,110.576,110.587,90.29
1617289140,110.589,110.614,110.586,110.606,129.55
1617289200,110.607,110.611,110.597,110.601,133.33
1617289260,110.601,110.614,110.595,110.613,157.31
1617289320,110.613,110.620,110.604,110.612,162.98
1617289380,110.612,110.612,110.579,110.580,213.97
1617289440,110.580,110.580,110.556,110.569,144.18
1617289500,110.571,110.582,110.571,110.582,56.01
1617289560,110.585,110.606,110.585,110.602,145.49
1617289620,110.601,110.608,110.592,110.600,99.40
1617289680,110.601,110.608,110.594,110.608,79.77
1617289740,110.607,110.614,110.600,110.603,75.16
1617289800,110.602,110.602,110.586,110.588,105.43
1617289860,110.587,110.600,110.585,110.600,45.53
1617289920,110.601,110.606,110.595,110.606,71.50
1617289980,110.607,110.607,110.595,110.595,68.37
