time,open,high,low,close,volume
1600782420,104.753,104.781,104.752,104.759,325.28
1600782480,104.759,104.793,104.759,104.781,176.36
1600782540,104.781,104.792,104.770,104.787,188.50
1600782600,104.782,104.790,104.769,104.769,268.03
1600782660,104.770,104.782,104.760,104.764,193.61
1600782720,104.764,104.777,104.764,104.776,200.01
1600782780,104.778,104.809,104.778,104.809,191.12
1600782840,104.810,104.810,104.787,104.794,235.10
1600782900,104.792,104.800,104.787,104.796,206.85
1600782960,104.797,104.801,104.792,104.797,117.56
1600783020,104.794,104.843,104.789,104.805,161.34
1600783080,104.806,104.811,104.803,104.804,130.47
1600783140,104.805,104.808,104.781,104.781,235.22
1600783200,104.783,104.784,104.756,104.764,316.96
1600783260,104.764,104.775,104.764,104.769,161.57
1600783320,104.771,104.774,104.753,104.758,248.11
1600783380,104.759,104.788,104.759,104.776,174.90
1600783440,104.776,104.782,104.765,104.770,176.63
1600783500,104.770,104.787,104.764,104.781,206.88
1600783560,104.780,104.781,104.756,104.781,218.76
1600783620,104.780,104.782,104.769,104.780,184.66
1600783680,104.782,104.785,104.762,104.771,318.11
1600783740,104.771,104.776,104.758,104.774,279.04
1600783800,104.773,104.789,104.768,104.771,189.06
1600783860,104.769,104.778,104.754,104.754,198.57
1600783920,104.756,104.762,104.755,104.756,108.98
1600783980,104.756,104.761,104.739,104.741,219.58
1600784040,104.743,104.746,104.730,104.740,165.10
1600784100,104.743,104.748,104.741,104.741,106.58
1600784160,104.744,104.770,104.744,104.761,140.62
1600784220,104.762,104.762,104.748,104.748,109.42
1600784280,104.746,104.758,104.741,104.758,101.90
1600784340,104.761,104.776,104.759,104.769,197.09
1600784400,104.770,104.784,104.770,104.784,112.06
1600784460,104.785,104.788,104.769,104.781,145.47
1600784520,104.782,104.808,104.782,104.793,175.24
1600784580,104.794,104.797,104.784,104.796,63.17
1600784640,104.795,104.815,104.787,104.814,112.54
1600784700,104.814,104.814,104.800,104.802,110.37
1600784760,104.800,104.807,104.796,104.798,78.35
1600784820,104.797,104.814,104.797,104.813,74.89
1600784880,104.815,104.817,104.803,104.803,102.96
1600784940,104.803,104.803,104.790,104.790,152.71
1600785000,104.790,104.847,104.785,104.845,214.33
1600785060,104.844,104.895,104.841,104.886,250.54
1600785120,104.885,104.895,104.865,104.895,190.01
1600785180,104.896,104.944,104.884,104.895,446.76
1600785240,104.898,104.934,104.894,104.902,206.62
1600785300,104.909,104.909,104.885,104.901,254.29
1600785360,104.903,104.935,104.896,104.907,220.96
1600785420,104.907,104.910,104.902,104.907,113.90
1600785480,104.907,104.909,104.885,104.885,187.34
1600785540,104.886,104.900,104.884,104.900,204.53
1600785600,104.901,104.929,104.899,104.917,238.94
1600785660,104.917,104.965,104.917,104.950,307.13
1600785720,104.950,104.983,104.950,104.973,254.73
1600785780,104.973,104.974,104.958,104.961,241.64
1600785840,104.963,104.975,104.960,104.966,134.14
1600785900,104.967,104.986,104.966,104.983,164.02
1600785960,104.984,104.986,104.971,104.976,216.37
1600786020,104.978,104.978,104.932,104.941,252.07
1600786080,104.941,104.946,104.928,104.939,289.26
1600786140,104.938,104.956,104.933,104.951,164.33
1600786200,104.949,104.974,104.937,104.974,262.41
1600786260,104.976,104.989,104.973,104.975,175.07
1600786320,104.977,104.979,104.960,104.978,170.98
1600786380,104.978,104.997,104.976,104.987,215.98
1600786440,104.986,104.986,104.959,104.972,218.66
1600786500,104.971,104.986,104.959,104.966,178.61
1600786560,104.967,104.978,104.960,104.961,183.97
1600786620,104.961,104.961,104.948,104.954,238.21
1600786680,104.955,104.991,104.954,104.990,187.13
1600786740,104.990,104.996,104.972,104.980,130.03
1600786800,104.979,104.995,104.977,104.993,186.15
1600786860,104.994,104.995,104.980,104.980,77.43
1600786920,104.979,104.979,104.952,104.961,259.31
1600786980,104.960,104.992,104.960,104.987,242.31
1600787040,104.986,104.987,104.972,104.987,186.23
1600787100,104.984,104.987,104.972,104.981,256.25
1600787160,104.984,104.987,104.972,104.982,111.51
1600787220,104.985,105.004,104.982,104.998,327.30
1600787280,104.998,104.998,104.934,104.949,355.71
1600787340,104.945,104.958,104.944,104.953,207.20
1600787400,104.955,104.970,104.946,104.965,247.06
1600787460,104.965,104.986,104.954,104.959,146.15
1600787520,104.963,104.969,104.942,104.947,332.37
1600787580,104.947,104.965,104.939,104.965,180.45
1600787640,104.965,104.981,104.965,104.976,154.72
1600787700,104.975,104.984,104.961,104.984,149.80
1600787760,104.985,105.000,104.985,104.996,234.22
1600787820,104.997,105.025,104.997,105.010,252.44
1600787880,105.010,105.012,105.006,105.007,65.97
1600787940,105.008,105.023,105.004,105.004,149.94
1600788000,105.002,105.011,104.964,104.975,339.50
1600788060,104.973,104.986,104.972,104.975,141.74
1600788120,104.975,104.988,104.975,104.988,117.53
1600788180,104.989,104.991,104.981,104.987,131.80
1600788240,104.985,104.991,104.980,104.986,172.02
1600788300,104.989,104.993,104.983,104.992,101.23
1600788360,104.992,105.010,104.970,104.974,274.56
1600788420,104.975,104.993,104.975,104.985,207.89
1600788480,104.985,105.022,104.983,105.009,130.17
1600788540,105.009,105.025,105.009,105.014,63.70
1600788600,105.014,105.019,105.011,105.016,155.13
1600788660,105.018,105.034,105.018,105.029,108.45
1600788720,105.029,105.035,105.023,105.029,127.04
1600788780,105.028,105.042,105.028,105.035,131.98
1600788840,105.034,105.041,105.025,105.039,200.13
1600788900,105.039,105.043,105.020,105.026,242.77
1600788960,105.025,105.025,104.992,105.003,237.65
1600789020,105.003,105.023,105.003,105.019,235.44
1600789080,105.018,105.018,105.009,105.014,74.13
1600789140,105.012,105.012,104.996,104.998,99.15
1600789200,104.998,105.037,104.998,105.028,157.02
1600789260,105.027,105.033,105.027,105.032,71.50
1600789320,105.032,105.032,105.027,105.028,119.01
1600789380,105.028,105.033,105.025,105.028,81.07
1600789440,105.028,105.032,105.015,105.026,126.31
1600789500,105.026,105.033,105.021,105.021,96.33
1600789560,105.019,105.036,105.018,105.032,136.48
1600789620,105.033,105.045,105.033,105.042,99.46
1600789680,105.043,105.045,105.032,105.039,109.46
1600789740,105.036,105.047,105.030,105.044,152.40
1600789800,105.044,105.055,105.040,105.055,127.86
1600789860,105.056,105.060,105.038,105.048,233.54
1600789920,105.050,105.059,105.047,105.057,69.69
1600789980,105.057,105.067,105.056,105.067,104.10
1600790040,105.067,105.076,105.064,105.072,77.48
1600790100,105.071,105.071,105.055,105.061,123.81
1600790160,105.061,105.061,105.052,105.055,138.87
1600790220,105.055,105.056,105.049,105.056,65.53
1600790280,105.057,105.062,105.050,105.056,146.63
1600790340,105.056,105.057,105.050,105.050,112.68
1600790400,105.052,105.059,105.040,105.041,149.06
1600790460,105.041,105.051,105.034,105.047,222.20
1600790520,105.048,105.048,105.032,105.033,217.89
1600790580,105.034,105.048,105.032,105.043,199.42
1600790640,105.043,105.043,105.033,105.033,170.49
1600790700,105.032,105.033,105.022,105.023,156.93
1600790760,105.025,105.031,105.017,105.017,184.70
1600790820,105.017,105.023,105.016,105.021,105.55
1600790880,105.023,105.036,105.022,105.031,86.53
1600790940,105.031,105.043,105.030,105.042,83.24
1600791000,105.043,105.051,105.040,105.044,78.76
1600791060,105.044,105.054,105.041,105.054,101.06
1600791120,105.054,105.058,105.049,105.049,109.86
1600791180,105.048,105.055,105.044,105.049,152.98
1600791240,105.048,105.048,105.041,105.045,113.79
1600791300,105.045,105.053,105.045,105.050,75.83
1600791360,105.051,105.053,105.047,105.047,40.14
1600791420,105.047,105.060,105.045,105.058,103.64
1600791480,105.057,105.057,105.044,105.047,160.69
1600791540,105.046,105.060,105.044,105.060,92.63
1600791600,105.057,105.057,105.042,105.053,146.77
1600791660,105.052,105.055,105.046,105.047,124.48
1600791720,105.049,105.054,105.048,105.048,62.93
1600791780,105.048,105.048,105.040,105.044,89.89
1600791840,105.042,105.042,105.018,105.023,222.44
1600791900,105.024,105.035,105.024,105.026,171.42
1600791960,105.025,105.029,105.019,105.021,72.98
1600792020,105.021,105.031,105.016,105.019,85.67
1600792080,105.019,105.019,105.004,105.009,135.55
1600792140,105.008,105.008,104.997,104.997,180.38
1600792200,104.997,105.007,104.993,104.995,172.54
1600792260,104.995,105.000,104.993,104.998,141.83
1600792320,104.998,105.003,104.988,105.003,140.97
1600792380,105.002,105.008,104.999,105.008,153.46
1600792440,105.009,105.015,105.009,105.012,93.77
1600792500,105.012,105.026,105.012,105.019,122.39
1600792560,105.019,105.021,105.014,105.021,101.84
1600792620,105.020,105.025,105.020,105.022,44.65
1600792680,105.023,105.026,105.016,105.025,30.08
1600792740,105.023,105.025,105.021,105.025,10.87
1600792800,105.024,105.025,105.024,105.024,15.69
1600792860,105.028,105.046,105.028,105.036,78.83
1600792920,105.039,105.041,105.024,105.025,150.79
1600792980,105.025,105.027,105.020,105.020,117.20
1600793040,105.020,105.020,105.014,105.019,48.87
1600793100,105.019,105.028,105.019,105.025,42.10
1600793160,105.022,105.022,105.014,105.015,75.84
1600793220,105.016,105.016,104.996,104.996,151.82
1600793280,104.997,105.006,104.995,105.002,125.51
1600793340,105.002,105.002,104.997,104.999,48.08
1600793400,105.000,105.008,104.997,105.008,54.71
1600793460,105.008,105.011,105.004,105.006,72.09
1600793520,105.007,105.008,105.003,105.007,67.13
1600793580,105.009,105.016,105.009,105.009,93.80
1600793640,105.010,105.013,105.002,105.005,101.23
1600793700,105.006,105.018,105.005,105.016,124.26
1600793760,105.015,105.017,105.010,105.016,70.85
1600793820,105.016,105.038,105.016,105.036,98.75
1600793880,105.036,105.044,105.027,105.034,190.55
1600793940,105.035,105.040,105.018,105.025,176.94
1600794000,105.026,105.034,105.022,105.034,54.97
1600794060,105.036,105.041,105.023,105.026,100.26
1600794120,105.026,105.030,105.021,105.021,105.14
1600794180,105.022,105.025,105.013,105.015,93.10
1600794240,105.018,105.018,105.015,105.015,22.79
1600794300,105.015,105.015,105.006,105.009,50.38
1600794360,105.007,105.009,105.003,105.003,72.56
1600794420,105.007,105.008,104.993,104.995,105.48
1600794480,104.995,104.996,104.987,104.987,92.18
1600794540,104.985,104.986,104.980,104.980,96.65
1600794600,104.980,104.983,104.964,104.964,83.01
1600794660,104.964,104.964,104.948,104.961,140.29
1600794720,104.961,104.961,104.954,104.954,47.08
1600794780,104.955,104.959,104.954,104.959,47.16
1600794840,104.959,104.961,104.957,104.959,53.29
1600794900,104.958,104.960,104.947,104.957,121.91
1600794960,104.957,104.957,104.941,104.947,94.81
1600795020,104.947,104.949,104.943,104.948,90.15
1600795080,104.947,104.947,104.938,104.938,50.90
1600795140,104.941,104.944,104.937,104.939,58.18
1600795200,104.937,104.948,104.937,104.943,125.40
1600795260,104.942,104.952,104.942,104.951,50.46
1600795320,104.953,104.955,104.941,104.941,76.03
1600795380,104.942,104.948,104.940,104.943,74.04
1600795440,104.945,104.949,104.943,104.943,51.19
1600795500,104.943,104.943,104.933,104.939,100.58
1600795560,104.939,104.942,104.937,104.938,107.04
1600795620,104.938,104.944,104.936,104.938,80.51
1600795680,104.937,104.937,104.932,104.933,97.55
1600795740,104.932,104.932,104.917,104.922,107.65
1600795800,104.926,104.935,104.926,104.932,99.24
1600795860,104.935,104.937,104.930,104.932,130.67
1600795920,104.934,104.934,104.921,104.924,86.71
1600795980,104.925,104.931,104.918,104.931,120.63
1600796040,104.932,104.938,104.930,104.934,64.27
1600796100,104.936,104.939,104.926,104.933,67.09
1600796160,104.933,104.947,104.933,104.944,80.23
1600796220,104.943,104.952,104.942,104.951,21.06
1600796280,104.952,104.959,104.951,104.957,54.76
1600796340,104.957,104.957,104.955,104.955,46.53
1600796400,104.954,104.954,104.946,104.948,40.81
1600796460,104.949,104.950,104.944,104.947,35.58
1600796520,104.947,104.949,104.944,104.948,45.33
1600796580,104.948,104.950,104.947,104.948,9.00
1600796640,104.948,104.950,104.947,104.950,42.58
1600796700,104.951,104.953,104.947,104.949,42.09
1600796760,104.949,104.956,104.947,104.956,46.58
1600796820,104.956,104.958,104.952,104.954,57.35
1600796880,104.954,104.959,104.954,104.958,13.13
1600796940,104.959,104.959,104.957,104.958,20.10
1600797000,104.959,104.961,104.955,104.955,61.54
1600797060,104.955,104.955,104.955,104.955,4.13
1600797120,104.955,104.960,104.955,104.960,15.69
1600797180,104.961,104.961,104.959,104.959,11.02
1600797240,104.960,104.981,104.960,104.980,61.19
1600797300,104.980,104.980,104.974,104.977,51.93
1600797360,104.977,104.991,104.973,104.991,69.00
1600797420,104.991,104.991,104.982,104.984,57.54
1600797480,104.984,104.998,104.984,104.996,65.35
1600797540,104.997,104.997,104.990,104.991,53.04
1600797600,104.990,105.006,104.990,105.003,153.58
1600797660,105.003,105.021,105.003,105.020,127.98
1600797720,105.021,105.021,104.995,104.995,140.63
1600797780,104.994,104.996,104.978,104.996,84.96
1600797840,104.995,105.014,104.995,105.013,88.31
1600797900,105.013,105.023,104.990,104.990,156.81
1600797960,104.987,104.993,104.983,104.983,86.97
1600798020,104.983,104.987,104.975,104.976,159.07
1600798080,104.976,104.982,104.969,104.976,101.69
1600798140,104.977,104.982,104.977,104.979,34.20
1600798200,104.982,104.992,104.982,104.992,65.47
1600798260,104.991,104.992,104.989,104.992,62.82
1600798320,104.992,104.996,104.983,104.983,76.28
1600798380,104.983,104.984,104.976,104.976,99.33
1600798440,104.975,104.982,104.971,104.982,67.10
1600798500,104.980,104.980,104.977,104.977,16.08
1600798560,104.977,104.982,104.977,104.982,52.79
1600798620,104.981,104.981,104.976,104.976,69.70
1600798680,104.978,104.978,104.967,104.969,70.41
1600798740,104.969,104.971,104.966,104.968,66.09
1600798800,104.967,104.970,104.965,104.969,47.77
1600798860,104.967,104.967,104.966,104.966,17.88
1600798980,104.966,104.966,104.955,104.955,30.20
1600799040,104.955,104.955,104.950,104.954,10.01
1600799100,104.951,104.966,104.951,104.960,55.46
1600799160,104.962,104.968,104.962,104.968,44.85
1600799220,104.969,104.969,104.961,104.966,50.72
1600799280,104.966,104.973,104.961,104.962,30.76
1600799340,104.961,104.961,104.954,104.954,20.88
1600799400,104.955,104.960,104.953,104.955,59.87
1600799460,104.955,104.959,104.948,104.949,115.86
1600799520,104.949,104.954,104.948,104.948,35.68
1600799580,104.949,104.949,104.942,104.948,41.45
1600799640,104.946,104.948,104.938,104.938,59.38
1600799700,104.940,104.942,104.937,104.937,69.71
1600799760,104.937,104.941,104.935,104.937,46.30
1600799820,104.937,104.939,104.936,104.937,39.22
1600799880,104.937,104.937,104.930,104.934,68.59
1600799940,104.934,104.934,104.926,104.932,82.40
1600800000,104.932,104.939,104.932,104.938,27.25
1600800060,104.938,104.941,104.937,104.940,23.38
1600800120,104.940,104.940,104.933,104.938,46.17
1600800180,104.938,104.938,104.932,104.937,37.42
1600800240,104.937,104.940,104.937,104.940,27.71
1600800300,104.939,104.943,104.937,104.940,121.30
1600800360,104.939,104.941,104.936,104.936,38.39
1600800420,104.936,104.936,104.935,104.936,36.39
1600800480,104.936,104.936,104.931,104.932,34.54
1600800540,104.932,104.933,104.932,104.933,19.56
1600800600,104.931,104.935,104.931,104.934,15.39
1600800660,104.933,104.938,104.933,104.938,34.96
1600800720,104.937,104.937,104.936,104.937,32.05
1600800780,104.937,104.937,104.933,104.933,37.29
1600800840,104.934,104.935,104.933,104.933,16.41
1600800900,104.934,104.936,104.933,104.933,31.93
1600800960,104.933,104.935,104.933,104.934,13.68
1600801020,104.933,104.934,104.931,104.933,60.67
1600801080,104.932,104.932,104.924,104.930,70.78
1600801140,104.928,104.933,104.924,104.932,163.14
1600801200,104.934,104.953,104.934,104.940,66.43
1600801260,104.939,104.940,104.934,104.934,125.10
1600801320,104.935,104.943,104.934,104.938,70.58
1600801380,104.938,104.941,104.933,104.940,59.38
1600801440,104.942,104.945,104.939,104.944,44.13
1600801500,104.943,104.949,104.943,104.946,41.77
1600801560,104.948,104.958,104.948,104.956,38.95
1600801620,104.957,104.964,104.957,104.963,36.88
1600801680,104.962,104.964,104.962,104.963,40.42
1600801740,104.963,104.967,104.961,104.966,16.82
1600801800,104.965,104.976,104.965,104.976,40.33
1600801860,104.976,104.980,104.976,104.980,28.38
1600801920,104.980,104.984,104.977,104.982,28.37
1600801980,104.982,104.983,104.971,104.972,45.84
1600802040,104.971,104.971,104.971,104.971,3.00
1600802100,104.971,104.973,104.969,104.969,8.44
1600802160,104.967,104.976,104.967,104.976,34.23
1600802220,104.977,104.982,104.976,104.976,51.40
1600802280,104.975,104.975,104.970,104.970,11.06
1600802340,104.971,104.971,104.967,104.968,33.43
1600802400,104.970,104.970,104.966,104.967,95.36
1600802460,104.966,104.969,104.964,104.965,59.12
1600802520,104.969,104.970,104.965,104.969,23.93
1600802580,104.969,104.969,104.965,104.967,33.45
1600802640,104.966,104.969,104.966,104.967,21.19
1600802700,104.966,104.968,104.963,104.966,46.50
1600802760,104.965,104.967,104.961,104.963,71.03
1600802820,104.962,104.965,104.962,104.965,32.09
1600802880,104.964,104.967,104.963,104.966,28.04
1600802940,104.966,104.969,104.960,104.961,50.64
1600803000,104.962,104.962,104.955,104.955,28.79
1600803060,104.955,104.967,104.955,104.967,56.67
1600803120,104.966,104.970,104.966,104.968,27.75
1600803180,104.968,104.971,104.967,104.971,30.14
1600803240,104.973,104.978,104.972,104.972,55.71
1600803300,104.973,104.975,104.970,104.974,85.42
1600803360,104.974,104.974,104.969,104.969,57.59
1600803420,104.968,104.971,104.968,104.971,33.71
1600803480,104.976,104.983,104.972,104.972,48.77
1600803540,104.970,104.974,104.969,104.974,28.15
1600803600,104.976,104.976,104.968,104.970,21.45
1600803660,104.967,104.971,104.966,104.966,28.92
1600803720,104.966,104.966,104.961,104.963,88.82
1600803780,104.964,104.965,104.962,104.963,40.64
1600803840,104.962,104.962,104.960,104.960,18.02
1600803900,104.961,104.971,104.961,104.971,28.88
1600803960,104.968,104.968,104.962,104.966,29.37
1600804020,104.966,104.968,104.965,104.966,35.76
1600804080,104.966,104.971,104.965,104.971,21.06
1600804140,104.971,104.981,104.971,104.976,32.55
1600804200,104.975,104.976,104.971,104.976,73.96
1600804260,104.976,104.976,104.971,104.975,72.70
1600804320,104.978,104.978,104.972,104.976,89.43
1600804380,104.976,104.978,104.972,104.978,86.43
1600804440,104.978,104.982,104.978,104.979,18.00
1600804500,104.978,104.980,104.959,104.961,46.93
1600804560,104.962,104.964,104.952,104.952,74.11
1600804620,104.952,104.954,104.939,104.939,198.22
1600804680,104.939,104.944,104.928,104.928,150.26
1600804740,104.928,104.933,104.926,104.926,145.90
1600804800,104.928,104.935,104.922,104.922,87.11
1600804860,104.923,104.924,104.917,104.918,59.94
1600804920,104.918,104.919,104.917,104.918,21.25
1600804980,104.917,104.918,104.912,104.913,42.85
1600805040,104.913,104.918,104.912,104.917,64.87
1600805100,104.918,104.918,104.918,104.918,8.25
1600805160,104.917,104.917,104.911,104.913,14.69
1600805220,104.912,104.929,104.912,104.927,36.80
1600805280,104.927,104.929,104.927,104.929,27.16
1600805340,104.928,104.928,104.927,104.927,14.60
1600805400,104.927,104.927,104.923,104.924,11.12
1600805460,104.922,104.924,104.920,104.923,16.27
1600805520,104.925,104.925,104.922,104.923,29.15
1600805580,104.920,104.921,104.918,104.921,28.27
1600805640,104.921,104.921,104.916,104.921,9.12
1600805700,104.922,104.932,104.922,104.928,31.50
1600805820,104.930,104.930,104.926,104.928,13.95
1600805880,104.928,104.928,104.923,104.923,20.20
1600806000,104.922,104.923,104.918,104.923,43.71
1600806060,104.924,104.928,104.924,104.928,3.69
1600806120,104.929,104.929,104.929,104.929,2.50
1600806180,104.929,104.931,104.928,104.929,11.58
1600806240,104.930,104.930,104.929,104.929,10.08
1600806300,104.931,104.933,104.931,104.932,16.56
1600806360,104.933,104.936,104.933,104.935,10.45
1600806420,104.935,104.935,104.933,104.933,5.00
1600806480,104.934,104.934,104.933,104.933,13.44
1600806540,104.933,104.936,104.927,104.935,56.98
1600806600,104.938,104.939,104.938,104.939,4.12
1600806660,104.939,104.943,104.938,104.940,18.62
1600806720,104.942,104.949,104.942,104.947,19.75
1600806780,104.945,104.956,104.945,104.955,36.86
1600806840,104.956,104.960,104.954,104.959,39.72
1600806900,104.960,104.965,104.959,104.965,37.55
1600806960,104.963,104.964,104.957,104.957,19.63
1600807020,104.957,104.957,104.957,104.957,2.00
1600807080,104.957,104.958,104.957,104.957,3.00
1600807140,104.956,104.956,104.956,104.956,1.39
1600807200,104.954,104.955,104.952,104.953,20.19
1600807260,104.952,104.960,104.952,104.960,18.12
1600807320,104.960,104.961,104.960,104.961,7.38
1600807380,104.960,104.961,104.958,104.958,8.14
1600807440,104.959,104.960,104.958,104.959,16.75
1600807500,104.961,104.964,104.961,104.961,17.66
1600807560,104.962,104.962,104.955,104.956,19.38
1600807620,104.958,104.960,104.955,104.956,43.95
1600807680,104.956,104.963,104.956,104.961,16.79
1600807740,104.962,104.962,104.956,104.956,21.61
1600807800,104.957,104.957,104.954,104.954,14.32
1600807860,104.955,104.957,104.954,104.954,15.47
1600807920,104.955,104.957,104.955,104.957,4.32
1600807980,104.955,104.955,104.953,104.953,11.40
1600808040,104.952,104.952,104.952,104.952,2.77
1600808100,104.952,104.952,104.950,104.951,29.96
1600808160,104.950,104.950,104.950,104.950,2.62
1600808220,104.950,104.950,104.947,104.947,26.03
1600808280,104.949,104.949,104.937,104.943,62.58
1600808340,104.944,104.945,104.900,104.923,78.79
1600808400,104.926,104.926,104.863,104.906,28.87
1600808460,104.911,104.959,104.911,104.959,8.25
1600808520,104.959,104.959,104.959,104.959,1.50
1600808640,104.959,104.959,104.956,104.958,4.50
1600808700,104.958,104.958,104.955,104.955,2.25
1600808760,104.954,104.954,104.954,104.954,0.75
1600808820,104.955,104.955,104.951,104.953,3.00
1600808880,104.954,104.954,104.953,104.954,3.00
1600808940,104.955,104.955,104.954,104.955,3.75
1600809000,104.953,104.954,104.858,104.872,54.46
1600809060,104.871,104.966,104.871,104.926,22.82
1600809120,104.926,104.948,104.917,104.917,12.62
1600809180,104.917,104.943,104.915,104.942,8.25
1600809240,104.938,104.938,104.926,104.926,3.50
1600809300,104.927,104.927,104.927,104.927,1.25
1600809360,104.926,104.929,104.926,104.929,2.25
1600809420,104.938,104.945,104.926,104.939,7.50
1600809480,104.939,104.939,104.938,104.939,4.50
1600809540,104.939,104.939,104.939,104.939,1.50
1600809600,104.939,104.939,104.935,104.935,7.25
1600809660,104.924,104.935,104.924,104.935,14.50
1600809720,104.934,104.934,104.934,104.934,2.25
1600809780,104.934,104.941,104.918,104.941,49.18
1600809840,104.944,104.945,104.933,104.933,11.00
1600809900,104.938,104.938,104.910,104.910,10.51
1600809960,104.910,104.927,104.899,104.927,32.75
1600810020,104.927,104.929,104.923,104.929,8.00
1600810080,104.927,104.928,104.923,104.928,6.00
1600810140,104.928,104.929,104.923,104.929,9.25
1600810200,104.928,104.930,104.925,104.927,6.75
1600810260,104.929,104.929,104.928,104.928,7.39
1600810320,104.928,104.928,104.928,104.928,1.00
1600810500,104.928,104.933,104.901,104.928,58.53
1600810560,104.929,104.932,104.928,104.932,6.75
1600810620,104.928,104.931,104.928,104.931,2.25
1600810680,104.928,104.931,104.928,104.931,3.25
1600810740,104.929,104.931,104.928,104.931,5.50
1600810800,104.931,104.936,104.928,104.936,34.13
1600810860,104.928,104.932,104.927,104.929,28.78
1600810920,104.927,104.935,104.927,104.929,16.25
1600810980,104.925,104.925,104.921,104.925,7.50
1600811040,104.922,104.922,104.920,104.920,6.25
1600811100,104.921,104.927,104.921,104.927,6.00
1600811160,104.927,104.927,104.920,104.926,7.00
1600811220,104.922,104.927,104.920,104.925,8.63
1600811280,104.924,104.927,104.924,104.927,2.25
1600811340,104.924,104.926,104.922,104.926,5.88
1600811400,104.925,104.929,104.924,104.929,7.75
1600811460,104.924,104.928,104.924,104.928,3.69
1600811520,104.925,104.929,104.924,104.929,7.38
1600811580,104.924,104.927,104.923,104.927,3.25
1600811640,104.924,104.927,104.924,104.927,2.25
1600811700,104.923,104.931,104.923,104.931,6.00
1600811760,104.926,104.932,104.926,104.932,3.00
1600811820,104.926,104.928,104.924,104.928,7.00
1600811880,104.932,104.941,104.929,104.940,48.75
1600811940,104.940,104.941,104.929,104.941,73.51
1600812000,104.941,104.942,104.927,104.942,135.98
1600812060,104.944,104.949,104.941,104.949,30.72
1600812120,104.948,104.948,104.937,104.939,51.06
1600812180,104.938,104.947,104.936,104.947,59.05
1600812240,104.948,104.953,104.948,104.952,12.19
1600812300,104.952,104.964,104.952,104.964,27.00
1600812360,104.965,104.965,104.961,104.963,21.19
1600812420,104.962,104.967,104.961,104.967,19.51
1600812480,104.968,104.978,104.968,104.978,26.84
1600812540,104.979,104.981,104.974,104.977,23.07
1600812600,104.978,105.001,104.977,104.994,47.00
1600812660,104.996,104.996,104.995,104.995,4.50
1600812720,104.996,105.008,104.994,105.008,41.45
1600812780,105.005,105.005,104.994,104.997,62.02
1600812840,104.995,104.997,104.993,104.996,50.19
1600812900,104.996,104.997,104.985,104.986,48.38
1600812960,104.985,104.988,104.985,104.988,13.19
1600813020,104.989,104.991,104.989,104.989,44.94
1600813080,104.989,104.989,104.989,104.989,1.00
1600813140,104.990,104.991,104.990,104.991,3.00
1600813200,104.991,104.991,104.991,104.991,10.63
1600813260,104.991,104.991,104.986,104.986,3.75
1600813320,104.988,104.989,104.987,104.989,10.94
1600813380,104.989,104.993,104.989,104.993,11.69
1600813440,104.993,104.993,104.989,104.989,43.64
1600813500,104.989,104.989,104.985,104.989,13.38
1600813560,104.989,104.990,104.989,104.990,7.50
1600813620,104.990,104.990,104.989,104.989,8.75
1600813680,104.990,104.995,104.990,104.995,9.00
1600813740,104.995,104.995,104.992,104.994,8.19
1600813800,104.996,104.999,104.995,104.999,14.32
1600813860,105.000,105.001,104.999,105.001,15.68
1600813920,105.000,105.000,104.994,104.995,12.63
1600813980,104.997,104.999,104.995,104.998,11.01
1600814040,104.998,105.000,104.998,104.999,4.38
1600814100,104.999,105.000,104.998,104.998,8.51
1600814160,104.999,105.001,104.999,104.999,6.63
1600814220,105.000,105.000,105.000,105.000,2.00
1600814280,104.999,104.999,104.997,104.999,12.38
1600814340,104.998,104.999,104.998,104.999,2.50
1600814400,104.996,105.001,104.995,105.001,31.18
1600814460,104.999,105.001,104.994,105.001,38.06
1600814520,105.002,105.002,105.000,105.000,5.00
1600814580,105.001,105.001,104.999,104.999,33.58
1600814640,104.999,104.999,104.998,104.999,6.63
1600814700,104.997,104.999,104.991,104.993,35.82
1600814760,104.993,104.999,104.993,104.999,33.63
1600814820,104.995,104.995,104.992,104.994,13.50
1600814880,104.993,105.000,104.990,104.999,48.76
1600814940,104.999,104.999,104.992,104.993,53.88
1600815000,104.994,105.012,104.992,105.008,64.57
1600815060,105.009,105.011,105.007,105.011,27.69
1600815120,105.010,105.010,105.008,105.008,3.50
1600815180,105.010,105.010,105.004,105.005,20.69
1600815240,105.004,105.004,104.988,104.993,39.57
1600815300,104.992,104.992,104.988,104.988,9.38
1600815360,104.987,104.993,104.987,104.989,31.01
1600815420,104.988,104.988,104.988,104.988,2.50
1600815480,104.988,104.988,104.960,104.960,62.71
1600815540,104.960,104.960,104.958,104.958,25.25
1600815600,104.960,104.967,104.952,104.958,96.79
1600815660,104.960,104.972,104.959,104.972,27.07
1600815720,104.972,104.975,104.970,104.975,22.19
1600815780,104.976,104.977,104.976,104.976,11.06
1600815840,104.975,104.977,104.958,104.958,69.49
1600815900,104.959,104.972,104.958,104.972,104.25
1600815960,104.972,104.978,104.969,104.970,140.64
1600816020,104.969,104.972,104.969,104.971,57.46
1600816080,104.970,104.978,104.970,104.978,19.50
1600816140,104.978,104.981,104.978,104.980,35.75
1600816200,104.978,104.978,104.958,104.968,128.20
1600816260,104.968,104.968,104.968,104.968,1.00
