time,open,high,low,close,volume
1687848660,143.454,143.457,143.447,143.453,346.05
1687848720,143.454,143.458,143.444,143.450,281.02
1687848780,143.449,143.456,143.443,143.443,222.00
1687848840,143.444,143.455,143.436,143.455,333.05
1687848900,143.455,143.458,143.437,143.442,542.69
1687848960,143.441,143.448,143.436,143.438,353.01
1687849020,143.438,143.447,143.438,143.441,262.71
1687849080,143.442,143.448,143.438,143.439,453.78
1687849140,143.439,143.447,143.439,143.442,406.85
1687849200,143.442,143.448,143.435,143.435,461.23
1687849260,143.436,143.458,143.397,143.458,566.72
1687849320,143.456,143.468,143.448,143.454,433.97
1687849380,143.455,143.493,143.455,143.479,491.97
1687849440,143.479,143.497,143.474,143.488,471.23
1687849500,143.487,143.499,143.478,143.499,418.72
1687849560,143.498,143.544,143.498,143.543,720.12
1687849620,143.546,143.551,143.532,143.539,368.80
1687849680,143.538,143.538,143.507,143.507,378.82
1687849740,143.509,143.521,143.505,143.515,306.30
1687849800,143.516,143.524,143.512,143.519,239.04
1687849860,143.519,143.521,143.496,143.497,255.37
1687849920,143.496,143.498,143.463,143.475,618.60
1687849980,143.474,143.477,143.455,143.477,457.27
1687850040,143.477,143.492,143.468,143.487,246.30
1687850100,143.486,143.487,143.469,143.481,409.25
1687850160,143.482,143.510,143.482,143.510,264.19
1687850220,143.512,143.516,143.496,143.501,457.23
1687850280,143.501,143.509,143.495,143.509,304.02
1687850340,143.510,143.529,143.508,143.519,413.04
1687850400,143.518,143.519,143.483,143.493,411.60
1687850460,143.494,143.494,143.479,143.480,464.47
1687850520,143.481,143.489,143.474,143.484,369.90
1687850580,143.485,143.498,143.479,143.491,194.70
1687850640,143.491,143.528,143.491,143.504,524.75
1687850700,143.505,143.507,143.455,143.457,303.97
1687850760,143.458,143.480,143.439,143.464,356.92
1687850820,143.466,143.474,143.440,143.474,450.90
1687850880,143.475,143.486,143.463,143.483,349.63
1687850940,143.485,143.506,143.481,143.497,345.41
1687851000,143.497,143.512,143.486,143.486,397.39
1687851060,143.487,143.521,143.487,143.510,425.88
1687851120,143.512,143.530,143.487,143.487,309.74
1687851180,143.486,143.504,143.475,143.500,455.25
1687851240,143.501,143.502,143.478,143.499,431.62
1687851300,143.500,143.538,143.496,143.512,556.17
1687851360,143.510,143.525,143.509,143.520,271.72
1687851420,143.522,143.525,143.505,143.516,273.35
1687851480,143.515,143.521,143.499,143.511,256.70
1687851540,143.511,143.517,143.495,143.498,324.52
1687851600,143.498,143.499,143.488,143.493,255.90
1687851660,143.495,143.495,143.478,143.481,219.20
1687851720,143.480,143.492,143.480,143.492,273.30
1687851780,143.492,143.493,143.480,143.490,259.60
1687851840,143.490,143.495,143.466,143.479,378.43
1687851900,143.478,143.482,143.472,143.475,256.65
1687851960,143.475,143.478,143.440,143.450,493.82
1687852020,143.449,143.461,143.438,143.460,374.43
1687852080,143.461,143.465,143.449,143.449,304.86
1687852140,143.450,143.452,143.420,143.429,343.91
1687852200,143.431,143.463,143.430,143.461,387.75
1687852260,143.461,143.487,143.461,143.476,264.90
1687852320,143.475,143.477,143.466,143.470,239.09
1687852380,143.470,143.470,143.455,143.465,242.60
1687852440,143.466,143.475,143.452,143.457,319.02
1687852500,143.455,143.476,143.451,143.470,359.82
1687852560,143.469,143.474,143.468,143.473,166.50
1687852620,143.473,143.496,143.469,143.492,229.86
1687852680,143.494,143.513,143.491,143.510,309.93
1687852740,143.509,143.521,143.509,143.517,402.86
1687852800,143.516,143.552,143.514,143.551,407.61
1687852860,143.551,143.594,143.539,143.582,575.89
1687852920,143.581,143.582,143.519,143.533,793.49
1687852980,143.532,143.553,143.528,143.540,632.54
1687853040,143.541,143.560,143.537,143.538,510.64
1687853100,143.539,143.555,143.532,143.547,567.82
1687853160,143.548,143.551,143.532,143.550,593.75
1687853220,143.551,143.621,143.546,143.612,787.39
1687853280,143.612,143.622,143.607,143.620,288.40
1687853340,143.621,143.621,143.599,143.612,447.06
1687853400,143.613,143.621,143.606,143.611,409.94
1687853460,143.610,143.653,143.610,143.647,585.88
1687853520,143.651,143.689,143.641,143.682,662.69
1687853580,143.681,143.694,143.663,143.690,741.52
1687853640,143.690,143.691,143.659,143.670,546.12
1687853700,143.671,143.692,143.670,143.685,491.04
1687853760,143.684,143.691,143.676,143.677,363.48
1687853820,143.677,143.722,143.677,143.698,668.37
1687853880,143.699,143.700,143.681,143.691,418.98
1687853940,143.690,143.715,143.688,143.702,500.36
1687854000,143.701,143.757,143.701,143.730,780.66
1687854060,143.730,143.750,143.704,143.719,606.39
1687854120,143.720,143.721,143.683,143.689,498.77
1687854180,143.689,143.709,143.686,143.704,508.89
1687854240,143.704,143.707,143.656,143.656,559.36
1687854300,143.658,143.679,143.648,143.669,586.66
1687854360,143.669,143.678,143.657,143.658,635.11
1687854420,143.658,143.662,143.648,143.659,386.51
1687854480,143.661,143.672,143.661,143.666,230.85
1687854540,143.665,143.689,143.665,143.689,543.27
1687854600,143.691,143.715,143.687,143.693,387.80
1687854660,143.694,143.704,143.681,143.682,339.43
1687854720,143.680,143.685,143.673,143.680,297.63
1687854780,143.679,143.699,143.678,143.699,235.57
1687854840,143.699,143.705,143.687,143.703,460.40
1687854900,143.703,143.726,143.703,143.724,596.11
1687854960,143.723,143.745,143.721,143.735,299.02
1687855020,143.736,143.747,143.732,143.744,411.38
1687855080,143.745,143.773,143.744,143.753,470.32
1687855140,143.754,143.765,143.751,143.754,439.21
1687855200,143.751,143.761,143.751,143.757,301.72
1687855260,143.759,143.759,143.738,143.749,329.74
1687855320,143.748,143.758,143.742,143.750,236.63
1687855380,143.751,143.754,143.731,143.751,333.65
1687855440,143.749,143.751,143.737,143.740,415.59
1687855500,143.740,143.751,143.729,143.730,309.72
1687855560,143.732,143.746,143.729,143.739,166.30
1687855620,143.739,143.740,143.698,143.706,575.34
1687855680,143.707,143.714,143.698,143.701,346.36
1687855740,143.699,143.720,143.699,143.719,333.50
1687855800,143.718,143.721,143.707,143.709,313.70
1687855860,143.710,143.722,143.700,143.720,406.93
1687855920,143.719,143.720,143.698,143.699,414.51
1687855980,143.701,143.710,143.689,143.689,311.01
1687856040,143.690,143.707,143.686,143.701,324.15
1687856100,143.703,143.718,143.702,143.711,228.45
1687856160,143.710,143.711,143.696,143.700,200.29
1687856220,143.700,143.700,143.679,143.681,253.50
1687856280,143.681,143.703,143.681,143.701,432.19
1687856340,143.700,143.716,143.692,143.708,650.31
1687856400,143.709,143.743,143.703,143.735,592.05
1687856460,143.736,143.745,143.712,143.719,472.12
1687856520,143.719,143.720,143.699,143.705,335.27
1687856580,143.706,143.724,143.701,143.723,408.89
1687856640,143.726,143.733,143.720,143.728,365.62
1687856700,143.727,143.740,143.717,143.717,361.94
1687856760,143.717,143.729,143.717,143.720,470.04
1687856820,143.718,143.718,143.680,143.696,404.10
1687856880,143.696,143.699,143.689,143.696,285.71
1687856940,143.697,143.699,143.680,143.694,235.02
1687857000,143.695,143.699,143.687,143.695,307.01
1687857060,143.695,143.710,143.682,143.698,407.91
1687857120,143.698,143.710,143.690,143.707,287.91
1687857180,143.707,143.722,143.704,143.704,356.23
1687857240,143.704,143.712,143.699,143.704,277.80
1687857300,143.705,143.720,143.704,143.720,325.72
1687857360,143.719,143.728,143.716,143.724,362.25
1687857420,143.723,143.749,143.721,143.747,286.50
1687857480,143.746,143.767,143.729,143.752,619.64
1687857540,143.751,143.752,143.741,143.749,341.84
1687857600,143.750,143.752,143.739,143.739,350.07
1687857660,143.739,143.740,143.732,143.737,272.17
1687857720,143.738,143.746,143.737,143.741,285.24
1687857780,143.741,143.764,143.741,143.758,329.74
1687857840,143.756,143.787,143.748,143.783,422.03
1687857900,143.783,143.794,143.781,143.792,312.41
1687857960,143.790,143.843,143.788,143.834,689.71
1687858020,143.832,143.848,143.829,143.845,310.16
1687858080,143.845,143.857,143.842,143.853,553.20
1687858140,143.854,143.855,143.826,143.831,519.62
1687858200,143.831,143.833,143.812,143.828,310.16
1687858260,143.828,143.831,143.811,143.813,299.02
1687858320,143.815,143.820,143.809,143.817,465.89
1687858380,143.817,143.852,143.817,143.851,253.78
1687858440,143.853,143.880,143.852,143.877,416.02
1687858500,143.876,143.878,143.841,143.861,478.82
1687858560,143.860,143.876,143.844,143.873,439.00
1687858620,143.871,143.883,143.853,143.883,663.55
1687858680,143.881,143.900,143.869,143.890,671.70
1687858740,143.890,143.896,143.874,143.890,447.67
1687858800,143.889,143.933,143.889,143.927,609.14
1687858860,143.927,143.942,143.901,143.901,395.16
1687858920,143.902,143.908,143.892,143.901,455.00
1687858980,143.901,143.906,143.882,143.891,440.60
1687859040,143.891,143.903,143.882,143.888,439.95
1687859100,143.888,143.892,143.870,143.889,430.13
1687859160,143.889,143.893,143.859,143.862,565.19
1687859220,143.862,143.862,143.837,143.837,377.29
1687859280,143.837,143.838,143.827,143.827,282.64
1687859340,143.827,143.827,143.796,143.798,315.41
1687859400,143.797,143.832,143.796,143.828,308.08
1687859460,143.829,143.842,143.821,143.822,360.60
1687859520,143.825,143.834,143.817,143.828,301.95
1687859580,143.829,143.855,143.829,143.847,182.40
1687859640,143.846,143.851,143.839,143.849,118.20
1687859700,143.849,143.849,143.834,143.846,368.70
1687859760,143.847,143.850,143.828,143.829,324.33
1687859820,143.828,143.833,143.819,143.820,344.70
1687859880,143.821,143.826,143.816,143.823,346.21
1687859940,143.824,143.833,143.818,143.828,346.20
1687860000,143.830,143.833,143.799,143.804,307.95
1687860060,143.805,143.824,143.802,143.823,332.70
1687860120,143.823,143.831,143.820,143.830,345.52
1687860180,143.830,143.831,143.813,143.820,359.72
1687860240,143.819,143.833,143.815,143.832,181.80
1687860300,143.835,143.847,143.821,143.842,407.95
1687860360,143.842,143.845,143.825,143.838,416.30
1687860420,143.838,143.841,143.823,143.827,280.92
1687860480,143.828,143.832,143.821,143.823,260.77
1687860540,143.822,143.830,143.808,143.808,174.65
1687860600,143.810,143.816,143.808,143.811,195.45
1687860660,143.810,143.816,143.801,143.802,249.07
1687860720,143.803,143.807,143.785,143.793,459.19
1687860780,143.797,143.823,143.790,143.822,357.80
1687860840,143.823,143.841,143.822,143.832,352.80
1687860900,143.834,143.854,143.830,143.849,163.80
1687860960,143.849,143.877,143.849,143.873,205.14
1687861020,143.872,143.888,143.865,143.865,282.62
1687861080,143.862,143.863,143.859,143.862,221.28
1687861140,143.863,143.869,143.847,143.847,355.74
1687861200,143.848,143.862,143.841,143.849,355.42
1687861260,143.850,143.871,143.850,143.862,338.92
1687861320,143.861,143.862,143.844,143.853,233.08
1687861380,143.853,143.863,143.850,143.861,193.72
1687861440,143.861,143.881,143.852,143.872,341.10
1687861500,143.872,143.888,143.851,143.851,342.47
1687861560,143.850,143.854,143.831,143.837,308.10
1687861620,143.835,143.837,143.821,143.832,347.10
1687861680,143.834,143.834,143.802,143.807,266.70
1687861740,143.805,143.818,143.796,143.812,401.55
1687861800,143.813,143.829,143.802,143.819,407.30
1687861860,143.818,143.836,143.818,143.834,277.50
1687861920,143.833,143.844,143.831,143.832,306.95
1687861980,143.831,143.855,143.821,143.836,507.54
1687862040,143.836,143.842,143.826,143.841,344.97
1687862100,143.842,143.852,143.822,143.826,371.32
1687862160,143.826,143.830,143.812,143.818,414.45
1687862220,143.818,143.823,143.811,143.820,213.45
1687862280,143.819,143.826,143.806,143.806,376.95
1687862340,143.804,143.811,143.792,143.802,606.09
1687862400,143.801,143.807,143.795,143.798,259.35
1687862460,143.799,143.799,143.775,143.776,231.52
1687862520,143.778,143.778,143.748,143.749,229.83
1687862580,143.750,143.766,143.737,143.759,350.75
1687862640,143.760,143.767,143.745,143.745,332.26
1687862700,143.745,143.749,143.675,143.678,420.16
1687862760,143.679,143.706,143.656,143.669,401.29
1687862820,143.671,143.687,143.669,143.685,238.99
1687862880,143.688,143.711,143.688,143.699,281.54
1687862940,143.699,143.725,143.698,143.725,200.30
1687863000,143.724,143.736,143.723,143.733,214.12
1687863060,143.737,143.757,143.737,143.754,132.00
1687863120,143.756,143.757,143.730,143.731,287.15
1687863180,143.737,143.751,143.736,143.750,310.80
1687863240,143.750,143.750,143.736,143.738,240.00
1687863300,143.740,143.741,143.679,143.686,429.60
1687863360,143.685,143.701,143.681,143.697,369.20
1687863420,143.699,143.730,143.696,143.730,327.15
1687863480,143.730,143.739,143.718,143.735,379.05
1687863540,143.736,143.751,143.734,143.737,456.15
1687863600,143.736,143.740,143.726,143.740,402.30
1687863660,143.744,143.758,143.742,143.758,271.53
1687863720,143.759,143.772,143.756,143.769,304.95
1687863780,143.771,143.774,143.769,143.771,293.70
1687863840,143.771,143.780,143.759,143.761,310.19
1687863900,143.765,143.768,143.755,143.759,242.77
1687863960,143.758,143.769,143.754,143.755,261.15
1687864020,143.757,143.770,143.753,143.770,404.10
1687864080,143.769,143.784,143.769,143.777,321.00
1687864140,143.777,143.779,143.757,143.778,341.82
1687864200,143.778,143.785,143.747,143.749,377.73
1687864260,143.748,143.758,143.745,143.757,312.45
1687864320,143.756,143.761,143.751,143.757,294.15
1687864380,143.758,143.758,143.727,143.732,220.10
1687864440,143.733,143.734,143.711,143.713,437.40
1687864500,143.713,143.713,143.685,143.697,407.32
1687864560,143.697,143.716,143.695,143.713,251.40
1687864620,143.712,143.731,143.712,143.721,269.70
1687864680,143.721,143.721,143.673,143.678,469.17
1687864740,143.675,143.691,143.663,143.676,436.12
1687864800,143.676,143.698,143.663,143.669,275.40
1687864860,143.670,143.691,143.668,143.680,335.10
1687864920,143.681,143.689,143.671,143.689,141.15
1687864980,143.689,143.693,143.681,143.690,209.85
1687865040,143.689,143.691,143.677,143.680,125.17
1687865100,143.681,143.691,143.668,143.682,250.21
1687865160,143.684,143.700,143.677,143.696,200.04
1687865220,143.695,143.729,143.691,143.718,262.80
1687865280,143.718,143.723,143.689,143.691,453.15
1687865340,143.690,143.699,143.680,143.698,206.47
1687865400,143.699,143.699,143.671,143.688,203.67
1687865460,143.690,143.700,143.680,143.691,241.50
1687865520,143.692,143.694,143.681,143.690,134.30
1687865580,143.693,143.699,143.680,143.696,373.20
1687865640,143.697,143.700,143.689,143.696,348.33
1687865700,143.695,143.704,143.679,143.693,381.69
1687865760,143.692,143.692,143.680,143.688,238.20
1687865820,143.689,143.690,143.661,143.661,411.29
1687865880,143.661,143.663,143.636,143.637,322.75
1687865940,143.637,143.637,143.595,143.599,395.60
1687866000,143.599,143.637,143.599,143.624,402.84
1687866060,143.623,143.643,143.614,143.626,255.67
1687866120,143.627,143.627,143.596,143.608,418.14
1687866180,143.607,143.610,143.587,143.593,229.25
1687866240,143.591,143.622,143.585,143.613,544.95
1687866300,143.612,143.618,143.610,143.614,842.40
1687866360,143.615,143.618,143.574,143.587,415.41
1687866420,143.587,143.587,143.557,143.559,375.53
1687866480,143.559,143.564,143.526,143.534,625.36
1687866540,143.533,143.554,143.533,143.544,473.37
1687866600,143.543,143.547,143.534,143.543,357.76
1687866660,143.544,143.564,143.540,143.560,358.13
1687866720,143.561,143.565,143.521,143.538,515.93
1687866780,143.538,143.546,143.495,143.495,514.62
1687866840,143.496,143.539,143.493,143.535,225.39
1687866900,143.537,143.545,143.523,143.529,205.80
1687866960,143.529,143.546,143.527,143.541,336.05
1687867020,143.540,143.566,143.536,143.560,356.01
1687867080,143.558,143.561,143.547,143.557,230.70
1687867140,143.556,143.560,143.547,143.551,328.26
1687867200,143.550,143.552,143.516,143.521,477.82
1687867260,143.522,143.549,143.521,143.549,354.15
1687867320,143.550,143.580,143.549,143.580,286.95
1687867380,143.579,143.589,143.571,143.572,480.12
1687867440,143.572,143.572,143.540,143.541,366.44
1687867500,143.541,143.550,143.511,143.521,363.45
1687867560,143.520,143.540,143.511,143.538,391.35
1687867620,143.539,143.541,143.500,143.504,383.05
1687867680,143.503,143.530,143.503,143.526,261.00
1687867740,143.525,143.526,143.498,143.501,286.20
1687867800,143.502,143.511,143.444,143.465,373.52
1687867860,143.466,143.467,143.417,143.417,288.69
1687867920,143.417,143.437,143.407,143.409,230.58
1687867980,143.408,143.413,143.375,143.389,348.41
1687868040,143.390,143.396,143.370,143.395,332.22
1687868100,143.395,143.440,143.388,143.433,329.47
1687868160,143.434,143.458,143.419,143.450,225.68
1687868220,143.449,143.460,143.435,143.440,233.87
1687868280,143.439,143.441,143.418,143.428,156.02
1687868340,143.429,143.430,143.414,143.429,217.37
1687868400,143.430,143.436,143.403,143.404,297.81
1687868460,143.408,143.419,143.384,143.419,311.09
1687868520,143.420,143.426,143.392,143.397,278.68
1687868580,143.396,143.419,143.388,143.417,250.76
1687868640,143.416,143.440,143.405,143.438,288.68
1687868700,143.440,143.452,143.431,143.450,299.24
1687868760,143.450,143.451,143.420,143.450,242.61
1687868820,143.451,143.467,143.446,143.461,199.41
1687868880,143.462,143.477,143.446,143.463,232.92
1687868940,143.463,143.476,143.448,143.462,280.54
1687869000,143.460,143.617,143.458,143.557,862.63
1687869060,143.559,143.584,143.497,143.502,541.68
1687869120,143.502,143.569,143.490,143.538,533.40
1687869180,143.537,143.596,143.518,143.569,450.02
1687869240,143.570,143.570,143.531,143.547,417.20
1687869300,143.546,143.577,143.541,143.554,330.60
1687869360,143.554,143.555,143.504,143.510,331.29
1687869420,143.512,143.522,143.471,143.481,379.01
1687869480,143.482,143.485,143.422,143.453,428.13
1687869540,143.454,143.492,143.443,143.492,355.43
1687869600,143.492,143.509,143.482,143.488,296.53
1687869660,143.488,143.503,143.482,143.501,246.01
1687869720,143.504,143.571,143.498,143.571,327.51
1687869780,143.569,143.572,143.509,143.511,325.38
1687869840,143.512,143.521,143.464,143.477,351.07
1687869900,143.477,143.481,143.450,143.458,335.06
1687869960,143.458,143.500,143.458,143.495,368.18
1687870020,143.495,143.496,143.464,143.495,294.51
1687870080,143.495,143.565,143.495,143.554,322.21
1687870140,143.553,143.583,143.539,143.570,282.61
1687870200,143.570,143.597,143.570,143.584,297.41
1687870260,143.583,143.620,143.583,143.613,324.38
1687870320,143.613,143.621,143.559,143.590,369.55
1687870380,143.588,143.601,143.574,143.592,369.06
1687870440,143.592,143.593,143.562,143.567,268.46
1687870500,143.567,143.569,143.511,143.519,280.25
1687870560,143.519,143.523,143.500,143.513,267.66
1687870620,143.515,143.549,143.515,143.541,301.02
1687870680,143.542,143.544,143.524,143.538,297.63
1687870740,143.538,143.564,143.538,143.548,300.70
1687870800,143.542,143.633,143.535,143.632,326.79
1687870860,143.635,143.652,143.609,143.612,334.21
1687870920,143.611,143.662,143.604,143.641,430.99
1687870980,143.640,143.641,143.600,143.601,336.09
1687871040,143.600,143.601,143.568,143.579,288.96
1687871100,143.579,143.612,143.577,143.579,264.59
1687871160,143.579,143.583,143.564,143.580,344.08
1687871220,143.581,143.614,143.570,143.614,232.77
1687871280,143.615,143.618,143.566,143.593,246.12
1687871340,143.592,143.594,143.574,143.589,214.39
1687871400,143.587,143.626,143.580,143.609,322.33
1687871460,143.608,143.608,143.539,143.550,306.42
1687871520,143.550,143.554,143.527,143.543,353.08
1687871580,143.545,143.579,143.540,143.569,310.15
1687871640,143.569,143.571,143.546,143.549,234.58
1687871700,143.548,143.548,143.516,143.528,228.30
1687871760,143.528,143.528,143.494,143.497,180.69
1687871820,143.496,143.530,143.495,143.517,322.01
1687871880,143.517,143.520,143.446,143.448,328.61
1687871940,143.447,143.453,143.413,143.446,403.06
1687872000,143.447,143.471,143.440,143.469,288.69
1687872060,143.471,143.487,143.454,143.454,204.37
1687872120,143.454,143.468,143.445,143.453,169.32
1687872180,143.451,143.459,143.436,143.457,254.92
1687872240,143.457,143.467,143.441,143.451,239.50
1687872300,143.450,143.452,143.429,143.434,230.21
1687872360,143.434,143.434,143.394,143.410,272.19
1687872420,143.409,143.438,143.401,143.428,276.72
1687872480,143.428,143.431,143.414,143.426,215.65
1687872540,143.426,143.427,143.375,143.375,206.30
1687872600,143.376,143.376,143.331,143.349,495.51
1687872660,143.350,143.369,143.327,143.327,365.28
1687872720,143.326,143.379,143.308,143.348,388.38
1687872780,143.349,143.377,143.331,143.376,461.70
1687872840,143.376,143.376,143.333,143.339,278.30
1687872900,143.335,143.336,143.299,143.319,340.15
1687872960,143.330,143.330,143.298,143.320,326.94
1687873020,143.321,143.355,143.300,143.349,391.24
1687873080,143.350,143.394,143.347,143.377,390.84
1687873140,143.376,143.381,143.339,143.350,358.16
1687873200,143.350,143.354,143.319,143.352,370.60
1687873260,143.354,143.379,143.342,143.352,310.85
1687873320,143.353,143.382,143.336,143.379,279.68
1687873380,143.380,143.439,143.370,143.436,295.84
1687873440,143.433,143.433,143.393,143.414,235.61
1687873500,143.414,143.414,143.387,143.389,247.45
1687873560,143.389,143.417,143.378,143.417,297.72
1687873620,143.418,143.461,143.418,143.447,328.87
1687873680,143.445,143.447,143.430,143.441,288.16
1687873740,143.441,143.464,143.419,143.462,277.20
1687873800,143.463,143.463,143.434,143.450,427.30
1687873860,143.448,143.479,143.448,143.469,374.76
1687873920,143.469,143.502,143.465,143.490,347.40
1687873980,143.489,143.522,143.483,143.496,310.43
1687874040,143.496,143.507,143.483,143.498,280.64
1687874100,143.498,143.532,143.495,143.524,348.60
1687874160,143.526,143.557,143.505,143.515,337.35
1687874220,143.515,143.524,143.502,143.514,201.88
1687874280,143.513,143.524,143.512,143.522,202.35
1687874340,143.523,143.523,143.469,143.488,319.69
1687874400,143.489,143.676,143.437,143.665,736.01
1687874460,143.666,143.714,143.655,143.676,797.15
1687874520,143.678,143.689,143.656,143.670,569.02
1687874580,143.670,143.727,143.665,143.710,510.09
1687874640,143.716,143.754,143.708,143.738,581.17
1687874700,143.737,143.804,143.733,143.795,579.51
1687874760,143.798,143.852,143.793,143.830,624.87
1687874820,143.827,143.848,143.776,143.786,674.20
1687874880,143.785,143.791,143.764,143.785,514.13
1687874940,143.785,143.798,143.762,143.780,358.16
1687875000,143.779,143.800,143.777,143.792,338.34
1687875060,143.792,143.842,143.788,143.842,364.01
1687875120,143.848,143.870,143.840,143.860,379.01
1687875180,143.862,143.870,143.837,143.857,413.84
1687875240,143.856,143.888,143.846,143.862,313.12
1687875300,143.862,143.885,143.861,143.864,206.95
1687875360,143.862,143.888,143.848,143.868,319.55
1687875420,143.868,143.877,143.833,143.841,276.69
1687875480,143.842,143.862,143.831,143.831,290.47
1687875540,143.832,143.837,143.787,143.790,358.59
1687875600,143.789,143.797,143.771,143.794,370.98
1687875660,143.796,143.796,143.783,143.794,223.57
1687875720,143.794,143.794,143.755,143.779,310.21
1687875780,143.779,143.847,143.775,143.838,192.11
1687875840,143.838,143.859,143.838,143.839,257.17
1687875900,143.837,143.863,143.825,143.856,217.91
1687875960,143.856,143.880,143.856,143.859,216.91
1687876020,143.857,143.876,143.856,143.858,322.86
1687876080,143.859,143.876,143.846,143.856,212.77
1687876140,143.860,143.869,143.839,143.845,258.84
1687876200,143.846,143.852,143.818,143.830,338.08
1687876260,143.830,143.834,143.807,143.815,234.66
1687876320,143.815,143.818,143.795,143.807,253.33
1687876380,143.807,143.815,143.764,143.809,222.02
1687876440,143.811,143.848,143.806,143.848,203.29
1687876500,143.847,143.910,143.845,143.910,314.91
1687876560,143.909,143.953,143.909,143.933,384.12
1687876620,143.938,143.957,143.935,143.951,258.91
1687876680,143.950,143.959,143.906,143.925,271.60
1687876740,143.926,143.947,143.925,143.936,374.28
1687876800,143.935,143.959,143.935,143.957,299.77
1687876860,143.957,143.961,143.932,143.959,326.10
1687876920,143.959,143.974,143.942,143.970,285.58
1687876980,143.970,143.997,143.963,143.990,294.32
1687877040,143.989,143.998,143.958,143.996,227.38
1687877100,143.998,144.000,143.958,143.979,291.85
1687877160,143.978,143.999,143.965,143.967,252.13
1687877220,143.967,143.993,143.966,143.980,202.88
1687877280,143.979,143.983,143.945,143.962,248.69
1687877340,143.962,143.970,143.945,143.951,246.43
1687877400,143.951,143.982,143.929,143.972,281.39
1687877460,143.972,143.989,143.959,143.982,275.46
1687877520,143.982,144.000,143.952,143.970,278.99
1687877580,143.971,144.074,143.969,144.058,243.53
1687877640,144.059,144.070,144.021,144.027,217.95
1687877700,144.028,144.049,144.027,144.048,209.22
1687877760,144.048,144.070,144.038,144.053,205.44
1687877820,144.053,144.055,144.024,144.026,249.06
1687877880,144.026,144.029,144.007,144.020,305.96
1687877940,144.021,144.047,144.015,144.041,389.81
1687878000,144.040,144.041,144.006,144.029,375.75
1687878060,144.030,144.065,144.030,144.065,237.46
1687878120,144.062,144.100,144.060,144.077,316.17
1687878180,144.076,144.119,144.076,144.100,283.79
1687878240,144.098,144.103,144.076,144.080,248.44
1687878300,144.080,144.086,144.056,144.059,237.57
1687878360,144.060,144.095,144.055,144.089,255.72
1687878420,144.092,144.105,144.076,144.102,221.13
1687878480,144.103,144.174,144.103,144.156,230.65
1687878540,144.151,144.157,144.132,144.133,249.58
1687878600,144.132,144.137,144.112,144.122,242.07
1687878660,144.121,144.123,144.102,144.113,260.29
1687878720,144.112,144.146,144.107,144.146,201.52
1687878780,144.146,144.166,144.141,144.149,194.25
1687878840,144.149,144.157,144.136,144.141,202.86
1687878900,144.140,144.157,144.134,144.135,227.72
1687878960,144.136,144.153,144.127,144.135,259.17
1687879020,144.135,144.144,144.126,144.126,184.41
1687879080,144.128,144.138,144.113,144.123,235.64
1687879140,144.124,144.130,144.111,144.123,151.59
1687879200,144.124,144.144,144.122,144.124,173.64
1687879260,144.123,144.125,144.087,144.087,259.92
1687879320,144.087,144.087,144.060,144.060,235.41
1687879380,144.064,144.072,144.029,144.037,241.40
1687879440,144.034,144.034,144.005,144.026,270.42
1687879500,144.028,144.073,144.022,144.073,141.41
1687879560,144.074,144.075,144.060,144.061,193.00
1687879620,144.060,144.076,144.050,144.076,187.11
1687879680,144.078,144.078,144.061,144.075,255.58
1687879740,144.075,144.075,144.051,144.052,180.46
1687879800,144.053,144.078,144.053,144.062,229.69
1687879860,144.064,144.067,144.014,144.021,225.73
1687879920,144.022,144.054,144.010,144.030,164.50
1687879980,144.029,144.034,144.017,144.034,145.47
1687880040,144.037,144.038,144.009,144.011,149.86
1687880100,144.010,144.019,143.998,144.017,196.55
1687880160,144.017,144.025,144.010,144.010,169.72
1687880220,144.010,144.010,143.961,143.969,201.74
1687880280,143.969,143.979,143.953,143.955,189.58
1687880340,143.954,143.961,143.902,143.935,312.24
1687880400,143.934,143.975,143.931,143.971,165.19
1687880460,143.971,143.975,143.958,143.972,175.08
1687880520,143.972,143.993,143.971,143.987,202.21
1687880580,143.987,144.001,143.987,143.990,160.72
1687880640,143.989,144.000,143.983,143.996,124.80
1687880700,143.996,144.003,143.953,143.976,155.37
1687880760,143.977,143.993,143.970,143.990,136.50
1687880820,143.991,144.005,143.989,143.989,130.21
1687880880,143.988,143.995,143.963,143.967,180.25
1687880940,143.968,143.974,143.958,143.961,167.05
1687881000,143.962,143.966,143.957,143.960,199.13
1687881060,143.962,143.993,143.960,143.991,139.42
1687881120,143.991,143.997,143.982,143.984,127.77
1687881180,143.983,143.996,143.980,143.992,129.75
1687881240,143.993,143.996,143.977,143.985,139.65
1687881300,143.987,143.987,143.971,143.973,131.31
1687881360,143.974,143.974,143.960,143.960,81.21
1687881420,143.960,143.983,143.960,143.982,141.42
1687881480,143.983,143.983,143.948,143.981,222.76
1687881540,143.982,144.008,143.982,144.007,148.48
1687881600,144.006,144.018,143.999,144.005,199.81
1687881660,144.006,144.012,144.003,144.008,108.21
1687881720,144.009,144.014,143.982,143.990,163.58
1687881780,143.991,143.996,143.982,143.992,179.85
1687881840,143.993,144.020,143.992,144.016,185.24
1687881900,144.017,144.018,144.009,144.012,134.47
1687881960,144.014,144.014,143.993,144.011,166.05
1687882020,144.010,144.019,143.994,144.000,137.82
1687882080,144.000,144.001,143.993,144.001,144.37
1687882140,143.998,143.998,143.990,143.993,132.42
