time,open,high,low,close,volume
1614565800,46723.800,46820.100,46723.300,46819.700,0.00
1614565860,46818.700,46831.700,46817.400,46828.000,0.00
1614565920,46829.500,46835.500,46826.200,46826.900,0.00
1614565980,46828.000,46830.300,46814.400,46825.300,0.00
1614566040,46825.200,46829.800,46735.400,46736.400,0.00
1614566100,46736.100,46748.600,46705.500,46711.800,0.00
1614566160,46717.100,46752.900,46706.800,46725.300,0.00
1614566220,46725.300,46751.600,46683.300,46693.300,0.00
1614566280,46693.600,46739.200,46677.400,46678.800,0.00
1614566340,46677.100,46679.700,46635.200,46646.300,0.00
1614566400,46646.600,46687.000,46637.900,46687.000,0.00
1614566460,46687.000,46723.300,46657.200,46659.000,0.00
1614566520,46657.200,46709.900,46657.200,46708.200,0.00
1614566580,46706.100,46708.200,46666.200,46675.500,0.00
1614566640,46675.700,46705.900,46642.500,46642.500,0.00
1614566700,46642.400,46642.500,46574.600,46574.600,0.00
1614566760,46573.600,46609.000,46568.500,46576.000,0.00
1614566820,46575.900,46631.700,46575.800,46616.100,0.00
1614566880,46616.100,46627.000,46573.700,46575.000,0.00
1614566940,46575.000,46605.900,46567.500,46596.500,0.00
1614567000,46599.200,46638.000,46599.200,46636.000,0.00
1614567060,46635.000,46636.000,46610.900,46618.100,0.00
1614567120,46618.600,46641.000,46593.200,46593.200,0.00
1614567180,46593.900,46606.400,46566.300,46583.100,0.00
1614567240,46583.000,46594.500,46525.700,46533.800,0.00
1614567300,46534.000,46564.900,46453.900,46453.900,0.00
1614567360,46457.400,46513.100,46420.200,46513.100,0.00
1614567420,46518.700,46562.800,46494.800,46495.000,0.00
1614567480,46495.000,46495.000,46424.400,46460.400,0.00
1614567540,46460.800,46543.900,46460.800,46487.000,0.00
1614567600,46489.300,46497.800,46470.100,46482.000,0.00
1614567660,46481.900,46537.100,46481.700,46524.600,0.00
1614567720,46526.000,46546.800,46505.300,46546.800,0.00
1614567780,46546.700,46580.700,46527.100,46567.600,0.00
1614567840,46567.900,46570.800,46497.500,46506.700,0.00
1614567900,46509.100,46509.100,46406.200,46407.000,0.00
1614567960,46406.200,46416.700,46383.800,46416.700,0.00
1614568020,46415.700,46453.100,46260.900,46282.300,0.00
1614568080,46282.000,46361.800,46277.400,46348.900,0.00
1614568140,46349.200,46387.600,46339.400,46339.500,0.00
1614568200,46342.600,46411.800,46341.900,46379.700,0.00
1614568260,46378.500,46404.900,46343.700,46368.000,0.00
1614568320,46368.200,46406.400,46367.400,46405.300,0.00
1614568380,46405.400,46406.400,46385.900,46390.200,0.00
1614568440,46393.300,46418.900,46393.300,46418.900,0.00
1614568500,46419.900,46497.300,46419.900,46463.900,0.00
1614568560,46463.800,46479.800,46441.900,46470.600,0.00
1614568620,46469.900,46502.200,46467.600,46498.800,0.00
1614568680,46498.600,46519.200,46496.800,46518.900,0.00
1614568740,46519.500,46520.400,46471.400,46506.700,0.00
1614568800,46507.600,46511.300,46466.300,46480.100,0.00
1614568860,46482.500,46494.500,46463.800,46473.300,0.00
1614568920,46474.500,46474.500,46377.200,46428.600,0.00
1614568980,46428.200,46443.800,46395.500,46443.600,0.00
1614569040,46443.700,46496.800,46443.700,46464.900,0.00
1614569100,46464.400,46507.300,46462.900,46497.200,0.00
1614569160,46499.700,46520.800,46499.700,46511.200,0.00
1614569220,46511.500,46524.900,46511.500,46518.300,0.00
1614569280,46518.200,46542.300,46517.500,46534.500,0.00
1614569340,46534.100,46541.700,46532.100,46541.700,0.00
1614569400,46541.800,46546.300,46516.500,46533.700,0.00
1614569460,46533.700,46534.600,46494.700,46496.200,0.00
1614569520,46496.000,46496.200,46435.100,46458.000,0.00
1614569580,46461.200,46511.900,46458.500,46508.500,0.00
1614569640,46508.400,46508.500,46399.400,46426.300,0.00
1614569700,46426.300,46463.500,46407.000,46463.500,0.00
1614569760,46464.400,46473.400,46424.800,46439.000,0.00
1614569820,46438.900,46438.900,46402.700,46416.800,0.00
1614569880,46415.800,46430.700,46398.100,46398.100,0.00
1614569940,46397.900,46401.200,46380.600,46380.600,0.00
1614570000,46379.200,46381.400,46348.100,46349.900,0.00
1614570060,46348.900,46350.800,46288.400,46289.700,0.00
1614570120,46290.100,46349.400,46282.400,46348.800,0.00
1614570180,46349.000,46392.500,46343.900,46348.200,0.00
1614570240,46348.900,46379.600,46348.900,46365.900,0.00
1614570300,46366.300,46366.500,46286.300,46287.800,0.00
1614570360,46287.800,46391.200,46283.100,46360.700,0.00
1614570420,46360.100,46369.200,46307.300,46326.200,0.00
1614570480,46324.900,46363.500,46295.600,46319.100,0.00
1614570540,46318.800,46365.300,46317.400,46365.000,0.00
1614570600,46365.000,46393.200,46365.000,46392.500,0.00
1614570660,46392.400,46407.900,46368.600,46368.600,0.00
1614570720,46368.500,46371.200,46313.400,46313.400,0.00
1614570780,46313.300,46389.300,46303.500,46389.300,0.00
1614570840,46389.500,46419.200,46389.500,46417.300,0.00
1614570900,46418.000,46534.900,46418.000,46534.200,0.00
1614570960,46534.100,46534.200,46406.300,46406.300,0.00
1614571020,46406.300,46406.300,46322.500,46345.900,0.00
1614571080,46346.200,46382.900,46346.100,46372.600,0.00
1614571140,46372.800,46373.000,46295.700,46348.600,0.00
1614571200,46349.300,46463.200,46348.600,46442.500,0.00
1614571260,46443.700,46469.400,46427.100,46435.800,0.00
1614571320,46435.600,46473.400,46434.800,46455.100,0.00
1614571380,46455.000,46489.400,46451.100,46485.600,0.00
1614571440,46485.600,46489.700,46450.600,46470.200,0.00
1614571500,46470.400,46483.200,46463.100,46464.500,0.00
1614571560,46464.600,46469.500,46415.900,46418.700,0.00
1614571620,46420.300,46462.900,46418.400,46462.900,0.00
1614571680,46462.900,46468.500,46432.000,46458.600,0.00
1614571740,46458.800,46458.800,46426.700,46443.900,0.00
1614571800,46447.300,46462.500,46437.700,46456.700,0.00
1614571860,46460.800,46481.800,46460.800,46476.000,0.00
1614571920,46475.900,46478.300,46442.400,46442.500,0.00
1614571980,46446.000,46446.000,46370.800,46387.100,0.00
1614572040,46387.300,46387.300,46340.500,46352.500,0.00
1614572100,46352.700,46390.200,46352.500,46382.100,0.00
1614572160,46382.000,46382.700,46325.900,46325.900,0.00
1614572220,46325.900,46326.000,46305.600,46310.600,0.00
1614572280,46306.000,46323.400,46251.600,46254.100,0.00
1614572340,46254.900,46281.000,46134.900,46137.300,0.00
1614572400,46136.200,46156.500,46107.400,46107.600,0.00
1614572460,46107.000,46126.300,46053.200,46056.500,0.00
1614572520,46058.500,46088.400,45990.500,45990.500,0.00
1614572580,45991.400,46050.900,45990.500,46049.200,0.00
1614572640,46046.200,46072.200,46040.700,46068.500,0.00
1614572700,46068.200,46115.300,46043.400,46043.500,0.00
1614572760,46045.900,46087.200,46041.900,46072.300,0.00
1614572820,46072.100,46146.700,46070.000,46120.500,0.00
1614572880,46120.000,46151.400,46102.600,46149.900,0.00
1614572940,46150.100,46157.400,46148.800,46157.400,0.00
1614573000,46157.100,46157.100,46079.300,46118.100,0.00
1614573060,46118.400,46162.800,46118.300,46156.700,0.00
1614573120,46156.500,46158.900,46146.700,46146.700,0.00
1614573180,46146.500,46157.500,46144.900,46157.200,0.00
1614573240,46162.200,46162.200,46145.000,46158.200,0.00
1614573300,46158.000,46164.400,46131.600,46160.200,0.00
1614573360,46160.800,46161.500,46078.800,46105.000,0.00
1614573420,46103.900,46112.200,46073.900,46100.000,0.00
1614573480,46099.000,46109.800,46090.800,46106.900,0.00
1614573540,46107.600,46112.400,46096.800,46112.400,0.00
1614573600,46112.900,46115.300,46071.600,46090.800,0.00
1614573660,46086.800,46098.700,46023.700,46044.900,0.00
1614573720,46045.200,46113.100,46045.200,46112.400,0.00
1614573780,46112.900,46224.100,46112.400,46224.100,0.00
1614573840,46226.600,46262.200,46201.200,46262.200,0.00
1614573900,46259.600,46314.000,46247.400,46298.100,0.00
1614573960,46297.900,46365.800,46297.900,46365.800,0.00
1614574020,46367.100,46372.900,46327.800,46362.500,0.00
1614574080,46362.800,46393.000,46362.800,46393.000,0.00
1614574140,46393.000,46450.000,46374.600,46437.700,0.00
1614574200,46436.600,46693.900,46434.000,46645.800,0.00
1614574260,46645.800,46645.800,46531.900,46542.900,0.00
1614574320,46542.300,46559.800,46503.400,46527.600,0.00
1614574380,46523.600,46556.900,46469.300,46552.200,0.00
1614574440,46544.600,46544.600,46457.700,46457.700,0.00
1614574500,46455.800,46485.000,46441.200,46459.400,0.00
1614574560,46461.300,46481.000,46450.300,46481.000,0.00
1614574620,46486.200,46488.900,46436.100,46447.500,0.00
1614574680,46447.500,46466.600,46442.300,46442.300,0.00
1614574740,46443.900,46496.600,46403.100,46490.500,0.00
1614574800,46490.500,46490.700,46427.300,46427.300,0.00
1614574860,46426.900,46441.400,46402.100,46408.900,0.00
1614574920,46412.300,46477.500,46409.100,46477.500,0.00
1614574980,46477.200,46477.800,46401.300,46403.400,0.00
1614575040,46399.900,46430.000,46389.500,46395.900,0.00
1614575100,46394.600,46410.600,46367.600,46367.600,0.00
1614575160,46364.700,46370.400,46359.300,46361.300,0.00
1614575220,46361.700,46367.700,46354.400,46355.400,0.00
1614575280,46356.200,46356.300,46329.500,46338.800,0.00
1614575340,46338.800,46388.100,46338.800,46366.000,0.00
1614575400,46361.200,46410.800,46356.000,46408.700,0.00
1614575460,46408.400,46410.800,46319.000,46321.700,0.00
1614575520,46321.900,46371.000,46301.700,46334.000,0.00
1614575580,46334.000,46360.100,46324.100,46352.500,0.00
1614575640,46351.400,46359.300,46336.800,46337.400,0.00
1614575700,46337.200,46338.200,46292.000,46315.000,0.00
1614575760,46315.000,46315.000,46264.000,46264.700,0.00
1614575820,46263.600,46301.400,46261.200,46287.900,0.00
1614575880,46287.900,46307.400,46283.300,46295.500,0.00
1614575940,46295.600,46295.600,46249.500,46250.600,0.00
1614576000,46250.500,46288.700,46246.600,46260.500,0.00
1614576060,46260.300,46263.700,46236.000,46236.400,0.00
1614576120,46238.300,46278.700,46238.200,46257.300,0.00
1614576180,46258.700,46293.800,46256.100,46286.800,0.00
1614576240,46286.600,46292.200,46274.800,46288.300,0.00
1614576300,46288.300,46310.400,46262.000,46262.400,0.00
1614576360,46261.700,46273.800,46253.200,46258.400,0.00
1614576420,46258.200,46267.800,46254.800,46254.800,0.00
1614576480,46250.000,46255.300,46186.100,46197.800,0.00
1614576540,46197.500,46197.500,46002.400,46039.000,0.00
1614576600,46039.000,46143.600,46037.300,46135.900,0.00
1614576660,46132.500,46143.200,46107.100,46135.600,0.00
1614576720,46137.800,46198.300,46135.300,46198.200,0.00
1614576780,46198.000,46207.700,46174.000,46176.200,0.00
1614576840,46181.200,46213.700,46176.700,46193.300,0.00
1614576900,46193.200,46204.000,46177.200,46201.300,0.00
1614576960,46201.000,46201.500,46150.900,46153.200,0.00
1614577020,46150.900,46190.700,46149.100,46149.300,0.00
1614577080,46149.100,46194.400,46144.600,46194.200,0.00
1614577140,46194.400,46202.200,46169.700,46170.300,0.00
1614577200,46170.400,46188.100,46138.600,46138.600,0.00
1614577260,46137.300,46170.700,46134.700,46166.500,0.00
1614577320,46166.400,46176.000,46129.300,46129.300,0.00
1614577380,46129.600,46158.800,46109.500,46133.900,0.00
1614577440,46133.700,46133.900,46109.000,46129.100,0.00
1614577500,46130.300,46157.900,46125.300,46155.200,0.00
1614577560,46155.000,46155.000,46105.300,46123.600,0.00
1614577620,46127.700,46128.700,46088.000,46089.400,0.00
1614577680,46089.300,46107.700,46076.600,46076.600,0.00
1614577740,46075.000,46118.300,46056.200,46117.200,0.00
1614577800,46117.200,46125.300,46106.400,46125.300,0.00
1614577860,46117.700,46117.700,46057.200,46104.900,0.00
1614577920,46103.700,46114.000,46076.100,46086.900,0.00
1614577980,46086.800,46096.600,46079.900,46096.600,0.00
1614578040,46092.600,46096.600,46082.000,46086.300,0.00
1614578100,46086.500,46149.800,46086.500,46149.800,0.00
1614578160,46149.200,46173.400,46149.200,46173.400,0.00
1614578220,46175.800,46184.000,46171.300,46175.100,0.00
1614578280,46175.600,46196.100,46175.600,46196.100,0.00
1614578340,46196.300,46202.900,46185.800,46201.700,0.00
1614578400,46201.600,46209.000,46201.500,46209.000,0.00
1614578460,46210.000,46220.000,46199.800,46206.100,0.00
1614578520,46209.500,46209.500,46159.000,46161.600,0.00
1614578580,46161.200,46161.900,46070.000,46070.000,0.00
1614578640,46068.900,46138.400,46068.900,46130.300,0.00
1614578700,46130.300,46134.000,46079.000,46106.400,0.00
1614578760,46106.700,46150.300,46106.700,46146.900,0.00
1614578820,46147.100,46161.300,46143.000,46158.600,0.00
1614578880,46158.700,46160.200,46148.800,46155.600,0.00
1614578940,46160.200,46204.800,46160.200,46199.400,0.00
1614579000,46198.400,46222.600,46198.200,46211.700,0.00
1614579060,46212.200,46250.300,46212.200,46234.600,0.00
1614579120,46235.000,46235.000,46207.100,46229.600,0.00
1614579180,46227.600,46227.600,46193.100,46194.700,0.00
1614579240,46194.200,46237.600,46194.200,46237.000,0.00
1614579300,46238.100,46253.200,46230.300,46252.300,0.00
1614579360,46252.100,46252.100,46232.400,46232.400,0.00
1614579420,46234.300,46253.200,46232.400,46253.200,0.00
1614579480,46252.400,46253.200,46242.700,46253.100,0.00
1614579540,46253.200,46253.200,46245.000,46248.800,0.00
1614579600,46247.800,46248.800,46220.300,46227.700,0.00
1614579660,46227.500,46227.700,46174.800,46176.500,0.00
1614579720,46176.700,46197.000,46165.800,46165.800,0.00
1614579780,46166.400,46173.400,46166.400,46169.000,0.00
1614579840,46170.400,46174.900,46166.000,46174.900,0.00
1614579900,46176.000,46222.900,46176.000,46222.800,0.00
1614579960,46223.100,46243.500,46223.100,46229.900,0.00
1614580020,46229.800,46252.900,46229.700,46241.300,0.00
1614580080,46240.100,46242.500,46202.400,46213.500,0.00
1614580140,46213.700,46242.100,46209.900,46242.100,0.00
1614580200,46242.400,46268.500,46242.400,46268.500,0.00
1614580260,46268.300,46268.400,46227.100,46228.600,0.00
1614580320,46227.800,46228.600,46209.100,46209.400,0.00
1614580380,46209.700,46210.700,46182.100,46184.500,0.00
1614580440,46183.700,46185.300,46126.800,46126.800,0.00
1614580500,46125.800,46125.800,46011.800,46013.300,0.00
1614580560,46013.000,46061.900,45999.400,46026.400,0.00
1614580620,46024.900,46026.400,45992.600,46022.500,0.00
1614580680,46020.800,46020.900,45993.300,46004.100,0.00
1614580740,46006.700,46008.500,45903.800,45919.200,0.00
1614580800,45919.200,45953.300,45911.400,45923.400,0.00
1614580860,45921.100,45981.300,45921.100,45938.400,0.00
1614580920,45937.500,45937.500,45795.500,45796.100,0.00
1614580980,45804.400,45856.200,45802.300,45807.700,0.00
1614581040,45807.700,45820.100,45765.300,45791.400,0.00
1614581100,45791.300,45853.500,45791.300,45814.900,0.00
1614581160,45814.700,45827.100,45771.300,45771.300,0.00
1614581220,45770.100,45770.100,45706.300,45712.200,0.00
1614581280,45710.700,45776.100,45665.100,45669.500,0.00
1614581340,45669.200,45712.800,45652.300,45652.300,0.00
1614581400,45652.300,45796.400,45652.300,45744.800,0.00
1614581460,45744.800,45800.900,45742.400,45796.900,0.00
1614581520,45796.400,45834.800,45783.800,45834.500,0.00
1614581580,45834.700,45851.000,45785.900,45820.400,0.00
1614581640,45820.300,45839.800,45808.900,45821.900,0.00
1614581700,45822.100,45859.000,45821.900,45859.000,0.00
1614581760,45858.600,45871.700,45841.900,45843.600,0.00
1614581820,45844.500,45852.400,45816.400,45826.800,0.00
1614581880,45826.900,45846.400,45821.600,45840.600,0.00
1614581940,45840.000,45872.500,45840.000,45854.400,0.00
1614582000,45855.600,45901.800,45854.200,45898.800,0.00
1614582060,45899.200,46032.800,45898.700,46031.100,0.00
1614582120,46031.100,46091.300,45987.200,46091.300,0.00
1614582180,46091.300,46151.600,46070.100,46151.600,0.00
1614582240,46149.100,46151.600,46112.800,46133.500,0.00
1614582300,46132.800,46132.800,46097.500,46104.900,0.00
1614582360,46105.000,46107.800,46046.300,46046.600,0.00
1614582420,46043.800,46043.800,46001.300,46021.900,0.00
1614582480,46022.600,46023.800,45960.900,45992.800,0.00
1614582540,45992.200,46033.200,45988.800,46032.900,0.00
1614582600,46034.200,46095.600,46034.200,46067.100,0.00
1614582660,46066.700,46100.600,46043.600,46096.600,0.00
1614582720,46099.200,46102.300,46071.700,46072.000,0.00
1614582780,46071.700,46073.500,46004.500,46050.100,0.00
1614582840,46049.600,46159.100,46048.500,46158.700,0.00
1614582900,46158.800,46186.400,46135.600,46181.900,0.00
1614582960,46185.200,46211.800,46139.700,46141.500,0.00
1614583020,46144.400,46144.400,46076.900,46093.400,0.00
1614583080,46093.800,46162.700,46093.800,46156.500,0.00
1614583140,46156.800,46159.700,46128.400,46159.700,0.00
1614583200,46161.500,46161.500,46085.700,46142.700,0.00
1614583260,46143.600,46163.200,46109.000,46117.800,0.00
1614583320,46119.500,46125.400,46089.200,46090.500,0.00
1614583380,46091.500,46121.000,46089.700,46121.000,0.00
1614583440,46124.200,46124.800,46088.500,46093.600,0.00
1614583500,46092.400,46119.900,46092.400,46119.700,0.00
1614583560,46119.700,46137.300,46119.500,46132.800,0.00
1614583620,46132.800,46160.700,46113.700,46131.800,0.00
1614583680,46131.700,46143.000,46095.400,46142.500,0.00
1614583740,46143.000,46143.000,46117.300,46121.000,0.00
1614583800,46119.500,46131.500,46111.700,46131.100,0.00
1614583860,46130.400,46135.900,46068.700,46068.700,0.00
1614583920,46067.800,46067.800,46015.600,46023.600,0.00
1614583980,46024.800,46050.200,45956.200,45958.800,0.00
1614584040,45964.100,45981.300,45920.500,45946.800,0.00
1614584100,45950.300,46020.800,45936.500,46020.200,0.00
1614584160,46020.000,46090.800,46018.900,46067.400,0.00
1614584220,46066.900,46102.300,46066.800,46087.000,0.00
1614584280,46087.200,46124.900,46040.100,46045.200,0.00
1614584340,46040.100,46099.100,46040.100,46086.200,0.00
1614584400,46086.100,46087.700,46034.200,46058.600,0.00
1614584460,46058.700,46062.500,46015.000,46062.200,0.00
1614584520,46062.800,46069.400,46031.700,46036.500,0.00
1614584580,46036.600,46058.400,46015.900,46055.700,0.00
1614584640,46061.600,46072.700,46057.600,46070.200,0.00
1614584700,46073.500,46073.900,46045.000,46051.900,0.00
1614584760,46053.800,46054.700,46038.800,46044.100,0.00
1614584820,46044.600,46046.800,45981.600,45981.600,0.00
1614584880,45981.600,45982.800,45947.800,45948.000,0.00
1614584940,45950.300,45950.300,45940.400,45942.000,0.00
1614585000,45942.100,46007.000,45941.700,46005.200,0.00
1614585060,46005.300,46068.800,46005.200,46053.100,0.00
1614585120,46054.200,46096.500,46054.200,46076.800,0.00
1614585180,46077.200,46077.200,46012.200,46029.100,0.00
1614585240,46030.600,46114.000,46029.100,46101.600,0.00
1614585300,46095.900,46237.800,46095.700,46234.200,0.00
1614585360,46234.200,46405.600,46234.100,46334.100,0.00
1614585420,46334.300,46390.500,46281.500,46378.100,0.00
1614585480,46378.100,46378.100,46278.600,46292.200,0.00
1614585540,46287.500,46292.500,46246.200,46282.400,0.00
1614585600,46282.400,46305.200,46281.900,46305.200,0.00
1614585660,46306.200,46437.600,46306.200,46432.900,0.00
1614585720,46432.600,46500.800,46367.100,46415.400,0.00
1614585780,46418.900,46464.900,46410.200,46410.800,0.00
1614585840,46410.800,46410.800,46374.100,46377.300,0.00
1614585900,46382.700,46394.500,46381.500,46383.000,0.00
1614585960,46383.200,46465.600,46383.100,46465.600,0.00
1614586020,46465.600,46491.200,46423.800,46436.000,0.00
1614586080,46430.200,46501.700,46430.200,46491.500,0.00
1614586140,46488.400,46563.900,46467.700,46559.400,0.00
1614586200,46562.500,46644.800,46533.200,46644.800,0.00
1614586260,46644.800,46658.900,46592.600,46595.800,0.00
1614586320,46594.400,46607.700,46556.300,46588.300,0.00
1614586380,46593.600,46593.600,46550.800,46569.800,0.00
1614586440,46569.000,46569.000,46545.400,46558.900,0.00
1614586500,46559.300,46603.100,46524.100,46527.100,0.00
1614586560,46527.100,46566.300,46482.800,46542.100,0.00
1614586620,46542.300,46586.400,46542.300,46551.800,0.00
1614586680,46557.200,46557.200,46504.300,46532.800,0.00
1614586740,46532.200,46617.200,46529.300,46617.200,0.00
1614586800,46617.600,46729.600,46617.500,46729.600,0.00
1614586860,46729.600,46859.700,46723.400,46848.600,0.00
1614586920,46848.600,46894.600,46806.600,46810.900,0.00
1614586980,46810.900,46865.300,46750.000,46840.200,0.00
1614587040,46838.000,46915.200,46813.400,46915.200,0.00
1614587100,46915.200,47038.400,46867.700,46879.400,0.00
1614587160,46881.200,47050.800,46846.000,47042.200,0.00
1614587220,47041.900,47044.200,46992.300,47013.500,0.00
1614587280,47013.900,47049.500,46978.500,46982.000,0.00
1614587340,46980.800,47008.300,46927.000,46927.000,0.00
1614587400,46909.500,46914.000,46875.100,46875.600,0.00
1614587460,46873.700,46886.300,46862.000,46866.100,0.00
1614587520,46866.500,46886.900,46859.800,46886.900,0.00
1614587580,46886.900,46945.800,46886.900,46924.300,0.00
1614587640,46924.300,46945.600,46918.000,46945.600,0.00
1614587700,46944.000,47007.600,46939.600,47007.400,0.00
1614587760,47007.400,47303.100,47005.800,47252.900,0.00
1614587820,47250.500,47270.500,47172.800,47174.100,0.00
1614587880,47183.700,47185.500,47122.700,47148.800,0.00
1614587940,47152.900,47195.700,47120.300,47127.700,0.00
1614588000,47129.300,47188.500,47119.600,47140.500,0.00
1614588060,47140.800,47176.200,47112.400,47164.300,0.00
1614588120,47160.800,47175.900,47142.000,47142.000,0.00
1614588180,47141.800,47142.300,47101.800,47141.300,0.00
1614588240,47141.200,47159.600,47126.200,47129.100,0.00
1614588300,47129.100,47143.500,47095.700,47095.700,0.00
1614588360,47093.400,47093.400,47029.500,47080.600,0.00
1614588420,47080.300,47175.200,47080.300,47172.700,0.00
1614588480,47173.900,47208.000,47162.800,47193.700,0.00
1614588540,47193.700,47199.200,47081.200,47127.000,0.00
1614588600,47124.700,47154.800,47099.100,47148.300,0.00
1614588660,47148.300,47150.900,47082.400,47128.100,0.00
1614588720,47128.100,47222.900,47111.500,47222.300,0.00
1614588780,47224.300,47233.000,47150.500,47158.800,0.00
1614588840,47158.000,47192.300,47139.100,47161.000,0.00
1614588900,47154.800,47171.900,47130.300,47134.500,0.00
1614588960,47131.300,47167.700,47131.300,47146.100,0.00
1614589020,47146.200,47174.100,47141.000,47145.300,0.00
1614589080,47141.800,47145.300,47095.600,47109.900,0.00
1614589140,47111.100,47116.400,47040.300,47046.000,0.00
1614589200,47043.600,47078.900,47043.600,47064.100,0.00
1614589260,47067.200,47100.500,47062.300,47093.400,0.00
1614589320,47093.200,47094.600,46996.700,47018.100,0.00
1614589380,47018.100,47032.600,47001.300,47010.800,0.00
1614589440,47010.900,47011.900,46975.800,46979.400,0.00
1614589500,46976.900,47088.700,46971.900,47086.500,0.00
1614589560,47081.200,47137.200,46974.000,47068.800,0.00
1614589620,47066.500,47294.200,47061.300,47288.700,0.00
1614589680,47291.100,47328.000,47282.000,47312.900,0.00
1614589740,47312.900,47392.700,47312.900,47359.800,0.00
1614589800,47359.700,47418.800,47356.900,47407.900,0.00
1614589860,47408.200,47415.700,47352.000,47361.200,0.00
1614589920,47362.300,47399.000,47348.100,47361.600,0.00
1614589980,47361.800,47366.000,47309.600,47322.100,0.00
1614590040,47321.500,47354.100,47303.300,47305.600,0.00
1614590100,47306.000,47368.600,47302.200,47363.000,0.00
1614590160,47361.900,47455.400,47361.800,47453.900,0.00
1614590220,47453.100,47457.000,47401.900,47412.000,0.00
1614590280,47412.000,47412.000,47336.300,47345.200,0.00
1614590340,47345.200,47364.400,47335.500,47336.900,0.00
1614590400,47336.800,47336.900,47286.700,47292.000,0.00
1614590460,47288.800,47289.300,47230.900,47230.900,0.00
1614590520,47234.000,47239.700,47184.300,47199.200,0.00
1614590580,47201.700,47211.000,47187.200,47196.000,0.00
1614590640,47196.200,47241.300,47194.600,47241.300,0.00
1614590700,47250.300,47322.700,47247.700,47305.900,0.00
1614590760,47305.600,47305.700,47232.800,47244.100,0.00
1614590820,47242.000,47295.500,47242.000,47255.800,0.00
1614590880,47256.700,47282.800,47176.800,47181.100,0.00
1614590940,47180.900,47202.000,47143.100,47202.000,0.00
1614591000,47201.800,47241.500,47166.800,47174.300,0.00
1614591060,47177.400,47213.700,47167.800,47211.100,0.00
1614591120,47211.100,47240.700,47186.000,47186.000,0.00
1614591180,47186.900,47245.100,47186.000,47208.000,0.00
1614591240,47207.500,47265.200,47195.000,47254.000,0.00
1614591300,47269.300,47310.000,47229.800,47306.100,0.00
1614591360,47307.300,47311.000,47298.900,47305.900,0.00
1614591420,47305.900,47308.600,47248.800,47248.800,0.00
1614591480,47248.600,47293.100,47245.100,47264.400,0.00
1614591540,47265.000,47305.900,47264.700,47305.900,0.00
1614591600,47306.900,47320.800,47298.600,47304.900,0.00
1614591660,47304.800,47321.700,47283.300,47321.700,0.00
1614591720,47321.900,47358.000,47321.900,47353.200,0.00
1614591780,47352.200,47368.400,47338.400,47368.400,0.00
1614591840,47368.600,47461.900,47368.600,47461.900,0.00
1614591900,47460.500,47519.900,47415.300,47415.300,0.00
1614591960,47415.300,47415.300,47364.400,47386.900,0.00
1614592020,47387.100,47444.000,47348.900,47351.900,0.00
1614592080,47352.500,47363.100,47334.900,47346.100,0.00
1614592140,47346.800,47411.500,47345.300,47411.000,0.00
1614592200,47411.100,47411.500,47362.400,47396.100,0.00
1614592260,47396.100,47396.100,47306.600,47316.000,0.00
1614592320,47317.600,47349.900,47292.000,47312.900,0.00
1614592380,47311.100,47351.500,47311.100,47345.300,0.00
1614592440,47345.800,47358.100,47308.800,47311.400,0.00
1614592500,47311.800,47316.800,47278.500,47278.500,0.00
1614592560,47277.700,47302.800,47267.900,47302.800,0.00
1614592620,47302.900,47310.800,47288.300,47310.800,0.00
1614592680,47309.500,47368.600,47309.500,47346.100,0.00
1614592740,47346.100,47393.300,47341.400,47371.800,0.00
1614592800,47372.400,47453.800,47372.400,47393.800,0.00
1614592860,47387.700,47387.700,47328.200,47349.600,0.00
1614592920,47349.400,47349.400,47269.900,47274.300,0.00
1614592980,47275.200,47275.200,47243.900,47258.100,0.00
1614593040,47258.100,47262.000,47181.700,47192.200,0.00
1614593100,47197.400,47227.900,47197.400,47208.700,0.00
1614593160,47207.200,47208.700,47114.000,47143.800,0.00
1614593220,47149.700,47186.500,46996.900,47003.300,0.00
1614593280,47002.500,47066.400,46967.000,47040.600,0.00
1614593340,47045.100,47124.200,47034.700,47114.200,0.00
1614593400,47115.500,47171.100,47114.200,47171.100,0.00
1614593460,47167.900,47199.000,47144.300,47163.200,0.00
1614593520,47168.100,47179.600,47138.000,47176.600,0.00
1614593580,47177.700,47265.200,47177.700,47261.700,0.00
1614593640,47263.900,47302.500,47232.600,47260.800,0.00
1614593700,47262.700,47355.600,47262.700,47342.600,0.00
1614593760,47342.400,47395.200,47342.400,47362.300,0.00
1614593820,47361.700,47361.700,47317.200,47335.700,0.00
1614593880,47335.100,47344.400,47306.800,47327.800,0.00
1614593940,47327.400,47377.000,47319.200,47377.000,0.00
1614594000,47378.400,47389.200,47266.900,47267.800,0.00
1614594060,47267.600,47314.600,47241.100,47307.200,0.00
1614594120,47305.300,47321.800,47278.000,47310.700,0.00
1614594180,47311.000,47315.200,47260.900,47261.900,0.00
1614594240,47261.500,47284.000,47258.100,47276.600,0.00
1614594300,47276.700,47277.800,47181.800,47183.000,0.00
1614594360,47181.800,47198.600,47158.600,47178.000,0.00
1614594420,47177.600,47198.600,47153.300,47198.600,0.00
1614594480,47198.600,47241.200,47192.700,47211.700,0.00
1614594540,47211.000,47240.900,47152.000,47165.000,0.00
1614594600,47168.800,47212.500,47168.800,47209.600,0.00
1614594660,47208.800,47234.400,47173.700,47234.400,0.00
