time,open,high,low,close,volume
1766460240,88170.800,88196.800,88033.600,88034.100,0.00
1766460300,88030.900,88178.700,88030.900,88126.600,0.00
1766460360,88126.800,88152.700,88070.800,88106.000,0.00
1766460420,88111.700,88213.800,88111.700,88146.000,0.00
1766460480,88145.500,88200.200,88137.800,88170.800,0.00
1766460540,88144.300,88173.800,88138.300,88173.800,0.00
1766460600,88142.600,88221.300,88115.600,88217.800,0.00
1766460660,88185.000,88215.800,88111.100,88128.000,0.00
1766460720,88128.200,88189.000,88109.100,88129.600,0.00
1766460780,88127.900,88211.800,88108.800,88183.100,0.00
1766460840,88178.800,88258.200,88168.200,88255.200,0.00
1766460900,88217.200,88248.600,88193.400,88232.800,0.00
1766460960,88251.200,88251.200,88155.900,88168.200,0.00
1766461020,88167.300,88210.400,88152.400,88153.700,0.00
1766461080,88154.600,88204.800,88153.600,88176.500,0.00
1766461140,88204.800,88246.800,88176.500,88212.100,0.00
1766461200,88240.800,88334.900,88211.500,88282.600,0.00
1766461260,88283.600,88341.700,88271.400,88285.700,0.00
1766461320,88284.800,88317.800,88240.800,88308.800,0.00
1766461380,88276.200,88313.800,88257.600,88284.800,0.00
1766461440,88285.400,88311.200,88246.100,88246.700,0.00
1766461500,88277.800,88293.800,88202.200,88232.800,0.00
1766461560,88231.800,88245.800,88178.500,88208.800,0.00
1766461620,88177.400,88221.800,88100.800,88101.000,0.00
1766461680,88131.800,88146.800,88088.500,88118.600,0.00
1766461740,88138.800,88162.800,88112.800,88139.400,0.00
1766461800,88139.300,88189.800,88107.700,88109.200,0.00
1766461860,88109.100,88172.800,88108.100,88165.400,0.00
1766461920,88133.000,88188.700,88109.300,88121.100,0.00
1766461980,88120.300,88209.800,88116.900,88147.100,0.00
1766462040,88147.300,88223.800,88143.900,88191.000,0.00
1766462100,88189.700,88192.800,88189.700,88192.800,0.00
1766462160,88193.600,88252.700,88181.100,88216.700,0.00
1766462220,88219.200,88268.800,88178.600,88179.200,0.00
1766462280,88176.000,88223.800,88176.000,88198.200,0.00
1766462340,88195.900,88223.800,88144.800,88169.900,0.00
1766462400,88164.600,88178.800,88105.600,88142.200,0.00
1766462460,88172.200,88173.800,88042.100,88079.900,0.00
1766462520,88076.100,88096.800,88030.700,88072.800,0.00
1766462580,88069.800,88095.800,88009.700,88071.400,0.00
1766462640,88070.400,88088.600,88016.900,88043.200,0.00
1766462700,88043.700,88099.800,88021.400,88089.200,0.00
1766462760,88061.100,88110.800,88061.100,88077.000,0.00
1766462820,88076.900,88120.800,88076.900,88089.300,0.00
1766462880,88089.500,88180.500,88089.500,88114.700,0.00
1766462940,88113.700,88172.800,88113.700,88163.600,0.00
1766463000,88171.800,88310.400,88164.600,88271.800,0.00
1766463060,88271.700,88290.400,88251.900,88267.600,0.00
1766463120,88269.600,88337.200,88238.900,88263.100,0.00
1766463180,88257.600,88287.800,88228.200,88262.800,0.00
1766463240,88259.800,88289.800,88228.400,88264.600,0.00
1766463300,88266.500,88287.800,88210.800,88213.800,0.00
1766463360,88242.800,88251.900,88193.100,88244.200,0.00
1766463420,88246.700,88254.000,88184.300,88188.700,0.00
1766463480,88189.400,88248.800,88188.000,88216.800,0.00
1766463540,88217.100,88249.800,88205.800,88245.800,0.00
1766463600,88244.800,88274.900,88197.600,88199.500,0.00
1766463660,88199.600,88234.800,88190.900,88226.800,0.00
1766463720,88195.600,88227.800,88185.800,88192.700,0.00
1766463780,88224.800,88254.800,88189.100,88251.800,0.00
1766463840,88220.600,88294.400,88219.500,88288.800,0.00
1766463900,88340.800,88340.800,88247.900,88304.900,0.00
1766463960,88300.500,88304.900,88213.300,88214.100,0.00
1766464020,88213.800,88241.800,88213.800,88218.400,0.00
1766464080,88212.700,88212.700,88207.600,88207.600,0.00
1766464200,88211.700,88235.900,88164.800,88180.300,0.00
1766464260,88177.800,88210.800,88121.000,88121.600,0.00
1766464320,88122.000,88128.800,88094.500,88098.100,0.00
1766464380,88098.300,88143.800,88083.700,88125.900,0.00
1766464440,88127.700,88166.500,88096.100,88162.100,0.00
1766464500,88126.900,88147.800,88108.200,88127.900,0.00
1766464560,88132.800,88133.800,88036.200,88037.600,0.00
1766464620,88072.800,88106.500,88023.600,88072.100,0.00
1766464680,88086.100,88087.600,88009.400,88016.500,0.00
1766464740,88050.800,88073.400,88003.100,88060.500,0.00
1766464800,88024.400,88089.700,88018.800,88088.000,0.00
1766464860,88067.800,88094.200,88044.100,88061.500,0.00
1766464920,88060.300,88100.500,88048.800,88051.800,0.00
1766464980,88054.800,88079.600,88012.900,88050.000,0.00
1766465040,88076.800,88102.800,88043.000,88076.300,0.00
1766465100,88081.200,88129.400,88075.900,88091.400,0.00
1766465160,88091.300,88108.800,88083.100,88083.100,0.00
1766465220,88111.800,88138.700,88049.100,88090.800,0.00
1766465280,88086.700,88116.400,88041.400,88042.500,0.00
1766465340,88042.900,88082.300,88035.300,88045.800,0.00
1766465400,88046.800,88073.000,88003.100,88038.800,0.00
1766465460,88003.000,88064.600,87988.700,87992.200,0.00
1766465520,87992.000,88054.600,87959.000,87959.000,0.00
1766465580,87959.800,87982.800,87923.000,87982.800,0.00
1766465640,87957.600,88030.800,87955.800,87999.100,0.00
1766465700,87998.900,88012.400,87924.200,87924.400,0.00
1766465760,87957.800,87967.800,87910.300,87921.300,0.00
1766465820,87923.900,87936.800,87863.800,87883.900,0.00
1766465880,87884.100,87919.800,87869.100,87869.200,0.00
1766465940,87875.700,87955.000,87869.200,87886.100,0.00
1766466000,87885.100,87936.800,87854.500,87896.700,0.00
1766466060,87899.400,87970.400,87878.400,87925.600,0.00
1766466120,87925.100,87950.800,87876.400,87881.500,0.00
1766466180,87918.000,87934.100,87856.300,87889.800,0.00
1766466240,87886.800,87913.600,87845.900,87846.700,0.00
1766466300,87884.100,87913.800,87835.200,87864.000,0.00
1766466360,87866.300,87893.800,87825.200,87826.100,0.00
1766466420,87821.500,87885.800,87767.000,87815.400,0.00
1766466480,87850.800,87880.300,87786.600,87857.800,0.00
1766466540,87831.200,87964.300,87828.600,87881.100,0.00
1766466600,87881.200,87930.300,87862.500,87890.800,0.00
1766466660,87889.800,87938.100,87861.200,87872.600,0.00
1766466720,87874.600,87915.800,87860.300,87889.200,0.00
1766466780,87890.700,87895.800,87851.200,87869.300,0.00
1766466840,87893.800,87922.800,87819.300,87819.500,0.00
1766466900,87856.000,87888.200,87817.400,87844.800,0.00
1766466960,87846.800,87870.800,87791.500,87837.200,0.00
1766467020,87836.300,87923.700,87836.300,87878.100,0.00
1766467080,87878.000,87961.100,87875.000,87889.600,0.00
1766467140,87923.800,87924.800,87889.000,87896.000,0.00
1766467200,87920.800,87936.800,87889.800,87913.900,0.00
1766467260,87912.900,87973.800,87911.300,87938.500,0.00
1766467320,87937.600,87975.800,87903.200,87955.500,0.00
1766467380,87956.500,88006.700,87956.500,88000.200,0.00
1766467440,87980.800,88000.700,87979.800,87980.800,0.00
1766467500,87979.800,87998.100,87915.800,87922.400,0.00
1766467560,87922.300,87961.800,87921.900,87937.800,0.00
1766467620,87959.800,87982.900,87937.700,87982.100,0.00
1766467680,87981.800,88002.500,87953.000,87954.700,0.00
1766467740,87953.400,87960.800,87924.300,87924.400,0.00
1766467800,87924.300,87974.700,87911.800,87933.000,0.00
1766467860,87928.200,87941.600,87829.900,87864.800,0.00
1766467920,87860.100,87905.000,87786.500,87786.600,0.00
1766467980,87786.900,87817.500,87623.500,87682.700,0.00
1766468040,87692.800,87729.700,87532.800,87553.200,0.00
1766468100,87584.800,87722.800,87541.800,87703.800,0.00
1766468160,87682.700,87734.500,87583.500,87671.200,0.00
1766468220,87665.800,87737.400,87653.100,87667.700,0.00
1766468280,87672.200,87756.100,87672.000,87702.200,0.00
1766468340,87701.700,87774.200,87675.900,87678.300,0.00
1766468400,87678.500,87767.100,87677.700,87766.400,0.00
1766468460,87767.100,87767.100,87682.200,87719.800,0.00
1766468520,87719.700,87785.900,87674.400,87709.800,0.00
1766468580,87674.400,87748.800,87673.300,87727.700,0.00
1766468640,87718.800,87727.400,87665.600,87690.800,0.00
1766468700,87727.200,87738.800,87682.700,87718.600,0.00
1766468760,87682.800,87740.200,87608.400,87618.700,0.00
1766468820,87618.600,87676.800,87590.400,87624.600,0.00
1766468880,87624.500,87682.800,87579.700,87593.500,0.00
1766468940,87593.600,87668.900,87565.200,87619.700,0.00
1766469000,87620.300,87761.700,87620.300,87720.900,0.00
1766469060,87721.300,87770.200,87691.400,87708.500,0.00
1766469120,87708.900,87801.900,87708.900,87767.200,0.00
1766469180,87767.700,87767.700,87701.000,87746.800,0.00
1766469240,87745.800,87751.800,87708.200,87710.000,0.00
1766469300,87709.900,87771.600,87682.600,87771.600,0.00
1766469360,87690.700,87808.000,87689.600,87808.000,0.00
1766469420,87784.800,87833.400,87724.300,87762.800,0.00
1766469480,87764.800,87789.000,87717.300,87781.900,0.00
1766469540,87756.800,87793.200,87721.100,87721.100,0.00
1766469600,87722.600,87744.600,87583.500,87634.800,0.00
1766469660,87621.800,87666.900,87576.000,87635.200,0.00
1766469720,87638.200,87681.800,87591.900,87638.800,0.00
1766469780,87636.800,87746.800,87606.900,87708.500,0.00
1766469840,87708.100,87742.800,87565.100,87583.800,0.00
1766469900,87613.800,87651.100,87575.500,87650.600,0.00
1766469960,87650.700,87704.800,87646.800,87663.500,0.00
1766470020,87697.800,87772.500,87660.500,87766.400,0.00
1766470080,87766.300,87766.300,87666.200,87666.900,0.00
1766470140,87666.200,87710.800,87662.400,87709.800,0.00
1766470200,87708.800,87713.800,87614.400,87645.000,0.00
1766470260,87646.300,87677.800,87646.300,87656.100,0.00
1766470320,87655.500,87674.400,87566.000,87566.300,0.00
1766470380,87599.800,87611.000,87376.800,87537.400,0.00
1766470440,87537.600,87627.600,87497.600,87497.600,0.00
1766470500,87493.500,87587.800,87448.300,87477.200,0.00
1766470560,87477.100,87603.400,87377.300,87413.900,0.00
1766470620,87377.000,87473.800,87161.200,87275.800,0.00
1766470680,87246.100,87317.600,87164.300,87305.900,0.00
1766470740,87311.800,87311.800,87100.700,87202.800,0.00
1766470800,87204.800,87310.800,87154.000,87309.300,0.00
1766470860,87310.300,87310.300,87175.600,87193.400,0.00
1766470920,87230.800,87294.100,87115.900,87127.700,0.00
1766470980,87128.700,87227.900,87086.600,87224.000,0.00
1766471040,87219.500,87219.500,87076.000,87119.800,0.00
1766471100,87082.200,87163.600,86990.400,87114.600,0.00
1766471160,87115.600,87204.100,87045.500,87202.600,0.00
1766471220,87171.800,87215.900,87130.400,87150.700,0.00
1766471280,87149.200,87220.800,87137.100,87181.200,0.00
1766471340,87182.900,87209.800,87131.500,87163.900,0.00
1766471400,87166.300,87197.400,87035.400,87110.900,0.00
1766471460,87111.600,87164.500,87030.700,87138.800,0.00
1766471520,87140.800,87237.900,87093.400,87205.900,0.00
1766471580,87219.800,87252.800,87146.800,87195.600,0.00
1766471640,87196.800,87289.200,87134.000,87237.800,0.00
1766471700,87262.500,87265.800,87111.400,87156.800,0.00
1766471760,87191.800,87218.500,87146.000,87216.500,0.00
1766471820,87197.700,87210.900,87138.800,87165.800,0.00
1766471880,87166.800,87193.800,87117.600,87171.600,0.00
1766471940,87210.300,87252.400,87146.500,87251.900,0.00
1766472000,87252.400,87252.400,87161.200,87196.800,0.00
1766472060,87161.500,87312.900,87161.500,87216.500,0.00
1766472120,87251.800,87322.400,87216.900,87302.800,0.00
1766472180,87279.100,87333.800,87244.900,87292.600,0.00
1766472240,87293.100,87317.800,87225.000,87261.400,0.00
1766472300,87260.800,87320.100,87218.900,87320.100,0.00
1766472360,87283.300,87283.300,87224.900,87229.300,0.00
1766472420,87225.000,87283.100,87217.900,87251.800,0.00
1766472480,87250.800,87271.900,87179.200,87225.800,0.00
1766472540,87226.800,87334.100,87219.600,87331.600,0.00
1766472600,87313.800,87357.800,87261.700,87295.700,0.00
1766472660,87295.200,87386.000,87294.100,87342.900,0.00
1766472720,87380.200,87400.800,87343.400,87388.400,0.00
1766472780,87355.900,87471.300,87335.300,87444.800,0.00
1766472840,87412.500,87429.800,87394.700,87412.100,0.00
1766472900,87412.200,87459.100,87335.600,87335.800,0.00
1766472960,87335.700,87438.600,87334.000,87411.800,0.00
1766473020,87422.300,87435.200,87346.700,87386.800,0.00
1766473080,87411.200,87411.500,87365.000,87391.800,0.00
1766473140,87357.000,87393.800,87357.000,87393.800,0.00
1766473200,87389.800,87443.200,87310.700,87387.800,0.00
1766473260,87387.700,87435.800,87334.100,87420.500,0.00
1766473320,87409.800,87455.800,87367.000,87372.600,0.00
1766473380,87409.600,87444.800,87371.800,87408.600,0.00
1766473440,87407.800,87427.100,87336.600,87382.600,0.00
1766473500,87382.900,87478.900,87382.600,87391.800,0.00
1766473560,87391.500,87460.700,87391.000,87417.700,0.00
1766473620,87417.600,87489.800,87384.500,87465.800,0.00
1766473680,87466.800,87526.800,87463.700,87501.800,0.00
1766473740,87503.800,87503.800,87409.100,87446.200,0.00
1766473800,87446.600,87499.800,87435.900,87471.800,0.00
1766473860,87468.800,87503.400,87439.900,87450.500,0.00
1766473920,87446.500,87469.700,87335.200,87351.300,0.00
1766473980,87350.600,87444.600,87348.500,87426.800,0.00
1766474040,87425.800,87442.900,87335.400,87363.200,0.00
1766474100,87363.500,87412.800,87361.100,87378.200,0.00
1766474160,87378.800,87412.500,87318.800,87337.700,0.00
1766474220,87394.800,87453.900,87368.100,87419.100,0.00
1766474280,87422.800,87452.800,87382.900,87417.400,0.00
1766474340,87416.600,87466.800,87398.900,87419.300,0.00
1766474400,87419.900,87471.800,87417.700,87471.800,0.00
1766474460,87437.200,87487.800,87432.900,87432.900,0.00
1766474520,87432.800,87495.300,87420.000,87464.400,0.00
1766474580,87464.300,87535.800,87464.100,87497.500,0.00
1766474640,87497.600,87563.800,87496.000,87501.700,0.00
1766474700,87505.300,87561.600,87475.600,87507.300,0.00
1766474760,87507.900,87520.500,87471.100,87512.800,0.00
1766474820,87477.000,87559.800,87477.000,87497.600,0.00
1766474880,87497.100,87552.500,87497.100,87510.300,0.00
1766474940,87509.700,87550.800,87509.700,87548.800,0.00
1766475000,87546.800,87561.800,87513.000,87522.800,0.00
1766475060,87523.100,87564.100,87522.300,87522.400,0.00
1766475120,87558.900,87563.800,87521.200,87524.800,0.00
1766475180,87524.700,87563.500,87522.600,87523.500,0.00
1766475240,87560.500,87569.800,87517.900,87525.000,0.00
1766475300,87525.500,87568.700,87524.200,87531.300,0.00
1766475360,87531.400,87594.700,87508.600,87535.800,0.00
1766475420,87538.800,87564.300,87442.500,87515.800,0.00
1766475480,87480.500,87517.900,87461.000,87481.200,0.00
1766475540,87482.100,87527.500,87476.100,87477.000,0.00
1766475600,87481.600,87546.800,87481.600,87498.800,0.00
1766475660,87537.600,87543.100,87464.300,87476.100,0.00
1766475720,87504.800,87534.800,87466.100,87500.700,0.00
1766475780,87498.900,87533.800,87490.400,87517.800,0.00
1766475840,87515.800,87520.800,87483.600,87517.800,0.00
1766475900,87520.800,87521.800,87454.900,87490.800,0.00
1766475960,87487.800,87515.200,87450.900,87458.300,0.00
1766476020,87490.800,87562.000,87457.400,87520.500,0.00
1766476080,87525.600,87575.600,87509.100,87543.800,0.00
1766476140,87541.500,87542.800,87504.600,87519.900,0.00
1766476200,87519.800,87590.500,87516.400,87590.500,0.00
1766476260,87563.800,87592.600,87525.400,87543.000,0.00
1766476320,87580.800,87607.300,87542.500,87569.100,0.00
1766476380,87570.000,87639.200,87570.000,87638.400,0.00
1766476440,87638.900,87660.000,87578.700,87582.900,0.00
1766476500,87583.200,87617.800,87550.900,87555.600,0.00
1766476560,87555.700,87615.800,87553.000,87607.300,0.00
1766476620,87604.700,87607.700,87515.400,87515.400,0.00
1766476680,87516.000,87543.500,87478.100,87478.900,0.00
1766476740,87478.400,87522.200,87475.300,87518.400,0.00
1766476800,87481.800,87544.800,87471.000,87516.500,0.00
1766476860,87516.000,87523.800,87479.300,87523.800,0.00
1766476920,87496.700,87516.800,87477.100,87501.900,0.00
1766476980,87496.800,87510.200,87434.100,87478.800,0.00
1766477040,87477.800,87505.200,87475.800,87490.100,0.00
1766477100,87492.600,87529.100,87448.100,87468.300,0.00
1766477160,87498.800,87516.800,87467.700,87497.300,0.00
1766477220,87498.500,87519.800,87492.800,87515.800,0.00
1766477280,87497.200,87521.800,87496.800,87521.800,0.00
1766477340,87519.800,87568.200,87508.400,87529.400,0.00
1766477400,87529.300,87582.800,87526.800,87545.600,0.00
1766477460,87548.000,87580.800,87520.200,87534.300,0.00
1766477520,87536.000,87577.700,87488.900,87498.400,0.00
1766477580,87495.000,87523.800,87489.600,87522.800,0.00
1766477640,87518.800,87568.200,87476.600,87506.300,0.00
1766477700,87505.500,87607.700,87492.000,87594.800,0.00
1766477760,87590.800,87624.900,87529.700,87567.000,0.00
1766477820,87566.400,87658.400,87555.900,87622.600,0.00
1766477880,87622.100,87692.400,87620.800,87660.800,0.00
1766477940,87654.800,87660.800,87598.300,87616.800,0.00
1766478000,87588.100,87608.800,87557.400,87557.400,0.00
1766478060,87559.400,87587.800,87487.700,87488.000,0.00
1766478120,87487.800,87544.500,87486.900,87508.800,0.00
1766478180,87520.200,87556.400,87466.800,87531.800,0.00
1766478240,87537.800,87576.100,87532.800,87548.800,0.00
1766478300,87559.800,87640.300,87554.800,87605.800,0.00
1766478360,87606.800,87627.200,87516.600,87517.500,0.00
1766478420,87555.000,87595.800,87516.600,87574.100,0.00
1766478480,87596.800,87619.300,87540.500,87575.800,0.00
1766478540,87577.800,87602.200,87522.500,87533.700,0.00
1766478600,87533.300,87579.800,87530.900,87547.400,0.00
1766478660,87546.900,87579.800,87540.100,87542.100,0.00
1766478720,87570.800,87578.800,87535.500,87576.800,0.00
1766478780,87577.800,87581.800,87547.500,87551.100,0.00
1766478840,87552.100,87587.800,87543.500,87565.600,0.00
1766478900,87565.500,87588.800,87563.700,87567.900,0.00
1766478960,87568.600,87589.800,87567.700,87575.500,0.00
1766479020,87579.600,87619.400,87574.500,87581.400,0.00
1766479080,87580.700,87644.800,87580.200,87624.600,0.00
1766479140,87643.800,87665.500,87609.600,87622.900,0.00
1766479200,87644.800,87644.800,87572.900,87573.900,0.00
1766479260,87573.400,87602.800,87569.400,87588.100,0.00
1766479320,87587.600,87598.800,87564.900,87564.900,0.00
1766479380,87596.800,87603.800,87569.000,87571.200,0.00
1766479440,87569.000,87600.800,87565.100,87598.300,0.00
1766479500,87599.800,87603.800,87515.500,87525.200,0.00
1766479560,87522.200,87541.700,87438.000,87438.500,0.00
1766479620,87436.800,87528.100,87428.000,87501.300,0.00
1766479680,87501.000,87523.600,87398.000,87435.900,0.00
1766479740,87435.400,87436.500,87394.100,87399.700,0.00
1766479800,87398.100,87457.300,87390.700,87393.200,0.00
1766479860,87425.800,87445.400,87387.000,87432.800,0.00
1766479920,87431.800,87431.800,87360.700,87375.500,0.00
1766479980,87375.600,87408.800,87375.600,87402.800,0.00
1766480040,87385.600,87429.800,87375.300,87406.000,0.00
1766480100,87405.700,87468.400,87405.700,87445.800,0.00
1766480160,87447.800,87466.200,87410.000,87437.800,0.00
1766480220,87438.800,87456.600,87417.400,87452.200,0.00
1766480280,87435.800,87435.800,87354.900,87399.800,0.00
1766480340,87366.400,87411.800,87365.800,87387.400,0.00
1766480400,87384.100,87463.500,87378.200,87463.500,0.00
1766480460,87463.000,87572.800,87425.600,87565.800,0.00
1766480520,87563.800,87565.800,87448.600,87495.000,0.00
1766480580,87518.800,87592.600,87469.400,87469.400,0.00
1766480640,87503.800,87521.800,87467.000,87481.000,0.00
1766480700,87480.300,87532.800,87474.200,87529.800,0.00
1766480760,87532.800,87567.800,87505.400,87525.200,0.00
1766480820,87515.800,87522.800,87481.300,87521.800,0.00
1766480880,87522.800,87527.800,87488.600,87522.800,0.00
1766480940,87496.800,87557.800,87486.100,87525.300,0.00
1766481000,87515.800,87528.800,87483.700,87497.000,0.00
1766481060,87497.200,87524.800,87480.900,87482.300,0.00
1766481120,87482.100,87532.500,87481.700,87498.300,0.00
1766481180,87498.400,87531.800,87491.900,87498.700,0.00
1766481240,87498.900,87552.800,87489.700,87518.400,0.00
1766481300,87518.000,87549.800,87491.600,87501.700,0.00
1766481360,87501.100,87545.800,87489.100,87495.900,0.00
1766481420,87457.800,87519.800,87457.800,87510.900,0.00
1766481480,87510.000,87532.700,87505.700,87531.800,0.00
1766481540,87529.800,87602.000,87443.000,87457.900,0.00
1766481600,87459.600,87503.000,87326.700,87339.400,0.00
1766481660,87338.600,87393.300,87290.400,87295.700,0.00
1766481720,87295.600,87417.900,87295.600,87341.500,0.00
1766481780,87341.400,87380.800,87336.600,87346.200,0.00
1766481840,87377.800,87398.200,87311.800,87311.800,0.00
1766481900,87344.800,87374.100,87297.400,87373.800,0.00
1766481960,87294.900,87394.700,87294.900,87314.400,0.00
1766482020,87349.800,87363.800,87312.000,87336.300,0.00
1766482080,87362.800,87380.800,87334.200,87346.800,0.00
1766482140,87380.800,87380.800,87345.300,87347.000,0.00
1766482200,87379.800,87407.400,87332.400,87332.400,0.00
1766482260,87334.000,87390.800,87299.900,87304.600,0.00
1766482320,87341.600,87443.600,87301.800,87378.300,0.00
1766482380,87422.800,87436.800,87357.900,87364.100,0.00
1766482440,87391.800,87422.000,87344.100,87354.000,0.00
1766482500,87387.800,87389.700,87348.900,87351.200,0.00
1766482560,87350.300,87406.600,87318.100,87330.700,0.00
1766482620,87331.400,87360.800,87324.000,87357.800,0.00
1766482680,87356.800,87357.800,87237.400,87301.800,0.00
1766482740,87302.800,87328.700,87300.800,87326.900,0.00
1766482800,87301.800,87326.200,87247.900,87315.800,0.00
1766482860,87313.800,87325.500,87295.200,87323.000,0.00
1766482920,87324.200,87386.800,87316.800,87357.300,0.00
1766482980,87357.400,87418.800,87356.500,87385.000,0.00
1766483040,87385.300,87431.800,87383.000,87404.400,0.00
1766483100,87404.600,87484.100,87401.100,87430.600,0.00
1766483160,87432.900,87467.800,87409.500,87459.800,0.00
1766483220,87429.200,87464.800,87403.600,87433.000,0.00
1766483280,87463.800,87463.800,87422.600,87422.600,0.00
1766483340,87423.500,87496.800,87423.500,87493.700,0.00
1766483400,87470.800,87496.300,87468.800,87468.800,0.00
1766483460,87471.800,87499.600,87468.800,87476.800,0.00
1766483520,87473.800,87501.200,87468.000,87468.000,0.00
1766483580,87469.600,87469.600,87469.600,87469.600,0.00
1766483640,87500.800,87500.800,87494.800,87500.800,0.00
1766483700,87496.800,87500.800,87464.600,87467.400,0.00
1766483760,87466.200,87477.800,87443.300,87456.700,0.00
1766483820,87476.800,87564.300,87454.800,87508.000,0.00
1766483880,87470.700,87548.800,87464.400,87499.800,0.00
1766483940,87500.800,87526.400,87496.800,87497.800,0.00
1766484000,87499.800,87520.700,87454.200,87491.800,0.00
1766484060,87493.800,87515.800,87458.800,87497.400,0.00
1766484120,87499.900,87574.200,87491.200,87552.800,0.00
1766484180,87554.800,87587.700,87552.800,87562.800,0.00
1766484240,87542.800,87604.200,87542.800,87579.800,0.00
1766484300,87580.800,87602.300,87578.800,87580.800,0.00
1766484360,87579.800,87596.600,87509.700,87551.900,0.00
1766484420,87536.800,87558.100,87500.500,87541.800,0.00
1766484480,87543.800,87568.500,87460.100,87493.800,0.00
1766484540,87491.800,87522.800,87455.600,87459.500,0.00
1766484600,87459.400,87499.800,87459.400,87499.700,0.00
1766484660,87498.800,87534.500,87445.400,87479.800,0.00
1766484720,87445.700,87499.300,87434.900,87439.200,0.00
1766484780,87439.300,87482.800,87439.100,87453.400,0.00
1766484840,87453.300,87488.800,87452.400,87468.500,0.00
1766484900,87491.800,87494.800,87469.600,87478.200,0.00
1766484960,87478.100,87501.800,87461.300,87462.200,0.00
1766485020,87461.200,87504.800,87461.200,87476.300,0.00
1766485080,87476.000,87514.800,87474.900,87485.100,0.00
1766485140,87484.600,87518.800,87484.600,87516.800,0.00
1766485200,87518.800,87518.800,87471.000,87473.100,0.00
1766485260,87507.800,87513.800,87472.000,87513.700,0.00
1766485320,87477.800,87513.800,87477.800,87512.800,0.00
1766485380,87513.800,87527.800,87480.600,87507.900,0.00
1766485440,87507.900,87563.800,87502.200,87546.800,0.00
1766485500,87582.000,87599.400,87550.200,87575.800,0.00
1766485560,87577.800,87622.800,87545.700,87582.700,0.00
1766485620,87582.600,87641.600,87582.300,87611.800,0.00
1766485680,87608.800,87612.800,87578.200,87597.100,0.00
1766485740,87602.800,87608.800,87573.300,87608.800,0.00
1766485800,87608.000,87608.000,87503.300,87535.900,0.00
1766485860,87506.600,87537.400,87503.700,87536.500,0.00
1766485920,87533.100,87537.800,87460.900,87501.200,0.00
1766485980,87466.500,87497.300,87436.200,87463.000,0.00
1766486040,87462.300,87531.800,87462.300,87503.200,0.00
1766486100,87502.900,87556.400,87482.500,87485.300,0.00
1766486160,87514.800,87537.800,87485.200,87521.900,0.00
1766486220,87521.600,87555.800,87515.400,87520.600,0.00
1766486280,87554.800,87604.100,87519.500,87588.800,0.00
1766486340,87608.400,87612.400,87554.600,87568.700,0.00
1766486400,87608.000,87615.700,87527.600,87529.700,0.00
1766486460,87530.300,87596.800,87529.800,87568.600,0.00
1766486520,87574.000,87574.900,87573.100,87573.200,0.00
1766486580,87572.500,87627.400,87552.300,87563.600,0.00
1766486640,87562.600,87563.100,87555.900,87561.600,0.00
1766486700,87554.200,87583.300,87530.200,87540.900,0.00
1766486760,87543.100,87583.400,87515.600,87547.200,0.00
1766486820,87567.800,87598.800,87533.700,87575.600,0.00
1766486880,87572.900,87614.000,87572.900,87614.000,0.00
1766486940,87613.900,87630.600,87577.700,87612.800,0.00
1766487000,87613.800,87632.300,87555.800,87592.800,0.00
1766487060,87560.800,87593.800,87556.900,87561.600,0.00
1766487120,87561.700,87616.800,87550.100,87577.200,0.00
1766487180,87576.400,87613.800,87570.400,87571.800,0.00
1766487240,87570.800,87590.900,87533.500,87564.800,0.00
1766487300,87558.800,87586.800,87536.500,87537.500,0.00
1766487360,87574.600,87576.600,87532.200,87554.800,0.00
1766487420,87557.800,87573.400,87532.200,87532.200,0.00
1766487480,87531.700,87598.800,87531.700,87566.600,0.00
1766487540,87564.100,87598.800,87563.300,87597.800,0.00
1766487600,87598.800,87598.800,87562.100,87567.600,0.00
1766487660,87562.100,87597.800,87531.100,87565.800,0.00
1766487720,87553.900,87564.800,87495.000,87496.700,0.00
1766487780,87529.800,87530.800,87494.600,87494.600,0.00
1766487840,87496.100,87584.800,87496.100,87563.300,0.00
1766487900,87564.000,87648.500,87560.100,87606.800,0.00
1766487960,87610.800,87627.800,87567.100,87598.600,0.00
1766488020,87658.800,87689.200,87623.900,87666.800,0.00
1766488080,87668.800,87689.300,87598.900,87629.900,0.00
1766488140,87631.900,87689.000,87594.600,87679.600,0.00
1766488200,87680.600,87682.900,87629.300,87658.800,0.00
1766488260,87657.800,87667.800,87599.800,87608.200,0.00
1766488320,87608.100,87640.800,87598.900,87638.800,0.00
1766488380,87608.700,87640.800,87606.300,87608.300,0.00
1766488440,87640.800,87659.800,87602.400,87631.400,0.00
1766488500,87635.100,87657.800,87619.600,87629.900,0.00
1766488560,87626.000,87678.500,87609.700,87643.400,0.00
1766488620,87697.800,87731.100,87665.000,87706.800,0.00
1766488680,87708.800,87772.400,87659.500,87756.800,0.00
1766488740,87755.800,87872.200,87735.200,87872.200,0.00
1766488800,87849.800,87872.000,87732.700,87811.800,0.00
1766488860,87811.800,87870.100,87742.100,87836.100,0.00
1766488920,87809.800,87866.700,87770.800,87858.500,0.00
1766488980,87836.800,87855.200,87773.500,87773.500,0.00
1766489040,87776.300,87803.600,87709.800,87733.300,0.00
1766489100,87733.600,87757.400,87635.900,87685.000,0.00
1766489160,87715.800,87716.800,87656.900,87656.900,0.00
