time,open,high,low,close,volume
1756548300,108474.700,108523.400,108472.100,108518.700,0.00
1756548360,108520.900,108523.300,108509.100,108516.200,0.00
1756548420,108518.000,108558.100,108515.800,108558.100,0.00
1756548480,108558.800,108580.800,108558.800,108575.300,0.00
1756548540,108577.900,108625.900,108565.400,108624.100,0.00
1756548600,108624.600,108624.600,108563.700,108605.500,0.00
1756548660,108596.700,108596.700,108537.000,108551.800,0.00
1756548720,108553.300,108567.900,108553.300,108562.400,0.00
1756548780,108570.100,108595.700,108570.100,108585.800,0.00
1756548840,108583.700,108585.700,108571.800,108572.300,0.00
1756548900,108572.600,108613.100,108572.600,108613.100,0.00
1756548960,108613.000,108641.300,108613.000,108641.100,0.00
1756549020,108640.300,108656.200,108640.300,108656.200,0.00
1756549080,108655.900,108656.200,108640.300,108653.700,0.00
1756549140,108653.200,108656.200,108643.100,108652.200,0.00
1756549200,108649.500,108650.500,108632.700,108633.700,0.00
1756549260,108634.200,108635.500,108633.300,108634.500,0.00
1756549320,108635.000,108656.800,108635.000,108656.200,0.00
1756549380,108656.800,108662.400,108656.800,108660.100,0.00
1756549440,108659.000,108659.000,108640.100,108644.000,0.00
1756549500,108644.800,108644.800,108634.200,108637.400,0.00
1756549560,108635.900,108646.400,108635.900,108640.600,0.00
1756549620,108639.600,108645.900,108639.500,108640.400,0.00
1756549680,108644.300,108685.900,108640.500,108684.100,0.00
1756549740,108683.100,108683.100,108674.100,108676.700,0.00
1756549800,108679.600,108686.900,108676.900,108682.700,0.00
1756549860,108677.700,108677.700,108644.200,108644.700,0.00
1756549920,108644.500,108644.700,108590.400,108591.500,0.00
1756549980,108591.000,108591.500,108591.000,108591.500,0.00
1756550040,108589.900,108591.500,108580.200,108580.200,0.00
1756550100,108579.300,108579.300,108573.400,108573.700,0.00
1756550160,108573.800,108584.400,108573.000,108573.000,0.00
1756550220,108573.800,108573.800,108531.400,108531.400,0.00
1756550280,108527.600,108542.700,108527.200,108541.800,0.00
1756550340,108546.000,108553.300,108546.000,108553.300,0.00
1756550400,108552.800,108552.800,108551.000,108551.700,0.00
1756550460,108552.300,108553.300,108538.500,108541.400,0.00
1756550520,108540.700,108543.700,108527.700,108529.400,0.00
1756550580,108528.800,108530.900,108487.700,108488.700,0.00
1756550640,108481.100,108481.100,108467.800,108472.600,0.00
1756550700,108467.400,108467.400,108455.800,108456.900,0.00
1756550760,108457.300,108460.000,108457.300,108459.800,0.00
1756550820,108438.200,108447.400,108385.400,108396.000,0.00
1756550880,108402.400,108444.800,108399.000,108436.900,0.00
1756550940,108437.600,108467.900,108437.600,108465.400,0.00
1756551000,108444.200,108444.500,108425.300,108427.400,0.00
1756551060,108427.500,108427.600,108388.300,108407.700,0.00
1756551120,108408.300,108418.600,108400.300,108411.700,0.00
1756551180,108413.600,108451.900,108413.600,108447.400,0.00
1756551240,108446.900,108446.900,108397.800,108407.500,0.00
1756551300,108402.600,108409.900,108384.900,108386.400,0.00
1756551360,108384.900,108416.900,108384.900,108415.700,0.00
1756551420,108415.900,108433.400,108415.900,108429.700,0.00
1756551480,108428.700,108444.400,108427.800,108440.900,0.00
1756551540,108443.400,108443.400,108412.400,108412.700,0.00
1756551600,108412.500,108455.100,108402.800,108442.900,0.00
1756551660,108438.400,108438.400,108420.900,108426.000,0.00
1756551720,108431.500,108431.500,108420.900,108426.400,0.00
1756551780,108425.900,108426.400,108411.400,108417.000,0.00
1756551840,108416.500,108417.100,108416.200,108416.800,0.00
1756551900,108417.100,108423.400,108416.800,108423.400,0.00
1756551960,108423.900,108451.700,108423.900,108451.700,0.00
1756552020,108457.500,108473.900,108457.500,108471.900,0.00
1756552080,108470.600,108475.800,108466.400,108475.000,0.00
1756552140,108478.900,108506.400,108473.000,108502.400,0.00
1756552200,108493.100,108526.400,108488.200,108525.100,0.00
1756552260,108524.700,108534.000,108521.800,108526.400,0.00
1756552320,108526.900,108527.400,108510.000,108518.900,0.00
1756552380,108514.100,108522.900,108511.200,108513.900,0.00
1756552440,108520.900,108528.400,108511.900,108512.400,0.00
1756552500,108516.200,108518.300,108496.600,108498.600,0.00
1756552560,108498.700,108498.700,108453.700,108465.400,0.00
1756552620,108459.100,108489.800,108449.500,108489.800,0.00
1756552680,108489.900,108496.600,108488.800,108491.800,0.00
1756552740,108496.900,108498.400,108487.500,108497.200,0.00
1756552800,108497.700,108523.500,108487.900,108523.500,0.00
1756552860,108522.500,108523.500,108486.800,108494.600,0.00
1756552920,108492.300,108497.500,108492.300,108492.300,0.00
1756552980,108492.800,108515.900,108492.300,108514.100,0.00
1756553040,108517.600,108531.900,108517.600,108526.700,0.00
1756553100,108526.200,108526.700,108523.200,108526.700,0.00
1756553160,108535.900,108538.400,108529.900,108531.200,0.00
1756553220,108530.400,108538.800,108528.400,108533.100,0.00
1756553280,108533.600,108536.900,108532.800,108534.100,0.00
1756553340,108534.400,108538.400,108526.800,108530.900,0.00
1756553400,108531.700,108533.500,108518.400,108524.000,0.00
1756553460,108524.500,108573.000,108517.600,108570.300,0.00
1756553520,108569.500,108571.900,108559.000,108563.700,0.00
1756553580,108568.900,108568.900,108538.000,108540.600,0.00
1756553640,108541.100,108546.900,108541.100,108543.700,0.00
1756553700,108544.600,108544.600,108514.500,108537.500,0.00
1756553760,108538.100,108540.800,108510.400,108511.700,0.00
1756553820,108510.400,108559.100,108493.500,108559.100,0.00
1756553880,108558.900,108558.900,108538.000,108549.600,0.00
1756553940,108553.600,108558.300,108548.000,108556.700,0.00
1756554000,108557.800,108561.900,108557.500,108558.600,0.00
1756554060,108557.500,108571.900,108551.300,108571.600,0.00
1756554120,108575.400,108580.200,108571.600,108574.600,0.00
1756554180,108575.700,108582.900,108573.700,108577.200,0.00
1756554240,108574.400,108577.700,108574.400,108577.700,0.00
1756554300,108578.900,108583.000,108576.900,108580.000,0.00
1756554360,108579.200,108602.100,108579.200,108596.900,0.00
1756554420,108599.400,108630.800,108599.400,108628.900,0.00
1756554480,108628.300,108652.900,108628.300,108652.900,0.00
1756554540,108653.400,108682.700,108653.400,108671.600,0.00
1756554600,108671.900,108684.900,108655.500,108656.000,0.00
1756554660,108655.500,108658.400,108654.600,108657.400,0.00
1756554720,108656.600,108658.400,108625.700,108628.600,0.00
1756554780,108621.600,108624.400,108620.300,108621.700,0.00
1756554840,108621.500,108629.400,108606.800,108610.100,0.00
1756554900,108607.400,108640.900,108607.400,108640.900,0.00
1756554960,108638.600,108682.700,108636.100,108682.700,0.00
1756555020,108684.300,108703.300,108674.900,108693.400,0.00
1756555080,108693.700,108709.000,108678.600,108697.200,0.00
1756555140,108697.500,108697.500,108667.400,108667.400,0.00
1756555200,108666.700,108674.600,108596.400,108596.800,0.00
1756555260,108596.500,108605.100,108580.600,108580.600,0.00
1756555320,108578.800,108578.800,108501.200,108501.200,0.00
1756555380,108500.200,108500.200,108472.600,108472.600,0.00
1756555440,108476.700,108478.300,108451.900,108452.400,0.00
1756555500,108458.000,108458.900,108439.700,108454.500,0.00
1756555560,108466.400,108528.800,108466.400,108523.700,0.00
1756555620,108527.400,108527.400,108493.200,108506.100,0.00
1756555680,108505.800,108512.600,108499.000,108508.000,0.00
1756555740,108507.400,108534.800,108498.500,108534.800,0.00
1756555800,108534.300,108548.400,108531.600,108548.400,0.00
1756555860,108548.800,108551.800,108518.200,108518.700,0.00
1756555920,108518.200,108552.800,108505.900,108552.300,0.00
1756555980,108549.800,108552.200,108540.700,108540.700,0.00
1756556040,108540.600,108556.100,108540.600,108553.200,0.00
1756556100,108549.700,108552.300,108525.600,108525.600,0.00
1756556160,108526.000,108527.000,108510.000,108518.100,0.00
1756556220,108518.900,108518.900,108505.900,108508.400,0.00
1756556280,108509.300,108509.400,108505.900,108509.400,0.00
1756556340,108507.200,108507.500,108490.000,108490.000,0.00
1756556400,108491.200,108520.700,108490.400,108518.700,0.00
1756556460,108524.900,108526.400,108524.900,108526.400,0.00
1756556520,108527.600,108527.600,108519.600,108520.700,0.00
1756556580,108520.800,108522.900,108520.800,108522.900,0.00
1756556640,108522.600,108523.900,108521.100,108523.300,0.00
1756556700,108523.000,108523.000,108458.600,108459.100,0.00
1756556760,108458.100,108532.400,108451.300,108453.500,0.00
1756556820,108456.700,108504.600,108455.700,108504.600,0.00
1756556880,108503.600,108519.300,108499.500,108518.600,0.00
1756556940,108523.300,108524.600,108486.500,108496.500,0.00
1756557000,108496.000,108496.500,108430.700,108433.200,0.00
1756557060,108434.600,108442.100,108368.500,108441.100,0.00
1756557120,108440.100,108471.900,108440.100,108443.400,0.00
1756557180,108443.900,108473.400,108441.400,108443.500,0.00
1756557240,108445.100,108454.500,108416.700,108445.700,0.00
1756557300,108451.900,108473.200,108441.500,108473.200,0.00
1756557360,108476.100,108508.400,108449.600,108451.100,0.00
1756557420,108454.100,108454.100,108371.800,108371.800,0.00
1756557480,108369.600,108422.900,108356.900,108369.800,0.00
1756557540,108369.300,108399.600,108369.200,108387.900,0.00
1756557600,108388.500,108389.000,108359.200,108379.500,0.00
1756557660,108370.400,108373.400,108324.000,108347.000,0.00
1756557720,108355.500,108368.100,108338.600,108368.100,0.00
1756557780,108361.300,108439.100,108361.300,108439.100,0.00
1756557840,108438.600,108455.000,108422.100,108433.000,0.00
1756557900,108434.000,108480.600,108432.900,108480.600,0.00
1756557960,108480.900,108539.500,108477.000,108526.400,0.00
1756558020,108524.700,108554.500,108494.900,108553.200,0.00
1756558080,108554.100,108555.200,108526.800,108554.000,0.00
1756558140,108562.500,108565.500,108536.700,108543.500,0.00
1756558200,108538.400,108576.800,108507.500,108572.700,0.00
1756558260,108572.400,108588.000,108537.600,108538.600,0.00
1756558320,108539.400,108542.300,108529.500,108539.000,0.00
1756558380,108539.200,108541.100,108533.100,108541.100,0.00
1756558440,108541.600,108584.500,108541.600,108578.800,0.00
1756558500,108577.500,108590.800,108577.500,108586.400,0.00
1756558560,108585.200,108585.200,108575.600,108575.600,0.00
1756558620,108575.700,108585.100,108575.100,108575.100,0.00
1756558680,108575.600,108575.600,108556.200,108556.400,0.00
1756558740,108555.900,108601.000,108547.800,108600.300,0.00
1756558800,108600.800,108600.800,108577.200,108592.100,0.00
1756558860,108592.400,108594.800,108569.600,108570.100,0.00
1756558920,108569.600,108585.900,108559.900,108561.200,0.00
1756558980,108561.400,108574.300,108548.100,108570.100,0.00
1756559040,108570.400,108571.400,108514.000,108514.000,0.00
1756559100,108516.600,108524.200,108496.200,108513.700,0.00
1756559160,108513.100,108517.200,108362.900,108367.300,0.00
1756559220,108370.500,108370.500,108286.700,108291.900,0.00
1756559280,108290.400,108360.900,108254.400,108360.900,0.00
1756559340,108361.700,108392.100,108306.800,108312.400,0.00
1756559400,108310.100,108317.600,108235.500,108236.100,0.00
1756559460,108236.400,108257.600,108186.600,108208.500,0.00
1756559520,108208.300,108255.300,108208.300,108250.900,0.00
1756559580,108253.800,108276.100,108232.800,108276.100,0.00
1756559640,108275.900,108284.900,108253.600,108257.600,0.00
1756559700,108257.700,108281.300,108232.900,108233.700,0.00
1756559760,108234.500,108318.000,108187.600,108228.500,0.00
1756559820,108231.900,108318.900,108231.900,108295.900,0.00
1756559880,108295.500,108325.500,108282.900,108325.500,0.00
1756559940,108324.000,108324.000,108286.400,108291.700,0.00
1756560000,108291.400,108359.900,108291.400,108359.900,0.00
1756560060,108362.300,108372.900,108310.600,108318.500,0.00
1756560120,108320.600,108336.900,108284.700,108311.500,0.00
1756560180,108311.600,108375.400,108308.700,108374.400,0.00
1756560240,108375.400,108377.200,108373.100,108374.500,0.00
1756560300,108368.700,108383.900,108363.700,108363.900,0.00
1756560360,108377.100,108397.600,108373.300,108386.200,0.00
1756560420,108388.800,108392.800,108369.600,108369.600,0.00
1756560480,108372.400,108372.400,108355.400,108358.800,0.00
1756560540,108358.400,108410.700,108358.400,108410.700,0.00
1756560600,108414.300,108483.900,108410.700,108477.900,0.00
1756560660,108477.700,108505.600,108477.600,108480.700,0.00
1756560720,108477.900,108478.100,108451.900,108458.400,0.00
1756560780,108457.400,108464.300,108440.400,108443.500,0.00
1756560840,108441.900,108489.400,108408.200,108486.700,0.00
1756560900,108475.100,108488.300,108469.500,108486.600,0.00
1756560960,108489.000,108504.900,108481.700,108485.300,0.00
1756561020,108485.600,108494.500,108485.600,108494.500,0.00
1756561080,108492.300,108502.700,108487.400,108487.900,0.00
1756561140,108487.800,108487.900,108453.900,108454.600,0.00
1756561200,108455.600,108462.900,108454.300,108454.900,0.00
1756561260,108465.400,108507.400,108454.600,108457.900,0.00
1756561320,108456.900,108458.500,108412.700,108414.500,0.00
1756561380,108416.200,108423.800,108404.000,108410.400,0.00
1756561440,108410.900,108411.900,108349.500,108388.200,0.00
1756561500,108388.500,108389.000,108334.400,108335.200,0.00
1756561560,108336.400,108416.400,108336.400,108416.400,0.00
1756561620,108414.900,108443.800,108412.600,108436.000,0.00
1756561680,108433.700,108439.800,108417.100,108431.300,0.00
1756561740,108431.100,108445.100,108410.100,108444.800,0.00
1756561800,108445.300,108482.000,108445.300,108481.800,0.00
1756561860,108481.100,108486.500,108472.500,108486.500,0.00
1756561920,108482.700,108498.100,108474.900,108494.200,0.00
1756561980,108494.100,108496.800,108490.000,108494.400,0.00
1756562040,108491.700,108494.500,108473.000,108473.300,0.00
1756562100,108473.000,108473.900,108472.900,108473.900,0.00
1756562160,108473.500,108475.600,108464.700,108466.400,0.00
1756562220,108461.700,108467.400,108460.400,108461.400,0.00
1756562280,108453.000,108488.800,108449.400,108488.800,0.00
1756562340,108490.600,108526.200,108489.800,108518.300,0.00
1756562400,108517.900,108517.900,108479.400,108515.300,0.00
1756562460,108515.500,108522.600,108489.800,108490.000,0.00
1756562520,108490.500,108491.700,108457.200,108458.800,0.00
1756562580,108458.900,108461.800,108438.300,108438.300,0.00
1756562640,108438.700,108483.900,108438.600,108480.500,0.00
1756562700,108483.900,108483.900,108457.000,108482.300,0.00
1756562760,108476.500,108523.400,108476.500,108523.400,0.00
1756562820,108518.900,108519.500,108489.600,108490.600,0.00
1756562880,108489.600,108495.300,108460.700,108468.400,0.00
1756562940,108468.300,108478.400,108452.300,108452.900,0.00
1756563000,108453.100,108454.800,108440.200,108441.400,0.00
1756563060,108440.500,108470.900,108440.400,108470.900,0.00
1756563120,108466.800,108473.400,108438.700,108439.000,0.00
1756563180,108438.700,108461.900,108430.500,108455.700,0.00
1756563240,108455.300,108469.100,108452.400,108460.000,0.00
1756563300,108447.800,108447.800,108423.400,108423.600,0.00
1756563360,108423.800,108424.100,108392.400,108401.000,0.00
1756563420,108401.600,108420.000,108401.600,108419.900,0.00
1756563480,108420.000,108429.100,108413.600,108426.200,0.00
1756563540,108426.700,108431.100,108392.000,108431.100,0.00
1756563600,108437.100,108446.500,108398.500,108430.600,0.00
1756563660,108429.400,108433.700,108413.800,108433.700,0.00
1756563720,108434.900,108435.300,108432.400,108432.400,0.00
1756563780,108432.500,108435.500,108432.400,108432.400,0.00
1756563840,108431.500,108468.600,108431.500,108468.100,0.00
1756563900,108469.300,108476.900,108456.700,108459.500,0.00
1756563960,108451.400,108469.900,108450.400,108468.300,0.00
1756564020,108466.300,108480.400,108460.700,108462.800,0.00
1756564080,108462.700,108516.600,108462.700,108516.600,0.00
1756564140,108517.100,108545.300,108517.100,108541.400,0.00
1756564200,108536.400,108604.500,108536.400,108604.500,0.00
1756564260,108605.000,108609.600,108594.500,108595.400,0.00
1756564320,108595.200,108595.900,108537.600,108545.900,0.00
1756564380,108555.300,108577.700,108554.100,108576.900,0.00
1756564440,108576.600,108577.000,108539.300,108539.300,0.00
1756564500,108539.500,108580.900,108528.700,108579.200,0.00
1756564560,108580.900,108591.100,108551.600,108552.700,0.00
1756564620,108554.300,108554.300,108481.500,108541.500,0.00
1756564680,108542.400,108566.400,108541.600,108561.800,0.00
1756564740,108563.400,108580.900,108561.100,108569.400,0.00
1756564800,108570.900,108607.800,108570.900,108603.900,0.00
1756564860,108604.000,108627.500,108604.000,108615.800,0.00
1756564920,108609.200,108613.800,108604.600,108610.900,0.00
1756564980,108610.400,108634.500,108610.100,108634.500,0.00
1756565040,108633.400,108633.400,108603.000,108605.800,0.00
1756565100,108605.300,108629.100,108605.300,108628.600,0.00
1756565160,108630.600,108651.600,108630.600,108651.000,0.00
1756565220,108654.100,108685.400,108654.100,108681.500,0.00
1756565280,108681.300,108719.400,108680.100,108715.300,0.00
1756565340,108719.900,108719.900,108690.900,108691.800,0.00
1756565400,108692.400,108699.300,108680.800,108698.200,0.00
1756565460,108697.700,108698.000,108647.900,108652.800,0.00
1756565520,108650.100,108677.000,108637.900,108656.700,0.00
1756565580,108663.900,108685.500,108652.400,108685.500,0.00
1756565640,108685.000,108699.000,108684.900,108696.500,0.00
1756565700,108697.400,108697.400,108673.800,108675.700,0.00
1756565760,108675.500,108692.000,108671.100,108691.900,0.00
1756565820,108689.900,108690.700,108634.900,108635.600,0.00
1756565880,108635.500,108651.300,108635.300,108645.300,0.00
1756565940,108645.800,108648.900,108641.300,108648.500,0.00
1756566000,108640.700,108640.900,108582.000,108596.800,0.00
1756566060,108596.500,108640.600,108595.500,108636.200,0.00
1756566120,108636.900,108636.900,108582.700,108603.500,0.00
1756566180,108604.200,108619.500,108580.800,108582.200,0.00
1756566240,108582.700,108585.900,108544.700,108545.800,0.00
1756566300,108545.600,108566.900,108529.600,108533.900,0.00
1756566360,108532.900,108533.900,108531.000,108532.900,0.00
1756566420,108544.000,108581.900,108544.000,108580.900,0.00
1756566480,108580.800,108586.300,108580.200,108585.400,0.00
1756566540,108585.800,108625.700,108584.400,108625.700,0.00
1756566600,108629.700,108630.100,108588.200,108588.200,0.00
1756566660,108587.300,108603.300,108586.100,108588.900,0.00
1756566720,108589.100,108589.100,108563.400,108564.900,0.00
1756566780,108564.700,108566.300,108553.700,108559.800,0.00
1756566840,108560.300,108583.500,108559.700,108583.500,0.00
1756566900,108592.300,108661.700,108592.300,108661.700,0.00
1756566960,108663.800,108679.400,108663.800,108675.400,0.00
1756567020,108674.900,108674.900,108655.900,108655.900,0.00
1756567080,108655.200,108676.500,108646.300,108676.300,0.00
1756567140,108675.800,108676.800,108664.500,108669.700,0.00
1756567200,108669.200,108713.400,108669.200,108713.400,0.00
1756567260,108721.600,108758.900,108713.100,108756.900,0.00
1756567320,108749.400,108757.200,108716.100,108755.400,0.00
1756567380,108754.900,108755.400,108713.000,108719.800,0.00
1756567440,108719.900,108754.500,108719.900,108754.500,0.00
1756567500,108756.900,108843.000,108728.200,108790.800,0.00
1756567560,108784.400,108828.000,108784.400,108805.900,0.00
1756567620,108806.100,108816.800,108749.700,108787.700,0.00
1756567680,108781.300,108782.100,108741.600,108741.900,0.00
1756567740,108747.800,108759.400,108747.400,108759.300,0.00
1756567800,108756.900,108757.800,108713.900,108715.000,0.00
1756567860,108712.500,108712.500,108654.100,108654.100,0.00
1756567920,108654.600,108675.000,108632.400,108675.000,0.00
1756567980,108684.700,108706.100,108684.700,108689.900,0.00
1756568040,108690.400,108691.000,108673.600,108685.000,0.00
1756568100,108685.300,108703.700,108684.500,108703.500,0.00
1756568160,108707.900,108711.400,108701.000,108711.400,0.00
1756568220,108713.700,108787.000,108713.700,108786.700,0.00
1756568280,108787.300,108821.400,108787.300,108818.900,0.00
1756568340,108819.000,108909.800,108818.600,108901.900,0.00
1756568400,108900.900,108901.400,108841.400,108842.000,0.00
1756568460,108835.600,108877.500,108834.400,108875.700,0.00
1756568520,108876.700,108903.500,108867.600,108898.900,0.00
1756568580,108898.400,108909.000,108856.600,108906.000,0.00
1756568640,108892.400,108908.500,108870.100,108907.800,0.00
1756568700,108907.100,108908.200,108883.400,108884.900,0.00
1756568760,108885.200,108885.200,108858.900,108861.100,0.00
1756568820,108858.000,108863.900,108830.200,108832.000,0.00
1756568880,108832.500,108885.400,108832.500,108885.300,0.00
1756568940,108885.200,108901.900,108876.800,108898.600,0.00
1756569000,108893.700,108899.800,108875.300,108892.000,0.00
1756569060,108887.400,108887.400,108863.100,108863.100,0.00
1756569120,108864.600,108865.300,108850.400,108851.800,0.00
1756569180,108854.900,108876.000,108854.900,108865.300,0.00
1756569240,108865.700,108865.700,108835.100,108837.200,0.00
1756569300,108837.500,108847.700,108832.500,108836.400,0.00
1756569360,108836.600,108849.000,108825.400,108835.900,0.00
1756569420,108832.100,108835.800,108818.100,108821.400,0.00
1756569480,108821.200,108831.000,108817.700,108828.100,0.00
1756569540,108829.300,108867.300,108821.300,108857.400,0.00
1756569600,108848.800,108848.800,108795.100,108816.300,0.00
1756569660,108812.400,108816.400,108809.100,108811.200,0.00
1756569720,108809.900,108827.100,108809.900,108827.100,0.00
1756569780,108833.200,108845.300,108824.000,108824.100,0.00
1756569840,108822.800,108824.000,108811.100,108812.400,0.00
1756569900,108812.100,108812.400,108789.600,108789.600,0.00
1756569960,108789.100,108789.100,108768.400,108781.000,0.00
1756570020,108777.800,108807.700,108777.800,108806.800,0.00
1756570080,108816.000,108816.000,108807.500,108812.500,0.00
1756570140,108812.800,108832.900,108810.900,108821.900,0.00
1756570200,108810.400,108811.800,108790.600,108791.300,0.00
1756570260,108789.900,108791.400,108730.400,108730.400,0.00
1756570320,108729.000,108729.000,108683.700,108685.800,0.00
1756570380,108675.100,108684.100,108670.200,108670.700,0.00
1756570440,108671.700,108672.700,108646.300,108665.700,0.00
1756570500,108668.900,108668.900,108647.700,108651.200,0.00
1756570560,108651.700,108682.600,108651.200,108682.600,0.00
1756570620,108682.700,108705.600,108682.700,108702.900,0.00
1756570680,108703.500,108725.300,108696.400,108724.800,0.00
1756570740,108724.900,108764.800,108724.900,108758.600,0.00
1756570800,108757.600,108757.600,108708.400,108708.500,0.00
1756570860,108713.200,108753.800,108710.700,108753.600,0.00
1756570920,108753.100,108753.100,108730.700,108734.900,0.00
1756570980,108731.400,108735.700,108716.600,108718.000,0.00
1756571040,108718.500,108718.500,108696.200,108696.200,0.00
1756571100,108699.900,108702.800,108680.100,108683.600,0.00
1756571160,108689.100,108689.100,108676.400,108681.900,0.00
1756571220,108681.700,108696.000,108681.700,108690.200,0.00
1756571280,108690.300,108710.000,108690.000,108704.500,0.00
1756571340,108704.400,108709.000,108695.500,108701.800,0.00
1756571400,108701.100,108726.300,108674.700,108726.300,0.00
1756571460,108728.800,108754.700,108728.800,108753.600,0.00
1756571520,108754.300,108767.100,108732.200,108732.900,0.00
1756571580,108730.700,108732.000,108711.000,108712.300,0.00
1756571640,108713.800,108714.500,108675.200,108676.600,0.00
1756571700,108678.700,108717.300,108678.700,108686.900,0.00
1756571760,108688.300,108725.300,108688.300,108719.100,0.00
1756571820,108718.800,108728.400,108696.500,108721.800,0.00
1756571880,108730.300,108759.500,108730.300,108758.800,0.00
1756571940,108757.500,108790.900,108742.600,108786.800,0.00
1756572000,108786.200,108805.400,108786.200,108803.400,0.00
1756572060,108804.900,108806.100,108797.000,108804.000,0.00
1756572120,108804.600,108807.500,108799.500,108800.000,0.00
1756572180,108800.300,108807.600,108796.000,108799.500,0.00
1756572240,108803.800,108804.900,108799.700,108800.300,0.00
1756572300,108800.700,108823.000,108798.900,108823.000,0.00
1756572360,108828.100,108865.900,108828.100,108865.400,0.00
1756572420,108865.900,108866.400,108838.800,108844.700,0.00
1756572480,108846.100,108846.100,108842.100,108845.800,0.00
1756572540,108845.900,108851.900,108813.700,108814.500,0.00
1756572600,108812.700,108853.700,108811.300,108852.200,0.00
1756572660,108853.500,108862.900,108851.000,108854.800,0.00
1756572720,108855.300,108858.300,108814.600,108845.900,0.00
1756572780,108851.000,108860.200,108850.200,108857.200,0.00
1756572840,108852.500,108855.000,108850.200,108850.500,0.00
1756572900,108854.000,108860.200,108850.700,108854.800,0.00
1756572960,108854.400,108854.400,108815.800,108819.000,0.00
1756573020,108820.100,108821.700,108812.700,108816.500,0.00
1756573080,108814.700,108814.700,108801.600,108801.700,0.00
1756573140,108802.800,108810.900,108801.500,108807.400,0.00
1756573200,108808.700,108812.900,108779.400,108793.800,0.00
1756573260,108787.500,108830.900,108787.500,108828.000,0.00
1756573320,108828.400,108830.700,108827.900,108830.600,0.00
1756573380,108842.900,108846.800,108813.100,108815.100,0.00
1756573440,108814.900,108845.600,108813.100,108844.400,0.00
1756573500,108845.000,108867.100,108844.400,108865.600,0.00
1756573560,108865.700,108891.600,108865.700,108889.400,0.00
1756573620,108891.100,108891.300,108881.400,108883.500,0.00
1756573680,108882.700,108882.700,108821.300,108834.400,0.00
1756573740,108834.200,108834.200,108803.800,108809.000,0.00
1756573800,108809.400,108835.500,108809.400,108830.700,0.00
1756573860,108830.600,108857.400,108830.600,108853.800,0.00
1756573920,108856.100,108874.900,108844.600,108874.900,0.00
1756573980,108864.600,108873.600,108863.500,108863.800,0.00
1756574040,108863.900,108881.400,108863.800,108872.400,0.00
1756574100,108872.900,108881.400,108866.700,108875.900,0.00
1756574160,108874.700,108882.200,108865.200,108866.400,0.00
1756574220,108866.500,108879.400,108808.800,108820.000,0.00
1756574280,108821.000,108856.900,108821.000,108853.200,0.00
1756574340,108854.400,108854.400,108802.500,108804.400,0.00
1756574400,108805.000,108820.900,108802.400,108820.900,0.00
1756574460,108821.300,108822.400,108793.200,108794.600,0.00
1756574520,108795.800,108834.900,108794.100,108825.500,0.00
1756574580,108834.400,108834.900,108799.800,108800.400,0.00
1756574640,108799.500,108811.200,108792.600,108803.800,0.00
1756574700,108802.700,108834.900,108802.700,108812.500,0.00
1756574760,108812.600,108835.800,108812.600,108835.400,0.00
1756574820,108835.300,108842.000,108833.900,108840.000,0.00
1756574880,108841.000,108841.300,108825.500,108825.500,0.00
1756574940,108824.600,108825.500,108824.600,108825.000,0.00
1756575000,108824.700,108826.300,108824.200,108824.700,0.00
1756575060,108825.900,108846.700,108825.500,108843.500,0.00
1756575120,108843.300,108845.700,108838.200,108842.800,0.00
1756575180,108842.900,108842.900,108842.400,108842.900,0.00
1756575240,108838.400,108838.400,108825.700,108826.900,0.00
1756575300,108826.700,108828.500,108791.800,108791.800,0.00
1756575360,108800.900,108803.400,108769.700,108788.100,0.00
1756575420,108788.800,108798.400,108781.300,108789.800,0.00
1756575480,108788.100,108793.400,108781.600,108786.900,0.00
1756575540,108788.400,108792.900,108719.000,108770.800,0.00
1756575600,108772.600,108772.600,108740.000,108740.500,0.00
1756575660,108736.500,108738.400,108702.300,108702.300,0.00
1756575720,108699.700,108702.100,108678.900,108680.200,0.00
1756575780,108679.500,108717.000,108679.500,108705.700,0.00
1756575840,108705.600,108705.700,108693.900,108695.500,0.00
1756575900,108695.400,108696.400,108613.400,108624.500,0.00
1756575960,108625.000,108664.100,108603.900,108630.900,0.00
1756576020,108630.700,108661.900,108630.700,108654.600,0.00
1756576080,108654.100,108686.400,108654.100,108681.000,0.00
1756576140,108683.000,108692.400,108678.300,108684.400,0.00
1756576200,108681.800,108691.100,108648.600,108684.700,0.00
1756576260,108685.900,108701.600,108684.200,108693.500,0.00
1756576320,108695.000,108745.200,108680.300,108745.200,0.00
1756576380,108741.900,108746.200,108719.200,108721.600,0.00
1756576440,108722.200,108726.400,108700.900,108702.100,0.00
1756576500,108703.500,108720.900,108703.500,108720.200,0.00
1756576560,108720.100,108753.200,108720.100,108748.200,0.00
1756576620,108752.300,108753.900,108745.100,108750.400,0.00
1756576680,108751.100,108759.600,108749.800,108757.400,0.00
1756576740,108756.900,108771.700,108756.700,108770.700,0.00
1756576800,108765.800,108789.400,108765.800,108786.100,0.00
1756576860,108780.800,108781.100,108764.100,108769.400,0.00
1756576920,108768.400,108796.100,108767.700,108792.600,0.00
1756576980,108790.800,108797.400,108786.300,108792.900,0.00
1756577040,108796.100,108805.900,108793.300,108794.800,0.00
1756577100,108794.400,108794.500,108793.400,108794.500,0.00
1756577160,108794.400,108796.800,108792.500,108794.800,0.00
