time,open,high,low,close,volume
1656307620,21127.800,21128.300,21096.800,21115.300,0.00
1656307680,21114.700,21116.300,21102.400,21107.100,0.00
1656307740,21106.900,21113.700,21102.000,21110.100,0.00
1656307800,21110.600,21124.700,21107.100,21120.300,0.00
1656307860,21120.500,21131.500,21112.800,21128.300,0.00
1656307920,21128.200,21136.400,21122.700,21128.300,0.00
1656307980,21130.000,21141.600,21125.600,21138.700,0.00
1656308040,21139.100,21141.100,21135.200,21137.600,0.00
1656308100,21137.600,21149.100,21135.400,21144.800,0.00
1656308160,21145.200,21147.600,21139.500,21140.200,0.00
1656308220,21140.100,21153.000,21140.100,21146.600,0.00
1656308280,21146.900,21149.400,21143.100,21145.400,0.00
1656308340,21145.100,21147.500,21142.700,21143.800,0.00
1656308400,21143.900,21153.000,21143.700,21147.900,0.00
1656308460,21146.300,21160.500,21144.400,21152.400,0.00
1656308520,21152.300,21162.800,21147.800,21147.800,0.00
1656308580,21147.700,21158.000,21144.500,21155.700,0.00
1656308640,21155.600,21158.500,21142.800,21144.200,0.00
1656308700,21144.300,21152.700,21142.200,21150.700,0.00
1656308760,21150.300,21164.000,21150.300,21163.800,0.00
1656308820,21164.100,21169.100,21157.800,21159.900,0.00
1656308880,21160.500,21162.000,21155.400,21160.400,0.00
1656308940,21160.800,21167.900,21155.000,21166.000,0.00
1656309000,21166.000,21166.800,21149.200,21149.700,0.00
1656309060,21149.700,21149.900,21133.800,21135.200,0.00
1656309120,21135.000,21156.500,21133.400,21148.600,0.00
1656309180,21148.700,21150.800,21141.400,21147.400,0.00
1656309240,21147.300,21149.100,21136.800,21138.300,0.00
1656309300,21138.100,21139.700,21135.100,21137.600,0.00
1656309360,21138.500,21144.600,21137.500,21144.100,0.00
1656309420,21144.200,21144.700,21133.800,21135.400,0.00
1656309480,21135.500,21137.400,21133.300,21135.300,0.00
1656309540,21135.400,21139.100,21132.200,21137.800,0.00
1656309600,21137.400,21144.000,21134.100,21140.400,0.00
1656309660,21140.300,21143.900,21134.500,21136.200,0.00
1656309720,21136.300,21137.300,21129.200,21130.500,0.00
1656309780,21130.000,21132.500,21124.800,21130.000,0.00
1656309840,21130.900,21135.300,21126.200,21131.900,0.00
1656309900,21130.500,21136.600,21125.100,21135.700,0.00
1656309960,21135.800,21139.300,21131.400,21133.400,0.00
1656310020,21134.400,21134.500,21124.700,21126.300,0.00
1656310080,21126.400,21134.700,21126.200,21128.200,0.00
1656310140,21128.500,21133.300,21127.300,21128.400,0.00
1656310200,21128.600,21138.900,21128.500,21133.600,0.00
1656310260,21134.100,21145.600,21133.400,21138.400,0.00
1656310320,21138.700,21147.600,21137.800,21145.600,0.00
1656310380,21145.400,21159.800,21145.400,21156.500,0.00
1656310440,21156.900,21159.200,21147.200,21151.600,0.00
1656310500,21151.400,21156.800,21148.300,21151.200,0.00
1656310560,21151.200,21185.800,21150.000,21181.200,0.00
1656310620,21180.800,21187.500,21177.400,21180.300,0.00
1656310680,21179.900,21180.100,21160.700,21166.600,0.00
1656310740,21166.700,21169.600,21159.200,21159.200,0.00
1656310800,21160.400,21162.200,21156.900,21160.500,0.00
1656310860,21160.700,21166.900,21159.700,21165.900,0.00
1656310920,21166.000,21172.500,21164.600,21165.500,0.00
1656310980,21165.700,21167.800,21160.500,21160.500,0.00
1656311040,21161.200,21161.900,21146.700,21153.200,0.00
1656311100,21152.700,21155.200,21142.100,21144.400,0.00
1656311160,21143.400,21146.600,21142.100,21145.100,0.00
1656311220,21145.000,21153.900,21143.200,21149.800,0.00
1656311280,21151.000,21169.600,21149.500,21157.400,0.00
1656311340,21157.800,21163.200,21145.400,21145.400,0.00
1656311400,21145.500,21158.300,21142.700,21158.300,0.00
1656311460,21158.400,21170.700,21156.500,21169.400,0.00
1656311520,21169.400,21185.000,21161.200,21184.400,0.00
1656311580,21186.800,21187.400,21162.700,21166.700,0.00
1656311640,21166.800,21170.200,21163.300,21166.800,0.00
1656311700,21166.500,21179.800,21162.300,21179.500,0.00
1656311760,21179.300,21179.400,21172.600,21178.600,0.00
1656311820,21178.600,21184.200,21172.300,21177.700,0.00
1656311880,21177.400,21180.300,21175.600,21176.200,0.00
1656311940,21176.900,21178.200,21171.400,21175.500,0.00
1656312000,21175.200,21178.100,21171.000,21177.600,0.00
1656312060,21177.400,21179.100,21162.400,21163.400,0.00
1656312120,21163.000,21166.200,21161.600,21163.800,0.00
1656312180,21163.400,21172.400,21162.500,21169.400,0.00
1656312240,21169.500,21178.000,21168.500,21175.700,0.00
1656312300,21173.500,21185.000,21173.400,21179.800,0.00
1656312360,21182.300,21185.000,21175.200,21183.500,0.00
1656312420,21182.700,21184.400,21164.600,21171.300,0.00
1656312480,21171.200,21179.600,21169.800,21176.900,0.00
1656312540,21177.300,21177.300,21159.200,21159.800,0.00
1656312600,21159.700,21171.400,21157.100,21170.700,0.00
1656312660,21170.000,21172.600,21167.500,21171.400,0.00
1656312720,21171.500,21194.400,21171.500,21194.200,0.00
1656312780,21193.100,21229.900,21190.900,21220.900,0.00
1656312840,21221.600,21222.100,21205.100,21212.800,0.00
1656312900,21212.700,21217.500,21205.500,21217.000,0.00
1656312960,21217.300,21223.800,21212.100,21218.700,0.00
1656313020,21214.900,21221.800,21211.800,21219.000,0.00
1656313080,21220.800,21222.600,21212.500,21217.300,0.00
1656313140,21216.600,21221.700,21212.500,21217.000,0.00
1656313200,21217.400,21229.100,21213.600,21228.700,0.00
1656313260,21227.400,21232.700,21217.000,21220.700,0.00
1656313320,21220.600,21237.400,21216.600,21236.000,0.00
1656313380,21237.000,21262.200,21226.600,21230.500,0.00
1656313440,21231.800,21246.400,21223.900,21244.900,0.00
1656313500,21244.600,21245.000,21228.300,21240.400,0.00
1656313560,21241.000,21257.100,21234.400,21255.600,0.00
1656313620,21255.400,21305.900,21250.200,21286.100,0.00
1656313680,21282.800,21296.000,21272.200,21290.700,0.00
1656313740,21291.400,21297.000,21282.100,21283.600,0.00
1656313800,21283.300,21297.600,21282.100,21283.600,0.00
1656313860,21283.900,21293.400,21268.000,21283.500,0.00
1656313920,21284.500,21288.600,21276.900,21281.600,0.00
1656313980,21281.000,21284.700,21276.900,21279.700,0.00
1656314040,21279.700,21286.100,21275.100,21283.600,0.00
1656314100,21283.300,21306.200,21282.300,21302.500,0.00
1656314160,21302.600,21310.800,21292.100,21309.200,0.00
1656314220,21309.500,21310.100,21290.100,21291.700,0.00
1656314280,21291.800,21293.500,21281.300,21287.300,0.00
1656314340,21287.700,21298.900,21284.700,21289.200,0.00
1656314400,21289.100,21300.900,21286.600,21300.600,0.00
1656314460,21300.300,21301.500,21286.700,21288.900,0.00
1656314520,21288.500,21303.900,21288.000,21288.800,0.00
1656314580,21288.000,21295.000,21286.800,21290.500,0.00
1656314640,21290.200,21321.400,21285.000,21311.200,0.00
1656314700,21311.500,21338.400,21311.000,21333.800,0.00
1656314760,21333.700,21335.900,21324.700,21326.000,0.00
1656314820,21325.900,21335.800,21315.700,21334.300,0.00
1656314880,21333.600,21335.100,21317.900,21326.300,0.00
1656314940,21325.500,21350.400,21322.800,21338.800,0.00
1656315000,21338.100,21345.700,21328.600,21328.700,0.00
1656315060,21330.600,21332.100,21295.600,21295.600,0.00
1656315120,21299.400,21307.300,21297.000,21304.500,0.00
1656315180,21304.600,21313.800,21300.700,21305.900,0.00
1656315240,21305.300,21313.800,21296.700,21313.100,0.00
1656315300,21312.000,21312.000,21293.500,21300.400,0.00
1656315360,21300.800,21305.800,21297.200,21305.800,0.00
1656315420,21305.600,21316.000,21303.200,21304.400,0.00
1656315480,21304.300,21313.400,21303.900,21306.700,0.00
1656315540,21305.900,21315.800,21304.100,21310.400,0.00
1656315600,21310.700,21317.200,21305.200,21316.000,0.00
1656315660,21315.900,21316.700,21309.300,21312.500,0.00
1656315720,21312.400,21323.900,21309.900,21322.200,0.00
1656315780,21322.200,21323.800,21297.200,21304.300,0.00
1656315840,21305.200,21308.100,21294.200,21296.700,0.00
1656315900,21296.400,21300.500,21287.300,21291.700,0.00
1656315960,21291.500,21291.600,21283.100,21287.400,0.00
1656316020,21288.700,21297.500,21285.900,21292.900,0.00
1656316080,21293.000,21297.600,21283.200,21283.900,0.00
1656316140,21283.700,21286.100,21281.500,21281.700,0.00
1656316200,21281.800,21297.900,21271.300,21275.200,0.00
1656316260,21274.600,21280.000,21270.500,21276.900,0.00
1656316320,21278.000,21284.300,21275.900,21283.400,0.00
1656316380,21284.600,21293.800,21278.500,21278.700,0.00
1656316440,21279.500,21284.500,21274.700,21281.900,0.00
1656316500,21281.000,21290.000,21279.900,21289.800,0.00
1656316560,21289.300,21296.800,21286.900,21296.100,0.00
1656316620,21295.800,21307.700,21294.200,21306.600,0.00
1656316680,21306.800,21311.200,21300.800,21305.300,0.00
1656316740,21304.500,21311.200,21302.100,21311.100,0.00
1656316800,21311.000,21335.200,21311.000,21331.100,0.00
1656316860,21330.000,21340.400,21328.300,21339.700,0.00
1656316920,21339.800,21350.900,21333.000,21345.800,0.00
1656316980,21345.700,21347.400,21329.900,21342.700,0.00
1656317040,21344.700,21352.200,21336.300,21349.900,0.00
1656317100,21350.100,21360.200,21347.600,21349.900,0.00
1656317160,21350.200,21350.900,21334.100,21341.500,0.00
1656317220,21342.200,21344.100,21333.500,21336.300,0.00
1656317280,21336.200,21341.300,21329.500,21335.700,0.00
1656317340,21334.000,21339.900,21331.200,21333.500,0.00
1656317400,21333.400,21343.600,21331.800,21341.300,0.00
1656317460,21340.600,21348.800,21336.800,21344.600,0.00
1656317520,21344.400,21347.600,21336.500,21339.200,0.00
1656317580,21338.600,21347.300,21334.800,21344.700,0.00
1656317640,21345.100,21349.700,21344.200,21347.500,0.00
1656317700,21347.400,21354.200,21345.800,21347.600,0.00
1656317760,21347.500,21347.500,21331.300,21334.200,0.00
1656317820,21333.000,21340.100,21331.800,21336.300,0.00
1656317880,21336.200,21345.500,21334.200,21339.100,0.00
1656317940,21338.900,21341.100,21334.700,21337.300,0.00
1656318000,21336.900,21343.100,21334.100,21341.100,0.00
1656318060,21341.300,21343.000,21336.400,21339.200,0.00
1656318120,21338.900,21341.500,21330.500,21337.300,0.00
1656318180,21337.500,21340.000,21330.800,21332.200,0.00
1656318240,21332.000,21335.500,21329.200,21331.200,0.00
1656318300,21332.800,21346.300,21332.100,21337.200,0.00
1656318360,21337.500,21344.600,21333.900,21339.900,0.00
1656318420,21339.300,21341.600,21333.000,21335.000,0.00
1656318480,21334.900,21336.900,21330.700,21331.800,0.00
1656318540,21331.300,21333.700,21326.900,21333.700,0.00
1656318600,21334.300,21338.900,21328.000,21329.500,0.00
1656318660,21329.400,21330.800,21304.900,21307.500,0.00
1656318720,21306.500,21308.400,21297.500,21298.400,0.00
1656318780,21298.300,21306.700,21297.500,21303.500,0.00
1656318840,21303.200,21316.300,21303.200,21315.700,0.00
1656318900,21315.400,21344.900,21310.300,21341.600,0.00
1656318960,21341.700,21355.600,21339.300,21347.000,0.00
1656319020,21347.900,21431.000,21346.600,21411.100,0.00
1656319080,21410.900,21413.800,21372.000,21383.300,0.00
1656319140,21381.900,21383.500,21356.100,21359.600,0.00
1656319200,21359.700,21392.400,21359.700,21381.400,0.00
1656319260,21381.100,21385.900,21374.400,21379.900,0.00
1656319320,21378.900,21385.000,21374.600,21378.100,0.00
1656319380,21377.700,21384.700,21365.600,21365.600,0.00
1656319440,21365.900,21367.300,21353.400,21359.300,0.00
1656319500,21359.000,21359.700,21343.200,21355.800,0.00
1656319560,21355.400,21361.400,21341.000,21361.400,0.00
1656319620,21361.300,21361.300,21347.300,21351.700,0.00
1656319680,21351.600,21357.500,21346.100,21355.000,0.00
1656319740,21354.900,21354.900,21340.800,21350.400,0.00
1656319800,21350.700,21381.900,21350.200,21381.200,0.00
1656319860,21379.800,21389.400,21372.200,21375.800,0.00
1656319920,21375.700,21382.800,21370.200,21374.500,0.00
1656319980,21374.500,21382.500,21369.800,21377.100,0.00
1656320040,21377.000,21381.700,21372.000,21374.900,0.00
1656320100,21375.000,21384.400,21372.400,21381.900,0.00
1656320160,21384.700,21398.000,21381.100,21389.400,0.00
1656320220,21389.900,21411.200,21389.200,21404.100,0.00
1656320280,21404.500,21469.000,21398.100,21449.400,0.00
1656320340,21451.400,21456.200,21441.300,21442.100,0.00
1656320400,21441.800,21451.400,21422.100,21428.500,0.00
1656320460,21428.400,21428.400,21407.000,21407.500,0.00
1656320520,21407.600,21410.900,21401.300,21410.000,0.00
1656320580,21409.800,21412.200,21400.500,21407.800,0.00
1656320640,21405.200,21410.000,21395.800,21400.200,0.00
1656320700,21399.900,21401.100,21383.800,21390.000,0.00
1656320760,21389.700,21389.700,21374.600,21387.900,0.00
1656320820,21387.200,21388.100,21374.400,21381.300,0.00
1656320880,21381.200,21403.400,21380.800,21397.000,0.00
1656320940,21396.600,21399.100,21390.700,21391.400,0.00
1656321000,21390.700,21392.200,21372.600,21381.000,0.00
1656321060,21381.000,21388.000,21373.600,21383.400,0.00
1656321120,21383.700,21399.100,21383.400,21397.000,0.00
1656321180,21396.800,21409.900,21390.100,21407.600,0.00
1656321240,21407.700,21423.500,21403.300,21422.100,0.00
1656321300,21421.200,21422.400,21413.000,21414.600,0.00
1656321360,21414.700,21423.000,21410.000,21411.700,0.00
1656321420,21412.100,21413.000,21399.400,21400.800,0.00
1656321480,21400.600,21407.900,21397.200,21404.900,0.00
1656321540,21404.700,21408.700,21399.700,21402.100,0.00
1656321600,21400.500,21406.200,21388.400,21401.900,0.00
1656321660,21402.000,21403.800,21390.200,21400.600,0.00
1656321720,21399.800,21409.000,21392.200,21394.400,0.00
1656321780,21397.400,21400.500,21387.300,21390.700,0.00
1656321840,21391.100,21403.800,21390.000,21400.900,0.00
1656321900,21400.800,21402.000,21385.400,21386.300,0.00
1656321960,21385.800,21387.100,21377.200,21385.700,0.00
1656322020,21385.600,21397.400,21384.000,21388.000,0.00
1656322080,21387.400,21391.000,21381.100,21383.200,0.00
1656322140,21384.500,21387.900,21378.900,21379.200,0.00
1656322200,21379.200,21390.500,21378.200,21386.700,0.00
1656322260,21386.700,21387.200,21372.600,21379.600,0.00
1656322320,21379.200,21389.600,21375.000,21379.500,0.00
1656322380,21379.900,21387.800,21379.600,21385.300,0.00
1656322440,21385.400,21388.800,21380.800,21384.300,0.00
1656322500,21384.600,21386.000,21379.200,21381.000,0.00
1656322560,21380.600,21390.300,21379.600,21384.600,0.00
1656322620,21384.500,21416.700,21383.600,21411.600,0.00
1656322680,21411.100,21415.200,21402.800,21406.600,0.00
1656322740,21406.700,21420.000,21403.200,21419.900,0.00
1656322800,21420.000,21435.500,21418.900,21424.900,0.00
1656322860,21425.100,21425.600,21398.500,21402.400,0.00
1656322920,21402.600,21404.000,21398.600,21400.300,0.00
1656322980,21400.900,21404.700,21396.600,21402.200,0.00
1656323040,21402.200,21411.500,21399.100,21400.500,0.00
1656323100,21400.400,21421.300,21394.300,21419.300,0.00
1656323160,21418.600,21424.200,21413.400,21415.200,0.00
1656323220,21413.700,21426.000,21412.700,21415.800,0.00
1656323280,21415.800,21420.900,21413.300,21415.600,0.00
1656323340,21415.700,21439.100,21414.400,21419.100,0.00
1656323400,21417.300,21420.700,21413.700,21415.300,0.00
1656323460,21419.800,21440.500,21414.900,21434.300,0.00
1656323520,21434.100,21437.900,21422.600,21426.000,0.00
1656323580,21425.700,21431.500,21420.500,21421.800,0.00
1656323640,21421.800,21425.100,21411.600,21413.500,0.00
1656323700,21413.300,21427.200,21412.600,21424.900,0.00
1656323760,21425.800,21427.100,21415.400,21418.500,0.00
1656323820,21417.800,21420.500,21412.300,21414.300,0.00
1656323880,21414.300,21417.000,21410.300,21412.300,0.00
1656323940,21412.800,21419.900,21408.900,21409.300,0.00
1656324000,21410.400,21421.400,21408.000,21412.200,0.00
1656324060,21412.100,21419.500,21407.100,21407.200,0.00
1656324120,21407.100,21409.500,21399.000,21399.000,0.00
1656324180,21398.900,21408.000,21398.000,21403.700,0.00
1656324240,21403.800,21407.200,21397.900,21402.000,0.00
1656324300,21402.800,21407.200,21384.300,21384.300,0.00
1656324360,21384.800,21391.400,21380.200,21384.500,0.00
1656324420,21384.700,21390.600,21383.300,21386.400,0.00
1656324480,21386.300,21386.400,21364.200,21365.100,0.00
1656324540,21364.600,21368.900,21343.400,21353.700,0.00
1656324600,21353.900,21377.100,21353.200,21372.800,0.00
1656324660,21372.900,21385.300,21372.300,21376.500,0.00
1656324720,21381.800,21384.700,21356.800,21364.200,0.00
1656324780,21365.100,21368.300,21349.900,21360.700,0.00
1656324840,21360.700,21367.300,21355.000,21362.600,0.00
1656324900,21363.300,21374.500,21360.700,21365.300,0.00
1656324960,21365.400,21377.400,21365.400,21367.900,0.00
1656325020,21367.500,21376.300,21365.400,21368.500,0.00
1656325080,21368.600,21384.000,21367.400,21382.900,0.00
1656325140,21389.600,21437.800,21389.600,21432.500,0.00
1656325200,21430.200,21434.800,21414.800,21418.100,0.00
1656325260,21418.100,21430.300,21416.900,21428.300,0.00
1656325320,21428.500,21429.100,21411.300,21415.200,0.00
1656325380,21415.500,21421.500,21407.000,21408.800,0.00
1656325440,21408.900,21409.100,21391.200,21396.100,0.00
1656325500,21396.000,21421.700,21393.200,21411.200,0.00
1656325560,21412.600,21421.300,21412.400,21420.200,0.00
1656325620,21419.000,21423.000,21396.000,21406.900,0.00
1656325680,21407.700,21409.800,21395.500,21401.700,0.00
1656325740,21401.200,21404.000,21394.500,21398.300,0.00
1656325800,21398.800,21410.400,21381.000,21388.000,0.00
1656325860,21388.300,21398.600,21383.200,21387.600,0.00
1656325920,21388.000,21410.600,21385.200,21409.200,0.00
1656325980,21409.300,21422.100,21399.400,21421.100,0.00
1656326040,21421.100,21425.200,21416.100,21419.600,0.00
1656326100,21420.800,21421.700,21396.300,21399.100,0.00
1656326160,21399.000,21407.700,21392.900,21402.200,0.00
1656326220,21402.400,21404.700,21398.600,21399.900,0.00
1656326280,21399.700,21403.200,21389.600,21395.500,0.00
1656326340,21395.400,21400.200,21395.400,21396.700,0.00
1656326400,21396.600,21398.400,21387.400,21387.600,0.00
1656326460,21387.800,21397.000,21383.200,21384.300,0.00
1656326520,21384.400,21400.400,21384.400,21397.600,0.00
1656326580,21396.600,21405.700,21393.300,21403.500,0.00
1656326640,21403.300,21404.900,21398.300,21399.500,0.00
1656326700,21398.100,21407.000,21390.100,21391.900,0.00
1656326760,21393.000,21393.700,21383.800,21384.400,0.00
1656326820,21386.300,21397.100,21382.300,21387.200,0.00
1656326880,21388.100,21395.900,21381.600,21382.200,0.00
1656326940,21382.300,21385.100,21372.300,21381.500,0.00
1656327000,21382.200,21384.300,21373.600,21374.200,0.00
1656327060,21374.800,21384.300,21365.700,21368.300,0.00
1656327120,21369.800,21373.600,21366.000,21372.200,0.00
1656327180,21372.000,21375.400,21366.100,21367.900,0.00
1656327240,21368.400,21382.700,21367.800,21376.100,0.00
1656327300,21376.500,21393.600,21373.200,21388.300,0.00
1656327360,21387.900,21392.300,21383.500,21384.000,0.00
1656327420,21384.100,21395.100,21382.600,21385.700,0.00
1656327480,21385.500,21403.100,21385.300,21394.200,0.00
1656327540,21393.700,21396.000,21385.800,21388.800,0.00
1656327600,21386.900,21398.300,21379.700,21384.200,0.00
1656327660,21384.300,21386.000,21378.400,21380.900,0.00
1656327720,21381.000,21384.000,21377.200,21378.400,0.00
1656327780,21378.000,21382.600,21359.600,21362.700,0.00
1656327840,21363.100,21365.300,21351.100,21356.500,0.00
1656327900,21356.900,21357.000,21337.100,21346.600,0.00
1656327960,21345.300,21346.400,21337.500,21337.800,0.00
1656328020,21337.700,21340.100,21329.000,21329.000,0.00
1656328080,21333.700,21344.100,21330.900,21338.700,0.00
1656328140,21338.900,21363.400,21335.600,21360.100,0.00
1656328200,21362.200,21368.400,21350.900,21367.200,0.00
1656328260,21366.600,21374.500,21366.600,21369.900,0.00
1656328320,21369.900,21377.300,21366.000,21375.800,0.00
1656328380,21375.900,21385.900,21374.400,21384.600,0.00
1656328440,21384.200,21385.900,21376.400,21379.300,0.00
1656328500,21379.200,21397.000,21379.000,21395.200,0.00
1656328560,21393.700,21398.800,21384.800,21387.600,0.00
1656328620,21387.200,21392.600,21377.800,21380.900,0.00
1656328680,21381.100,21391.100,21378.500,21388.400,0.00
1656328740,21385.100,21385.800,21375.700,21378.400,0.00
1656328800,21378.500,21388.500,21359.500,21359.800,0.00
1656328860,21359.700,21360.100,21334.600,21337.300,0.00
1656328920,21336.800,21337.200,21307.100,21323.200,0.00
1656328980,21324.000,21332.200,21309.800,21329.700,0.00
1656329040,21330.300,21336.700,21320.800,21329.100,0.00
1656329100,21328.600,21333.200,21303.200,21304.200,0.00
1656329160,21304.900,21321.300,21291.700,21316.900,0.00
1656329220,21316.800,21321.800,21301.600,21310.300,0.00
1656329280,21310.400,21329.100,21309.100,21323.400,0.00
1656329340,21323.300,21325.300,21310.100,21324.300,0.00
1656329400,21324.400,21336.600,21321.100,21333.000,0.00
1656329460,21333.100,21339.600,21330.000,21330.000,0.00
1656329520,21329.800,21329.800,21274.200,21281.100,0.00
1656329580,21281.900,21288.400,21279.000,21287.900,0.00
1656329640,21288.800,21299.100,21286.200,21296.300,0.00
1656329700,21297.500,21297.800,21286.000,21293.400,0.00
1656329760,21295.800,21311.300,21295.600,21308.400,0.00
1656329820,21309.200,21312.300,21300.500,21306.700,0.00
1656329880,21306.200,21307.900,21298.400,21301.500,0.00
1656329940,21302.000,21308.100,21297.900,21307.600,0.00
1656330000,21306.000,21306.500,21296.300,21297.800,0.00
1656330060,21297.600,21305.300,21294.900,21295.200,0.00
1656330120,21294.500,21298.500,21285.300,21289.300,0.00
1656330180,21289.200,21306.500,21283.500,21299.100,0.00
1656330240,21299.400,21318.800,21295.900,21315.200,0.00
1656330300,21315.000,21325.500,21305.500,21305.500,0.00
1656330360,21307.700,21316.900,21300.100,21313.000,0.00
1656330420,21313.100,21326.700,21307.400,21315.100,0.00
1656330480,21311.400,21317.200,21294.600,21294.600,0.00
1656330540,21298.800,21306.700,21288.300,21300.800,0.00
1656330600,21297.300,21299.400,21278.600,21279.400,0.00
1656330660,21279.200,21279.600,21270.900,21273.500,0.00
1656330720,21273.700,21286.500,21272.800,21275.900,0.00
1656330780,21276.200,21281.700,21273.900,21276.800,0.00
1656330840,21276.200,21279.400,21253.600,21255.600,0.00
1656330900,21255.200,21261.400,21245.500,21255.200,0.00
1656330960,21255.100,21255.100,21235.300,21248.500,0.00
1656331020,21249.300,21255.100,21247.600,21253.100,0.00
1656331080,21253.700,21262.000,21242.400,21244.300,0.00
1656331140,21244.200,21249.700,21240.800,21248.600,0.00
1656331200,21248.200,21258.300,21245.900,21253.700,0.00
1656331260,21253.800,21273.500,21253.800,21273.000,0.00
1656331320,21272.600,21281.400,21269.700,21277.300,0.00
1656331380,21277.200,21277.900,21261.400,21269.600,0.00
1656331440,21270.700,21270.800,21252.600,21255.000,0.00
1656331500,21254.900,21264.500,21241.900,21242.500,0.00
1656331560,21242.800,21264.300,21227.100,21260.100,0.00
1656331620,21260.300,21291.400,21255.000,21281.200,0.00
1656331680,21281.600,21283.800,21269.800,21272.300,0.00
1656331740,21272.400,21281.600,21259.200,21263.300,0.00
1656331800,21262.800,21274.300,21262.800,21268.800,0.00
1656331860,21269.000,21270.600,21231.500,21231.700,0.00
1656331920,21230.500,21230.500,21217.900,21227.100,0.00
1656331980,21227.000,21239.000,21225.500,21236.400,0.00
1656332040,21235.700,21252.500,21231.800,21251.500,0.00
1656332100,21252.000,21265.600,21244.800,21255.000,0.00
1656332160,21255.100,21262.100,21219.800,21221.600,0.00
1656332220,21221.800,21227.600,21213.400,21219.600,0.00
1656332280,21219.800,21230.000,21211.300,21213.300,0.00
1656332340,21214.600,21225.600,21210.600,21213.100,0.00
1656332400,21215.100,21220.600,21195.100,21196.400,0.00
1656332460,21197.000,21214.700,21193.700,21206.400,0.00
1656332520,21206.700,21219.800,21205.700,21217.100,0.00
1656332580,21216.600,21228.900,21213.000,21221.200,0.00
1656332640,21221.000,21229.400,21207.800,21207.800,0.00
1656332700,21207.700,21210.900,21197.700,21206.700,0.00
1656332760,21207.600,21207.600,21196.500,21196.800,0.00
1656332820,21199.400,21225.000,21196.400,21221.200,0.00
1656332880,21220.700,21220.700,21183.600,21191.200,0.00
1656332940,21190.700,21200.900,21179.900,21180.600,0.00
1656333000,21181.100,21189.600,21161.500,21166.200,0.00
1656333060,21166.600,21191.100,21161.300,21187.100,0.00
1656333120,21186.900,21190.700,21165.700,21183.100,0.00
1656333180,21183.000,21194.700,21179.500,21194.400,0.00
1656333240,21194.100,21197.100,21179.900,21180.100,0.00
1656333300,21180.300,21197.500,21179.200,21188.800,0.00
1656333360,21188.700,21188.700,21175.500,21177.400,0.00
1656333420,21177.300,21190.800,21177.300,21190.200,0.00
1656333480,21190.900,21190.900,21172.900,21176.800,0.00
1656333540,21177.200,21191.200,21167.900,21177.500,0.00
1656333600,21177.900,21193.600,21162.200,21164.400,0.00
1656333660,21163.900,21168.900,21145.500,21165.000,0.00
1656333720,21164.600,21197.100,21164.600,21179.700,0.00
1656333780,21182.000,21191.500,21179.000,21179.000,0.00
1656333840,21179.600,21180.500,21151.000,21152.800,0.00
1656333900,21153.400,21163.800,21128.100,21138.700,0.00
1656333960,21138.100,21140.400,21129.500,21133.700,0.00
1656334020,21133.900,21143.900,21132.600,21138.200,0.00
1656334080,21138.200,21140.100,21125.200,21140.100,0.00
1656334140,21140.000,21143.500,21129.600,21137.000,0.00
1656334200,21137.500,21142.100,21137.300,21141.400,0.00
1656334260,21141.500,21141.700,21130.600,21139.200,0.00
1656334320,21139.100,21140.900,21123.100,21132.400,0.00
1656334380,21127.900,21133.600,21121.600,21124.000,0.00
1656334440,21123.800,21131.400,21119.100,21123.500,0.00
1656334500,21123.600,21129.700,21119.900,21128.800,0.00
1656334560,21128.900,21132.500,21119.300,21124.900,0.00
1656334620,21123.700,21151.600,21118.000,21143.000,0.00
1656334680,21143.100,21147.500,21136.100,21147.100,0.00
1656334740,21147.300,21185.700,21146.300,21178.500,0.00
1656334800,21178.700,21183.600,21170.600,21177.300,0.00
1656334860,21177.200,21181.600,21169.900,21170.400,0.00
1656334920,21170.500,21177.900,21152.600,21161.900,0.00
1656334980,21162.400,21163.700,21155.900,21159.600,0.00
1656335040,21159.500,21161.000,21147.200,21150.500,0.00
1656335100,21150.600,21158.100,21136.700,21156.700,0.00
1656335160,21157.400,21173.500,21148.800,21169.800,0.00
1656335220,21169.300,21195.900,21162.200,21195.900,0.00
1656335280,21193.900,21217.800,21188.800,21217.800,0.00
1656335340,21219.900,21219.900,21194.000,21209.600,0.00
1656335400,21209.900,21210.900,21195.700,21209.100,0.00
1656335460,21208.900,21233.600,21208.700,21212.500,0.00
1656335520,21212.600,21214.100,21160.000,21173.800,0.00
1656335580,21173.700,21184.700,21168.300,21174.100,0.00
1656335640,21176.800,21191.800,21174.000,21184.100,0.00
1656335700,21184.900,21199.700,21176.500,21180.100,0.00
1656335760,21179.900,21193.500,21179.000,21187.600,0.00
1656335820,21187.400,21196.400,21178.900,21179.900,0.00
1656335880,21180.600,21180.600,21163.600,21180.300,0.00
1656335940,21180.600,21183.300,21169.400,21169.400,0.00
1656336000,21169.600,21177.100,21165.200,21172.300,0.00
1656336060,21172.200,21181.100,21166.700,21181.100,0.00
1656336120,21182.800,21189.100,21169.600,21173.400,0.00
1656336180,21174.100,21185.300,21168.700,21178.700,0.00
1656336240,21177.400,21184.500,21171.600,21171.600,0.00
1656336300,21173.300,21202.300,21173.300,21188.600,0.00
1656336360,21197.000,21197.900,21188.200,21196.700,0.00
1656336420,21196.900,21219.600,21193.200,21218.600,0.00
1656336480,21222.700,21222.700,21199.800,21210.200,0.00
