time,open,high,low,close,volume
1572595260,9061.500,9063.300,9061.300,9062.700,0.27
1572595320,9062.900,9072.800,9062.600,9072.100,0.73
1572595380,9072.100,9072.600,9068.300,9068.500,0.46
1572595440,9068.600,9071.600,9068.500,9071.000,0.34
1572595500,9071.100,9085.100,9071.100,9085.100,0.98
1572595560,9085.100,9089.800,9084.900,9089.000,0.68
1572595620,9088.900,9092.800,9088.900,9089.400,0.62
1572595680,9089.100,9090.400,9084.300,9084.300,0.47
1572595740,9084.300,9084.300,9075.900,9083.000,0.39
1572595800,9083.200,9087.300,9080.400,9084.100,0.63
1572595860,9084.200,9084.800,9082.500,9084.100,0.43
1572595920,9084.100,9106.700,9084.000,9103.900,1.32
1572595980,9104.500,9130.400,9104.500,9117.400,1.67
1572596040,9117.200,9122.500,9114.000,9116.400,1.36
1572596100,9116.300,9116.300,9101.100,9106.800,0.21
1572596160,9106.800,9114.200,9106.600,9107.700,0.97
1572596220,9107.700,9119.300,9105.600,9118.600,1.36
1572596280,9118.700,9119.900,9111.800,9114.100,1.17
1572596340,9114.100,9114.200,9110.700,9110.700,0.29
1572596400,9110.700,9110.700,9103.800,9105.900,0.78
1572596460,9106.100,9108.900,9105.700,9107.700,1.07
1572596520,9107.700,9109.300,9105.800,9105.800,0.96
1572596580,9105.700,9106.100,9102.800,9103.100,0.45
1572596640,9103.100,9103.200,9097.300,9097.300,0.01
1572596700,9096.600,9100.200,9094.800,9095.700,0.57
1572596760,9095.700,9097.600,9093.500,9097.200,0.30
1572596820,9097.300,9098.200,9094.300,9095.800,0.58
1572596880,9096.300,9102.300,9094.700,9095.300,0.87
1572596940,9095.200,9105.000,9095.200,9104.600,0.99
1572597000,9104.600,9104.600,9099.500,9100.200,0.15
1572597060,9100.200,9100.200,9091.900,9093.100,0.15
1572597120,9093.100,9093.100,9088.900,9090.400,0.01
1572597180,9090.400,9090.800,9090.000,9090.700,0.00
1572597240,9090.700,9090.700,9088.400,9088.500,0.00
1572597300,9088.500,9094.200,9087.700,9094.200,0.41
1572597360,9094.200,9094.900,9092.400,9094.900,0.38
1572597420,9095.000,9098.500,9090.900,9090.900,0.94
1572597480,9090.900,9092.100,9089.600,9091.700,0.17
1572597540,9091.800,9093.700,9091.200,9091.200,0.38
1572597600,9091.200,9091.200,9088.600,9088.600,0.00
1572597660,9088.700,9089.500,9088.500,9088.500,0.00
1572597720,9088.500,9090.000,9085.400,9085.500,0.04
1572597780,9085.400,9085.400,9075.100,9075.300,0.24
1572597840,9075.100,9083.100,9074.900,9083.100,0.45
1572597900,9083.000,9083.000,9078.100,9079.500,0.12
1572597960,9079.200,9084.300,9079.200,9084.300,0.58
1572598020,9084.000,9085.900,9082.700,9085.900,0.52
1572598080,9086.000,9087.700,9085.800,9086.300,0.47
1572598140,9086.200,9086.900,9085.700,9086.900,0.33
1572598200,9087.000,9090.400,9086.800,9090.100,0.50
1572598260,9090.000,9090.600,9089.400,9089.800,0.43
1572598320,9089.700,9091.600,9089.100,9091.300,0.35
1572598380,9091.300,9093.800,9090.600,9093.800,0.37
1572598440,9093.700,9095.600,9093.300,9093.600,0.56
1572598500,9093.500,9107.000,9093.500,9103.000,1.13
1572598560,9103.000,9114.400,9102.800,9109.600,1.15
1572598620,9109.600,9109.600,9100.000,9100.000,0.32
1572598680,9100.000,9100.300,9095.200,9099.700,0.37
1572598740,9099.700,9103.000,9098.100,9098.100,0.65
1572598800,9097.900,9097.900,9093.000,9093.000,0.00
1572598860,9093.000,9093.600,9084.600,9086.200,0.15
1572598920,9086.200,9092.800,9085.800,9088.200,0.50
1572598980,9088.200,9088.600,9083.600,9084.100,0.07
1572599040,9084.100,9084.100,9075.200,9078.000,0.33
1572599100,9078.100,9083.500,9078.100,9080.800,0.98
1572599160,9080.700,9085.400,9080.700,9084.500,0.62
1572599220,9084.500,9089.200,9084.400,9088.300,0.68
1572599280,9088.300,9088.300,9079.000,9085.600,0.18
1572599340,9085.600,9089.200,9084.200,9086.800,1.46
1572599400,9087.000,9090.800,9086.700,9087.100,0.83
1572599460,9087.000,9087.000,9081.100,9081.100,0.02
1572599520,9081.100,9081.100,9076.900,9078.700,0.33
1572599580,9078.600,9079.600,9076.000,9077.200,0.33
1572599640,9077.200,9077.300,9074.700,9074.900,0.02
1572599700,9074.900,9075.800,9074.300,9074.300,0.45
1572599760,9074.200,9077.800,9073.100,9073.200,0.54
1572599820,9073.200,9073.300,9068.600,9068.600,0.03
1572599880,9068.600,9069.500,9067.400,9067.400,0.01
1572599940,9067.400,9067.700,9055.600,9065.900,0.18
1572600000,9065.900,9068.100,9059.600,9059.800,1.03
1572600060,9059.800,9065.800,9059.200,9061.900,0.46
1572600120,9061.800,9061.800,9058.200,9061.300,0.17
1572600180,9061.300,9068.700,9059.000,9067.300,1.01
1572600240,9067.200,9073.800,9067.000,9072.800,0.81
1572600300,9072.700,9073.300,9066.900,9071.900,0.97
1572600360,9071.900,9074.400,9070.500,9070.700,0.59
1572600420,9071.000,9071.000,9066.000,9066.600,0.18
1572600480,9066.600,9077.000,9066.600,9074.700,0.92
1572600540,9074.800,9074.800,9070.400,9070.400,0.02
1572600600,9070.400,9070.500,9066.000,9067.700,0.23
1572600660,9067.700,9068.100,9063.800,9064.100,0.04
1572600720,9063.800,9065.600,9062.300,9062.500,0.18
1572600780,9061.700,9063.700,9061.700,9061.800,0.05
1572600840,9061.800,9063.600,9061.600,9062.000,0.12
1572600900,9062.000,9062.000,9058.400,9058.400,0.08
1572600960,9058.400,9058.500,9055.800,9057.500,0.04
1572601020,9057.600,9060.200,9057.600,9059.200,0.55
1572601080,9058.900,9060.900,9057.700,9058.400,0.75
1572601140,9058.500,9059.700,9054.500,9058.200,0.42
1572601200,9058.800,9060.600,9057.300,9059.500,0.66
1572601260,9059.300,9066.300,9059.200,9066.100,0.42
1572601320,9065.800,9068.300,9065.500,9066.000,0.45
1572601380,9065.900,9066.000,9061.300,9065.000,0.26
1572601440,9065.000,9068.400,9065.000,9067.700,0.57
1572601500,9067.500,9071.600,9067.400,9070.000,0.31
1572601560,9069.800,9072.500,9069.800,9071.900,0.40
1572601620,9071.900,9071.900,9070.100,9070.100,0.08
1572601680,9070.100,9070.500,9067.800,9068.000,0.02
1572601740,9068.300,9068.300,9067.300,9067.800,0.00
1572601800,9067.700,9067.800,9064.600,9067.100,0.18
1572601860,9067.300,9069.300,9064.300,9068.400,0.56
1572601920,9068.400,9068.400,9064.400,9064.400,0.81
1572601980,9064.400,9065.200,9062.000,9062.000,0.56
1572602040,9061.700,9065.700,9061.600,9064.700,0.74
1572602100,9064.800,9066.000,9062.000,9062.000,0.34
1572602160,9062.000,9062.200,9057.200,9060.900,0.91
1572602220,9061.000,9062.100,9056.700,9059.600,1.06
1572602280,9059.700,9060.300,9057.600,9057.900,0.91
1572602340,9058.000,9060.800,9056.400,9060.000,0.63
1572602400,9059.900,9060.000,9056.500,9057.800,0.30
1572602460,9057.900,9060.600,9056.500,9056.800,0.79
1572602520,9056.800,9060.000,9056.400,9059.600,0.60
1572602580,9059.400,9061.500,9057.500,9059.400,0.79
1572602640,9059.500,9062.400,9057.800,9058.300,0.68
1572602700,9058.400,9074.400,9058.300,9073.800,0.83
1572602760,9074.000,9083.300,9074.000,9080.800,1.02
1572602820,9080.900,9098.300,9080.900,9089.800,1.40
1572602880,9090.100,9092.600,9083.900,9084.300,0.35
1572602940,9084.300,9084.300,9080.400,9083.300,0.17
1572603000,9083.500,9083.900,9079.600,9080.100,0.42
1572603060,9080.100,9084.200,9079.200,9084.100,0.44
1572603120,9084.200,9084.600,9082.400,9082.500,0.83
1572603180,9082.500,9082.500,9081.400,9081.600,0.00
1572603240,9081.600,9082.500,9080.100,9081.900,0.32
1572603300,9082.400,9082.700,9077.100,9077.100,0.21
1572603360,9076.400,9076.900,9076.000,9076.700,0.21
1572603420,9076.800,9082.000,9076.800,9080.700,0.80
1572603480,9080.900,9083.400,9080.100,9082.700,0.51
1572603540,9082.700,9087.100,9082.500,9087.100,0.50
1572603600,9087.100,9092.000,9085.900,9086.500,0.46
1572603660,9086.100,9086.300,9082.200,9083.800,0.28
1572603720,9084.300,9090.900,9083.600,9090.400,0.51
1572603780,9090.500,9102.200,9090.500,9101.300,0.62
1572603840,9102.000,9102.000,9097.900,9100.800,0.55
1572603900,9101.400,9108.000,9101.400,9107.100,0.68
1572603960,9107.300,9107.800,9105.700,9105.700,0.51
1572604020,9105.900,9106.300,9103.200,9103.300,0.30
1572604080,9103.300,9103.300,9099.100,9099.800,0.10
1572604140,9099.800,9104.300,9099.500,9102.600,0.49
1572604200,9102.600,9103.300,9094.000,9094.900,0.77
1572604260,9094.800,9098.100,9094.600,9097.000,0.70
1572604320,9097.100,9101.600,9096.100,9099.300,0.75
1572604380,9099.400,9099.700,9098.200,9098.200,0.66
1572604440,9098.300,9099.000,9095.500,9095.500,0.71
1572604500,9095.200,9096.100,9095.000,9095.300,0.54
1572604560,9095.400,9097.800,9095.400,9097.200,0.85
1572604620,9096.700,9097.400,9094.500,9094.700,0.53
1572604680,9094.700,9097.600,9094.700,9096.300,0.57
1572604740,9095.900,9096.100,9091.800,9091.900,0.26
1572604800,9091.900,9092.900,9090.800,9091.200,0.38
1572604860,9091.300,9092.200,9091.100,9091.800,0.15
1572604920,9091.600,9093.900,9091.500,9093.500,0.54
1572604980,9093.500,9093.600,9091.300,9092.700,0.23
1572605040,9092.900,9093.900,9092.100,9092.100,0.34
1572605100,9092.100,9093.000,9092.000,9092.900,0.03
1572605160,9092.900,9098.800,9092.900,9098.300,0.52
1572605220,9098.200,9102.300,9097.700,9102.300,0.44
1572605280,9102.200,9103.600,9101.400,9103.500,0.84
1572605340,9103.500,9103.600,9100.400,9100.400,0.07
1572605400,9100.400,9101.000,9098.000,9098.300,0.00
1572605460,9098.300,9099.000,9097.200,9098.900,0.27
1572605520,9099.100,9104.900,9098.800,9103.900,0.79
1572605580,9103.800,9106.100,9102.900,9106.100,0.99
1572605640,9105.300,9129.600,9105.100,9122.600,1.31
1572605700,9120.300,9124.800,9114.500,9117.300,1.26
1572605760,9116.900,9123.900,9115.500,9122.900,1.21
1572605820,9122.900,9135.000,9122.900,9134.800,1.62
1572605880,9135.300,9137.700,9122.000,9128.300,1.10
1572605940,9127.300,9128.800,9119.200,9119.200,0.60
1572606000,9119.200,9123.600,9117.500,9123.300,0.73
1572606060,9123.400,9124.100,9121.000,9122.100,0.85
1572606120,9122.000,9125.200,9121.900,9124.500,0.89
1572606180,9124.500,9125.800,9124.200,9125.100,0.54
1572606240,9125.200,9138.000,9124.600,9138.000,1.47
1572606300,9138.000,9152.200,9137.900,9143.100,1.92
1572606360,9143.100,9157.300,9142.800,9155.800,1.76
1572606420,9156.200,9167.600,9156.200,9165.100,1.78
1572606480,9165.100,9166.800,9159.100,9166.300,1.75
1572606540,9166.300,9194.900,9166.200,9186.900,1.87
1572606600,9186.100,9188.800,9183.700,9186.300,0.98
1572606660,9186.200,9186.900,9174.600,9175.000,0.43
1572606720,9175.000,9175.600,9165.600,9165.600,0.41
1572606780,9165.800,9173.200,9165.200,9172.500,1.43
1572606840,9172.600,9176.800,9170.700,9176.500,1.49
1572606900,9175.300,9192.900,9175.200,9192.900,1.31
1572606960,9193.200,9217.800,9193.100,9205.100,1.64
1572607020,9205.000,9218.600,9202.800,9202.800,1.36
1572607080,9203.500,9205.700,9198.600,9198.600,0.20
1572607140,9198.600,9214.200,9197.900,9214.200,0.90
1572607200,9214.200,9228.600,9213.900,9216.900,1.48
1572607260,9216.900,9217.000,9196.000,9196.000,0.25
1572607320,9195.700,9196.400,9185.100,9185.100,0.74
1572607380,9185.100,9198.800,9184.800,9196.300,0.82
1572607440,9195.700,9201.300,9195.700,9200.300,1.39
1572607500,9201.000,9201.300,9198.300,9199.200,1.39
1572607560,9198.400,9210.400,9198.400,9209.600,1.25
1572607620,9210.200,9213.800,9198.800,9199.200,1.08
1572607680,9199.300,9209.100,9199.000,9208.000,1.25
1572607740,9208.000,9216.600,9206.700,9215.000,1.36
1572607800,9215.700,9230.700,9214.800,9230.300,1.27
1572607860,9230.400,9244.000,9209.800,9209.800,1.45
1572607920,9208.800,9211.000,9185.000,9188.200,0.59
1572607980,9188.200,9188.600,9162.100,9170.100,0.34
1572608040,9170.200,9172.100,9159.900,9162.500,0.29
1572608100,9162.800,9172.900,9161.000,9171.700,1.55
1572608160,9171.700,9171.700,9163.100,9165.300,1.54
1572608220,9166.200,9166.200,9142.500,9152.300,1.02
1572608280,9152.300,9155.300,9146.600,9152.000,1.23
1572608340,9151.900,9161.800,9151.600,9158.600,1.56
1572608400,9158.500,9158.900,9142.600,9142.600,1.17
1572608460,9142.600,9144.800,9128.500,9128.500,1.01
1572608520,9128.500,9134.300,9127.900,9132.200,0.32
1572608580,9132.100,9132.900,9126.600,9126.600,0.97
1572608640,9126.300,9127.400,9124.500,9127.400,0.08
1572608700,9127.400,9139.800,9127.100,9136.200,1.22
1572608760,9136.500,9137.300,9132.600,9134.300,1.03
1572608820,9134.400,9134.400,9114.600,9114.600,0.17
1572608880,9114.600,9115.200,9100.800,9101.600,0.70
1572608940,9101.300,9116.600,9101.200,9110.900,1.36
1572609000,9110.800,9115.800,9110.100,9115.700,1.03
1572609060,9115.800,9118.000,9115.400,9117.900,0.58
1572609120,9117.900,9122.900,9116.900,9122.900,0.78
1572609180,9123.600,9126.800,9117.700,9117.700,1.15
1572609240,9117.200,9117.700,9108.400,9108.400,0.50
1572609300,9108.400,9117.500,9103.100,9116.900,1.21
1572609360,9116.700,9120.800,9115.800,9117.400,1.03
1572609420,9117.400,9124.400,9116.500,9119.200,0.80
1572609480,9119.100,9123.500,9115.300,9122.600,0.74
1572609540,9122.600,9124.700,9118.000,9124.600,0.61
1572609600,9124.700,9138.800,9124.600,9132.800,1.07
1572609660,9132.700,9132.800,9111.800,9114.300,0.52
1572609720,9114.300,9121.100,9111.700,9119.500,0.94
1572609780,9119.600,9128.800,9118.800,9128.600,1.00
1572609840,9128.800,9131.300,9123.400,9130.500,1.09
1572609900,9130.300,9134.100,9126.900,9134.100,0.81
1572609960,9134.200,9139.600,9131.200,9133.100,1.11
1572610020,9132.900,9139.200,9131.500,9136.800,0.98
1572610080,9136.900,9137.700,9132.000,9133.800,0.48
1572610140,9133.700,9133.700,9127.600,9131.400,0.16
1572610200,9131.300,9134.700,9126.700,9126.700,0.66
1572610260,9126.900,9132.800,9121.300,9132.800,0.60
1572610320,9132.500,9134.800,9128.300,9128.300,0.71
1572610380,9128.300,9131.700,9127.900,9131.700,0.58
1572610440,9132.100,9133.200,9127.300,9128.500,0.46
1572610500,9128.500,9137.200,9128.500,9137.200,0.97
1572610560,9137.300,9137.400,9133.600,9135.200,0.60
1572610620,9135.200,9135.900,9134.000,9135.800,0.23
1572610680,9134.900,9135.500,9126.300,9127.000,0.23
1572610740,9127.000,9129.400,9126.600,9126.900,0.47
1572610800,9127.000,9127.800,9125.800,9126.200,0.45
1572610860,9126.200,9126.200,9119.400,9119.800,0.01
1572610920,9119.800,9119.800,9117.700,9117.700,0.50
1572610980,9117.600,9117.800,9110.000,9111.800,0.35
1572611040,9111.900,9112.500,9110.600,9110.900,0.11
1572611100,9111.300,9117.100,9111.300,9115.900,0.73
1572611160,9115.900,9121.900,9115.900,9121.900,0.70
1572611220,9121.900,9122.800,9116.400,9117.800,0.70
1572611280,9117.700,9117.700,9114.600,9114.600,0.31
1572611340,9114.500,9114.500,9108.800,9108.800,0.02
1572611400,9108.800,9109.000,9103.700,9104.400,0.23
1572611460,9104.400,9109.200,9100.800,9109.100,0.60
1572611520,9108.700,9109.500,9100.400,9100.400,0.29
1572611580,9100.400,9109.700,9099.000,9109.300,0.58
1572611640,9109.600,9119.100,9106.300,9119.000,1.08
1572611700,9119.100,9119.400,9115.500,9118.500,0.77
1572611760,9118.400,9124.100,9118.400,9121.500,0.59
1572611820,9121.500,9124.100,9120.700,9123.900,0.43
1572611880,9124.000,9128.000,9123.400,9125.600,0.79
1572611940,9125.400,9125.400,9121.500,9124.700,0.19
1572612000,9124.600,9124.600,9121.100,9121.200,0.02
1572612060,9121.300,9128.600,9121.300,9127.200,1.03
1572612120,9127.100,9127.500,9123.200,9123.600,0.20
1572612180,9123.600,9123.900,9123.400,9123.600,0.00
1572612240,9123.500,9124.000,9122.700,9124.000,0.00
1572612300,9124.000,9128.100,9123.600,9127.900,0.40
1572612360,9128.000,9133.000,9127.900,9132.800,0.86
1572612420,9132.900,9135.200,9132.900,9133.200,0.66
1572612480,9133.200,9134.100,9131.000,9131.600,0.13
1572612540,9131.600,9132.600,9126.500,9128.400,0.24
1572612600,9128.400,9133.600,9126.600,9132.200,0.81
1572612660,9132.300,9163.200,9132.000,9160.800,1.55
1572612720,9160.700,9170.200,9155.600,9169.500,0.97
1572612780,9169.600,9172.300,9162.200,9162.200,0.71
1572612840,9162.200,9169.300,9159.600,9169.300,1.09
1572612900,9169.400,9173.200,9154.700,9155.300,0.47
1572612960,9155.400,9166.000,9151.800,9163.200,0.62
1572613020,9163.200,9163.500,9156.700,9162.600,0.42
1572613080,9162.700,9166.000,9159.900,9160.100,0.71
1572613140,9159.900,9160.400,9152.200,9152.400,0.30
1572613200,9152.300,9161.700,9152.200,9160.500,1.15
1572613260,9160.500,9169.100,9157.800,9168.500,1.31
1572613320,9168.300,9175.400,9167.400,9175.100,1.26
1572613380,9175.300,9181.300,9172.800,9179.300,1.30
1572613440,9178.900,9178.900,9174.700,9175.700,0.94
1572613500,9175.700,9175.700,9165.500,9165.500,0.00
1572613560,9165.500,9165.500,9148.800,9152.700,0.22
1572613620,9152.100,9155.300,9151.500,9152.200,1.08
1572613680,9152.200,9152.200,9141.700,9144.600,0.00
1572613740,9144.600,9149.000,9144.400,9148.900,0.91
1572613800,9148.900,9149.200,9141.600,9141.600,0.22
1572613860,9141.800,9153.200,9141.200,9147.500,0.81
1572613920,9147.700,9147.700,9137.800,9138.000,0.14
1572613980,9137.900,9138.100,9135.700,9135.700,0.00
1572614040,9135.700,9138.800,9135.700,9136.200,0.16
1572614100,9136.200,9136.200,9115.200,9115.700,0.00
1572614160,9114.000,9114.000,9108.200,9110.000,0.76
1572614220,9110.000,9110.000,9038.100,9045.900,0.69
1572614280,9046.800,9075.800,9046.800,9074.800,1.75
1572614340,9074.800,9082.800,9072.200,9082.800,1.46
1572614400,9081.200,9081.400,9066.000,9066.500,0.75
1572614460,9066.500,9070.100,9060.300,9067.200,1.34
1572614520,9067.300,9072.800,9064.000,9064.600,0.72
1572614580,9064.500,9070.800,9049.200,9049.300,0.82
1572614640,9049.200,9064.300,9047.700,9062.600,0.87
1572614700,9062.500,9064.200,9056.500,9060.200,0.68
1572614760,9060.200,9076.600,9060.200,9074.900,1.51
1572614820,9074.700,9074.800,9067.800,9072.600,0.60
1572614880,9072.800,9072.800,9069.100,9072.800,0.75
1572614940,9072.900,9079.500,9072.700,9072.700,1.05
1572615000,9072.800,9072.800,9063.000,9063.100,0.31
1572615060,9062.900,9062.900,9059.400,9060.500,0.54
1572615120,9060.500,9069.800,9060.500,9064.400,0.86
1572615180,9064.400,9071.100,9063.600,9071.100,0.39
1572615240,9071.100,9075.700,9067.800,9067.800,0.61
1572615300,9067.800,9069.200,9061.900,9062.400,0.08
1572615360,9062.400,9062.400,9048.000,9048.900,0.51
1572615420,9048.900,9049.800,9042.100,9048.200,0.41
1572615480,9047.500,9049.100,9045.200,9047.600,0.78
1572615540,9047.600,9047.600,9042.800,9043.200,0.00
1572615600,9043.200,9049.100,9041.200,9048.500,0.90
1572615660,9048.400,9051.300,9045.800,9045.800,0.68
1572615720,9045.800,9045.800,9034.600,9036.000,0.06
1572615780,9036.000,9050.500,9033.700,9049.100,1.03
1572615840,9049.200,9054.200,9037.800,9039.000,0.82
1572615900,9039.000,9042.200,9034.700,9039.200,0.68
1572615960,9038.100,9050.900,9038.000,9049.600,1.42
1572616020,9049.800,9070.700,9049.800,9065.500,1.40
1572616080,9065.500,9066.300,9063.500,9066.300,0.43
1572616140,9066.200,9067.200,9065.000,9066.200,0.47
1572616200,9065.200,9065.200,9063.400,9063.400,0.23
1572616260,9062.800,9063.900,9060.800,9060.800,0.80
1572616320,9060.700,9061.100,9058.000,9058.000,0.12
1572616380,9058.000,9061.700,9057.400,9057.500,0.46
1572616440,9057.700,9068.500,9057.000,9065.400,1.34
1572616500,9065.300,9077.300,9064.700,9077.300,1.13
1572616560,9077.400,9077.400,9068.500,9068.800,0.86
1572616620,9068.700,9070.300,9064.000,9070.300,0.59
1572616680,9070.900,9072.400,9067.800,9070.100,0.77
1572616740,9070.000,9073.800,9069.900,9071.100,1.06
1572616800,9071.000,9077.500,9071.000,9077.000,0.74
1572616860,9077.100,9077.100,9072.900,9074.100,0.90
1572616920,9074.300,9074.400,9073.000,9073.800,0.41
1572616980,9074.300,9090.500,9074.300,9082.700,1.11
1572617040,9082.700,9087.900,9082.700,9087.500,0.94
1572617100,9087.900,9088.000,9085.100,9085.600,0.34
1572617160,9085.600,9085.600,9082.200,9082.400,0.00
1572617220,9082.400,9082.400,9078.300,9078.800,0.05
1572617280,9078.800,9084.200,9077.900,9083.700,0.50
1572617340,9083.800,9085.400,9080.700,9081.300,0.56
1572617400,9081.400,9081.900,9055.800,9058.000,0.37
1572617460,9057.300,9063.800,9054.200,9054.200,0.13
1572617520,9054.300,9054.800,9049.400,9052.100,0.49
1572617580,9051.200,9065.700,9050.400,9065.700,0.67
1572617640,9065.600,9066.800,9062.200,9064.100,0.97
1572617700,9064.800,9064.800,9055.800,9055.800,0.66
1572617760,9055.800,9055.900,9048.100,9048.200,0.00
1572617820,9048.100,9048.200,9048.100,9048.200,0.00
1572617880,9048.200,9048.200,9047.700,9047.800,0.00
1572617940,9047.800,9047.800,9036.000,9039.800,0.01
1572618000,9039.800,9043.900,9036.700,9039.100,0.18
1572618060,9039.000,9044.300,9032.500,9039.700,0.23
1572618120,9039.700,9039.800,9034.600,9037.100,0.31
1572618180,9037.200,9054.900,9037.100,9053.500,1.28
1572618240,9053.200,9059.800,9052.700,9059.100,1.11
