time,open,high,low,close,volume
1598462880,11420.700,11423.200,11419.700,11419.700,0.00
1598462940,11419.500,11421.200,11416.800,11418.400,0.00
1598463000,11418.400,11418.500,11416.300,11416.600,0.00
1598463060,11416.600,11419.700,11416.600,11418.400,0.00
1598463120,11418.400,11418.400,11418.300,11418.400,0.00
1598463180,11418.400,11418.400,11417.100,11417.500,0.00
1598463240,11417.600,11426.900,11417.500,11426.700,0.00
1598463300,11426.500,11429.100,11426.500,11428.900,0.00
1598463360,11428.900,11431.400,11428.800,11431.300,0.00
1598463420,11431.300,11432.900,11431.300,11432.000,0.00
1598463480,11432.700,11432.700,11430.800,11432.200,0.00
1598463540,11432.500,11434.600,11432.500,11434.600,0.00
1598463600,11435.600,11436.500,11435.600,11436.500,0.00
1598463660,11437.100,11441.500,11437.100,11440.000,0.00
1598463720,11440.100,11440.100,11437.900,11438.400,0.00
1598463780,11438.300,11440.500,11438.100,11439.600,0.00
1598463840,11439.500,11440.400,11437.600,11439.500,0.00
1598463900,11439.300,11441.100,11437.900,11440.000,0.00
1598463960,11439.900,11440.900,11436.600,11436.600,0.00
1598464020,11436.500,11436.500,11430.000,11431.700,0.00
1598464080,11431.700,11431.700,11427.900,11427.900,0.00
1598464140,11427.900,11428.900,11427.400,11428.900,0.00
1598464200,11428.900,11428.900,11418.000,11419.100,0.00
1598464260,11419.100,11419.400,11407.400,11408.200,0.00
1598464320,11408.200,11411.100,11405.600,11409.700,0.00
1598464380,11409.600,11412.500,11408.600,11410.000,0.00
1598464440,11410.000,11410.100,11406.300,11406.500,0.00
1598464500,11406.400,11410.100,11406.100,11410.100,0.00
1598464560,11408.500,11410.100,11405.800,11406.000,0.00
1598464620,11406.100,11406.100,11405.300,11405.300,0.00
1598464680,11405.400,11405.600,11401.100,11402.300,0.00
1598464740,11402.100,11404.600,11400.000,11404.600,0.00
1598464800,11404.600,11407.300,11403.900,11407.300,0.00
1598464860,11407.400,11414.300,11407.400,11413.700,0.00
1598464920,11413.700,11415.200,11407.400,11411.500,0.00
1598464980,11411.500,11414.700,11411.200,11412.400,0.00
1598465040,11414.600,11414.900,11410.800,11414.800,0.00
1598465100,11415.000,11416.200,11414.400,11415.900,0.00
1598465160,11415.600,11417.100,11414.600,11415.300,0.00
1598465220,11415.300,11417.500,11415.300,11417.300,0.00
1598465280,11417.200,11419.900,11417.200,11419.400,0.00
1598465340,11419.400,11422.100,11419.400,11421.700,0.00
1598465400,11421.800,11421.800,11419.200,11420.000,0.00
1598465460,11419.300,11421.000,11417.600,11419.600,0.00
1598465520,11419.200,11420.300,11415.600,11415.900,0.00
1598465580,11415.900,11417.500,11412.800,11413.000,0.00
1598465640,11412.900,11417.600,11412.700,11417.300,0.00
1598465700,11417.300,11417.300,11414.800,11416.300,0.00
1598465760,11416.300,11416.500,11414.300,11416.100,0.00
1598465820,11415.600,11416.100,11413.700,11413.800,0.00
1598465880,11413.800,11413.900,11411.000,11411.700,0.00
1598465940,11411.600,11413.900,11411.600,11412.800,0.00
1598466000,11412.900,11413.700,11411.200,11412.800,0.00
1598466060,11412.300,11416.300,11412.300,11416.300,0.00
1598466120,11416.300,11416.300,11416.200,11416.300,0.00
1598466180,11416.300,11416.700,11416.300,11416.600,0.00
1598466240,11416.600,11417.100,11416.600,11417.000,0.00
1598466300,11418.000,11418.000,11416.800,11417.700,0.00
1598466360,11417.600,11418.100,11416.900,11417.900,0.00
1598466420,11418.000,11418.100,11417.500,11417.900,0.00
1598466480,11418.000,11418.500,11418.000,11418.200,0.00
1598466540,11418.200,11418.200,11412.000,11412.600,0.00
1598466600,11412.500,11412.500,11410.000,11411.200,0.00
1598466660,11410.000,11412.200,11410.000,11412.200,0.00
1598466720,11412.000,11415.300,11412.000,11413.900,0.00
1598466780,11413.800,11413.900,11410.900,11413.900,0.00
1598466840,11413.900,11414.200,11410.700,11410.700,0.00
1598466900,11411.000,11411.000,11405.400,11405.400,0.00
1598466960,11405.400,11405.400,11397.200,11397.200,0.00
1598467020,11397.200,11397.200,11387.600,11387.600,0.00
1598467080,11387.400,11393.100,11387.400,11389.000,0.00
1598467140,11388.800,11389.000,11384.000,11384.600,0.00
1598467200,11384.600,11384.900,11381.700,11382.100,0.00
1598467260,11382.100,11382.500,11381.800,11381.800,0.00
1598467320,11381.800,11389.800,11381.500,11389.800,0.00
1598467380,11391.000,11393.300,11391.000,11391.900,0.00
1598467440,11392.800,11392.900,11392.200,11392.800,0.00
1598467500,11392.700,11392.800,11391.400,11391.400,0.00
1598467560,11391.100,11391.100,11389.600,11389.600,0.00
1598467620,11389.300,11389.300,11387.500,11387.500,0.00
1598467680,11387.500,11389.400,11387.500,11389.300,0.00
1598467740,11389.200,11391.400,11388.800,11391.400,0.00
1598467800,11391.200,11396.500,11391.200,11396.500,0.00
1598467860,11395.900,11396.900,11392.200,11392.200,0.00
1598467920,11392.300,11393.800,11391.600,11393.300,0.00
1598467980,11394.400,11398.000,11394.400,11395.300,0.00
1598468040,11397.400,11398.300,11395.500,11397.300,0.00
1598468100,11397.300,11397.500,11397.300,11397.300,0.00
1598468160,11397.400,11400.400,11390.600,11391.000,0.00
1598468220,11390.900,11393.600,11390.200,11390.200,0.00
1598468280,11390.600,11395.300,11389.900,11395.300,0.00
1598468340,11395.600,11395.800,11395.600,11395.600,0.00
1598468400,11395.400,11395.500,11394.000,11394.000,0.00
1598468460,11394.000,11398.300,11394.000,11397.400,0.00
1598468520,11397.400,11397.400,11395.600,11396.300,0.00
1598468580,11396.200,11397.900,11394.900,11397.900,0.00
1598468640,11398.100,11400.000,11393.200,11393.300,0.00
1598468700,11393.300,11399.400,11393.300,11399.400,0.00
1598468760,11399.200,11403.100,11398.900,11403.100,0.00
1598468820,11403.100,11404.900,11401.100,11401.600,0.00
1598468880,11401.700,11405.500,11401.200,11404.200,0.00
1598468940,11404.200,11407.700,11404.100,11406.500,0.00
1598469000,11406.500,11413.500,11406.500,11409.700,0.00
1598469060,11409.700,11412.500,11408.200,11408.400,0.00
1598469120,11408.400,11409.300,11407.800,11408.300,0.00
1598469180,11406.900,11408.300,11403.600,11404.400,0.00
1598469240,11404.400,11404.600,11404.400,11404.500,0.00
1598469300,11404.500,11405.600,11404.500,11405.500,0.00
1598469360,11406.300,11408.700,11404.500,11408.200,0.00
1598469420,11408.100,11410.800,11407.800,11410.000,0.00
1598469480,11409.900,11411.200,11408.100,11408.100,0.01
1598469540,11407.500,11410.500,11407.300,11409.900,0.00
1598469600,11409.900,11411.500,11409.200,11411.200,0.00
1598469660,11411.100,11411.400,11409.700,11410.800,0.00
1598469720,11410.900,11419.800,11409.800,11419.700,0.00
1598469780,11419.500,11422.700,11419.500,11421.900,0.00
1598469840,11421.800,11421.800,11417.200,11418.000,0.00
1598469900,11418.500,11420.400,11418.400,11418.700,0.00
1598469960,11418.700,11418.700,11415.200,11415.500,0.00
1598470020,11415.300,11415.600,11412.700,11412.700,0.00
1598470080,11412.700,11412.700,11411.800,11411.800,0.00
1598470140,11411.800,11411.800,11407.400,11407.500,0.00
1598470200,11407.400,11409.100,11407.400,11407.800,0.00
1598470260,11407.200,11407.200,11405.100,11406.100,0.00
1598470320,11406.100,11406.300,11404.500,11404.500,0.00
1598470380,11404.600,11404.600,11401.200,11401.200,0.00
1598470440,11401.200,11401.200,11398.100,11400.700,0.00
1598470500,11400.900,11416.500,11398.000,11416.300,0.00
1598470560,11416.300,11417.100,11414.500,11416.200,0.00
1598470620,11416.100,11421.500,11416.000,11420.400,0.00
1598470680,11420.500,11422.400,11420.400,11421.000,0.00
1598470740,11421.000,11429.100,11421.000,11429.100,0.00
1598470800,11429.400,11429.500,11424.600,11424.600,0.00
1598470860,11424.600,11426.100,11424.500,11425.300,0.00
1598470920,11424.800,11425.300,11424.800,11425.300,0.00
1598470980,11425.300,11426.300,11425.300,11425.600,0.00
1598471040,11425.000,11425.000,11424.400,11424.400,0.00
1598471100,11425.100,11427.200,11425.100,11426.900,0.00
1598471160,11425.900,11426.300,11425.900,11426.300,0.00
1598471220,11426.400,11427.400,11426.400,11426.700,0.00
1598471280,11426.600,11426.600,11425.700,11425.700,0.00
1598471340,11425.100,11426.300,11424.600,11425.000,0.00
1598471400,11424.500,11424.500,11420.400,11420.400,0.00
1598471460,11420.400,11421.100,11418.700,11420.500,0.00
1598471520,11420.500,11420.500,11420.400,11420.500,0.00
1598471580,11420.500,11421.400,11419.700,11420.400,0.00
1598471640,11420.400,11421.000,11416.800,11417.200,0.00
1598471700,11417.200,11417.200,11414.600,11415.000,0.00
1598471760,11414.600,11417.300,11414.600,11417.000,0.00
1598471820,11414.700,11416.300,11414.400,11416.300,0.00
1598471880,11417.000,11417.000,11414.000,11416.800,0.00
1598471940,11414.400,11416.900,11414.300,11416.200,0.00
1598472000,11416.200,11416.900,11413.700,11415.000,0.00
1598472060,11414.700,11416.800,11414.600,11416.800,0.00
1598472120,11416.800,11417.000,11415.600,11416.900,0.00
1598472180,11416.900,11423.200,11416.900,11423.200,0.00
1598472240,11423.300,11430.000,11423.300,11430.000,0.00
1598472300,11430.200,11430.600,11428.100,11429.600,0.00
1598472360,11429.600,11430.100,11428.100,11428.500,0.00
1598472420,11428.600,11428.600,11422.400,11422.400,0.00
1598472480,11422.500,11429.400,11422.100,11427.800,0.00
1598472540,11427.800,11430.400,11426.300,11429.900,0.00
1598472600,11430.100,11430.100,11424.200,11428.600,0.00
1598472660,11428.600,11429.000,11423.500,11424.000,0.00
1598472720,11424.000,11424.000,11419.600,11420.600,0.00
1598472780,11420.600,11420.600,11419.100,11419.800,0.00
1598472840,11419.800,11424.800,11419.800,11423.400,0.00
1598472900,11423.400,11424.400,11423.400,11424.000,0.00
1598472960,11423.800,11432.400,11423.800,11432.400,0.00
1598473020,11432.400,11434.100,11432.400,11434.000,0.00
1598473080,11434.000,11435.200,11434.000,11435.000,0.00
1598473140,11435.000,11435.000,11430.200,11431.800,0.00
1598473200,11432.800,11432.900,11431.500,11432.900,0.00
1598473260,11433.000,11433.000,11430.800,11431.600,0.00
1598473320,11432.200,11432.400,11430.100,11430.300,0.00
1598473380,11430.200,11430.200,11428.400,11428.900,0.00
1598473440,11428.900,11428.900,11427.200,11428.100,0.00
1598473500,11428.100,11431.500,11428.100,11429.500,0.00
1598473560,11429.500,11431.800,11421.600,11421.700,0.00
1598473620,11421.700,11422.200,11421.500,11421.600,0.00
1598473680,11421.600,11421.700,11421.600,11421.600,0.00
1598473740,11421.900,11429.000,11421.900,11427.900,0.00
1598473800,11427.900,11434.500,11427.900,11434.500,0.00
1598473860,11435.100,11439.500,11435.100,11437.900,0.00
1598473920,11437.900,11438.900,11437.500,11438.900,0.00
1598473980,11438.900,11439.500,11438.800,11439.400,0.00
1598474040,11439.400,11440.400,11439.300,11440.200,0.00
1598474100,11440.200,11440.200,11433.000,11433.500,0.00
1598474160,11433.500,11434.300,11433.400,11433.500,0.00
1598474220,11433.400,11433.600,11432.200,11432.200,0.00
1598474280,11432.100,11432.900,11432.100,11432.500,0.00
1598474340,11432.500,11432.500,11427.800,11430.400,0.00
1598474400,11430.600,11433.900,11430.600,11433.900,0.00
1598474460,11433.900,11435.900,11433.900,11435.900,0.00
1598474520,11435.900,11436.700,11435.900,11436.200,0.00
1598474580,11436.700,11437.600,11436.100,11436.200,0.00
1598474640,11436.600,11443.700,11436.600,11440.200,0.00
1598474700,11440.600,11443.800,11440.200,11443.600,0.00
1598474760,11443.600,11444.900,11442.800,11443.700,0.00
1598474820,11443.700,11446.600,11443.500,11445.800,0.00
1598474880,11445.800,11445.900,11444.000,11445.000,0.00
1598474940,11444.900,11445.500,11444.600,11445.100,0.00
1598475000,11445.400,11445.400,11444.400,11444.900,0.00
1598475060,11444.900,11445.100,11444.900,11445.100,0.00
1598475120,11445.400,11445.600,11445.400,11445.500,0.00
1598475180,11443.700,11445.500,11443.700,11445.500,0.00
1598475240,11445.500,11445.500,11445.400,11445.400,0.00
1598475300,11445.400,11447.000,11445.400,11445.500,0.00
1598475360,11445.500,11445.500,11444.600,11444.900,0.00
1598475420,11445.600,11445.800,11444.900,11445.800,0.00
1598475480,11445.700,11447.400,11445.400,11447.400,0.00
1598475540,11447.500,11455.400,11447.400,11453.400,0.00
1598475600,11454.100,11457.500,11454.100,11456.900,0.00
1598475660,11456.700,11458.000,11456.500,11457.600,0.00
1598475720,11457.600,11457.600,11456.400,11456.800,0.00
1598475780,11456.800,11456.800,11456.500,11456.800,0.00
1598475840,11456.700,11456.800,11448.400,11448.500,0.00
1598475900,11448.500,11448.500,11444.000,11445.100,0.00
1598475960,11445.100,11445.200,11440.200,11440.900,0.00
1598476020,11440.800,11441.700,11440.800,11440.900,0.00
1598476080,11441.100,11441.800,11440.900,11441.600,0.00
1598476140,11441.500,11442.200,11441.100,11442.200,0.00
1598476200,11442.200,11442.200,11440.700,11442.100,0.00
1598476260,11442.200,11442.200,11440.000,11440.300,0.00
1598476320,11440.100,11441.900,11437.800,11437.900,0.00
1598476380,11438.800,11438.800,11432.500,11432.700,0.00
1598476440,11432.800,11432.900,11431.400,11431.400,0.00
1598476500,11431.400,11433.500,11431.400,11431.400,0.00
1598476560,11431.400,11434.500,11431.400,11434.100,0.00
1598476620,11434.100,11436.000,11434.100,11436.000,0.00
1598476680,11436.100,11437.300,11436.000,11437.100,0.00
1598476740,11437.000,11437.500,11435.600,11436.700,0.00
1598476800,11436.700,11437.300,11435.700,11437.300,0.00
1598476860,11437.300,11438.900,11437.300,11438.900,0.00
1598476920,11439.300,11439.900,11437.200,11437.500,0.00
1598476980,11437.600,11440.600,11437.600,11440.600,0.00
1598477040,11437.400,11441.100,11437.400,11440.600,0.00
1598477100,11440.600,11441.900,11440.500,11441.900,0.00
1598477160,11439.900,11443.600,11439.900,11443.500,0.00
1598477220,11443.500,11446.300,11443.500,11446.300,0.00
1598477280,11446.000,11446.900,11443.800,11444.000,0.00
1598477340,11443.900,11444.600,11443.600,11444.400,0.00
1598477400,11444.500,11444.800,11444.500,11444.500,0.00
1598477460,11444.000,11444.300,11443.900,11444.300,0.00
1598477520,11444.300,11444.300,11437.200,11437.200,0.00
1598477580,11437.200,11437.200,11434.700,11434.700,0.00
1598477640,11433.700,11433.700,11430.900,11430.900,0.00
1598477700,11430.900,11430.900,11430.400,11430.400,0.00
1598477760,11430.500,11430.500,11428.500,11428.800,0.00
1598477820,11428.600,11430.700,11428.500,11430.700,0.00
1598477880,11430.600,11430.900,11428.800,11428.900,0.00
1598477940,11428.900,11430.900,11428.900,11430.700,0.00
1598478000,11430.700,11431.100,11427.000,11429.700,0.00
1598478060,11429.700,11430.700,11427.000,11427.800,0.00
1598478120,11428.800,11429.300,11426.300,11426.300,0.00
1598478180,11426.400,11426.400,11425.600,11425.600,0.00
1598478240,11425.600,11426.000,11421.700,11421.700,0.00
1598478300,11421.800,11421.800,11418.900,11419.100,0.00
1598478360,11419.000,11420.700,11417.400,11417.400,0.00
1598478420,11417.400,11417.500,11416.300,11417.500,0.00
1598478480,11417.100,11418.200,11416.700,11418.200,0.00
1598478540,11418.200,11418.400,11417.900,11418.200,0.00
1598478600,11418.400,11420.700,11417.200,11420.500,0.00
1598478660,11420.600,11420.900,11419.600,11420.700,0.00
1598478720,11420.600,11420.700,11420.600,11420.700,0.00
1598478780,11421.900,11422.100,11419.600,11422.100,0.00
1598478840,11422.500,11422.500,11418.000,11418.300,0.00
1598478900,11418.300,11418.400,11417.200,11417.200,0.00
1598478960,11417.300,11418.600,11417.200,11418.000,0.00
1598479020,11417.900,11419.300,11417.600,11419.200,0.00
1598479080,11419.200,11420.700,11419.200,11420.700,0.00
1598479140,11420.700,11420.700,11420.700,11420.700,0.00
1598479200,11420.700,11420.700,11411.500,11412.700,0.00
1598479260,11412.600,11412.700,11410.700,11410.800,0.00
1598479320,11410.700,11411.600,11398.500,11398.500,0.00
1598479380,11398.400,11404.200,11397.700,11403.100,0.00
1598479440,11403.200,11403.800,11402.300,11402.900,0.00
1598479500,11403.000,11417.900,11402.400,11417.700,0.00
1598479560,11417.200,11417.500,11412.600,11412.700,0.00
1598479620,11412.600,11412.800,11412.000,11412.300,0.00
1598479680,11412.300,11412.300,11408.800,11411.700,0.00
1598479740,11411.700,11420.300,11411.700,11420.300,0.00
1598479800,11420.400,11420.800,11416.100,11416.100,0.00
1598479860,11416.600,11421.100,11416.600,11420.300,0.00
1598479920,11420.100,11420.800,11417.200,11417.200,0.00
1598479980,11417.100,11417.200,11413.800,11413.800,0.00
1598480040,11414.500,11414.500,11407.200,11411.700,0.00
1598480100,11410.700,11411.600,11402.000,11402.000,0.00
1598480160,11402.000,11405.900,11402.000,11405.700,0.00
1598480220,11405.100,11405.800,11403.400,11405.500,0.00
1598480280,11405.500,11405.500,11403.600,11403.800,0.00
1598480340,11403.700,11407.400,11403.300,11407.400,0.00
1598480400,11407.800,11410.400,11407.400,11410.400,0.00
1598480460,11408.800,11410.400,11408.800,11409.800,0.00
1598480520,11409.600,11409.600,11405.300,11405.400,0.00
1598480580,11405.400,11406.000,11402.500,11402.500,0.00
1598480640,11402.500,11404.200,11402.500,11402.500,0.00
1598480700,11402.700,11402.900,11401.700,11402.000,0.00
1598480760,11401.900,11428.000,11401.900,11427.400,0.00
1598480820,11427.500,11428.100,11413.400,11413.400,0.00
1598480880,11413.300,11413.300,11412.000,11412.200,0.00
1598480940,11412.200,11412.200,11408.100,11408.300,0.00
1598481000,11408.600,11409.900,11401.800,11404.200,0.00
1598481060,11404.600,11404.600,11401.600,11403.600,0.00
1598481120,11403.600,11403.600,11389.100,11389.100,0.00
1598481180,11389.100,11392.100,11388.400,11388.400,0.00
1598481240,11388.500,11391.800,11388.400,11390.500,0.00
1598481300,11390.400,11392.700,11389.900,11392.500,0.00
1598481360,11392.000,11396.200,11392.000,11392.700,0.00
1598481420,11393.300,11399.200,11392.900,11398.900,0.00
1598481480,11401.100,11404.400,11400.900,11404.400,0.00
1598481540,11403.500,11407.400,11403.000,11406.800,0.00
1598481600,11406.800,11407.100,11403.900,11405.000,0.00
1598481660,11405.000,11406.100,11405.000,11406.000,0.00
1598481720,11405.600,11406.800,11405.600,11406.400,0.00
1598481780,11406.400,11406.600,11402.500,11402.500,0.00
1598481840,11402.900,11402.900,11393.200,11394.800,0.00
1598481900,11394.500,11395.000,11392.000,11392.000,0.00
1598481960,11391.800,11393.300,11391.500,11392.800,0.00
1598482020,11393.000,11393.700,11392.700,11393.000,0.00
1598482080,11393.000,11393.300,11391.700,11392.800,0.00
1598482140,11392.700,11392.700,11391.100,11391.100,0.00
1598482200,11390.900,11390.900,11388.800,11388.800,0.00
1598482260,11388.800,11391.200,11388.800,11390.100,0.00
1598482320,11389.900,11400.500,11389.600,11397.600,0.00
1598482380,11397.600,11397.600,11386.700,11392.300,0.00
1598482440,11391.100,11395.300,11391.100,11395.200,0.00
1598482500,11395.200,11401.600,11395.200,11399.000,0.00
1598482560,11399.000,11399.800,11393.700,11396.400,0.00
1598482620,11396.400,11401.600,11396.200,11398.200,0.00
1598482680,11398.200,11399.900,11396.400,11396.500,0.00
1598482740,11396.800,11397.700,11396.200,11397.700,0.00
1598482800,11397.800,11404.500,11397.800,11401.700,0.00
1598482860,11401.800,11403.700,11400.600,11403.200,0.00
1598482920,11403.200,11404.300,11390.800,11391.100,0.00
1598482980,11391.100,11391.500,11386.800,11389.500,0.00
1598483040,11389.500,11393.000,11389.500,11392.800,0.00
1598483100,11393.000,11395.400,11393.000,11394.600,0.00
1598483160,11394.700,11411.100,11394.700,11409.800,0.00
1598483220,11409.800,11411.800,11408.100,11410.100,0.00
1598483280,11410.100,11410.100,11408.000,11409.200,0.00
1598483340,11409.200,11409.900,11409.100,11409.200,0.00
1598483400,11409.300,11409.400,11407.400,11407.500,0.00
1598483460,11407.600,11411.700,11407.600,11411.400,0.00
1598483520,11411.400,11411.500,11409.400,11410.000,0.00
1598483580,11410.000,11419.900,11410.000,11419.000,0.00
1598483640,11419.000,11419.500,11416.100,11418.800,0.00
1598483700,11418.800,11418.800,11413.900,11416.400,0.00
1598483760,11416.400,11422.200,11416.400,11422.200,0.00
1598483820,11422.100,11422.900,11419.700,11420.700,0.00
1598483880,11420.900,11423.800,11415.400,11423.800,0.00
1598483940,11423.800,11424.900,11423.400,11424.900,0.00
1598484000,11424.800,11427.800,11424.800,11427.800,0.00
1598484060,11427.800,11428.000,11422.600,11422.800,0.00
1598484120,11422.700,11422.800,11416.900,11419.400,0.00
1598484180,11419.200,11421.500,11418.600,11421.500,0.00
1598484240,11421.600,11422.300,11414.900,11414.900,0.00
1598484300,11414.900,11416.700,11414.300,11416.700,0.00
1598484360,11416.700,11417.200,11416.600,11416.600,0.00
1598484420,11416.500,11416.500,11416.100,11416.400,0.00
1598484480,11416.400,11417.000,11415.500,11415.500,0.00
1598484540,11415.600,11424.100,11415.500,11424.100,0.00
1598484600,11423.600,11427.600,11423.300,11427.500,0.00
1598484660,11425.900,11430.200,11425.900,11430.200,0.00
1598484720,11430.300,11433.200,11429.000,11431.600,0.00
1598484780,11431.600,11431.900,11430.100,11431.900,0.00
1598484840,11431.700,11431.700,11427.700,11427.700,0.00
1598484900,11427.700,11427.700,11423.800,11424.200,0.00
1598484960,11422.500,11422.600,11422.000,11422.400,0.00
1598485020,11422.400,11423.600,11422.300,11423.300,0.00
1598485080,11423.300,11423.400,11423.300,11423.400,0.00
1598485140,11423.400,11423.600,11419.300,11420.600,0.00
1598485200,11420.400,11423.400,11418.900,11420.400,0.00
1598485260,11420.400,11420.800,11420.300,11420.400,0.00
1598485320,11420.400,11423.400,11420.400,11421.700,0.00
1598485380,11422.100,11427.700,11422.100,11425.300,0.00
1598485440,11425.300,11425.600,11424.000,11424.300,0.00
1598485500,11424.000,11424.000,11417.000,11420.100,0.00
1598485560,11418.300,11420.000,11417.000,11417.200,0.00
1598485620,11417.200,11417.800,11415.400,11415.400,0.00
1598485680,11415.400,11415.400,11414.200,11414.300,0.00
1598485740,11414.400,11414.500,11412.500,11412.500,0.00
1598485800,11412.500,11413.400,11411.000,11411.000,0.00
1598485860,11411.000,11411.200,11410.900,11411.200,0.00
1598485920,11411.400,11411.600,11411.000,11411.300,0.00
1598485980,11411.300,11411.400,11410.000,11410.300,0.00
1598486040,11410.800,11410.800,11409.900,11410.100,0.00
1598486100,11410.100,11410.900,11408.900,11410.000,0.00
1598486160,11410.000,11422.800,11410.000,11422.800,0.00
1598486220,11421.700,11421.700,11414.400,11414.400,0.00
1598486280,11414.400,11417.900,11409.100,11410.800,0.00
1598486340,11410.800,11411.900,11402.700,11410.600,0.00
1598486400,11410.600,11410.600,11404.400,11407.800,0.00
1598486460,11407.800,11407.800,11402.300,11402.400,0.00
1598486520,11402.200,11408.700,11400.200,11408.100,0.00
1598486580,11407.700,11410.200,11406.500,11408.000,0.00
1598486640,11408.200,11410.100,11407.600,11409.500,0.00
1598486700,11409.400,11409.800,11405.700,11408.700,0.00
1598486760,11408.500,11409.300,11399.800,11399.800,0.00
1598486820,11399.800,11402.800,11396.100,11402.400,0.00
1598486880,11402.400,11402.400,11397.000,11401.000,0.00
1598486940,11400.000,11404.500,11397.500,11404.300,0.00
1598487000,11404.200,11404.400,11399.300,11402.000,0.00
1598487060,11402.000,11404.800,11400.800,11401.900,0.00
1598487120,11402.000,11405.200,11402.000,11404.900,0.00
1598487180,11405.000,11408.100,11405.000,11407.500,0.00
1598487240,11407.600,11409.100,11407.400,11408.400,0.00
1598487300,11408.300,11417.700,11406.700,11415.300,0.00
1598487360,11415.600,11419.100,11415.500,11417.300,0.00
1598487420,11417.600,11421.500,11416.800,11420.600,0.00
1598487480,11420.600,11420.700,11417.500,11418.100,0.00
1598487540,11418.100,11421.500,11416.200,11416.200,0.00
1598487600,11416.700,11418.400,11416.100,11416.100,0.00
1598487660,11416.100,11416.400,11413.100,11413.500,0.00
1598487720,11413.500,11416.200,11411.600,11413.600,0.00
1598487780,11413.700,11417.200,11413.700,11416.400,0.00
1598487840,11416.100,11418.100,11416.000,11417.600,0.00
1598487900,11416.400,11417.500,11415.400,11417.400,0.00
1598487960,11417.300,11417.500,11413.600,11414.200,0.00
1598488020,11413.900,11416.800,11413.600,11416.600,0.00
1598488080,11416.600,11418.300,11416.600,11418.100,0.00
1598488140,11418.000,11425.800,11417.700,11424.400,0.00
1598488200,11424.300,11426.500,11424.200,11426.400,0.00
1598488260,11426.000,11428.500,11425.900,11427.000,0.00
1598488320,11427.100,11428.300,11423.500,11425.000,0.00
1598488380,11425.000,11425.200,11423.900,11425.000,0.00
1598488440,11425.000,11426.600,11420.200,11426.600,0.00
1598488500,11426.600,11427.600,11424.200,11424.700,0.00
1598488560,11424.800,11426.500,11424.700,11425.000,0.00
1598488620,11425.100,11425.100,11418.100,11418.100,0.00
1598488680,11418.000,11418.900,11416.200,11416.200,0.00
1598488740,11416.200,11416.200,11415.500,11415.500,0.00
1598488800,11415.500,11415.500,11413.200,11413.200,0.00
1598488860,11413.200,11413.400,11409.500,11412.200,0.00
1598488920,11411.600,11412.200,11411.100,11411.100,0.00
1598488980,11411.100,11411.600,11409.800,11409.800,0.00
1598489040,11409.800,11410.700,11409.800,11410.500,0.00
1598489100,11410.500,11410.600,11403.200,11403.400,0.00
1598489160,11403.300,11406.000,11401.300,11406.000,0.00
1598489220,11406.000,11407.300,11405.100,11405.400,0.00
1598489280,11405.800,11405.800,11403.300,11403.300,0.00
1598489340,11403.300,11403.300,11401.400,11402.300,0.00
1598489400,11402.200,11406.800,11402.200,11406.800,0.00
1598489460,11406.800,11407.000,11405.400,11406.700,0.00
1598489520,11407.000,11409.600,11406.900,11408.300,0.00
1598489580,11407.500,11411.600,11407.100,11411.600,0.00
1598489640,11411.500,11414.600,11411.000,11411.800,0.00
1598489700,11411.700,11411.700,11401.500,11402.900,0.00
1598489760,11402.700,11402.700,11397.100,11398.600,0.00
1598489820,11398.700,11399.000,11396.100,11397.300,0.00
1598489880,11397.300,11398.000,11397.300,11398.000,0.00
1598489940,11398.000,11404.500,11398.000,11404.500,0.00
1598490000,11404.500,11407.500,11404.100,11404.100,0.00
1598490060,11404.200,11404.200,11403.600,11403.600,0.00
1598490120,11403.600,11403.800,11402.300,11402.700,0.00
1598490180,11403.000,11403.000,11402.200,11402.500,0.00
1598490240,11402.200,11402.200,11402.200,11402.200,0.00
1598490300,11401.100,11401.200,11394.600,11394.600,0.00
1598490360,11394.600,11394.700,11393.600,11393.600,0.00
1598490420,11393.600,11395.600,11393.400,11394.000,0.00
1598490480,11393.800,11400.800,11393.800,11400.800,0.00
1598490540,11400.800,11403.100,11400.700,11401.100,0.00
1598490600,11401.000,11402.500,11400.100,11402.200,0.00
1598490660,11402.700,11402.700,11401.000,11401.100,0.00
1598490720,11401.000,11401.000,11399.400,11400.400,0.00
1598490780,11400.700,11401.700,11397.100,11397.100,0.00
1598490840,11397.200,11397.200,11395.900,11395.900,0.00
1598490900,11395.900,11395.900,11395.000,11395.000,0.00
1598490960,11395.000,11395.200,11395.000,11395.100,0.00
1598491020,11395.700,11395.800,11395.700,11395.800,0.00
1598491080,11396.900,11397.100,11396.600,11397.100,0.00
1598491140,11396.600,11397.200,11393.600,11397.200,0.00
1598491200,11396.700,11396.900,11394.900,11394.900,0.00
1598491260,11395.000,11396.700,11395.000,11396.400,0.00
1598491320,11396.300,11397.800,11395.900,11397.800,0.00
1598491380,11397.900,11398.500,11397.900,11398.300,0.00
1598491440,11398.200,11398.300,11398.000,11398.100,0.00
1598491500,11398.000,11398.500,11397.500,11398.500,0.00
1598491560,11398.500,11398.500,11398.300,11398.500,0.00
1598491620,11398.400,11398.500,11397.500,11397.800,0.00
1598491680,11397.800,11397.800,11397.600,11397.700,0.00
1598491740,11397.800,11397.800,11397.300,11397.500,0.00
