time,open,high,low,close,volume
1782979620,60197.30,60265.30,60154.60,60254.90,0.00
1782979680,60264.00,60281.20,60212.20,60269.50,0.00
1782979740,60266.40,60284.90,60215.10,60261.70,0.00
1782979800,60264.30,60264.80,60209.70,60257.80,0.00
1782979860,60249.10,60255.80,60166.30,60201.80,0.00
1782979920,60185.30,60226.40,60179.40,60217.60,0.00
1782979980,60195.80,60232.60,60191.90,60191.90,0.00
1782980040,60221.80,60245.10,60202.30,60242.30,0.00
1782980100,60244.70,60283.70,60220.90,60280.20,0.00
1782980160,60283.70,60294.00,60250.60,60285.40,0.00
1782980220,60287.00,60318.10,60257.80,60279.80,0.00
1782980280,60275.90,60294.50,60243.90,60293.80,0.00
1782980340,60286.10,60313.40,60286.10,60313.40,0.00
1782980400,60313.30,60313.30,60274.00,60281.50,0.00
1782980460,60282.80,60302.00,60258.10,60279.90,0.00
1782980520,60282.70,60294.50,60258.10,60288.50,0.00
1782980580,60276.00,60294.10,60246.20,60287.40,0.00
1782980640,60282.30,60282.90,60241.80,60282.90,0.00
1782980700,60286.30,60306.20,60257.70,60282.50,0.00
1782980760,60259.00,60312.00,60254.10,60312.00,0.00
1782980820,60314.90,60334.80,60295.80,60312.60,0.00
1782980880,60317.00,60322.90,60305.20,60322.50,0.00
1782980940,60318.60,60325.00,60282.70,60290.30,0.00
1782981000,60289.50,60289.50,60243.10,60275.00,0.00
1782981060,60279.30,60314.10,60255.30,60298.30,0.00
1782981120,60296.10,60327.60,60274.30,60327.60,0.00
1782981180,60326.20,60344.40,60296.50,60309.80,0.00
1782981240,60303.30,60390.30,60289.20,60390.30,0.00
1782981300,60390.10,60435.60,60371.70,60426.50,0.00
1782981360,60422.70,60436.50,60378.50,60436.50,0.00
1782981420,60437.60,60437.60,60340.90,60381.90,0.00
1782981480,60386.90,60386.90,60347.60,60382.10,0.00
1782981540,60383.20,60407.00,60362.00,60401.80,0.00
1782981600,60376.30,60398.80,60376.30,60388.10,0.00
1782981660,60389.20,60393.80,60358.20,60368.40,0.00
1782981720,60365.90,60371.70,60359.70,60371.70,0.00
1782981780,60364.40,60371.70,60328.10,60365.10,0.00
1782981840,60368.90,60379.80,60323.20,60379.60,0.00
1782981900,60374.10,60388.70,60338.60,60361.60,0.00
1782981960,60359.50,60435.60,60332.70,60434.60,0.00
1782982020,60443.70,60487.20,60418.70,60474.40,0.00
1782982080,60475.60,60477.00,60416.30,60454.60,0.00
1782982140,60441.90,60446.80,60405.50,60426.70,0.00
1782982200,60431.60,60455.20,60431.60,60454.90,0.00
1782982260,60449.50,60449.80,60403.80,60424.90,0.00
1782982320,60427.20,60443.60,60426.50,60439.30,0.00
1782982380,60433.30,60464.80,60415.10,60464.80,0.00
1782982440,60451.30,60463.90,60439.60,60458.10,0.00
1782982500,60461.00,60463.90,60429.40,60458.30,0.00
1782982560,60459.00,60463.90,60425.30,60440.80,0.00
1782982620,60430.20,60436.80,60405.10,60429.90,0.00
1782982680,60433.70,60443.40,60432.50,60437.00,0.00
1782982740,60411.20,60447.40,60411.20,60445.90,0.00
1782982800,60443.00,60443.00,60350.40,60394.50,0.00
1782982860,60398.90,60425.10,60371.10,60423.70,0.00
1782982920,60413.90,60458.80,60397.10,60441.80,0.00
1782982980,60430.90,60439.80,60403.00,60429.30,0.00
1782983040,60434.00,60434.00,60385.40,60413.80,0.00
1782983100,60411.60,60411.60,60383.40,60388.80,0.00
1782983160,60386.80,60386.80,60311.90,60333.90,0.00
1782983220,60327.40,60353.90,60292.50,60353.90,0.00
1782983280,60343.30,60397.70,60320.80,60361.10,0.00
1782983340,60357.30,60357.30,60285.50,60329.80,0.00
1782983400,60330.00,60340.50,60304.00,60331.40,0.00
1782983460,60329.60,60369.30,60329.60,60361.70,0.00
1782983520,60360.80,60402.20,60351.40,60402.20,0.00
1782983580,60401.40,60445.40,60386.40,60421.80,0.00
1782983640,60418.90,60435.40,60357.80,60401.50,0.00
1782983700,60404.30,60405.10,60346.20,60381.80,0.00
1782983760,60379.40,60379.40,60334.20,60370.10,0.00
1782983820,60374.50,60417.70,60362.10,60389.30,0.00
1782983880,60388.90,60399.40,60384.80,60398.30,0.00
1782983940,60399.70,60399.70,60358.50,60384.80,0.00
1782984000,60381.90,60413.20,60369.50,60396.80,0.00
1782984060,60405.00,60442.70,60398.60,60439.20,0.00
1782984120,60449.70,60480.40,60446.20,60480.00,0.00
1782984180,60474.50,60525.50,60449.40,60476.00,0.00
1782984240,60473.00,60516.40,60458.20,60514.10,0.00
1782984300,60511.40,60512.70,60442.30,60493.20,0.00
1782984360,60495.60,60499.50,60426.20,60474.50,0.00
1782984420,60450.30,60542.40,60450.30,60542.40,0.00
1782984480,60539.20,60562.00,60511.20,60548.50,0.00
1782984540,60547.60,60547.60,60516.40,60532.80,0.00
1782984600,60539.30,60645.00,60520.60,60633.40,0.00
1782984660,60638.20,60739.00,60602.30,60645.50,0.00
1782984720,60647.80,60693.10,60598.60,60615.70,0.00
1782984780,60584.80,60678.70,60584.80,60652.20,0.00
1782984840,60656.60,60696.70,60606.00,60626.80,0.00
1782984900,60614.80,60682.60,60593.20,60682.60,0.00
1782984960,60655.00,60794.30,60652.00,60748.60,0.00
1782985020,60752.80,60772.90,60686.30,60686.30,0.00
1782985080,60706.90,60791.60,60678.60,60758.80,0.00
1782985140,60754.40,60872.10,60673.10,60862.00,0.00
1782985200,60835.30,60886.20,60789.90,60856.50,0.00
1782985260,60857.10,60992.30,60854.10,60952.60,0.00
1782985320,60957.60,61133.20,60898.90,60987.10,0.00
1782985380,60988.80,61015.90,60833.20,60932.10,0.00
1782985440,60903.00,61074.60,60894.40,61011.40,0.00
1782985500,61003.20,61007.80,60794.40,60803.30,0.00
1782985560,60802.90,60867.80,60771.70,60794.20,0.00
1782985620,60800.20,60916.80,60800.20,60899.70,0.00
1782985680,60871.20,60979.60,60851.50,60956.80,0.00
1782985740,60959.80,60994.90,60895.80,60983.80,0.00
1782985800,60978.30,61008.80,60915.40,60922.20,0.00
1782985860,60919.90,61057.80,60919.40,61000.70,0.00
1782985920,60997.40,61139.80,60982.10,61133.80,0.00
1782985980,61132.80,61303.80,61075.90,61240.10,0.00
1782986040,61240.90,61273.40,61095.00,61227.50,0.00
1782986100,61201.90,61339.80,61158.60,61308.60,0.00
1782986160,61299.10,61350.70,61157.30,61193.20,0.00
1782986220,61197.80,61218.40,61154.80,61193.80,0.00
1782986280,61188.00,61196.80,61103.70,61123.90,0.00
1782986340,61149.80,61166.90,61076.10,61104.00,0.00
1782986400,61097.30,61115.80,61001.80,61007.60,0.00
1782986460,61006.90,61106.90,60999.50,61031.00,0.00
1782986520,61033.30,61074.80,61006.70,61054.30,0.00
1782986580,61057.50,61086.80,61008.90,61040.90,0.00
1782986640,61026.30,61067.30,60990.50,61028.20,0.00
1782986700,60993.90,61037.20,60968.50,60973.70,0.00
1782986760,60973.60,61063.60,60973.60,61012.80,0.00
1782986820,61044.80,61081.70,60992.40,61058.50,0.00
1782986880,61053.10,61077.10,61008.40,61015.40,0.00
1782986940,61039.50,61039.50,60959.80,60984.80,0.00
1782987000,60980.30,61096.80,60938.20,61082.10,0.00
1782987060,61075.20,61084.20,61027.50,61027.50,0.00
1782987120,61027.30,61080.00,61010.60,61078.30,0.00
1782987180,61064.70,61168.80,61056.30,61143.30,0.00
1782987240,61141.10,61162.20,61089.90,61153.10,0.00
1782987300,61157.80,61164.30,61146.80,61161.40,0.00
1782987360,61167.30,61223.00,60993.10,61042.50,0.00
1782987420,61038.20,61100.90,60991.00,61092.20,0.00
1782987480,61096.70,61109.50,61004.00,61048.30,0.00
1782987540,61054.20,61088.00,61024.90,61080.20,0.00
1782987600,61084.80,61088.20,61019.60,61054.70,0.00
1782987660,61054.70,61087.90,61013.80,61078.30,0.00
1782987720,61084.80,61087.80,61027.60,61066.30,0.00
1782987780,61059.00,61081.80,61003.30,61066.20,0.00
1782987840,61076.60,61159.40,61065.50,61141.80,0.00
1782987900,61140.80,61176.40,61110.10,61154.30,0.00
1782987960,61154.70,61154.80,61090.20,61124.60,0.00
1782988020,61115.90,61142.80,61061.30,61062.00,0.00
1782988080,61062.10,61117.80,61059.60,61090.70,0.00
1782988140,61088.30,61158.50,61065.20,61145.20,0.00
1782988200,61147.10,61185.80,61124.40,61185.80,0.00
1782988260,61183.90,61200.80,61150.30,61197.00,0.00
1782988320,61195.90,61195.90,61140.10,61183.20,0.00
1782988380,61181.70,61221.50,61171.50,61219.20,0.00
1782988440,61189.60,61216.80,61174.70,61209.90,0.00
1782988500,61209.20,61210.60,61165.70,61204.80,0.00
1782988560,61175.60,61204.80,61171.90,61204.20,0.00
1782988620,61203.10,61210.50,61149.20,61185.60,0.00
1782988680,61179.50,61201.70,61131.40,61147.50,0.00
1782988740,61177.30,61230.90,61177.30,61222.60,0.00
1782988800,61220.90,61221.70,61170.50,61207.90,0.00
1782988860,61209.40,61247.70,61192.30,61245.30,0.00
1782988920,61249.30,61280.30,61212.10,61252.50,0.00
1782988980,61246.60,61248.80,61170.90,61187.10,0.00
1782989040,61192.50,61202.50,61104.60,61133.90,0.00
1782989100,61146.60,61154.20,61050.40,61154.20,0.00
1782989160,61154.70,61190.30,61123.30,61154.30,0.00
1782989220,61129.60,61201.00,61129.60,61188.10,0.00
1782989280,61179.50,61222.60,61145.60,61203.00,0.00
1782989340,61201.50,61212.10,61165.80,61203.60,0.00
1782989400,61205.00,61214.20,61203.90,61209.10,0.00
1782989460,61205.00,61208.10,61158.80,61205.20,0.00
1782989520,61209.60,61230.30,61166.50,61169.80,0.00
1782989580,61198.50,61221.00,61167.40,61221.00,0.00
1782989640,61225.80,61268.00,61209.10,61240.80,0.00
1782989700,61240.30,61243.80,61145.80,61182.00,0.00
1782989760,61183.30,61198.80,61183.30,61196.50,0.00
1782989820,61196.10,61207.40,61166.60,61190.20,0.00
1782989880,61193.50,61205.10,61158.30,61196.20,0.00
1782989940,61199.80,61199.80,61166.30,61190.80,0.00
1782990000,61192.00,61206.60,61155.60,61205.40,0.00
1782990060,61203.90,61207.20,61175.00,61191.80,0.00
1782990120,61178.00,61194.80,61116.20,61190.90,0.00
1782990180,61191.30,61191.30,61132.70,61164.30,0.00
1782990240,61161.20,61187.80,61141.40,61183.80,0.00
1782990300,61182.60,61203.40,61173.10,61173.10,0.00
1782990360,61172.90,61203.40,61169.40,61203.40,0.00
1782990420,61204.90,61226.50,61180.30,61202.30,0.00
1782990480,61206.20,61258.60,61185.10,61241.30,0.00
1782990540,61242.10,61277.20,61196.50,61262.80,0.00
1782990600,61257.40,61292.30,61188.70,61258.80,0.00
1782990660,61249.80,61294.50,61232.90,61264.10,0.00
1782990720,61268.00,61293.70,61207.40,61207.40,0.00
1782990780,61206.00,61247.40,61181.90,61216.80,0.00
1782990840,61218.80,61229.20,61180.40,61211.90,0.00
1782990900,61210.80,61218.30,61182.30,61213.30,0.00
1782990960,61214.80,61219.80,61184.50,61210.80,0.00
1782991020,61215.50,61218.80,61156.20,61201.20,0.00
1782991080,61202.70,61223.30,61182.00,61201.50,0.00
1782991140,61201.70,61227.10,61191.00,61191.00,0.00
1782991200,61216.80,61220.30,61182.90,61208.90,0.00
1782991260,61208.80,61237.00,61164.40,61221.80,0.00
1782991320,61215.80,61252.40,61202.30,61232.80,0.00
1782991380,61232.20,61286.80,61207.80,61256.80,0.00
1782991440,61259.50,61269.30,61217.30,61244.80,0.00
1782991500,61242.30,61248.70,61198.80,61198.80,0.00
1782991560,61197.50,61235.80,61197.30,61227.70,0.00
1782991620,61227.40,61259.50,61187.60,61259.40,0.00
1782991680,61259.50,61272.40,61197.30,61228.90,0.00
1782991740,61230.80,61235.70,61197.10,61226.50,0.00
1782991800,61225.00,61233.40,61186.60,61212.60,0.00
1782991860,61211.70,61278.30,61205.80,61268.90,0.00
1782991920,61276.10,61289.80,61194.40,61247.00,0.00
1782991980,61244.80,61257.70,61166.50,61215.10,0.00
1782992040,61216.70,61221.30,61167.60,61202.80,0.00
1782992100,61197.00,61221.10,61155.90,61214.40,0.00
1782992160,61215.00,61223.20,61180.10,61199.00,0.00
1782992220,61192.40,61211.10,61164.70,61209.40,0.00
1782992280,61184.70,61275.80,61184.70,61204.10,0.00
1782992340,61227.50,61232.30,61189.60,61226.00,0.00
1782992400,61227.50,61227.50,61179.50,61210.80,0.00
1782992460,61205.90,61228.00,61187.20,61225.60,0.00
1782992520,61222.00,61234.80,61193.70,61213.80,0.00
1782992580,61210.40,61264.40,61186.90,61233.70,0.00
1782992640,61235.00,61256.70,61221.80,61239.80,0.00
1782992700,61240.80,61251.80,61232.60,61234.80,0.00
1782992760,61233.70,61235.10,61177.40,61220.30,0.00
1782992820,61219.40,61233.40,61192.70,61216.80,0.00
1782992880,61215.30,61237.30,61202.40,61224.30,0.00
1782992940,61225.00,61225.00,61191.50,61217.30,0.00
1782993000,61217.20,61217.20,61185.90,61212.10,0.00
1782993060,61186.60,61223.80,61186.30,61223.80,0.00
1782993120,61216.30,61227.80,61191.60,61213.40,0.00
1782993180,61214.90,61218.50,61184.60,61214.00,0.00
1782993240,61212.50,61222.70,61168.50,61202.40,0.00
1782993300,61202.70,61205.70,61055.60,61080.20,0.00
1782993360,61079.90,61218.60,61029.90,61208.80,0.00
1782993420,61208.20,61227.00,61135.30,61215.30,0.00
1782993480,61219.90,61243.80,61198.60,61242.30,0.00
1782993540,61246.50,61313.50,61229.60,61296.80,0.00
1782993600,61291.80,61291.80,61191.70,61261.70,0.00
1782993660,61265.60,61282.40,61220.90,61243.60,0.00
1782993720,61242.10,61267.20,61213.70,61247.40,0.00
1782993780,61250.80,61256.20,61193.50,61235.40,0.00
1782993840,61234.90,61251.30,61213.20,61239.70,0.00
1782993900,61246.80,61268.50,61219.50,61259.40,0.00
1782993960,61249.20,61296.40,61229.80,61294.60,0.00
1782994020,61293.10,61294.60,61210.00,61251.90,0.00
1782994080,61251.70,61260.50,61228.50,61250.00,0.00
1782994140,61251.90,61260.80,61239.60,61251.90,0.00
1782994200,61255.40,61282.10,61228.80,61252.00,0.00
1782994260,61246.70,61251.80,61217.00,61245.80,0.00
1782994320,61241.90,61261.60,61239.80,61245.90,0.00
1782994380,61240.90,61255.70,61221.90,61251.90,0.00
1782994440,61253.40,61301.30,61240.10,61288.40,0.00
1782994500,61293.90,61349.10,61251.80,61269.10,0.00
1782994560,61276.80,61276.80,61219.50,61262.50,0.00
1782994620,61263.10,61283.80,61218.90,61244.80,0.00
1782994680,61218.40,61297.70,61218.40,61255.30,0.00
1782994740,61250.80,61258.20,61063.10,61124.40,0.00
1782994800,61120.70,61165.50,61077.30,61157.70,0.00
1782994860,61156.20,61162.10,61110.50,61138.50,0.00
1782994920,61145.70,61214.40,61129.10,61200.30,0.00
1782994980,61198.80,61198.80,61092.20,61138.30,0.00
1782995040,61129.60,61153.70,61103.90,61137.90,0.00
1782995100,61142.20,61167.20,61107.50,61156.50,0.00
1782995160,61152.20,61177.00,61118.00,61171.60,0.00
1782995220,61169.30,61178.40,61146.50,61162.30,0.00
1782995280,61161.00,61193.50,61130.40,61188.60,0.00
1782995340,61190.20,61293.60,61165.20,61272.00,0.00
1782995400,61267.10,61492.20,61253.50,61461.80,0.00
1782995460,61460.40,61508.10,61204.30,61288.60,0.00
1782995520,61266.00,61390.70,61266.00,61338.90,0.00
1782995580,61338.40,61352.70,61146.20,61171.40,0.00
1782995640,61145.00,61263.20,61105.10,61254.10,0.00
1782995700,61263.40,61302.90,61228.30,61290.40,0.00
1782995760,61288.90,61361.30,61282.00,61315.50,0.00
1782995820,61341.00,61420.10,61295.70,61402.60,0.00
1782995880,61393.60,61405.80,61275.80,61332.50,0.00
1782995940,61342.30,61372.30,61311.90,61353.30,0.00
1782996000,61328.30,61349.10,61250.70,61297.80,0.00
1782996060,61297.20,61297.20,61221.10,61245.70,0.00
1782996120,61250.70,61281.90,61220.30,61278.40,0.00
1782996180,61253.30,61339.60,61253.30,61325.60,0.00
1782996240,61324.30,61325.80,61263.60,61311.00,0.00
1782996300,61315.20,61358.30,61276.70,61325.80,0.00
1782996360,61300.20,61351.20,61288.90,61351.20,0.00
1782996420,61351.60,61387.90,61311.90,61350.50,0.00
1782996480,61341.80,61377.80,61314.50,61354.10,0.00
1782996540,61353.30,61453.70,61334.10,61428.50,0.00
1782996600,61423.80,61490.50,61419.20,61488.00,0.00
1782996660,61483.00,61483.00,61389.90,61401.90,0.00
1782996720,61380.20,61460.00,61380.20,61436.40,0.00
1782996780,61441.90,61480.80,61386.70,61480.80,0.00
1782996840,61486.60,61542.30,61442.60,61542.30,0.00
1782996900,61539.20,61542.30,61470.90,61497.80,0.00
1782996960,61492.60,61492.60,61413.50,61467.30,0.00
1782997020,61492.30,61492.30,61436.10,61463.90,0.00
1782997080,61492.30,61518.70,61439.80,61457.10,0.00
1782997140,61454.80,61489.70,61446.20,61469.80,0.00
1782997200,61458.30,61512.80,61444.10,61479.30,0.00
1782997260,61477.20,61485.80,61419.00,61456.40,0.00
1782997320,61460.40,61528.00,61432.30,61524.40,0.00
1782997380,61533.20,61548.50,61496.50,61547.80,0.00
1782997440,61543.50,61547.80,61497.20,61527.40,0.00
1782997500,61526.70,61568.60,61499.60,61562.00,0.00
1782997560,61562.20,61605.90,61540.20,61585.20,0.00
1782997620,61579.10,61601.70,61543.50,61593.70,0.00
1782997680,61591.50,61591.50,61474.50,61518.70,0.00
1782997740,61519.50,61566.60,61507.60,61561.60,0.00
1782997800,61560.30,61575.20,61518.90,61550.50,0.00
1782997860,61546.80,61593.10,61539.10,61591.30,0.00
1782997920,61590.80,61636.20,61569.40,61636.20,0.00
1782997980,61612.00,61661.80,61597.00,61620.60,0.00
1782998040,61597.30,61623.40,61590.50,61593.80,0.00
1782998100,61620.80,61655.40,61587.50,61654.60,0.00
1782998160,61658.80,61700.40,61635.80,61699.80,0.00
1782998220,61700.70,61700.70,61606.90,61663.70,0.00
1782998280,61662.90,61728.40,61639.90,61715.40,0.00
1782998340,61710.50,61734.50,61691.30,61726.70,0.00
1782998400,61727.90,61733.00,61676.90,61712.70,0.00
1782998460,61709.30,61756.20,61670.20,61731.30,0.00
1782998520,61733.10,61756.50,61705.30,61731.00,0.00
1782998580,61757.30,61823.60,61729.90,61800.10,0.00
1782998640,61812.70,61850.10,61782.30,61817.40,0.00
1782998700,61798.50,61913.50,61748.90,61768.80,0.00
1782998760,61762.30,61869.30,61694.90,61859.40,0.00
1782998820,61862.20,61869.00,61798.50,61813.10,0.00
1782998880,61788.70,61798.80,61587.40,61627.40,0.00
1782998940,61620.50,61664.80,61555.30,61595.40,0.00
1782999000,61594.30,61637.90,61435.80,61579.80,0.00
1782999060,61582.60,61819.30,61542.50,61819.30,0.00
1782999120,61823.60,61832.40,61619.70,61683.80,0.00
1782999180,61675.80,61774.40,61647.70,61731.10,0.00
1782999240,61737.70,61921.60,61720.80,61910.10,0.00
1782999300,61885.10,61904.40,61750.80,61795.10,0.00
1782999360,61796.00,61985.00,61781.30,61953.70,0.00
1782999420,61969.60,61983.60,61799.60,61920.80,0.00
1782999480,61897.30,61933.80,61813.30,61858.30,0.00
1782999540,61851.90,61901.20,61811.50,61870.80,0.00
1782999600,61874.70,61911.90,61759.80,61764.20,0.00
1782999660,61764.40,61854.20,61758.00,61807.80,0.00
1782999720,61799.90,61868.50,61761.20,61847.50,0.00
1782999780,61844.10,61970.40,61805.10,61952.20,0.00
1782999840,61940.80,61948.80,61847.00,61907.30,0.00
1782999900,61907.30,61907.30,61763.10,61842.50,0.00
1782999960,61849.20,61907.80,61806.70,61813.50,0.00
1783000020,61843.70,61966.20,61808.40,61928.30,0.00
1783000080,61927.50,61956.70,61812.80,61848.80,0.00
1783000140,61817.40,61927.30,61817.40,61887.50,0.00
1783000200,61883.70,61884.90,61809.30,61831.70,0.00
1783000260,61835.90,61894.90,61811.80,61856.10,0.00
1783000320,61856.70,61893.00,61785.60,61819.40,0.00
1783000380,61785.80,61817.30,61718.60,61721.60,0.00
1783000440,61718.90,61857.30,61718.90,61814.80,0.00
1783000500,61809.00,61815.80,61750.00,61798.40,0.00
1783000560,61799.30,61811.80,61720.00,61762.90,0.00
1783000620,61764.40,61811.90,61732.80,61796.60,0.00
1783000680,61796.70,61860.20,61779.20,61836.60,0.00
1783000740,61839.20,61896.80,61815.70,61872.80,0.00
1783000800,61881.10,61881.10,61804.20,61841.00,0.00
1783000860,61839.10,62036.60,61822.60,62013.00,0.00
1783000920,62009.00,62027.40,61928.90,62011.50,0.00
1783000980,62006.70,62006.70,61810.00,61810.00,0.00
1783001040,61835.60,61878.40,61760.50,61823.90,0.00
1783001100,61822.40,61854.60,61776.10,61853.30,0.00
1783001160,61854.60,61882.90,61802.00,61831.90,0.00
1783001220,61842.80,61936.40,61813.00,61910.80,0.00
1783001280,61906.80,61946.00,61866.90,61885.90,0.00
1783001340,61885.20,61907.70,61790.40,61819.70,0.00
1783001400,61817.00,61860.20,61768.00,61829.80,0.00
1783001460,61830.10,61914.30,61822.10,61861.10,0.00
1783001520,61885.90,62038.40,61831.10,62001.80,0.00
1783001580,62032.30,62133.30,61973.70,62098.80,0.00
1783001640,62099.40,62113.70,61994.50,61994.50,0.00
1783001700,62026.20,62058.20,61969.10,62045.00,0.00
1783001760,62016.50,62136.50,61907.20,61930.20,0.00
1783001820,61932.80,62006.70,61885.70,61920.90,0.00
1783001880,61894.60,61922.30,61808.60,61808.60,0.00
1783001940,61838.10,61841.70,61729.60,61802.70,0.00
1783002000,61794.80,61797.40,61596.70,61673.00,0.00
1783002060,61669.00,61742.30,61605.90,61696.30,0.00
1783002120,61718.90,61718.90,61604.50,61700.70,0.00
1783002180,61709.30,61784.10,61629.10,61667.50,0.00
1783002240,61637.40,61718.90,61609.10,61643.30,0.00
1783002300,61644.50,61663.40,61570.00,61637.20,0.00
1783002360,61637.40,61715.60,61635.00,61663.40,0.00
1783002420,61661.80,61688.70,61507.30,61547.10,0.00
1783002480,61516.40,61615.80,61497.90,61601.00,0.00
1783002540,61599.20,61655.70,61586.40,61614.60,0.00
1783002600,61609.90,61679.00,61545.20,61643.90,0.00
1783002660,61643.80,61721.90,61626.50,61706.40,0.00
1783002720,61708.30,61745.20,61571.20,61616.10,0.00
1783002780,61610.80,61642.10,61545.60,61626.70,0.00
1783002840,61621.40,61648.00,61514.20,61521.40,0.00
1783002900,61518.60,61547.10,61418.50,61461.40,0.00
1783002960,61465.20,61621.30,61452.90,61557.40,0.00
1783003020,61582.00,61676.00,61563.80,61659.30,0.00
1783003080,61654.70,61654.70,61536.20,61552.40,0.00
1783003140,61545.30,61573.60,61478.10,61522.30,0.00
1783003200,61519.40,61538.10,61447.00,61470.00,0.00
1783003260,61469.50,61475.70,61343.70,61389.30,0.00
1783003320,61367.10,61428.30,61315.70,61360.30,0.00
1783003380,61359.60,61424.90,61330.30,61406.10,0.00
1783003440,61406.30,61407.60,61334.40,61368.20,0.00
1783003500,61370.80,61433.80,61351.70,61410.50,0.00
1783003560,61406.90,61459.60,61397.30,61459.60,0.00
1783003620,61459.30,61501.80,61411.90,61458.40,0.00
1783003680,61468.80,61478.60,61414.00,61437.60,0.00
1783003740,61413.90,61623.30,61413.90,61583.70,0.00
1783003800,61580.40,61639.50,61540.00,61592.30,0.00
1783003860,61563.10,61695.10,61562.50,61680.00,0.00
1783003920,61675.60,61675.60,61495.30,61527.20,0.00
1783003980,61525.50,61565.20,61490.30,61544.10,0.00
1783004040,61535.20,61535.20,61469.60,61498.50,0.00
1783004100,61473.80,61531.00,61450.80,61509.40,0.00
1783004160,61509.00,61565.30,61472.80,61564.40,0.00
1783004220,61562.90,61562.90,61495.30,61530.10,0.00
1783004280,61529.20,61552.80,61493.10,61519.20,0.00
1783004340,61519.20,61638.80,61519.20,61638.80,0.00
1783004400,61638.80,61669.90,61591.60,61645.40,0.00
1783004460,61669.00,61674.80,61584.00,61645.10,0.00
1783004520,61645.30,61669.20,61596.70,61641.20,0.00
1783004580,61645.00,61671.10,61582.10,61600.30,0.00
1783004640,61604.90,61613.40,61514.20,61534.50,0.00
1783004700,61540.40,61574.10,61459.90,61498.80,0.00
1783004760,61503.10,61508.50,61414.50,61425.70,0.00
1783004820,61429.70,61434.00,61341.60,61394.30,0.00
1783004880,61401.00,61492.30,61377.70,61465.00,0.00
1783004940,61465.20,61497.20,61405.90,61476.80,0.00
1783005000,61476.70,61488.20,61434.40,61471.30,0.00
1783005060,61465.70,61568.60,61441.00,61546.10,0.00
1783005120,61523.50,61571.20,61507.40,61528.80,0.00
1783005180,61524.00,61550.50,61499.20,61531.30,0.00
1783005240,61535.10,61551.60,61483.80,61524.40,0.00
1783005300,61528.80,61592.30,61505.60,61592.10,0.00
1783005360,61592.00,61592.00,61451.40,61486.10,0.00
1783005420,61487.60,61507.90,61416.20,61441.70,0.00
1783005480,61445.30,61565.10,61412.20,61500.40,0.00
1783005540,61484.00,61508.40,61428.70,61447.00,0.00
1783005600,61444.50,61548.20,61432.60,61542.70,0.00
1783005660,61541.20,61597.10,61511.30,61544.20,0.00
1783005720,61568.90,61604.80,61543.60,61565.00,0.00
1783005780,61588.50,61605.30,61530.30,61592.30,0.00
1783005840,61567.40,61655.60,61567.40,61645.10,0.00
1783005900,61621.70,61671.70,61603.10,61632.10,0.00
1783005960,61632.70,61733.60,61632.70,61709.10,0.00
1783006020,61706.50,61741.10,61681.40,61715.20,0.00
1783006080,61728.30,61743.40,61687.70,61742.20,0.00
1783006140,61742.00,61774.50,61624.10,61648.20,0.00
1783006200,61657.90,61712.60,61616.90,61643.90,0.00
1783006260,61648.50,61695.00,61612.40,61694.40,0.00
1783006320,61692.90,61722.20,61664.70,61709.80,0.00
1783006380,61708.30,61712.20,61638.60,61663.70,0.00
1783006440,61638.90,61707.30,61638.90,61689.90,0.00
1783006500,61693.80,61769.00,61667.30,61760.50,0.00
1783006560,61757.50,61769.00,61515.60,61551.00,0.00
1783006620,61532.70,61579.90,61481.50,61573.20,0.00
1783006680,61565.40,61590.20,61538.10,61585.10,0.00
1783006740,61560.10,61615.40,61560.10,61606.10,0.00
1783006800,61608.60,61689.50,61574.50,61685.20,0.00
1783006860,61684.40,61684.40,61643.80,61645.40,0.00
1783006920,61637.40,61652.50,61598.00,61646.70,0.00
1783006980,61648.20,61686.70,61624.70,61684.20,0.00
1783007040,61679.40,61683.80,61624.20,61624.20,0.00
1783007100,61638.90,61688.20,61625.10,61673.10,0.00
1783007160,61676.10,61676.10,61606.80,61612.30,0.00
1783007220,61586.30,61642.10,61580.60,61600.80,0.00
1783007280,61606.90,61622.40,61567.80,61576.60,0.00
1783007340,61580.70,61598.80,61509.00,61540.70,0.00
1783007400,61551.80,61551.80,61482.40,61508.70,0.00
1783007460,61484.00,61553.60,61468.10,61526.80,0.00
1783007520,61531.90,61546.90,61447.60,61500.40,0.00
1783007580,61501.80,61510.20,61464.00,61498.00,0.00
1783007640,61506.30,61548.40,61467.20,61547.60,0.00
1783007700,61551.90,61551.90,61482.60,61521.50,0.00
1783007760,61512.60,61538.90,61493.70,61519.90,0.00
1783007820,61503.00,61557.20,61501.80,61531.60,0.00
1783007880,61532.20,61564.40,61503.00,61561.40,0.00
1783007940,61560.80,61572.00,61526.30,61543.30,0.00
1783008000,61556.00,61603.20,61533.60,61577.60,0.00
1783008060,61581.60,61586.90,61516.30,61561.70,0.00
1783008120,61555.40,61555.40,61427.80,61434.00,0.00
1783008180,61459.70,61504.90,61426.70,61493.20,0.00
1783008240,61488.30,61549.30,61454.60,61544.40,0.00
1783008300,61549.20,61605.80,61527.40,61585.80,0.00
1783008360,61586.60,61586.60,61517.20,61545.40,0.00
1783008420,61560.20,61581.40,61524.10,61547.30,0.00
1783008480,61542.70,61556.80,61522.00,61556.80,0.00
