time,open,high,low,close,volume
1725028140,59227.000,59282.100,59221.200,59255.100,0.00
1725028200,59262.600,59288.800,59232.400,59264.400,0.00
1725028260,59266.900,59284.200,59189.200,59249.700,0.00
1725028320,59249.700,59249.700,59101.200,59111.600,0.00
1725028380,59108.500,59114.100,59039.500,59070.100,0.00
1725028440,59072.100,59132.100,59034.700,59120.200,0.00
1725028500,59120.200,59125.900,59077.300,59078.200,0.00
1725028560,59077.300,59153.200,59068.700,59150.000,0.00
1725028620,59150.400,59150.400,59037.500,59068.700,0.00
1725028680,59069.200,59069.200,58996.900,59027.300,0.00
1725028740,59022.100,59117.100,58994.000,59077.300,0.00
1725028800,59074.400,59126.600,59052.000,59070.900,0.00
1725028860,59070.200,59112.300,59027.600,59102.300,0.00
1725028920,59102.300,59103.100,59032.600,59058.100,0.00
1725028980,59058.100,59080.600,58991.700,58993.900,0.00
1725029040,58993.400,59011.600,58794.100,58831.200,0.00
1725029100,58831.900,58869.200,58789.800,58857.200,0.00
1725029160,58862.500,58941.600,58785.600,58802.100,0.00
1725029220,58805.600,58840.800,58754.200,58837.800,0.00
1725029280,58835.900,58900.300,58790.100,58876.100,0.00
1725029340,58874.000,58936.200,58870.600,58906.400,0.00
1725029400,58902.200,58920.800,58826.600,58862.500,0.00
1725029460,58861.800,58920.700,58832.100,58848.200,0.00
1725029520,58848.200,58872.300,58769.400,58855.100,0.00
1725029580,58854.900,58865.900,58765.100,58766.200,0.00
1725029640,58784.400,58786.800,58740.700,58744.200,0.00
1725029700,58743.300,58760.900,58689.100,58689.100,0.00
1725029760,58689.100,58689.100,58501.200,58532.700,0.00
1725029820,58532.700,58588.200,58475.400,58475.400,0.00
1725029880,58480.700,58506.200,58440.200,58442.200,0.00
1725029940,58443.600,58491.000,58415.500,58431.600,0.00
1725030000,58429.100,58488.100,58405.900,58428.200,0.00
1725030060,58428.200,58462.100,58251.800,58274.000,0.00
1725030120,58272.100,58276.000,58044.700,58137.300,0.00
1725030180,58137.300,58364.500,58075.000,58342.200,0.00
1725030240,58334.100,58505.800,58333.500,58444.600,0.00
1725030300,58453.300,58461.600,58334.000,58355.200,0.00
1725030360,58358.600,58459.700,58347.600,58459.700,0.00
1725030420,58459.700,58526.700,58459.700,58492.700,0.00
1725030480,58492.200,58526.100,58465.200,58524.900,0.00
1725030540,58524.900,58573.500,58518.700,58556.400,0.00
1725030600,58547.400,58630.500,58547.400,58574.300,0.00
1725030660,58577.700,58606.600,58511.900,58538.800,0.00
1725030720,58539.400,58557.000,58510.800,58537.600,0.00
1725030780,58537.600,58592.300,58496.500,58534.100,0.00
1725030840,58532.000,58554.700,58487.400,58554.700,0.00
1725030900,58555.200,58582.300,58523.100,58542.600,0.00
1725030960,58542.600,58547.600,58400.000,58420.300,0.00
1725031020,58428.400,58499.200,58352.300,58353.200,0.00
1725031080,58353.700,58373.200,58264.200,58265.200,0.00
1725031140,58266.900,58292.900,58211.000,58250.400,0.00
1725031200,58248.300,58248.300,58130.200,58170.000,0.00
1725031260,58170.000,58238.800,58111.500,58237.000,0.00
1725031320,58243.700,58279.700,58211.100,58255.300,0.00
1725031380,58264.600,58319.500,58233.200,58261.800,0.00
1725031440,58261.800,58330.200,58215.000,58236.600,0.00
1725031500,58236.600,58239.100,58125.700,58136.700,0.00
1725031560,58142.800,58186.200,58103.300,58121.900,0.00
1725031620,58121.600,58121.600,58006.100,58025.400,0.00
1725031680,58021.400,58101.100,58021.400,58101.100,0.00
1725031740,58101.300,58103.900,58010.900,58050.100,0.00
1725031800,58050.100,58099.500,57966.200,58094.900,0.00
1725031860,58094.900,58116.800,57992.300,58022.100,0.00
1725031920,58022.100,58069.200,57970.700,57996.300,0.00
1725031980,58007.200,58118.000,57992.600,58118.000,0.00
1725032040,58118.900,58118.900,58004.200,58044.300,0.00
1725032100,58045.200,58230.200,58018.300,58202.800,0.00
1725032160,58201.500,58203.000,58109.700,58141.200,0.00
1725032220,58141.200,58168.200,57972.500,57975.400,0.00
1725032280,57975.400,58083.900,57902.600,58009.500,0.00
1725032340,58009.500,58158.200,58009.000,58148.200,0.00
1725032400,58148.200,58222.200,58067.100,58086.200,0.00
1725032460,58088.500,58186.000,58024.700,58180.000,0.00
1725032520,58180.200,58192.300,58139.900,58150.200,0.00
1725032580,58147.900,58204.500,58144.700,58197.400,0.00
1725032640,58197.400,58216.100,58172.400,58174.600,0.00
1725032700,58175.700,58279.900,58175.700,58251.100,0.00
1725032760,58251.100,58270.200,58180.100,58263.000,0.00
1725032820,58263.000,58265.100,58201.900,58235.900,0.00
1725032880,58235.900,58265.300,58192.200,58195.000,0.00
1725032940,58192.500,58192.500,58043.800,58059.600,0.00
1725033000,58059.700,58083.200,58052.200,58055.800,0.00
1725033060,58055.800,58081.800,58052.200,58076.100,0.00
1725033120,58078.300,58140.500,58076.100,58129.200,0.00
1725033180,58137.100,58177.700,58121.500,58163.400,0.00
1725033240,58163.000,58198.600,58148.200,58194.400,0.00
1725033300,58195.600,58200.100,58120.400,58127.300,0.00
1725033360,58127.300,58127.300,58051.300,58056.900,0.00
1725033420,58056.400,58082.200,58037.700,58050.500,0.00
1725033480,58051.800,58057.100,57966.200,57993.700,0.00
1725033540,57994.700,58086.100,57994.700,58054.300,0.00
1725033600,58059.200,58084.600,57997.000,58021.200,0.00
1725033660,58020.800,58069.700,57968.700,58069.700,0.00
1725033720,58069.700,58139.200,58012.000,58034.100,0.00
1725033780,58038.200,58133.400,58018.200,58110.900,0.00
1725033840,58106.100,58139.500,58086.200,58128.300,0.00
1725033900,58128.000,58228.800,58126.200,58207.300,0.00
1725033960,58200.200,58282.700,58176.400,58282.400,0.00
1725034020,58269.700,58310.800,58259.200,58260.500,0.00
1725034080,58259.500,58313.100,58253.400,58292.100,0.00
1725034140,58292.100,58323.900,58283.700,58323.300,0.00
1725034200,58322.300,58323.100,58266.200,58310.600,0.00
1725034260,58310.600,58311.100,58257.200,58266.800,0.00
1725034320,58267.300,58300.900,58254.200,58256.200,0.00
1725034380,58253.900,58317.000,58251.700,58313.700,0.00
1725034440,58313.700,58318.100,58288.400,58296.700,0.00
1725034500,58301.300,58380.600,58284.200,58374.100,0.00
1725034560,58374.100,58408.200,58303.300,58320.300,0.00
1725034620,58322.200,58325.700,58266.200,58282.300,0.00
1725034680,58283.200,58289.200,58220.100,58224.400,0.00
1725034740,58224.400,58229.200,58177.000,58190.600,0.00
1725034800,58187.600,58237.000,58176.300,58203.200,0.00
1725034860,58203.700,58238.700,58177.400,58218.200,0.00
1725034920,58218.200,58218.200,58155.700,58166.200,0.00
1725034980,58160.500,58166.200,58107.300,58113.900,0.00
1725035040,58104.400,58122.600,58007.400,58008.300,0.00
1725035100,58007.400,58073.900,57970.900,58010.300,0.00
1725035160,58022.200,58027.300,57962.100,57973.200,0.00
1725035220,57974.200,57986.500,57721.200,57861.500,0.00
1725035280,57862.700,57961.400,57806.200,57953.500,0.00
1725035340,57954.200,58112.100,57942.100,58062.400,0.00
1725035400,58039.500,58134.200,58026.700,58045.400,0.00
1725035460,58042.300,58046.200,57948.900,57961.900,0.00
1725035520,57961.900,57982.400,57891.200,57910.000,0.00
1725035580,57910.000,57949.300,57868.700,57905.000,0.00
1725035640,57905.000,57947.200,57879.800,57890.200,0.00
1725035700,57888.200,58014.800,57873.100,57997.900,0.00
1725035760,57997.900,57997.900,57913.500,57962.800,0.00
1725035820,57974.000,58071.000,57972.200,58071.000,0.00
1725035880,58071.000,58084.500,58045.700,58063.400,0.00
1725035940,58063.200,58096.600,58057.200,58080.300,0.00
1725036000,58080.300,58080.300,58063.100,58073.000,0.00
1725036060,58073.200,58122.700,58073.200,58119.600,0.00
1725036120,58119.600,58119.600,58066.200,58075.300,0.00
1725036180,58077.000,58124.800,58077.000,58124.800,0.00
1725036240,58124.000,58124.100,58101.200,58118.400,0.00
1725036300,58117.400,58174.100,58101.100,58170.000,0.00
1725036360,58177.100,58229.200,58170.000,58229.200,0.00
1725036420,58229.200,58287.200,58219.700,58287.200,0.00
1725036480,58290.400,58290.400,58210.900,58238.200,0.00
1725036540,58239.600,58288.200,58226.700,58288.200,0.00
1725036600,58288.200,58308.300,58256.400,58265.000,0.00
1725036660,58265.000,58305.200,58260.300,58300.200,0.00
1725036720,58300.200,58356.300,58300.200,58356.300,0.00
1725036780,58355.300,58371.800,58333.700,58337.000,0.00
1725036840,58333.700,58370.200,58333.700,58367.300,0.00
1725036900,58367.700,58491.100,58367.700,58478.200,0.00
1725036960,58477.000,58549.500,58476.200,58536.300,0.00
1725037020,58542.300,58560.200,58456.800,58479.300,0.00
1725037080,58478.400,58478.400,58452.500,58466.200,0.00
1725037140,58465.900,58523.600,58458.300,58517.000,0.00
1725037200,58517.300,58517.300,58450.600,58462.600,0.00
1725037260,58468.500,58480.000,58454.600,58474.000,0.00
1725037320,58474.100,58573.200,58470.000,58570.800,0.00
1725037380,58570.800,58593.600,58516.000,58524.100,0.00
1725037440,58525.300,58534.000,58462.100,58494.200,0.00
1725037500,58492.200,58496.600,58431.700,58436.200,0.00
1725037560,58436.200,58468.500,58434.100,58434.500,0.00
1725037620,58439.200,58446.200,58398.200,58417.700,0.00
1725037680,58416.000,58450.100,58392.000,58398.000,0.00
1725037740,58396.200,58474.800,58378.100,58474.200,0.00
1725037800,58470.500,58484.300,58426.200,58428.100,0.00
1725037860,58428.100,58529.900,58428.100,58527.500,0.00
1725037920,58527.500,58569.600,58526.200,58569.000,0.00
1725037980,58572.000,58581.300,58522.200,58531.200,0.00
1725038040,58532.200,58546.200,58502.200,58502.200,0.00
1725038100,58504.300,58536.000,58502.200,58526.200,0.00
1725038160,58526.200,58529.000,58459.100,58492.200,0.00
1725038220,58492.000,58499.600,58467.900,58499.600,0.00
1725038280,58497.800,58505.200,58459.400,58472.200,0.00
1725038340,58470.200,58472.200,58424.700,58436.600,0.00
1725038400,58436.600,58484.200,58419.600,58481.300,0.00
1725038460,58479.600,58493.200,58457.300,58482.300,0.00
1725038520,58482.200,58482.200,58425.400,58447.300,0.00
1725038580,58440.600,58440.600,58377.700,58406.100,0.00
1725038640,58408.100,58450.100,58396.800,58446.100,0.00
1725038700,58446.300,58504.200,58445.200,58504.200,0.00
1725038760,58503.700,58559.800,58482.500,58559.800,0.00
1725038820,58561.100,58579.000,58518.000,58523.200,0.00
1725038880,58522.800,58523.200,58493.500,58513.900,0.00
1725038940,58510.100,58520.400,58496.600,58499.800,0.00
1725039000,58499.800,58573.300,58463.500,58496.600,0.00
1725039060,58496.500,58511.500,58458.600,58476.200,0.00
1725039120,58477.800,58507.300,58461.200,58501.800,0.00
1725039180,58503.100,58533.200,58453.500,58454.100,0.00
1725039240,58457.300,58478.600,58454.100,58474.100,0.00
1725039300,58474.100,58481.800,58437.700,58442.200,0.00
1725039360,58444.000,58470.500,58406.200,58465.300,0.00
1725039420,58470.700,58471.900,58426.200,58442.300,0.00
1725039480,58442.500,58442.500,58375.300,58382.200,0.00
1725039540,58382.200,58403.500,58371.500,58384.100,0.00
1725039600,58386.200,58410.800,58368.700,58371.100,0.00
1725039660,58372.300,58386.200,58371.100,58379.700,0.00
1725039720,58379.100,58409.100,58379.100,58405.100,0.00
1725039780,58405.100,58425.200,58395.700,58414.100,0.00
1725039840,58415.400,58480.700,58414.100,58480.700,0.00
1725039900,58479.400,58530.500,58478.700,58524.300,0.00
1725039960,58524.700,58537.500,58506.000,58506.800,0.00
1725040020,58506.000,58507.300,58473.300,58506.100,0.00
1725040080,58508.100,58544.100,58505.200,58541.100,0.00
1725040140,58542.100,58542.100,58510.200,58513.900,0.00
1725040200,58513.700,58529.800,58494.200,58529.800,0.00
1725040260,58516.700,58551.200,58516.700,58551.200,0.00
1725040320,58547.700,58635.900,58546.100,58633.400,0.00
1725040380,58633.700,58669.900,58633.700,58666.200,0.00
1725040440,58666.200,58776.100,58666.200,58712.200,0.00
1725040500,58715.300,58734.200,58640.000,58646.200,0.00
1725040560,58646.600,58664.900,58611.700,58646.100,0.00
1725040620,58643.700,58651.000,58552.200,58562.400,0.00
1725040680,58562.400,58604.700,58547.000,58595.600,0.00
1725040740,58599.700,58614.200,58570.500,58591.300,0.00
1725040800,58600.200,58645.200,58590.800,58630.200,0.00
1725040860,58630.200,58638.200,58595.600,58633.100,0.00
1725040920,58639.400,58665.200,58630.200,58639.200,0.00
1725040980,58640.200,58652.200,58624.800,58638.200,0.00
1725041040,58638.200,58668.900,58630.700,58668.900,0.00
1725041100,58671.300,58706.200,58662.200,58700.200,0.00
1725041160,58700.200,58712.200,58663.200,58703.900,0.00
1725041220,58702.900,58709.900,58642.200,58645.200,0.00
1725041280,58646.300,58695.500,58645.200,58672.100,0.00
1725041340,58676.100,58680.100,58649.700,58656.200,0.00
1725041400,58652.200,58676.200,58648.300,58669.400,0.00
1725041460,58669.400,58687.200,58649.500,58652.400,0.00
1725041520,58652.400,58710.200,58647.800,58709.200,0.00
1725041580,58709.200,58750.200,58691.700,58750.200,0.00
1725041640,58749.200,58750.700,58727.700,58741.200,0.00
1725041700,58741.200,58747.300,58708.200,58726.100,0.00
1725041760,58726.100,58783.300,58722.600,58757.800,0.00
1725041820,58757.800,58779.200,58726.200,58751.800,0.00
1725041880,58751.500,58771.900,58733.200,58738.800,0.00
1725041940,58733.200,58800.000,58727.200,58758.200,0.00
1725042000,58758.200,58783.500,58722.100,58779.700,0.00
1725042060,58779.700,58802.700,58767.600,58799.100,0.00
1725042120,58799.200,58816.400,58754.500,58755.700,0.00
1725042180,58755.800,58847.900,58752.000,58841.200,0.00
1725042240,58841.200,58853.000,58825.100,58852.700,0.00
1725042300,58852.300,58855.000,58825.100,58854.300,0.00
1725042360,58854.300,58892.600,58848.300,58891.300,0.00
1725042420,58887.700,58923.000,58868.100,58895.800,0.00
1725042480,58895.800,58936.700,58880.800,58933.100,0.00
1725042540,58934.000,59050.700,58916.200,59050.700,0.00
1725042600,59050.700,59066.100,58862.700,58865.200,0.00
1725042660,58862.700,58916.700,58850.700,58887.000,0.00
1725042720,58896.100,58967.700,58876.100,58942.700,0.00
1725042780,58944.800,58972.100,58884.200,58888.200,0.00
1725042840,58888.200,58901.800,58866.200,58876.600,0.00
1725042900,58876.600,58922.900,58848.900,58894.000,0.00
1725042960,58894.000,58962.100,58890.700,58957.600,0.00
1725043020,58960.900,59062.000,58957.600,59052.700,0.00
1725043080,59052.700,59249.200,59052.700,59218.900,0.00
1725043140,59220.500,59260.200,59199.500,59229.900,0.00
1725043200,59229.900,59274.200,59162.200,59176.200,0.00
1725043260,59178.700,59255.200,59178.700,59206.200,0.00
1725043320,59206.200,59216.200,59151.700,59152.600,0.00
1725043380,59154.400,59171.100,59116.000,59126.100,0.00
1725043440,59126.100,59196.100,59124.700,59196.100,0.00
1725043500,59191.600,59227.200,59174.500,59174.500,0.00
1725043560,59174.500,59206.200,59167.300,59183.600,0.00
1725043620,59183.600,59201.300,59131.200,59145.500,0.00
1725043680,59142.800,59210.200,59137.500,59210.200,0.00
1725043740,59213.200,59228.200,59183.700,59228.200,0.00
1725043800,59228.200,59228.200,59185.500,59223.800,0.00
1725043860,59226.400,59300.200,59223.800,59299.700,0.00
1725043920,59299.700,59310.700,59285.700,59310.700,0.00
1725043980,59310.700,59310.700,59266.100,59298.200,0.00
1725044040,59298.200,59330.200,59216.100,59223.500,0.00
1725044100,59223.500,59234.700,59182.200,59182.200,0.00
1725044160,59188.400,59271.200,59176.100,59266.100,0.00
1725044220,59265.900,59323.200,59260.400,59274.100,0.00
1725044280,59290.200,59298.600,59215.300,59297.700,0.00
1725044340,59297.700,59331.700,59289.700,59331.700,0.00
1725044400,59331.700,59331.700,59264.200,59266.200,0.00
1725044460,59266.200,59266.200,59190.900,59196.100,0.00
1725044520,59199.500,59275.200,59196.200,59253.400,0.00
1725044580,59251.800,59286.000,59182.100,59190.800,0.00
1725044640,59196.100,59215.600,59051.100,59093.000,0.00
1725044700,59093.000,59176.400,59075.000,59170.100,0.00
1725044760,59170.100,59179.500,59089.400,59094.100,0.00
1725044820,59082.300,59089.200,58976.100,59002.000,0.00
1725044880,59003.800,59050.500,59003.800,59017.400,0.00
1725044940,59016.800,59023.700,58926.900,58943.300,0.00
1725045000,58945.900,58980.400,58939.600,58976.600,0.00
1725045060,58983.900,58992.700,58971.800,58976.300,0.00
1725045120,58976.200,58990.200,58922.800,58922.800,0.00
1725045180,58926.100,58926.100,58882.200,58898.200,0.00
1725045240,58898.200,58917.200,58889.200,58917.200,0.00
1725045300,58916.400,58920.600,58876.300,58901.100,0.00
1725045360,58899.200,58949.400,58899.200,58946.700,0.00
1725045420,58946.700,58959.100,58937.200,58947.400,0.00
1725045480,58944.300,59048.200,58944.300,59028.200,0.00
1725045540,59030.200,59048.200,59002.200,59009.600,0.00
1725045600,59007.100,59063.600,59007.100,59049.500,0.00
1725045660,59049.800,59058.100,59017.700,59052.900,0.00
1725045720,59053.000,59061.200,59012.800,59018.200,0.00
1725045780,59018.500,59038.900,59012.900,59029.700,0.00
1725045840,59030.100,59059.600,59012.800,59024.200,0.00
1725045900,59023.800,59044.200,58975.500,58980.000,0.00
1725045960,58990.600,58997.100,58962.200,58968.300,0.00
1725046020,58968.300,58979.800,58950.200,58952.500,0.00
1725046080,58952.500,58968.900,58933.400,58965.400,0.00
1725046140,58966.100,58966.100,58941.100,58959.600,0.00
1725046200,58959.800,58973.900,58888.200,58913.300,0.00
1725046260,58914.700,58916.300,58857.000,58886.700,0.00
1725046320,58878.200,58896.100,58838.200,58872.600,0.00
1725046380,58869.700,58869.700,58806.200,58811.100,0.00
1725046440,58811.600,58837.100,58801.300,58805.400,0.00
1725046500,58806.800,58830.700,58801.300,58804.600,0.00
1725046560,58804.900,58837.200,58804.900,58808.000,0.00
1725046620,58808.000,58826.600,58802.600,58808.500,0.00
1725046680,58811.600,58845.600,58805.400,58832.200,0.00
1725046740,58832.200,58851.900,58818.700,58840.200,0.00
1725046800,58840.200,58859.200,58826.700,58853.200,0.00
1725046860,58853.200,58869.600,58816.200,58816.200,0.00
1725046920,58819.200,58826.600,58738.200,58742.500,0.00
1725046980,58744.600,58744.600,58700.200,58728.900,0.00
1725047040,58728.900,58730.700,58704.500,58705.300,0.00
1725047100,58700.200,58776.200,58700.200,58728.300,0.00
1725047160,58728.200,58747.900,58714.900,58726.100,0.00
1725047220,58724.200,58775.100,58717.300,58765.300,0.00
1725047280,58765.300,58779.100,58743.300,58762.900,0.00
1725047340,58762.900,58787.200,58743.300,58787.200,0.00
1725047400,58789.600,58900.600,58789.600,58888.700,0.00
1725047460,58892.700,58928.700,58881.500,58885.500,0.00
1725047520,58884.200,58884.200,58800.800,58832.300,0.00
1725047580,58832.300,58832.300,58758.800,58810.200,0.00
1725047640,58807.300,58807.300,58750.200,58791.000,0.00
1725047700,58791.000,58832.200,58786.300,58787.900,0.00
1725047760,58787.900,58798.200,58753.400,58756.900,0.00
1725047820,58756.900,58787.300,58756.900,58778.200,0.00
1725047880,58778.200,58786.300,58742.200,58754.800,0.00
1725047940,58754.800,58758.000,58669.500,58669.500,0.00
1725048000,58669.500,58770.900,58663.600,58770.900,0.00
1725048060,58772.100,58805.900,58750.700,58798.100,0.00
1725048120,58797.700,58809.200,58774.200,58809.200,0.00
1725048180,58813.200,58835.200,58774.400,58779.700,0.00
1725048240,58778.900,58821.900,58769.600,58819.200,0.00
1725048300,58814.300,58814.300,58780.200,58794.200,0.00
1725048360,58789.500,58827.700,58784.600,58827.700,0.00
1725048420,58825.300,58828.400,58775.900,58802.200,0.00
1725048480,58801.200,58803.700,58785.700,58786.900,0.00
1725048540,58787.900,58817.200,58786.900,58817.200,0.00
1725048600,58818.900,58821.200,58786.200,58787.100,0.00
1725048660,58788.100,58788.100,58749.600,58766.100,0.00
1725048720,58763.200,58764.900,58742.800,58760.100,0.00
1725048780,58760.900,58780.900,58747.600,58771.000,0.00
1725048840,58771.300,58798.100,58770.600,58787.300,0.00
1725048900,58789.000,58814.700,58788.400,58801.400,0.00
1725048960,58801.500,58802.700,58774.200,58774.200,0.00
1725049020,58773.400,58833.900,58771.600,58833.900,0.00
1725049080,58834.200,58851.700,58793.500,58798.000,0.00
1725049140,58798.800,58846.800,58798.800,58839.700,0.00
1725049200,58840.000,58875.400,58839.500,58875.300,0.00
1725049260,58873.900,58873.900,58835.900,58836.700,0.00
1725049320,58838.300,58839.600,58815.700,58839.600,0.00
1725049380,58839.000,58839.000,58771.500,58776.100,0.00
1725049440,58776.300,58811.800,58776.100,58809.800,0.00
1725049500,58805.400,58812.400,58777.400,58779.500,0.00
1725049560,58780.200,58791.500,58775.900,58791.500,0.00
1725049620,58794.100,58847.400,58794.100,58847.100,0.00
1725049680,58847.300,58848.400,58841.300,58845.600,0.00
1725049740,58846.100,58846.100,58821.400,58824.200,0.00
1725049800,58824.500,58851.600,58824.500,58851.600,0.00
1725049860,58850.100,58882.200,58847.900,58880.500,0.00
1725049920,58881.800,58904.600,58881.800,58904.600,0.00
1725049980,58904.800,58938.800,58901.200,58932.700,0.00
1725050040,58933.400,58937.400,58906.400,58906.900,0.00
1725050100,58900.700,58910.700,58892.000,58892.100,0.00
1725050160,58892.300,58917.600,58892.300,58917.200,0.00
1725050220,58918.600,58922.900,58889.200,58891.100,0.00
1725050280,58890.100,58890.100,58853.300,58853.300,0.00
1725050340,58853.100,58853.100,58803.600,58806.000,0.00
1725050400,58806.100,58826.400,58805.400,58825.800,0.00
1725050460,58822.900,58822.900,58771.400,58773.200,0.00
1725050520,58774.000,58796.200,58774.000,58796.200,0.00
1725050580,58796.300,58796.700,58794.100,58795.100,0.00
1725050640,58789.500,58789.500,58778.300,58780.100,0.00
1725050700,58781.100,58845.700,58781.100,58835.100,0.00
1725050760,58835.000,58854.300,58826.400,58853.400,0.00
1725050820,58854.000,58866.000,58848.300,58848.800,0.00
1725050880,58853.600,58875.800,58853.600,58871.600,0.00
1725050940,58871.700,58884.900,58871.700,58873.500,0.00
1725051000,58872.000,58935.200,58871.400,58917.200,0.00
1725051060,58914.900,58923.300,58914.300,58923.300,0.00
1725051120,58922.700,58950.100,58922.600,58949.600,0.00
1725051180,58949.900,58949.900,58917.100,58917.400,0.00
1725051240,58917.700,58935.900,58917.700,58921.000,0.00
1725051300,58920.600,58940.200,58920.600,58939.600,0.00
1725051360,58939.600,58943.300,58935.000,58943.300,0.00
1725051420,58944.400,58967.500,58940.900,58966.800,0.00
1725051480,58967.100,58987.500,58957.600,58985.300,0.00
1725051600,58982.200,59000.900,58949.600,58960.900,0.00
1725051660,58960.600,59006.800,58960.200,58999.600,0.00
1725051720,59006.300,59013.900,58934.700,58938.900,0.00
1725051780,58938.800,58943.800,58898.800,58930.900,0.00
1725051840,58932.400,58942.200,58913.800,58923.500,0.00
1725051900,58928.000,58976.000,58928.000,58971.600,0.00
1725051960,58974.000,58996.800,58968.200,58974.300,0.00
1725052020,58971.900,58978.600,58956.200,58974.100,0.00
1725052080,58972.800,59061.800,58971.900,59050.100,0.00
1725052140,59049.800,59068.900,59045.300,59068.900,0.00
1725052200,59074.100,59088.700,59035.600,59035.600,0.00
1725052260,59035.600,59035.600,58954.000,58981.200,0.00
1725052320,58988.200,59018.300,58988.200,59012.600,0.00
1725052380,59012.400,59040.200,59012.400,59024.700,0.00
1725052440,59027.600,59034.800,59014.900,59034.800,0.00
1725052500,59040.500,59048.800,59014.900,59014.900,0.00
1725052560,59013.600,59013.600,58969.300,58977.200,0.00
1725052620,58977.200,58977.200,58922.100,58925.100,0.00
1725052680,58927.300,58951.400,58927.300,58951.200,0.00
1725052740,58951.200,58974.100,58933.300,58938.200,0.00
1725052800,58943.900,58943.900,58907.400,58911.600,0.00
1725052860,58906.400,58911.700,58905.400,58911.700,0.00
1725052920,58916.900,58952.900,58916.900,58952.900,0.00
1725052980,58952.900,58978.400,58952.900,58975.300,0.00
1725053040,58980.200,58980.200,58931.300,58933.500,0.00
1725053100,58932.000,58935.200,58926.200,58934.800,0.00
1725053160,58933.900,58965.700,58933.900,58963.700,0.00
1725053220,58968.400,58997.300,58963.700,58997.300,0.00
1725053280,58992.900,59004.400,58957.600,58963.700,0.00
1725053340,58961.000,58988.900,58961.000,58988.300,0.00
1725053400,58988.100,59063.300,58985.900,59060.900,0.00
1725053460,59057.700,59058.800,59012.700,59012.700,0.00
1725053520,59015.300,59056.400,59015.300,59056.400,0.00
1725053580,59058.400,59058.400,58946.200,58985.600,0.00
1725053640,58985.000,58996.900,58981.000,58990.300,0.00
1725053700,58987.700,58987.700,58937.400,58967.900,0.00
1725053760,58964.100,58964.100,58929.000,58954.300,0.00
1725053820,58957.400,58984.500,58956.600,58962.800,0.00
1725053880,58956.600,58957.300,58932.000,58937.100,0.00
1725053940,58941.100,58968.400,58941.100,58943.500,0.00
1725054000,58942.900,58950.100,58931.500,58950.100,0.00
1725054060,58957.300,58967.300,58937.700,58938.800,0.00
1725054120,58937.800,58952.300,58926.800,58952.300,0.00
1725054180,58952.300,58962.900,58927.500,58944.200,0.00
1725054240,58942.500,58946.700,58926.800,58930.600,0.00
1725054300,58936.200,58942.100,58930.600,58936.600,0.00
1725054360,58937.700,58949.000,58932.100,58949.000,0.00
1725054420,58946.100,58948.700,58946.000,58948.700,0.00
1725054480,58948.600,58955.300,58947.600,58947.700,0.00
1725054540,58949.000,58949.600,58947.700,58947.700,0.00
1725054600,58947.700,58947.700,58938.400,58938.800,0.00
1725054660,58940.500,58942.300,58928.000,58929.700,0.00
1725054720,58930.900,58942.100,58928.300,58931.400,0.00
1725054780,58935.500,58971.100,58935.000,58962.500,0.00
1725054840,58955.400,58973.200,58955.400,58967.900,0.00
1725054900,58968.000,58975.000,58968.000,58974.200,0.00
1725054960,58973.800,58999.700,58973.800,58997.400,0.00
1725055020,58997.400,58999.800,58978.100,58978.100,0.00
1725055080,58978.100,58978.100,58943.000,58943.000,0.00
1725055140,58947.200,58990.700,58947.200,58990.600,0.00
1725055200,58993.200,59022.600,58980.200,59022.100,0.00
1725055260,59022.100,59042.000,58990.300,59031.200,0.00
1725055320,59026.900,59042.100,59007.300,59036.700,0.00
1725055380,59042.400,59125.700,59042.400,59092.600,0.00
1725055440,59085.400,59085.400,59051.500,59062.800,0.00
1725055500,59059.700,59078.700,59039.600,59051.900,0.00
1725055560,59056.900,59150.900,59056.500,59133.800,0.00
1725055620,59133.800,59148.800,59113.800,59146.900,0.00
1725055680,59141.200,59150.900,59140.800,59150.900,0.00
1725055740,59154.100,59165.400,59149.900,59160.000,0.00
1725055800,59157.800,59159.600,59133.600,59141.100,0.00
1725055860,59141.000,59141.400,59088.500,59125.900,0.00
1725055920,59130.100,59150.500,59130.100,59140.500,0.00
1725055980,59140.900,59200.300,59139.900,59189.400,0.00
1725056040,59180.000,59181.700,59141.800,59151.000,0.00
1725056100,59151.000,59187.600,59144.900,59144.900,0.00
1725056160,59149.800,59149.800,59100.500,59120.600,0.00
1725056220,59121.200,59138.300,59116.200,59117.800,0.00
1725056280,59121.300,59137.800,59096.800,59102.900,0.00
1725056340,59102.600,59129.700,59100.400,59129.500,0.00
1725056400,59123.800,59123.800,59067.900,59072.000,0.00
1725056460,59068.400,59074.100,59061.900,59067.100,0.00
1725056520,59066.900,59109.000,59062.600,59109.000,0.00
1725056580,59109.000,59109.000,59083.400,59093.800,0.00
1725056640,59093.800,59128.000,59092.500,59124.400,0.00
1725056700,59122.500,59123.600,59087.800,59087.900,0.00
1725056760,59087.800,59093.900,59065.500,59066.200,0.00
1725056820,59075.400,59103.300,59071.200,59097.300,0.00
1725056880,59099.500,59103.200,59068.400,59069.900,0.00
1725056940,59075.300,59084.700,59075.300,59083.800,0.00
1725057000,59083.300,59096.500,59061.800,59093.900,0.00
1725057060,59093.700,59093.700,59041.300,59053.000,0.00
