time,open,high,low,close,volume
1603817880,13619.700,13621.900,13618.800,13621.800,0.00
1603817940,13621.900,13643.200,13621.800,13641.600,0.00
1603818000,13641.600,13666.100,13641.000,13645.000,0.00
1603818060,13645.000,13645.000,13624.700,13633.400,0.00
1603818120,13633.400,13636.200,13629.000,13631.500,0.00
1603818180,13631.500,13634.200,13618.100,13618.100,0.00
1603818240,13618.000,13622.900,13612.100,13616.500,0.00
1603818300,13616.500,13620.000,13599.800,13603.400,0.00
1603818360,13603.400,13612.700,13602.200,13612.700,0.00
1603818420,13612.600,13623.800,13608.900,13618.800,0.00
1603818480,13618.800,13623.700,13611.900,13622.200,0.00
1603818540,13621.700,13622.700,13612.000,13612.000,0.00
1603818600,13612.200,13614.800,13609.600,13610.000,0.00
1603818660,13609.900,13614.100,13609.000,13609.700,0.00
1603818720,13609.800,13609.800,13602.200,13606.400,0.00
1603818780,13602.200,13619.700,13602.200,13615.900,0.00
1603818840,13615.900,13617.700,13611.900,13612.100,0.00
1603818900,13612.100,13623.000,13608.300,13618.800,0.00
1603818960,13618.900,13626.500,13611.500,13622.100,0.00
1603819020,13622.100,13626.400,13622.100,13626.400,0.00
1603819080,13626.400,13631.700,13624.500,13624.500,0.00
1603819140,13624.900,13625.500,13616.800,13617.200,0.00
1603819200,13617.200,13619.600,13616.400,13619.100,0.00
1603819260,13618.600,13635.400,13618.600,13633.300,0.00
1603819320,13633.300,13638.300,13626.000,13626.100,0.00
1603819380,13626.100,13645.000,13626.100,13644.300,0.00
1603819440,13644.300,13644.300,13636.200,13644.200,0.00
1603819500,13644.200,13655.900,13644.200,13645.700,0.00
1603819560,13651.300,13651.700,13639.900,13642.500,0.00
1603819620,13642.500,13650.400,13641.900,13647.400,0.00
1603819680,13647.400,13647.900,13629.200,13631.900,0.00
1603819740,13631.800,13639.900,13627.100,13636.100,0.00
1603819800,13636.100,13638.000,13627.900,13635.900,0.00
1603819860,13636.000,13640.800,13635.900,13640.800,0.00
1603819920,13640.800,13642.500,13638.000,13639.400,0.00
1603819980,13639.400,13654.800,13639.400,13653.700,0.00
1603820040,13653.700,13667.500,13653.700,13667.500,0.00
1603820100,13667.500,13681.000,13661.700,13665.500,0.00
1603820160,13665.800,13670.700,13659.800,13660.700,0.00
1603820220,13660.600,13672.400,13660.200,13670.600,0.00
1603820280,13670.400,13686.900,13670.400,13686.900,0.00
1603820340,13687.100,13692.600,13680.200,13686.400,0.00
1603820400,13686.400,13689.400,13676.800,13685.000,0.00
1603820460,13685.000,13692.100,13682.100,13690.700,0.00
1603820520,13690.700,13695.800,13690.700,13695.700,0.00
1603820580,13695.600,13718.600,13694.600,13717.600,0.00
1603820640,13718.600,13719.600,13710.600,13718.700,0.00
1603820700,13718.500,13730.600,13701.600,13701.600,0.00
1603820760,13701.600,13707.200,13686.100,13705.300,0.00
1603820820,13705.300,13705.300,13691.200,13691.700,0.00
1603820880,13691.600,13694.000,13685.100,13693.100,0.00
1603820940,13693.000,13693.000,13683.000,13689.800,0.00
1603821000,13689.400,13696.300,13685.600,13689.300,0.00
1603821060,13689.300,13689.300,13684.500,13685.800,0.00
1603821120,13685.800,13687.500,13684.500,13684.500,0.00
1603821180,13684.500,13691.400,13684.500,13688.500,0.00
1603821240,13687.200,13691.300,13685.300,13690.300,0.00
1603821300,13690.500,13696.600,13690.300,13692.900,0.00
1603821360,13692.400,13693.400,13681.800,13682.800,0.00
1603821420,13682.900,13685.100,13673.400,13679.700,0.00
1603821480,13679.800,13683.500,13679.400,13681.400,0.00
1603821540,13679.100,13685.200,13678.600,13678.800,0.00
1603821600,13678.800,13687.600,13676.900,13678.500,0.00
1603821660,13678.500,13683.400,13675.800,13681.300,0.00
1603821720,13681.300,13684.400,13681.200,13684.400,0.00
1603821780,13684.400,13703.000,13684.400,13703.000,0.00
1603821840,13703.000,13722.700,13703.000,13718.100,0.00
1603821900,13717.100,13718.200,13702.700,13702.700,0.00
1603821960,13702.700,13707.000,13701.400,13706.400,0.00
1603822020,13706.000,13723.800,13706.000,13722.200,0.00
1603822080,13722.400,13728.300,13722.400,13728.300,0.00
1603822140,13729.900,13743.100,13726.000,13735.600,0.00
1603822200,13735.700,13735.700,13712.000,13712.800,0.00
1603822260,13712.900,13740.800,13712.900,13740.800,0.00
1603822320,13741.100,13741.100,13725.500,13725.500,0.00
1603822380,13725.500,13739.500,13718.300,13739.500,0.00
1603822440,13739.500,13740.100,13731.100,13731.100,0.00
1603822500,13731.100,13740.600,13730.100,13734.700,0.00
1603822560,13734.700,13734.700,13711.900,13716.700,0.00
1603822620,13716.000,13716.600,13688.100,13690.500,0.00
1603822680,13690.100,13692.100,13637.700,13639.900,0.00
1603822740,13639.500,13661.900,13633.800,13659.400,0.00
1603822800,13659.400,13659.700,13635.900,13652.800,0.00
1603822860,13652.700,13652.800,13572.500,13577.400,0.00
1603822920,13577.800,13590.400,13527.800,13568.000,0.00
1603822980,13568.000,13594.900,13566.700,13580.200,0.00
1603823040,13580.200,13605.700,13580.200,13605.700,0.00
1603823100,13605.700,13607.200,13570.200,13575.600,0.00
1603823160,13574.700,13597.700,13574.700,13596.900,0.00
1603823220,13597.400,13598.700,13571.300,13572.700,0.00
1603823280,13572.800,13578.300,13552.300,13554.900,0.00
1603823340,13552.900,13569.700,13548.100,13567.900,0.00
1603823400,13569.200,13596.900,13566.800,13586.100,0.00
1603823460,13586.000,13599.800,13578.000,13598.000,0.00
1603823520,13598.000,13602.300,13597.700,13599.100,0.00
1603823580,13598.900,13599.300,13586.100,13589.400,0.00
1603823640,13589.400,13596.200,13589.200,13595.600,0.00
1603823700,13595.600,13596.100,13586.200,13586.200,0.00
1603823760,13586.200,13596.100,13581.100,13590.400,0.00
1603823820,13590.500,13609.100,13590.300,13608.100,0.00
1603823880,13608.100,13636.800,13608.100,13625.500,0.00
1603823940,13627.700,13645.200,13618.300,13618.400,0.00
1603824000,13618.300,13626.000,13617.000,13617.400,0.00
1603824060,13617.400,13624.700,13617.300,13618.600,0.00
1603824120,13618.600,13631.800,13617.700,13620.300,0.00
1603824180,13620.300,13631.400,13613.400,13615.800,0.00
1603824240,13613.600,13617.800,13611.000,13611.000,0.00
1603824300,13611.000,13616.300,13597.800,13599.800,0.00
1603824360,13599.800,13604.200,13598.300,13604.100,0.00
1603824420,13604.100,13604.800,13598.500,13604.800,0.00
1603824480,13604.900,13613.400,13604.800,13612.400,0.00
1603824540,13612.400,13627.700,13612.400,13627.700,0.00
1603824600,13627.900,13627.900,13620.100,13620.500,0.00
1603824660,13620.500,13623.900,13607.600,13609.100,0.00
1603824720,13609.100,13612.800,13606.200,13610.100,0.00
1603824780,13608.100,13609.300,13602.300,13603.100,0.00
1603824840,13603.100,13612.300,13603.100,13612.300,0.00
1603824900,13612.400,13619.900,13610.200,13619.900,0.00
1603824960,13619.900,13635.800,13619.600,13627.600,0.00
1603825020,13627.600,13644.500,13627.600,13643.200,0.00
1603825080,13643.200,13653.800,13636.200,13636.200,0.00
1603825140,13636.200,13639.200,13635.300,13635.500,0.00
1603825200,13636.500,13646.700,13636.500,13640.700,0.00
1603825260,13640.600,13642.100,13636.100,13640.600,0.00
1603825320,13640.500,13640.500,13632.600,13632.700,0.00
1603825380,13632.700,13632.800,13621.200,13621.200,0.00
1603825440,13622.100,13622.300,13609.300,13609.300,0.00
1603825500,13609.200,13620.000,13609.200,13616.800,0.00
1603825560,13616.700,13616.700,13610.700,13612.300,0.00
1603825620,13612.900,13615.800,13610.000,13613.000,0.00
1603825680,13613.000,13617.800,13612.900,13617.000,0.00
1603825740,13617.000,13617.300,13607.500,13613.800,0.00
1603825800,13613.900,13623.300,13613.700,13618.800,0.00
1603825860,13618.800,13622.600,13615.500,13615.700,0.00
1603825920,13615.700,13619.300,13615.500,13619.300,0.00
1603825980,13619.200,13627.000,13618.000,13626.700,0.00
1603826040,13626.600,13630.700,13620.200,13626.600,0.00
1603826100,13626.700,13626.700,13619.600,13619.600,0.00
1603826160,13619.600,13619.700,13613.800,13617.400,0.00
1603826220,13617.400,13627.000,13617.400,13627.000,0.00
1603826280,13627.000,13629.200,13624.300,13625.800,0.00
1603826340,13625.800,13625.800,13619.100,13619.100,0.00
1603826400,13619.100,13619.100,13615.400,13616.400,0.00
1603826460,13616.400,13627.100,13615.300,13627.000,0.00
1603826520,13627.100,13634.800,13626.900,13630.900,0.00
1603826580,13630.900,13630.900,13626.900,13628.200,0.00
1603826640,13628.100,13641.500,13628.000,13641.500,0.00
1603826700,13641.500,13645.100,13639.900,13645.100,0.00
1603826760,13645.100,13645.100,13636.500,13642.600,0.00
1603826820,13642.500,13648.300,13641.500,13645.100,0.00
1603826880,13645.200,13645.200,13636.400,13637.000,0.00
1603826940,13637.000,13646.300,13636.000,13640.200,0.00
1603827000,13640.200,13643.200,13640.200,13640.700,0.00
1603827060,13640.700,13640.800,13640.400,13640.500,0.00
1603827120,13640.500,13641.100,13640.400,13640.600,0.00
1603827180,13640.600,13641.000,13640.600,13640.800,0.00
1603827240,13640.700,13651.500,13640.700,13651.200,0.00
1603827300,13650.200,13651.300,13649.500,13649.600,0.00
1603827360,13650.100,13650.600,13647.100,13647.100,0.00
1603827420,13647.100,13647.100,13640.700,13640.700,0.00
1603827480,13640.500,13641.000,13639.900,13640.000,0.00
1603827540,13640.000,13640.200,13639.900,13640.000,0.00
1603827600,13639.900,13645.300,13639.900,13645.200,0.00
1603827660,13645.300,13656.200,13645.200,13655.000,0.00
1603827720,13655.000,13675.000,13655.000,13675.000,0.00
1603827780,13675.000,13675.800,13670.600,13670.600,0.00
1603827840,13671.800,13674.300,13668.100,13671.000,0.00
1603827900,13671.000,13675.200,13670.100,13675.100,0.00
1603827960,13675.100,13675.600,13674.900,13675.600,0.00
1603828020,13675.400,13675.500,13674.800,13675.300,0.00
1603828080,13675.300,13675.300,13675.100,13675.200,0.00
1603828140,13675.200,13677.500,13663.500,13677.500,0.00
1603828200,13677.400,13677.400,13675.200,13677.200,0.00
1603828260,13677.300,13677.300,13675.300,13675.300,0.00
1603828320,13675.300,13675.300,13654.400,13660.300,0.00
1603828380,13660.300,13661.700,13657.500,13658.000,0.00
1603828440,13658.000,13668.300,13658.000,13664.900,0.00
1603828500,13664.900,13665.400,13659.300,13659.400,0.00
1603828560,13659.500,13659.500,13652.200,13653.300,0.00
1603828620,13653.300,13656.300,13648.600,13653.900,0.00
1603828680,13653.900,13658.000,13651.500,13652.900,0.00
1603828740,13653.000,13661.100,13652.900,13659.400,0.00
1603828800,13659.400,13664.800,13657.600,13658.900,0.00
1603828860,13658.600,13658.600,13647.300,13649.000,0.00
1603828920,13649.000,13657.400,13647.000,13653.700,0.00
1603828980,13653.600,13653.900,13642.600,13645.300,0.00
1603829040,13645.300,13651.900,13645.300,13651.300,0.00
1603829100,13651.200,13653.500,13649.000,13653.500,0.00
1603829160,13653.500,13656.800,13651.200,13655.500,0.00
1603829220,13655.500,13656.000,13655.000,13655.800,0.00
1603829280,13655.900,13655.900,13655.700,13655.700,0.00
1603829340,13655.700,13655.700,13655.200,13655.300,0.00
1603829400,13655.300,13655.400,13640.400,13640.400,0.00
1603829460,13640.400,13650.400,13639.600,13647.400,0.00
1603829520,13647.800,13662.200,13647.400,13658.000,0.00
1603829580,13658.000,13671.000,13658.000,13670.800,0.00
1603829640,13670.800,13670.800,13665.000,13666.700,0.00
1603829700,13666.700,13669.000,13666.700,13667.500,0.00
1603829760,13667.500,13675.300,13666.800,13675.300,0.00
1603829820,13675.800,13676.900,13672.400,13674.000,0.00
1603829880,13674.100,13690.200,13674.100,13690.200,0.00
1603829940,13690.200,13691.000,13690.200,13690.800,0.00
1603830000,13690.800,13707.000,13690.700,13706.800,0.00
1603830060,13706.800,13710.900,13694.800,13694.900,0.00
1603830120,13694.900,13694.900,13692.000,13692.000,0.00
1603830180,13692.000,13694.000,13692.000,13694.000,0.00
1603830240,13693.800,13694.400,13693.200,13694.300,0.00
1603830300,13694.300,13695.000,13693.400,13693.400,0.00
1603830360,13693.400,13693.700,13690.200,13690.200,0.00
1603830420,13690.200,13690.200,13676.200,13678.200,0.00
1603830480,13678.100,13681.400,13675.200,13677.700,0.00
1603830540,13677.700,13678.300,13670.500,13670.500,0.00
1603830600,13670.500,13670.800,13666.300,13668.900,0.00
1603830660,13668.900,13674.000,13667.300,13673.900,0.00
1603830720,13673.900,13682.300,13672.000,13682.300,0.00
1603830780,13682.300,13682.400,13665.300,13665.300,0.00
1603830840,13665.300,13665.900,13665.200,13665.300,0.00
1603830900,13665.300,13665.400,13665.200,13665.300,0.00
1603830960,13665.300,13666.700,13665.300,13666.600,0.00
1603831020,13666.600,13666.600,13665.500,13665.500,0.00
1603831080,13665.500,13665.600,13665.500,13665.500,0.00
1603831140,13665.500,13665.800,13665.500,13665.600,0.00
1603831200,13665.600,13670.000,13665.600,13667.800,0.00
1603831260,13666.000,13666.100,13665.800,13666.100,0.00
1603831320,13666.200,13680.000,13666.100,13677.300,0.00
1603831380,13677.300,13677.300,13669.900,13670.300,0.00
1603831440,13670.300,13670.500,13666.600,13666.600,0.00
1603831500,13666.700,13666.700,13640.500,13640.500,0.00
1603831560,13640.500,13640.500,13588.400,13605.600,0.00
1603831620,13605.500,13616.900,13605.100,13612.200,0.00
1603831680,13612.200,13612.200,13590.000,13607.000,0.00
1603831740,13607.100,13620.400,13607.100,13615.800,0.00
1603831800,13615.700,13618.800,13600.300,13614.900,0.00
1603831860,13615.500,13621.600,13614.400,13614.400,0.00
1603831920,13614.500,13614.500,13573.000,13595.100,0.00
1603831980,13595.100,13608.100,13595.100,13605.600,0.00
1603832040,13605.600,13608.000,13605.600,13608.000,0.00
1603832100,13608.000,13610.300,13607.400,13610.300,0.00
1603832160,13610.300,13616.700,13609.800,13615.800,0.00
1603832220,13615.900,13623.500,13615.900,13623.500,0.00
1603832280,13625.800,13629.100,13623.900,13624.800,0.00
1603832340,13623.700,13623.700,13605.500,13605.500,0.00
1603832400,13605.500,13631.200,13605.100,13631.200,0.00
1603832460,13631.200,13633.100,13618.500,13620.500,0.00
1603832520,13620.500,13620.700,13620.400,13620.700,0.00
1603832580,13620.700,13621.700,13620.700,13621.700,0.00
1603832640,13621.700,13622.200,13621.700,13622.200,0.00
1603832700,13622.100,13633.800,13622.100,13627.900,0.00
1603832760,13627.900,13629.500,13627.800,13629.500,0.00
1603832820,13628.800,13628.800,13625.300,13625.600,0.00
1603832880,13625.600,13627.400,13625.000,13627.400,0.00
1603832940,13627.400,13628.700,13627.300,13628.700,0.00
1603833000,13628.700,13629.000,13628.700,13629.000,0.00
1603833060,13629.000,13631.200,13629.000,13629.100,0.00
1603833120,13629.100,13629.200,13629.100,13629.100,0.00
1603833180,13629.100,13629.500,13629.100,13629.300,0.00
1603833240,13629.300,13630.100,13629.200,13630.100,0.00
1603833300,13630.100,13635.600,13629.900,13635.600,0.00
1603833360,13635.600,13645.600,13635.600,13645.500,0.00
1603833420,13645.600,13652.300,13645.600,13652.000,0.00
1603833480,13652.100,13661.000,13652.100,13659.900,0.00
1603833540,13660.000,13662.600,13660.000,13662.300,0.00
1603833600,13662.300,13662.300,13655.700,13658.300,0.00
1603833660,13657.800,13658.000,13655.400,13655.400,0.00
1603833720,13655.500,13657.900,13655.500,13657.000,0.00
1603833780,13657.000,13657.100,13654.500,13655.900,0.00
1603833840,13655.900,13656.000,13655.400,13655.400,0.00
1603833900,13655.000,13660.900,13654.900,13660.700,0.00
1603833960,13660.700,13667.400,13660.400,13666.800,0.00
1603834020,13666.800,13670.900,13666.100,13670.800,0.00
1603834080,13670.400,13675.200,13670.000,13675.200,0.00
1603834140,13675.100,13680.900,13675.100,13680.500,0.00
1603834200,13680.600,13684.800,13680.100,13684.800,0.00
1603834260,13684.800,13701.900,13684.700,13701.900,0.00
1603834320,13701.900,13712.400,13701.800,13711.600,0.00
1603834380,13711.600,13711.600,13696.200,13698.000,0.00
1603834440,13698.000,13700.700,13673.200,13673.200,0.00
1603834500,13673.200,13674.800,13649.800,13651.400,0.00
1603834560,13651.300,13674.500,13651.300,13674.500,0.00
1603834620,13674.500,13683.100,13674.500,13680.400,0.00
1603834680,13680.500,13680.500,13675.300,13676.000,0.00
1603834740,13676.100,13704.100,13676.100,13704.100,0.00
1603834800,13704.100,13705.000,13682.200,13682.300,0.00
1603834860,13682.200,13699.700,13680.800,13699.700,0.00
1603834920,13699.700,13706.700,13694.600,13698.000,0.00
1603834980,13697.900,13701.500,13693.200,13694.500,0.00
1603835040,13694.600,13697.300,13694.500,13696.700,0.00
1603835100,13696.700,13718.300,13696.700,13718.300,0.00
1603835160,13718.200,13723.900,13711.100,13719.200,0.00
1603835220,13719.300,13726.600,13719.300,13722.100,0.00
1603835280,13722.000,13725.300,13714.900,13722.600,0.00
1603835340,13722.600,13725.600,13716.500,13717.500,0.00
1603835400,13717.800,13735.700,13717.700,13733.900,0.00
1603835460,13733.900,13758.900,13723.000,13758.700,0.00
1603835520,13758.700,13758.700,13725.200,13725.400,0.00
1603835580,13725.400,13725.800,13714.000,13721.100,0.00
1603835640,13721.100,13733.100,13720.900,13720.900,0.00
1603835700,13720.800,13720.800,13703.500,13706.500,0.00
1603835760,13708.500,13723.100,13708.000,13708.100,0.00
1603835820,13706.600,13710.800,13691.100,13708.600,0.00
1603835880,13708.600,13715.700,13708.400,13713.700,0.00
1603835940,13713.700,13713.800,13694.900,13695.700,0.00
1603836000,13695.700,13695.700,13672.700,13685.400,0.00
1603836060,13685.600,13706.200,13685.600,13688.200,0.00
1603836120,13688.100,13695.600,13687.000,13694.500,0.00
1603836180,13694.300,13699.100,13679.800,13679.900,0.00
1603836240,13679.900,13686.400,13679.900,13686.100,0.00
1603836300,13686.300,13691.400,13686.300,13686.400,0.00
1603836360,13686.400,13686.500,13670.400,13670.400,0.00
1603836420,13670.400,13689.800,13670.300,13673.800,0.00
1603836480,13673.700,13681.600,13673.600,13675.600,0.00
1603836540,13675.600,13675.600,13658.500,13659.700,0.00
1603836600,13659.800,13676.300,13659.600,13671.500,0.00
1603836660,13671.500,13671.500,13656.600,13657.100,0.00
1603836720,13657.100,13667.500,13654.800,13665.500,0.00
1603836780,13665.600,13665.600,13656.600,13660.300,0.00
1603836840,13659.500,13661.100,13656.500,13658.900,0.00
1603836900,13657.400,13657.400,13639.700,13651.400,0.00
1603836960,13651.400,13651.400,13631.400,13633.700,0.00
1603837020,13633.700,13652.800,13632.700,13645.800,0.00
1603837080,13645.800,13652.200,13645.600,13651.200,0.00
1603837140,13651.200,13667.300,13651.200,13667.100,0.00
1603837200,13666.800,13676.000,13666.700,13673.600,0.00
1603837260,13673.600,13684.400,13671.900,13682.500,0.00
1603837320,13682.500,13682.500,13667.800,13672.800,0.00
1603837380,13672.800,13683.200,13672.200,13680.400,0.00
1603837440,13680.100,13680.400,13670.300,13670.600,0.00
1603837500,13670.700,13670.900,13660.300,13660.700,0.00
1603837560,13660.700,13665.900,13653.000,13665.700,0.00
1603837620,13665.700,13665.800,13654.700,13659.300,0.00
1603837680,13658.800,13672.400,13654.800,13668.200,0.00
1603837740,13668.200,13672.300,13663.100,13666.200,0.00
1603837800,13666.200,13666.900,13662.600,13664.200,0.00
1603837860,13663.700,13663.800,13662.200,13662.800,0.00
1603837920,13662.900,13674.800,13662.200,13674.100,0.00
1603837980,13674.100,13677.600,13670.200,13677.100,0.00
1603838040,13677.100,13688.100,13677.100,13686.200,0.00
1603838100,13686.200,13688.200,13682.400,13685.500,0.00
1603838160,13685.500,13707.600,13685.400,13707.500,0.00
1603838220,13707.500,13712.500,13694.700,13705.800,0.00
1603838280,13705.800,13708.100,13701.500,13701.500,0.00
1603838340,13701.000,13704.100,13699.200,13699.300,0.00
1603838400,13699.300,13713.000,13699.300,13713.000,0.00
1603838460,13713.000,13713.000,13701.700,13701.700,0.00
1603838520,13701.800,13708.100,13700.800,13707.700,0.00
1603838580,13708.000,13709.300,13703.200,13705.000,0.00
1603838640,13705.000,13705.400,13686.900,13693.000,0.00
1603838700,13693.100,13710.100,13693.100,13710.100,0.00
1603838760,13710.100,13713.600,13698.900,13706.300,0.00
1603838820,13706.300,13720.800,13706.300,13716.100,0.00
1603838880,13715.100,13722.000,13714.900,13719.000,0.00
1603838940,13719.100,13723.600,13718.800,13721.500,0.00
1603839000,13720.900,13721.800,13716.900,13721.700,0.00
1603839060,13721.700,13729.800,13705.400,13715.600,0.00
1603839120,13715.600,13730.000,13715.100,13719.000,0.00
1603839180,13719.000,13722.700,13718.500,13719.200,0.00
1603839240,13719.200,13720.900,13718.200,13718.400,0.00
1603839300,13718.400,13725.400,13715.900,13724.900,0.00
1603839360,13724.900,13726.300,13718.900,13724.600,0.00
1603839420,13724.600,13727.000,13721.000,13721.100,0.00
1603839480,13721.100,13721.500,13715.400,13721.000,0.00
1603839540,13721.000,13727.600,13720.200,13726.300,0.00
1603839600,13726.300,13726.300,13698.400,13699.100,0.00
1603839660,13699.200,13704.700,13694.000,13699.300,0.00
1603839720,13699.300,13718.700,13698.700,13716.900,0.00
1603839780,13716.800,13724.400,13716.800,13723.400,0.00
1603839840,13723.400,13755.100,13723.400,13749.500,0.00
1603839900,13750.300,13768.400,13749.700,13762.700,0.00
1603839960,13762.600,13765.300,13761.300,13763.400,0.00
1603840020,13763.400,13771.100,13762.500,13765.100,0.00
1603840080,13765.100,13768.600,13749.800,13758.600,0.00
1603840140,13758.600,13768.200,13753.500,13766.500,0.00
1603840200,13764.300,13767.800,13756.500,13761.200,0.00
1603840260,13761.200,13762.000,13752.600,13756.500,0.00
1603840320,13754.200,13757.300,13738.800,13748.600,0.00
1603840380,13748.600,13752.400,13741.100,13743.800,0.00
1603840440,13743.800,13744.100,13728.600,13738.400,0.00
1603840500,13738.400,13747.700,13737.800,13745.400,0.00
1603840560,13745.500,13749.000,13742.200,13743.300,0.00
1603840620,13743.600,13744.200,13738.700,13739.300,0.00
1603840680,13739.300,13739.400,13727.900,13729.000,0.00
1603840740,13729.600,13732.300,13725.200,13725.200,0.00
1603840800,13725.600,13727.600,13721.100,13722.400,0.00
1603840860,13722.100,13722.800,13720.300,13721.400,0.00
1603840920,13721.400,13722.700,13707.900,13712.500,0.00
1603840980,13710.000,13710.000,13705.600,13708.200,0.00
1603841040,13707.800,13707.800,13700.800,13702.100,0.00
1603841100,13702.000,13716.000,13701.600,13716.000,0.00
1603841160,13716.000,13720.500,13709.700,13718.400,0.00
1603841220,13719.800,13720.900,13709.800,13710.600,0.00
1603841280,13710.000,13710.600,13684.900,13698.100,0.00
1603841340,13698.100,13700.500,13682.800,13687.300,0.00
1603841400,13687.300,13687.400,13665.800,13665.800,0.00
1603841460,13665.800,13665.800,13590.900,13595.400,0.00
1603841520,13595.200,13637.200,13595.200,13622.600,0.00
1603841580,13624.900,13632.000,13618.300,13625.800,0.00
1603841640,13622.300,13636.300,13618.000,13627.300,0.00
1603841700,13627.000,13639.200,13623.700,13638.600,0.00
1603841760,13639.900,13643.100,13618.000,13621.300,0.00
1603841820,13621.200,13633.800,13619.100,13628.000,0.00
1603841880,13628.000,13632.500,13616.000,13617.000,0.00
1603841940,13617.000,13635.200,13617.000,13628.100,0.00
1603842000,13628.200,13632.600,13617.200,13617.300,0.00
1603842060,13617.800,13625.000,13616.300,13625.000,0.00
1603842120,13625.000,13629.900,13619.200,13619.200,0.00
1603842180,13619.200,13626.000,13617.400,13625.000,0.00
1603842240,13625.500,13649.900,13625.500,13649.600,0.00
1603842300,13648.900,13648.900,13641.200,13647.100,0.00
1603842360,13647.200,13656.400,13646.600,13656.400,0.00
1603842420,13656.000,13664.800,13652.300,13659.100,0.00
1603842480,13659.100,13661.600,13656.500,13660.000,0.00
1603842540,13660.000,13677.800,13659.300,13662.900,0.00
1603842600,13662.300,13662.300,13660.400,13661.200,0.00
1603842660,13661.100,13665.600,13656.400,13656.400,0.00
1603842720,13656.400,13656.400,13642.100,13642.100,0.00
1603842780,13642.100,13655.900,13636.400,13636.400,0.00
1603842840,13636.400,13645.900,13636.400,13639.600,0.00
1603842900,13639.700,13639.700,13639.100,13639.700,0.00
1603842960,13639.800,13655.400,13639.600,13655.400,0.00
1603843020,13655.400,13656.000,13648.600,13654.400,0.00
1603843080,13653.700,13653.700,13636.700,13636.700,0.00
1603843140,13636.700,13637.900,13636.500,13636.500,0.00
1603843200,13636.500,13636.600,13636.400,13636.400,0.00
1603843260,13636.400,13636.500,13608.000,13608.000,0.00
1603843320,13608.000,13616.900,13599.500,13609.900,0.00
1603843380,13609.200,13638.900,13600.300,13638.900,0.00
1603843440,13638.900,13652.800,13634.700,13647.700,0.00
1603843500,13647.600,13668.900,13647.600,13668.300,0.00
1603843560,13669.500,13670.700,13666.000,13667.200,0.00
1603843620,13667.500,13669.200,13657.800,13657.900,0.00
1603843680,13657.900,13663.600,13653.300,13653.800,0.00
1603843740,13653.800,13657.200,13644.000,13656.400,0.00
1603843800,13656.500,13665.000,13656.500,13660.800,0.00
1603843860,13660.800,13678.000,13656.100,13656.500,0.00
1603843920,13656.500,13679.300,13656.500,13677.900,0.00
1603843980,13677.900,13678.600,13669.400,13676.400,0.00
1603844040,13676.400,13689.100,13676.400,13684.600,0.00
1603844100,13681.800,13684.000,13680.200,13682.400,0.00
1603844160,13682.200,13682.200,13678.200,13680.300,0.00
1603844220,13680.300,13688.700,13680.200,13688.700,0.00
1603844280,13688.700,13691.200,13688.700,13689.400,0.00
1603844340,13688.900,13691.700,13687.000,13690.700,0.00
1603844400,13690.700,13690.700,13690.200,13690.600,0.00
1603844460,13690.600,13690.600,13686.800,13686.800,0.00
1603844520,13686.800,13690.200,13686.800,13690.200,0.00
1603844580,13690.200,13692.500,13689.200,13690.000,0.00
1603844640,13690.300,13691.800,13689.400,13691.400,0.00
1603844700,13691.400,13693.700,13690.900,13693.700,0.00
1603844760,13693.700,13694.000,13692.200,13692.300,0.00
1603844820,13692.200,13692.800,13692.100,13692.200,0.00
1603844880,13692.200,13693.700,13692.000,13693.200,0.00
1603844940,13693.200,13694.900,13692.700,13694.100,0.00
1603845000,13694.100,13697.100,13692.300,13697.100,0.00
1603845060,13697.000,13697.000,13695.000,13696.500,0.00
1603845120,13696.300,13696.900,13691.800,13692.000,0.00
1603845180,13692.000,13693.400,13691.700,13693.400,0.00
1603845240,13693.400,13700.200,13693.300,13700.200,0.00
1603845300,13700.000,13709.600,13700.000,13709.300,0.00
1603845360,13709.400,13714.800,13708.400,13708.500,0.00
1603845420,13708.500,13715.900,13708.100,13715.900,0.00
1603845480,13715.900,13717.700,13715.900,13716.600,0.00
1603845540,13716.900,13720.300,13716.500,13719.900,0.00
1603845600,13719.900,13720.300,13718.000,13718.400,0.00
1603845660,13718.400,13718.400,13712.700,13712.800,0.00
1603845720,13712.800,13713.000,13706.700,13709.200,0.00
1603845780,13709.200,13711.100,13709.200,13710.300,0.00
1603845840,13710.300,13718.200,13710.300,13718.100,0.00
1603845900,13718.000,13723.900,13718.000,13723.500,0.00
1603845960,13723.600,13729.800,13719.500,13729.800,0.00
1603846020,13733.500,13738.400,13727.200,13734.700,0.00
1603846080,13734.800,13735.300,13727.200,13732.400,0.00
1603846140,13732.500,13745.300,13732.500,13743.100,0.00
1603846200,13742.200,13746.100,13737.700,13739.700,0.00
1603846260,13739.800,13739.800,13731.100,13731.100,0.00
1603846320,13731.100,13731.100,13713.900,13713.900,0.00
1603846380,13713.900,13722.000,13709.700,13717.600,0.00
1603846440,13717.600,13717.700,13714.700,13714.700,0.00
1603846500,13714.700,13715.800,13713.400,13713.900,0.00
1603846560,13713.900,13713.900,13695.200,13697.300,0.00
1603846620,13697.300,13711.000,13697.300,13708.700,0.00
1603846680,13708.700,13708.700,13699.500,13700.800,0.00
1603846740,13700.800,13708.100,13700.200,13707.400,0.00
