time,open,high,low,close,volume
1738397100,102126.100,102126.100,102086.600,102089.200,0.00
1738397160,102094.000,102132.200,102089.200,102105.900,0.00
1738397220,102115.300,102117.500,102098.700,102113.300,0.00
1738397280,102113.500,102133.400,102113.500,102132.800,0.00
1738397340,102134.900,102146.700,102117.800,102144.800,0.00
1738397400,102143.300,102180.700,102142.400,102177.600,0.00
1738397460,102175.600,102194.600,102175.600,102193.100,0.00
1738397520,102193.100,102194.600,102181.200,102187.400,0.00
1738397580,102183.000,102183.000,102105.900,102105.900,0.00
1738397640,102111.600,102130.700,102111.500,102122.900,0.00
1738397700,102122.900,102122.900,102085.500,102089.400,0.00
1738397760,102089.200,102099.500,102045.400,102045.400,0.00
1738397820,102046.800,102064.300,102037.700,102063.500,0.00
1738397880,102063.500,102063.500,102047.800,102047.800,0.00
1738397940,102047.800,102047.800,101959.500,101959.500,0.00
1738398000,101964.700,101987.800,101964.700,101978.300,0.00
1738398060,101983.900,102021.600,101983.900,102004.500,0.00
1738398120,102010.600,102045.000,102003.800,102044.000,0.00
1738398180,102043.800,102043.800,102012.000,102012.000,0.00
1738398240,101991.400,101995.700,101935.100,101935.100,0.00
1738398300,101935.000,101944.300,101867.500,101867.500,0.00
1738398360,101871.800,101902.000,101871.800,101897.900,0.00
1738398420,101897.800,101940.700,101897.800,101935.200,0.00
1738398480,101931.300,101954.700,101916.600,101917.000,0.00
1738398540,101917.000,101957.600,101917.000,101923.100,0.00
1738398600,101923.100,101923.100,101874.700,101874.700,0.00
1738398660,101872.100,101933.900,101872.000,101933.900,0.00
1738398720,101933.900,101946.300,101875.800,101878.100,0.00
1738398780,101875.800,101894.300,101868.300,101871.000,0.00
1738398840,101871.000,101901.700,101860.900,101900.400,0.00
1738398900,101895.500,101957.000,101834.500,101904.700,0.00
1738398960,101909.400,101970.400,101909.300,101959.800,0.00
1738399020,101964.800,101964.900,101909.200,101926.000,0.00
1738399080,101929.100,101961.000,101914.900,101914.900,0.00
1738399140,101914.800,101949.600,101906.900,101938.000,0.00
1738399200,101937.900,101937.900,101893.500,101901.200,0.00
1738399260,101899.800,101919.400,101894.000,101908.600,0.00
1738399320,101910.500,101939.400,101910.500,101929.700,0.00
1738399380,101937.200,101937.900,101922.700,101930.000,0.00
1738399440,101933.900,101936.800,101930.000,101930.000,0.00
1738399500,101930.000,101967.500,101922.300,101922.300,0.00
1738399560,101913.900,101913.900,101857.400,101900.200,0.00
1738399620,101900.200,101939.500,101889.800,101937.100,0.00
1738399680,101939.100,101965.500,101939.000,101961.800,0.00
1738399740,101967.500,101967.500,101924.300,101931.900,0.00
1738399800,101934.200,101969.900,101924.600,101944.800,0.00
1738399860,101945.900,101945.900,101891.600,101891.600,0.00
1738399920,101886.100,101886.100,101760.500,101803.300,0.00
1738399980,101812.900,101847.900,101812.900,101822.400,0.00
1738400040,101828.200,101884.900,101828.200,101880.100,0.00
1738400100,101880.700,101933.500,101880.700,101924.100,0.00
1738400160,101927.700,101943.300,101924.100,101933.400,0.00
1738400220,101933.400,101977.700,101928.300,101974.200,0.00
1738400280,101971.600,101971.600,101946.000,101950.000,0.00
1738400340,101949.100,101949.100,101909.000,101931.400,0.00
1738400400,101918.300,101931.400,101891.500,101894.800,0.00
1738400460,101894.800,101894.800,101868.900,101869.100,0.00
1738400520,101869.100,101869.100,101792.900,101793.000,0.00
1738400580,101797.600,101806.600,101720.500,101738.900,0.00
1738400640,101745.300,101836.500,101745.300,101819.200,0.00
1738400700,101818.000,101858.800,101755.400,101857.100,0.00
1738400760,101855.700,101859.000,101802.100,101814.400,0.00
1738400820,101819.700,101850.400,101818.100,101838.900,0.00
1738400880,101841.400,101842.000,101765.800,101772.000,0.00
1738400940,101765.200,101805.600,101749.900,101762.800,0.00
1738401000,101758.700,101831.600,101758.700,101824.800,0.00
1738401060,101824.800,101825.000,101797.000,101810.400,0.00
1738401120,101809.500,101817.000,101721.400,101736.400,0.00
1738401180,101737.800,101770.500,101731.000,101740.300,0.00
1738401240,101736.400,101738.300,101720.100,101725.400,0.00
1738401300,101725.100,101760.400,101725.100,101760.200,0.00
1738401360,101760.100,101796.000,101752.900,101796.000,0.00
1738401420,101796.000,101812.300,101762.900,101770.700,0.00
1738401480,101770.700,101772.200,101739.100,101747.700,0.00
1738401540,101741.900,101787.000,101739.100,101752.300,0.00
1738401600,101760.300,101825.800,101760.300,101814.000,0.00
1738401660,101810.800,101810.800,101781.000,101783.400,0.00
1738401720,101786.000,101802.200,101783.400,101783.500,0.00
1738401780,101785.900,101843.800,101785.900,101841.800,0.00
1738401840,101841.800,101853.600,101827.400,101829.000,0.00
1738401900,101822.300,101845.100,101804.600,101832.800,0.00
1738401960,101832.700,101837.800,101798.600,101799.400,0.00
1738402020,101792.500,101792.500,101737.100,101737.700,0.00
1738402080,101737.700,101738.200,101714.900,101714.900,0.00
1738402140,101715.000,101782.000,101715.000,101782.000,0.00
1738402200,101782.000,101806.100,101731.900,101731.900,0.00
1738402260,101731.900,101795.500,101717.100,101773.100,0.00
1738402320,101764.100,101773.900,101671.900,101692.800,0.00
1738402380,101694.800,101710.100,101678.100,101678.100,0.00
1738402440,101678.100,101683.900,101625.000,101654.800,0.00
1738402500,101654.800,101683.900,101595.700,101603.300,0.00
1738402560,101596.300,101658.000,101594.700,101594.700,0.00
1738402620,101594.700,101607.000,101575.500,101577.800,0.00
1738402680,101577.800,101577.800,101544.700,101549.800,0.00
1738402740,101547.400,101577.900,101541.500,101568.600,0.00
1738402800,101568.500,101569.200,101539.700,101547.300,0.00
1738402860,101547.300,101604.000,101534.900,101598.900,0.00
1738402920,101598.900,101598.900,101541.300,101541.300,0.00
1738402980,101541.300,101569.700,101531.600,101533.700,0.00
1738403040,101533.700,101556.600,101523.700,101544.800,0.00
1738403100,101544.800,101552.700,101534.100,101543.400,0.00
1738403160,101543.400,101550.800,101527.700,101547.200,0.00
1738403220,101535.400,101540.900,101514.100,101519.200,0.00
1738403280,101516.700,101516.700,101447.800,101453.800,0.00
1738403340,101453.800,101532.400,101453.700,101461.100,0.00
1738403400,101469.000,101479.000,101421.400,101452.500,0.00
1738403460,101452.500,101452.500,101423.200,101439.400,0.00
1738403520,101439.400,101441.600,101386.200,101418.600,0.00
1738403580,101426.000,101452.500,101335.300,101425.000,0.00
1738403640,101425.000,101521.400,101392.500,101501.100,0.00
1738403700,101499.900,101525.800,101429.800,101512.100,0.00
1738403760,101512.100,101598.300,101507.000,101561.800,0.00
1738403820,101554.400,101563.500,101518.400,101534.700,0.00
1738403880,101534.700,101568.000,101518.300,101552.300,0.00
1738403940,101561.500,101591.000,101554.100,101591.000,0.00
1738404000,101591.000,101649.500,101591.000,101629.900,0.00
1738404060,101635.300,101696.700,101635.300,101659.100,0.00
1738404120,101659.000,101689.900,101659.000,101661.700,0.00
1738404180,101661.700,101708.900,101655.000,101694.600,0.00
1738404240,101694.600,101694.600,101660.300,101669.300,0.00
1738404300,101674.200,101710.800,101670.400,101706.100,0.00
1738404360,101710.900,101760.900,101710.900,101731.400,0.00
1738404420,101731.400,101767.500,101731.400,101751.000,0.00
1738404480,101745.400,101751.200,101740.600,101751.200,0.00
1738404540,101752.900,101811.400,101752.900,101796.000,0.00
1738404600,101795.600,101795.600,101689.200,101692.200,0.00
1738404660,101692.200,101705.600,101657.500,101704.100,0.00
1738404720,101705.600,101739.800,101705.600,101730.600,0.00
1738404780,101730.900,101766.000,101730.900,101756.800,0.00
1738404840,101752.900,101755.000,101730.800,101733.300,0.00
1738404900,101733.300,101733.300,101658.600,101658.600,0.00
1738404960,101668.100,101668.100,101634.800,101637.100,0.00
1738405020,101631.500,101631.500,101623.600,101624.300,0.00
1738405080,101631.700,101658.200,101624.500,101625.500,0.00
1738405140,101625.500,101669.900,101625.500,101667.800,0.00
1738405200,101674.300,101674.300,101674.300,101674.300,0.00
1738405260,101680.600,101682.800,101658.200,101658.200,0.00
1738405320,101667.600,101737.700,101667.600,101737.700,0.00
1738405380,101737.700,101779.900,101728.600,101774.800,0.00
1738405440,101777.200,101856.600,101777.200,101848.400,0.00
1738405500,101842.700,101842.700,101807.600,101807.600,0.00
1738405560,101807.600,101822.700,101784.700,101788.000,0.00
1738405620,101786.600,101801.900,101783.600,101787.400,0.00
1738405680,101793.200,101803.600,101783.600,101794.800,0.00
1738405740,101801.900,101803.600,101785.800,101790.400,0.00
1738405800,101794.600,101826.500,101794.600,101818.400,0.00
1738405860,101816.600,101834.800,101809.300,101829.800,0.00
1738405920,101831.700,101852.900,101788.800,101812.600,0.00
1738405980,101807.800,101858.900,101807.800,101858.900,0.00
1738406040,101869.100,101877.400,101851.000,101877.400,0.00
1738406100,101870.800,101879.500,101863.900,101879.500,0.00
1738406160,101881.500,101885.600,101874.900,101878.800,0.00
1738406220,101874.900,101885.200,101872.300,101885.200,0.00
1738406280,101884.300,101902.300,101867.800,101867.800,0.00
1738406340,101867.800,101867.800,101793.500,101819.400,0.00
1738406400,101817.000,101817.000,101728.600,101730.400,0.00
1738406460,101730.400,101734.600,101722.900,101728.800,0.00
1738406520,101729.300,101730.100,101720.300,101720.400,0.00
1738406580,101720.300,101727.100,101711.900,101712.600,0.00
1738406640,101711.900,101717.100,101693.100,101693.100,0.00
1738406700,101699.700,101759.400,101699.700,101755.800,0.00
1738406760,101751.300,101751.300,101716.400,101716.400,0.00
1738406820,101711.300,101711.300,101675.900,101675.900,0.00
1738406880,101677.600,101677.600,101633.500,101633.500,0.00
1738406940,101630.200,101640.100,101620.900,101628.200,0.00
1738407000,101634.900,101649.000,101628.300,101629.300,0.00
1738407060,101632.100,101632.100,101571.500,101620.900,0.00
1738407120,101620.900,101623.800,101604.000,101620.900,0.00
1738407180,101623.600,101652.100,101616.100,101652.100,0.00
1738407240,101646.700,101703.500,101646.700,101703.500,0.00
1738407300,101703.500,101749.700,101667.400,101667.400,0.00
1738407360,101668.300,101674.200,101592.400,101602.600,0.00
1738407420,101602.600,101605.700,101557.100,101573.000,0.00
1738407480,101573.000,101575.400,101551.100,101572.400,0.00
1738407540,101572.500,101575.300,101542.300,101557.900,0.00
1738407600,101559.900,101600.100,101559.900,101591.800,0.00
1738407660,101592.700,101623.500,101585.400,101613.500,0.00
1738407720,101613.900,101674.300,101613.900,101672.000,0.00
1738407780,101672.700,101672.700,101595.600,101607.100,0.00
1738407840,101607.100,101670.300,101607.100,101621.600,0.00
1738407900,101618.300,101667.100,101613.600,101613.600,0.00
1738407960,101612.700,101669.600,101612.700,101636.000,0.00
1738408020,101636.000,101674.500,101636.000,101669.700,0.00
1738408080,101670.000,101688.200,101637.900,101688.100,0.00
1738408140,101691.400,101745.500,101685.900,101736.800,0.00
1738408200,101755.600,101771.400,101712.600,101719.600,0.00
1738408260,101719.500,101767.500,101718.200,101758.600,0.00
1738408320,101758.200,101766.600,101750.100,101760.300,0.00
1738408380,101764.300,101795.900,101764.200,101793.600,0.00
1738408440,101790.500,101798.800,101790.500,101794.800,0.00
1738408500,101798.800,101842.900,101798.800,101839.400,0.00
1738408560,101833.600,101870.900,101830.200,101855.900,0.00
1738408620,101856.500,101884.400,101856.500,101874.900,0.00
1738408680,101886.700,101891.200,101860.300,101888.700,0.00
1738408740,101895.400,101950.800,101889.500,101942.300,0.00
1738408800,101942.300,101942.300,101860.900,101887.200,0.00
1738408860,101893.100,101904.900,101839.900,101841.500,0.00
1738408920,101841.500,101855.800,101841.000,101855.800,0.00
1738408980,101855.800,101855.800,101823.000,101826.100,0.00
1738409040,101826.100,101857.200,101823.000,101853.700,0.00
1738409100,101853.700,101876.600,101833.800,101876.600,0.00
1738409160,101876.600,101876.600,101857.200,101861.800,0.00
1738409220,101869.800,101906.500,101869.800,101896.200,0.00
1738409280,101892.800,101902.800,101869.700,101876.900,0.00
1738409340,101884.400,101899.200,101884.400,101893.200,0.00
1738409400,101893.200,101893.200,101884.400,101887.400,0.00
1738409460,101887.400,101888.200,101884.400,101887.800,0.00
1738409520,101884.600,101953.600,101884.600,101953.600,0.00
1738409580,101953.300,101953.300,101916.800,101943.800,0.00
1738409640,101945.100,101945.100,101876.900,101880.200,0.00
1738409700,101881.900,101918.500,101877.800,101918.400,0.00
1738409760,101918.100,101953.600,101918.000,101953.600,0.00
1738409820,101956.900,101967.500,101820.800,101820.800,0.00
1738409880,101827.200,101847.100,101819.300,101844.300,0.00
1738409940,101852.600,101854.300,101823.400,101823.400,0.00
1738410000,101823.400,101823.400,101808.300,101812.200,0.00
1738410060,101812.300,101897.200,101812.200,101897.200,0.00
1738410120,101897.200,101897.200,101833.800,101871.700,0.00
1738410180,101878.800,101887.500,101878.500,101880.700,0.00
1738410240,101880.700,101880.700,101864.400,101874.800,0.00
1738410300,101878.900,101879.500,101816.100,101820.000,0.00
1738410360,101822.400,101824.100,101811.500,101824.100,0.00
1738410420,101822.000,101823.600,101788.700,101788.900,0.00
1738410480,101793.300,101835.000,101793.300,101834.900,0.00
1738410540,101839.700,101873.900,101839.700,101866.100,0.00
1738410600,101868.800,101879.500,101866.100,101879.300,0.00
1738410660,101879.500,101912.100,101879.500,101911.900,0.00
1738410720,101912.100,101934.800,101909.800,101921.200,0.00
1738410780,101922.500,101922.500,101911.900,101911.900,0.00
1738410840,101913.100,101916.600,101894.900,101898.500,0.00
1738410900,101900.900,101905.100,101895.100,101905.100,0.00
1738410960,101905.000,101915.400,101902.600,101913.800,0.00
1738411020,101913.800,101933.800,101910.400,101933.800,0.00
1738411080,101936.900,101958.600,101936.900,101955.800,0.00
1738411140,101956.700,101972.000,101937.200,101942.800,0.00
1738411200,101940.100,101942.800,101915.200,101937.800,0.00
1738411260,101937.800,101973.400,101933.900,101958.400,0.00
1738411320,101962.100,101972.300,101933.200,101948.100,0.00
1738411380,101950.000,101982.200,101947.100,101974.300,0.00
1738411440,101973.500,102031.600,101959.500,101999.300,0.00
1738411500,102001.200,102016.600,101990.000,101999.200,0.00
1738411560,102002.800,102068.500,102001.800,102068.200,0.00
1738411620,102067.400,102068.900,102043.100,102055.200,0.00
1738411680,102063.800,102070.600,102034.900,102051.700,0.00
1738411740,102049.000,102055.700,102027.400,102041.000,0.00
1738411800,102041.000,102060.600,102035.100,102035.100,0.00
1738411860,102037.300,102079.000,102034.700,102078.300,0.00
1738411920,102078.300,102078.300,102049.100,102049.100,0.00
1738411980,102042.600,102050.100,102023.600,102023.600,0.00
1738412040,102020.100,102020.100,102009.100,102009.100,0.00
1738412100,102009.100,102076.800,102001.700,102038.400,0.00
1738412160,102038.400,102038.400,102004.900,102008.700,0.00
1738412220,102008.700,102008.700,101940.600,101951.600,0.00
1738412280,101951.600,101978.300,101950.300,101967.100,0.00
1738412340,101971.600,101978.500,101971.600,101977.200,0.00
1738412400,101978.500,101997.000,101977.200,101997.000,0.00
1738412460,102000.300,102043.600,102000.300,102041.500,0.00
1738412520,102038.800,102068.000,102038.800,102051.800,0.00
1738412580,102051.400,102051.400,102022.600,102031.200,0.00
1738412640,102030.900,102030.900,102016.200,102029.100,0.00
1738412700,102029.100,102069.400,102029.100,102067.100,0.00
1738412760,102067.200,102090.900,102060.300,102085.200,0.00
1738412820,102083.800,102122.400,102083.800,102114.300,0.00
1738412880,102106.900,102114.100,102080.600,102098.700,0.00
1738412940,102093.200,102112.200,102073.200,102089.500,0.00
1738413000,102090.100,102100.000,102062.000,102079.100,0.00
1738413060,102074.500,102149.100,102074.400,102147.900,0.00
1738413120,102147.900,102151.000,102122.200,102137.000,0.00
1738413180,102141.000,102145.600,102126.000,102132.900,0.00
