time,open,high,low,close,volume
1600714500,10390.000,10402.700,10389.900,10397.300,0.00
1600714560,10397.300,10406.100,10397.200,10404.500,0.00
1600714620,10404.500,10412.000,10404.500,10408.000,0.00
1600714680,10407.800,10408.100,10405.500,10406.900,0.00
1600714740,10407.000,10418.400,10406.900,10417.500,0.00
1600714800,10417.400,10418.300,10415.100,10418.300,0.00
1600714860,10418.300,10434.600,10418.300,10433.700,0.00
1600714920,10434.000,10436.400,10433.700,10435.800,0.00
1600714980,10435.800,10441.700,10435.800,10441.300,0.00
1600715040,10441.300,10451.700,10440.900,10448.700,0.00
1600715100,10448.900,10452.300,10447.700,10452.300,0.00
1600715160,10452.200,10455.600,10451.300,10455.500,0.00
1600715220,10455.400,10459.500,10451.000,10451.300,0.00
1600715280,10451.400,10454.300,10451.100,10453.600,0.00
1600715340,10453.700,10454.100,10453.300,10453.500,0.00
1600715400,10453.600,10462.200,10453.600,10461.700,0.00
1600715460,10461.700,10464.000,10461.700,10462.200,0.00
1600715520,10462.400,10466.000,10456.300,10456.400,0.00
1600715580,10456.300,10457.600,10454.600,10457.600,0.00
1600715640,10457.800,10471.200,10457.700,10470.500,0.00
1600715700,10470.500,10473.400,10467.600,10470.200,0.00
1600715760,10470.200,10470.200,10463.400,10464.800,0.00
1600715820,10465.100,10476.400,10465.100,10469.300,0.00
1600715880,10469.500,10470.600,10461.300,10461.900,0.00
1600715940,10462.200,10467.200,10461.300,10462.400,0.00
1600716000,10462.300,10464.300,10458.000,10458.500,0.00
1600716060,10459.000,10463.100,10456.200,10456.300,0.00
1600716120,10456.300,10465.900,10456.300,10464.900,0.00
1600716180,10465.300,10466.100,10459.400,10459.400,0.00
1600716240,10459.400,10460.100,10458.400,10459.500,0.00
1600716300,10459.500,10462.500,10459.500,10460.800,0.00
1600716360,10460.600,10466.100,10460.400,10464.000,0.00
1600716420,10464.000,10464.500,10458.000,10458.600,0.00
1600716480,10458.700,10459.100,10457.900,10458.800,0.00
1600716540,10458.900,10460.000,10458.100,10459.900,0.00
1600716600,10459.900,10463.300,10458.000,10458.000,0.00
1600716660,10457.600,10458.800,10457.600,10458.300,0.00
1600716720,10458.300,10458.500,10448.700,10448.700,0.00
1600716780,10448.800,10449.900,10442.500,10443.000,0.00
1600716840,10443.400,10443.600,10441.300,10442.400,0.00
1600716900,10442.400,10444.200,10441.300,10442.600,0.00
1600716960,10442.500,10450.900,10442.500,10449.100,0.00
1600717020,10448.700,10452.500,10447.700,10449.900,0.00
1600717080,10449.600,10455.500,10449.400,10453.700,0.00
1600717140,10453.700,10455.300,10449.300,10452.000,0.00
1600717200,10452.200,10453.800,10445.300,10449.900,0.00
1600717260,10449.900,10450.000,10445.600,10445.600,0.00
1600717320,10445.700,10446.600,10444.100,10444.100,0.00
1600717380,10443.900,10444.600,10438.400,10444.600,0.00
1600717440,10444.800,10452.000,10443.900,10449.400,0.00
1600717500,10449.400,10458.500,10449.400,10454.800,0.00
1600717560,10454.600,10458.300,10454.600,10457.500,0.00
1600717620,10457.500,10457.500,10453.200,10456.400,0.00
1600717680,10456.600,10457.100,10454.800,10454.900,0.00
1600717740,10454.800,10458.100,10454.800,10455.500,0.00
1600717800,10455.500,10465.800,10454.700,10463.300,0.00
1600717860,10463.400,10463.600,10461.100,10462.800,0.00
1600717920,10462.400,10464.200,10461.900,10462.300,0.00
1600717980,10462.300,10462.700,10459.600,10460.500,0.00
1600718040,10460.400,10465.200,10460.400,10463.200,0.00
1600718100,10463.300,10466.300,10463.000,10466.200,0.00
1600718160,10466.700,10468.400,10466.100,10467.700,0.00
1600718220,10467.700,10468.300,10467.400,10467.600,0.00
1600718280,10467.500,10475.000,10467.500,10473.000,0.00
1600718340,10473.000,10480.200,10468.200,10480.200,0.00
1600718400,10478.100,10478.300,10469.000,10469.900,0.00
1600718460,10470.100,10470.600,10468.900,10468.900,0.00
1600718520,10469.000,10471.900,10467.900,10469.500,0.00
1600718580,10469.500,10469.500,10467.000,10468.500,0.00
1600718640,10468.100,10473.200,10468.000,10468.700,0.00
1600718700,10468.700,10476.800,10468.500,10475.700,0.00
1600718760,10475.700,10477.800,10472.200,10472.300,0.00
1600718820,10472.300,10472.400,10469.500,10469.500,0.00
1600718880,10469.400,10472.800,10469.400,10472.300,0.00
1600718940,10472.300,10475.800,10472.200,10473.600,0.00
1600719000,10472.300,10474.600,10472.300,10473.800,0.00
1600719060,10473.800,10476.200,10472.800,10473.000,0.00
1600719120,10473.000,10475.600,10473.000,10474.700,0.00
1600719180,10474.900,10477.000,10474.500,10476.900,0.00
1600719240,10476.900,10478.500,10476.200,10477.200,0.00
1600719300,10477.300,10493.200,10477.100,10490.100,0.00
1600719360,10490.500,10497.500,10490.400,10495.700,0.00
1600719420,10495.400,10499.500,10495.300,10499.500,0.00
1600719480,10499.600,10499.600,10495.100,10496.700,0.00
1600719540,10497.200,10500.200,10496.800,10499.500,0.00
1600719600,10499.500,10499.700,10497.200,10497.200,0.00
1600719660,10497.200,10497.500,10491.400,10496.100,0.00
1600719720,10495.900,10497.700,10494.200,10497.500,0.00
1600719780,10497.600,10498.400,10495.200,10495.700,0.00
1600719840,10495.500,10495.900,10494.500,10495.600,0.00
1600719900,10495.900,10497.100,10495.100,10497.100,0.00
1600719960,10497.000,10498.600,10494.100,10498.200,0.00
1600720020,10498.200,10500.300,10498.100,10500.300,0.00
1600720080,10500.300,10503.000,10497.500,10502.000,0.00
1600720140,10502.000,10502.200,10496.300,10496.700,0.00
1600720200,10496.700,10506.400,10496.600,10500.500,0.00
1600720260,10501.700,10502.600,10499.000,10501.400,0.00
1600720320,10501.500,10504.800,10501.500,10504.700,0.00
1600720380,10504.700,10510.200,10504.700,10510.100,0.00
1600720440,10510.100,10510.700,10507.300,10510.600,0.00
1600720500,10510.700,10510.700,10501.100,10501.100,0.00
1600720560,10501.100,10506.000,10498.600,10505.600,0.00
1600720620,10504.400,10504.600,10498.700,10498.900,0.00
1600720680,10498.500,10499.100,10496.800,10499.000,0.00
1600720740,10499.100,10499.100,10494.800,10494.800,0.00
1600720800,10494.800,10495.600,10493.600,10494.200,0.00
1600720860,10493.800,10495.400,10490.300,10491.200,0.00
1600720920,10491.600,10495.300,10491.200,10492.000,0.00
1600720980,10491.900,10497.100,10491.700,10497.100,0.00
1600721040,10496.900,10506.200,10496.900,10506.200,0.00
1600721100,10506.200,10511.400,10504.400,10505.200,0.00
1600721160,10505.200,10505.700,10502.300,10504.500,0.00
1600721220,10504.800,10508.500,10504.700,10506.900,0.00
1600721280,10506.900,10507.900,10502.200,10505.100,0.00
1600721340,10505.000,10506.500,10504.900,10505.800,0.00
1600721400,10505.900,10506.500,10501.000,10501.900,0.00
1600721460,10501.900,10505.100,10500.300,10501.500,0.00
1600721520,10500.500,10502.600,10496.800,10496.800,0.00
1600721580,10497.400,10497.400,10489.100,10489.200,0.00
1600721640,10489.100,10489.200,10481.800,10482.400,0.00
1600721700,10482.400,10483.000,10459.300,10461.200,0.00
1600721760,10461.200,10461.200,10458.600,10458.700,0.00
1600721820,10458.700,10459.900,10458.600,10459.700,0.00
1600721880,10460.100,10460.100,10459.200,10459.300,0.00
1600721940,10459.200,10460.100,10459.200,10459.800,0.00
1600722000,10457.600,10459.600,10457.600,10459.600,0.00
1600722060,10461.200,10462.900,10460.800,10462.900,0.00
1600722120,10463.700,10467.100,10463.700,10464.100,0.00
1600722180,10466.100,10466.100,10465.900,10465.900,0.00
1600722240,10465.900,10466.300,10465.900,10465.900,0.00
1600722300,10465.900,10465.900,10465.600,10465.600,0.00
1600722360,10465.600,10466.100,10465.600,10465.900,0.00
1600722420,10465.900,10469.700,10465.300,10469.700,0.00
1600722480,10469.800,10470.400,10469.700,10470.300,0.00
1600722540,10471.100,10475.900,10471.100,10475.900,0.00
1600722600,10475.100,10477.600,10475.100,10476.000,0.00
1600722660,10477.500,10477.500,10474.500,10474.500,0.00
1600722720,10475.400,10477.400,10472.500,10475.000,0.00
1600722780,10474.000,10477.300,10472.800,10477.100,0.00
1600722840,10477.100,10479.500,10467.800,10471.000,0.00
1600722900,10470.900,10471.300,10466.500,10466.500,0.00
1600722960,10466.400,10466.700,10464.700,10466.000,0.00
1600723020,10466.000,10466.000,10464.000,10464.700,0.00
1600723080,10461.600,10461.600,10457.100,10457.100,0.00
1600723140,10456.800,10457.500,10456.100,10457.100,0.00
1600723200,10457.300,10457.400,10453.400,10453.800,0.00
1600723260,10451.900,10451.900,10448.300,10448.300,0.00
1600723320,10448.300,10449.800,10448.200,10449.500,0.00
1600723380,10448.700,10450.600,10447.700,10448.700,0.00
1600723440,10448.700,10449.000,10448.400,10448.700,0.00
1600723500,10448.600,10450.000,10448.600,10449.900,0.00
1600723560,10450.000,10459.400,10450.000,10459.000,0.00
1600723620,10459.100,10459.300,10456.700,10456.700,0.00
1600723680,10456.700,10457.100,10456.700,10456.800,0.00
1600723740,10456.100,10457.000,10454.200,10455.400,0.00
1600723800,10454.900,10455.400,10451.400,10451.900,0.00
1600723860,10451.900,10454.100,10451.400,10451.500,0.00
1600723920,10451.500,10454.400,10451.500,10452.800,0.00
1600723980,10452.700,10453.300,10452.700,10453.000,0.00
1600724040,10453.100,10454.300,10453.100,10453.400,0.00
1600724100,10454.800,10454.900,10452.900,10453.100,0.00
1600724160,10453.100,10453.700,10451.900,10452.000,0.00
1600724220,10452.000,10458.800,10451.800,10458.600,0.00
1600724280,10458.600,10464.700,10458.600,10464.700,0.00
1600724340,10464.700,10479.600,10464.700,10479.600,0.00
1600724400,10479.600,10494.600,10479.600,10494.200,0.00
1600724460,10494.300,10494.300,10492.200,10492.600,0.00
1600724520,10493.000,10493.000,10492.300,10492.500,0.00
1600724580,10492.500,10492.900,10492.400,10492.700,0.00
1600724640,10492.500,10494.200,10492.500,10493.200,0.00
1600724700,10493.300,10494.700,10492.900,10493.100,0.00
1600724760,10493.300,10494.600,10491.600,10491.800,0.00
1600724820,10491.900,10495.100,10491.800,10495.100,0.00
1600724880,10495.100,10503.400,10495.100,10503.400,0.00
1600724940,10503.400,10503.400,10499.300,10499.700,0.00
1600725000,10499.700,10501.100,10499.700,10501.100,0.00
1600725060,10502.200,10508.800,10502.200,10508.800,0.00
1600725120,10508.800,10511.600,10508.800,10511.600,0.00
1600725180,10511.600,10513.200,10511.600,10513.200,0.00
1600725240,10513.200,10516.300,10513.200,10516.000,0.00
1600725300,10516.000,10516.100,10514.200,10514.200,0.00
1600725360,10514.200,10514.200,10489.600,10489.800,0.00
1600725420,10489.900,10495.000,10487.300,10488.200,0.00
1600725480,10488.300,10491.200,10487.900,10490.800,0.00
1600725540,10490.800,10491.200,10490.800,10491.100,0.00
1600725600,10484.500,10491.000,10478.100,10478.100,0.00
1600725660,10478.100,10481.800,10478.100,10478.900,0.00
1600725720,10479.000,10479.600,10478.000,10478.000,0.00
1600725780,10478.300,10479.000,10478.000,10478.400,0.00
1600725840,10478.400,10483.800,10477.400,10483.700,0.00
1600725900,10483.700,10483.700,10481.900,10483.600,0.00
1600725960,10483.600,10483.700,10482.400,10483.100,0.00
1600726020,10483.100,10483.100,10479.300,10479.400,0.00
1600726080,10479.300,10479.700,10468.000,10468.400,0.00
1600726140,10468.500,10471.700,10467.100,10467.100,0.00
1600726200,10467.100,10467.600,10464.800,10464.800,0.00
1600726260,10464.800,10467.000,10449.400,10451.700,0.00
1600726320,10451.700,10453.800,10450.400,10452.200,0.00
1600726380,10452.300,10465.800,10452.300,10465.800,0.00
1600726440,10467.400,10472.300,10466.500,10469.900,0.00
1600726500,10470.300,10470.700,10468.400,10468.400,0.00
1600726560,10468.500,10469.300,10465.900,10466.400,0.00
1600726620,10466.300,10470.300,10466.300,10470.200,0.00
1600726680,10471.500,10480.100,10471.500,10479.800,0.00
1600726740,10479.800,10486.600,10479.800,10486.000,0.00
1600726800,10486.000,10487.400,10485.300,10487.300,0.00
1600726860,10487.400,10487.500,10483.300,10483.300,0.00
1600726920,10483.800,10486.200,10483.200,10486.000,0.00
1600726980,10486.000,10487.000,10484.600,10487.000,0.00
1600727040,10486.900,10487.100,10486.600,10486.800,0.00
1600727100,10486.800,10486.800,10484.500,10484.500,0.00
1600727160,10484.900,10484.900,10484.900,10484.900,0.00
1600727220,10484.900,10486.100,10484.600,10485.900,0.00
1600727280,10486.100,10486.200,10484.300,10484.500,0.00
1600727340,10483.700,10484.800,10482.500,10482.500,0.00
1600727400,10483.000,10483.000,10479.700,10479.700,0.00
1600727460,10479.900,10479.900,10477.400,10477.400,0.00
1600727520,10477.400,10477.500,10474.600,10474.600,0.00
1600727580,10475.000,10475.000,10474.000,10474.200,0.00
1600727640,10474.500,10481.400,10474.500,10481.400,0.00
1600727700,10482.300,10492.800,10482.300,10492.700,0.00
1600727760,10492.800,10506.500,10492.300,10506.500,0.00
1600727820,10506.500,10506.700,10505.500,10505.700,0.00
1600727880,10505.700,10515.100,10505.700,10508.500,0.00
1600727940,10508.500,10514.800,10507.400,10511.400,0.00
1600728000,10511.400,10512.000,10496.700,10496.700,0.00
1600728060,10497.200,10503.900,10496.100,10502.900,0.00
1600728120,10502.600,10503.300,10498.700,10500.000,0.00
1600728180,10500.900,10501.000,10499.800,10500.000,0.00
1600728240,10500.000,10500.000,10490.500,10490.800,0.00
1600728300,10490.800,10491.500,10474.200,10480.900,0.00
1600728360,10480.900,10480.900,10475.300,10476.700,0.00
1600728420,10476.700,10476.900,10474.000,10474.100,0.00
1600728480,10474.200,10474.500,10473.400,10473.600,0.00
1600728540,10473.500,10474.100,10471.400,10474.100,0.00
1600728600,10474.100,10474.100,10471.100,10471.500,0.00
1600728660,10471.800,10471.800,10467.900,10469.900,0.00
1600728720,10469.800,10470.900,10466.900,10467.500,0.00
1600728780,10466.900,10468.400,10465.500,10467.500,0.00
1600728840,10469.100,10479.400,10468.500,10477.500,0.00
1600728900,10477.600,10479.800,10471.200,10471.300,0.00
1600728960,10471.000,10471.600,10468.400,10468.600,0.00
1600729020,10469.000,10472.100,10468.500,10471.800,0.00
1600729080,10471.900,10472.000,10470.400,10470.600,0.00
1600729140,10470.600,10470.600,10462.200,10462.200,0.00
1600729200,10462.200,10466.300,10462.200,10464.200,0.00
1600729260,10464.200,10464.300,10459.600,10460.200,0.00
1600729320,10459.600,10460.200,10454.300,10456.900,0.00
1600729380,10457.000,10458.500,10454.600,10457.100,0.00
1600729440,10456.900,10458.600,10452.400,10458.000,0.00
1600729500,10458.000,10462.100,10456.600,10461.600,0.00
1600729560,10461.600,10463.000,10457.600,10457.600,0.00
1600729620,10457.500,10458.100,10453.800,10453.800,0.00
1600729680,10453.200,10453.200,10447.900,10450.500,0.00
1600729740,10450.700,10452.100,10448.200,10452.100,0.00
1600729800,10452.100,10460.100,10452.100,10460.100,0.00
1600729860,10460.100,10464.000,10459.300,10460.100,0.00
1600729920,10459.900,10460.200,10453.200,10453.200,0.00
1600729980,10453.300,10460.900,10452.200,10460.900,0.00
1600730040,10460.900,10469.500,10460.900,10469.100,0.00
1600730100,10469.100,10488.000,10467.800,10484.600,0.00
1600730160,10484.600,10485.900,10483.900,10484.600,0.00
1600730220,10484.700,10484.700,10478.200,10478.700,0.00
1600730280,10479.000,10479.600,10473.500,10473.500,0.00
1600730340,10473.400,10473.900,10468.600,10469.000,0.00
1600730400,10469.000,10469.100,10462.400,10462.900,0.00
1600730460,10462.400,10462.400,10453.400,10453.400,0.00
1600730520,10453.400,10458.300,10453.400,10457.500,0.00
1600730580,10457.800,10467.500,10457.800,10459.800,0.00
1600730640,10459.800,10462.900,10457.700,10460.500,0.00
1600730700,10460.500,10464.800,10460.000,10460.600,0.00
1600730760,10460.600,10460.700,10457.300,10457.600,0.00
1600730820,10457.500,10459.100,10445.700,10446.700,0.00
1600730880,10445.600,10446.700,10433.100,10433.100,0.00
1600730940,10433.500,10436.300,10432.200,10436.300,0.00
1600731000,10436.600,10448.800,10436.000,10448.100,0.00
1600731060,10448.100,10454.200,10439.800,10453.800,0.00
1600731120,10453.900,10457.300,10451.000,10451.500,0.00
1600731180,10451.400,10460.200,10451.400,10453.100,0.00
1600731240,10453.100,10454.500,10450.800,10450.800,0.00
1600731300,10451.000,10456.000,10451.000,10451.500,0.00
1600731360,10451.700,10456.400,10451.700,10451.800,0.00
1600731420,10451.800,10451.900,10449.900,10450.000,0.00
1600731480,10449.900,10449.900,10443.000,10445.300,0.00
1600731540,10445.300,10452.600,10445.300,10452.600,0.00
1600731600,10452.600,10452.700,10446.600,10452.700,0.00
1600731660,10453.800,10453.800,10447.100,10447.200,0.00
1600731720,10448.100,10448.600,10447.300,10447.300,0.00
1600731780,10447.700,10452.300,10447.200,10452.200,0.00
1600731840,10452.200,10452.200,10448.800,10450.100,0.00
1600731900,10450.100,10450.100,10440.500,10440.500,0.00
1600731960,10440.700,10440.700,10433.700,10437.300,0.00
1600732020,10437.300,10440.600,10437.300,10439.800,0.00
1600732080,10439.800,10446.000,10439.800,10443.400,0.00
1600732140,10443.400,10443.400,10433.300,10434.100,0.00
1600732200,10433.600,10434.600,10433.600,10434.100,0.00
1600732260,10434.000,10434.100,10413.500,10414.800,0.00
1600732320,10414.300,10416.000,10407.200,10407.300,0.00
1600732380,10407.300,10408.300,10407.000,10407.600,0.00
1600732440,10408.000,10418.500,10408.000,10413.100,0.00
1600732500,10413.100,10417.100,10411.100,10417.100,0.00
1600732560,10417.100,10429.600,10415.300,10420.400,0.00
1600732620,10419.300,10423.000,10412.500,10412.500,0.00
1600732680,10412.500,10413.500,10408.300,10408.500,0.00
1600732740,10408.600,10408.600,10396.800,10399.100,0.00
1600732800,10400.200,10411.600,10400.100,10405.200,0.00
1600732860,10405.000,10405.200,10389.700,10390.000,0.00
1600732920,10390.200,10392.800,10366.700,10367.500,0.00
1600732980,10367.500,10368.100,10343.900,10357.200,0.00
1600733040,10357.200,10365.600,10355.600,10362.400,0.00
1600733100,10362.700,10377.500,10361.700,10377.500,0.00
1600733160,10377.500,10377.500,10371.400,10376.600,0.00
1600733220,10376.700,10392.700,10373.700,10392.700,0.00
1600733280,10392.700,10401.800,10392.700,10399.600,0.00
1600733340,10399.900,10433.600,10399.900,10429.100,0.00
1600733400,10427.400,10432.500,10419.700,10420.700,0.00
1600733460,10420.600,10437.000,10420.600,10432.000,0.00
1600733520,10432.000,10439.700,10431.100,10436.000,0.00
1600733580,10435.800,10452.500,10435.800,10445.400,0.00
1600733640,10445.000,10452.400,10444.600,10447.400,0.00
1600733700,10447.300,10449.500,10445.500,10449.200,0.00
1600733760,10449.200,10449.600,10445.000,10445.000,0.00
1600733820,10445.100,10445.800,10440.800,10441.000,0.00
1600733880,10440.900,10445.400,10440.700,10445.400,0.00
1600733940,10445.400,10458.400,10445.400,10451.600,0.00
1600734000,10451.700,10451.700,10448.100,10448.600,0.00
1600734060,10448.700,10453.200,10448.700,10453.000,0.00
1600734120,10453.100,10464.300,10453.100,10457.000,0.00
1600734180,10457.000,10464.700,10457.000,10463.100,0.00
1600734240,10463.300,10464.900,10463.300,10464.800,0.00
1600734300,10464.800,10467.200,10464.800,10465.300,0.00
1600734360,10465.300,10465.300,10457.800,10461.400,0.00
1600734420,10461.600,10464.000,10461.500,10464.000,0.00
1600734480,10464.000,10467.000,10463.700,10466.800,0.00
1600734540,10466.800,10469.000,10466.700,10468.900,0.00
1600734600,10468.900,10471.300,10466.400,10467.000,0.00
1600734660,10467.000,10468.100,10459.400,10461.100,0.00
1600734720,10461.200,10462.100,10446.300,10446.400,0.00
1600734780,10446.400,10452.700,10445.900,10446.000,0.00
1600734840,10446.400,10446.500,10437.600,10446.300,0.00
1600734900,10446.300,10449.000,10437.500,10448.700,0.00
1600734960,10449.400,10458.400,10447.700,10448.900,0.00
1600735020,10448.600,10457.200,10448.600,10455.600,0.00
1600735080,10455.700,10455.700,10447.800,10449.500,0.00
1600735140,10449.100,10449.500,10445.000,10445.000,0.00
1600735200,10445.500,10445.500,10431.800,10438.400,0.00
1600735260,10438.400,10438.400,10431.700,10431.800,0.00
1600735320,10432.200,10432.200,10430.600,10430.800,0.00
1600735380,10430.800,10439.800,10430.800,10436.100,0.00
1600735440,10436.400,10438.000,10436.400,10437.100,0.00
1600735500,10437.100,10445.100,10437.100,10445.100,0.00
1600735560,10445.200,10448.800,10439.300,10439.300,0.00
1600735620,10437.300,10437.300,10430.500,10434.200,0.00
1600735680,10435.300,10435.300,10431.600,10431.700,0.00
1600735740,10431.700,10431.900,10429.300,10429.300,0.00
1600735800,10429.600,10438.800,10429.600,10438.700,0.00
1600735860,10438.700,10438.700,10431.100,10436.500,0.00
1600735920,10436.500,10437.300,10434.900,10434.900,0.00
1600735980,10434.700,10437.800,10431.300,10437.800,0.00
1600736040,10437.800,10445.700,10437.800,10440.700,0.00
1600736100,10440.700,10440.800,10440.700,10440.700,0.00
1600736160,10440.800,10453.400,10440.800,10449.500,0.00
1600736220,10449.500,10450.000,10446.500,10449.900,0.00
1600736280,10449.900,10449.900,10448.000,10448.000,0.00
1600736340,10447.800,10447.800,10440.000,10441.200,0.00
1600736400,10441.200,10452.500,10441.200,10441.300,0.00
1600736460,10441.300,10441.300,10433.400,10433.500,0.00
1600736520,10433.500,10433.500,10419.700,10420.000,0.00
1600736580,10420.500,10422.400,10416.700,10417.100,0.00
1600736640,10418.500,10423.200,10416.600,10417.000,0.00
1600736700,10417.000,10419.000,10414.500,10418.300,0.00
1600736760,10418.900,10424.300,10416.000,10416.800,0.00
1600736820,10416.800,10424.300,10416.800,10424.300,0.00
1600736880,10424.300,10424.400,10416.100,10416.100,0.00
1600736940,10416.100,10420.200,10416.100,10417.700,0.00
1600737000,10417.700,10419.600,10417.700,10419.600,0.00
1600737060,10419.600,10419.900,10414.700,10414.700,0.00
1600737120,10414.700,10420.900,10414.700,10416.100,0.00
1600737180,10416.100,10431.800,10416.100,10431.600,0.00
1600737240,10431.600,10431.700,10424.600,10425.500,0.00
1600737300,10425.100,10425.100,10418.700,10418.900,0.00
1600737360,10418.900,10419.600,10417.000,10417.200,0.00
1600737420,10417.200,10417.200,10406.200,10410.500,0.00
1600737480,10410.500,10410.500,10404.500,10405.100,0.00
1600737540,10405.100,10407.200,10402.600,10405.400,0.00
1600737600,10405.400,10406.600,10395.800,10396.300,0.00
1600737660,10396.300,10396.300,10391.700,10392.200,0.00
1600737720,10392.200,10394.100,10383.800,10386.900,0.00
1600737780,10387.100,10393.800,10386.900,10391.700,0.00
1600737840,10391.900,10401.600,10391.900,10401.400,0.00
1600737900,10401.400,10406.900,10401.400,10405.900,0.00
1600737960,10406.700,10410.600,10405.900,10408.200,0.00
1600738020,10408.200,10408.800,10401.900,10402.400,0.00
1600738080,10402.400,10402.900,10399.600,10399.700,0.00
1600738140,10401.600,10401.600,10396.600,10396.600,0.00
1600738200,10395.400,10399.600,10392.900,10395.700,0.00
1600738260,10395.600,10395.600,10391.800,10392.000,0.00
1600738320,10393.400,10402.000,10389.700,10401.600,0.00
1600738380,10402.000,10402.600,10397.900,10398.500,0.00
1600738440,10400.100,10401.600,10399.600,10401.400,0.00
1600738500,10401.400,10406.000,10401.400,10406.000,0.00
1600738560,10406.000,10414.400,10406.000,10412.100,0.00
1600738620,10412.200,10414.700,10412.100,10413.200,0.00
1600738680,10413.200,10413.200,10405.100,10405.100,0.00
1600738740,10405.100,10407.100,10405.100,10406.800,0.00
1600738800,10406.900,10406.900,10402.800,10402.800,0.00
1600738860,10405.400,10407.000,10405.400,10406.800,0.00
1600738920,10406.800,10410.500,10406.800,10408.500,0.00
1600738980,10408.500,10408.500,10406.400,10406.400,0.00
1600739040,10406.300,10407.000,10404.200,10406.700,0.00
1600739100,10405.200,10407.800,10404.300,10407.600,0.00
1600739160,10408.000,10408.000,10406.900,10407.400,0.00
1600739220,10407.300,10409.400,10407.300,10408.000,0.00
1600739280,10408.000,10408.200,10403.900,10404.200,0.00
1600739340,10403.600,10407.200,10403.600,10403.700,0.00
1600739400,10403.600,10409.000,10403.600,10409.000,0.00
1600739460,10409.000,10409.700,10406.700,10406.700,0.00
1600739520,10407.400,10409.200,10405.600,10409.200,0.00
1600739580,10409.200,10409.200,10408.200,10408.900,0.00
1600739640,10409.000,10409.000,10403.400,10408.400,0.00
1600739700,10408.300,10422.600,10408.300,10421.300,0.00
1600739760,10421.300,10429.000,10421.200,10426.200,0.00
1600739820,10425.900,10426.000,10419.300,10422.700,0.00
1600739880,10422.200,10423.700,10419.100,10423.300,0.00
1600739940,10421.200,10421.200,10419.000,10419.000,0.00
1600740000,10419.100,10425.000,10419.100,10424.900,0.00
1600740060,10424.900,10437.300,10424.900,10436.100,0.00
1600740120,10436.100,10436.100,10427.400,10428.000,0.00
1600740180,10427.900,10434.100,10427.800,10432.100,0.00
1600740240,10432.100,10439.000,10431.400,10433.200,0.00
1600740300,10433.200,10438.400,10433.200,10437.700,0.00
1600740360,10435.600,10438.900,10434.900,10434.900,0.00
1600740420,10434.900,10434.900,10427.900,10429.600,0.00
1600740480,10429.600,10430.300,10429.600,10430.000,0.00
1600740540,10430.000,10430.000,10426.600,10427.100,0.00
1600740600,10427.200,10434.100,10427.100,10429.600,0.00
1600740660,10429.500,10429.600,10423.000,10428.000,0.00
1600740720,10423.600,10428.500,10421.700,10421.900,0.00
1600740780,10422.000,10422.100,10421.300,10421.900,0.00
1600740840,10421.900,10421.900,10413.200,10414.300,0.00
1600740900,10414.300,10414.300,10410.400,10410.500,0.00
1600740960,10409.800,10416.400,10409.800,10415.900,0.00
1600741020,10415.800,10415.800,10411.600,10414.000,0.00
1600741080,10414.000,10414.200,10411.600,10411.600,0.00
1600741140,10412.700,10412.900,10409.800,10409.800,0.00
1600741200,10408.300,10409.600,10407.100,10408.700,0.00
1600741260,10408.700,10408.700,10405.900,10408.100,0.00
1600741320,10408.100,10430.000,10408.100,10429.900,0.00
1600741380,10430.000,10430.100,10423.300,10423.600,0.00
1600741440,10423.700,10426.200,10423.000,10424.900,0.00
1600741500,10424.800,10432.900,10424.700,10432.900,0.00
1600741560,10432.900,10433.200,10426.900,10426.900,0.00
1600741620,10426.900,10430.900,10425.400,10428.400,0.00
1600741680,10428.700,10428.700,10426.600,10426.700,0.00
1600741740,10426.700,10433.100,10426.700,10431.100,0.00
1600741800,10431.100,10440.700,10431.100,10439.700,0.00
1600741860,10439.700,10441.100,10435.800,10437.400,0.00
1600741920,10437.400,10438.600,10436.300,10436.300,0.00
1600741980,10436.300,10436.300,10428.400,10428.800,0.00
1600742040,10429.200,10440.600,10429.200,10440.600,0.00
1600742100,10440.600,10441.000,10428.600,10431.300,0.00
1600742160,10431.300,10431.300,10427.100,10429.600,0.00
1600742220,10429.600,10429.800,10426.000,10426.000,0.00
1600742280,10425.700,10426.100,10421.400,10423.700,0.00
1600742340,10423.700,10423.700,10423.600,10423.700,0.00
1600742400,10423.400,10424.500,10418.900,10424.500,0.00
1600742460,10424.500,10424.500,10420.300,10420.700,0.00
1600742520,10419.500,10423.200,10419.500,10420.200,0.00
1600742580,10420.200,10423.000,10419.600,10419.600,0.00
1600742640,10419.700,10421.000,10419.700,10420.200,0.00
1600742700,10419.800,10421.500,10419.800,10421.400,0.00
1600742760,10421.400,10421.500,10417.900,10420.500,0.00
1600742820,10421.000,10421.000,10414.900,10415.900,0.00
1600742880,10416.200,10419.900,10415.900,10418.200,0.00
1600742940,10418.200,10418.200,10413.800,10416.600,0.00
1600743000,10416.700,10416.700,10412.900,10414.200,0.00
1600743060,10414.300,10415.800,10414.300,10414.300,0.00
1600743120,10415.900,10418.100,10414.900,10416.400,0.00
1600743180,10416.400,10422.400,10416.400,10421.600,0.00
1600743240,10421.500,10422.400,10413.300,10415.300,0.00
1600743300,10415.200,10418.100,10415.200,10418.100,0.00
1600743360,10418.100,10422.400,10418.000,10422.100,0.00
