time,open,high,low,close,volume
1629770940,49040.800,49067.700,49038.000,49048.600,0.00
1629771000,49048.600,49082.300,49048.600,49068.400,0.00
1629771060,49067.600,49083.100,49051.400,49080.300,0.00
1629771120,49080.300,49109.400,49080.300,49106.100,0.00
1629771180,49104.400,49109.500,49096.200,49109.400,0.00
1629771240,49109.700,49117.200,49108.400,49117.200,0.00
1629771300,49117.200,49117.200,49087.500,49087.500,0.00
1629771360,49087.600,49092.600,49077.600,49077.600,0.00
1629771420,49077.600,49077.600,49058.700,49073.300,0.00
1629771480,49073.300,49120.100,49072.400,49118.200,0.00
1629771540,49118.200,49122.900,49103.200,49115.200,0.00
1629771600,49115.200,49119.400,49092.800,49108.100,0.00
1629771660,49109.100,49110.900,49096.100,49107.400,0.00
1629771720,49107.400,49109.800,49102.700,49108.900,0.00
1629771780,49109.000,49110.200,49097.900,49104.300,0.00
1629771840,49104.300,49104.300,49096.900,49100.700,0.00
1629771900,49100.700,49100.700,49083.100,49086.000,0.00
1629771960,49086.300,49118.100,49079.900,49117.800,0.00
1629772020,49118.100,49118.100,49103.100,49103.100,0.00
1629772080,49103.200,49179.600,49100.700,49179.600,0.00
1629772140,49179.600,49181.200,49159.800,49174.900,0.00
1629772200,49174.900,49177.700,49136.500,49136.500,0.00
1629772260,49136.500,49141.500,49122.500,49124.100,0.00
1629772320,49124.100,49126.200,49087.200,49088.300,0.00
1629772380,49087.500,49088.300,49059.900,49060.500,0.00
1629772440,49060.100,49074.400,49058.900,49062.600,0.00
1629772500,49062.100,49081.400,49062.100,49073.000,0.00
1629772560,49073.500,49092.100,49069.400,49073.400,0.00
1629772620,49073.400,49092.900,49062.400,49091.500,0.00
1629772680,49091.700,49094.300,49077.000,49078.500,0.00
1629772740,49077.000,49078.500,49054.000,49054.300,0.00
1629772800,49054.200,49067.100,49040.300,49062.300,0.00
1629772860,49062.400,49077.800,49057.500,49058.400,0.00
1629772920,49058.700,49074.500,49052.600,49068.100,0.00
1629772980,49068.100,49093.300,49066.400,49093.100,0.00
1629773040,49093.300,49098.500,49082.100,49098.300,0.00
1629773100,49099.200,49129.500,49096.700,49129.500,0.00
1629773160,49129.600,49153.800,49129.600,49153.000,0.00
1629773220,49152.900,49155.000,49142.900,49151.800,0.00
1629773280,49154.000,49154.700,49144.800,49146.300,0.00
1629773340,49149.000,49149.000,49126.200,49134.900,0.00
1629773400,49135.200,49157.600,49130.200,49155.000,0.00
1629773460,49154.200,49160.800,49150.600,49155.100,0.00
1629773520,49155.000,49156.400,49154.400,49155.200,0.00
1629773580,49155.200,49155.200,49131.700,49133.100,0.00
1629773640,49133.000,49140.900,49124.000,49134.700,0.00
1629773700,49134.700,49155.800,49132.200,49155.800,0.00
1629773760,49155.800,49169.300,49150.100,49169.300,0.00
1629773820,49169.000,49181.300,49164.000,49177.800,0.00
1629773880,49177.800,49177.800,49158.300,49158.300,0.00
1629773940,49158.500,49169.300,49156.900,49169.300,0.00
1629774000,49169.300,49200.900,49165.700,49200.900,0.00
1629774060,49200.900,49216.200,49197.400,49211.900,0.00
1629774120,49212.000,49237.700,49211.900,49237.300,0.00
1629774180,49237.300,49242.300,49221.300,49242.300,0.00
1629774240,49242.100,49264.300,49234.600,49263.800,0.00
1629774300,49263.800,49267.100,49252.000,49265.500,0.00
1629774360,49265.500,49267.100,49256.600,49262.000,0.00
1629774420,49262.000,49284.900,49262.000,49276.200,0.00
1629774480,49276.200,49276.200,49236.700,49246.400,0.00
1629774540,49246.300,49253.300,49245.000,49252.800,0.00
1629774600,49253.200,49255.000,49228.700,49239.600,0.00
1629774660,49239.600,49239.600,49218.600,49218.600,0.00
1629774720,49218.600,49220.600,49205.700,49207.100,0.00
1629774780,49207.100,49213.900,49205.100,49213.000,0.00
1629774840,49213.200,49214.000,49205.900,49207.000,0.00
1629774900,49206.800,49260.200,49206.100,49247.800,0.00
1629774960,49247.800,49248.600,49221.100,49224.000,0.00
1629775020,49222.800,49248.500,49222.700,49247.600,0.00
1629775080,49247.800,49250.100,49233.500,49238.500,0.00
1629775140,49238.000,49239.800,49232.300,49236.900,0.00
1629775200,49236.300,49241.400,49232.200,49232.200,0.00
1629775260,49232.200,49232.200,49224.800,49224.800,0.00
1629775320,49224.800,49224.800,49205.600,49209.600,0.00
1629775380,49209.600,49209.600,49205.800,49206.100,0.00
1629775440,49206.100,49209.600,49194.200,49196.300,0.00
1629775500,49196.300,49199.900,49195.300,49199.100,0.00
1629775560,49195.600,49200.500,49190.800,49190.800,0.00
1629775620,49190.800,49224.200,49190.800,49223.700,0.00
1629775680,49224.000,49224.000,49194.800,49195.200,0.00
1629775740,49194.900,49234.400,49194.800,49233.500,0.00
1629775800,49233.500,49274.900,49232.800,49273.300,0.00
1629775860,49273.300,49291.800,49273.300,49279.500,0.00
1629775920,49279.500,49300.300,49279.500,49299.600,0.00
1629775980,49299.600,49303.500,49298.100,49301.800,0.00
1629776040,49301.800,49324.500,49279.300,49324.500,0.00
1629776100,49325.600,49327.600,49301.000,49302.000,0.00
1629776160,49302.800,49315.500,49293.500,49296.800,0.00
1629776220,49296.800,49296.800,49281.300,49290.300,0.00
1629776280,49290.300,49290.600,49290.300,49290.600,0.00
1629776340,49290.600,49292.000,49290.600,49292.000,0.00
1629776400,49292.000,49316.100,49292.000,49316.100,0.00
1629776460,49316.100,49316.400,49281.600,49281.600,0.00
1629776520,49281.600,49281.600,49281.500,49281.600,0.00
1629776580,49281.600,49281.600,49279.900,49279.900,0.00
1629776640,49279.900,49283.100,49261.500,49280.900,0.00
1629776700,49280.900,49296.800,49274.700,49290.000,0.00
1629776760,49289.600,49315.300,49289.600,49307.200,0.00
1629776820,49307.700,49323.000,49298.700,49302.800,0.00
1629776880,49300.700,49315.600,49298.200,49315.600,0.00
1629776940,49315.600,49319.700,49303.200,49304.700,0.00
1629777000,49303.200,49310.100,49299.400,49300.900,0.00
1629777060,49300.800,49326.100,49290.300,49323.800,0.00
1629777120,49323.800,49329.300,49314.000,49326.100,0.00
1629777180,49326.100,49327.400,49322.100,49325.000,0.00
1629777240,49325.000,49352.000,49320.200,49352.000,0.00
1629777300,49352.000,49353.100,49327.500,49329.800,0.00
1629777360,49329.800,49329.800,49321.300,49321.300,0.00
1629777420,49321.300,49326.100,49317.900,49317.900,0.00
1629777480,49317.900,49317.900,49309.200,49309.200,0.00
1629777540,49309.200,49316.800,49299.000,49314.100,0.00
1629777600,49314.100,49314.100,49268.200,49269.700,0.00
1629777660,49269.700,49273.300,49246.600,49246.600,0.00
1629777720,49246.600,49267.100,49245.000,49256.200,0.00
1629777780,49255.100,49258.900,49250.800,49250.800,0.00
1629777840,49250.800,49267.000,49250.800,49261.600,0.00
1629777900,49261.600,49432.300,49261.600,49398.100,0.00
1629777960,49388.300,49399.700,49366.500,49370.000,0.00
1629778020,49368.400,49370.600,49329.600,49329.600,0.00
1629778080,49329.300,49356.100,49325.300,49338.300,0.00
1629778140,49335.600,49335.600,49304.200,49307.000,0.00
1629778200,49307.300,49325.200,49273.700,49276.100,0.00
1629778260,49269.900,49277.700,49256.200,49266.800,0.00
1629778320,49265.300,49271.200,49235.100,49235.100,0.00
1629778380,49233.600,49264.700,49230.200,49249.800,0.00
1629778440,49251.400,49282.200,49240.100,49281.600,0.00
1629778500,49281.600,49298.600,49275.100,49289.500,0.00
1629778560,49289.500,49313.800,49289.500,49296.200,0.00
1629778620,49296.700,49299.200,49228.300,49231.300,0.00
1629778680,49231.300,49231.300,49212.300,49214.600,0.00
1629778740,49214.600,49223.500,49189.800,49193.700,0.00
1629778800,49193.700,49220.300,49192.300,49217.100,0.00
1629778860,49216.700,49229.000,49205.700,49205.700,0.00
1629778920,49205.700,49215.500,49188.400,49192.600,0.00
1629778980,49193.200,49200.200,49190.100,49190.100,0.00
1629779040,49190.100,49190.100,49153.100,49154.400,0.00
1629779100,49154.400,49167.900,49152.900,49162.500,0.00
1629779160,49162.200,49198.400,49162.200,49198.200,0.00
1629779220,49199.500,49213.200,49182.400,49186.500,0.00
1629779280,49186.500,49209.100,49185.300,49208.300,0.00
1629779340,49208.100,49222.700,49208.100,49214.900,0.00
1629779400,49214.900,49278.400,49206.900,49277.800,0.00
1629779460,49278.400,49313.500,49274.400,49312.400,0.00
1629779520,49314.200,49330.400,49304.600,49320.200,0.00
1629779580,49321.500,49324.700,49279.200,49293.000,0.00
1629779640,49292.900,49311.900,49292.900,49307.400,0.00
1629779700,49306.300,49334.500,49304.900,49324.800,0.00
1629779760,49328.100,49358.400,49324.800,49358.400,0.00
1629779820,49358.900,49368.800,49355.200,49363.500,0.00
1629779880,49363.500,49386.600,49357.600,49383.300,0.00
1629779940,49383.400,49388.700,49372.900,49372.900,0.00
1629780000,49372.900,49375.300,49372.800,49372.900,0.00
1629780060,49372.900,49381.200,49369.100,49376.900,0.00
1629780120,49376.900,49489.700,49374.400,49455.200,0.00
1629780180,49458.400,49520.100,49457.100,49518.800,0.00
1629780240,49518.800,49520.900,49498.300,49520.700,0.00
1629780300,49520.900,49537.600,49511.100,49511.100,0.00
1629780360,49511.100,49511.100,49477.500,49477.500,0.00
1629780420,49477.500,49492.300,49472.500,49473.100,0.00
1629780480,49473.900,49494.500,49459.300,49494.300,0.00
1629780540,49493.300,49503.200,49484.300,49503.200,0.00
1629780600,49503.200,49534.900,49501.600,49532.000,0.00
1629780660,49532.000,49532.000,49507.500,49507.500,0.00
1629780720,49503.600,49503.600,49498.600,49498.600,0.00
1629780780,49498.600,49498.600,49470.800,49481.500,0.00
1629780840,49481.500,49481.500,49470.800,49472.100,0.00
1629780900,49472.700,49478.700,49470.700,49470.800,0.00
1629780960,49470.800,49471.900,49460.300,49466.400,0.00
1629781020,49465.000,49472.400,49461.300,49465.800,0.00
1629781080,49467.300,49482.200,49464.000,49467.900,0.00
1629781140,49466.800,49471.400,49462.800,49464.000,0.00
1629781200,49462.800,49500.000,49462.800,49500.000,0.00
1629781260,49500.000,49501.700,49470.500,49471.400,0.00
1629781320,49470.900,49472.400,49468.200,49470.400,0.00
1629781380,49469.500,49471.600,49465.700,49468.400,0.00
1629781440,49465.100,49468.400,49444.500,49444.500,0.00
1629781500,49444.500,49457.300,49441.600,49441.600,0.00
1629781560,49441.600,49445.500,49440.300,49442.100,0.00
1629781620,49442.100,49442.100,49439.000,49440.000,0.00
1629781680,49440.000,49440.000,49424.200,49425.900,0.00
1629781740,49426.000,49428.600,49425.800,49428.200,0.00
1629781800,49427.500,49429.900,49427.000,49427.000,0.00
1629781860,49427.000,49429.900,49424.200,49424.300,0.00
1629781920,49424.300,49446.600,49424.300,49446.600,0.00
1629781980,49447.700,49447.700,49440.100,49441.500,0.00
1629782040,49440.900,49449.900,49440.900,49444.700,0.00
1629782100,49444.700,49479.100,49444.700,49478.200,0.00
1629782160,49478.200,49509.800,49478.200,49509.800,0.00
1629782220,49509.800,49533.200,49509.800,49532.700,0.00
1629782280,49532.700,49533.600,49517.100,49517.100,0.00
1629782340,49517.100,49517.100,49506.500,49508.100,0.00
1629782400,49508.100,49512.000,49508.100,49508.100,0.00
1629782460,49508.100,49508.100,49492.200,49492.300,0.00
1629782520,49492.300,49512.900,49483.500,49510.400,0.00
1629782580,49510.400,49512.700,49462.600,49462.600,0.00
1629782640,49462.600,49468.400,49460.000,49463.500,0.00
1629782700,49463.500,49476.600,49458.600,49458.600,0.00
1629782760,49458.600,49458.600,49442.000,49442.000,0.00
1629782820,49442.000,49444.700,49428.000,49431.600,0.00
1629782880,49433.700,49455.300,49432.800,49441.700,0.00
1629782940,49441.700,49442.400,49434.000,49434.000,0.00
1629783000,49434.000,49454.000,49434.000,49451.100,0.00
1629783060,49453.300,49462.400,49450.200,49460.400,0.00
1629783120,49460.500,49503.400,49460.500,49501.500,0.00
1629783180,49502.200,49515.400,49473.700,49512.600,0.00
1629783240,49512.600,49520.500,49508.300,49516.100,0.00
1629783300,49516.000,49522.100,49464.100,49464.200,0.00
1629783360,49464.100,49466.700,49456.000,49459.500,0.00
1629783420,49459.100,49480.700,49459.100,49463.400,0.00
1629783480,49463.500,49509.800,49463.400,49502.700,0.00
1629783540,49502.600,49522.400,49499.300,49516.800,0.00
1629783600,49516.800,49535.000,49505.500,49531.200,0.00
1629783660,49531.400,49533.100,49505.900,49507.000,0.00
1629783720,49507.100,49512.500,49501.100,49506.700,0.00
1629783780,49506.700,49581.300,49481.500,49581.300,0.00
1629783840,49582.300,49585.000,49550.800,49553.400,0.00
1629783900,49553.600,49553.600,49534.600,49539.000,0.00
1629783960,49538.400,49539.300,49523.300,49525.300,0.00
1629784020,49526.100,49529.300,49514.800,49514.800,0.00
1629784080,49514.800,49518.400,49512.700,49515.600,0.00
1629784140,49515.600,49516.700,49512.300,49514.300,0.00
1629784200,49514.300,49583.100,49512.700,49583.100,0.00
1629784260,49583.200,49601.600,49578.100,49590.200,0.00
1629784320,49590.200,49590.200,49576.000,49583.100,0.00
1629784380,49583.300,49587.500,49581.300,49581.300,0.00
1629784440,49581.300,49581.300,49552.000,49552.100,0.00
1629784500,49552.000,49559.500,49543.900,49546.600,0.00
1629784560,49546.300,49549.000,49541.400,49542.200,0.00
1629784620,49541.400,49549.900,49535.300,49549.700,0.00
1629784680,49549.900,49553.800,49548.300,49550.600,0.00
1629784740,49550.900,49559.900,49543.300,49543.300,0.00
1629784800,49543.400,49569.300,49503.200,49508.400,0.00
1629784860,49507.900,49513.500,49490.200,49507.300,0.00
1629784920,49507.200,49521.900,49499.200,49501.600,0.00
1629784980,49501.600,49510.600,49473.700,49473.700,0.00
1629785040,49473.700,49479.500,49471.700,49474.300,0.00
1629785100,49474.300,49505.800,49473.600,49503.600,0.00
1629785160,49503.500,49543.000,49503.300,49542.900,0.00
1629785220,49543.800,49556.800,49538.200,49556.800,0.00
1629785280,49555.800,49584.400,49555.800,49582.200,0.00
1629785340,49582.900,49596.800,49565.000,49590.900,0.00
1629785400,49588.100,49593.400,49573.200,49573.300,0.00
1629785460,49573.300,49590.000,49571.700,49584.400,0.00
1629785520,49584.600,49589.800,49567.800,49567.800,0.00
1629785580,49567.800,49602.900,49567.800,49601.600,0.00
1629785640,49600.400,49620.900,49600.400,49620.900,0.00
1629785700,49620.900,49628.100,49607.200,49628.100,0.00
1629785760,49626.900,49630.800,49618.900,49627.300,0.00
1629785820,49627.300,49638.800,49619.800,49638.000,0.00
1629785880,49638.000,49638.800,49599.800,49631.000,0.00
1629785940,49633.000,49646.000,49622.600,49644.100,0.00
1629786000,49644.100,49644.100,49614.400,49616.400,0.00
1629786060,49616.400,49620.100,49613.100,49613.100,0.00
1629786120,49613.100,49613.100,49597.300,49600.300,0.00
1629786180,49600.300,49613.300,49593.800,49607.600,0.00
1629786240,49616.500,49618.600,49614.800,49617.100,0.00
1629786300,49617.100,49632.800,49614.900,49631.000,0.00
1629786360,49631.000,49639.600,49623.100,49628.600,0.00
1629786420,49630.600,49648.200,49623.500,49643.800,0.00
1629786480,49643.800,49646.400,49642.000,49644.500,0.00
1629786540,49644.500,49653.300,49642.400,49644.100,0.00
1629786600,49643.200,49647.400,49631.700,49632.500,0.00
1629786660,49635.100,49636.900,49627.300,49630.800,0.00
1629786720,49631.300,49657.600,49630.800,49653.200,0.00
1629786780,49657.500,49673.400,49653.200,49666.800,0.00
1629786840,49666.700,49683.300,49662.800,49682.400,0.00
1629786900,49682.500,49697.900,49673.500,49697.100,0.00
1629786960,49692.900,49726.700,49692.900,49706.000,0.00
1629787020,49705.900,49706.500,49667.600,49675.700,0.00
1629787080,49675.900,49693.700,49668.700,49687.700,0.00
1629787140,49687.400,49701.000,49687.400,49694.900,0.00
1629787200,49695.000,49711.600,49682.100,49683.800,0.00
1629787260,49683.100,49683.800,49663.700,49666.500,0.00
1629787320,49665.700,49667.900,49652.700,49658.400,0.00
1629787380,49659.500,49678.100,49650.900,49652.200,0.00
1629787440,49652.600,49672.900,49643.600,49662.700,0.00
1629787500,49663.000,49705.400,49661.600,49705.400,0.00
1629787560,49705.600,49717.600,49691.900,49694.000,0.00
1629787620,49697.000,49714.700,49687.900,49699.800,0.00
1629787680,49697.100,49712.100,49684.000,49684.000,0.00
1629787740,49682.700,49685.600,49674.900,49685.200,0.00
1629787800,49685.000,49692.300,49676.000,49676.500,0.00
1629787860,49678.500,49680.800,49662.700,49674.800,0.00
1629787920,49681.500,49681.800,49663.700,49676.600,0.00
1629787980,49677.100,49699.200,49675.400,49696.300,0.00
1629788040,49696.700,49711.200,49696.100,49709.300,0.00
1629788100,49709.200,49715.200,49701.400,49702.400,0.00
1629788160,49702.200,49717.800,49699.300,49717.300,0.00
1629788220,49717.800,49735.300,49717.400,49734.200,0.00
1629788280,49734.900,49775.300,49732.400,49772.500,0.00
1629788340,49773.100,49774.900,49765.600,49771.600,0.00
1629788400,49773.000,49805.900,49760.900,49795.100,0.00
1629788460,49793.500,49793.500,49763.400,49774.300,0.00
1629788520,49774.500,49792.900,49774.300,49787.100,0.00
1629788580,49786.800,49791.400,49786.400,49789.700,0.00
1629788640,49791.800,49798.600,49783.700,49798.600,0.00
1629788700,49798.700,49816.600,49792.600,49800.400,0.00
1629788760,49801.900,49812.500,49796.400,49804.200,0.00
1629788820,49804.500,49821.900,49803.000,49821.200,0.00
1629788880,49821.200,49822.100,49793.000,49805.000,0.00
1629788940,49805.500,49808.100,49797.500,49801.300,0.00
1629789000,49801.500,49801.500,49785.200,49785.200,0.00
1629789060,49785.600,49786.200,49767.000,49769.800,0.00
1629789120,49767.900,49771.200,49757.800,49764.100,0.00
1629789180,49766.700,49790.400,49766.700,49785.100,0.00
1629789240,49781.700,49781.700,49766.000,49766.000,0.00
1629789300,49766.600,49779.700,49764.300,49778.200,0.00
1629789360,49777.300,49792.900,49777.300,49789.800,0.00
1629789420,49789.900,49795.200,49782.200,49788.200,0.00
1629789480,49788.400,49794.600,49773.700,49778.000,0.00
1629789540,49778.100,49778.600,49765.200,49769.300,0.00
1629789600,49765.700,49776.500,49765.700,49770.900,0.00
1629789660,49771.500,49781.600,49766.200,49776.700,0.00
1629789720,49777.500,49781.200,49753.900,49754.000,0.00
1629789780,49753.900,49754.000,49737.000,49739.800,0.00
1629789840,49740.400,49769.800,49739.300,49765.900,0.00
1629789900,49766.100,49767.500,49745.900,49747.200,0.00
1629789960,49749.500,49773.200,49748.500,49773.200,0.00
1629790020,49774.500,49784.800,49761.500,49782.800,0.00
1629790080,49784.000,49803.900,49783.000,49790.700,0.00
1629790140,49790.200,49806.700,49788.300,49799.900,0.00
1629790200,49800.400,49816.900,49800.400,49812.100,0.00
1629790260,49811.600,49813.100,49806.300,49811.100,0.00
1629790320,49811.300,49812.200,49796.300,49807.300,0.00
1629790380,49807.400,49809.800,49775.600,49778.600,0.00
1629790440,49779.100,49779.100,49755.900,49755.900,0.00
1629790500,49752.400,49764.600,49749.000,49759.000,0.00
1629790560,49759.400,49765.000,49757.600,49763.900,0.00
1629790620,49763.400,49769.700,49761.700,49765.600,0.00
1629790680,49765.700,49776.100,49764.700,49770.500,0.00
1629790740,49769.200,49771.600,49756.500,49756.500,0.00
1629790800,49752.800,49752.800,49731.800,49738.300,0.00
1629790860,49738.200,49740.900,49727.600,49727.600,0.00
1629790920,49728.700,49744.800,49727.600,49744.800,0.00
1629790980,49744.900,49745.700,49730.000,49733.000,0.00
1629791040,49731.400,49734.500,49726.800,49728.300,0.00
1629791100,49729.200,49744.400,49725.600,49739.200,0.00
1629791160,49739.300,49739.900,49738.100,49738.800,0.00
1629791220,49738.400,49738.800,49725.600,49726.200,0.00
1629791280,49725.100,49729.300,49697.100,49697.300,0.00
1629791340,49697.200,49697.900,49682.500,49682.500,0.00
1629791400,49682.700,49683.100,49659.700,49666.400,0.00
1629791460,49667.300,49680.500,49625.900,49678.500,0.00
1629791520,49676.400,49684.700,49661.700,49684.000,0.00
1629791580,49684.100,49684.200,49680.800,49681.400,0.00
1629791640,49680.900,49683.200,49666.700,49671.700,0.00
1629791700,49672.300,49693.900,49669.700,49693.500,0.00
1629791760,49693.800,49710.200,49691.800,49710.200,0.00
1629791820,49707.700,49713.100,49705.300,49713.100,0.00
1629791880,49712.700,49762.100,49712.300,49759.700,0.00
1629791940,49758.600,49775.400,49757.900,49761.500,0.00
1629792000,49759.200,49764.600,49749.500,49764.600,0.00
1629792060,49761.800,49782.500,49761.300,49782.500,0.00
1629792120,49783.100,49793.100,49773.500,49773.500,0.00
1629792180,49773.700,49795.200,49770.500,49795.200,0.00
1629792240,49795.100,49810.900,49793.200,49804.300,0.00
1629792300,49808.200,49823.000,49805.900,49805.900,0.00
1629792360,49806.300,49813.400,49765.100,49765.100,0.00
1629792420,49761.500,49761.500,49731.400,49732.300,0.00
1629792480,49730.400,49737.000,49722.700,49725.300,0.00
1629792540,49725.100,49769.100,49722.500,49755.800,0.00
1629792600,49755.700,49772.800,49753.200,49755.900,0.00
1629792660,49756.600,49772.300,49756.300,49759.100,0.00
1629792720,49759.500,49762.200,49757.700,49758.500,0.00
1629792780,49758.400,49762.400,49728.500,49732.800,0.00
1629792840,49732.900,49732.900,49705.500,49706.600,0.00
1629792900,49706.700,49716.600,49705.700,49706.100,0.00
1629792960,49706.400,49707.400,49682.300,49682.600,0.00
1629793020,49682.500,49682.600,49645.100,49645.100,0.00
1629793080,49644.300,49644.300,49540.100,49608.100,0.00
1629793140,49608.700,49643.100,49572.700,49611.800,0.00
1629793200,49610.800,49640.400,49592.100,49634.600,0.00
1629793260,49635.900,49654.100,49626.700,49629.500,0.00
1629793320,49629.300,49646.600,49621.700,49636.100,0.00
1629793380,49635.400,49647.600,49635.400,49646.000,0.00
1629793440,49645.600,49647.000,49613.900,49615.000,0.00
1629793500,49612.700,49634.600,49609.100,49617.200,0.00
1629793560,49616.700,49631.700,49615.800,49620.400,0.00
1629793620,49620.800,49637.000,49617.100,49629.800,0.00
1629793680,49630.200,49631.300,49595.500,49595.600,0.00
1629793740,49595.500,49607.200,49571.800,49581.600,0.00
1629793800,49581.800,49624.900,49581.800,49617.800,0.00
1629793860,49621.000,49649.000,49617.000,49643.700,0.00
1629793920,49643.500,49671.900,49643.500,49671.200,0.00
1629793980,49671.400,49683.000,49668.600,49669.800,0.00
1629794040,49673.000,49677.200,49660.300,49669.300,0.00
1629794100,49667.000,49715.200,49666.300,49714.800,0.00
1629794160,49714.500,49726.000,49707.200,49721.600,0.00
1629794220,49721.100,49728.300,49713.000,49728.300,0.00
1629794280,49728.200,49737.400,49727.600,49736.100,0.00
1629794340,49735.600,49745.200,49730.800,49744.900,0.00
1629794400,49744.800,49756.200,49736.700,49737.100,0.00
1629794460,49736.700,49738.300,49704.400,49717.600,0.00
1629794520,49716.900,49717.700,49694.600,49696.300,0.00
1629794580,49696.300,49701.300,49691.900,49694.800,0.00
1629794640,49694.700,49698.100,49692.900,49694.800,0.00
1629794700,49692.300,49693.600,49681.300,49682.100,0.00
1629794760,49681.300,49682.500,49639.900,49643.600,0.00
1629794820,49644.200,49677.900,49636.900,49677.300,0.00
1629794880,49677.900,49720.800,49673.500,49719.600,0.00
1629794940,49720.100,49730.300,49709.000,49720.500,0.00
1629795000,49720.200,49725.900,49698.300,49701.600,0.00
1629795060,49700.800,49700.800,49668.700,49668.700,0.00
1629795120,49669.100,49669.100,49647.200,49656.800,0.00
1629795180,49656.700,49656.700,49619.800,49622.600,0.00
1629795240,49626.900,49656.700,49625.700,49656.700,0.00
1629795300,49656.900,49697.100,49656.900,49692.800,0.00
1629795360,49692.700,49703.600,49670.700,49682.500,0.00
1629795420,49680.600,49702.400,49680.200,49695.900,0.00
1629795480,49698.600,49705.900,49695.900,49698.600,0.00
1629795540,49701.000,49701.600,49672.000,49672.000,0.00
1629795600,49666.500,49698.100,49665.600,49697.500,0.00
1629795660,49697.600,49699.800,49691.600,49693.900,0.00
1629795720,49693.700,49700.900,49691.100,49697.900,0.00
1629795780,49698.000,49701.800,49697.900,49701.000,0.00
1629795840,49701.200,49702.500,49696.800,49697.900,0.00
1629795900,49697.700,49701.300,49695.800,49696.900,0.00
1629795960,49696.600,49701.200,49695.200,49701.200,0.00
1629796020,49699.700,49701.200,49677.800,49677.800,0.00
1629796080,49677.500,49684.500,49674.400,49674.400,0.00
1629796140,49675.500,49681.800,49669.700,49672.200,0.00
1629796200,49671.900,49672.800,49660.400,49661.200,0.00
1629796260,49661.900,49665.900,49656.700,49665.300,0.00
1629796320,49663.600,49665.400,49651.200,49651.200,0.00
1629796380,49651.100,49653.700,49627.500,49629.800,0.00
1629796440,49629.400,49640.700,49620.800,49620.800,0.00
1629796500,49620.900,49626.300,49609.500,49611.200,0.00
1629796560,49611.300,49613.800,49588.400,49588.400,0.00
1629796620,49585.700,49597.000,49570.900,49570.900,0.00
1629796680,49571.100,49572.000,49534.300,49534.300,0.00
1629796740,49540.400,49550.100,49531.100,49535.500,0.00
1629796800,49535.000,49570.700,49534.500,49570.600,0.00
1629796860,49570.500,49580.000,49560.600,49570.000,0.00
1629796920,49571.800,49587.200,49571.100,49572.900,0.00
1629796980,49572.300,49586.300,49572.300,49581.800,0.00
1629797040,49582.500,49582.500,49562.800,49562.800,0.00
1629797100,49559.900,49561.900,49548.200,49549.900,0.00
1629797160,49548.200,49557.300,49547.000,49553.000,0.00
1629797220,49552.800,49558.300,49547.200,49547.500,0.00
1629797280,49547.900,49549.100,49529.100,49529.800,0.00
1629797340,49530.100,49532.400,49489.800,49513.400,0.00
1629797400,49513.900,49553.200,49503.200,49551.500,0.00
1629797460,49550.600,49567.000,49545.300,49566.300,0.00
1629797520,49566.400,49595.200,49563.400,49593.400,0.00
1629797580,49592.400,49601.400,49591.700,49599.500,0.00
1629797640,49600.100,49636.800,49595.000,49630.400,0.00
1629797700,49629.100,49645.600,49627.800,49644.100,0.00
1629797760,49644.200,49680.300,49644.200,49679.800,0.00
1629797820,49680.000,49680.500,49670.400,49677.200,0.00
1629797880,49675.700,49677.100,49658.900,49676.400,0.00
1629797940,49676.200,49679.600,49657.400,49657.400,0.00
1629798000,49657.900,49657.900,49639.100,49653.700,0.00
1629798060,49653.800,49653.800,49639.400,49640.200,0.00
1629798120,49639.500,49639.500,49626.200,49631.700,0.00
1629798180,49631.800,49665.100,49627.700,49664.900,0.00
1629798240,49664.800,49672.500,49619.200,49626.800,0.00
1629798300,49621.500,49634.100,49621.500,49630.400,0.00
1629798360,49631.800,49632.000,49612.500,49614.300,0.00
1629798420,49614.100,49615.700,49599.200,49600.800,0.00
1629798480,49599.800,49600.300,49578.400,49579.600,0.00
1629798540,49579.500,49594.700,49569.900,49571.800,0.00
1629798600,49570.900,49570.900,49536.800,49558.200,0.00
1629798660,49557.500,49585.400,49555.700,49580.000,0.00
1629798720,49579.900,49604.100,49574.700,49599.400,0.00
1629798780,49599.700,49599.700,49554.000,49560.400,0.00
1629798840,49561.000,49570.900,49553.000,49557.600,0.00
1629798900,49557.000,49585.700,49544.900,49585.600,0.00
1629798960,49585.700,49588.900,49573.800,49573.800,0.00
1629799020,49573.500,49587.700,49572.600,49579.700,0.00
1629799080,49587.300,49610.000,49581.200,49582.100,0.00
1629799140,49581.200,49581.200,49556.900,49563.700,0.00
1629799200,49563.500,49624.000,49563.500,49615.900,0.00
1629799260,49615.800,49620.600,49601.200,49611.600,0.00
1629799320,49611.800,49623.400,49608.800,49616.300,0.00
1629799380,49621.000,49624.200,49613.800,49617.000,0.00
1629799440,49623.900,49637.400,49616.400,49636.400,0.00
1629799500,49636.400,49652.100,49631.700,49652.100,0.00
1629799560,49652.000,49672.000,49647.900,49669.700,0.00
1629799620,49669.800,49682.700,49648.400,49649.900,0.00
1629799680,49650.000,49670.800,49645.800,49670.800,0.00
1629799740,49671.000,49671.100,49652.600,49656.200,0.00
1629799800,49656.100,49656.200,49642.100,49645.700,0.00
