time,open,high,low,close,volume
1703261760,43601.700,43633.200,43601.700,43627.500,0.00
1703261820,43627.900,43633.100,43614.100,43614.100,0.00
1703261880,43614.100,43629.600,43610.800,43625.800,0.00
1703261940,43625.300,43653.500,43624.800,43651.200,0.00
1703262000,43649.900,43651.300,43629.000,43630.100,0.00
1703262060,43629.700,43653.100,43626.700,43647.700,0.00
1703262120,43648.100,43649.600,43629.700,43630.800,0.00
1703262180,43630.800,43634.600,43614.200,43633.600,0.00
1703262240,43633.800,43657.500,43627.700,43646.600,0.00
1703262300,43646.400,43659.500,43646.300,43656.600,0.00
1703262360,43658.400,43659.500,43637.100,43638.800,0.00
1703262420,43638.800,43649.600,43635.100,43644.200,0.00
1703262480,43644.200,43647.200,43638.300,43646.000,0.00
1703262540,43646.000,43660.900,43644.100,43649.300,0.00
1703262600,43649.300,43672.400,43645.300,43666.300,0.00
1703262660,43666.300,43671.200,43635.500,43642.200,0.00
1703262720,43642.200,43642.200,43620.700,43620.700,0.00
1703262780,43620.700,43620.700,43558.300,43559.500,0.00
1703262840,43559.500,43594.800,43559.500,43576.700,0.00
1703262900,43584.200,43584.200,43559.600,43559.600,0.00
1703262960,43557.300,43557.300,43549.100,43549.100,0.00
1703263020,43549.100,43582.000,43549.100,43582.000,0.00
1703263080,43582.000,43588.700,43550.600,43553.200,0.00
1703263140,43553.200,43567.600,43523.800,43523.800,0.00
1703263200,43523.800,43533.200,43490.100,43496.600,0.00
1703263260,43496.600,43519.700,43495.600,43495.600,0.00
1703263320,43495.600,43504.600,43483.200,43504.600,0.00
1703263380,43504.600,43523.600,43484.200,43489.000,0.00
1703263440,43489.000,43510.500,43486.700,43502.500,0.00
1703263500,43503.300,43508.500,43477.000,43478.200,0.00
1703263560,43478.200,43491.100,43469.200,43471.500,0.00
1703263620,43471.500,43489.700,43459.700,43489.600,0.00
1703263680,43489.600,43489.700,43443.400,43447.000,0.00
1703263740,43449.200,43462.900,43445.900,43450.000,0.00
1703263800,43450.000,43479.200,43447.200,43479.200,0.00
1703263860,43479.800,43513.500,43479.800,43513.500,0.00
1703263920,43512.700,43519.700,43491.200,43498.700,0.00
1703263980,43489.300,43498.700,43473.400,43478.900,0.00
1703264040,43479.300,43482.400,43473.500,43479.700,0.00
1703264100,43479.900,43531.600,43479.900,43531.600,0.00
1703264160,43531.200,43531.600,43517.400,43520.400,0.00
1703264220,43520.400,43523.500,43503.600,43523.100,0.00
1703264280,43523.500,43532.700,43505.000,43513.600,0.00
1703264340,43507.700,43526.300,43507.700,43521.000,0.00
1703264400,43520.900,43528.000,43505.300,43527.800,0.00
1703264460,43526.600,43539.600,43525.100,43534.100,0.00
1703264520,43534.100,43547.100,43514.500,43514.500,0.00
1703264580,43514.500,43551.100,43511.200,43550.000,0.00
1703264640,43550.000,43559.600,43545.600,43559.500,0.00
1703264700,43559.500,43563.500,43556.100,43563.500,0.00
1703264760,43563.500,43590.900,43563.300,43590.900,0.00
1703264820,43590.900,43595.300,43567.700,43571.600,0.00
1703264880,43575.500,43592.600,43567.700,43592.600,0.00
1703264940,43592.600,43600.500,43584.500,43598.600,0.00
1703265000,43598.600,43599.900,43587.500,43599.900,0.00
1703265060,43598.900,43599.900,43582.700,43597.000,0.00
1703265120,43598.600,43610.200,43592.900,43605.300,0.00
1703265180,43605.600,43605.600,43574.700,43577.200,0.00
1703265240,43577.600,43577.600,43541.600,43545.600,0.00
1703265300,43543.800,43573.700,43541.600,43573.700,0.00
1703265360,43569.600,43596.800,43567.600,43583.500,0.00
1703265420,43588.000,43597.100,43575.700,43581.900,0.00
1703265480,43581.900,43602.100,43581.900,43598.600,0.00
1703265540,43602.100,43608.900,43590.700,43597.300,0.00
1703265600,43597.300,43604.700,43585.800,43602.100,0.00
1703265660,43598.200,43602.800,43586.700,43595.700,0.00
1703265720,43595.700,43595.700,43571.500,43572.700,0.00
1703265780,43577.800,43604.400,43577.800,43602.600,0.00
1703265840,43602.600,43604.500,43592.700,43604.500,0.00
1703265900,43604.400,43609.600,43589.100,43597.000,0.00
1703265960,43596.700,43607.100,43585.600,43604.000,0.00
1703266020,43603.100,43609.600,43585.400,43586.400,0.00
1703266080,43586.400,43609.600,43586.400,43601.000,0.00
1703266140,43601.000,43608.400,43593.400,43600.800,0.00
1703266200,43597.300,43608.400,43575.700,43581.000,0.00
1703266260,43581.000,43589.500,43562.300,43572.500,0.00
1703266320,43572.500,43599.300,43572.500,43589.700,0.00
1703266380,43589.700,43603.500,43582.500,43602.600,0.00
1703266440,43602.600,43609.600,43598.100,43609.600,0.00
1703266500,43609.600,43609.600,43578.100,43605.900,0.00
1703266560,43606.300,43609.600,43600.400,43609.600,0.00
1703266620,43609.600,43632.100,43607.000,43619.800,0.00
1703266680,43619.800,43619.800,43576.500,43576.500,0.00
1703266740,43576.500,43584.200,43555.600,43579.700,0.00
1703266800,43579.700,43641.700,43579.700,43634.600,0.00
1703266860,43634.600,43649.300,43627.400,43647.000,0.00
1703266920,43649.400,43675.500,43644.900,43675.500,0.00
1703266980,43675.500,43676.200,43671.400,43675.300,0.00
1703267040,43675.300,43676.600,43673.500,43676.200,0.00
1703267100,43676.600,43699.600,43675.700,43687.100,0.00
1703267160,43687.100,43695.600,43680.500,43683.000,0.00
1703267220,43683.000,43683.000,43658.000,43672.800,0.00
1703267280,43672.800,43674.400,43659.200,43659.800,0.00
1703267340,43659.800,43668.600,43645.700,43647.600,0.00
1703267400,43647.600,43651.100,43642.400,43643.300,0.00
1703267460,43643.800,43672.600,43640.600,43652.600,0.00
1703267520,43661.100,43683.300,43652.600,43668.600,0.00
1703267580,43666.400,43674.100,43653.300,43657.900,0.00
1703267640,43667.200,43670.300,43639.000,43647.000,0.00
1703267700,43646.200,43647.100,43641.500,43642.400,0.00
1703267760,43642.400,43651.900,43641.300,43649.500,0.00
1703267820,43649.500,43658.900,43644.600,43650.100,0.00
1703267880,43650.100,43663.100,43646.500,43653.500,0.00
1703267940,43653.500,43665.200,43640.400,43657.200,0.00
1703268000,43663.200,43673.500,43647.900,43647.900,0.00
1703268060,43647.900,43647.900,43624.500,43635.500,0.00
1703268120,43635.500,43673.800,43635.500,43670.700,0.00
1703268180,43673.800,43677.800,43663.500,43674.700,0.00
1703268240,43677.200,43698.500,43674.700,43690.500,0.00
1703268300,43698.500,43698.500,43681.600,43698.500,0.00
1703268360,43696.400,43698.500,43683.600,43698.500,0.00
1703268420,43698.500,43708.400,43676.800,43708.400,0.00
1703268480,43704.400,43704.400,43681.300,43698.700,0.00
1703268540,43698.700,43713.400,43695.700,43713.400,0.00
1703268600,43713.400,43713.400,43682.900,43682.900,0.00
1703268660,43682.900,43718.500,43682.900,43715.800,0.00
1703268720,43711.400,43723.400,43711.400,43722.100,0.00
1703268780,43722.100,43722.100,43699.300,43699.300,0.00
1703268840,43699.300,43711.400,43699.300,43701.100,0.00
1703268900,43701.100,43721.700,43700.300,43719.600,0.00
1703268960,43719.600,43721.800,43697.600,43721.700,0.00
1703269020,43715.700,43721.700,43701.400,43721.700,0.00
1703269080,43721.700,43721.700,43712.700,43721.700,0.00
1703269140,43712.700,43721.700,43694.700,43721.700,0.00
1703269200,43721.700,43721.700,43710.600,43721.700,0.00
1703269260,43721.700,43721.700,43713.900,43718.200,0.00
1703269320,43718.200,43753.600,43718.200,43744.500,0.00
1703269380,43744.500,43753.300,43734.100,43746.500,0.00
1703269440,43746.500,43759.600,43746.500,43759.600,0.00
1703269500,43759.600,43845.600,43758.600,43842.800,0.00
1703269560,43843.900,43854.400,43821.500,43848.000,0.00
1703269620,43854.400,43889.300,43850.600,43879.100,0.00
1703269680,43879.100,43904.400,43874.900,43874.900,0.00
1703269740,43874.900,43880.000,43825.900,43825.900,0.00
1703269800,43825.900,43853.700,43813.800,43835.600,0.00
1703269860,43836.400,43883.600,43836.400,43871.800,0.00
1703269920,43871.800,43897.800,43863.100,43863.100,0.00
1703269980,43863.100,43883.700,43859.600,43859.900,0.00
1703270040,43859.900,43880.900,43858.600,43880.900,0.00
1703270100,43892.800,43892.900,43885.000,43891.200,0.00
1703270160,43885.000,43892.800,43874.400,43874.400,0.00
1703270220,43875.200,43886.100,43843.400,43849.600,0.00
1703270280,43849.600,43875.200,43835.000,43837.600,0.00
1703270340,43837.600,43873.200,43832.500,43849.200,0.00
1703270400,43849.200,43859.200,43827.600,43848.200,0.00
1703270460,43848.200,43852.200,43822.600,43852.200,0.00
1703270520,43852.200,43875.500,43840.600,43857.700,0.00
1703270580,43857.700,43913.200,43857.700,43898.500,0.00
1703270640,43898.500,43899.600,43888.500,43888.500,0.00
1703270700,43888.500,43914.700,43864.200,43868.000,0.00
1703270760,43868.000,43876.500,43845.100,43855.100,0.00
1703270820,43855.100,43925.000,43847.200,43922.100,0.00
1703270880,43922.100,43928.000,43899.800,43906.100,0.00
1703270940,43906.100,43920.200,43875.500,43895.700,0.00
1703271000,43909.700,43909.700,43855.400,43855.400,0.00
1703271060,43855.400,43918.500,43855.400,43895.800,0.00
1703271120,43899.500,43914.200,43891.100,43899.700,0.00
1703271180,43899.700,43933.900,43896.700,43921.200,0.00
1703271240,43921.200,43971.700,43921.200,43961.700,0.00
1703271300,43961.700,43971.200,43940.900,43942.100,0.00
1703271360,43942.100,43948.200,43917.600,43932.500,0.00
1703271420,43932.200,43946.000,43918.500,43936.200,0.00
1703271480,43936.100,43936.100,43918.400,43919.700,0.00
1703271540,43919.700,43932.800,43913.400,43916.200,0.00
1703271600,43916.200,43930.200,43889.800,43889.800,0.00
1703271660,43891.000,43917.900,43860.000,43861.600,0.00
1703271720,43861.600,43869.400,43812.400,43814.800,0.00
1703271780,43814.800,43821.800,43811.300,43811.300,0.00
1703271840,43814.200,43834.500,43787.300,43818.600,0.00
1703271900,43818.600,43833.700,43773.500,43778.900,0.00
1703271960,43778.900,43822.500,43778.900,43821.100,0.00
1703272020,43819.800,43826.200,43785.900,43793.400,0.00
1703272080,43788.000,43809.200,43773.900,43774.100,0.00
1703272140,43771.900,43791.200,43769.100,43769.100,0.00
1703272200,43768.500,43780.300,43751.200,43755.500,0.00
1703272260,43764.800,43784.100,43753.200,43753.200,0.00
1703272320,43753.200,43783.100,43752.000,43753.100,0.00
1703272380,43753.100,43779.900,43751.800,43778.700,0.00
1703272440,43778.700,43780.900,43758.600,43758.600,0.00
1703272500,43758.600,43767.200,43734.500,43746.200,0.00
1703272560,43731.300,43751.200,43718.000,43718.000,0.00
1703272620,43718.000,43736.200,43697.800,43697.800,0.00
1703272680,43673.500,43688.200,43632.000,43664.600,0.00
1703272740,43664.600,43716.200,43664.600,43688.600,0.00
1703272800,43688.600,43727.400,43685.600,43727.400,0.00
1703272860,43727.400,43727.400,43687.800,43693.800,0.00
1703272920,43693.800,43703.200,43639.700,43640.700,0.00
1703272980,43640.700,43674.700,43598.300,43598.300,0.00
1703273040,43587.000,43635.800,43587.000,43624.000,0.00
1703273100,43624.000,43635.500,43603.700,43611.900,0.00
1703273160,43611.900,43649.500,43611.900,43619.700,0.00
1703273220,43619.700,43659.200,43610.800,43640.800,0.00
1703273280,43659.200,43663.200,43636.200,43649.700,0.00
1703273340,43649.700,43676.100,43649.700,43655.600,0.00
1703273400,43677.700,43696.700,43649.300,43682.900,0.00
1703273460,43682.900,43687.800,43656.700,43656.700,0.00
1703273520,43656.700,43684.400,43649.000,43664.000,0.00
1703273580,43664.000,43687.400,43652.100,43652.100,0.00
1703273640,43652.100,43681.100,43652.100,43659.000,0.00
1703273700,43659.000,43683.200,43655.100,43683.200,0.00
1703273760,43683.200,43696.400,43670.400,43670.400,0.00
1703273820,43670.400,43700.700,43665.200,43700.700,0.00
1703273880,43700.700,43700.700,43663.100,43678.900,0.00
1703273940,43678.900,43679.700,43666.200,43666.800,0.00
1703274000,43666.900,43693.400,43663.300,43681.400,0.00
1703274060,43681.400,43691.700,43668.500,43682.100,0.00
1703274120,43682.100,43700.100,43676.600,43686.300,0.00
1703274180,43686.300,43691.100,43674.700,43674.700,0.00
1703274240,43674.700,43691.600,43666.800,43673.900,0.00
1703274300,43673.900,43673.900,43667.100,43667.500,0.00
1703274360,43666.200,43670.200,43649.400,43652.100,0.00
1703274420,43652.100,43652.100,43642.700,43642.700,0.00
1703274480,43642.700,43648.200,43625.100,43638.300,0.00
1703274540,43638.300,43655.700,43626.600,43643.900,0.00
1703274600,43643.900,43669.400,43641.700,43660.700,0.00
1703274660,43660.700,43662.900,43621.000,43621.000,0.00
1703274720,43621.000,43621.700,43609.200,43610.900,0.00
1703274780,43610.900,43612.000,43597.800,43597.800,0.00
1703274840,43597.800,43609.700,43591.200,43603.300,0.00
1703274900,43603.300,43605.900,43603.300,43605.900,0.00
1703274960,43605.900,43634.200,43605.900,43615.100,0.00
1703275020,43615.100,43615.100,43603.200,43607.600,0.00
1703275080,43607.600,43614.900,43606.900,43610.900,0.00
1703275140,43610.900,43612.100,43608.100,43608.300,0.00
1703275200,43608.300,43622.700,43594.800,43602.000,0.00
1703275260,43602.000,43631.300,43602.000,43631.300,0.00
1703275320,43631.300,43646.600,43626.600,43646.600,0.00
1703275380,43646.600,43646.800,43616.300,43616.300,0.00
1703275440,43616.300,43646.600,43611.700,43646.600,0.00
1703275500,43644.500,43646.600,43632.700,43646.600,0.00
1703275560,43646.200,43665.500,43645.000,43661.200,0.00
1703275620,43661.700,43667.400,43652.600,43658.400,0.00
1703275680,43658.400,43675.900,43652.600,43675.900,0.00
1703275740,43674.700,43679.700,43666.600,43677.100,0.00
1703275800,43669.700,43679.800,43659.500,43679.500,0.00
1703275860,43679.500,43679.500,43668.700,43677.000,0.00
1703275920,43677.800,43678.200,43670.800,43678.200,0.00
1703275980,43678.200,43694.800,43678.200,43694.200,0.00
1703276040,43694.300,43694.300,43677.000,43685.600,0.00
1703276100,43685.300,43714.600,43684.000,43714.600,0.00
1703276160,43714.600,43724.300,43701.900,43713.000,0.00
1703276220,43713.000,43713.000,43696.300,43696.300,0.00
1703276280,43696.300,43724.300,43696.300,43704.600,0.00
1703276340,43704.600,43724.300,43704.600,43721.600,0.00
1703276400,43721.600,43724.300,43700.600,43702.400,0.00
1703276460,43702.400,43708.200,43687.400,43698.200,0.00
1703276520,43698.200,43701.200,43675.400,43675.400,0.00
1703276580,43675.400,43692.300,43670.800,43675.700,0.00
1703276640,43675.700,43712.300,43675.700,43691.500,0.00
1703276700,43691.500,43691.500,43655.700,43659.500,0.00
1703276760,43659.500,43689.400,43659.500,43677.600,0.00
1703276820,43677.600,43683.800,43669.800,43671.200,0.00
1703276880,43671.200,43671.500,43661.800,43661.800,0.00
1703276940,43661.800,43665.700,43660.100,43665.700,0.00
1703277000,43665.700,43695.400,43660.200,43667.800,0.00
1703277060,43667.800,43667.900,43661.300,43663.500,0.00
1703277120,43663.500,43664.600,43661.300,43664.600,0.00
1703277180,43664.600,43664.600,43656.400,43656.400,0.00
1703277240,43653.200,43653.200,43615.300,43615.300,0.00
1703277300,43615.300,43659.800,43615.300,43656.600,0.00
1703277360,43656.700,43682.000,43651.700,43662.400,0.00
1703277420,43662.400,43688.800,43651.800,43660.500,0.00
1703277480,43664.400,43664.400,43645.100,43655.800,0.00
1703277540,43655.800,43675.000,43652.700,43653.800,0.00
1703277600,43653.800,43656.200,43611.700,43611.700,0.00
1703277660,43611.700,43622.300,43605.800,43606.000,0.00
1703277720,43606.000,43650.900,43606.000,43639.300,0.00
1703277780,43639.300,43672.500,43639.300,43667.800,0.00
1703277840,43667.800,43667.800,43652.700,43659.500,0.00
1703277900,43659.500,43684.900,43655.700,43659.500,0.00
1703277960,43659.500,43709.600,43659.500,43693.400,0.00
1703278020,43693.400,43709.600,43672.100,43706.100,0.00
1703278080,43708.900,43709.600,43683.700,43705.900,0.00
1703278140,43709.600,43709.600,43677.600,43708.000,0.00
1703278200,43708.000,43709.800,43681.200,43703.000,0.00
1703278260,43703.000,43709.600,43685.600,43705.900,0.00
1703278320,43705.900,43709.600,43687.100,43709.600,0.00
1703278380,43706.800,43709.600,43685.600,43689.700,0.00
1703278440,43689.700,43690.500,43686.700,43687.800,0.00
1703278500,43687.800,43687.800,43662.400,43663.500,0.00
1703278560,43661.000,43709.600,43661.000,43673.600,0.00
1703278620,43673.600,43690.000,43673.600,43685.300,0.00
1703278680,43685.300,43685.300,43668.500,43678.500,0.00
1703278740,43678.500,43680.200,43600.700,43611.000,0.00
1703278800,43611.000,43647.700,43611.000,43627.600,0.00
1703278860,43627.600,43661.100,43627.600,43653.800,0.00
1703278920,43654.100,43657.200,43648.200,43654.600,0.00
1703278980,43652.900,43657.100,43642.100,43642.300,0.00
1703279040,43641.500,43655.500,43641.500,43645.500,0.00
1703279100,43644.000,43644.000,43631.800,43636.400,0.00
1703279160,43636.400,43637.600,43630.800,43636.200,0.00
1703279220,43636.200,43652.400,43635.100,43650.200,0.00
1703279280,43650.500,43657.700,43637.800,43637.800,0.00
1703279340,43637.800,43641.400,43629.100,43638.800,0.00
1703279400,43638.800,43638.800,43630.000,43635.700,0.00
1703279460,43635.500,43638.600,43630.000,43634.400,0.00
1703279520,43634.400,43634.400,43629.900,43634.400,0.00
1703279580,43631.700,43658.600,43631.700,43654.400,0.00
1703279640,43654.400,43667.600,43652.900,43659.800,0.00
1703279700,43665.300,43673.500,43665.300,43671.000,0.00
1703279760,43671.000,43676.500,43657.400,43669.500,0.00
1703279820,43673.600,43673.800,43660.200,43664.400,0.00
1703279880,43664.000,43664.000,43645.000,43647.900,0.00
1703279940,43645.700,43647.400,43638.900,43647.400,0.00
1703280000,43647.500,43647.600,43634.200,43643.000,0.00
1703280060,43642.000,43650.900,43641.100,43644.900,0.00
1703280120,43643.800,43659.800,43641.000,43659.700,0.00
1703280180,43659.700,43661.300,43658.300,43661.300,0.00
1703280240,43661.300,43670.600,43660.100,43669.700,0.00
1703280300,43669.900,43670.500,43659.600,43659.600,0.00
1703280360,43659.800,43661.000,43659.500,43659.500,0.00
1703280420,43659.900,43668.100,43658.000,43667.000,0.00
1703280480,43667.300,43670.500,43667.300,43670.500,0.00
1703280540,43670.500,43672.500,43669.100,43669.800,0.00
1703280600,43669.800,43693.200,43666.900,43693.200,0.00
1703280660,43693.100,43693.700,43692.000,43693.600,0.00
1703280720,43693.700,43698.400,43693.000,43698.300,0.00
1703280780,43698.400,43698.400,43681.500,43689.900,0.00
1703280840,43687.300,43714.200,43687.300,43713.700,0.00
1703280900,43717.700,43751.200,43717.700,43750.400,0.00
1703280960,43752.000,43753.800,43733.200,43733.200,0.00
1703281020,43737.100,43737.100,43729.800,43733.500,0.00
1703281080,43733.700,43740.700,43721.000,43722.400,0.00
1703281140,43722.800,43736.900,43722.800,43734.000,0.00
1703281200,43733.800,43737.300,43728.300,43735.700,0.00
1703281260,43732.500,43734.900,43703.200,43703.200,0.00
1703281320,43703.100,43718.900,43703.100,43712.300,0.00
1703281380,43711.200,43724.200,43710.800,43720.100,0.00
1703281440,43718.300,43725.500,43716.000,43721.300,0.00
1703281500,43723.600,43733.300,43721.200,43732.700,0.00
1703281560,43732.800,43733.500,43720.200,43720.900,0.00
1703281620,43722.800,43722.800,43707.300,43718.200,0.00
1703281680,43721.100,43721.100,43705.500,43710.200,0.00
1703281740,43709.200,43712.600,43708.300,43708.600,0.00
1703281800,43708.800,43711.100,43702.200,43702.400,0.00
1703281860,43702.000,43704.800,43700.300,43702.800,0.00
1703281920,43701.900,43705.000,43688.300,43700.500,0.00
1703281980,43698.500,43701.100,43695.900,43700.400,0.00
1703282040,43698.400,43713.600,43694.700,43706.300,0.00
1703282100,43705.900,43705.900,43688.200,43693.900,0.00
1703282160,43694.200,43696.600,43693.300,43695.500,0.00
1703282220,43691.700,43696.200,43683.100,43688.800,0.00
1703282280,43688.800,43694.400,43678.600,43678.700,0.00
1703282340,43680.300,43680.300,43673.300,43675.600,0.00
1703282400,43676.100,43707.000,43676.100,43689.700,0.00
1703282460,43694.000,43700.300,43691.500,43697.300,0.00
1703282520,43698.000,43704.500,43695.500,43701.000,0.00
1703282580,43700.800,43728.000,43700.600,43726.500,0.00
1703282640,43726.400,43728.000,43721.600,43723.300,0.00
1703282700,43723.200,43725.400,43720.600,43721.100,0.00
1703282760,43721.800,43721.900,43684.700,43685.400,0.00
1703282820,43684.700,43688.200,43681.100,43681.300,0.00
1703282880,43681.200,43684.000,43668.000,43670.900,0.00
1703282940,43671.800,43682.700,43670.400,43682.700,0.00
1703283000,43684.900,43684.900,43672.200,43676.200,0.00
1703283060,43675.700,43677.500,43672.500,43674.000,0.00
1703283120,43673.200,43673.400,43643.200,43643.200,0.00
1703283180,43643.200,43648.300,43640.300,43648.300,0.00
1703283240,43648.000,43648.000,43646.600,43646.600,0.00
1703283300,43646.800,43678.000,43646.800,43678.000,0.00
1703283360,43677.100,43680.100,43660.100,43661.500,0.00
1703283420,43660.600,43676.600,43660.600,43670.900,0.00
1703283480,43676.100,43676.100,43669.800,43674.200,0.00
1703283540,43674.200,43677.700,43674.200,43674.300,0.00
1703283600,43678.400,43680.000,43673.400,43676.500,0.00
1703283660,43676.300,43676.400,43676.000,43676.000,0.00
1703283720,43676.300,43678.400,43676.000,43678.400,0.00
1703283780,43678.800,43678.800,43677.300,43678.200,0.00
1703283840,43678.300,43678.300,43677.300,43677.300,0.00
1703283900,43676.100,43676.100,43649.800,43650.000,0.00
1703283960,43653.800,43667.200,43653.800,43667.200,0.00
1703284020,43667.000,43667.000,43657.800,43658.000,0.00
1703284080,43658.700,43680.500,43658.700,43678.100,0.00
1703284140,43678.400,43678.400,43677.700,43678.200,0.00
1703284200,43678.400,43689.400,43678.400,43689.100,0.00
1703284260,43688.200,43697.900,43688.200,43697.800,0.00
1703284320,43696.700,43696.700,43685.600,43685.600,0.00
1703284380,43687.400,43697.300,43686.200,43697.300,0.00
1703284440,43699.700,43700.400,43698.600,43698.600,0.00
1703284500,43698.300,43698.400,43692.700,43692.900,0.00
1703284560,43694.700,43701.200,43693.900,43697.300,0.00
1703284620,43698.300,43737.800,43697.500,43737.500,0.00
1703284680,43737.100,43737.200,43736.400,43737.200,0.00
1703284740,43737.400,43752.400,43737.400,43746.500,0.00
1703284800,43742.900,43746.500,43742.900,43742.900,0.00
1703284860,43743.100,43753.000,43742.100,43750.100,0.00
1703284920,43749.900,43751.500,43749.100,43749.300,0.00
1703284980,43751.500,43760.000,43751.500,43753.200,0.00
1703285040,43753.900,43761.000,43745.000,43748.100,0.00
1703285100,43750.200,43751.100,43748.100,43748.300,0.00
1703285160,43748.600,43755.300,43747.900,43748.700,0.00
1703285220,43747.700,43752.200,43745.200,43745.200,0.00
1703285280,43745.200,43745.200,43742.200,43743.700,0.00
1703285340,43743.400,43744.900,43742.300,43742.300,0.00
1703285400,43741.900,43744.400,43741.700,43743.700,0.00
1703285460,43742.800,43744.200,43739.700,43743.300,0.00
1703285520,43739.100,43742.200,43733.900,43735.800,0.00
1703285580,43735.600,43735.600,43735.100,43735.100,0.00
1703285640,43733.900,43733.900,43725.800,43726.900,0.00
1703285700,43726.000,43726.000,43724.900,43724.900,0.00
1703285760,43726.000,43751.300,43726.000,43750.900,0.00
1703285820,43751.100,43755.100,43750.600,43753.000,0.00
1703285880,43753.300,43770.000,43753.300,43770.000,0.00
1703285940,43770.000,43782.400,43768.900,43781.300,0.00
1703286000,43783.200,43784.300,43763.800,43763.800,0.00
1703286060,43764.100,43780.700,43764.100,43775.300,0.00
1703286120,43776.600,43797.700,43776.400,43797.700,0.00
1703286180,43798.800,43816.000,43792.500,43796.600,0.00
1703286240,43796.600,43797.000,43778.500,43788.700,0.00
1703286300,43789.300,43830.000,43775.000,43811.700,0.00
1703286360,43813.500,43817.000,43798.100,43802.100,0.00
1703286420,43802.100,43807.100,43797.100,43802.400,0.00
1703286480,43803.400,43843.500,43803.400,43839.700,0.00
1703286540,43839.500,43877.600,43839.500,43866.200,0.00
1703286600,43866.200,43877.600,43856.200,43876.400,0.00
1703286660,43872.700,43897.400,43869.700,43891.900,0.00
1703286720,43891.900,43939.300,43891.900,43929.800,0.00
1703286780,43929.300,43929.300,43888.900,43909.500,0.00
1703286840,43902.300,43907.900,43894.300,43907.900,0.00
1703286900,43901.900,43972.500,43896.500,43959.900,0.00
1703286960,43962.800,43972.400,43950.300,43969.800,0.00
1703287020,43968.300,43971.100,43957.900,43961.600,0.00
1703287080,43959.200,43982.400,43959.200,43979.200,0.00
1703287140,43980.800,44026.000,43980.600,43999.100,0.00
1703287200,43999.100,44006.800,43955.400,43955.400,0.00
1703287260,43954.700,43956.000,43933.200,43939.100,0.00
1703287320,43939.000,43939.000,43918.800,43918.800,0.00
1703287380,43915.400,43952.400,43915.100,43944.000,0.00
1703287440,43939.500,43956.900,43935.400,43943.800,0.00
1703287500,43944.400,43944.500,43929.000,43931.200,0.00
1703287560,43934.000,43943.000,43930.300,43935.500,0.00
1703287620,43930.300,43936.000,43919.800,43919.800,0.00
1703287680,43916.600,43926.300,43916.600,43924.200,0.00
1703287740,43927.900,43953.500,43927.900,43950.900,0.00
1703287800,43950.900,43950.900,43922.600,43924.100,0.00
1703287860,43925.000,43966.300,43922.300,43946.400,0.00
1703287920,43946.700,43977.500,43946.700,43974.200,0.00
1703287980,43976.900,43984.900,43967.800,43969.400,0.00
1703288040,43969.700,43989.100,43966.000,43988.300,0.00
1703288100,43990.600,44020.900,43990.600,44020.900,0.00
1703288160,44024.700,44024.900,43994.800,43994.800,0.00
1703288220,43996.000,43996.000,43956.800,43957.800,0.00
1703288280,43957.000,43965.000,43935.800,43945.900,0.00
1703288340,43952.800,43976.700,43952.800,43974.600,0.00
1703288400,43974.700,43978.000,43951.200,43951.900,0.00
1703288460,43945.100,43953.700,43937.400,43940.400,0.00
1703288520,43938.900,43942.100,43927.900,43934.200,0.00
1703288580,43935.800,43938.600,43902.400,43910.900,0.00
1703288640,43910.000,43931.000,43910.000,43928.900,0.00
1703288700,43928.700,43930.500,43906.800,43916.700,0.00
1703288760,43913.200,43933.900,43912.200,43933.900,0.00
1703288820,43935.100,43950.700,43923.400,43949.400,0.00
1703288880,43948.000,43962.500,43943.100,43960.800,0.00
1703288940,43960.200,43971.200,43955.900,43965.500,0.00
1703289000,43966.400,43974.800,43959.200,43959.200,0.00
1703289060,43966.800,43966.800,43960.400,43962.300,0.00
1703289120,43961.000,43962.900,43940.700,43940.700,0.00
1703289180,43940.600,43961.200,43935.600,43937.700,0.00
1703289240,43936.200,43951.700,43927.300,43951.700,0.00
1703289300,43950.800,43970.100,43950.600,43966.500,0.00
1703289360,43968.300,43968.300,43958.000,43963.400,0.00
1703289420,43958.000,43960.200,43930.700,43938.200,0.00
1703289480,43938.600,43941.500,43935.500,43935.500,0.00
1703289540,43934.400,43950.800,43934.400,43948.600,0.00
1703289600,43948.500,43966.200,43948.500,43950.500,0.00
1703289660,43948.500,43965.000,43938.000,43939.300,0.00
1703289720,43938.200,43938.200,43911.500,43921.400,0.00
1703289780,43920.000,43928.500,43918.600,43928.500,0.00
1703289840,43927.400,43973.100,43927.400,43947.000,0.00
1703289900,43947.000,43947.000,43903.100,43904.200,0.00
1703289960,43903.500,43905.000,43872.900,43877.300,0.00
1703290020,43877.200,43906.700,43877.200,43900.800,0.00
1703290080,43900.900,43900.900,43874.000,43889.100,0.00
1703290140,43890.000,43902.700,43877.100,43901.100,0.00
1703290200,43905.200,43925.300,43905.200,43924.400,0.00
1703290260,43922.000,43943.500,43919.400,43943.000,0.00
1703290320,43943.000,43951.300,43938.100,43941.500,0.00
1703290380,43941.700,43957.800,43940.900,43954.300,0.00
1703290440,43952.200,43954.500,43936.400,43937.600,0.00
1703290500,43937.900,43947.600,43907.700,43920.100,0.00
1703290560,43916.900,43924.800,43908.100,43914.100,0.00
1703290620,43913.800,43917.000,43901.800,43908.400,0.00
