time,open,high,low,close,volume
1674659160,22457.200,22491.100,22456.000,22474.300,0.00
1674659220,22474.000,22479.500,22464.200,22465.500,0.00
1674659280,22465.300,22493.100,22463.600,22476.500,0.00
1674659340,22475.100,22475.900,22447.800,22457.400,0.00
1674659400,22457.400,22464.100,22431.500,22431.500,0.00
1674659460,22431.400,22456.900,22431.400,22448.200,0.00
1674659520,22448.200,22448.200,22428.100,22430.700,0.00
1674659580,22431.000,22445.800,22431.000,22437.700,0.00
1674659640,22437.600,22438.300,22396.000,22397.000,0.00
1674659700,22396.700,22412.700,22383.600,22410.200,0.00
1674659760,22410.100,22446.800,22410.100,22446.100,0.00
1674659820,22445.300,22463.000,22444.300,22460.600,0.00
1674659880,22461.100,22472.600,22449.900,22453.100,0.00
1674659940,22453.600,22486.600,22453.600,22481.300,0.00
1674660000,22481.300,22481.300,22451.000,22452.700,0.00
1674660060,22452.600,22453.300,22435.600,22441.400,0.00
1674660120,22441.600,22457.000,22440.300,22456.100,0.00
1674660180,22455.800,22460.900,22450.300,22451.400,0.00
1674660240,22451.300,22451.300,22435.900,22439.000,0.00
1674660300,22438.400,22461.300,22438.200,22461.100,0.00
1674660360,22461.000,22483.400,22457.700,22482.400,0.00
1674660420,22482.500,22491.700,22479.400,22481.500,0.00
1674660480,22481.500,22492.900,22477.300,22486.600,0.00
1674660540,22486.500,22502.500,22485.200,22502.200,0.00
1674660600,22502.800,22505.100,22492.100,22504.000,0.00
1674660660,22504.000,22536.200,22503.800,22532.900,0.00
1674660720,22533.000,22533.100,22513.900,22518.900,0.00
1674660780,22519.100,22532.500,22513.500,22527.600,0.00
1674660840,22528.000,22532.500,22506.100,22507.400,0.00
1674660900,22507.200,22533.600,22506.200,22526.300,0.00
1674660960,22526.400,22526.400,22490.400,22490.700,0.00
1674661020,22490.400,22495.600,22454.000,22458.000,0.00
1674661080,22458.300,22464.000,22451.500,22451.700,0.00
1674661140,22451.700,22460.000,22450.500,22456.300,0.00
1674661200,22455.800,22483.800,22448.500,22482.200,0.00
1674661260,22482.400,22492.100,22482.400,22488.600,0.00
1674661320,22489.200,22491.500,22478.500,22482.800,0.00
1674661380,22482.600,22512.600,22481.700,22507.000,0.00
1674661440,22506.800,22514.500,22506.400,22507.700,0.00
1674661500,22507.600,22521.200,22507.100,22520.600,0.00
1674661560,22521.200,22552.500,22519.700,22548.700,0.00
1674661620,22548.400,22563.800,22546.800,22547.100,0.00
1674661680,22546.800,22556.800,22539.900,22552.800,0.00
1674661740,22552.200,22555.300,22540.100,22541.400,0.00
1674661800,22541.200,22541.200,22526.900,22527.800,0.00
1674661860,22529.100,22532.800,22514.200,22518.600,0.00
1674661920,22519.200,22529.700,22517.200,22528.300,0.00
1674661980,22528.100,22546.900,22527.800,22540.000,0.00
1674662040,22540.000,22546.100,22537.400,22537.400,0.00
1674662100,22537.400,22550.100,22526.500,22550.100,0.00
1674662160,22550.400,22552.200,22542.500,22544.000,0.00
1674662220,22544.000,22556.900,22540.900,22554.700,0.00
1674662280,22554.400,22560.600,22551.500,22551.500,0.00
1674662340,22551.400,22551.500,22542.000,22544.100,0.00
1674662400,22543.500,22544.300,22532.300,22536.300,0.00
1674662460,22535.200,22551.100,22534.500,22547.000,0.00
1674662520,22546.700,22547.300,22539.000,22544.500,0.00
1674662580,22545.000,22550.700,22540.500,22547.200,0.00
1674662640,22547.200,22555.800,22543.900,22555.100,0.00
1674662700,22555.400,22555.400,22535.900,22536.300,0.00
1674662760,22536.100,22536.400,22519.400,22520.000,0.00
1674662820,22519.800,22520.200,22506.400,22506.400,0.00
1674662880,22506.500,22506.500,22485.200,22490.600,0.00
1674662940,22490.200,22506.400,22490.000,22504.400,0.00
1674663000,22504.700,22515.200,22504.700,22513.900,0.00
1674663060,22514.800,22534.500,22514.800,22528.700,0.00
1674663120,22529.100,22556.600,22529.100,22555.700,0.00
1674663180,22554.800,22562.400,22554.800,22559.000,0.00
1674663240,22559.400,22578.800,22556.400,22578.800,0.00
1674663300,22578.300,22582.600,22570.800,22570.800,0.00
1674663360,22571.500,22575.900,22563.800,22565.400,0.00
1674663420,22565.100,22566.800,22561.400,22564.500,0.00
1674663480,22564.700,22571.800,22564.500,22566.700,0.00
1674663540,22567.700,22610.200,22567.700,22609.900,0.00
1674663600,22609.000,22609.300,22600.100,22601.900,0.00
1674663660,22603.000,22653.200,22599.500,22641.500,0.00
1674663720,22641.500,22651.600,22622.900,22624.100,0.00
1674663780,22624.300,22640.200,22621.600,22630.400,0.00
1674663840,22630.100,22631.800,22619.100,22619.100,0.00
1674663900,22619.300,22620.600,22607.800,22611.000,0.00
1674663960,22610.900,22613.100,22594.000,22596.200,0.00
1674664020,22596.200,22605.400,22594.100,22596.200,0.00
1674664080,22596.200,22610.700,22595.900,22609.100,0.00
1674664140,22609.900,22617.100,22606.500,22612.400,0.00
1674664200,22612.600,22620.200,22601.600,22601.600,0.00
1674664260,22601.800,22610.800,22600.100,22602.100,0.00
1674664320,22601.900,22603.700,22591.000,22591.400,0.00
1674664380,22591.400,22593.900,22575.400,22576.800,0.00
1674664440,22575.900,22588.600,22575.700,22587.300,0.00
1674664500,22586.800,22587.300,22569.800,22571.800,0.00
1674664560,22571.800,22577.600,22565.300,22570.200,0.00
1674664620,22568.900,22588.600,22567.300,22587.800,0.00
1674664680,22588.200,22608.800,22587.300,22607.900,0.00
1674664740,22608.400,22613.400,22602.700,22602.700,0.00
1674664800,22602.700,22608.100,22597.500,22599.400,0.00
1674664860,22599.500,22600.500,22576.500,22578.800,0.00
1674664920,22578.800,22578.800,22565.100,22571.100,0.00
1674664980,22571.600,22583.500,22571.600,22583.300,0.00
1674665040,22582.800,22582.800,22574.800,22579.200,0.00
1674665100,22579.700,22581.900,22564.200,22564.200,0.00
1674665160,22562.900,22565.200,22558.300,22560.200,0.00
1674665220,22560.000,22563.500,22552.600,22552.900,0.00
1674665280,22553.900,22558.700,22545.600,22558.700,0.00
1674665340,22558.900,22565.400,22558.400,22564.200,0.00
1674665400,22564.200,22568.500,22549.100,22549.100,0.00
1674665460,22549.100,22578.100,22547.400,22578.100,0.00
1674665520,22578.300,22605.900,22578.300,22605.000,0.00
1674665580,22605.300,22612.700,22604.100,22612.300,0.00
1674665640,22611.600,22612.700,22602.700,22607.700,0.00
1674665700,22607.400,22612.500,22605.900,22605.900,0.00
1674665760,22605.900,22622.500,22604.100,22620.500,0.00
1674665820,22620.800,22620.800,22604.500,22606.400,0.00
1674665880,22608.300,22608.300,22591.700,22593.600,0.00
1674665940,22593.700,22594.500,22589.900,22594.200,0.00
1674666000,22594.200,22608.100,22594.200,22607.400,0.00
1674666060,22607.400,22609.900,22597.800,22597.800,0.00
1674666120,22601.800,22601.800,22583.900,22584.200,0.00
1674666180,22584.100,22596.300,22584.100,22587.700,0.00
1674666240,22587.700,22591.800,22586.700,22588.900,0.00
1674666300,22589.200,22591.300,22584.500,22587.200,0.00
1674666360,22589.100,22591.200,22580.500,22588.700,0.00
1674666420,22589.100,22591.000,22586.500,22589.000,0.00
1674666480,22588.900,22612.000,22588.700,22610.800,0.00
1674666540,22611.100,22616.900,22606.600,22610.400,0.00
1674666600,22610.200,22612.200,22595.300,22596.400,0.00
1674666660,22596.400,22600.200,22587.100,22589.000,0.00
1674666720,22587.400,22590.100,22576.100,22576.600,0.00
1674666780,22576.500,22586.000,22573.700,22582.700,0.00
1674666840,22583.700,22589.100,22583.100,22584.400,0.00
1674666900,22584.700,22594.200,22582.900,22590.100,0.00
1674666960,22590.100,22590.500,22574.200,22576.700,0.00
1674667020,22578.700,22578.700,22573.500,22575.900,0.00
1674667080,22577.400,22578.700,22573.400,22575.800,0.00
1674667140,22576.200,22578.700,22566.100,22566.300,0.00
1674667200,22568.400,22569.800,22555.300,22556.300,0.00
1674667260,22556.100,22557.700,22541.200,22543.200,0.00
1674667320,22541.600,22546.800,22529.000,22530.200,0.00
1674667380,22530.600,22532.900,22524.800,22527.200,0.00
1674667440,22529.500,22541.100,22527.300,22536.600,0.00
1674667500,22537.300,22540.000,22533.200,22536.000,0.00
1674667560,22535.700,22541.400,22523.600,22523.600,0.00
1674667620,22523.700,22525.300,22511.800,22512.300,0.00
1674667680,22512.500,22514.000,22501.400,22501.600,0.00
1674667740,22503.700,22506.700,22491.000,22491.000,0.00
1674667800,22491.500,22506.300,22483.200,22506.300,0.00
1674667860,22506.600,22515.000,22499.300,22500.700,0.00
1674667920,22500.600,22504.300,22490.300,22503.900,0.00
1674667980,22503.400,22507.800,22502.100,22507.200,0.00
1674668040,22506.800,22506.800,22497.000,22497.200,0.00
1674668100,22498.000,22507.000,22498.000,22505.100,0.00
1674668160,22505.200,22506.700,22501.100,22506.500,0.00
1674668220,22507.000,22522.600,22506.400,22520.600,0.00
1674668280,22520.500,22523.800,22518.900,22521.300,0.00
1674668340,22521.000,22524.200,22512.100,22512.100,0.00
1674668400,22512.100,22525.100,22509.000,22524.000,0.00
1674668460,22524.000,22530.500,22523.700,22528.600,0.00
1674668520,22528.700,22532.600,22528.100,22531.200,0.00
1674668580,22530.800,22532.700,22529.600,22530.900,0.00
1674668640,22531.400,22533.100,22517.000,22517.800,0.00
1674668700,22518.100,22527.100,22516.100,22526.700,0.00
1674668760,22526.600,22533.100,22526.200,22532.300,0.00
1674668820,22533.200,22539.500,22530.200,22530.200,0.00
1674668880,22530.300,22533.400,22520.300,22521.800,0.00
1674668940,22522.100,22529.900,22521.700,22525.100,0.00
1674669000,22524.700,22535.800,22524.100,22534.500,0.00
1674669060,22534.800,22544.900,22534.500,22544.300,0.00
1674669120,22544.100,22547.900,22543.000,22544.500,0.00
1674669180,22544.700,22547.100,22544.300,22545.200,0.00
1674669240,22545.500,22549.200,22544.100,22544.400,0.00
1674669300,22544.900,22548.900,22541.600,22544.000,0.00
1674669360,22543.900,22545.300,22528.000,22529.500,0.00
1674669420,22529.200,22529.500,22522.100,22523.700,0.00
1674669480,22522.500,22523.600,22517.200,22523.300,0.00
1674669540,22523.500,22540.800,22523.500,22535.400,0.00
1674669600,22535.500,22539.200,22534.800,22534.800,0.00
1674669660,22534.800,22536.500,22526.600,22530.900,0.00
1674669720,22531.000,22573.900,22530.900,22571.900,0.00
1674669780,22572.000,22591.800,22572.000,22589.400,0.00
1674669840,22589.400,22591.600,22578.500,22579.700,0.00
1674669900,22580.500,22584.100,22577.700,22582.000,0.00
1674669960,22580.300,22592.300,22580.300,22589.800,0.00
1674670020,22589.700,22596.400,22589.600,22591.900,0.00
1674670080,22591.900,22591.900,22578.100,22580.300,0.00
1674670140,22580.400,22590.600,22578.700,22588.700,0.00
1674670200,22588.700,22602.800,22588.100,22602.400,0.00
1674670260,22601.200,22616.400,22597.400,22610.800,0.00
1674670320,22610.700,22610.700,22602.900,22606.100,0.00
1674670380,22605.900,22607.200,22602.500,22603.100,0.00
1674670440,22602.700,22605.400,22598.000,22600.400,0.00
1674670500,22600.600,22615.300,22597.400,22598.800,0.00
1674670560,22598.700,22599.200,22586.400,22587.300,0.00
1674670620,22586.700,22586.700,22579.400,22581.300,0.00
1674670680,22581.400,22586.300,22580.600,22584.800,0.00
1674670740,22585.300,22586.700,22582.100,22583.000,0.00
1674670800,22583.500,22599.300,22582.800,22598.800,0.00
1674670860,22598.700,22605.600,22596.200,22604.900,0.00
1674670920,22604.500,22607.600,22595.500,22598.000,0.00
1674670980,22598.500,22600.700,22589.200,22594.200,0.00
1674671040,22594.700,22603.000,22594.200,22602.900,0.00
1674671100,22602.500,22605.200,22595.500,22599.400,0.00
1674671160,22599.000,22607.700,22596.400,22604.500,0.00
1674671220,22605.500,22606.200,22590.000,22591.400,0.00
1674671280,22592.100,22602.500,22590.900,22599.700,0.00
1674671340,22600.600,22603.400,22595.700,22596.800,0.00
1674671400,22597.100,22601.500,22592.500,22592.500,0.00
1674671460,22594.500,22601.100,22590.300,22596.100,0.00
1674671520,22595.700,22598.100,22590.400,22591.200,0.00
1674671580,22591.200,22592.100,22578.100,22583.100,0.00
1674671640,22580.200,22583.000,22564.000,22570.200,0.00
1674671700,22569.800,22578.800,22568.500,22577.700,0.00
1674671760,22578.100,22589.600,22578.100,22585.400,0.00
1674671820,22585.400,22591.500,22583.200,22588.200,0.00
1674671880,22587.900,22592.600,22587.300,22590.900,0.00
1674671940,22590.800,22591.000,22579.900,22583.500,0.00
1674672000,22584.000,22600.400,22584.000,22597.800,0.00
1674672060,22598.100,22602.200,22594.700,22602.200,0.00
1674672120,22601.700,22603.900,22594.300,22603.900,0.00
1674672180,22604.400,22608.600,22599.300,22606.500,0.00
1674672240,22606.200,22607.700,22598.700,22605.700,0.00
1674672300,22605.300,22613.100,22605.300,22610.700,0.00
1674672360,22611.800,22627.400,22611.800,22627.400,0.00
1674672420,22627.300,22637.100,22621.100,22634.900,0.00
1674672480,22635.100,22639.300,22632.100,22633.900,0.00
1674672540,22633.700,22637.100,22630.600,22633.000,0.00
1674672600,22632.800,22645.000,22632.000,22643.500,0.00
1674672660,22643.800,22662.700,22643.400,22662.700,0.00
1674672720,22662.300,22663.400,22653.500,22658.500,0.00
1674672780,22658.700,22659.500,22652.700,22655.700,0.00
1674672840,22654.800,22660.400,22651.600,22652.100,0.00
1674672900,22652.500,22663.100,22651.600,22659.400,0.00
1674672960,22659.400,22663.700,22658.000,22660.600,0.00
1674673020,22659.800,22664.700,22658.900,22662.600,0.00
1674673080,22662.700,22684.200,22661.100,22679.700,0.00
1674673140,22680.100,22694.600,22678.400,22691.500,0.00
1674673200,22690.800,22702.300,22673.000,22676.300,0.00
1674673260,22677.100,22677.200,22666.900,22672.300,0.00
1674673320,22672.400,22675.600,22658.600,22662.000,0.00
1674673380,22662.100,22678.400,22660.300,22674.200,0.00
1674673440,22674.200,22679.400,22674.100,22676.100,0.00
1674673500,22675.500,22683.200,22673.800,22679.900,0.00
1674673560,22680.400,22681.900,22666.600,22669.400,0.00
1674673620,22668.000,22671.400,22657.500,22659.900,0.00
1674673680,22659.900,22672.500,22656.400,22669.200,0.00
1674673740,22668.900,22669.000,22657.500,22660.500,0.00
1674673800,22660.800,22667.900,22653.800,22666.600,0.00
1674673860,22665.700,22673.500,22661.800,22669.900,0.00
1674673920,22669.600,22696.200,22668.300,22677.200,0.00
1674673980,22676.100,22689.700,22672.100,22689.500,0.00
1674674040,22690.100,22692.700,22668.200,22676.600,0.00
1674674100,22676.900,22700.700,22676.900,22682.500,0.00
1674674160,22682.500,22695.500,22679.200,22693.700,0.00
1674674220,22692.700,22701.200,22687.400,22700.500,0.00
1674674280,22699.600,22708.700,22692.300,22696.700,0.00
1674674340,22696.800,22698.500,22689.700,22694.600,0.00
1674674400,22696.000,22697.700,22683.000,22683.100,0.00
1674674460,22685.000,22685.000,22666.500,22671.100,0.00
1674674520,22671.100,22678.200,22670.600,22676.100,0.00
1674674580,22676.300,22679.200,22669.700,22675.800,0.00
1674674640,22675.600,22689.000,22675.600,22689.000,0.00
1674674700,22689.000,22689.200,22671.000,22674.400,0.00
1674674760,22674.300,22677.400,22671.500,22674.000,0.00
1674674820,22674.000,22675.000,22648.700,22651.300,0.00
1674674880,22651.300,22657.100,22634.600,22657.100,0.00
1674674940,22657.600,22663.100,22653.100,22654.700,0.00
1674675000,22655.000,22657.300,22641.800,22643.000,0.00
1674675060,22643.000,22647.700,22637.100,22647.700,0.00
1674675120,22647.700,22657.900,22644.800,22650.300,0.00
1674675180,22650.300,22654.400,22631.300,22634.200,0.00
1674675240,22633.700,22634.200,22622.000,22625.200,0.00
1674675300,22625.300,22637.000,22623.900,22636.500,0.00
1674675360,22636.800,22647.800,22636.800,22642.800,0.00
1674675420,22643.100,22643.100,22636.500,22638.900,0.00
1674675480,22639.000,22658.800,22638.800,22656.700,0.00
1674675540,22656.700,22666.200,22656.700,22664.300,0.00
1674675600,22665.200,22671.300,22661.700,22667.900,0.00
1674675660,22667.900,22677.500,22667.900,22675.600,0.00
1674675720,22676.100,22686.800,22671.300,22675.300,0.00
1674675780,22674.800,22681.900,22669.500,22677.900,0.00
1674675840,22677.400,22682.700,22676.100,22678.500,0.00
1674675900,22678.500,22680.200,22667.900,22670.200,0.00
1674675960,22670.200,22675.700,22664.200,22666.400,0.00
1674676020,22667.600,22680.400,22666.000,22677.700,0.00
1674676080,22677.700,22679.200,22666.100,22669.400,0.00
1674676140,22668.700,22670.500,22664.900,22668.200,0.00
1674676200,22669.400,22672.500,22665.300,22669.300,0.00
1674676260,22668.200,22685.500,22665.300,22684.600,0.00
1674676320,22685.000,22707.300,22682.800,22707.300,0.00
1674676380,22707.000,22716.000,22699.000,22707.300,0.00
1674676440,22707.100,22713.100,22702.200,22710.300,0.00
1674676500,22709.700,22722.000,22703.100,22719.800,0.00
1674676560,22719.800,22721.000,22715.200,22718.600,0.00
1674676620,22718.200,22719.500,22715.300,22716.800,0.00
1674676680,22716.800,22725.000,22716.400,22721.000,0.00
1674676740,22721.000,22724.900,22716.800,22717.400,0.00
1674676800,22717.400,22737.100,22717.400,22731.700,0.00
1674676860,22732.700,22806.800,22730.400,22801.400,0.00
1674676920,22801.900,22856.400,22799.200,22827.300,0.00
1674676980,22828.100,22858.900,22822.800,22856.900,0.00
1674677040,22857.700,22871.000,22852.800,22869.400,0.00
1674677100,22869.800,22897.500,22859.700,22871.400,0.00
1674677160,22871.100,22880.500,22855.000,22866.000,0.00
1674677220,22866.000,22888.000,22864.000,22884.400,0.00
1674677280,22883.900,22899.800,22862.200,22862.200,0.00
1674677340,22862.900,22893.100,22857.400,22884.700,0.00
1674677400,22885.500,22901.000,22879.100,22898.400,0.00
1674677460,22898.400,22905.000,22864.900,22868.400,0.00
1674677520,22868.400,22899.100,22868.400,22891.600,0.00
1674677580,22891.300,22893.700,22877.500,22884.700,0.00
1674677640,22884.700,22892.400,22873.300,22883.800,0.00
1674677700,22885.300,22894.700,22873.300,22873.800,0.00
1674677760,22873.800,22874.300,22826.400,22827.800,0.00
1674677820,22827.800,22831.800,22766.000,22780.700,0.00
1674677880,22780.700,22795.200,22768.700,22789.800,0.00
1674677940,22790.100,22813.200,22781.500,22806.100,0.00
1674678000,22806.000,22818.000,22801.000,22816.600,0.00
1674678060,22816.400,22820.600,22796.500,22796.500,0.00
1674678120,22796.500,22812.600,22794.900,22812.600,0.00
1674678180,22813.100,22828.300,22812.100,22825.600,0.00
1674678240,22825.300,22846.600,22825.000,22844.600,0.00
1674678300,22842.600,22867.400,22840.900,22858.600,0.00
1674678360,22858.900,22871.100,22841.500,22841.500,0.00
1674678420,22841.400,22864.000,22840.000,22860.300,0.00
1674678480,22860.800,22864.100,22853.600,22855.200,0.00
1674678540,22853.900,22862.300,22846.000,22861.300,0.00
1674678600,22861.800,22881.500,22861.800,22863.300,0.00
1674678660,22862.300,22866.100,22846.800,22847.100,0.00
1674678720,22847.000,22859.400,22847.000,22849.700,0.00
1674678780,22849.500,22850.900,22822.600,22824.300,0.00
1674678840,22824.300,22840.400,22823.900,22839.300,0.00
1674678900,22840.000,22840.600,22824.300,22824.300,0.00
1674678960,22827.300,22831.500,22798.900,22811.200,0.00
1674679020,22811.500,22839.100,22807.700,22834.500,0.00
1674679080,22834.400,22837.900,22826.200,22827.300,0.00
1674679140,22828.100,22847.100,22827.400,22843.800,0.00
1674679200,22844.300,22844.300,22828.000,22831.300,0.00
1674679260,22831.400,22839.600,22828.700,22834.700,0.00
1674679320,22834.800,22839.900,22831.900,22833.400,0.00
1674679380,22833.000,22848.300,22831.700,22847.800,0.00
1674679440,22847.400,22849.100,22839.700,22848.200,0.00
1674679500,22848.200,22848.200,22834.700,22843.300,0.00
1674679560,22842.500,22850.300,22837.100,22846.200,0.00
1674679620,22847.900,22861.100,22843.100,22859.200,0.00
1674679680,22858.500,22868.100,22857.400,22863.700,0.00
1674679740,22863.200,22883.600,22861.300,22882.000,0.00
1674679800,22882.200,22884.900,22867.000,22868.700,0.00
1674679860,22867.200,22872.800,22862.200,22866.300,0.00
1674679920,22866.600,22870.500,22856.200,22868.200,0.00
1674679980,22868.700,22875.800,22860.000,22874.500,0.00
1674680040,22875.000,22891.800,22867.200,22891.700,0.00
1674680100,22891.800,22897.700,22882.700,22886.500,0.00
1674680160,22883.400,22888.200,22862.700,22865.600,0.00
1674680220,22866.000,22893.900,22859.700,22892.900,0.00
1674680280,22892.800,22910.500,22891.000,22893.500,0.00
1674680340,22892.800,22904.400,22885.900,22903.700,0.00
1674680400,22902.500,22909.800,22892.900,22892.900,0.00
1674680460,22892.900,22897.000,22883.200,22894.800,0.00
1674680520,22895.600,22902.500,22892.500,22896.400,0.00
1674680580,22896.400,22915.400,22893.700,22914.900,0.00
1674680640,22914.900,22923.500,22909.600,22913.800,0.00
1674680700,22913.100,22922.700,22909.300,22920.100,0.00
1674680760,22920.800,22930.700,22826.100,22847.100,0.00
1674680820,22848.100,22862.300,22806.800,22841.700,0.00
1674680880,22843.000,22921.200,22842.100,22921.200,0.00
1674680940,22922.000,23007.500,22918.200,22998.200,0.00
1674681000,22998.200,23003.700,22931.100,22935.100,0.00
1674681060,22935.100,22948.500,22882.200,22886.400,0.00
1674681120,22886.300,22911.700,22885.200,22901.500,0.00
1674681180,22901.100,22907.600,22873.200,22874.000,0.00
1674681240,22873.900,22897.800,22867.100,22896.000,0.00
1674681300,22896.000,22900.500,22876.600,22876.600,0.00
1674681360,22876.200,22887.900,22857.800,22860.100,0.00
1674681420,22860.000,22866.000,22843.700,22850.400,0.00
1674681480,22847.400,22881.600,22847.400,22881.600,0.00
1674681540,22881.600,22910.800,22879.400,22909.900,0.00
1674681600,22909.900,22912.300,22892.800,22900.900,0.00
1674681660,22901.100,22910.800,22883.200,22910.700,0.00
1674681720,22911.000,22928.800,22910.400,22920.700,0.00
1674681780,22920.600,22922.400,22911.000,22916.200,0.00
1674681840,22913.900,22934.600,22912.700,22927.500,0.00
1674681900,22926.900,22935.700,22922.400,22933.200,0.00
1674681960,22934.000,22951.600,22932.400,22950.100,0.00
1674682020,22950.400,22959.100,22938.300,22950.200,0.00
1674682080,22950.400,22960.200,22947.500,22957.000,0.00
1674682140,22956.900,22970.500,22955.700,22955.700,0.00
1674682200,22955.100,22994.300,22955.100,22991.200,0.00
1674682260,22991.800,23003.100,22983.300,23001.600,0.00
1674682320,23001.600,23052.900,22997.200,23052.000,0.00
1674682380,23052.100,23067.300,23041.000,23055.700,0.00
1674682440,23055.500,23055.500,23034.100,23047.200,0.00
1674682500,23046.400,23125.000,23046.000,23123.500,0.00
1674682560,23121.700,23272.500,23111.500,23170.500,0.00
1674682620,23171.100,23241.100,23168.600,23171.300,0.00
1674682680,23171.300,23193.900,23135.500,23193.900,0.00
1674682740,23193.900,23302.900,23193.900,23249.900,0.00
1674682800,23249.900,23256.500,23208.400,23256.300,0.00
1674682860,23255.700,23293.600,23247.200,23258.600,0.00
1674682920,23255.400,23255.400,23188.800,23200.400,0.00
1674682980,23199.700,23244.300,23198.300,23241.900,0.00
1674683040,23241.600,23242.500,23197.900,23205.200,0.00
1674683100,23205.300,23247.300,23203.300,23247.300,0.00
1674683160,23248.500,23268.100,23239.700,23253.700,0.00
1674683220,23254.300,23280.700,23251.400,23280.400,0.00
1674683280,23280.700,23290.800,23237.500,23245.600,0.00
1674683340,23246.400,23271.000,23245.900,23264.100,0.00
1674683400,23263.700,23263.900,23244.300,23252.100,0.00
1674683460,23252.700,23285.300,23248.100,23270.500,0.00
1674683520,23270.500,23286.000,23268.800,23274.900,0.00
1674683580,23275.100,23307.100,23271.600,23306.400,0.00
1674683640,23305.800,23398.600,23298.900,23387.000,0.00
1674683700,23388.600,23527.400,23370.200,23502.600,0.00
1674683760,23499.600,23662.300,23484.400,23606.500,0.00
1674683820,23604.900,23625.800,23510.600,23574.500,0.00
1674683880,23574.500,23603.400,23540.600,23559.600,0.00
1674683940,23563.000,23569.300,23528.400,23558.000,0.00
1674684000,23558.400,23657.800,23558.400,23651.600,0.00
1674684060,23648.900,23711.900,23624.500,23696.500,0.00
1674684120,23700.500,23702.100,23621.500,23639.100,0.00
1674684180,23638.800,23690.900,23635.400,23665.800,0.00
1674684240,23663.400,23688.900,23648.700,23679.600,0.00
1674684300,23678.300,23687.400,23669.300,23678.200,0.00
1674684360,23677.700,23739.000,23668.700,23734.500,0.00
1674684420,23735.700,23778.600,23672.300,23676.700,0.00
1674684480,23675.300,23714.700,23670.400,23673.600,0.00
1674684540,23680.700,23684.600,23408.000,23409.700,0.00
1674684600,23407.500,23407.500,23198.000,23348.000,0.00
1674684660,23353.800,23530.200,23353.800,23490.600,0.00
1674684720,23495.300,23513.800,23449.800,23457.300,0.00
1674684780,23451.800,23451.800,23385.000,23387.600,0.00
1674684840,23389.000,23423.000,23385.700,23411.600,0.00
1674684900,23409.400,23490.100,23409.400,23475.000,0.00
1674684960,23474.700,23477.200,23410.900,23421.300,0.00
1674685020,23421.400,23434.800,23334.300,23342.100,0.00
1674685080,23341.900,23373.600,23270.100,23360.600,0.00
1674685140,23360.600,23368.700,23336.200,23368.000,0.00
1674685200,23368.000,23371.100,23340.000,23349.100,0.00
1674685260,23350.400,23361.000,23313.600,23327.300,0.00
1674685320,23326.800,23355.600,23321.800,23338.300,0.00
1674685380,23338.700,23355.100,23334.800,23348.500,0.00
1674685440,23348.700,23349.600,23320.200,23342.500,0.00
1674685500,23342.700,23423.900,23342.700,23413.900,0.00
1674685560,23413.700,23437.000,23379.200,23393.900,0.00
1674685620,23393.700,23402.700,23351.500,23370.600,0.00
1674685680,23370.600,23383.100,23361.300,23367.400,0.00
1674685740,23367.600,23387.000,23363.000,23363.000,0.00
1674685800,23361.300,23407.500,23355.200,23407.500,0.00
1674685860,23407.700,23427.500,23365.500,23384.100,0.00
1674685920,23384.100,23388.000,23368.900,23381.200,0.00
1674685980,23380.600,23380.600,23332.000,23339.700,0.00
1674686040,23341.600,23367.500,23330.700,23360.200,0.00
1674686100,23360.600,23389.700,23360.600,23389.500,0.00
1674686160,23390.100,23390.300,23349.200,23361.500,0.00
1674686220,23361.800,23385.500,23359.900,23385.500,0.00
1674686280,23386.000,23388.500,23372.900,23387.300,0.00
1674686340,23387.300,23409.200,23385.200,23409.100,0.00
1674686400,23409.700,23435.400,23409.100,23412.000,0.00
1674686460,23411.800,23411.800,23381.100,23381.100,0.00
1674686520,23381.100,23381.100,23356.400,23364.300,0.00
1674686580,23363.700,23363.700,23349.600,23352.400,0.00
1674686640,23352.200,23359.600,23346.700,23357.900,0.00
1674686700,23357.400,23359.300,23354.800,23355.800,0.00
1674686760,23355.700,23355.900,23285.100,23315.800,0.00
1674686820,23315.900,23315.900,23101.700,23101.700,0.00
1674686880,23101.600,23102.200,22847.000,22989.300,0.00
1674686940,22989.400,23060.300,22989.400,23051.400,0.00
1674687000,23050.800,23063.100,22931.900,22953.200,0.00
1674687060,22953.200,23011.200,22953.200,22958.700,0.00
1674687120,22958.500,23008.000,22888.800,22966.600,0.00
1674687180,22966.600,23000.200,22943.300,22976.000,0.00
1674687240,22976.000,23014.600,22974.400,22988.900,0.00
1674687300,22988.400,22988.400,22902.300,22902.300,0.00
1674687360,22901.700,22916.100,22797.800,22843.400,0.00
1674687420,22843.400,22878.500,22840.600,22858.700,0.00
1674687480,22862.100,22901.600,22862.100,22890.600,0.00
1674687540,22890.700,22910.900,22884.300,22899.800,0.00
1674687600,22902.400,22904.000,22857.100,22857.100,0.00
1674687660,22859.000,22941.000,22855.300,22941.000,0.00
1674687720,22941.300,22981.900,22939.700,22981.600,0.00
1674687780,22981.100,23011.900,22980.000,22989.100,0.00
1674687840,22989.100,22989.400,22960.800,22962.900,0.00
1674687900,22962.900,22969.300,22929.300,22932.300,0.00
1674687960,22926.700,22936.600,22873.600,22917.700,0.00
1674688020,22917.200,22956.000,22916.700,22951.700,0.00
