time,open,high,low,close,volume
1653197160,29291.000,29301.000,29290.500,29296.800,0.00
1653197220,29296.600,29305.500,29288.800,29305.300,0.00
1653197280,29305.400,29309.400,29299.900,29300.400,0.00
1653197340,29300.400,29301.800,29297.500,29299.300,0.00
1653197400,29298.900,29303.700,29298.600,29301.600,0.00
1653197460,29301.400,29330.100,29301.200,29329.100,0.00
1653197520,29329.200,29329.400,29313.200,29316.400,0.00
1653197580,29316.700,29319.000,29313.600,29313.700,0.00
1653197640,29313.800,29330.500,29312.900,29321.100,0.00
1653197700,29321.300,29326.600,29312.600,29326.200,0.00
1653197760,29326.300,29326.500,29319.400,29321.900,0.00
1653197820,29321.700,29324.400,29321.500,29321.500,0.00
1653197880,29321.800,29321.800,29319.900,29319.900,0.00
1653197940,29320.300,29322.400,29320.000,29321.200,0.00
1653198000,29321.100,29322.100,29319.100,29322.100,0.00
1653198060,29322.300,29322.600,29311.000,29313.300,0.00
1653198120,29313.200,29314.200,29311.800,29313.500,0.00
1653198180,29313.300,29313.800,29309.500,29309.800,0.00
1653198240,29309.900,29309.900,29302.400,29303.000,0.00
1653198300,29301.200,29314.900,29301.100,29313.500,0.00
1653198360,29313.700,29314.000,29309.600,29312.900,0.00
1653198420,29313.000,29313.500,29312.700,29313.100,0.00
1653198480,29313.200,29315.600,29307.200,29307.300,0.00
1653198540,29307.300,29307.300,29282.300,29285.700,0.00
1653198600,29285.800,29286.900,29282.200,29284.900,0.00
1653198660,29284.900,29289.300,29283.200,29289.000,0.00
1653198720,29289.000,29292.900,29286.200,29286.300,0.00
1653198780,29286.400,29288.000,29284.700,29287.400,0.00
1653198840,29287.200,29287.500,29284.400,29286.100,0.00
1653198900,29286.200,29288.200,29286.200,29288.200,0.00
1653198960,29288.300,29289.700,29288.100,29289.600,0.00
1653199020,29289.900,29289.900,29285.600,29285.900,0.00
1653199080,29286.000,29287.600,29262.400,29287.600,0.00
1653199140,29287.500,29287.700,29285.300,29285.600,0.00
1653199200,29285.900,29303.300,29285.900,29302.700,0.00
1653199260,29303.200,29304.600,29299.300,29299.300,0.00
1653199320,29298.500,29298.600,29297.200,29297.200,0.00
1653199380,29297.600,29297.600,29296.500,29296.700,0.00
1653199440,29297.600,29298.500,29297.300,29297.800,0.00
1653199500,29298.000,29300.700,29297.900,29300.600,0.00
1653199560,29300.900,29301.200,29289.800,29289.800,0.00
1653199620,29289.900,29290.000,29288.100,29289.000,0.00
1653199680,29289.100,29289.500,29288.200,29288.200,0.00
1653199740,29288.000,29289.000,29285.500,29286.900,0.00
1653199800,29286.700,29288.500,29283.200,29287.300,0.00
1653199860,29287.200,29288.000,29286.400,29286.500,0.00
1653199920,29286.100,29297.000,29285.900,29291.700,0.00
1653199980,29291.900,29301.100,29291.900,29301.100,0.00
1653200040,29301.200,29309.600,29298.600,29309.600,0.00
1653200100,29310.400,29316.800,29302.800,29303.100,0.00
1653200160,29303.900,29311.600,29302.900,29310.000,0.00
1653200220,29310.000,29311.000,29305.900,29308.800,0.00
1653200280,29309.000,29309.200,29301.700,29302.700,0.00
1653200340,29303.000,29304.600,29301.900,29303.000,0.00
1653200400,29303.000,29311.500,29302.600,29310.800,0.00
1653200460,29310.800,29311.500,29304.400,29304.900,0.00
1653200520,29304.300,29309.300,29304.300,29305.600,0.00
1653200580,29305.700,29306.800,29299.900,29302.300,0.00
1653200640,29302.200,29304.100,29300.800,29300.900,0.00
1653200700,29301.000,29306.700,29301.000,29306.200,0.00
1653200760,29306.700,29308.400,29306.000,29307.500,0.00
1653200820,29307.600,29309.600,29307.200,29309.500,0.00
1653200880,29309.100,29311.900,29308.500,29309.800,0.00
1653200940,29309.800,29321.200,29309.200,29317.500,0.00
1653201000,29317.500,29326.700,29315.600,29325.500,0.00
1653201060,29325.700,29325.700,29314.600,29315.100,0.00
1653201120,29315.300,29317.400,29314.200,29316.800,0.00
1653201180,29317.000,29322.600,29317.000,29321.200,0.00
1653201240,29321.400,29322.200,29319.700,29320.400,0.00
1653201300,29320.900,29322.800,29319.900,29320.800,0.00
1653201360,29320.500,29323.200,29316.800,29322.900,0.00
1653201420,29322.800,29323.100,29320.200,29321.100,0.00
1653201480,29320.900,29322.800,29320.900,29322.100,0.00
1653201540,29322.400,29323.800,29320.300,29321.400,0.00
1653201600,29321.500,29330.500,29320.900,29329.700,0.00
1653201660,29329.900,29330.900,29328.100,29329.200,0.00
1653201720,29328.900,29330.000,29327.600,29329.700,0.00
1653201780,29329.200,29331.600,29329.200,29330.400,0.00
1653201840,29330.200,29332.300,29327.400,29331.300,0.00
1653201900,29331.200,29331.300,29326.500,29326.500,0.00
1653201960,29326.400,29326.400,29320.200,29320.200,0.00
1653202020,29321.300,29321.400,29319.500,29319.500,0.00
1653202080,29319.100,29319.100,29318.000,29318.300,0.00
1653202140,29317.000,29317.000,29309.400,29310.600,0.00
1653202200,29310.500,29310.600,29305.700,29305.700,0.00
1653202260,29306.700,29310.500,29305.600,29307.400,0.00
1653202320,29307.600,29310.600,29307.500,29309.100,0.00
1653202380,29309.000,29309.800,29308.300,29309.400,0.00
1653202440,29309.300,29320.500,29307.100,29316.800,0.00
1653202500,29316.500,29317.000,29312.800,29312.800,0.00
1653202560,29311.700,29321.300,29311.400,29320.500,0.00
1653202620,29320.200,29320.400,29315.800,29316.200,0.00
1653202680,29316.300,29324.100,29316.200,29323.800,0.00
1653202740,29323.500,29324.900,29320.600,29321.000,0.00
1653202800,29321.700,29323.300,29319.400,29320.300,0.00
1653202860,29320.000,29320.300,29318.400,29320.200,0.00
1653202920,29320.200,29320.300,29318.600,29319.300,0.00
1653202980,29319.200,29325.400,29318.200,29318.500,0.00
1653203040,29318.300,29321.600,29318.000,29320.400,0.00
1653203100,29320.500,29320.700,29316.600,29316.700,0.00
1653203160,29317.000,29317.400,29315.400,29315.500,0.00
1653203220,29317.100,29317.100,29311.900,29314.500,0.00
1653203280,29314.700,29314.700,29313.100,29313.600,0.00
1653203340,29313.700,29315.200,29313.300,29315.000,0.00
1653203400,29315.100,29315.300,29314.600,29314.600,0.00
1653203460,29314.500,29315.300,29314.400,29315.300,0.00
1653203520,29315.300,29315.300,29305.000,29305.300,0.00
1653203580,29305.400,29306.700,29294.700,29304.500,0.00
1653203640,29304.600,29307.400,29304.100,29304.300,0.00
1653203700,29304.400,29305.200,29304.100,29304.500,0.00
1653203760,29304.600,29307.200,29304.500,29306.500,0.00
1653203820,29306.300,29307.000,29301.900,29302.600,0.00
1653203880,29302.300,29309.600,29302.200,29309.600,0.00
1653203940,29311.900,29317.900,29310.500,29315.200,0.00
1653204000,29315.100,29317.000,29314.100,29316.900,0.00
1653204060,29316.400,29318.400,29306.900,29306.900,0.00
1653204120,29306.800,29307.400,29303.400,29303.600,0.00
1653204180,29303.900,29311.400,29303.700,29310.700,0.00
1653204240,29311.000,29321.200,29310.800,29320.100,0.00
1653204300,29319.300,29319.300,29313.200,29313.600,0.00
1653204360,29316.100,29317.200,29315.600,29316.900,0.00
1653204420,29316.800,29317.400,29316.300,29316.800,0.00
1653204480,29316.500,29316.600,29313.000,29313.300,0.00
1653204540,29312.600,29312.800,29290.500,29292.700,0.00
1653204600,29293.500,29295.600,29283.300,29283.300,0.00
1653204660,29283.500,29291.200,29282.200,29290.300,0.00
1653204720,29290.600,29300.000,29290.000,29300.000,0.00
1653204780,29299.800,29307.500,29299.200,29304.800,0.00
1653204840,29305.300,29305.500,29301.900,29303.400,0.00
1653204900,29303.300,29304.900,29303.100,29304.900,0.00
1653204960,29304.900,29305.000,29303.500,29304.800,0.00
1653205020,29304.900,29305.100,29304.400,29304.900,0.00
1653205080,29304.900,29305.200,29304.500,29304.900,0.00
1653205140,29305.200,29308.200,29289.300,29292.200,0.00
1653205200,29291.600,29301.700,29289.300,29299.600,0.00
1653205260,29300.000,29303.500,29297.400,29302.700,0.00
1653205320,29303.000,29303.700,29302.800,29303.200,0.00
1653205380,29303.100,29303.400,29299.600,29299.900,0.00
1653205440,29300.200,29305.400,29299.800,29304.700,0.00
1653205500,29304.400,29308.400,29304.400,29308.400,0.00
1653205560,29308.900,29351.800,29308.700,29348.800,0.00
1653205620,29348.300,29348.700,29342.300,29345.500,0.00
1653205680,29345.400,29347.400,29345.400,29347.300,0.00
1653205740,29347.400,29359.100,29346.800,29352.700,0.00
1653205800,29352.300,29356.500,29352.000,29353.500,0.00
1653205860,29353.300,29360.300,29351.000,29354.100,0.00
1653205920,29355.400,29357.700,29334.000,29335.000,0.00
1653205980,29335.100,29336.500,29328.700,29328.700,0.00
1653206040,29328.300,29329.700,29322.200,29326.800,0.00
1653206100,29326.700,29328.900,29326.400,29328.700,0.00
1653206160,29330.500,29367.500,29330.500,29359.900,0.00
1653206220,29358.300,29358.300,29342.000,29342.800,0.00
1653206280,29343.000,29349.700,29342.800,29349.300,0.00
1653206340,29349.600,29355.400,29347.600,29354.600,0.00
1653206400,29354.600,29360.100,29351.000,29359.400,0.00
1653206460,29359.800,29361.200,29357.000,29358.700,0.00
1653206520,29358.800,29363.200,29358.700,29362.700,0.00
1653206580,29363.100,29363.200,29358.900,29359.800,0.00
1653206640,29359.300,29359.300,29355.900,29357.400,0.00
1653206700,29357.500,29357.800,29351.100,29353.400,0.00
1653206760,29353.600,29359.800,29353.500,29359.700,0.00
1653206820,29359.500,29363.600,29359.200,29363.500,0.00
1653206880,29363.300,29376.000,29362.400,29370.500,0.00
1653206940,29369.600,29370.900,29362.800,29363.800,0.00
1653207000,29363.600,29366.000,29363.400,29364.900,0.00
1653207060,29364.900,29365.500,29357.100,29359.400,0.00
1653207120,29359.300,29362.200,29356.700,29357.500,0.00
1653207180,29358.200,29359.300,29352.200,29352.600,0.00
1653207240,29352.600,29352.600,29350.400,29350.900,0.00
1653207300,29350.800,29361.900,29348.400,29359.700,0.00
1653207360,29360.200,29363.000,29357.200,29362.600,0.00
1653207420,29362.500,29374.800,29361.900,29374.500,0.00
1653207480,29374.800,29374.800,29370.600,29371.200,0.00
1653207540,29371.000,29371.500,29364.100,29364.100,0.00
1653207600,29364.100,29365.800,29364.000,29365.600,0.00
1653207660,29365.500,29366.000,29365.400,29365.700,0.00
1653207720,29365.700,29365.700,29356.100,29356.700,0.00
1653207780,29357.100,29357.100,29355.000,29355.300,0.00
1653207840,29352.600,29353.500,29351.800,29352.800,0.00
1653207900,29353.100,29377.100,29353.100,29376.700,0.00
1653207960,29376.800,29377.100,29372.900,29375.800,0.00
1653208020,29372.200,29372.400,29365.500,29368.300,0.00
1653208080,29369.300,29369.400,29368.800,29369.200,0.00
1653208140,29369.500,29370.300,29369.200,29370.300,0.00
1653208200,29370.200,29371.100,29364.600,29371.000,0.00
1653208260,29371.000,29371.000,29366.600,29369.800,0.00
1653208320,29370.000,29371.300,29369.500,29371.100,0.00
1653208380,29370.900,29411.600,29370.900,29400.100,0.00
1653208440,29399.800,29423.700,29399.700,29417.800,0.00
1653208500,29418.100,29419.900,29394.200,29408.600,0.00
1653208560,29408.600,29410.900,29405.700,29409.400,0.00
1653208620,29409.800,29418.700,29409.600,29415.900,0.00
1653208680,29415.000,29415.400,29410.700,29411.300,0.00
1653208740,29411.300,29412.100,29409.400,29411.200,0.00
1653208800,29411.000,29411.000,29409.400,29409.500,0.00
1653208860,29409.800,29410.400,29406.600,29408.400,0.00
1653208920,29407.900,29443.500,29404.600,29442.600,0.00
1653208980,29440.200,29440.200,29432.100,29436.100,0.00
1653209040,29436.100,29438.400,29429.900,29431.100,0.00
1653209100,29430.900,29436.200,29427.500,29436.200,0.00
1653209160,29436.100,29474.100,29436.100,29468.800,0.00
1653209220,29468.800,29475.400,29468.400,29475.000,0.00
1653209280,29475.400,29484.500,29471.200,29472.700,0.00
1653209340,29473.000,29473.700,29467.800,29470.700,0.00
1653209400,29470.600,29487.700,29469.200,29479.300,0.00
1653209460,29479.300,29479.300,29449.000,29450.900,0.00
1653209520,29450.300,29450.300,29431.900,29435.000,0.00
1653209580,29434.900,29452.200,29434.900,29446.900,0.00
1653209640,29447.400,29450.100,29436.600,29440.700,0.00
1653209700,29440.400,29441.200,29436.300,29441.100,0.00
1653209760,29440.700,29476.900,29440.600,29467.100,0.00
1653209820,29466.400,29481.400,29463.400,29464.100,0.00
1653209880,29464.200,29505.000,29463.000,29483.800,0.00
1653209940,29484.500,29484.700,29467.100,29471.600,0.00
1653210000,29471.400,29484.000,29471.400,29481.900,0.00
1653210060,29482.300,29488.400,29479.000,29484.000,0.00
1653210120,29484.300,29487.300,29483.200,29486.200,0.00
1653210180,29486.100,29486.100,29463.100,29464.600,0.00
1653210240,29464.500,29465.600,29462.400,29463.200,0.00
1653210300,29463.100,29467.400,29462.200,29467.400,0.00
1653210360,29467.200,29467.400,29461.000,29462.300,0.00
1653210420,29461.800,29463.800,29457.400,29457.400,0.00
1653210480,29457.700,29460.800,29457.300,29460.200,0.00
1653210540,29460.200,29489.700,29460.100,29486.200,0.00
1653210600,29486.300,29487.100,29473.300,29477.100,0.00
1653210660,29476.600,29487.700,29476.300,29487.700,0.00
1653210720,29487.900,29489.800,29480.500,29489.800,0.00
1653210780,29489.200,29492.000,29484.600,29491.900,0.00
1653210840,29492.100,29495.700,29491.900,29495.100,0.00
1653210900,29495.200,29523.200,29491.900,29494.100,0.00
1653210960,29494.600,29500.100,29487.400,29488.300,0.00
1653211020,29488.400,29490.000,29479.600,29484.200,0.00
1653211080,29484.100,29484.100,29477.400,29477.600,0.00
1653211140,29477.700,29485.200,29464.700,29484.300,0.00
1653211200,29484.200,29484.800,29476.000,29476.800,0.00
1653211260,29476.800,29476.800,29468.100,29468.400,0.00
1653211320,29468.300,29471.300,29467.600,29470.900,0.00
1653211380,29471.000,29484.900,29468.900,29482.100,0.00
1653211440,29481.900,29483.400,29478.600,29480.100,0.00
1653211500,29480.200,29480.400,29474.200,29474.400,0.00
1653211560,29474.500,29490.100,29474.500,29490.000,0.00
1653211620,29489.600,29519.500,29489.600,29517.700,0.00
1653211680,29517.200,29517.200,29507.200,29508.200,0.00
1653211740,29508.100,29510.600,29505.300,29508.600,0.00
1653211800,29508.100,29509.100,29500.800,29502.900,0.00
1653211860,29502.800,29644.400,29502.800,29644.400,0.00
1653211920,29645.600,29695.300,29611.800,29659.500,0.00
1653211980,29659.100,29777.100,29658.300,29745.200,0.00
1653212040,29742.800,29825.800,29734.100,29793.600,0.00
1653212100,29793.800,29806.300,29759.300,29770.800,0.00
1653212160,29770.900,29922.900,29769.800,29922.900,0.00
1653212220,29923.200,29933.300,29870.500,29901.900,0.00
1653212280,29899.400,29923.100,29824.900,29828.400,0.00
1653212340,29828.700,29858.700,29805.700,29827.100,0.00
1653212400,29827.300,29852.600,29825.700,29843.500,0.00
1653212460,29842.700,29900.700,29832.700,29889.100,0.00
1653212520,29891.800,29896.600,29851.700,29882.100,0.00
1653212580,29882.800,29890.300,29848.200,29849.400,0.00
1653212640,29849.800,29899.500,29834.900,29898.500,0.00
1653212700,29901.000,29902.500,29861.100,29862.100,0.00
1653212760,29862.200,29891.300,29862.000,29876.900,0.00
1653212820,29877.100,29878.800,29832.200,29838.000,0.00
1653212880,29838.800,29864.800,29826.400,29839.300,0.00
1653212940,29839.500,29849.900,29821.800,29822.000,0.00
1653213000,29822.100,29848.400,29821.500,29835.200,0.00
1653213060,29835.600,29869.700,29834.600,29865.900,0.00
1653213120,29866.500,29876.600,29857.500,29868.000,0.00
1653213180,29867.900,29933.900,29867.200,29933.600,0.00
1653213240,29931.800,29950.900,29928.600,29932.500,0.00
1653213300,29932.000,29939.800,29931.600,29939.200,0.00
1653213360,29939.300,30064.500,29939.000,30002.200,0.00
1653213420,30004.800,30022.800,30004.400,30009.600,0.00
1653213480,30009.500,30035.400,30007.500,30034.600,0.00
1653213540,30034.700,30099.400,30034.700,30056.200,0.00
1653213600,30055.400,30102.500,30055.300,30089.100,0.00
1653213660,30089.200,30154.500,30087.200,30151.700,0.00
1653213720,30150.800,30178.500,30122.800,30125.400,0.00
1653213780,30124.200,30126.600,30039.800,30080.800,0.00
1653213840,30080.900,30121.300,30061.400,30061.700,0.00
1653213900,30061.200,30086.300,30053.200,30072.600,0.00
1653213960,30072.300,30072.600,30047.700,30053.200,0.00
1653214020,30053.200,30091.300,30020.700,30091.300,0.00
1653214080,30091.100,30106.000,30065.100,30068.100,0.00
1653214140,30068.300,30080.900,30051.300,30080.900,0.00
1653214200,30082.200,30093.700,30034.700,30064.700,0.00
1653214260,30065.000,30092.700,30057.200,30089.600,0.00
1653214320,30090.000,30117.000,30090.000,30114.300,0.00
1653214380,30116.000,30139.700,30111.400,30116.300,0.00
1653214440,30116.300,30117.100,30095.100,30104.100,0.00
1653214500,30104.100,30126.800,30104.100,30123.700,0.00
1653214560,30123.400,30124.900,30102.700,30102.700,0.00
1653214620,30103.200,30110.100,30099.300,30107.600,0.00
1653214680,30107.700,30108.100,30071.300,30071.300,0.00
1653214740,30070.600,30085.000,30067.500,30067.500,0.00
1653214800,30067.700,30069.200,30048.500,30054.000,0.00
1653214860,30054.200,30059.500,30053.800,30054.700,0.00
1653214920,30054.600,30107.000,30054.500,30106.300,0.00
1653214980,30106.300,30128.300,30105.800,30128.300,0.00
1653215040,30128.200,30129.200,30089.000,30092.800,0.00
1653215100,30092.500,30111.700,30092.300,30104.600,0.00
1653215160,30104.700,30117.000,30104.100,30105.800,0.00
1653215220,30105.700,30129.500,30104.200,30129.300,0.00
1653215280,30129.500,30152.800,30126.200,30126.700,0.00
1653215340,30126.400,30127.400,30114.300,30115.600,0.00
1653215400,30116.000,30122.200,30115.300,30117.700,0.00
1653215460,30117.600,30143.600,30114.000,30143.400,0.00
1653215520,30143.700,30171.100,30126.300,30134.900,0.00
1653215580,30134.600,30134.600,30086.600,30086.600,0.00
1653215640,30085.600,30089.700,30077.000,30080.200,0.00
1653215700,30080.400,30081.100,30061.400,30062.000,0.00
1653215760,30062.100,30074.000,30061.600,30069.600,0.00
1653215820,30069.400,30176.500,30069.400,30105.600,0.00
1653215880,30105.400,30182.300,30091.700,30093.200,0.00
1653215940,30093.300,30093.400,30092.100,30092.500,0.00
1653216000,30092.700,30165.400,30075.400,30076.100,0.00
1653216060,30076.700,30166.400,30072.700,30072.700,0.00
1653216120,30072.900,30210.200,30072.600,30134.200,0.00
1653216180,30135.000,30234.600,30122.000,30140.000,0.00
1653216240,30140.100,30228.500,30118.300,30130.000,0.00
1653216300,30129.700,30227.900,30125.100,30140.300,0.00
1653216360,30140.500,30229.900,30131.500,30135.900,0.00
1653216420,30136.100,30215.100,30135.900,30215.100,0.00
1653216480,30217.200,30297.300,30186.200,30191.700,0.00
1653216540,30191.700,30263.300,30170.100,30171.400,0.00
1653216600,30172.000,30264.600,30170.300,30174.300,0.00
1653216660,30174.600,30262.600,30166.900,30166.900,0.00
1653216720,30166.200,30267.600,30166.200,30181.500,0.00
1653216780,30181.400,30265.900,30163.200,30163.900,0.00
1653216840,30163.800,30250.200,30110.800,30112.700,0.00
1653216900,30112.800,30224.900,30110.200,30115.800,0.00
1653216960,30115.800,30125.700,30093.400,30093.400,0.00
1653217020,30093.500,30198.300,30093.000,30104.100,0.00
1653217080,30103.400,30196.300,30102.000,30107.400,0.00
1653217140,30104.600,30188.500,30098.600,30101.300,0.00
1653217200,30101.700,30191.300,30082.300,30105.200,0.00
1653217260,30105.000,30201.200,30104.800,30110.300,0.00
1653217320,30110.200,30219.200,30110.200,30213.900,0.00
1653217380,30213.900,30224.500,30128.900,30135.700,0.00
1653217440,30135.600,30224.900,30121.900,30124.600,0.00
1653217500,30126.300,30206.800,30120.700,30121.300,0.00
1653217560,30121.200,30208.600,30106.200,30106.500,0.00
1653217620,30106.600,30241.100,30106.600,30150.600,0.00
1653217680,30150.400,30238.600,30141.200,30142.200,0.00
1653217740,30142.400,30147.900,30138.300,30141.300,0.00
1653217800,30141.400,30142.400,30135.500,30135.500,0.00
1653217860,30135.400,30222.900,30120.700,30122.800,0.00
1653217920,30122.800,30230.000,30116.600,30129.100,0.00
1653217980,30129.300,30251.600,30128.700,30152.900,0.00
1653218040,30152.700,30243.800,30149.900,30152.900,0.00
1653218100,30152.000,30242.100,30123.500,30124.500,0.00
1653218160,30124.800,30209.200,30118.400,30119.300,0.00
1653218220,30119.600,30223.800,30119.300,30136.800,0.00
1653218280,30137.000,30138.600,30123.800,30127.500,0.00
1653218340,30127.800,30133.200,30127.500,30130.200,0.00
1653218400,30130.300,30131.400,30125.900,30130.700,0.00
1653218460,30130.600,30138.400,30130.500,30137.300,0.00
1653218520,30137.400,30156.700,30137.400,30145.900,0.00
1653218580,30143.700,30224.200,30128.400,30129.700,0.00
1653218640,30129.600,30217.500,30123.400,30123.400,0.00
1653218700,30123.500,30210.900,30086.500,30087.900,0.00
1653218760,30087.300,30126.500,30011.700,30012.400,0.00
1653218820,30012.500,30047.700,30004.300,30004.300,0.00
1653218880,30004.400,30018.600,29984.700,29989.900,0.00
1653218940,29988.900,30049.600,29964.700,29974.000,0.00
1653219000,29973.900,30011.000,29900.600,29914.600,0.00
1653219060,29914.700,29928.100,29869.000,29871.900,0.00
1653219120,29872.400,29886.700,29734.200,29793.400,0.00
1653219180,29795.500,29891.300,29764.500,29884.200,0.00
1653219240,29890.900,29979.500,29864.000,29865.400,0.00
1653219300,29865.500,29875.500,29811.500,29813.800,0.00
1653219360,29812.800,29833.600,29785.500,29792.300,0.00
1653219420,29791.600,29895.600,29791.000,29809.200,0.00
1653219480,29812.800,29949.800,29812.800,29854.100,0.00
1653219540,29853.600,29858.800,29834.800,29835.100,0.00
1653219600,29834.700,29863.100,29834.700,29859.500,0.00
1653219660,29859.300,29957.900,29859.300,29862.600,0.00
1653219720,29862.700,29950.500,29840.800,29840.800,0.00
1653219780,29840.400,29927.600,29837.600,29848.800,0.00
1653219840,29848.900,29882.200,29842.200,29882.200,0.00
1653219900,29883.900,29970.200,29855.000,29871.100,0.00
1653219960,29870.700,29943.100,29844.900,29848.500,0.00
1653220020,29848.200,29921.400,29834.400,29836.800,0.00
1653220080,29836.900,29893.700,29797.500,29797.600,0.00
1653220140,29797.500,29895.400,29795.300,29808.300,0.00
1653220200,29808.500,29822.600,29800.600,29821.900,0.00
1653220260,29822.200,29843.800,29822.200,29835.400,0.00
1653220320,29834.800,29919.200,29825.600,29828.000,0.00
1653220380,29827.900,29905.900,29813.100,29816.900,0.00
1653220440,29817.000,29896.000,29783.200,29783.900,0.00
1653220500,29783.500,29885.800,29780.600,29784.900,0.00
1653220560,29784.700,29804.200,29783.800,29803.700,0.00
1653220620,29803.800,29804.700,29770.800,29785.400,0.00
1653220680,29785.800,29871.700,29779.000,29801.700,0.00
1653220740,29801.300,29903.700,29801.300,29811.200,0.00
1653220800,29811.300,29909.200,29810.200,29824.300,0.00
1653220860,29911.000,29933.900,29823.200,29844.700,0.00
1653220920,29844.800,29931.400,29842.200,29844.300,0.00
1653220980,29843.900,29890.600,29839.400,29890.600,0.00
1653221040,29892.700,29975.700,29879.400,29881.000,0.00
1653221100,29881.200,29973.900,29876.000,29879.100,0.00
1653221160,29877.900,29966.800,29876.700,29878.900,0.00
1653221220,29967.800,29967.800,29871.200,29877.300,0.00
1653221280,29878.200,29878.200,29865.000,29868.900,0.00
1653221340,29868.400,29983.900,29864.900,29909.900,0.00
1653221400,29910.300,29910.300,29892.400,29893.200,0.00
1653221460,29893.000,29897.900,29892.000,29894.000,0.00
1653221520,29894.000,29894.000,29890.700,29890.700,0.00
1653221580,29890.500,29890.700,29879.000,29879.800,0.00
1653221640,29879.900,29903.700,29879.700,29903.600,0.00
1653221700,29903.400,29909.300,29898.500,29902.100,0.00
1653221760,29901.900,29902.500,29900.200,29901.200,0.00
1653221820,29901.400,29901.400,29898.100,29898.300,0.00
1653221880,29900.100,29906.700,29900.100,29905.800,0.00
1653221940,29906.000,29971.300,29906.000,29965.800,0.00
1653222000,29965.800,30069.500,29965.300,30066.800,0.00
1653222060,30068.200,30070.300,30041.300,30045.300,0.00
1653222120,30045.300,30053.800,30039.700,30048.600,0.00
1653222180,30048.900,30048.900,30037.500,30037.800,0.00
1653222240,30036.400,30065.200,30036.400,30063.300,0.00
1653222300,30063.000,30092.600,30062.500,30089.700,0.00
1653222360,30089.600,30097.900,30081.700,30085.000,0.00
1653222420,30085.000,30170.600,30081.500,30083.700,0.00
1653222480,30083.800,30083.900,30054.200,30057.400,0.00
1653222540,30058.200,30065.700,30018.600,30019.200,0.00
1653222600,30018.500,30049.800,30016.700,30040.600,0.00
1653222660,30040.400,30040.400,30011.700,30012.400,0.00
1653222720,30012.500,30023.800,30001.100,30020.100,0.00
1653222780,30021.900,30024.200,30017.400,30020.500,0.00
1653222840,30020.500,30024.600,30019.100,30020.600,0.00
1653222900,30020.400,30079.900,30018.800,30068.600,0.00
1653222960,30067.900,30067.900,30043.000,30050.300,0.00
1653223020,30051.600,30063.000,30050.400,30052.900,0.00
1653223080,30053.000,30053.000,30046.000,30046.500,0.00
1653223140,30046.200,30046.500,30040.600,30041.000,0.00
1653223200,30041.200,30049.400,30039.600,30048.300,0.00
1653223260,30048.200,30048.200,30035.900,30037.000,0.00
1653223320,30036.600,30056.700,30009.000,30009.000,0.00
1653223380,30008.400,30008.400,29990.500,29990.500,0.00
1653223440,29990.500,29990.500,29990.500,29990.500,0.00
1653223500,29990.500,30007.500,29990.500,30007.500,0.00
1653223560,30007.900,30041.500,30007.900,30030.000,0.00
1653223620,30030.300,30057.600,30028.900,30057.300,0.00
1653223680,30057.700,30057.700,30046.300,30049.600,0.00
1653223740,30049.800,30052.100,30047.500,30051.300,0.00
1653223800,30051.000,30056.200,30051.000,30052.700,0.00
1653223860,30053.100,30053.200,30050.900,30051.200,0.00
1653223920,30051.400,30054.600,30050.900,30052.600,0.00
1653223980,30052.600,30092.800,30051.100,30089.400,0.00
1653224040,30089.200,30091.600,30082.800,30087.900,0.00
1653224100,30087.500,30138.300,30087.400,30116.800,0.00
1653224160,30116.300,30116.900,30083.900,30085.000,0.00
1653224220,30084.700,30098.000,30080.000,30095.500,0.00
1653224280,30095.500,30095.600,30085.500,30088.400,0.00
1653224340,30088.800,30089.300,30082.600,30086.900,0.00
1653224400,30087.100,30087.400,30072.700,30072.800,0.00
1653224460,30072.800,30072.800,30066.100,30071.200,0.00
1653224520,30071.300,30167.800,30067.100,30068.700,0.00
1653224580,30068.500,30156.100,30063.700,30066.600,0.00
1653224640,30068.000,30080.400,30065.700,30068.500,0.00
1653224700,30067.900,30148.600,30062.900,30065.700,0.00
1653224760,30065.600,30152.900,30061.000,30064.900,0.00
1653224820,30065.000,30148.300,30060.200,30061.700,0.00
1653224880,30062.100,30153.900,30052.600,30053.300,0.00
1653224940,30053.100,30140.500,30052.000,30053.900,0.00
1653225000,30142.700,30142.700,30051.900,30052.600,0.00
1653225060,30052.800,30055.000,30051.400,30053.600,0.00
1653225120,30053.900,30055.300,30053.400,30054.200,0.00
1653225180,30054.300,30054.500,30043.800,30044.400,0.00
1653225240,30044.300,30078.100,30042.900,30052.600,0.00
1653225300,30052.300,30064.200,30010.400,30013.100,0.00
1653225360,30012.700,30014.600,29995.100,29995.100,0.00
1653225420,29994.200,30010.600,29994.000,29996.200,0.00
1653225480,29995.100,30013.300,29994.200,30012.000,0.00
1653225540,30012.100,30041.100,30011.900,30026.900,0.00
1653225600,30027.200,30027.600,29992.500,29996.000,0.00
1653225660,29996.500,30003.100,29990.500,30003.000,0.00
1653225720,30002.900,30005.600,30001.000,30003.800,0.00
1653225780,30003.900,30005.200,29997.200,30001.000,0.00
1653225840,30001.300,30052.700,30000.400,30052.700,0.00
1653225900,30052.800,30054.100,30041.800,30042.100,0.00
1653225960,30042.300,30047.600,30034.000,30034.800,0.00
1653226020,30034.500,30034.500,30004.500,30007.200,0.00
