time,open,high,low,close,volume
1661645340,19988.600,19990.600,19988.200,19988.200,0.00
1661645400,19989.500,20000.600,19989.500,20000.600,0.00
1661645460,20000.600,20000.600,19997.900,19997.900,0.00
1661645520,19997.900,19997.900,19995.700,19995.700,0.00
1661645580,19995.700,19995.700,19991.400,19991.400,0.00
1661645640,19991.400,19997.600,19989.300,19997.400,0.00
1661645700,19999.700,20003.800,19999.700,20001.500,0.00
1661645760,20001.600,20005.900,20001.500,20005.900,0.00
1661645820,20005.900,20005.900,20001.500,20003.600,0.00
1661645940,20006.000,20010.600,19986.400,19986.400,0.00
1661646000,19986.800,19988.800,19966.600,19966.600,0.00
1661646060,19966.600,19966.600,19953.500,19955.600,0.00
1661646120,19955.600,19955.600,19945.400,19945.500,0.00
1661646180,19945.500,19946.100,19940.600,19941.600,0.00
1661646240,19943.500,19945.500,19943.300,19943.300,0.00
1661646300,19943.300,19943.300,19937.300,19940.100,0.00
1661646360,19940.100,19940.100,19919.000,19921.000,0.00
1661646420,19922.400,19944.000,19922.400,19937.200,0.00
1661646480,19937.300,19946.000,19937.200,19946.000,0.00
1661646540,19946.100,19948.100,19943.400,19943.400,0.00
1661646600,19944.200,19948.200,19936.500,19936.600,0.00
1661646660,19937.200,19941.900,19932.700,19932.700,0.00
1661646720,19932.700,19932.700,19923.300,19925.800,0.00
1661646780,19925.900,19927.900,19925.700,19927.800,0.00
1661646840,19927.900,19929.900,19923.400,19923.400,0.00
1661646900,19923.400,19923.400,19905.100,19911.700,0.00
1661646960,19911.800,19918.600,19908.400,19908.400,0.00
1661647020,19909.000,19911.000,19902.900,19902.900,0.00
1661647080,19903.100,19911.600,19903.100,19911.600,0.00
1661647140,19912.800,19914.800,19903.700,19903.700,0.00
1661647200,19903.900,19905.900,19896.400,19899.200,0.00
1661647260,19899.600,19908.000,19899.400,19903.300,0.00
1661647380,19903.600,19910.600,19897.500,19897.500,0.00
1661647500,19899.800,19904.700,19899.800,19904.700,0.00
1661647560,19904.700,19904.800,19902.400,19904.800,0.00
1661647680,19905.000,19907.000,19900.200,19900.200,0.00
1661647740,19900.200,19900.200,19892.700,19895.700,0.00
1661647800,19897.100,19924.100,19897.100,19922.100,0.00
1661647860,19923.000,19936.700,19922.700,19936.700,0.00
1661647920,19936.700,19936.700,19932.500,19934.700,0.00
1661647980,19937.600,19941.800,19937.600,19941.800,0.00
1661648040,19942.700,19944.700,19939.100,19939.100,0.00
1661648100,19939.100,19943.800,19934.800,19943.800,0.00
1661648160,19943.800,19943.800,19941.200,19941.200,0.00
1661648220,19941.200,19941.200,19936.800,19938.300,0.00
1661648280,19939.800,19956.400,19939.200,19953.400,0.00
1661648400,19953.500,19955.500,19952.500,19952.500,0.00
1661648460,19953.700,19957.900,19950.200,19950.200,0.00
1661648520,19950.400,19952.400,19950.400,19952.400,0.00
1661648580,19952.400,19952.400,19938.000,19938.000,0.00
1661648640,19938.100,19940.100,19938.000,19940.000,0.00
1661648700,19940.200,19956.300,19940.200,19956.300,0.00
1661648760,19956.300,19956.300,19954.200,19954.200,0.00
1661648820,19954.200,19954.200,19951.700,19951.700,0.00
1661648880,19951.700,19951.700,19946.900,19946.900,0.00
1661649000,19948.700,19954.300,19948.700,19951.200,0.00
1661649060,19952.600,19956.700,19952.600,19956.700,0.00
1661649120,19957.400,19969.200,19957.400,19969.200,0.00
1661649180,19969.500,19971.500,19964.000,19964.000,0.00
1661649300,19964.000,19979.600,19961.900,19979.600,0.00
1661649360,19979.600,19985.500,19974.800,19985.500,0.00
1661649420,19987.600,20023.400,19987.600,20019.700,0.00
1661649480,20020.100,20033.600,20016.700,20020.700,0.00
1661649540,20021.500,20033.800,20021.400,20030.900,0.00
1661649600,20032.100,20037.500,20032.000,20037.500,0.00
1661649660,20038.600,20040.600,20038.200,20038.500,0.00
1661649720,20038.500,20038.500,20029.400,20029.400,0.00
1661649780,20029.900,20032.500,20013.800,20020.300,0.00
1661649840,20021.200,20036.400,20021.200,20036.400,0.00
1661649900,20036.700,20040.500,20032.700,20038.400,0.00
1661649960,20038.400,20038.400,20026.700,20029.000,0.00
1661650020,20029.000,20029.000,20023.500,20027.800,0.00
1661650080,20027.800,20027.800,20018.100,20019.900,0.00
1661650140,20019.900,20019.900,20014.100,20014.100,0.00
1661650200,20012.000,20012.000,20009.900,20009.900,0.00
1661650260,20009.900,20009.900,20007.300,20007.300,0.00
1661650320,20007.300,20007.300,20000.800,20000.800,0.00
1661650380,20002.000,20008.600,20002.000,20008.600,0.00
1661650440,20008.700,20010.800,20008.100,20010.800,0.00
1661650500,20010.900,20015.200,20010.900,20015.200,0.00
1661650560,20015.200,20017.300,20013.000,20017.300,0.00
1661650620,20017.600,20019.600,20006.100,20006.100,0.00
1661650680,20006.100,20006.100,20000.900,20000.900,0.00
1661650740,20001.600,20012.200,20001.600,20012.200,0.00
1661650800,20012.200,20012.200,19998.400,20000.500,0.00
1661650860,20000.900,20006.200,20000.500,20006.200,0.00
1661650920,20006.300,20014.800,20006.300,20009.200,0.00
1661650980,20009.200,20026.800,20002.300,20026.800,0.00
1661651040,20026.900,20029.500,20024.900,20024.900,0.00
1661651100,20024.900,20024.900,20017.600,20017.600,0.00
1661651160,20017.600,20020.700,20008.200,20008.200,0.00
1661651220,20008.200,20008.200,20002.400,20005.200,0.00
1661651280,20005.200,20005.200,20003.000,20003.000,0.00
1661651340,20003.100,20007.700,20003.100,20007.700,0.00
1661651400,20007.700,20007.700,19997.100,19997.100,0.00
1661651460,19996.000,19998.000,19996.000,19998.000,0.00
1661651640,19998.000,19999.900,19996.000,19999.900,0.00
1661651700,19999.900,19999.900,19997.400,19997.400,0.00
1661651760,19997.400,19997.400,19995.200,19995.200,0.00
1661651820,19995.200,19995.200,19985.000,19985.000,0.00
1661651940,19985.000,19985.000,19982.700,19982.700,0.00
1661652000,19984.200,19994.200,19984.200,19986.600,0.00
1661652060,19986.600,19986.600,19984.500,19984.500,0.00
1661652120,19985.600,19990.400,19985.100,19987.300,0.00
1661652180,19987.800,19993.900,19987.800,19993.900,0.00
1661652240,19994.400,19999.000,19992.100,19999.000,0.00
1661652300,19999.000,19999.000,19996.700,19996.700,0.00
1661652360,19996.700,19996.700,19994.500,19994.500,0.00
1661652420,19994.600,19996.600,19990.900,19990.900,0.00
1661652600,19994.400,20008.700,19989.900,19989.900,0.00
1661652660,19989.900,19989.900,19978.500,19978.500,0.00
1661652720,19979.000,19981.000,19978.700,19981.000,0.00
1661652780,19981.000,19981.000,19977.200,19981.000,0.00
1661652840,19981.800,19983.800,19981.800,19983.800,0.00
1661652960,19984.000,19990.600,19984.000,19990.600,0.00
1661653020,19990.700,20000.600,19990.700,20000.600,0.00
1661653080,20000.600,20000.600,19993.700,19998.200,0.00
1661653140,19998.200,19998.200,19996.100,19998.200,0.00
1661653200,19999.400,20012.500,19996.900,19996.900,0.00
1661653260,19996.900,19996.900,19994.800,19994.800,0.00
1661653320,19994.900,19996.900,19994.800,19994.800,0.00
1661653380,19994.900,19996.900,19994.800,19996.900,0.00
1661653440,19997.000,19999.000,19996.900,19999.000,0.00
1661653500,20000.300,20008.200,20000.300,20008.200,0.00
1661653560,20008.300,20040.800,20008.300,20033.000,0.00
1661653620,20034.700,20041.100,20034.700,20036.200,0.00
1661653680,20037.300,20048.500,20037.300,20048.500,0.00
1661653740,20048.500,20052.400,20046.100,20052.400,0.00
1661653800,20052.400,20055.700,20050.300,20055.600,0.00
1661653860,20055.900,20114.400,20055.900,20087.900,0.00
1661653920,20088.400,20095.100,20088.400,20095.000,0.00
1661653980,20095.100,20097.100,20095.100,20097.100,0.00
1661654040,20097.100,20097.100,20074.800,20082.200,0.00
1661654100,20082.200,20082.200,20057.300,20057.300,0.00
1661654160,20057.300,20057.300,20055.100,20055.100,0.00
1661654220,20055.100,20070.600,20052.400,20068.500,0.00
1661654280,20068.500,20070.500,20061.600,20070.500,0.00
1661654340,20070.500,20070.500,20063.500,20068.900,0.00
1661654400,20070.900,20070.900,20064.500,20067.800,0.00
1661654460,20067.800,20067.800,20062.900,20062.900,0.00
1661654520,20063.600,20067.700,20062.600,20062.600,0.00
1661654580,20062.700,20064.700,20049.600,20049.600,0.00
1661654640,20049.600,20049.600,20043.800,20043.800,0.00
1661654700,20043.800,20043.800,20037.700,20037.700,0.00
1661654760,20037.700,20037.700,20035.300,20035.300,0.00
1661654820,20035.300,20035.300,20033.200,20033.200,0.00
1661654880,20033.200,20033.200,20031.100,20031.100,0.00
1661654940,20031.100,20031.100,19997.200,20003.000,0.00
1661655000,20003.000,20003.000,20000.600,20000.600,0.00
1661655060,20000.900,20008.900,20000.900,20008.900,0.00
1661655120,20008.900,20008.900,19972.400,19975.500,0.00
1661655180,19975.500,19975.500,19966.000,19966.000,0.00
1661655240,19966.000,19967.900,19960.700,19967.600,0.00
1661655300,19968.100,19970.100,19960.000,19968.100,0.00
1661655360,19968.300,19972.400,19962.800,19962.800,0.00
1661655420,19963.000,19967.100,19962.900,19967.100,0.00
1661655480,19967.500,19972.100,19966.200,19966.200,0.00
1661655600,19966.200,19968.200,19961.700,19966.100,0.00
1661655660,19966.100,19966.100,19959.200,19964.300,0.00
1661655720,19964.400,19968.400,19964.100,19968.400,0.00
1661655780,19969.400,19975.700,19968.800,19975.700,0.00
1661655840,19975.800,19977.800,19975.500,19975.500,0.00
1661655900,19976.500,19983.200,19976.200,19983.200,0.00
1661655960,19983.400,19985.400,19983.200,19985.400,0.00
1661656020,19986.000,19992.900,19985.500,19992.900,0.00
1661656080,19993.000,19999.100,19991.800,19999.100,0.00
1661656140,20000.000,20011.000,19999.600,20005.000,0.00
1661656200,20005.100,20017.600,20005.100,20014.700,0.00
1661656260,20014.900,20016.900,20003.400,20005.700,0.00
1661656320,20005.700,20005.700,19995.900,20001.100,0.00
1661656380,20001.100,20001.100,19999.000,19999.000,0.00
1661656440,19999.400,20007.500,19999.400,20007.500,0.00
1661656560,20007.500,20007.500,20000.300,20000.300,0.00
1661656620,20000.900,20002.900,19994.200,19994.200,0.00
1661656680,19994.200,19994.200,19988.500,19988.500,0.00
1661656800,19989.900,20001.700,19989.800,20001.700,0.00
1661656860,20001.700,20001.700,19993.400,19993.400,0.00
1661656920,19993.400,19993.400,19988.500,19988.500,0.00
1661657040,19988.500,19988.500,19963.900,19963.900,0.00
1661657100,19964.300,19966.300,19960.900,19960.900,0.00
1661657160,19960.900,19960.900,19948.100,19955.300,0.00
1661657220,19956.100,19958.100,19941.300,19941.300,0.00
1661657280,19941.300,19949.600,19937.700,19949.600,0.00
1661657400,19949.700,19951.700,19949.600,19951.700,0.00
1661657460,19951.700,19951.700,19944.000,19946.800,0.00
1661657520,19946.800,19949.700,19944.700,19949.700,0.00
1661657580,19950.600,19969.200,19950.600,19969.200,0.00
1661657640,19970.000,19976.600,19970.000,19976.600,0.00
1661657700,19977.500,19979.500,19977.000,19977.100,0.00
1661657760,19977.400,19979.400,19974.700,19974.700,0.00
1661657820,19974.900,19981.200,19974.900,19981.200,0.00
1661657880,19981.200,19981.200,19966.600,19966.600,0.00
1661657940,19966.600,19966.600,19964.000,19966.100,0.00
1661658060,19966.500,19978.600,19966.500,19975.900,0.00
1661658120,19975.900,19975.900,19973.700,19973.700,0.00
1661658180,19974.000,19980.000,19974.000,19980.000,0.00
1661658240,19980.100,19984.500,19980.100,19984.500,0.00
1661658300,19984.500,19984.500,19973.500,19973.500,0.00
1661658420,19973.500,19973.500,19965.300,19965.300,0.00
1661658480,19965.300,19965.300,19963.300,19963.300,0.00
1661658540,19963.300,19963.300,19958.600,19958.600,0.00
1661658660,19958.900,19960.900,19958.600,19960.900,0.00
1661658720,19960.900,19967.000,19958.800,19967.000,0.00
1661658780,19967.000,19972.000,19964.800,19972.000,0.00
1661658840,19972.000,19972.000,19969.800,19969.800,0.00
1661658900,19969.800,19969.800,19963.500,19965.600,0.00
1661658960,19966.000,19973.800,19966.000,19973.800,0.00
1661659020,19973.800,19973.800,19962.700,19965.100,0.00
1661659080,19965.100,19965.100,19962.200,19962.200,0.00
1661659140,19962.200,19962.200,19959.300,19959.300,0.00
1661659200,19959.300,19960.900,19955.800,19960.900,0.00
1661659260,19961.200,19963.200,19953.800,19953.800,0.00
1661659320,19954.100,19956.100,19954.100,19954.100,0.00
1661659380,19954.300,19971.400,19954.300,19971.400,0.00
1661659440,19971.400,19971.400,19967.200,19967.200,0.00
1661659620,19967.200,19967.300,19964.400,19964.900,0.00
1661659680,19964.900,19964.900,19953.600,19956.900,0.00
1661659740,19956.900,19956.900,19942.200,19945.000,0.00
1661659800,19945.000,19946.800,19939.600,19946.800,0.00
1661659860,19946.900,19948.900,19938.100,19938.100,0.00
1661659920,19938.300,19942.400,19938.300,19942.400,0.00
1661659980,19942.500,19944.500,19942.500,19944.500,0.00
1661660040,19944.900,19949.300,19944.900,19949.300,0.00
1661660100,19949.300,19949.300,19946.800,19946.800,0.00
1661660160,19946.900,19954.400,19946.900,19954.400,0.00
1661660220,19955.400,19959.600,19955.400,19959.600,0.00
1661660280,19959.600,19959.600,19936.800,19939.300,0.00
1661660340,19939.300,19939.300,19925.600,19937.300,0.00
1661660400,19937.700,19950.800,19937.700,19950.800,0.00
1661660460,19951.100,19953.300,19951.100,19953.300,0.00
1661660520,19955.300,19955.300,19949.700,19949.700,0.00
1661660580,19949.700,19949.700,19934.100,19934.100,0.00
1661660640,19934.100,19934.500,19931.900,19932.400,0.00
1661660700,19933.500,19940.300,19933.300,19935.500,0.00
1661660760,19935.800,19937.800,19929.900,19929.900,0.00
1661660820,19930.000,19934.300,19929.900,19934.300,0.00
1661660880,19934.400,19936.400,19930.900,19933.200,0.00
1661660940,19933.200,19933.200,19931.100,19931.100,0.00
1661661000,19931.100,19932.800,19926.800,19932.800,0.00
1661661060,19933.400,19944.200,19933.400,19944.200,0.00
1661661120,19944.400,19954.300,19944.400,19951.700,0.00
1661661180,19951.800,19956.500,19951.800,19956.500,0.00
1661661240,19957.200,19959.200,19957.000,19957.000,0.00
1661661360,19957.000,19957.000,19941.600,19944.800,0.00
1661661420,19944.800,19944.800,19942.400,19944.600,0.00
1661661480,19946.600,19956.000,19946.600,19953.900,0.00
1661661540,19953.900,19953.900,19948.800,19948.800,0.00
1661661660,19949.500,19956.200,19949.500,19953.200,0.00
1661661720,19953.800,19955.800,19953.800,19955.800,0.00
1661661780,19955.800,19955.800,19953.600,19953.600,0.00
1661661840,19953.900,19955.900,19953.100,19953.100,0.00
1661661900,19955.300,19961.100,19955.300,19957.900,0.00
1661662020,19958.400,19966.500,19958.100,19966.500,0.00
1661662080,19966.500,19967.300,19954.200,19956.300,0.00
1661662140,19956.300,19958.500,19952.300,19952.300,0.00
1661662200,19952.500,19961.100,19952.500,19959.000,0.00
1661662260,19959.000,19959.000,19949.500,19949.500,0.00
1661662320,19949.500,19949.500,19944.100,19944.100,0.00
1661662380,19944.100,19944.600,19941.900,19944.200,0.00
1661662440,19944.200,19944.200,19939.500,19939.500,0.00
1661662500,19939.800,19944.000,19939.800,19944.000,0.00
1661662560,19944.200,19954.800,19944.200,19954.800,0.00
1661662620,19955.500,19957.500,19955.400,19957.500,0.00
1661662800,19958.600,19960.600,19958.200,19958.200,0.00
1661662860,19958.400,19960.400,19958.200,19960.200,0.00
1661663040,19961.000,19966.600,19961.000,19966.600,0.00
1661663220,19967.000,19972.500,19967.000,19970.300,0.00
1661663280,19970.500,19979.700,19970.400,19979.700,0.00
1661663340,19979.700,19979.700,19971.300,19973.500,0.00
1661663400,19973.500,19973.500,19966.600,19971.800,0.00
1661663460,19971.800,19971.800,19964.100,19964.100,0.00
1661663520,19964.100,19967.200,19959.400,19959.400,0.00
1661663580,19956.900,19956.900,19956.900,19956.900,0.00
1661663640,19957.700,19961.800,19957.700,19959.600,0.00
1661663700,19959.600,19963.500,19957.500,19963.400,0.00
1661663760,19963.400,19974.300,19963.400,19971.800,0.00
1661663820,19969.700,19972.500,19967.300,19967.300,0.00
1661663880,19967.900,19969.900,19958.600,19958.600,0.00
1661663940,19958.600,19958.600,19956.500,19956.500,0.00
1661664060,19956.500,19956.500,19954.400,19954.400,0.00
1661664120,19954.400,19954.400,19937.600,19937.600,0.00
1661664180,19937.600,19937.600,19906.800,19908.600,0.00
1661664240,19906.000,19923.500,19906.000,19923.500,0.00
1661664300,19923.500,19923.500,19914.100,19920.400,0.00
1661664360,19921.200,19939.200,19921.200,19936.500,0.00
1661664420,19936.500,19942.800,19933.900,19942.800,0.00
1661664480,19943.000,19945.000,19938.000,19938.000,0.00
1661664540,19938.000,19938.000,19928.700,19929.300,0.00
1661664600,19925.800,19930.300,19925.800,19930.300,0.00
1661664660,19930.500,19932.500,19930.400,19932.500,0.00
1661664720,19932.500,19932.500,19930.000,19930.000,0.00
1661664780,19930.300,19935.600,19930.200,19935.600,0.00
1661664840,19936.100,19945.200,19936.100,19945.200,0.00
1661664900,19945.400,19949.500,19944.100,19944.100,0.00
1661664960,19944.200,19946.200,19931.200,19932.000,0.00
1661665020,19932.800,19934.800,19931.800,19931.800,0.00
1661665080,19931.900,19933.900,19928.800,19928.800,0.00
1661665140,19929.000,19931.000,19929.000,19931.000,0.00
1661665200,19931.100,19933.100,19930.700,19930.700,0.00
1661665260,19931.100,19940.900,19931.100,19940.900,0.00
1661665320,19940.900,19943.000,19938.800,19943.000,0.00
1661665380,19943.000,19946.300,19940.100,19944.100,0.00
1661665500,19944.200,19946.200,19936.900,19936.900,0.00
1661665560,19936.900,19936.900,19927.700,19927.700,0.00
1661665620,19928.400,19934.200,19928.400,19934.200,0.00
1661665680,19935.300,19947.200,19935.300,19947.200,0.00
1661665740,19947.300,19949.300,19947.300,19949.300,0.00
1661665800,19950.200,19954.400,19950.000,19954.400,0.00
1661665860,19954.700,19957.200,19954.400,19957.200,0.00
1661665920,19957.300,19959.300,19956.300,19956.300,0.00
1661666040,19956.900,19961.400,19956.500,19956.500,0.00
1661666100,19956.700,19961.100,19956.700,19961.100,0.00
1661666220,19961.100,19961.100,19951.800,19951.800,0.00
1661666280,19954.900,19997.300,19954.900,19987.900,0.00
1661666340,19986.300,20010.600,19986.300,20009.400,0.00
1661666400,20012.000,20016.600,19997.100,19997.100,0.00
1661666460,19997.100,19997.100,19994.900,19994.900,0.00
1661666520,19995.000,19997.000,19988.600,19990.700,0.00
1661666580,19990.900,19992.900,19989.600,19989.600,0.00
1661666640,19989.700,19991.700,19989.700,19991.700,0.00
1661666700,19993.000,19997.800,19993.000,19993.300,0.00
1661666760,19993.900,20003.700,19993.900,20000.900,0.00
1661666820,20002.100,20004.100,20002.000,20002.000,0.00
1661666880,20002.100,20006.700,20002.100,20006.700,0.00
1661666940,20006.900,20008.900,20006.800,20007.600,0.00
1661667000,20007.600,20008.100,20002.300,20005.800,0.00
1661667060,20006.600,20018.400,20006.600,20018.200,0.00
1661667120,20018.200,20018.200,20010.300,20010.300,0.00
1661667180,20012.300,20025.000,20012.300,20025.000,0.00
1661667240,20025.500,20034.200,20025.400,20034.200,0.00
1661667300,20034.200,20034.200,20023.700,20023.700,0.00
1661667360,20023.700,20023.700,20020.100,20020.100,0.00
1661667420,20020.100,20020.100,20017.600,20019.600,0.00
1661667540,20020.300,20025.000,20018.800,20018.800,0.00
1661667600,20019.000,20023.500,20019.000,20020.100,0.00
1661667660,20020.100,20020.100,20012.700,20012.700,0.00
1661667720,20012.800,20014.800,20012.500,20012.500,0.00
1661667780,20012.700,20014.700,20012.500,20014.700,0.00
1661667840,20017.000,20019.000,20017.000,20019.000,0.00
1661667900,20019.100,20021.100,20016.200,20016.200,0.00
1661667960,20016.200,20016.200,20014.100,20014.100,0.00
1661668020,20014.300,20021.000,20014.100,20021.000,0.00
1661668080,20021.000,20021.000,20018.300,20018.300,0.00
1661668140,20018.300,20018.300,20010.000,20010.200,0.00
1661668200,20010.200,20010.200,20000.100,20000.100,0.00
1661668260,20000.800,20002.800,19995.700,19995.700,0.00
1661668320,19996.100,19998.100,19996.100,19998.100,0.00
1661668380,19998.200,20000.200,19998.200,20000.200,0.00
1661668440,20002.200,20015.100,20002.200,20015.100,0.00
1661668500,20015.100,20015.100,20012.900,20012.900,0.00
1661668620,20013.100,20017.200,20013.000,20015.200,0.00
1661668680,20015.200,20015.200,20004.600,20004.600,0.00
1661668740,20004.800,20010.800,20004.800,20010.800,0.00
1661668800,20011.000,20017.600,20010.800,20017.600,0.00
1661668860,20017.600,20017.600,20015.500,20017.600,0.00
1661668920,20017.600,20018.000,20015.500,20018.000,0.00
1661668980,20018.300,20020.300,20018.200,20020.300,0.00
1661669040,20020.300,20020.300,20013.200,20013.200,0.00
1661669100,20013.200,20013.600,20004.000,20004.000,0.00
1661669160,20004.000,20006.400,20001.300,20001.300,0.00
1661669220,20002.300,20012.700,20002.300,20010.500,0.00
1661669280,20010.600,20017.200,20010.600,20017.200,0.00
1661669340,20017.300,20019.300,20017.100,20017.100,0.00
1661669460,20017.100,20017.100,20000.100,20000.100,0.00
1661669520,20000.900,20002.900,20000.900,20002.900,0.00
1661669640,20004.000,20008.700,20004.000,20008.700,0.00
1661669700,20008.900,20010.900,20003.800,20006.200,0.00
1661669760,20006.300,20008.300,20006.300,20008.300,0.00
1661669820,20009.000,20015.200,20009.000,20015.200,0.00
1661669880,20015.200,20015.200,20012.000,20012.000,0.00
1661669940,20012.000,20012.000,20002.000,20002.000,0.00
1661670000,20002.000,20005.700,19999.700,20005.700,0.00
1661670060,20005.700,20005.700,19997.500,19998.500,0.00
1661670180,19998.500,19998.500,19993.500,19993.500,0.00
1661670240,19993.500,19993.500,19991.300,19991.300,0.00
1661670300,19991.300,19991.300,19986.000,19986.000,0.00
1661670360,19986.100,19988.100,19980.400,19980.400,0.00
1661670420,19980.400,19980.400,19978.400,19978.400,0.00
1661670480,19978.500,19985.700,19978.500,19985.700,0.00
1661670540,19986.500,19991.500,19986.500,19989.400,0.00
1661670600,19990.100,19992.100,19990.100,19992.100,0.00
1661670660,19992.300,19998.000,19992.300,19998.000,0.00
1661670720,19998.300,20000.500,19998.300,20000.500,0.00
1661670780,20000.500,20000.500,19983.400,19983.400,0.00
1661670840,19983.400,19984.400,19980.900,19984.400,0.00
1661670900,19984.400,19984.400,19984.400,19984.400,0.00
1661670960,19982.000,19992.700,19982.000,19992.700,0.00
1661671020,19992.900,19997.200,19992.900,19997.200,0.00
1661671080,19997.200,20007.000,19995.000,20007.000,0.00
1661671140,20007.200,20037.100,20007.200,20034.100,0.00
1661671200,20034.100,20034.400,20024.000,20026.000,0.00
1661671260,20026.000,20026.000,20011.800,20011.800,0.00
1661671320,20013.800,20014.100,20006.100,20006.100,0.00
1661671380,20006.100,20007.100,19996.500,19996.900,0.00
1661671440,19996.900,20007.200,19993.800,20006.300,0.00
1661671500,20006.300,20012.900,20005.200,20010.800,0.00
1661671560,20010.800,20015.100,20010.800,20015.000,0.00
1661671620,20015.000,20018.500,20009.700,20011.200,0.00
1661671680,20011.200,20011.800,20006.800,20006.900,0.00
1661671740,20006.900,20009.500,20005.100,20005.500,0.00
1661671800,20005.500,20006.900,20004.200,20004.700,0.00
1661671860,20004.700,20005.000,20001.100,20001.200,0.00
1661671920,20001.200,20002.700,20000.400,20001.500,0.00
1661671980,20001.500,20002.200,19996.200,19996.400,0.00
1661672040,19996.500,20007.200,19996.200,20007.200,0.00
1661672100,20007.300,20007.900,20006.500,20007.700,0.00
1661672160,20007.700,20008.300,20005.500,20007.900,0.00
1661672220,20007.900,20018.900,20007.000,20018.600,0.00
1661672280,20018.600,20025.100,20017.900,20025.100,0.00
1661672340,20025.200,20028.400,20023.200,20028.400,0.00
1661672400,20028.300,20032.200,20027.000,20030.600,0.00
1661672460,20030.600,20030.800,20017.700,20029.500,0.00
1661672520,20029.500,20029.700,20026.800,20026.800,0.00
1661672580,20027.100,20027.500,20023.400,20025.500,0.00
1661672640,20025.500,20028.800,20024.900,20028.300,0.00
1661672700,20028.300,20035.700,20028.300,20035.500,0.00
1661672760,20035.500,20041.500,20034.000,20037.900,0.00
1661672820,20037.900,20037.900,20012.500,20014.600,0.00
1661672880,20015.100,20023.600,20015.100,20020.900,0.00
1661672940,20020.900,20029.300,20017.400,20029.300,0.00
1661673000,20029.300,20029.300,20017.300,20017.300,0.00
1661673060,20017.400,20019.400,20017.200,20017.200,0.00
1661673180,20017.300,20019.300,20017.200,20019.300,0.00
1661673240,20019.300,20019.300,20016.400,20016.400,0.00
1661673300,20016.400,20016.400,20008.900,20008.900,0.00
1661673360,20009.700,20014.500,20009.700,20013.600,0.00
1661673420,20013.600,20013.600,20011.500,20011.500,0.00
1661673540,20012.400,20016.700,20012.400,20016.700,0.00
1661673600,20016.700,20024.200,20014.100,20023.900,0.00
1661673660,20025.500,20030.800,20025.500,20028.600,0.00
1661673720,20028.600,20028.600,20024.400,20024.400,0.00
1661673780,20025.200,20041.100,20025.100,20041.100,0.00
1661673840,20041.100,20041.600,20039.000,20041.600,0.00
1661673900,20041.800,20043.900,20041.400,20043.900,0.00
1661673960,20043.900,20043.900,20041.700,20041.700,0.00
1661674020,20042.100,20046.300,20042.100,20046.300,0.00
1661674080,20046.400,20055.000,20046.400,20055.000,0.00
1661674140,20055.000,20065.800,20049.300,20065.800,0.00
1661674200,20065.800,20065.800,20047.700,20047.700,0.00
1661674260,20047.700,20047.700,20042.900,20042.900,0.00
1661674320,20043.400,20045.400,20043.400,20045.400,0.00
1661674380,20045.400,20052.700,20042.700,20052.700,0.00
1661674440,20052.700,20052.700,20046.100,20046.100,0.00
1661674500,20046.100,20061.800,20043.800,20061.800,0.00
1661674560,20061.800,20061.800,20052.900,20052.900,0.00
1661674620,20053.000,20055.000,20051.400,20053.800,0.00
1661674740,20053.800,20053.800,20051.700,20051.700,0.00
1661674800,20052.700,20057.800,20052.700,20057.800,0.00
1661674860,20058.100,20062.300,20056.700,20059.800,0.00
1661674920,20059.800,20059.800,20057.600,20057.600,0.00
1661675040,20057.600,20057.600,20041.900,20041.900,0.00
1661675100,20042.000,20049.200,20042.000,20049.200,0.00
1661675160,20049.200,20054.200,20046.700,20054.200,0.00
1661675220,20054.200,20054.200,20046.400,20046.400,0.00
1661675280,20046.400,20046.400,20042.700,20042.700,0.00
1661675340,20042.900,20044.900,20042.900,20044.900,0.00
1661675400,20044.900,20045.100,20041.000,20042.800,0.00
1661675460,20038.900,20040.200,20032.600,20040.200,0.00
1661675580,20040.400,20042.400,20040.400,20042.400,0.00
1661675640,20042.400,20042.400,20033.900,20033.900,0.00
1661675700,20033.900,20033.900,20030.800,20030.800,0.00
1661675760,20030.800,20030.800,20024.100,20024.100,0.00
1661675820,20024.100,20024.100,20020.800,20020.800,0.00
1661675880,20021.100,20023.100,20021.100,20023.100,0.00
1661675940,20023.100,20023.100,20019.300,20022.200,0.00
1661676000,20022.200,20022.500,20012.300,20012.300,0.00
1661676060,20014.200,20018.600,20004.700,20009.600,0.00
1661676120,20009.600,20009.600,19997.700,19998.400,0.00
1661676180,19998.400,19998.400,19991.400,19993.600,0.00
1661676240,19993.600,19993.600,19986.500,19986.500,0.00
1661676300,19986.500,19993.800,19984.200,19988.700,0.00
1661676360,19989.700,19993.300,19989.700,19991.100,0.00
1661676420,19991.100,19991.100,19988.500,19988.500,0.00
1661676480,19988.500,19988.500,19970.600,19970.600,0.00
1661676540,19970.900,19972.900,19966.100,19968.500,0.00
1661676600,19968.500,19976.900,19966.300,19976.900,0.00
1661676660,19976.900,19976.900,19970.300,19970.300,0.00
1661676720,19970.400,19975.200,19970.400,19974.800,0.00
1661676780,19974.800,19978.800,19972.300,19978.800,0.00
1661676840,19978.900,19980.900,19977.500,19977.500,0.00
1661676900,19977.700,19991.500,19977.700,19991.500,0.00
1661676960,19992.600,19994.600,19992.500,19994.600,0.00
