time,open,high,low,close,volume
1606457880,17218.300,17219.800,17189.700,17190.000,0.00
1606457940,17190.000,17196.700,17180.000,17180.200,0.00
1606458000,17180.200,17203.700,17174.400,17203.500,0.00
1606458060,17203.500,17203.600,17170.100,17173.900,0.00
1606458120,17174.600,17206.400,17174.600,17205.600,0.00
1606458180,17205.600,17218.000,17204.600,17215.600,0.00
1606458240,17215.600,17232.200,17214.800,17231.800,0.00
1606458300,17231.700,17231.700,17205.300,17206.000,0.00
1606458360,17205.700,17221.500,17205.600,17221.000,0.00
1606458420,17221.700,17221.700,17210.700,17211.000,0.00
1606458480,17211.000,17211.000,17193.600,17198.900,0.00
1606458540,17198.500,17200.000,17195.500,17198.900,0.00
1606458600,17198.800,17229.100,17198.600,17221.800,0.00
1606458660,17221.200,17246.300,17218.700,17245.500,0.00
1606458720,17245.400,17245.800,17233.900,17240.600,0.00
1606458780,17240.600,17249.800,17240.600,17247.900,0.00
1606458840,17247.800,17251.200,17242.100,17244.100,0.00
1606458900,17244.100,17244.800,17239.000,17244.300,0.00
1606458960,17244.300,17245.100,17240.200,17242.300,0.00
1606459020,17242.500,17264.200,17242.500,17259.500,0.00
1606459080,17259.800,17273.300,17258.900,17259.300,0.00
1606459140,17259.300,17286.300,17258.900,17277.200,0.00
1606459200,17277.000,17277.000,17265.000,17269.000,0.00
1606459260,17268.800,17268.900,17258.700,17258.700,0.00
1606459320,17258.700,17274.500,17250.300,17272.600,0.00
1606459380,17272.900,17285.000,17272.900,17282.200,0.00
1606459440,17281.800,17284.400,17266.100,17266.100,0.00
1606459500,17266.300,17286.300,17266.300,17284.500,0.00
1606459560,17284.700,17285.700,17271.700,17271.900,0.00
1606459620,17272.300,17279.000,17254.700,17255.800,0.00
1606459680,17256.100,17267.000,17251.200,17257.800,0.00
1606459740,17257.800,17259.600,17252.600,17253.200,0.00
1606459800,17253.200,17267.400,17249.900,17265.300,0.00
1606459860,17265.400,17268.500,17260.100,17264.400,0.00
1606459920,17264.500,17278.000,17264.200,17276.100,0.00
1606459980,17276.100,17283.700,17275.500,17283.700,0.00
1606460040,17284.500,17299.000,17281.800,17281.800,0.00
1606460100,17281.800,17294.200,17280.600,17288.900,0.00
1606460160,17288.900,17288.900,17270.600,17270.900,0.00
1606460220,17271.100,17272.400,17268.300,17271.600,0.00
1606460280,17271.600,17271.600,17265.500,17266.400,0.00
1606460340,17266.400,17275.900,17260.400,17275.900,0.00
1606460400,17275.700,17290.500,17268.900,17268.900,0.00
1606460460,17268.900,17268.900,17240.000,17242.700,0.00
1606460520,17243.000,17243.200,17215.600,17223.800,0.00
1606460580,17223.900,17227.700,17219.400,17219.600,0.00
1606460640,17219.100,17219.100,17192.900,17192.900,0.00
1606460700,17192.900,17203.000,17184.100,17200.100,0.00
1606460760,17200.100,17215.900,17193.400,17193.400,0.00
1606460820,17193.800,17201.000,17181.200,17199.000,0.00
1606460880,17199.000,17200.600,17180.000,17180.100,0.00
1606460940,17180.500,17238.900,17180.500,17225.000,0.00
1606461000,17225.000,17226.500,17187.900,17187.900,0.00
1606461060,17187.700,17196.500,17187.400,17191.400,0.00
1606461120,17191.400,17196.000,17183.700,17194.500,0.00
1606461180,17194.100,17204.400,17185.200,17189.800,0.00
1606461240,17189.800,17193.200,17174.200,17174.600,0.00
1606461300,17174.500,17194.400,17174.500,17190.000,0.00
1606461360,17190.000,17195.500,17183.000,17187.000,0.00
1606461420,17187.400,17192.900,17185.300,17185.600,0.00
1606461480,17185.600,17192.200,17179.200,17192.200,0.00
1606461540,17192.200,17192.200,17181.000,17181.000,0.00
1606461600,17180.300,17190.600,17179.900,17187.800,0.00
1606461660,17187.800,17190.100,17162.100,17164.600,0.00
1606461720,17164.700,17167.200,17126.700,17126.800,0.00
1606461780,17126.800,17134.500,17115.300,17130.400,0.00
1606461840,17130.100,17147.300,17128.700,17129.500,0.00
1606461900,17129.500,17130.700,17108.800,17114.600,0.00
1606461960,17114.500,17125.700,17109.700,17122.000,0.00
1606462020,17123.300,17124.700,17109.100,17110.000,0.00
1606462080,17110.000,17110.000,17088.500,17089.400,0.00
1606462140,17088.800,17124.100,17088.200,17120.300,0.00
1606462200,17120.200,17120.300,17088.800,17092.200,0.00
1606462260,17092.100,17116.000,17085.700,17115.200,0.00
1606462320,17115.600,17143.900,17115.400,17142.500,0.00
1606462380,17142.500,17145.300,17114.300,17114.800,0.00
1606462440,17115.600,17135.700,17115.400,17120.300,0.00
1606462500,17120.000,17141.600,17120.000,17129.900,0.00
1606462560,17129.800,17132.200,17119.200,17119.700,0.00
1606462620,17120.000,17138.900,17120.000,17126.900,0.00
1606462680,17126.900,17129.800,17118.100,17118.700,0.00
1606462740,17118.800,17131.400,17118.700,17128.100,0.00
1606462800,17128.300,17132.900,17125.500,17127.100,0.00
1606462860,17127.100,17130.500,17127.100,17127.200,0.00
1606462920,17127.100,17127.100,17106.900,17107.000,0.00
1606462980,17105.500,17105.500,17085.700,17086.200,0.00
1606463040,17086.100,17094.700,17083.300,17084.600,0.00
1606463100,17084.400,17089.300,17063.100,17072.300,0.00
1606463160,17072.300,17080.200,17067.000,17075.100,0.00
1606463220,17075.200,17093.700,17075.200,17093.600,0.00
1606463280,17093.600,17110.700,17092.800,17110.400,0.00
1606463340,17110.400,17110.700,17084.700,17084.700,0.00
1606463400,17083.900,17092.000,17074.900,17075.600,0.00
1606463460,17075.300,17077.700,17062.900,17063.300,0.00
1606463520,17063.300,17070.200,17056.100,17058.400,0.00
1606463580,17057.800,17058.200,17041.300,17046.500,0.00
1606463640,17047.200,17061.000,17044.400,17058.100,0.00
1606463700,17058.200,17062.500,17047.500,17048.400,0.00
1606463760,17047.500,17051.100,17026.900,17027.700,0.00
1606463820,17027.700,17076.400,17024.600,17072.100,0.00
1606463880,17071.900,17107.600,17071.400,17107.500,0.00
1606463940,17107.600,17107.700,17054.300,17068.100,0.00
1606464000,17071.100,17089.900,17071.100,17082.300,0.00
1606464060,17082.300,17082.400,17051.100,17052.300,0.00
1606464120,17053.000,17059.200,17028.200,17031.100,0.00
1606464180,17030.900,17030.900,16985.500,16986.300,0.00
1606464240,16986.300,16986.300,16924.400,16924.400,0.00
1606464300,16924.100,16958.100,16913.800,16942.600,0.00
1606464360,16942.800,16967.800,16869.000,16869.400,0.00
1606464420,16869.400,16893.000,16846.700,16865.200,0.00
1606464480,16864.400,16907.900,16863.500,16907.200,0.00
1606464540,16910.900,16921.400,16868.100,16869.500,0.00
1606464600,16869.700,16914.500,16868.600,16885.500,0.00
1606464660,16884.600,16921.300,16876.100,16908.700,0.00
1606464720,16908.300,16915.000,16852.800,16853.500,0.00
1606464780,16852.300,16873.900,16799.100,16799.100,0.00
1606464840,16800.600,16846.600,16792.800,16805.600,0.00
1606464900,16805.100,16863.000,16803.600,16861.200,0.00
1606464960,16861.300,16861.300,16831.900,16836.700,0.00
1606465020,16836.700,16839.700,16830.200,16835.900,0.00
1606465080,16835.500,16881.600,16834.900,16875.500,0.00
1606465140,16875.500,16876.000,16848.900,16848.900,0.00
1606465200,16849.100,16850.000,16836.100,16848.500,0.00
1606465260,16848.600,16882.300,16846.200,16874.200,0.00
1606465320,16874.600,16876.800,16853.600,16867.400,0.00
1606465380,16867.400,16887.000,16865.200,16877.300,0.00
1606465440,16877.300,16880.900,16859.500,16859.500,0.00
1606465500,16859.700,16860.100,16838.800,16838.900,0.00
1606465560,16838.300,16838.400,16768.800,16768.800,0.00
1606465620,16769.000,16810.800,16759.200,16765.400,0.00
1606465680,16765.400,16766.500,16747.000,16761.000,0.00
1606465740,16761.000,16761.000,16719.700,16724.900,0.00
1606465800,16724.100,16800.400,16724.100,16800.400,0.00
1606465860,16798.900,16836.300,16793.100,16836.300,0.00
1606465920,16836.300,16852.400,16833.900,16846.500,0.00
1606465980,16846.400,16847.100,16830.000,16843.700,0.00
1606466040,16843.400,16843.900,16804.900,16814.300,0.00
1606466100,16814.300,16844.700,16812.400,16844.700,0.00
1606466160,16844.400,16844.400,16808.900,16819.700,0.00
1606466220,16819.700,16819.700,16799.600,16803.300,0.00
1606466280,16803.300,16805.500,16765.800,16805.500,0.00
1606466340,16805.800,16825.000,16801.200,16813.600,0.00
1606466400,16813.600,16820.800,16782.700,16786.700,0.00
1606466460,16786.700,16786.700,16734.300,16751.300,0.00
1606466520,16753.200,16759.200,16704.800,16708.200,0.00
1606466580,16708.100,16740.800,16708.100,16725.200,0.00
1606466640,16725.100,16755.200,16713.400,16739.600,0.00
1606466700,16738.600,16776.700,16734.300,16773.600,0.00
1606466760,16773.600,16816.700,16771.000,16812.800,0.00
1606466820,16812.800,16816.000,16798.500,16816.000,0.00
1606466880,16816.400,16821.000,16802.200,16811.100,0.00
1606466940,16811.200,16849.900,16810.300,16829.700,0.00
1606467000,16829.700,16843.700,16811.500,16843.600,0.00
1606467060,16843.300,16849.200,16830.900,16847.600,0.00
1606467120,16847.600,16875.300,16847.200,16852.500,0.00
1606467180,16852.500,16853.100,16837.600,16843.600,0.00
1606467240,16843.600,16867.800,16843.600,16851.800,0.00
1606467300,16851.800,16851.900,16832.100,16838.000,0.00
1606467360,16838.000,16853.400,16817.400,16817.400,0.00
1606467420,16817.200,16847.100,16813.000,16841.700,0.00
1606467480,16842.100,16845.000,16826.700,16831.500,0.00
1606467540,16830.700,16831.500,16806.600,16824.200,0.00
1606467600,16824.200,16861.500,16810.200,16853.400,0.00
1606467660,16853.400,16864.600,16849.800,16862.800,0.00
1606467720,16861.100,16978.400,16859.800,16977.200,0.00
1606467780,16979.600,17086.000,16979.600,17077.100,0.00
1606467840,17077.300,17089.100,17023.100,17084.700,0.00
1606467900,17084.200,17156.500,17071.300,17156.200,0.00
1606467960,17155.600,17179.900,17118.700,17135.700,0.00
1606468020,17135.000,17136.500,17093.400,17109.900,0.00
1606468080,17110.200,17128.000,17105.100,17119.700,0.00
1606468140,17119.600,17121.400,17102.400,17103.000,0.00
1606468200,17103.200,17131.800,17096.600,17126.500,0.00
1606468260,17126.400,17127.300,17114.700,17114.700,0.00
1606468320,17114.700,17130.000,17110.900,17125.700,0.00
1606468380,17125.400,17127.100,17113.400,17113.900,0.00
1606468440,17114.500,17118.600,17105.800,17105.800,0.00
1606468500,17105.800,17106.000,17054.000,17054.600,0.00
1606468560,17054.500,17066.200,17019.500,17034.800,0.00
1606468620,17036.000,17036.000,17001.800,17016.300,0.00
1606468680,17016.200,17018.900,16943.400,16944.400,0.00
1606468740,16943.700,16965.700,16940.800,16940.800,0.00
1606468800,16941.500,16941.500,16851.200,16851.200,0.00
1606468860,16851.200,16851.400,16785.500,16792.500,0.00
1606468920,16792.300,16829.400,16792.300,16822.200,0.00
1606468980,16822.200,16822.200,16694.500,16701.500,0.00
1606469040,16702.100,16765.500,16702.100,16752.100,0.00
1606469100,16752.100,16815.800,16752.000,16777.400,0.00
1606469160,16777.300,16778.300,16752.400,16765.000,0.00
1606469220,16765.700,16765.800,16666.700,16719.200,0.00
1606469280,16719.200,16762.700,16689.900,16760.800,0.00
1606469340,16762.600,16811.800,16762.600,16779.000,0.00
1606469400,16778.700,16822.600,16778.200,16799.600,0.00
1606469460,16799.600,16807.100,16794.000,16797.600,0.00
1606469520,16797.300,16797.800,16726.000,16727.200,0.00
1606469580,16733.000,16764.200,16724.600,16763.700,0.00
1606469640,16763.600,16767.100,16727.200,16738.300,0.00
1606469700,16738.300,16785.900,16737.200,16785.900,0.00
1606469760,16785.600,16804.500,16785.600,16785.600,0.00
1606469820,16785.600,16786.600,16708.900,16710.900,0.00
1606469880,16710.500,16739.300,16706.800,16734.100,0.00
1606469940,16734.100,16762.900,16734.100,16762.900,0.00
1606470000,16762.900,16772.100,16738.700,16739.600,0.00
1606470060,16739.700,16741.500,16719.200,16727.700,0.00
1606470120,16727.700,16738.900,16709.400,16710.400,0.00
1606470180,16710.600,16712.800,16660.800,16684.100,0.00
1606470240,16684.200,16731.300,16684.200,16695.100,0.00
1606470300,16695.100,16732.900,16692.900,16731.100,0.00
1606470360,16730.500,16755.300,16716.500,16742.100,0.00
1606470420,16742.200,16756.200,16734.100,16734.100,0.00
1606470480,16735.100,16735.600,16696.300,16702.000,0.00
1606470540,16696.600,16697.200,16657.500,16673.000,0.00
1606470600,16671.900,16688.100,16645.300,16688.100,0.00
1606470660,16688.100,16712.800,16681.700,16690.500,0.00
1606470720,16690.300,16690.300,16624.500,16624.500,0.00
1606470780,16624.500,16637.800,16600.500,16608.100,0.00
1606470840,16609.900,16644.100,16601.800,16602.800,0.00
1606470900,16603.000,16655.000,16603.000,16642.700,0.00
1606470960,16642.700,16690.300,16632.200,16689.300,0.00
1606471020,16689.200,16689.300,16600.800,16602.600,0.00
1606471080,16604.000,16620.400,16587.600,16591.100,0.00
1606471140,16591.400,16667.300,16589.500,16632.700,0.00
1606471200,16630.200,16691.500,16622.900,16680.500,0.00
1606471260,16681.000,16714.900,16659.200,16695.400,0.00
1606471320,16695.100,16742.800,16674.200,16740.600,0.00
1606471380,16738.000,16789.900,16735.900,16764.300,0.00
1606471440,16759.400,16783.000,16755.800,16759.900,0.00
1606471500,16759.700,16777.800,16754.900,16760.100,0.00
1606471560,16760.100,16772.300,16739.100,16739.400,0.00
1606471620,16739.400,16740.900,16723.400,16726.900,0.00
1606471680,16726.700,16728.000,16687.400,16688.700,0.00
1606471740,16688.500,16694.200,16653.000,16674.800,0.00
1606471800,16675.900,16725.300,16674.800,16711.500,0.00
1606471860,16711.500,16752.200,16707.800,16739.000,0.00
1606471920,16736.500,16752.300,16730.000,16742.000,0.00
1606471980,16742.100,16742.100,16695.100,16702.400,0.00
1606472040,16702.300,16770.200,16700.100,16770.200,0.00
1606472100,16770.200,16787.100,16746.500,16747.400,0.00
1606472160,16747.800,16748.300,16709.500,16719.800,0.00
1606472220,16720.100,16763.300,16719.000,16750.400,0.00
1606472280,16750.500,16789.400,16750.300,16778.000,0.00
1606472340,16778.300,16813.600,16775.500,16812.500,0.00
1606472400,16812.500,16826.800,16795.600,16795.900,0.00
1606472460,16797.200,16856.800,16796.300,16838.600,0.00
1606472520,16838.600,16853.000,16837.500,16839.900,0.00
1606472580,16839.900,16841.900,16831.300,16831.300,0.00
1606472640,16830.900,16830.900,16816.300,16817.100,0.00
1606472700,16817.100,16817.300,16798.200,16811.200,0.00
1606472760,16811.300,16813.700,16780.300,16808.200,0.00
1606472820,16810.000,16821.600,16808.600,16808.600,0.00
1606472880,16808.600,16817.100,16798.800,16798.800,0.00
1606472940,16798.800,16798.800,16756.300,16779.000,0.00
1606473000,16779.000,16812.400,16779.000,16800.300,0.00
1606473060,16800.700,16800.700,16767.000,16771.600,0.00
1606473120,16771.600,16771.600,16737.400,16739.300,0.00
1606473180,16739.700,16763.900,16737.000,16761.500,0.00
1606473240,16762.200,16762.800,16723.700,16737.300,0.00
1606473300,16735.900,16776.300,16728.900,16776.300,0.00
1606473360,16779.500,16785.200,16743.800,16743.900,0.00
1606473420,16744.000,16761.600,16737.800,16761.100,0.00
1606473480,16761.500,16761.700,16707.500,16714.200,0.00
1606473540,16714.200,16727.900,16707.600,16707.700,0.00
1606473600,16708.800,16763.900,16707.600,16755.000,0.00
1606473660,16754.900,16758.700,16735.000,16744.400,0.00
1606473720,16744.400,16789.500,16742.600,16779.400,0.00
1606473780,16779.400,16785.400,16761.800,16762.700,0.00
1606473840,16763.800,16763.800,16745.600,16748.000,0.00
1606473900,16748.000,16756.500,16734.100,16755.800,0.00
1606473960,16755.800,16757.800,16732.700,16732.700,0.00
1606474020,16733.300,16739.900,16728.700,16728.800,0.00
1606474080,16728.700,16729.800,16712.700,16717.400,0.00
1606474140,16717.300,16717.400,16700.000,16706.100,0.00
1606474200,16709.400,16749.700,16706.400,16748.800,0.00
1606474260,16748.800,16777.800,16748.800,16777.800,0.00
1606474320,16777.800,16820.500,16777.800,16820.500,0.00
1606474380,16820.500,16841.900,16820.500,16840.800,0.00
1606474440,16840.800,16865.100,16840.800,16858.200,0.00
1606474500,16858.200,16861.100,16842.200,16847.200,0.00
1606474560,16847.200,16858.700,16843.100,16855.900,0.00
1606474620,16855.000,16860.800,16853.200,16856.000,0.00
1606474680,16856.800,16893.500,16848.700,16893.500,0.00
1606474740,16893.500,16908.000,16884.300,16890.300,0.00
1606474800,16890.300,16891.900,16877.200,16879.400,0.00
1606474860,16879.400,16912.200,16863.600,16908.300,0.00
1606474920,16908.300,16910.700,16874.300,16891.900,0.00
1606474980,16892.000,16892.000,16864.900,16874.000,0.00
1606475040,16874.100,16876.300,16859.800,16873.000,0.00
1606475100,16872.500,16872.500,16858.600,16862.100,0.00
1606475160,16862.100,16865.700,16852.000,16855.400,0.00
1606475220,16855.300,16855.400,16835.800,16835.800,0.00
1606475280,16835.800,16853.400,16826.900,16853.400,0.00
1606475340,16852.600,16852.700,16810.900,16816.800,0.00
1606475400,16816.800,16827.100,16793.900,16810.800,0.00
1606475460,16810.800,16840.300,16808.900,16832.700,0.00
1606475520,16832.700,16842.500,16829.200,16840.700,0.00
1606475580,16841.300,16856.600,16839.500,16849.300,0.00
1606475640,16848.800,16849.200,16813.100,16819.600,0.00
1606475700,16819.600,16822.900,16782.200,16790.700,0.00
1606475760,16791.800,16791.900,16757.700,16775.500,0.00
1606475820,16775.500,16801.400,16762.300,16798.300,0.00
1606475880,16794.500,16811.800,16790.100,16805.600,0.00
1606475940,16805.600,16811.600,16791.000,16811.600,0.00
1606476000,16811.600,16811.600,16782.800,16782.800,0.00
1606476060,16782.800,16807.800,16764.600,16806.600,0.00
1606476120,16806.000,16820.200,16801.700,16812.600,0.00
1606476180,16812.600,16877.400,16812.500,16872.900,0.00
1606476240,16872.900,16897.000,16851.900,16879.900,0.00
1606476300,16880.900,16891.500,16863.400,16864.600,0.00
1606476360,16864.600,16891.100,16859.700,16860.300,0.00
1606476420,16860.300,16865.900,16848.600,16861.500,0.00
1606476480,16861.100,16861.500,16837.500,16841.600,0.00
1606476540,16841.500,16861.900,16836.100,16836.100,0.00
1606476600,16836.600,16837.100,16803.500,16807.400,0.00
1606476660,16807.400,16807.400,16764.900,16764.900,0.00
1606476720,16762.800,16774.100,16757.100,16760.900,0.00
1606476780,16760.800,16772.100,16736.800,16766.400,0.00
1606476840,16766.400,16770.600,16746.800,16766.900,0.00
1606476900,16766.900,16771.400,16750.700,16763.500,0.00
1606476960,16763.500,16763.900,16734.800,16738.900,0.00
1606477020,16738.600,16765.200,16738.300,16744.900,0.00
1606477080,16744.900,16761.200,16735.300,16746.700,0.00
1606477140,16746.800,16764.400,16740.100,16757.300,0.00
1606477200,16757.300,16772.200,16757.300,16764.600,0.00
1606477260,16764.400,16798.900,16761.700,16789.000,0.00
1606477320,16789.400,16813.200,16777.500,16777.500,0.00
1606477380,16777.500,16777.800,16737.500,16742.800,0.00
1606477440,16742.500,16750.400,16734.100,16740.200,0.00
1606477500,16740.900,16766.100,16738.100,16744.600,0.00
1606477560,16744.300,16744.300,16732.900,16737.200,0.00
1606477620,16737.200,16772.700,16735.500,16770.800,0.00
1606477680,16770.800,16786.700,16767.500,16782.400,0.00
1606477740,16782.600,16782.600,16755.400,16767.800,0.00
1606477800,16767.800,16772.100,16751.100,16772.100,0.00
1606477860,16772.100,16790.700,16771.100,16781.800,0.00
1606477920,16781.800,16781.800,16771.800,16781.800,0.00
1606477980,16779.600,16779.900,16768.500,16775.400,0.00
1606478040,16775.600,16776.800,16768.500,16770.800,0.00
1606478100,16770.600,16774.200,16767.900,16769.300,0.00
1606478160,16769.400,16809.400,16769.400,16809.400,0.00
1606478220,16809.600,16809.700,16783.400,16796.000,0.00
1606478280,16796.100,16796.200,16772.200,16772.700,0.00
1606478340,16772.600,16772.600,16740.800,16763.000,0.00
1606478400,16762.600,16763.600,16748.700,16752.400,0.00
1606478460,16752.700,16854.100,16752.700,16841.600,0.00
1606478520,16844.900,16878.200,16841.500,16878.100,0.00
1606478580,16878.100,16878.300,16846.600,16847.400,0.00
1606478640,16847.400,16898.900,16843.000,16897.800,0.00
1606478700,16897.600,16898.100,16873.900,16883.700,0.00
1606478760,16883.700,16883.700,16857.100,16869.100,0.00
1606478820,16869.100,16869.100,16854.100,16854.400,0.00
1606478880,16854.400,16868.000,16852.400,16855.200,0.00
1606478940,16855.000,16894.400,16854.400,16892.600,0.00
1606479000,16892.400,16893.400,16851.700,16852.700,0.00
1606479060,16852.800,16853.000,16801.000,16801.000,0.00
1606479120,16801.000,16822.400,16794.200,16799.200,0.00
1606479180,16799.200,16827.900,16796.500,16816.800,0.00
1606479240,16816.200,16817.400,16791.600,16808.400,0.00
1606479300,16808.400,16828.700,16808.100,16828.400,0.00
1606479360,16828.500,16850.200,16828.300,16849.500,0.00
1606479420,16849.500,16849.500,16828.700,16829.000,0.00
1606479480,16829.100,16829.100,16778.500,16781.200,0.00
1606479540,16781.400,16810.600,16779.400,16808.800,0.00
1606479600,16808.800,16841.500,16808.800,16834.300,0.00
1606479660,16834.200,16834.500,16812.000,16830.000,0.00
1606479720,16830.000,16869.000,16830.000,16864.000,0.00
1606479780,16864.000,16868.400,16851.800,16863.500,0.00
1606479840,16863.500,16888.800,16863.300,16887.500,0.00
1606479900,16887.500,16887.600,16864.600,16886.100,0.00
1606479960,16886.100,16912.700,16874.600,16874.800,0.00
1606480020,16875.000,16879.300,16867.500,16873.100,0.00
1606480080,16873.100,16873.200,16861.800,16861.800,0.00
1606480140,16861.800,16882.400,16861.800,16871.600,0.00
1606480200,16871.600,16904.900,16871.100,16904.900,0.00
1606480260,16904.300,16954.800,16903.800,16940.500,0.00
1606480320,16941.100,16976.200,16928.200,16964.300,0.00
1606480380,16964.300,17002.900,16963.500,16986.500,0.00
1606480440,16986.300,16986.300,16951.800,16961.000,0.00
1606480500,16961.000,16963.800,16951.000,16961.300,0.00
1606480560,16961.200,16977.600,16959.000,16959.800,0.00
1606480620,16959.600,16968.400,16954.700,16954.700,0.00
1606480680,16954.700,16961.900,16929.900,16939.500,0.00
1606480740,16939.500,16956.900,16934.600,16953.400,0.00
1606480800,16953.400,16971.900,16937.500,16971.800,0.00
1606480860,16975.800,17014.900,16971.600,17013.300,0.00
1606480920,17013.000,17015.400,16997.500,17003.100,0.00
1606480980,17003.100,17004.400,16979.800,16982.500,0.00
1606481040,16982.500,16989.500,16971.000,16983.400,0.00
1606481100,16983.400,16987.300,16953.900,16960.900,0.00
1606481160,16961.200,16990.800,16957.400,16990.800,0.00
1606481220,16990.800,17035.900,16990.800,17035.400,0.00
1606481280,17035.700,17039.800,17019.300,17023.100,0.00
1606481340,17023.200,17027.700,17006.300,17014.500,0.00
1606481400,17014.500,17015.300,16993.700,16994.800,0.00
1606481460,16994.500,16998.500,16960.100,16984.800,0.00
1606481520,16984.800,17022.700,16984.200,17010.500,0.00
1606481580,17011.700,17025.100,16996.200,17024.500,0.00
1606481640,17024.500,17029.600,17016.200,17016.600,0.00
1606481700,17016.800,17019.700,16993.700,17013.700,0.00
1606481760,17013.600,17025.400,17011.200,17023.800,0.00
1606481820,17023.800,17023.800,17002.400,17004.800,0.00
1606481880,17004.800,17031.900,16998.800,17031.700,0.00
1606481940,17031.600,17055.800,17025.800,17051.600,0.00
1606482000,17051.600,17056.500,17015.300,17015.700,0.00
1606482060,17015.700,17019.900,16992.600,17001.500,0.00
1606482120,17001.500,17004.800,16989.400,17004.600,0.00
1606482180,17004.600,17007.100,16997.300,17002.800,0.00
1606482240,17002.800,17020.700,17002.400,17006.200,0.00
1606482300,17006.200,17006.400,16976.400,16976.900,0.00
1606482360,16976.900,17004.500,16974.000,16991.100,0.00
1606482420,16991.100,17023.800,16988.900,17018.700,0.00
1606482480,17017.000,17017.000,16992.000,17005.600,0.00
1606482540,17005.600,17015.400,17001.600,17004.000,0.00
1606482600,17003.700,17038.200,17003.600,17033.900,0.00
1606482660,17034.500,17048.000,17033.400,17038.700,0.00
1606482720,17038.800,17058.500,17038.300,17050.500,0.00
1606482780,17050.100,17050.100,17021.500,17026.400,0.00
1606482840,17026.400,17026.600,16979.700,16984.000,0.00
1606482900,16983.600,16984.700,16961.100,16961.100,0.00
1606482960,16961.100,17032.300,16961.000,17028.800,0.00
1606483020,17028.800,17048.400,17013.400,17014.600,0.00
1606483080,17014.500,17025.300,17010.400,17010.400,0.00
1606483140,17010.400,17021.100,17002.100,17020.600,0.00
1606483200,17020.200,17020.500,17005.000,17009.100,0.00
1606483260,17009.200,17027.500,17002.700,17010.300,0.00
1606483320,17010.300,17010.300,16980.500,16985.500,0.00
1606483380,16985.900,16993.700,16975.400,16975.600,0.00
1606483440,16975.500,16987.400,16974.200,16975.200,0.00
1606483500,16975.200,16996.500,16965.700,16996.500,0.00
1606483560,16996.400,16999.000,16978.400,16988.900,0.00
1606483620,16989.000,16989.700,16976.300,16978.400,0.00
1606483680,16978.400,16979.600,16976.700,16977.300,0.00
1606483740,16977.300,16999.300,16977.300,16982.900,0.00
1606483800,16982.900,16982.900,16939.600,16941.900,0.00
1606483860,16941.500,16956.900,16940.200,16947.400,0.00
1606483920,16947.400,16948.500,16937.600,16939.100,0.00
1606483980,16941.000,16963.300,16941.000,16959.300,0.00
1606484040,16959.300,16966.500,16951.400,16951.800,0.00
1606484100,16951.500,16972.400,16947.800,16971.700,0.00
1606484160,16972.400,16991.300,16972.400,16990.800,0.00
1606484220,16990.800,16996.100,16981.900,16982.000,0.00
1606484280,16982.000,16982.000,16971.300,16971.800,0.00
1606484340,16971.700,16971.900,16951.000,16953.000,0.00
1606484400,16953.100,16985.700,16953.100,16984.300,0.00
1606484460,16984.300,17012.600,16984.300,17004.000,0.00
1606484520,17003.900,17008.500,16981.200,16981.200,0.00
1606484580,16981.100,16997.100,16969.100,16991.400,0.00
1606484640,16991.300,17003.500,16991.300,16991.700,0.00
1606484700,16991.600,16991.600,16967.800,16972.000,0.00
1606484760,16971.400,16995.900,16970.300,16987.900,0.00
1606484820,16988.100,17001.300,16981.500,17000.400,0.00
1606484880,17002.500,17017.600,17002.500,17012.900,0.00
1606484940,17012.900,17014.400,16988.200,16988.700,0.00
1606485000,16988.700,16989.900,16980.100,16980.100,0.00
1606485060,16979.900,16984.400,16967.100,16967.100,0.00
1606485120,16967.100,16985.200,16966.700,16984.600,0.00
1606485180,16984.600,17007.100,16984.600,16995.700,0.00
1606485240,16995.700,16996.200,16954.000,16954.000,0.00
1606485300,16954.000,16961.400,16899.400,16911.100,0.00
1606485360,16912.200,16923.900,16891.000,16892.200,0.00
1606485420,16892.200,16911.900,16889.900,16905.200,0.00
1606485480,16906.800,16924.400,16906.700,16916.400,0.00
1606485540,16916.200,16919.400,16902.900,16918.200,0.00
1606485600,16918.200,16922.400,16908.300,16916.900,0.00
1606485660,16917.000,16935.300,16914.300,16918.200,0.00
1606485720,16918.400,16919.400,16895.600,16896.000,0.00
1606485780,16896.100,16903.300,16896.100,16902.600,0.00
1606485840,16902.600,16909.800,16888.200,16888.200,0.00
1606485900,16888.200,16888.200,16833.400,16841.800,0.00
1606485960,16841.300,16841.400,16814.900,16829.700,0.00
1606486020,16829.700,16831.200,16782.700,16791.600,0.00
1606486080,16791.600,16797.700,16757.800,16797.700,0.00
1606486140,16797.700,16814.900,16767.900,16783.900,0.00
1606486200,16784.300,16804.000,16779.800,16781.400,0.00
1606486260,16781.400,16801.600,16781.000,16801.600,0.00
1606486320,16801.200,16804.300,16794.900,16795.800,0.00
1606486380,16795.800,16809.900,16792.100,16797.000,0.00
1606486440,16796.600,16801.900,16791.800,16799.000,0.00
1606486500,16799.100,16820.300,16799.100,16809.200,0.00
1606486560,16809.300,16810.700,16765.300,16765.400,0.00
1606486620,16765.300,16820.700,16765.300,16809.600,0.00
1606486680,16807.900,16826.200,16807.300,16824.900,0.00
1606486740,16824.400,16840.000,16812.600,16839.200,0.00
