time,open,high,low,close,volume
1622270460,36766.200,36766.500,36707.300,36734.000,0.00
1622270520,36734.100,36755.000,36730.100,36736.600,0.00
1622270580,36737.000,36778.600,36725.200,36743.300,0.00
1622270640,36741.200,36760.000,36734.900,36748.200,0.00
1622270700,36744.000,36794.600,36743.200,36775.200,0.00
1622270760,36775.100,36775.100,36724.100,36724.100,0.00
1622270820,36722.700,36722.700,36634.700,36677.700,0.00
1622270880,36675.100,36693.100,36634.300,36637.000,0.00
1622270940,36636.700,36708.000,36636.700,36687.600,0.00
1622271000,36686.400,36686.400,36653.500,36671.700,0.00
1622271060,36670.000,36677.100,36593.200,36597.100,0.00
1622271120,36594.800,36609.600,36588.700,36600.500,0.00
1622271180,36600.800,36641.700,36598.100,36637.200,0.00
1622271240,36633.000,36633.900,36573.800,36592.000,0.00
1622271300,36592.300,36593.000,36510.000,36510.500,0.00
1622271360,36506.400,36530.600,36469.600,36523.700,0.00
1622271420,36528.200,36585.800,36473.800,36473.800,0.00
1622271480,36470.500,36504.000,36465.000,36472.000,0.00
1622271540,36471.500,36498.700,36453.200,36494.700,0.00
1622271600,36491.800,36587.300,36489.600,36576.100,0.00
1622271660,36580.300,36580.400,36481.900,36504.100,0.00
1622271720,36505.700,36562.700,36497.900,36546.400,0.00
1622271780,36546.600,36579.200,36520.200,36579.200,0.00
1622271840,36579.500,36610.200,36573.000,36591.400,0.00
1622271900,36595.500,36604.800,36576.300,36579.300,0.00
1622271960,36579.200,36629.000,36579.200,36613.000,0.00
1622272020,36613.800,36660.600,36613.000,36616.600,0.00
1622272080,36606.700,36626.700,36591.400,36626.700,0.00
1622272140,36627.300,36652.000,36619.500,36630.300,0.00
1622272200,36628.300,36635.800,36613.700,36613.700,0.00
1622272260,36611.400,36623.300,36561.800,36575.700,0.00
1622272320,36573.300,36573.300,36527.800,36531.400,0.00
1622272380,36531.300,36544.700,36530.000,36535.700,0.00
1622272440,36533.500,36547.300,36521.100,36534.700,0.00
1622272500,36538.600,36580.900,36538.600,36556.100,0.00
1622272560,36557.900,36573.000,36490.100,36490.800,0.00
1622272620,36490.100,36499.800,36423.800,36436.100,0.00
1622272680,36436.300,36500.400,36436.300,36475.000,0.00
1622272740,36475.300,36487.800,36430.700,36431.700,0.00
1622272800,36435.500,36634.600,36435.500,36602.100,0.00
1622272860,36603.600,36603.600,36495.100,36521.100,0.00
1622272920,36523.200,36568.400,36500.300,36500.300,0.00
1622272980,36499.600,36518.000,36484.100,36492.800,0.00
1622273040,36500.000,36537.300,36488.400,36525.100,0.00
1622273100,36519.800,36519.800,36490.300,36496.000,0.00
1622273160,36496.300,36505.100,36456.100,36456.100,0.00
1622273220,36455.400,36476.300,36406.500,36421.100,0.00
1622273280,36416.100,36499.300,36416.100,36472.900,0.00
1622273340,36468.500,36495.900,36461.800,36462.900,0.00
1622273400,36462.300,36485.600,36441.400,36484.400,0.00
1622273460,36479.500,36515.500,36459.100,36459.100,0.00
1622273520,36459.200,36476.700,36422.200,36438.300,0.00
1622273580,36434.300,36444.300,36418.200,36444.300,0.00
1622273640,36443.400,36443.400,36390.700,36410.200,0.00
1622273700,36409.200,36411.700,36378.500,36384.500,0.00
1622273760,36386.700,36396.100,36385.100,36385.500,0.00
1622273820,36385.400,36437.900,36385.400,36437.900,0.00
1622273880,36439.800,36455.800,36380.700,36383.200,0.00
1622273940,36384.800,36384.800,36135.300,36217.400,0.00
1622274000,36223.300,36257.400,36148.900,36148.900,0.00
1622274060,36144.800,36153.400,36091.700,36100.700,0.00
1622274120,36102.700,36159.000,36102.700,36137.100,0.00
1622274180,36139.100,36139.400,36053.000,36065.600,0.00
1622274240,36086.900,36104.800,35995.300,36104.800,0.00
1622274300,36103.000,36158.300,36103.000,36124.900,0.00
1622274360,36127.300,36150.300,36116.200,36131.600,0.00
1622274420,36130.400,36215.600,36130.400,36215.600,0.00
1622274480,36217.400,36225.600,36183.500,36201.200,0.00
1622274540,36207.100,36208.600,36125.300,36144.600,0.00
1622274600,36148.900,36243.100,36148.900,36226.400,0.00
1622274660,36218.800,36220.500,36182.200,36195.100,0.00
1622274720,36196.900,36196.900,36149.000,36151.900,0.00
1622274780,36149.100,36191.600,36149.100,36179.500,0.00
1622274840,36176.500,36200.400,36175.600,36182.900,0.00
1622274900,36179.500,36202.300,36178.600,36200.600,0.00
1622274960,36200.600,36209.800,36173.200,36174.300,0.00
1622275020,36178.700,36209.400,36178.200,36190.800,0.00
1622275080,36193.000,36204.500,36159.900,36172.100,0.00
1622275140,36173.700,36173.700,36123.700,36128.900,0.00
1622275200,36126.500,36127.300,36084.300,36084.500,0.00
1622275260,36084.500,36193.400,36081.600,36190.600,0.00
1622275320,36195.200,36251.200,36192.300,36223.900,0.00
1622275380,36222.000,36222.000,36020.600,36033.300,0.00
1622275440,36026.000,36125.000,36026.000,36125.000,0.00
1622275500,36129.700,36255.400,36129.700,36248.900,0.00
1622275560,36241.500,36251.200,36156.800,36209.600,0.00
1622275620,36209.100,36217.800,36157.600,36160.800,0.00
1622275680,36162.600,36189.500,36102.600,36131.800,0.00
1622275740,36133.500,36152.800,36062.300,36062.300,0.00
1622275800,36060.000,36105.700,36058.000,36095.900,0.00
1622275860,36096.000,36120.100,36085.600,36104.200,0.00
1622275920,36106.500,36162.500,36104.200,36149.500,0.00
1622275980,36147.200,36188.500,36147.200,36165.500,0.00
1622276040,36165.400,36205.300,36152.600,36159.900,0.00
1622276100,36160.000,36304.200,36144.100,36267.800,0.00
1622276160,36269.000,36310.100,36269.000,36289.300,0.00
1622276220,36287.900,36294.600,36213.100,36229.400,0.00
1622276280,36229.300,36260.600,36210.300,36256.100,0.00
1622276340,36256.000,36256.200,36208.500,36209.200,0.00
1622276400,36206.600,36253.300,36204.000,36231.900,0.00
1622276460,36233.000,36249.700,36206.800,36230.400,0.00
1622276520,36230.100,36236.400,36150.700,36150.800,0.00
1622276580,36150.500,36183.400,36145.100,36165.500,0.00
1622276640,36169.100,36185.000,36151.100,36151.300,0.00
1622276700,36152.200,36159.900,36091.200,36109.400,0.00
1622276760,36107.900,36136.300,36104.300,36113.100,0.00
1622276820,36112.500,36139.200,36067.100,36067.100,0.00
1622276880,36064.300,36066.400,35956.900,35956.900,0.00
1622276940,35952.000,35952.000,35786.600,35786.600,0.00
1622277000,35783.100,35865.900,35780.000,35865.900,0.00
1622277060,35856.400,35914.500,35854.500,35904.000,0.00
1622277120,35905.900,35917.300,35811.000,35812.800,0.00
1622277180,35811.400,35816.600,35717.900,35757.700,0.00
1622277240,35765.300,35830.900,35765.300,35825.900,0.00
1622277300,35826.700,35854.500,35825.900,35844.600,0.00
1622277360,35851.100,35888.900,35843.000,35878.300,0.00
1622277420,35857.900,35903.200,35854.500,35889.900,0.00
1622277480,35887.500,35912.300,35873.600,35897.100,0.00
1622277540,35899.600,35916.800,35890.300,35890.300,0.00
1622277600,35882.600,35882.600,35811.900,35835.200,0.00
1622277660,35838.000,35870.000,35838.000,35862.600,0.00
1622277720,35865.000,35873.600,35803.300,35808.800,0.00
1622277780,35807.700,35811.300,35708.100,35742.500,0.00
1622277840,35740.500,35740.500,35658.700,35687.100,0.00
1622277900,35694.900,35731.300,35687.400,35725.300,0.00
1622277960,35729.700,35841.500,35717.800,35817.600,0.00
1622278020,35811.400,35821.600,35744.300,35764.300,0.00
1622278080,35770.700,35828.600,35770.700,35827.800,0.00
1622278140,35825.900,35833.300,35794.300,35798.700,0.00
1622278200,35798.600,35834.600,35798.600,35833.300,0.00
1622278260,35832.500,35875.000,35832.500,35857.900,0.00
1622278320,35857.800,35879.100,35845.800,35855.600,0.00
1622278380,35862.800,35866.700,35808.700,35822.600,0.00
1622278440,35822.600,35856.200,35816.800,35843.800,0.00
1622278500,35843.000,35862.800,35835.400,35862.500,0.00
1622278560,35862.800,35862.800,35839.200,35858.300,0.00
1622278620,35862.200,35883.300,35859.700,35867.300,0.00
1622278680,35868.900,35869.900,35752.900,35759.900,0.00
1622278740,35762.200,35776.600,35699.300,35762.300,0.00
1622278800,35747.500,35877.600,35717.700,35826.300,0.00
1622278860,35826.300,35840.700,35760.600,35779.700,0.00
1622278920,35778.100,35802.100,35733.200,35750.400,0.00
1622278980,35753.300,35756.600,35702.200,35702.200,0.00
1622279040,35698.700,35698.700,35351.300,35381.400,0.00
1622279100,35386.100,35507.300,35386.100,35456.300,0.00
1622279160,35457.300,35487.500,35420.000,35424.200,0.00
1622279220,35420.000,35430.000,35376.000,35394.700,0.00
1622279280,35402.800,35445.700,35363.400,35363.400,0.00
1622279340,35355.800,35360.400,35269.200,35360.400,0.00
1622279400,35353.500,35381.000,35291.200,35350.000,0.00
1622279460,35345.300,35428.500,35330.500,35389.400,0.00
1622279520,35397.300,35403.800,35308.400,35314.100,0.00
1622279580,35321.000,35358.300,35314.600,35331.100,0.00
1622279640,35331.400,35369.500,35326.200,35369.500,0.00
1622279700,35370.900,35444.600,35360.600,35428.800,0.00
1622279760,35428.300,35434.000,35328.000,35328.800,0.00
1622279820,35308.100,35315.600,35166.300,35235.500,0.00
1622279880,35241.400,35241.400,35076.200,35090.600,0.00
1622279940,35090.800,35153.400,35090.800,35123.500,0.00
1622280000,35122.100,35142.200,35095.400,35142.200,0.00
1622280060,35146.100,35202.200,35146.100,35185.800,0.00
1622280120,35189.000,35190.200,35093.300,35098.900,0.00
1622280180,35101.200,35173.500,34975.800,35007.600,0.00
1622280240,35002.400,35108.400,34987.000,35108.400,0.00
1622280300,35122.900,35212.900,35115.500,35192.600,0.00
1622280360,35189.200,35294.700,35186.200,35206.300,0.00
1622280420,35211.500,35223.300,35160.400,35185.900,0.00
1622280480,35183.200,35191.600,35052.000,35052.000,0.00
1622280540,35052.100,35093.200,35036.700,35071.700,0.00
1622280600,35068.300,35159.600,35063.000,35101.100,0.00
1622280660,35107.000,35107.000,35041.600,35072.600,0.00
1622280720,35072.600,35096.100,34952.000,34952.000,0.00
1622280780,34945.800,34945.800,34868.800,34894.200,0.00
1622280840,34891.700,34921.200,34859.800,34910.300,0.00
1622280900,34910.800,35018.100,34910.700,34941.000,0.00
1622280960,34943.300,35146.600,34930.000,35146.600,0.00
1622281020,35147.700,35247.500,35113.900,35202.500,0.00
1622281080,35200.400,35345.300,35200.400,35325.800,0.00
1622281140,35320.700,35325.800,35195.700,35286.500,0.00
1622281200,35285.800,35285.800,35163.900,35163.900,0.00
1622281260,35160.800,35305.300,35158.900,35292.500,0.00
1622281320,35292.600,35298.700,35245.600,35295.500,0.00
1622281380,35291.300,35293.500,35243.300,35255.100,0.00
1622281440,35259.300,35259.300,35224.900,35227.900,0.00
1622281500,35226.400,35431.300,35226.400,35422.000,0.00
1622281560,35420.700,35445.400,35357.100,35407.400,0.00
1622281620,35436.600,35436.600,35409.700,35430.700,0.00
1622281680,35435.800,35463.200,35426.000,35458.200,0.00
1622281740,35457.400,35464.400,35422.200,35438.800,0.00
1622281800,35440.700,35445.900,35369.600,35376.300,0.00
1622281860,35378.800,35432.200,35378.800,35401.200,0.00
1622281920,35399.100,35399.100,35349.800,35363.800,0.00
1622281980,35369.000,35418.100,35364.300,35396.100,0.00
1622282040,35394.800,35425.900,35381.400,35418.200,0.00
1622282100,35414.800,35414.800,35349.500,35349.500,0.00
1622282160,35342.300,35372.300,35330.000,35350.500,0.00
1622282220,35346.800,35421.400,35346.800,35384.200,0.00
1622282280,35387.500,35396.700,35374.800,35374.800,0.00
1622282340,35369.200,35384.100,35361.300,35364.600,0.00
1622282400,35362.200,35362.200,35250.900,35250.900,0.00
1622282460,35250.600,35418.600,35242.200,35409.400,0.00
1622282520,35411.500,35447.400,35381.400,35400.800,0.00
1622282580,35394.500,35394.500,35303.300,35332.900,0.00
1622282640,35340.800,35394.300,35340.800,35381.500,0.00
1622282700,35391.700,35391.700,35262.400,35274.200,0.00
1622282760,35271.800,35281.300,35244.700,35244.700,0.00
1622282820,35244.300,35244.300,35158.700,35175.700,0.00
1622282880,35180.300,35209.000,35177.300,35184.400,0.00
1622282940,35181.500,35244.200,35178.000,35240.900,0.00
1622283000,35240.700,35242.200,35127.300,35151.700,0.00
1622283060,35151.800,35151.800,35039.600,35072.800,0.00
1622283120,35074.100,35156.900,35074.100,35152.400,0.00
1622283180,35151.700,35247.200,35121.400,35227.200,0.00
1622283240,35229.200,35230.000,35171.000,35186.100,0.00
1622283300,35193.400,35256.300,35161.800,35245.600,0.00
1622283360,35243.800,35274.800,35185.400,35185.400,0.00
1622283420,35180.000,35194.700,35044.100,35044.100,0.00
1622283480,35051.700,35100.500,34982.800,35009.600,0.00
1622283540,35012.000,35134.700,35000.000,35073.100,0.00
1622283600,35077.200,35194.300,35075.400,35194.300,0.00
1622283660,35207.100,35326.800,35203.200,35297.200,0.00
1622283720,35292.200,35304.100,35201.000,35201.000,0.00
1622283780,35188.800,35239.600,35176.200,35194.400,0.00
1622283840,35194.400,35194.400,35125.300,35158.700,0.00
1622283900,35154.800,35171.300,35105.200,35115.000,0.00
1622283960,35111.300,35134.800,35111.300,35126.000,0.00
1622284020,35122.400,35128.200,35056.200,35056.200,0.00
1622284080,35055.300,35154.500,35053.300,35150.800,0.00
1622284140,35147.200,35229.400,35142.900,35203.300,0.00
1622284200,35201.800,35213.400,35156.900,35168.000,0.00
1622284260,35168.900,35169.400,35081.000,35119.100,0.00
1622284320,35119.000,35178.600,35102.100,35170.800,0.00
1622284380,35158.700,35217.300,35137.000,35207.300,0.00
1622284440,35207.500,35230.400,35181.900,35230.100,0.00
1622284500,35233.200,35308.800,35195.500,35286.200,0.00
1622284560,35287.500,35354.600,35273.000,35313.500,0.00
1622284620,35316.000,35425.100,35300.400,35411.200,0.00
1622284680,35416.100,35418.200,35329.800,35333.000,0.00
1622284740,35334.200,35373.300,35318.300,35321.300,0.00
1622284800,35319.500,35319.500,35241.000,35268.800,0.00
1622284860,35271.000,35272.400,35208.100,35208.800,0.00
1622284920,35207.600,35262.700,35204.300,35252.000,0.00
1622284980,35241.900,35241.900,35165.100,35169.400,0.00
1622285040,35164.800,35220.200,35148.100,35162.700,0.00
1622285100,35172.200,35216.600,35156.200,35163.700,0.00
1622285160,35162.300,35162.600,35128.100,35128.100,0.00
1622285220,35128.000,35171.400,35128.000,35147.500,0.00
1622285280,35143.500,35194.000,35132.300,35179.700,0.00
1622285340,35177.200,35244.900,35177.200,35237.500,0.00
1622285400,35237.600,35237.600,35146.100,35152.000,0.00
1622285460,35148.000,35151.500,35112.400,35119.600,0.00
1622285520,35116.600,35202.200,35116.600,35202.200,0.00
1622285580,35201.800,35253.400,35194.700,35252.100,0.00
1622285640,35243.700,35305.400,35239.300,35289.300,0.00
1622285700,35290.400,35296.400,35204.100,35204.100,0.00
1622285760,35202.600,35204.100,35151.200,35168.900,0.00
1622285820,35177.300,35177.300,35138.300,35150.300,0.00
1622285880,35152.100,35246.500,35152.100,35237.400,0.00
1622285940,35232.000,35275.500,35187.700,35198.500,0.00
1622286000,35203.800,35268.000,35203.800,35265.600,0.00
1622286060,35262.900,35263.400,35153.100,35157.800,0.00
1622286120,35158.100,35173.200,35133.300,35142.000,0.00
1622286180,35142.800,35149.200,35118.500,35119.200,0.00
1622286240,35123.100,35153.800,35113.000,35113.000,0.00
1622286300,35112.000,35112.000,35044.900,35070.000,0.00
1622286360,35079.800,35177.600,35079.800,35173.600,0.00
1622286420,35172.800,35251.300,35172.100,35240.100,0.00
1622286480,35239.600,35240.700,35192.100,35226.200,0.00
1622286540,35224.700,35233.300,35194.600,35207.600,0.00
1622286600,35210.500,35227.700,35154.200,35154.200,0.00
1622286660,35155.100,35185.600,35143.300,35173.900,0.00
1622286720,35172.400,35184.600,35146.100,35182.800,0.00
1622286780,35182.600,35182.600,35133.600,35143.400,0.00
1622286840,35143.600,35167.600,35128.600,35128.600,0.00
1622286900,35129.600,35129.600,35040.500,35048.700,0.00
1622286960,35045.100,35065.300,35031.800,35038.000,0.00
1622287020,35036.900,35036.900,34775.500,34845.500,0.00
1622287080,34851.100,34914.800,34764.200,34792.400,0.00
1622287140,34797.200,34830.000,34743.100,34743.100,0.00
1622287200,34742.800,34841.200,34742.800,34832.000,0.00
1622287260,34829.500,34895.600,34792.500,34795.700,0.00
1622287320,34798.800,34801.600,34573.000,34664.100,0.00
1622287380,34658.700,34701.200,34595.000,34693.500,0.00
1622287440,34690.000,34954.800,34690.000,34928.700,0.00
1622287500,34943.900,34943.900,34843.100,34909.600,0.00
1622287560,34910.300,34956.400,34843.800,34956.400,0.00
1622287620,34958.100,35172.700,34958.100,35148.800,0.00
1622287680,35148.300,35213.100,35106.100,35207.100,0.00
1622287740,35226.600,35337.200,35197.900,35301.300,0.00
1622287800,35301.000,35646.900,35229.300,35646.900,0.00
1622287860,35667.800,35752.200,35576.400,35576.400,0.00
1622287920,35579.100,35631.300,35543.200,35568.700,0.00
1622287980,35573.500,35627.600,35526.300,35549.300,0.00
1622288040,35548.600,35629.700,35537.500,35586.300,0.00
1622288100,35586.500,35587.800,35493.400,35522.400,0.00
1622288160,35513.600,35563.600,35462.800,35462.800,0.00
1622288220,35475.800,35493.600,35368.500,35368.500,0.00
1622288280,35371.100,35371.100,35318.200,35339.800,0.00
1622288340,35346.100,35466.300,35346.100,35430.100,0.00
1622288400,35425.300,35427.300,35330.900,35360.900,0.00
1622288460,35359.800,35420.900,35359.800,35404.800,0.00
1622288520,35413.200,35517.400,35378.500,35516.000,0.00
1622288580,35511.200,35511.200,35400.000,35419.500,0.00
1622288640,35411.100,35499.600,35411.100,35499.600,0.00
1622288700,35501.000,35501.000,35443.000,35448.300,0.00
1622288760,35453.000,35506.100,35453.000,35489.300,0.00
1622288820,35479.900,35498.300,35460.900,35466.300,0.00
1622288880,35468.100,35492.900,35468.100,35484.800,0.00
1622288940,35483.700,35483.700,35470.500,35482.400,0.00
1622289000,35487.500,35634.000,35487.500,35551.900,0.00
1622289060,35555.400,35561.200,35503.200,35509.700,0.00
1622289120,35513.200,35539.600,35467.100,35469.500,0.00
1622289180,35470.400,35472.000,35410.000,35426.900,0.00
1622289240,35423.800,35503.600,35388.300,35471.000,0.00
1622289300,35491.300,35494.700,35395.800,35421.600,0.00
1622289360,35420.100,35453.300,35398.500,35429.800,0.00
1622289420,35417.800,35427.600,35393.600,35393.600,0.00
1622289480,35401.400,35432.200,35387.000,35392.400,0.00
1622289540,35392.300,35457.400,35370.100,35373.300,0.00
1622289600,35366.800,35383.600,35264.800,35266.900,0.00
1622289660,35266.000,35266.900,35104.800,35144.400,0.00
1622289720,35143.800,35186.000,35001.200,35027.200,0.00
1622289780,35024.200,35075.500,35019.300,35026.900,0.00
1622289840,35028.300,35053.000,34893.800,34893.800,0.00
1622289900,34892.300,34990.000,34888.200,34951.200,0.00
1622289960,34948.900,35112.800,34948.900,35100.900,0.00
1622290020,35110.700,35111.700,35003.200,35041.200,0.00
1622290080,35041.300,35056.100,34981.000,35040.800,0.00
1622290140,35040.200,35098.000,35040.200,35058.300,0.00
1622290200,35060.200,35062.300,34991.700,35014.700,0.00
1622290260,35018.300,35051.400,35006.100,35017.200,0.00
1622290320,35017.000,35067.300,35014.700,35055.100,0.00
1622290380,35054.000,35127.800,35035.100,35107.400,0.00
1622290440,35106.500,35106.700,35059.100,35089.800,0.00
1622290500,35090.600,35092.300,35013.900,35081.500,0.00
1622290560,35081.300,35111.100,35053.500,35068.100,0.00
1622290620,35066.300,35066.300,34912.900,34921.700,0.00
1622290680,34924.800,34928.300,34784.100,34888.300,0.00
1622290740,34886.500,34889.900,34830.400,34832.100,0.00
1622290800,34839.200,34888.400,34831.600,34887.300,0.00
1622290860,34885.400,35025.400,34884.400,34934.000,0.00
1622290920,34923.200,34974.100,34914.800,34950.100,0.00
1622290980,34952.500,35003.100,34952.500,34976.700,0.00
1622291040,34975.100,34988.300,34924.800,34927.800,0.00
1622291100,34927.000,34934.600,34852.000,34891.300,0.00
1622291160,34894.400,34910.900,34869.100,34874.700,0.00
1622291220,34873.700,34941.600,34873.700,34937.600,0.00
1622291280,34936.200,34999.900,34936.200,34973.500,0.00
1622291340,34976.600,34979.200,34900.100,34900.100,0.00
1622291400,34900.400,34956.100,34865.400,34946.500,0.00
1622291460,34948.000,34991.500,34937.400,34987.600,0.00
1622291520,34984.300,34988.100,34952.000,34986.800,0.00
1622291580,34988.300,34994.100,34919.700,34922.900,0.00
1622291640,34922.800,35000.100,34922.500,34994.300,0.00
1622291700,34997.300,35009.000,34935.600,34967.600,0.00
1622291760,34964.500,34997.900,34938.300,34985.200,0.00
1622291820,34988.100,35003.800,34947.600,34949.000,0.00
1622291880,34947.100,34968.300,34888.100,34957.300,0.00
1622291940,34955.500,34977.600,34910.700,34910.700,0.00
1622292000,34908.500,34909.600,34747.600,34778.800,0.00
1622292060,34780.800,34806.200,34723.600,34748.400,0.00
1622292120,34749.300,34790.800,34719.000,34738.200,0.00
1622292180,34740.500,34815.300,34738.200,34762.300,0.00
1622292240,34763.300,34852.000,34759.500,34814.600,0.00
1622292300,34815.500,34899.100,34813.900,34887.300,0.00
1622292360,34890.100,34890.100,34784.800,34784.800,0.00
1622292420,34787.800,34789.000,34662.000,34711.000,0.00
1622292480,34710.700,34777.400,34696.000,34756.400,0.00
1622292540,34752.200,34837.100,34731.600,34832.600,0.00
1622292600,34833.300,34843.200,34752.000,34794.000,0.00
1622292660,34794.100,34840.000,34768.300,34802.100,0.00
1622292720,34804.200,34812.200,34737.300,34763.300,0.00
1622292780,34763.900,34763.900,34705.500,34731.500,0.00
1622292840,34732.200,34769.900,34670.200,34670.200,0.00
1622292900,34669.300,34689.400,34585.500,34614.500,0.00
1622292960,34614.700,34740.900,34611.400,34684.200,0.00
1622293020,34685.200,34771.100,34674.000,34770.900,0.00
1622293080,34771.300,34787.400,34682.800,34682.800,0.00
1622293140,34683.100,34761.200,34682.800,34743.100,0.00
1622293200,34744.700,34747.500,34632.700,34653.100,0.00
1622293260,34658.400,34848.500,34658.400,34848.500,0.00
1622293320,34873.800,34886.000,34796.000,34846.700,0.00
1622293380,34860.700,34886.700,34822.400,34861.700,0.00
1622293440,34862.300,34895.400,34857.800,34857.800,0.00
1622293500,34857.900,34857.900,34786.000,34786.100,0.00
1622293560,34793.500,34822.800,34728.600,34731.000,0.00
1622293620,34734.700,34789.500,34731.000,34760.600,0.00
1622293680,34762.300,34762.300,34678.500,34686.500,0.00
1622293740,34686.700,34691.000,34641.500,34664.700,0.00
1622293800,34663.000,34663.300,34611.100,34611.100,0.00
1622293860,34613.000,34702.500,34569.500,34570.100,0.00
1622293920,34568.500,34639.100,34508.800,34566.600,0.00
1622293980,34558.000,34568.000,34410.100,34441.200,0.00
1622294040,34442.200,34480.800,34427.600,34440.100,0.00
1622294100,34438.600,34602.400,34427.000,34556.400,0.00
1622294160,34559.500,34655.400,34552.800,34628.400,0.00
1622294220,34622.000,34630.200,34475.700,34475.700,0.00
1622294280,34472.200,34551.300,34472.200,34505.800,0.00
1622294340,34508.300,34545.400,34488.000,34524.100,0.00
1622294400,34540.700,34592.000,34513.200,34576.000,0.00
1622294460,34577.800,34632.500,34534.800,34541.600,0.00
1622294520,34544.700,34586.500,34489.400,34583.300,0.00
1622294580,34582.500,34605.800,34517.000,34528.800,0.00
1622294640,34532.900,34581.800,34506.800,34567.200,0.00
1622294700,34559.700,34594.400,34521.600,34521.600,0.00
1622294760,34522.300,34551.900,34508.000,34533.300,0.00
1622294820,34532.600,34551.800,34490.300,34490.300,0.00
1622294880,34490.400,34521.600,34384.800,34384.800,0.00
1622294940,34384.500,34421.100,34242.000,34242.000,0.00
1622295000,34246.000,34331.300,34195.200,34207.500,0.00
1622295060,34196.700,34272.200,34137.500,34146.100,0.00
1622295120,34145.800,34236.200,34145.800,34159.500,0.00
1622295180,34157.400,34177.000,34124.300,34140.400,0.00
1622295240,34138.600,34235.000,34137.300,34211.600,0.00
1622295300,34208.800,34431.000,34208.800,34415.800,0.00
1622295360,34403.000,34506.000,34388.800,34426.100,0.00
1622295420,34426.400,34439.500,34349.300,34432.300,0.00
1622295480,34430.500,34465.300,34356.700,34362.000,0.00
1622295540,34387.700,34396.600,34275.100,34323.100,0.00
1622295600,34319.100,34335.100,34217.300,34253.400,0.00
1622295660,34251.100,34385.300,34251.100,34378.700,0.00
1622295720,34378.800,34381.700,34327.200,34344.300,0.00
1622295780,34343.100,34425.200,34324.800,34421.200,0.00
1622295840,34421.600,34438.300,34364.600,34386.000,0.00
1622295900,34387.700,34528.100,34383.100,34495.000,0.00
1622295960,34473.400,34508.100,34471.200,34497.600,0.00
1622296020,34502.200,34559.900,34500.800,34537.800,0.00
1622296080,34538.100,34660.200,34521.200,34610.100,0.00
1622296140,34607.800,34607.800,34547.800,34551.900,0.00
1622296200,34567.800,34572.400,34499.200,34532.700,0.00
1622296260,34532.000,34593.900,34501.500,34501.500,0.00
1622296320,34501.500,34552.300,34501.500,34512.100,0.00
1622296380,34511.900,34572.100,34504.300,34548.600,0.00
1622296440,34550.800,34587.300,34530.300,34550.800,0.00
1622296500,34551.500,34604.400,34494.900,34599.700,0.00
1622296560,34590.300,34642.200,34575.500,34588.100,0.00
1622296620,34588.800,34901.900,34583.800,34866.200,0.00
1622296680,34869.600,34901.900,34776.400,34860.000,0.00
1622296740,34874.300,34877.900,34797.600,34859.500,0.00
1622296800,34858.800,34858.800,34773.100,34827.800,0.00
1622296860,34826.500,35011.400,34822.800,34953.700,0.00
1622296920,34950.900,34970.100,34864.800,34964.200,0.00
1622296980,34968.900,35037.600,34942.800,35014.500,0.00
1622297040,35015.500,35134.600,34978.300,35134.600,0.00
1622297100,35150.600,35227.200,35098.800,35103.800,0.00
1622297160,35102.600,35205.400,35078.600,35090.000,0.00
1622297220,35090.900,35144.600,35054.200,35054.200,0.00
1622297280,35047.100,35087.400,35027.300,35034.000,0.00
1622297340,35028.700,35113.100,35004.300,35098.300,0.00
1622297400,35103.700,35106.200,35023.200,35058.300,0.00
1622297460,35058.500,35094.400,35021.100,35043.400,0.00
1622297520,35050.600,35073.600,35027.400,35042.600,0.00
1622297580,35043.300,35055.200,35025.000,35035.800,0.00
1622297640,35039.500,35049.300,35027.900,35029.600,0.00
1622297700,35015.500,35019.600,34938.700,34974.300,0.00
1622297760,34975.200,34979.100,34889.800,34893.900,0.00
1622297820,34885.600,34896.600,34833.300,34837.500,0.00
1622297880,34837.100,34922.100,34833.800,34905.600,0.00
1622297940,34900.300,34900.300,34780.200,34786.300,0.00
1622298000,34786.000,34786.000,34723.000,34744.200,0.00
1622298060,34750.000,34753.600,34631.800,34638.000,0.00
1622298120,34642.600,34710.200,34640.200,34641.800,0.00
1622298180,34647.200,34658.200,34588.300,34605.800,0.00
1622298240,34604.600,34711.900,34604.600,34662.200,0.00
1622298300,34655.700,34749.100,34633.100,34633.100,0.00
1622298360,34632.500,34656.700,34616.700,34642.700,0.00
1622298420,34642.500,34698.200,34640.700,34691.500,0.00
1622298480,34691.800,34706.600,34679.500,34679.500,0.00
1622298540,34675.500,34752.600,34659.500,34752.600,0.00
1622298600,34751.700,34856.400,34740.200,34845.100,0.00
1622298660,34845.200,34849.100,34774.100,34820.900,0.00
1622298720,34824.100,34921.000,34820.900,34900.900,0.00
1622298780,34901.200,34903.700,34846.800,34846.800,0.00
1622298840,34845.300,34845.300,34656.600,34658.600,0.00
1622298900,34658.600,34687.500,34536.700,34536.700,0.00
1622298960,34552.600,34561.300,34441.400,34478.900,0.00
1622299020,34481.100,34540.400,34433.800,34433.800,0.00
1622299080,34433.200,34497.300,34427.200,34458.800,0.00
1622299140,34460.400,34495.800,34460.400,34495.800,0.00
1622299200,34495.300,34572.500,34460.600,34540.200,0.00
1622299260,34553.100,34571.700,34523.600,34556.300,0.00
1622299320,34555.200,34579.400,34465.600,34480.900,0.00
