time,open,high,low,close,volume
1706774460,42126.200,42138.100,42109.500,42114.000,0.00
1706774520,42109.900,42123.400,42108.300,42112.300,0.00
1706774580,42112.300,42130.400,42111.100,42128.600,0.00
1706774640,42130.200,42143.300,42122.900,42143.300,0.00
1706774700,42143.300,42167.500,42134.200,42152.700,0.00
1706774760,42152.700,42185.100,42137.400,42151.200,0.00
1706774820,42139.200,42162.800,42137.400,42138.600,0.00
1706774880,42144.800,42149.300,42137.400,42139.100,0.00
1706774940,42139.100,42147.800,42099.300,42099.700,0.00
1706775000,42111.100,42117.300,42077.100,42088.700,0.00
1706775060,42079.000,42100.600,42062.200,42091.600,0.00
1706775120,42096.700,42104.700,42096.700,42104.700,0.00
1706775180,42129.800,42129.800,42077.000,42091.600,0.00
1706775240,42080.600,42099.400,42076.500,42081.200,0.00
1706775300,42077.800,42097.100,42072.100,42097.100,0.00
1706775360,42097.100,42108.100,42075.300,42087.800,0.00
1706775420,42081.100,42092.000,42064.300,42073.100,0.00
1706775480,42070.300,42079.200,42064.300,42066.100,0.00
1706775540,42066.100,42092.500,42057.500,42074.000,0.00
1706775600,42061.600,42094.600,42057.500,42094.600,0.00
1706775660,42091.700,42097.600,42078.800,42092.700,0.00
1706775720,42117.400,42117.400,42091.200,42092.100,0.00
1706775780,42091.900,42110.900,42083.600,42091.400,0.00
1706775840,42090.300,42105.000,42057.500,42072.400,0.00
1706775900,42072.500,42120.100,42072.000,42104.100,0.00
1706775960,42103.100,42123.000,42098.200,42107.700,0.00
1706776020,42107.700,42130.600,42091.100,42107.800,0.00
1706776080,42128.800,42128.800,42076.900,42079.700,0.00
1706776140,42076.900,42105.700,42076.900,42095.700,0.00
1706776200,42095.700,42105.000,42076.900,42094.500,0.00
1706776260,42094.500,42094.500,42093.700,42093.700,0.00
1706776320,42093.700,42102.800,42076.900,42102.800,0.00
1706776380,42105.000,42105.100,42093.800,42105.100,0.00
1706776440,42105.100,42136.800,42094.700,42113.700,0.00
1706776500,42113.800,42116.600,42113.500,42116.600,0.00
1706776560,42116.600,42117.500,42104.600,42117.500,0.00
1706776620,42117.500,42119.900,42105.600,42113.600,0.00
1706776680,42113.600,42135.500,42113.600,42135.500,0.00
1706776740,42135.500,42138.600,42135.500,42137.300,0.00
1706776800,42137.300,42154.900,42135.800,42135.800,0.00
1706776860,42151.400,42151.400,42110.500,42114.500,0.00
1706776920,42114.600,42119.500,42114.600,42119.500,0.00
1706776980,42119.800,42136.300,42119.300,42128.800,0.00
1706777040,42128.800,42173.100,42128.800,42172.700,0.00
1706777100,42172.700,42172.700,42146.500,42156.400,0.00
1706777160,42156.100,42169.600,42151.800,42153.900,0.00
1706777220,42153.900,42153.900,42118.500,42131.200,0.00
1706777280,42146.900,42164.600,42127.200,42149.800,0.00
1706777340,42149.700,42156.800,42127.200,42136.100,0.00
1706777400,42127.200,42149.700,42127.200,42149.000,0.00
1706777460,42149.000,42201.500,42148.600,42201.500,0.00
1706777520,42191.100,42203.100,42162.100,42173.100,0.00
1706777580,42163.900,42182.100,42162.100,42166.500,0.00
1706777640,42166.500,42187.500,42162.100,42164.600,0.00
1706777700,42164.600,42176.400,42155.500,42162.100,0.00
1706777760,42162.100,42173.000,42160.000,42163.900,0.00
1706777820,42173.000,42173.000,42160.500,42163.500,0.00
1706777880,42163.500,42180.300,42160.800,42180.300,0.00
1706777940,42180.300,42182.600,42180.300,42182.600,0.00
1706778000,42182.600,42213.500,42173.400,42205.700,0.00
1706778060,42193.700,42193.700,42162.100,42164.000,0.00
1706778120,42164.000,42173.900,42157.100,42157.900,0.00
1706778180,42158.100,42172.400,42153.500,42153.500,0.00
1706778240,42153.500,42153.500,42129.100,42129.100,0.00
1706778300,42129.100,42133.100,42114.200,42120.100,0.00
1706778360,42120.100,42120.100,42104.100,42116.200,0.00
1706778420,42116.200,42116.200,42064.900,42064.900,0.00
1706778480,42064.900,42095.100,42060.000,42093.900,0.00
1706778540,42093.900,42120.900,42074.300,42083.400,0.00
1706778600,42096.300,42103.600,42083.600,42089.100,0.00
1706778660,42089.100,42129.300,42089.100,42095.200,0.00
1706778720,42095.700,42124.800,42095.700,42112.300,0.00
1706778780,42112.400,42127.000,42103.200,42104.100,0.00
1706778840,42103.900,42119.400,42099.700,42107.200,0.00
1706778900,42123.700,42131.500,42108.700,42118.700,0.00
1706778960,42119.700,42123.700,42119.700,42123.700,0.00
1706779020,42139.000,42162.200,42126.200,42146.200,0.00
1706779080,42146.200,42188.600,42142.200,42186.500,0.00
1706779140,42186.500,42186.500,42171.100,42172.600,0.00
1706779200,42172.700,42187.400,42165.700,42180.100,0.00
1706779260,42180.100,42200.100,42163.200,42169.200,0.00
1706779320,42183.200,42183.200,42143.600,42162.300,0.00
1706779380,42162.000,42167.800,42143.600,42167.500,0.00
1706779440,42167.500,42193.300,42155.900,42161.600,0.00
1706779500,42149.600,42172.700,42143.600,42165.800,0.00
1706779560,42165.800,42199.800,42153.800,42178.300,0.00
1706779620,42183.800,42183.800,42143.600,42149.100,0.00
1706779680,42161.500,42162.400,42143.600,42162.000,0.00
1706779740,42162.000,42176.700,42160.100,42160.200,0.00
1706779800,42176.700,42180.500,42168.000,42173.700,0.00
1706779860,42173.800,42183.000,42143.600,42150.900,0.00
1706779920,42148.800,42157.400,42135.800,42146.700,0.00
1706779980,42142.300,42150.200,42134.000,42136.500,0.00
1706780040,42146.600,42146.600,42097.100,42099.200,0.00
1706780100,42108.100,42115.200,42094.600,42107.700,0.00
1706780160,42107.700,42107.700,42095.700,42097.600,0.00
1706780220,42097.600,42126.900,42097.600,42123.600,0.00
1706780280,42123.600,42130.900,42122.900,42126.100,0.00
1706780340,42126.100,42132.600,42114.100,42132.500,0.00
1706780400,42132.500,42149.000,42121.700,42139.600,0.00
1706780460,42139.600,42158.500,42131.300,42133.600,0.00
1706780520,42133.600,42138.400,42133.600,42138.400,0.00
1706780580,42138.400,42160.400,42137.300,42137.800,0.00
1706780640,42138.200,42148.100,42137.800,42147.500,0.00
1706780700,42146.500,42146.500,42106.400,42112.700,0.00
1706780760,42112.700,42119.400,42093.300,42094.400,0.00
1706780820,42094.400,42124.200,42092.200,42096.200,0.00
1706780880,42096.400,42115.300,42092.200,42094.000,0.00
1706780940,42094.000,42129.800,42094.000,42119.900,0.00
1706781000,42120.000,42124.200,42092.200,42093.900,0.00
1706781060,42097.600,42099.800,42092.200,42093.400,0.00
1706781120,42092.200,42103.900,42081.000,42085.000,0.00
1706781180,42093.700,42093.700,42081.000,42084.600,0.00
1706781240,42084.600,42121.300,42075.800,42095.000,0.00
1706781300,42085.400,42106.800,42083.900,42098.400,0.00
1706781360,42098.400,42101.400,42098.400,42101.400,0.00
1706781420,42101.400,42101.700,42086.300,42087.200,0.00
1706781480,42087.200,42092.000,42075.200,42083.200,0.00
1706781540,42083.200,42087.300,42082.900,42087.300,0.00
1706781600,42087.400,42093.300,42086.500,42093.300,0.00
1706781660,42093.300,42093.400,42093.300,42093.400,0.00
1706781720,42081.400,42109.500,42081.400,42083.200,0.00
1706781780,42093.600,42097.100,42069.300,42076.500,0.00
1706781840,42076.500,42086.200,42069.300,42073.700,0.00
1706781900,42070.200,42073.700,42062.200,42063.900,0.00
1706781960,42062.200,42079.100,42062.200,42079.100,0.00
1706782020,42079.100,42105.100,42072.600,42098.800,0.00
1706782080,42098.800,42109.600,42089.400,42090.900,0.00
1706782140,42091.600,42103.700,42089.400,42097.900,0.00
1706782200,42097.700,42114.900,42097.700,42113.300,0.00
1706782260,42113.300,42128.500,42105.000,42128.500,0.00
1706782320,42128.500,42158.100,42128.500,42137.600,0.00
1706782380,42137.500,42138.800,42126.000,42133.800,0.00
1706782440,42133.800,42147.800,42128.700,42136.700,0.00
1706782500,42152.400,42190.800,42141.000,42172.800,0.00
1706782560,42171.100,42181.100,42134.600,42153.000,0.00
1706782620,42164.000,42172.900,42134.600,42172.900,0.00
1706782680,42173.000,42198.100,42161.000,42190.600,0.00
1706782740,42190.600,42190.600,42187.400,42190.600,0.00
1706782800,42190.600,42219.700,42177.700,42201.400,0.00
1706782860,42202.700,42216.800,42184.600,42191.400,0.00
1706782920,42190.200,42211.600,42184.600,42200.900,0.00
1706782980,42200.900,42223.900,42200.900,42212.100,0.00
1706783040,42212.300,42237.100,42209.700,42230.200,0.00
1706783100,42230.200,42269.000,42209.700,42252.900,0.00
1706783160,42257.000,42262.200,42236.900,42249.200,0.00
1706783220,42248.700,42262.800,42236.400,42248.900,0.00
1706783280,42248.900,42253.200,42246.600,42248.200,0.00
1706783340,42248.200,42250.800,42209.700,42209.700,0.00
1706783400,42209.700,42221.500,42209.500,42210.600,0.00
1706783460,42210.600,42215.100,42184.500,42185.000,0.00
1706783520,42189.200,42191.500,42178.300,42189.200,0.00
1706783580,42189.500,42190.000,42177.800,42177.800,0.00
1706783640,42172.700,42179.600,42148.500,42151.800,0.00
1706783700,42151.800,42166.000,42143.500,42152.900,0.00
1706783760,42164.900,42191.100,42157.600,42163.600,0.00
1706783820,42163.600,42194.100,42163.600,42173.400,0.00
1706783880,42173.400,42180.300,42148.500,42148.500,0.00
1706783940,42148.500,42161.600,42146.600,42146.700,0.00
1706784000,42153.600,42155.100,42120.900,42142.700,0.00
1706784060,42142.700,42172.900,42134.400,42153.100,0.00
1706784120,42152.000,42172.800,42152.000,42166.900,0.00
1706784180,42167.100,42173.000,42157.900,42157.900,0.00
1706784240,42157.300,42172.400,42142.600,42143.300,0.00
1706784300,42154.400,42160.100,42118.700,42154.000,0.00
1706784360,42140.500,42145.700,42118.600,42122.600,0.00
1706784420,42138.100,42146.100,42126.100,42146.100,0.00
1706784480,42157.200,42157.200,42129.100,42135.900,0.00
1706784540,42129.100,42161.400,42129.100,42131.900,0.00
1706784600,42129.100,42145.900,42129.100,42129.100,0.00
1706784660,42131.300,42148.300,42120.800,42134.600,0.00
1706784720,42124.800,42168.300,42120.800,42167.400,0.00
1706784780,42151.800,42171.600,42147.700,42157.100,0.00
1706784840,42157.200,42177.000,42143.700,42177.000,0.00
1706784900,42159.700,42179.300,42159.700,42173.500,0.00
1706784960,42173.400,42180.000,42155.900,42157.400,0.00
1706785020,42157.000,42176.500,42155.000,42155.800,0.00
1706785080,42161.100,42183.300,42161.100,42183.300,0.00
1706785140,42182.500,42196.300,42163.500,42165.100,0.00
1706785200,42165.100,42175.600,42158.500,42167.500,0.00
1706785260,42176.600,42182.400,42163.500,42182.400,0.00
1706785320,42182.400,42196.100,42150.800,42156.700,0.00
1706785380,42157.200,42164.600,42151.600,42163.500,0.00
1706785440,42163.500,42176.500,42163.500,42167.500,0.00
1706785500,42176.400,42188.700,42163.500,42167.500,0.00
1706785560,42167.600,42184.800,42157.800,42163.500,0.00
1706785620,42164.600,42187.000,42160.600,42170.300,0.00
1706785680,42170.300,42181.800,42163.500,42166.000,0.00
1706785740,42166.000,42176.000,42163.500,42164.800,0.00
1706785800,42171.100,42176.800,42163.500,42167.500,0.00
1706785860,42167.600,42204.300,42163.500,42189.100,0.00
1706785920,42189.100,42218.600,42189.100,42196.300,0.00
1706785980,42196.300,42206.600,42188.500,42188.500,0.00
1706786040,42188.500,42218.500,42173.700,42193.800,0.00
1706786100,42197.800,42211.100,42175.600,42190.100,0.00
1706786160,42187.700,42209.400,42181.900,42206.500,0.00
1706786220,42206.000,42219.400,42187.200,42191.400,0.00
1706786280,42189.200,42202.600,42188.500,42188.500,0.00
1706786340,42188.500,42199.000,42183.700,42188.000,0.00
1706786400,42188.000,42208.200,42186.600,42199.500,0.00
1706786460,42199.700,42206.100,42163.500,42164.500,0.00
1706786520,42164.800,42171.300,42163.500,42163.500,0.00
1706786580,42163.500,42167.500,42158.300,42163.800,0.00
1706786640,42164.200,42168.200,42158.700,42164.400,0.00
1706786700,42163.500,42180.300,42158.700,42171.300,0.00
1706786760,42178.800,42180.500,42163.500,42163.500,0.00
1706786820,42163.500,42173.700,42163.500,42163.500,0.00
1706786880,42163.500,42170.200,42163.500,42164.500,0.00
1706786940,42168.300,42178.000,42163.500,42167.100,0.00
1706787000,42167.100,42174.500,42163.500,42163.500,0.00
1706787060,42163.500,42173.600,42163.500,42163.500,0.00
1706787120,42167.300,42196.200,42163.500,42196.000,0.00
1706787180,42196.000,42233.100,42173.600,42177.600,0.00
1706787240,42177.600,42190.000,42173.600,42173.600,0.00
1706787300,42175.900,42190.400,42173.600,42190.400,0.00
1706787360,42190.400,42198.700,42190.400,42198.700,0.00
1706787420,42198.700,42235.500,42198.700,42233.700,0.00
1706787480,42234.200,42239.800,42196.700,42212.800,0.00
1706787540,42212.300,42224.100,42196.700,42214.300,0.00
1706787600,42214.200,42214.300,42206.700,42206.800,0.00
1706787660,42206.800,42209.100,42189.200,42189.200,0.00
1706787720,42189.200,42204.400,42189.200,42190.800,0.00
1706787780,42190.900,42199.600,42184.200,42184.200,0.00
1706787840,42189.200,42192.900,42168.500,42192.900,0.00
1706787900,42192.900,42215.300,42157.300,42164.000,0.00
1706787960,42158.300,42164.100,42118.200,42118.800,0.00
1706788020,42119.100,42144.700,42109.700,42116.500,0.00
1706788080,42120.700,42129.100,42113.200,42113.600,0.00
1706788140,42112.800,42119.400,42094.000,42094.000,0.00
1706788200,42097.900,42105.600,42077.100,42082.000,0.00
1706788260,42080.000,42084.200,42063.600,42064.500,0.00
1706788320,42064.500,42066.200,42031.300,42062.400,0.00
1706788380,42062.400,42084.000,42053.000,42080.100,0.00
1706788440,42080.100,42090.600,42064.600,42064.600,0.00
1706788500,42075.300,42080.100,42050.500,42079.800,0.00
1706788560,42079.800,42107.400,42059.500,42078.200,0.00
1706788620,42078.200,42097.800,42059.500,42061.500,0.00
1706788680,42071.300,42071.300,41997.200,42002.900,0.00
1706788740,42011.600,42033.400,42001.200,42028.800,0.00
1706788800,42028.800,42031.500,42007.000,42007.700,0.00
1706788860,42015.100,42046.400,42011.300,42042.800,0.00
1706788920,42044.900,42044.900,42012.000,42032.000,0.00
1706788980,42034.100,42059.700,42022.100,42042.800,0.00
1706789040,42042.800,42046.000,42021.400,42025.400,0.00
1706789100,42039.700,42045.700,41932.000,41944.900,0.00
1706789160,41961.000,41973.700,41923.200,41933.600,0.00
1706789220,41938.900,41944.500,41912.200,41912.200,0.00
1706789280,41914.700,41942.100,41912.200,41912.200,0.00
1706789340,41912.200,41945.900,41893.400,41914.500,0.00
1706789400,41924.300,41949.700,41912.100,41924.600,0.00
1706789460,41934.100,42009.100,41922.200,41988.900,0.00
1706789520,41990.700,42112.200,41988.900,42100.100,0.00
1706789580,42099.400,42100.600,42068.200,42068.200,0.00
1706789640,42068.200,42128.400,42068.200,42089.900,0.00
1706789700,42105.000,42121.000,42090.100,42090.100,0.00
1706789760,42090.100,42123.200,42081.500,42092.200,0.00
1706789820,42090.600,42092.200,42057.200,42057.200,0.00
1706789880,42057.200,42092.100,42039.900,42065.400,0.00
1706789940,42084.900,42105.500,42053.400,42069.100,0.00
1706790000,42069.200,42104.100,42057.200,42077.600,0.00
1706790060,42077.600,42101.400,42076.100,42087.700,0.00
1706790120,42087.700,42101.000,42065.000,42073.600,0.00
1706790180,42073.700,42091.600,42056.900,42057.200,0.00
1706790240,42057.200,42065.300,42049.400,42057.200,0.00
1706790300,42057.200,42117.400,42057.200,42091.600,0.00
1706790360,42101.800,42110.300,42073.300,42078.200,0.00
1706790420,42071.700,42107.600,42061.400,42107.600,0.00
1706790480,42109.900,42125.700,42096.800,42113.700,0.00
1706790540,42113.700,42152.800,42099.700,42133.200,0.00
1706790600,42133.200,42150.200,42125.900,42131.500,0.00
1706790660,42130.200,42146.800,42119.300,42130.800,0.00
1706790720,42119.300,42156.300,42116.600,42156.300,0.00
1706790780,42145.500,42156.500,42111.000,42113.600,0.00
1706790840,42119.800,42121.100,42060.900,42078.800,0.00
1706790900,42078.100,42090.800,42057.200,42077.700,0.00
1706790960,42077.700,42159.800,42067.900,42142.000,0.00
1706791020,42142.000,42167.200,42114.000,42161.200,0.00
1706791080,42161.100,42161.100,42120.700,42133.200,0.00
1706791140,42133.200,42150.600,42115.200,42127.700,0.00
1706791200,42127.700,42139.500,42100.700,42139.500,0.00
1706791260,42128.300,42143.300,42118.700,42141.600,0.00
1706791320,42141.600,42152.100,42124.300,42127.500,0.00
1706791380,42137.200,42152.300,42124.300,42124.300,0.00
1706791440,42127.900,42138.800,42124.300,42136.300,0.00
1706791500,42126.700,42169.000,42124.300,42154.200,0.00
1706791560,42154.200,42184.800,42147.700,42147.700,0.00
1706791620,42151.300,42163.200,42138.900,42146.000,0.00
1706791680,42146.600,42148.300,42099.800,42101.500,0.00
1706791740,42101.500,42128.800,42078.900,42088.200,0.00
1706791800,42080.500,42110.500,42058.900,42065.200,0.00
1706791860,42066.300,42105.100,42065.200,42100.400,0.00
1706791920,42105.700,42105.700,42065.200,42083.700,0.00
1706791980,42083.700,42113.600,42078.100,42083.500,0.00
1706792040,42083.500,42119.900,42083.500,42103.200,0.00
1706792100,42103.800,42113.700,42088.200,42110.900,0.00
1706792160,42110.900,42115.500,42092.600,42094.700,0.00
1706792220,42093.600,42101.000,42085.800,42086.800,0.00
1706792280,42093.600,42095.300,42082.400,42087.100,0.00
1706792340,42087.700,42100.400,42085.700,42091.300,0.00
1706792400,42093.600,42098.500,42063.600,42063.600,0.00
1706792460,42063.600,42083.800,42050.200,42066.300,0.00
1706792520,42066.300,42072.200,42033.200,42036.900,0.00
1706792580,42033.200,42062.200,42024.500,42034.800,0.00
1706792640,42033.200,42049.700,42023.100,42023.100,0.00
1706792700,42024.200,42037.500,41972.500,41989.900,0.00
1706792760,41989.900,42016.800,41981.700,42009.900,0.00
1706792820,42011.300,42015.400,41991.200,42013.700,0.00
1706792880,42013.700,42031.700,41992.700,42031.700,0.00
1706792940,42024.300,42032.800,41999.400,42018.000,0.00
1706793000,42018.000,42041.200,42004.100,42035.300,0.00
1706793060,42024.400,42042.300,41942.100,41944.300,0.00
1706793120,41944.000,41961.000,41939.000,41961.000,0.00
1706793180,41961.000,41964.600,41942.200,41964.600,0.00
1706793240,41964.600,41997.300,41947.200,41951.200,0.00
1706793300,41953.200,41962.100,41935.700,41947.200,0.00
1706793360,41947.200,42001.800,41947.200,41988.400,0.00
1706793420,41988.400,41988.400,41942.300,41951.300,0.00
1706793480,41951.300,41980.600,41947.300,41980.600,0.00
1706793540,41980.200,41994.500,41965.100,41987.400,0.00
1706793600,41999.500,42002.800,41981.100,41981.100,0.00
1706793660,41981.100,42008.400,41981.000,41997.500,0.00
1706793720,42000.100,42082.100,42000.100,42070.600,0.00
