time,open,high,low,close,volume
1748765040,104230.600,104230.600,104212.400,104212.400,0.00
1748765100,104218.500,104227.600,104218.500,104219.600,0.00
1748765160,104228.400,104258.600,103800.000,104240.600,0.00
1748765220,104253.300,104275.000,104243.900,104246.700,0.00
1748765280,104246.700,104246.700,104234.300,104241.400,0.00
1748765340,104235.300,104243.800,103800.000,104242.200,0.00
1748765400,104243.800,104253.100,104243.800,104247.800,0.00
1748765460,104247.300,104289.700,104247.300,104281.000,0.00
1748765520,104281.000,104292.600,104281.000,104292.600,0.00
1748765580,104297.500,104301.200,104243.900,104262.200,0.00
1748765640,104256.100,104256.100,104244.000,104253.600,0.00
1748765700,104264.700,104280.400,104264.700,104280.400,0.00
1748765760,104280.400,104303.900,104259.300,104301.800,0.00
1748765820,104301.800,104301.800,104268.300,104268.300,0.00
1748765880,104272.000,104286.800,104272.000,104284.300,0.00
1748765940,104287.800,104304.000,104286.900,104286.900,0.00
1748766000,104279.100,104279.100,103750.000,104268.600,0.00
1748766060,104268.700,104283.700,104267.800,104279.900,0.00
1748766120,104291.300,104315.100,104291.300,104308.500,0.00
1748766180,104309.600,104314.400,104264.500,104264.500,0.00
1748766240,104264.600,104264.600,104256.400,104256.400,0.00
1748766300,104257.500,104258.600,104256.400,104258.300,0.00
1748766360,104258.600,104258.600,104228.600,104228.600,0.00
1748766420,104229.200,104229.200,104229.200,104229.200,0.00
1748766480,104228.700,104302.600,104226.700,104299.200,0.00
1748766540,104297.000,104324.800,104279.500,104279.500,0.00
1748766600,104273.500,104273.500,104251.500,104262.900,0.00
1748766660,104261.800,104323.800,104261.800,104313.000,0.00
1748766720,104319.000,104323.800,103750.000,104314.500,0.00
1748766780,104314.500,104327.700,104292.900,104325.500,0.00
1748766840,104324.500,104329.100,104312.200,104329.100,0.00
1748766900,104329.100,104329.100,104321.700,104321.700,0.00
1748766960,104312.200,104312.200,104286.500,104286.500,0.00
1748767020,104289.300,104306.800,104289.300,104301.300,0.00
1748767080,104306.600,104316.900,104290.300,104316.600,0.00
1748767140,104316.600,104319.700,104306.100,104306.500,0.00
1748767200,104308.700,104315.100,104308.000,104312.700,0.00
1748767260,104315.600,104316.800,104312.700,104316.800,0.00
1748767320,104322.400,104322.400,104316.900,104320.500,0.00
1748767380,104325.400,104341.300,104325.400,104336.300,0.00
1748767440,104335.900,104342.700,104324.500,104338.900,0.00
1748767500,104338.900,104342.800,104332.400,104342.100,0.00
1748767560,104340.300,104340.300,104319.400,104323.500,0.00
1748767620,104323.500,104334.100,104323.500,104331.600,0.00
1748767680,104331.600,104357.800,104292.600,104301.800,0.00
1748767740,104302.000,104302.000,103750.000,104299.100,0.00
1748767800,104298.600,104299.100,104298.600,104299.100,0.00
1748767860,104303.300,104328.000,104303.300,104328.000,0.00
1748767920,104329.100,104332.500,104312.300,104313.200,0.00
1748767980,104313.200,104318.400,104307.200,104307.200,0.00
1748768040,104304.400,104304.400,104254.500,104280.400,0.00
1748768100,104292.600,104304.200,104292.600,104296.700,0.00
1748768160,104300.200,104300.200,104281.800,104281.800,0.00
1748768220,103750.000,104293.200,103750.000,104285.600,0.00
1748768280,104285.700,104297.200,104285.700,104297.200,0.00
1748768340,104297.800,104387.800,104297.800,104381.500,0.00
1748768400,104383.900,104436.800,104383.900,104425.500,0.00
1748768460,104427.100,104451.700,104427.100,104449.300,0.00
1748768520,104451.700,104455.300,104406.400,104406.400,0.00
1748768580,104406.400,104406.400,104332.800,104349.700,0.00
1748768640,104349.400,104349.600,104298.100,104298.100,0.00
1748768700,104298.200,104306.700,104298.200,104300.000,0.00
1748768760,104310.800,104317.000,104270.300,104272.100,0.00
1748768820,104270.300,104270.300,104244.600,104244.600,0.00
1748768880,104247.200,104272.000,104208.500,104215.100,0.00
1748768940,104211.200,104211.200,104135.900,104183.100,0.00
1748769000,104183.100,104195.200,104156.400,104162.500,0.00
1748769060,104155.200,104186.700,104155.200,104176.600,0.00
1748769120,104182.500,104186.700,104163.000,104174.100,0.00
1748769180,104174.100,104195.200,104169.300,104194.700,0.00
1748769240,104196.500,104221.400,104196.500,104211.400,0.00
1748769300,104212.100,104220.400,104142.100,104142.300,0.00
1748769360,104154.200,104186.700,104141.400,104186.700,0.00
1748769420,104183.100,104183.100,103750.000,104081.200,0.00
1748769480,104083.000,104116.400,103750.000,104055.000,0.00
1748769540,104051.500,104086.400,104051.500,104059.500,0.00
1748769600,104059.400,104085.600,104000.500,104062.300,0.00
1748769660,104067.300,104067.300,103750.000,103995.400,0.00
1748769720,103998.300,104042.100,103750.000,104020.400,0.00
1748769780,104033.000,104034.900,103750.000,104019.200,0.00
1748769840,104024.300,104085.200,104024.300,104079.500,0.00
1748769900,104072.900,104075.700,103750.000,104041.700,0.00
1748769960,104040.900,104078.800,103750.000,104048.300,0.00
1748770020,104048.300,104088.100,103750.000,104070.000,0.00
1748770080,104069.300,104069.300,103750.000,104048.600,0.00
1748770140,104050.700,104050.700,104023.000,104023.000,0.00
1748770200,104032.500,104032.500,103750.000,103944.300,0.00
1748770260,103940.900,103947.000,103750.000,103938.000,0.00
1748770320,103938.000,103940.100,103750.000,103887.300,0.00
1748770380,103880.500,103931.100,103750.000,103914.600,0.00
1748770440,103920.200,103920.200,103750.000,103838.900,0.00
1748770500,103838.800,103896.100,103750.000,103891.400,0.00
1748770560,103893.800,103926.900,103883.400,103883.700,0.00
1748770620,103883.100,103915.300,103883.100,103906.000,0.00
1748770680,103906.800,103918.000,103897.200,103918.000,0.00
1748770740,103918.000,103918.000,103843.000,103878.600,0.00
1748770800,103878.600,103884.900,103750.000,103848.000,0.00
1748770860,103843.900,103843.900,103830.200,103840.700,0.00
1748770920,103840.800,103897.000,103840.800,103897.000,0.00
1748770980,103897.000,103897.800,103844.700,103844.700,0.00
1748771040,103843.800,103885.900,103843.800,103878.500,0.00
1748771100,103884.100,103918.000,103750.000,103842.300,0.00
1748771160,103842.300,103856.800,103750.000,103814.600,0.00
1748771220,103809.500,103918.000,103750.000,103918.000,0.00
1748771280,103918.000,104004.900,103750.000,103998.800,0.00
1748771340,103999.200,104023.100,103939.700,103959.600,0.00
1748771400,103961.300,103996.200,103939.700,103941.100,0.00
1748771460,103952.400,103995.800,103951.900,103951.900,0.00
1748771520,103945.000,103945.000,103866.700,103868.300,0.00
1748771580,103866.700,103868.700,103799.800,103804.400,0.00
1748771640,103799.900,103824.700,103782.900,103782.900,0.00
1748771700,103782.900,103804.200,103750.900,103770.300,0.00
1748771760,103770.300,103837.400,103770.300,103806.500,0.00
1748771820,103806.500,103818.300,103781.500,103787.600,0.00
1748771880,103790.100,103830.200,103790.100,103821.300,0.00
1748771940,103824.400,103931.900,103815.600,103924.600,0.00
1748772000,103924.600,103997.500,103924.600,103993.700,0.00
1748772060,103989.800,104000.700,103989.800,104000.700,0.00
1748772120,104007.900,104036.700,103999.800,103999.800,0.00
1748772180,104000.100,104000.100,103946.200,103971.200,0.00
1748772240,103975.600,103982.900,103928.600,103930.300,0.00
1748772300,103927.700,103927.700,103842.300,103883.800,0.00
1748772360,103881.800,103889.000,103849.200,103889.000,0.00
1748772420,103891.000,103895.100,103851.600,103883.400,0.00
1748772480,103887.500,103909.200,103867.700,103875.100,0.00
1748772540,103877.000,103904.100,103840.500,103875.500,0.00
1748772600,103883.100,103929.700,103883.100,103925.100,0.00
1748772660,103925.100,103954.200,103915.300,103951.800,0.00
1748772720,103954.200,103976.100,103928.400,103928.400,0.00
1748772780,103929.600,103946.700,103929.600,103937.700,0.00
1748772840,103937.700,103957.400,103937.700,103956.700,0.00
1748772900,103956.300,103958.400,103927.800,103942.300,0.00
1748772960,103942.400,103948.400,103903.200,103948.400,0.00
1748773020,103964.200,103975.100,103891.000,103891.000,0.00
1748773080,103902.200,103937.400,103900.600,103937.400,0.00
1748773140,103937.400,103937.600,103909.400,103912.300,0.00
1748773200,103912.300,103984.400,103912.300,103981.900,0.00
1748773260,103975.400,104002.300,103967.300,103999.800,0.00
1748773320,103999.900,103999.900,103983.100,103988.000,0.00
1748773380,103988.700,103989.000,103892.900,103901.700,0.00
1748773440,103915.600,103915.600,103877.200,103897.000,0.00
1748773500,103902.600,103956.000,103902.600,103944.400,0.00
1748773560,103944.500,103962.600,103942.300,103962.600,0.00
1748773620,103962.600,103977.600,103944.400,103950.100,0.00
1748773680,103954.200,103954.800,103934.900,103941.900,0.00
1748773740,103941.900,103941.900,103916.400,103918.900,0.00
1748773800,103918.800,103943.100,103918.800,103939.500,0.00
1748773860,103937.700,103937.700,103913.700,103920.900,0.00
1748773920,103920.200,103930.700,103903.200,103920.700,0.00
1748773980,103921.000,103921.000,103836.500,103862.100,0.00
1748774040,103860.400,103864.900,103836.500,103842.600,0.00
1748774100,103842.700,103870.300,103842.700,103863.900,0.00
1748774160,103858.300,103884.600,103845.300,103864.000,0.00
1748774220,103859.100,103859.100,103793.600,103803.700,0.00
1748774280,103803.100,103824.400,103802.300,103810.900,0.00
1748774340,103805.000,103805.000,103769.300,103778.500,0.00
1748774400,103778.800,103817.000,103778.800,103786.200,0.00
1748774460,103786.000,103786.000,103755.900,103755.900,0.00
1748774520,103758.100,103795.800,103758.100,103793.300,0.00
1748774580,103793.800,103831.500,103791.300,103823.700,0.00
1748774640,103821.600,103822.700,103802.200,103812.100,0.00
1748774700,103807.300,103836.800,103797.000,103827.200,0.00
1748774760,103842.300,103842.400,103815.600,103825.300,0.00
1748774820,103816.900,103870.100,103816.900,103863.500,0.00
1748774880,103863.400,103872.000,103854.400,103857.300,0.00
1748774940,103857.800,103859.700,103788.200,103790.300,0.00
1748775000,103787.600,103819.800,103787.600,103817.700,0.00
1748775060,103815.000,103821.500,103804.900,103804.900,0.00
1748775120,103811.400,103860.400,103804.700,103858.100,0.00
1748775180,103861.600,103880.400,103854.500,103879.200,0.00
1748775240,103879.500,103879.500,103829.400,103829.400,0.00
1748775300,103828.000,103875.100,103826.600,103875.100,0.00
1748775360,103874.800,103874.800,103858.500,103870.800,0.00
1748775420,103878.200,103881.900,103872.500,103875.300,0.00
1748775480,103875.300,103903.200,103875.300,103903.200,0.00
1748775540,103901.400,103923.900,103901.400,103918.100,0.00
1748775600,103910.400,103920.700,103892.300,103915.900,0.00
1748775660,103913.000,103913.000,103894.000,103894.600,0.00
1748775720,103894.700,103894.700,103876.000,103879.600,0.00
1748775780,103883.400,103884.100,103846.200,103852.800,0.00
1748775840,103857.200,103857.800,103840.200,103853.400,0.00
1748775900,103858.400,103873.700,103858.400,103866.200,0.00
1748775960,103872.200,103951.600,103872.200,103951.600,0.00
1748776020,103951.100,103954.200,103931.000,103951.700,0.00
1748776080,103948.200,103948.200,103892.000,103915.900,0.00
1748776140,103915.900,103915.900,103869.600,103879.800,0.00
1748776200,103875.700,103875.700,103840.200,103862.000,0.00
1748776260,103861.700,103882.100,103860.300,103876.900,0.00
1748776320,103876.900,103902.300,103876.900,103902.300,0.00
1748776380,103894.800,103894.800,103876.900,103884.100,0.00
1748776440,103872.800,103880.300,103852.500,103858.100,0.00
1748776500,103858.100,103893.100,103858.100,103892.600,0.00
1748776560,103893.000,103930.000,103890.900,103930.000,0.00
1748776620,103930.100,103964.100,103930.100,103963.900,0.00
1748776680,103966.900,104004.200,103958.800,104004.200,0.00
1748776740,104001.900,104002.900,103989.400,104002.800,0.00
1748776800,104002.800,104030.600,104002.800,104030.600,0.00
1748776860,104030.600,104036.800,104015.600,104015.600,0.00
1748776920,104015.600,104015.600,103992.800,104001.000,0.00
1748776980,104001.000,104002.500,103988.300,103997.500,0.00
1748777040,103992.300,104040.000,103991.500,104011.700,0.00
1748777100,104011.600,104012.600,104008.800,104012.600,0.00
1748777160,104011.500,104018.500,104011.500,104012.800,0.00
1748777220,104018.400,104049.200,104015.800,104038.400,0.00
1748777280,104039.200,104049.200,104037.600,104046.700,0.00
1748777340,104049.200,104059.400,104046.300,104052.200,0.00
1748777400,104052.600,104059.700,103996.300,104019.700,0.00
1748777460,104021.800,104055.400,104021.800,104055.400,0.00
1748777520,104058.200,104067.200,104027.900,104046.500,0.00
1748777580,104041.200,104042.000,104010.600,104010.600,0.00
1748777640,104012.800,104027.800,104005.900,104027.800,0.00
1748777700,104035.900,104104.600,104035.900,104102.300,0.00
1748777760,104102.300,104102.300,104037.900,104092.800,0.00
1748777820,104093.200,104094.700,104012.700,104012.700,0.00
1748777880,104012.800,104012.800,103986.000,103992.100,0.00
1748777940,103999.000,104023.100,103999.000,104009.000,0.00
1748778000,104008.900,104072.500,104008.900,104056.800,0.00
1748778060,104062.700,104150.900,104062.700,104101.500,0.00
1748778120,104101.500,104111.700,104101.100,104111.600,0.00
1748778180,104110.600,104124.700,104110.100,104111.100,0.00
1748778240,104111.100,104134.400,104109.100,104129.300,0.00
1748778300,104129.800,104142.900,104125.900,104141.100,0.00
1748778360,104141.300,104141.600,104116.700,104126.500,0.00
1748778420,104126.700,104142.000,104126.700,104135.900,0.00
1748778480,104137.200,104143.400,104134.500,104136.700,0.00
1748778540,104144.500,104144.500,104116.900,104116.900,0.00
1748778600,104121.700,104128.600,104112.900,104118.500,0.00
1748778660,104118.500,104135.200,104118.500,104124.300,0.00
1748778720,104124.200,104128.700,104109.800,104109.800,0.00
1748778780,104109.900,104109.900,104101.300,104101.400,0.00
1748778840,104104.800,104104.900,104080.500,104080.500,0.00
1748778900,104089.500,104089.500,104076.300,104078.000,0.00
1748778960,104078.300,104079.800,104074.400,104074.900,0.00
1748779020,104074.900,104074.900,104067.600,104069.600,0.00
1748779080,104069.600,104079.400,104044.100,104079.400,0.00
1748779140,104084.500,104088.300,104079.500,104083.100,0.00
1748779200,104084.500,104110.500,104084.200,104084.200,0.00
1748779260,104084.700,104101.500,104084.700,104096.400,0.00
1748779320,104096.600,104119.900,104089.800,104111.500,0.00
1748779380,104100.000,104101.300,104061.400,104061.500,0.00
1748779440,104054.000,104073.500,104048.600,104073.000,0.00
1748779500,104073.500,104075.200,104039.700,104054.900,0.00
1748779560,104055.000,104060.900,104042.700,104042.700,0.00
1748779620,104048.700,104057.800,104027.700,104037.600,0.00
1748779680,104039.700,104047.900,104039.700,104042.000,0.00
1748779740,104047.100,104073.300,104047.100,104073.300,0.00
1748779800,104073.300,104130.600,104073.300,104124.900,0.00
1748779860,104134.800,104145.100,104126.100,104144.800,0.00
1748779920,104144.100,104176.700,104133.100,104176.700,0.00
1748779980,104176.900,104195.000,104176.900,104192.000,0.00
1748780040,104191.600,104191.600,104168.000,104173.600,0.00
1748780100,104181.600,104191.700,104172.300,104174.300,0.00
1748780160,104172.300,104177.700,104166.300,104166.300,0.00
1748780220,104176.600,104176.600,104166.300,104170.800,0.00
1748780280,104175.700,104176.700,104101.400,104115.900,0.00
1748780340,104115.900,104139.000,104091.000,104133.800,0.00
1748780400,104134.600,104158.900,104119.500,104119.500,0.00
1748780460,104125.500,104125.500,104086.700,104086.700,0.00
1748780520,104081.500,104081.500,104057.700,104061.400,0.00
1748780580,104067.400,104067.400,104037.800,104043.900,0.00
1748780640,104044.500,104051.600,104012.700,104015.500,0.00
1748780700,104015.500,104030.700,104001.400,104030.500,0.00
1748780760,104031.900,104057.600,104030.500,104044.200,0.00
1748780820,104035.300,104038.400,104019.700,104019.800,0.00
1748780880,104019.700,104022.200,104000.500,104000.500,0.00
1748780940,104000.600,104045.900,103990.900,104044.600,0.00
1748781000,104039.600,104055.800,104039.500,104052.900,0.00
1748781060,104046.900,104047.600,104024.400,104025.200,0.00
1748781120,104019.300,104031.500,104001.200,104002.300,0.00
