time,open,high,low,close,volume
1709280060,61388.700,61420.600,61388.700,61412.900,0.01
1709280120,61412.900,61429.800,61395.200,61409.700,0.01
1709280180,61410.200,61425.600,61393.200,61394.300,0.00
1709280240,61394.700,61419.500,61380.300,61416.600,0.01
1709280300,61416.500,61455.700,61416.500,61448.500,0.00
1709280360,61448.500,61476.300,61432.300,61441.300,0.00
1709280420,61440.400,61451.800,61385.100,61387.700,0.00
1709280480,61388.600,61389.400,61326.400,61329.400,0.00
1709280540,61339.300,61379.500,61329.600,61369.800,0.01
1709280600,61367.200,61417.800,61367.200,61415.800,0.00
1709280660,61415.900,61470.300,61414.200,61466.000,0.01
1709280720,61466.500,61517.300,61458.800,61501.500,0.01
1709280780,61501.500,61514.900,61487.700,61505.300,0.01
1709280840,61505.300,61519.800,61493.700,61498.800,0.01
1709280900,61498.800,61583.600,61496.700,61583.600,0.01
1709280960,61583.600,61654.000,61577.300,61654.000,0.01
1709281020,61654.100,61706.200,61637.600,61672.400,0.01
1709281080,61692.200,61726.500,61670.200,61726.500,0.01
1709281140,61726.500,61807.300,61715.500,61797.900,0.01
1709281200,61797.900,61820.000,61797.900,61800.800,0.01
1709281260,61800.800,61841.000,61800.800,61815.900,0.01
1709281320,61816.400,61853.800,61814.100,61823.100,0.01
1709281380,61823.100,61837.500,61745.500,61799.800,0.01
1709281440,61800.600,61814.400,61774.700,61785.600,0.01
1709281500,61786.000,61791.800,61748.400,61758.700,0.00
1709281560,61756.400,61768.200,61707.000,61738.000,0.01
1709281620,61735.900,61796.700,61720.700,61782.500,0.01
1709281680,61783.500,61855.600,61778.600,61843.000,0.01
1709281740,61844.000,61845.000,61805.800,61826.200,0.01
1709281800,61826.200,61833.200,61804.100,61822.800,0.01
1709281860,61823.500,61840.400,61804.400,61829.200,0.01
1709281920,61828.100,61873.100,61817.200,61847.700,0.01
1709281980,61855.100,61891.700,61855.100,61882.400,0.01
1709282040,61882.400,61921.200,61873.300,61918.400,0.01
1709282100,61908.400,61997.200,61908.400,61970.100,0.01
1709282160,61971.100,62060.700,61970.500,62036.100,0.01
1709282220,62029.100,62065.800,61998.800,62063.900,0.00
1709282280,62063.200,62125.000,62060.100,62098.200,0.01
1709282340,62098.200,62128.200,62070.700,62101.300,0.00
1709282400,62102.500,62196.900,62099.300,62129.200,0.01
1709282460,62129.300,62213.800,62129.300,62211.600,0.00
1709282520,62201.000,62208.000,62081.300,62107.300,0.00
1709282580,62108.800,62204.400,62103.500,62155.500,0.01
1709282640,62158.200,62176.900,62140.200,62144.200,0.00
1709282700,62149.700,62173.700,62071.200,62072.500,0.00
1709282760,62075.200,62141.300,62067.600,62120.100,0.01
1709282820,62115.800,62161.300,62108.300,62161.300,0.01
1709282880,62161.100,62161.100,62077.700,62089.400,0.01
1709282940,62092.300,62102.800,62008.500,62024.000,0.00
1709283000,62026.100,62044.500,61996.000,62028.500,0.01
1709283060,62029.100,62043.200,62001.000,62035.400,0.01
1709283120,62035.400,62076.100,62034.400,62062.200,0.01
1709283180,62062.200,62072.900,62049.200,62052.700,0.01
1709283240,62054.000,62083.600,62025.300,62028.800,0.00
1709283300,62028.000,62036.200,61997.400,62001.400,0.00
1709283360,62001.500,62015.400,61972.400,61991.900,0.00
1709283420,61992.800,61992.800,61867.700,61868.500,0.00
1709283480,61868.500,61925.100,61856.400,61916.300,0.01
1709283540,61916.600,61944.800,61899.700,61903.700,0.01
1709283600,61904.300,61958.200,61904.300,61957.200,0.01
1709283660,61956.900,61956.900,61870.400,61879.100,0.00
1709283720,61879.500,61920.600,61863.800,61919.100,0.01
1709283780,61919.100,61984.200,61911.700,61953.600,0.01
1709283840,61972.100,62016.600,61952.900,62013.900,0.01
1709283900,62013.700,62073.000,62013.700,62059.700,0.01
1709283960,62059.700,62091.700,62059.700,62080.100,0.00
1709284020,62080.100,62118.000,62071.600,62107.300,0.00
1709284080,62107.200,62166.800,62107.200,62132.200,0.01
1709284140,62131.200,62134.100,62073.200,62077.400,0.00
1709284200,62077.800,62173.200,62077.800,62154.700,0.01
1709284260,62154.600,62155.700,62126.500,62130.400,0.00
1709284320,62129.900,62130.500,62069.900,62086.700,0.01
1709284380,62086.700,62106.200,62080.400,62090.000,0.01
1709284440,62090.000,62123.100,62089.400,62120.400,0.01
1709284500,62118.900,62150.900,62115.400,62148.200,0.00
1709284560,62148.900,62161.300,62097.700,62097.700,0.00
1709284620,62099.200,62105.700,62064.700,62065.700,0.00
1709284680,62068.100,62071.100,62036.400,62046.700,0.00
1709284740,62046.400,62072.200,62046.400,62053.100,0.00
1709284800,62053.000,62113.700,62051.200,62111.900,0.00
1709284860,62111.900,62177.200,62111.800,62174.700,0.01
1709284920,62174.700,62176.400,62125.400,62143.300,0.00
1709284980,62143.000,62159.700,62134.700,62143.900,0.00
1709285040,62145.500,62166.100,62145.300,62162.100,0.00
1709285100,62162.700,62186.700,62144.400,62175.600,0.01
1709285160,62175.600,62178.000,62162.000,62165.700,0.01
1709285220,62166.600,62181.400,62158.500,62176.500,0.01
1709285280,62176.500,62184.100,62170.900,62181.900,0.01
1709285340,62175.700,62176.500,62139.100,62141.700,0.00
1709285400,62141.700,62176.300,62117.100,62171.400,0.00
1709285460,62171.400,62178.200,62152.500,62177.200,0.01
1709285520,62177.200,62185.300,62150.800,62157.800,0.00
1709285580,62157.900,62167.200,62153.700,62155.200,0.00
1709285640,62155.600,62156.400,62078.700,62078.700,0.00
1709285700,62078.700,62119.600,62061.900,62069.600,0.00
1709285760,62078.000,62119.300,62078.000,62118.100,0.00
1709285820,62118.200,62122.800,62077.000,62079.000,0.00
1709285880,62087.700,62090.000,62063.700,62065.700,0.00
1709285940,62061.800,62091.600,62033.000,62053.700,0.00
1709286000,62054.000,62111.200,62054.000,62107.500,0.00
1709286060,62107.700,62107.700,62064.100,62064.600,0.00
1709286120,62068.300,62094.600,62060.400,62093.500,0.00
1709286180,62091.000,62111.600,62064.600,62068.400,0.00
1709286240,62068.100,62083.200,62052.700,62072.200,0.00
1709286300,62071.800,62079.800,62049.200,62064.900,0.00
1709286360,62066.700,62128.700,62056.100,62123.600,0.00
1709286420,62124.800,62164.200,62115.900,62162.300,0.00
1709286480,62162.200,62162.200,62137.700,62145.100,0.00
1709286540,62144.900,62146.400,62105.600,62108.300,0.00
1709286600,62109.200,62112.800,62082.900,62107.400,0.00
1709286660,62090.300,62119.600,62087.700,62109.700,0.00
1709286720,62109.800,62152.600,62075.400,62145.600,0.00
1709286780,62146.100,62177.600,62144.900,62174.800,0.00
1709286840,62177.400,62183.700,62145.200,62154.700,0.00
1709286900,62155.200,62187.000,62155.200,62168.900,0.00
1709286960,62168.900,62168.900,62127.600,62141.100,0.00
1709287020,62140.600,62162.100,62113.900,62156.600,0.00
1709287080,62156.500,62162.700,62140.700,62161.100,0.00
1709287140,62160.800,62170.100,62152.800,62157.100,0.00
1709287200,62157.100,62157.100,62087.700,62105.700,0.00
1709287260,62105.500,62113.900,62088.100,62094.200,0.00
1709287320,62092.300,62125.900,62080.900,62125.900,0.00
1709287380,62125.900,62125.900,62075.100,62084.000,0.00
1709287440,62088.600,62097.100,62071.700,62072.200,0.00
1709287500,62077.200,62112.700,62063.500,62099.700,0.00
1709287560,62100.200,62100.600,62073.900,62088.800,0.00
1709287620,62085.900,62085.900,62056.500,62062.500,0.00
1709287680,62061.800,62080.200,62031.600,62061.800,0.00
1709287740,62061.700,62107.300,62061.700,62085.300,0.00
1709287800,62087.100,62114.400,62066.200,62069.500,0.00
1709287860,62079.400,62087.800,62060.200,62060.200,0.00
1709287920,62062.000,62080.200,62056.100,62060.200,0.00
1709287980,62057.900,62058.200,62034.600,62042.300,0.00
1709288040,62049.700,62049.700,62002.200,62017.700,0.00
1709288100,62017.700,62017.700,61999.100,61999.100,0.00
1709288160,62004.700,62004.700,61948.300,61958.900,0.00
1709288220,61961.600,61990.600,61942.900,61986.200,0.00
1709288280,61983.600,61984.200,61898.800,61983.600,0.00
1709288340,61983.500,62016.200,61946.800,62015.600,0.00
1709288400,62015.900,62132.200,61968.600,62113.700,0.00
1709288460,62113.600,62184.700,62107.200,62182.700,0.01
1709288520,62182.600,62207.200,62152.000,62191.700,0.00
1709288580,62192.800,62208.700,62170.200,62175.500,0.00
1709288640,62175.000,62193.300,62151.300,62175.200,0.00
1709288700,62174.700,62176.700,62134.200,62137.300,0.00
1709288760,62141.100,62201.300,62136.400,62196.100,0.00
1709288820,62196.900,62210.200,62177.700,62192.800,0.00
1709288880,62193.200,62196.200,62152.800,62191.800,0.00
1709288940,62190.200,62190.200,62147.800,62149.300,0.00
1709289000,62148.800,62188.700,62148.800,62166.600,0.00
1709289060,62166.100,62167.700,62120.700,62128.700,0.00
1709289120,62128.700,62162.200,62128.700,62143.000,0.00
1709289180,62136.800,62156.000,62087.000,62127.800,0.00
1709289240,62127.400,62129.100,62055.700,62055.700,0.00
1709289300,62060.900,62061.800,61977.800,62018.000,0.00
1709289360,62017.900,62052.200,62008.700,62033.100,0.00
1709289420,62040.200,62066.500,62031.100,62052.700,0.00
1709289480,62051.900,62108.700,62031.800,62101.000,0.00
1709289540,62094.000,62109.600,62076.700,62076.700,0.00
1709289600,62076.700,62076.700,61972.700,62010.500,0.00
1709289660,62007.900,62102.600,62007.900,62091.100,0.00
1709289720,62092.700,62100.000,62040.200,62047.400,0.00
1709289780,62047.400,62048.700,61997.800,62030.900,0.00
1709289840,62028.500,62036.400,62000.100,62010.300,0.00
1709289900,62001.200,62033.300,62001.200,62014.800,0.00
1709289960,62014.700,62028.700,61960.000,61983.100,0.00
1709290020,61982.100,61992.200,61910.000,61974.900,0.00
1709290080,61956.100,61976.700,61949.200,61963.300,0.00
1709290140,61962.200,61964.500,61892.600,61894.900,0.00
1709290200,61897.300,61952.300,61851.800,61934.800,0.00
1709290260,61934.300,61950.900,61917.000,61924.300,0.00
1709290320,61925.200,61954.200,61905.900,61939.800,0.00
1709290380,61939.800,61962.900,61936.800,61958.700,0.00
1709290440,61958.900,61959.900,61951.400,61956.200,0.00
1709290500,61960.600,62031.400,61955.600,62011.400,0.01
1709290560,62010.900,62044.100,61978.700,62004.900,0.00
1709290620,62005.500,62021.200,61963.600,62021.200,0.00
1709290680,62022.300,62032.700,61987.400,62032.700,0.00
1709290740,62011.100,62035.500,61997.700,62002.900,0.00
1709290800,62003.300,62033.300,61997.500,62024.100,0.00
1709290860,62023.900,62047.300,62023.900,62047.200,0.00
1709290920,62047.000,62067.900,62023.400,62026.400,0.00
1709290980,62027.100,62039.800,62025.700,62034.000,0.00
1709291040,62035.400,62049.800,62028.000,62042.600,0.00
1709291100,62042.600,62097.000,62034.700,62060.400,0.00
1709291160,62060.600,62097.400,62060.400,62093.500,0.00
1709291220,62093.000,62120.600,62057.100,62117.100,0.00
1709291280,62116.200,62122.200,62067.900,62084.900,0.00
1709291340,62084.900,62092.400,62043.600,62062.400,0.00
1709291400,62062.500,62083.700,62020.200,62038.700,0.00
1709291460,62038.100,62051.800,62030.100,62046.200,0.00
1709291520,62042.800,62087.300,62040.100,62086.600,0.00
1709291580,62084.200,62105.600,62084.200,62101.800,0.00
1709291640,62097.200,62100.300,62078.700,62099.300,0.00
1709291700,62099.300,62126.200,62045.000,62060.800,0.00
1709291760,62060.100,62060.100,62044.300,62044.300,0.00
1709291820,62045.600,62058.700,62006.600,62023.000,0.00
1709291880,62022.500,62072.600,62018.800,62057.700,0.00
1709291940,62057.700,62057.700,62023.800,62023.800,0.00
1709292000,62029.300,62056.900,62026.300,62046.000,0.00
1709292060,62046.500,62087.100,62036.000,62084.400,0.00
1709292120,62084.400,62084.500,62059.800,62064.700,0.00
1709292180,62064.700,62069.900,62006.700,62006.700,0.00
1709292240,62006.700,62006.700,61953.600,61963.900,0.00
1709292300,61955.000,61987.500,61955.000,61962.200,0.01
1709292360,61963.000,61963.000,61930.500,61933.100,0.00
1709292420,61932.200,61933.200,61907.000,61922.500,0.00
1709292480,61922.700,61932.100,61907.100,61909.900,0.00
1709292540,61911.000,61962.200,61895.400,61950.100,0.00
1709292600,61948.100,61955.800,61914.700,61914.700,0.00
1709292660,61915.100,61917.200,61868.000,61885.100,0.00
1709292720,61891.800,61893.100,61835.500,61840.600,0.00
1709292780,61840.600,61875.400,61836.400,61868.900,0.01
1709292840,61872.600,61877.400,61852.800,61854.200,0.00
1709292900,61857.300,61880.300,61819.800,61855.600,0.00
1709292960,61854.500,61884.600,61832.700,61875.000,0.00
1709293020,61875.000,61885.100,61825.200,61825.200,0.00
1709293080,61825.900,61855.100,61821.000,61850.700,0.00
1709293140,61850.400,61884.400,61837.700,61878.600,0.00
1709293200,61878.700,61955.900,61878.700,61933.800,0.00
1709293260,61933.500,61992.100,61930.800,61976.000,0.01
1709293320,61975.200,61976.200,61909.600,61927.800,0.00
1709293380,61925.500,61956.000,61910.700,61954.600,0.00
1709293440,61954.600,61985.000,61953.200,61972.500,0.01
1709293500,61972.500,61995.900,61935.700,61979.000,0.01
1709293560,61976.100,61976.100,61937.100,61942.700,0.00
1709293620,61943.000,61963.200,61918.100,61941.700,0.00
1709293680,61942.000,61965.400,61889.300,61895.200,0.00
1709293740,61896.800,61929.500,61889.200,61918.900,0.00
1709293800,61918.900,61944.600,61903.300,61937.100,0.00
1709293860,61937.100,61937.100,61904.100,61908.100,0.00
1709293920,61907.000,61926.800,61867.700,61918.800,0.00
1709293980,61918.500,61960.600,61912.300,61960.300,0.00
1709294040,61960.200,61973.400,61916.700,61965.900,0.00
1709294100,61964.300,61966.000,61912.200,61925.600,0.00
1709294160,61925.800,61927.500,61902.400,61907.500,0.00
1709294220,61907.700,61919.100,61876.600,61876.600,0.00
1709294280,61876.700,61877.600,61850.100,61854.900,0.00
1709294340,61849.000,61875.400,61848.000,61861.500,0.00
1709294400,61861.800,61894.500,61860.200,61892.400,0.00
1709294460,61891.600,61922.400,61882.400,61922.000,0.00
1709294520,61921.400,61942.700,61898.100,61936.000,0.00
1709294580,61934.600,61943.300,61905.500,61905.500,0.00
1709294640,61900.500,61954.200,61898.000,61953.900,0.00
1709294700,61951.800,61964.600,61929.400,61939.300,0.00
1709294760,61939.400,61994.600,61935.600,61979.500,0.01
1709294820,61980.400,62036.400,61975.900,62020.300,0.01
1709294880,62028.400,62084.200,62008.500,62083.600,0.01
1709294940,62075.100,62088.900,62044.300,62044.300,0.00
1709295000,62046.700,62093.300,62040.000,62086.900,0.00
1709295060,62085.500,62085.500,62027.400,62031.700,0.00
1709295120,62031.900,62048.700,62031.900,62046.700,0.00
1709295180,62046.000,62046.000,62021.400,62026.100,0.00
1709295240,62024.200,62030.500,62004.400,62007.200,0.00
1709295300,62013.200,62115.300,62003.000,62112.100,0.01
1709295360,62103.400,62138.200,62083.800,62121.400,0.01
1709295420,62123.400,62152.500,62120.200,62134.700,0.00
1709295480,62131.600,62153.200,62118.200,62153.200,0.00
1709295540,62148.300,62171.900,62137.700,62148.300,0.00
1709295600,62151.100,62164.800,62143.400,62158.800,0.00
1709295660,62159.300,62159.800,62125.700,62151.300,0.00
1709295720,62142.300,62182.700,62142.300,62169.200,0.00
1709295780,62169.200,62182.700,62144.500,62144.700,0.00
1709295840,62145.200,62163.100,62120.000,62158.800,0.00
1709295900,62157.800,62171.700,62145.000,62150.100,0.00
1709295960,62151.100,62151.100,62135.400,62140.000,0.00
1709296020,62138.900,62145.400,62121.200,62141.200,0.00
1709296080,62141.300,62163.400,62135.100,62135.900,0.00
1709296140,62137.000,62137.000,62130.800,62130.800,0.00
1709296200,62129.300,62129.300,62104.300,62117.500,0.00
1709296260,62117.200,62127.000,62108.900,62126.700,0.00
1709296320,62127.200,62132.700,62125.200,62129.700,0.00
1709296380,62130.000,62140.200,62129.200,62129.200,0.00
1709296440,62129.200,62188.200,62129.200,62169.200,0.01
1709296500,62169.200,62219.900,62169.200,62211.200,0.01
1709296560,62211.200,62231.800,62185.300,62192.600,0.01
1709296620,62195.700,62232.100,62172.400,62187.500,0.01
1709296680,62187.000,62356.800,62187.000,62338.900,0.01
1709296740,62338.900,62387.800,62324.800,62351.800,0.01
1709296800,62351.800,62447.900,62332.100,62430.700,0.01
1709296860,62430.700,62542.600,62407.200,62439.800,0.01
1709296920,62440.200,62481.500,62428.500,62444.000,0.01
1709296980,62443.500,62465.800,62391.700,62465.800,0.00
1709297040,62465.800,62497.600,62437.200,62478.100,0.01
1709297100,62476.300,62548.000,62464.900,62526.100,0.01
1709297160,62525.600,62548.500,62464.700,62469.200,0.01
1709297220,62468.700,62500.400,62359.700,62374.000,0.01
1709297280,62374.000,62454.000,62362.300,62454.000,0.00
1709297340,62454.000,62464.700,62419.200,62458.400,0.00
1709297400,62458.300,62491.200,62446.700,62485.500,0.00
1709297460,62484.100,62523.200,62476.800,62521.300,0.00
1709297520,62522.400,62563.900,62477.100,62478.000,0.00
1709297580,62474.100,62474.100,62406.600,62422.500,0.00
1709297640,62409.500,62422.500,62370.800,62374.200,0.00
1709297700,62374.300,62433.800,62373.400,62373.400,0.01
1709297760,62373.400,62389.300,62286.700,62289.200,0.00
1709297820,62300.200,62300.200,62216.200,62216.200,0.01
1709297880,62216.200,62234.200,62175.100,62226.600,0.01
1709297940,62224.000,62230.800,62204.700,62219.600,0.01
1709298000,62219.900,62263.500,62219.900,62258.700,0.01
1709298060,62257.200,62264.800,62232.100,62254.000,0.01
1709298120,62261.800,62281.900,62208.200,62214.700,0.01
1709298180,62215.900,62241.200,62194.500,62241.200,0.00
1709298240,62241.500,62321.200,62241.500,62320.700,0.01
1709298300,62320.700,62345.200,62290.000,62342.200,0.01
1709298360,62342.200,62378.200,62315.300,62331.200,0.01
1709298420,62331.200,62359.600,62293.600,62296.000,0.00
1709298480,62296.000,62306.600,62281.900,62285.900,0.00
1709298540,62283.500,62284.200,62262.000,62282.800,0.00
1709298600,62293.500,62355.900,62293.500,62329.200,0.01
1709298660,62329.100,62329.100,62262.500,62269.500,0.00
1709298720,62274.600,62322.100,62270.200,62322.000,0.00
1709298780,62322.000,62382.600,62314.200,62364.600,0.01
1709298840,62363.700,62387.200,62347.000,62347.500,0.00
1709298900,62347.000,62378.400,62347.000,62375.700,0.00
1709298960,62375.700,62375.700,62305.300,62348.100,0.00
1709299020,62350.700,62386.900,62340.900,62369.900,0.01
1709299080,62370.200,62422.100,62369.900,62415.800,0.01
1709299140,62416.600,62487.200,62387.800,62481.700,0.01
1709299200,62481.700,62538.900,62478.600,62538.900,0.00
1709299260,62538.900,62599.700,62517.100,62599.700,0.00
1709299320,62604.000,62662.100,62585.900,62588.800,0.01
