time,open,high,low,close,volume
1640606700,0.67973,0.67973,0.67973,0.67973,1.00
1640606760,0.67969,0.67969,0.67962,0.67962,34.70
1640606820,0.67962,0.67963,0.67950,0.67952,52.54
1640606880,0.67952,0.67962,0.67951,0.67959,48.37
1640606940,0.67957,0.67957,0.67949,0.67950,33.21
1640607000,0.67950,0.67961,0.67946,0.67954,46.59
1640607060,0.67954,0.67959,0.67954,0.67957,27.42
1640607120,0.67959,0.67960,0.67957,0.67959,20.93
1640607180,0.67957,0.67963,0.67954,0.67960,22.31
1640607240,0.67963,0.67966,0.67961,0.67965,31.10
1640607300,0.67967,0.67974,0.67967,0.67973,74.83
1640607360,0.67973,0.67980,0.67973,0.67979,13.81
1640607420,0.67977,0.67979,0.67977,0.67979,12.44
1640607480,0.67983,0.67995,0.67983,0.67994,31.17
1640607540,0.67999,0.68001,0.67995,0.67999,28.23
1640607600,0.67999,0.68009,0.67999,0.68009,32.68
1640607660,0.68010,0.68015,0.68003,0.68004,37.40
1640607720,0.68005,0.68009,0.68003,0.68008,48.68
1640607780,0.68009,0.68009,0.68000,0.68001,55.34
1640607840,0.67999,0.68004,0.67999,0.68003,34.33
1640607900,0.68003,0.68006,0.68000,0.68006,50.23
1640607960,0.68007,0.68010,0.68004,0.68007,26.34
1640608020,0.68008,0.68012,0.68008,0.68012,12.00
1640608080,0.68010,0.68010,0.68002,0.68007,30.99
1640608140,0.68007,0.68007,0.67999,0.68004,55.06
1640608200,0.68004,0.68012,0.68002,0.68006,47.80
1640608260,0.68010,0.68010,0.68000,0.68000,38.68
1640608320,0.68001,0.68005,0.68000,0.68002,35.33
1640608380,0.68002,0.68007,0.68001,0.68005,31.07
1640608440,0.68002,0.68002,0.67999,0.68000,20.46
1640608500,0.68000,0.68000,0.67997,0.67999,20.45
1640608560,0.67998,0.68000,0.67998,0.67999,22.57
1640608620,0.67998,0.68000,0.67998,0.67999,16.34
1640608680,0.67999,0.68000,0.67994,0.67996,25.94
1640608740,0.67995,0.67995,0.67990,0.67990,25.72
1640608800,0.67991,0.67994,0.67987,0.67988,40.43
1640608860,0.67987,0.67988,0.67984,0.67984,16.60
1640608920,0.67985,0.67985,0.67981,0.67982,16.12
1640608980,0.67984,0.67984,0.67981,0.67982,16.70
1640609040,0.67981,0.67989,0.67965,0.67965,43.68
1640609100,0.67966,0.67966,0.67953,0.67953,33.52
1640609160,0.67953,0.67953,0.67949,0.67949,11.11
1640609220,0.67949,0.67949,0.67946,0.67946,9.37
1640609280,0.67946,0.67948,0.67946,0.67947,15.72
1640609340,0.67947,0.67949,0.67946,0.67946,32.24
1640609400,0.67946,0.67950,0.67941,0.67945,36.62
1640609460,0.67946,0.67946,0.67940,0.67942,21.00
1640609520,0.67940,0.67945,0.67940,0.67945,15.24
1640609580,0.67945,0.67950,0.67940,0.67940,24.00
1640609640,0.67940,0.67941,0.67935,0.67940,14.00
1640609700,0.67944,0.67956,0.67942,0.67953,17.56
1640609760,0.67955,0.67956,0.67944,0.67944,19.49
1640609820,0.67945,0.67948,0.67940,0.67942,20.43
1640609880,0.67941,0.67942,0.67935,0.67939,31.18
1640609940,0.67940,0.67942,0.67935,0.67936,16.00
1640610000,0.67935,0.67935,0.67915,0.67915,50.95
1640610060,0.67917,0.67917,0.67899,0.67903,65.41
1640610120,0.67902,0.67905,0.67890,0.67903,72.94
1640610180,0.67904,0.67910,0.67903,0.67906,15.69
1640610240,0.67905,0.67907,0.67899,0.67901,19.18
1640610300,0.67902,0.67910,0.67901,0.67902,17.91
1640610360,0.67902,0.67903,0.67902,0.67902,7.24
1640610420,0.67903,0.67905,0.67898,0.67900,24.71
1640610480,0.67902,0.67905,0.67901,0.67903,13.93
1640610540,0.67903,0.67910,0.67902,0.67902,9.87
1640610600,0.67900,0.67901,0.67895,0.67901,24.60
1640610660,0.67898,0.67900,0.67894,0.67900,18.36
1640610720,0.67900,0.67900,0.67895,0.67898,36.30
1640610780,0.67898,0.67901,0.67898,0.67900,11.24
1640610840,0.67901,0.67901,0.67894,0.67894,19.48
1640610900,0.67894,0.67904,0.67891,0.67901,44.59
1640610960,0.67901,0.67901,0.67893,0.67896,26.49
1640611020,0.67898,0.67898,0.67890,0.67890,17.00
1640611080,0.67891,0.67895,0.67889,0.67893,43.00
1640611140,0.67892,0.67896,0.67890,0.67896,31.25
1640611200,0.67896,0.67905,0.67894,0.67902,54.87
1640611260,0.67902,0.67905,0.67892,0.67892,28.22
1640611320,0.67891,0.67891,0.67888,0.67890,15.25
1640611380,0.67889,0.67890,0.67886,0.67890,43.00
1640611440,0.67888,0.67890,0.67886,0.67888,39.69
1640611500,0.67890,0.67898,0.67888,0.67896,41.75
1640611560,0.67897,0.67898,0.67895,0.67897,21.00
1640611620,0.67897,0.67898,0.67891,0.67892,16.00
1640611680,0.67891,0.67894,0.67889,0.67890,36.00
1640611740,0.67890,0.67892,0.67886,0.67892,154.63
1640611800,0.67892,0.67894,0.67888,0.67889,119.87
1640611860,0.67890,0.67895,0.67884,0.67895,93.25
1640611920,0.67895,0.67904,0.67895,0.67903,29.00
1640611980,0.67904,0.67904,0.67901,0.67903,19.00
1640612040,0.67903,0.67913,0.67901,0.67913,36.49
1640612100,0.67909,0.67939,0.67902,0.67936,47.50
1640612160,0.67938,0.67938,0.67926,0.67928,31.62
1640612220,0.67927,0.67937,0.67927,0.67937,23.62
1640612280,0.67938,0.67956,0.67937,0.67956,29.81
1640612340,0.67962,0.67963,0.67957,0.67961,16.62
1640612400,0.67962,0.67966,0.67959,0.67962,16.23
1640612460,0.67963,0.67966,0.67957,0.67958,35.70
1640612520,0.67959,0.67967,0.67957,0.67960,36.94
1640612580,0.67961,0.67963,0.67961,0.67963,8.12
1640612640,0.67964,0.67972,0.67964,0.67972,10.87
1640612700,0.67975,0.67977,0.67969,0.67977,20.98
1640612760,0.67979,0.67990,0.67979,0.67988,16.36
1640612820,0.67992,0.67999,0.67988,0.67999,23.87
1640612880,0.67999,0.68008,0.67999,0.68008,31.75
1640612940,0.68005,0.68017,0.68001,0.68017,31.87
1640613000,0.68019,0.68030,0.68019,0.68026,22.12
1640613060,0.68027,0.68028,0.68025,0.68026,8.00
1640613120,0.68027,0.68037,0.68026,0.68034,30.73
1640613180,0.68035,0.68042,0.68035,0.68042,15.11
1640613240,0.68042,0.68046,0.68040,0.68045,16.74
1640613300,0.68048,0.68052,0.68048,0.68051,7.00
1640613360,0.68051,0.68053,0.68045,0.68050,26.05
1640613420,0.68052,0.68061,0.68050,0.68060,20.16
1640613480,0.68066,0.68067,0.68061,0.68066,22.18
1640613540,0.68065,0.68073,0.68064,0.68073,52.04
1640613600,0.68073,0.68083,0.68073,0.68083,22.17
1640613660,0.68084,0.68101,0.68084,0.68100,48.06
1640613720,0.68104,0.68109,0.68085,0.68085,34.66
1640613780,0.68085,0.68093,0.68085,0.68090,32.03
1640613840,0.68088,0.68088,0.68083,0.68083,19.67
1640613900,0.68083,0.68083,0.68072,0.68074,39.95
1640613960,0.68075,0.68076,0.68071,0.68076,15.85
1640614020,0.68078,0.68078,0.68068,0.68071,38.22
1640614080,0.68074,0.68075,0.68069,0.68070,35.69
1640614140,0.68074,0.68089,0.68073,0.68084,42.67
1640614200,0.68085,0.68086,0.68075,0.68076,41.19
1640614260,0.68073,0.68080,0.68071,0.68080,35.60
1640614320,0.68080,0.68080,0.68073,0.68074,66.32
1640614380,0.68074,0.68074,0.68066,0.68066,32.21
1640614440,0.68063,0.68066,0.68062,0.68064,59.59
1640614500,0.68063,0.68064,0.68060,0.68063,35.57
1640614560,0.68062,0.68068,0.68062,0.68065,29.46
1640614620,0.68066,0.68066,0.68058,0.68061,15.29
1640614680,0.68061,0.68061,0.68049,0.68050,22.71
1640614740,0.68051,0.68053,0.68048,0.68051,24.10
1640614800,0.68054,0.68056,0.68053,0.68055,20.60
1640614860,0.68056,0.68059,0.68053,0.68054,26.42
1640614920,0.68058,0.68059,0.68052,0.68054,26.48
1640614980,0.68055,0.68063,0.68053,0.68060,33.35
1640615040,0.68061,0.68070,0.68058,0.68070,37.06
1640615100,0.68071,0.68071,0.68053,0.68053,74.18
1640615160,0.68054,0.68054,0.68046,0.68048,75.09
1640615220,0.68047,0.68049,0.68040,0.68042,45.20
1640615280,0.68042,0.68044,0.68039,0.68039,99.13
1640615340,0.68038,0.68041,0.68034,0.68040,106.53
1640615400,0.68041,0.68045,0.68041,0.68045,155.48
1640615460,0.68045,0.68055,0.68044,0.68055,130.37
1640615520,0.68057,0.68060,0.68052,0.68055,93.17
1640615580,0.68056,0.68060,0.68053,0.68055,68.00
1640615640,0.68054,0.68060,0.68052,0.68053,70.12
1640615700,0.68055,0.68055,0.68043,0.68050,32.00
1640615760,0.68050,0.68051,0.68043,0.68047,29.36
1640615820,0.68045,0.68057,0.68045,0.68056,49.12
1640615880,0.68056,0.68066,0.68054,0.68065,42.25
1640615940,0.68066,0.68087,0.68066,0.68087,69.12
1640616000,0.68086,0.68106,0.68086,0.68105,71.00
1640616060,0.68104,0.68114,0.68102,0.68103,39.67
1640616120,0.68103,0.68115,0.68098,0.68112,56.76
1640616180,0.68112,0.68112,0.68103,0.68106,28.22
1640616240,0.68107,0.68108,0.68091,0.68094,61.53
1640616300,0.68094,0.68114,0.68094,0.68110,73.65
1640616360,0.68110,0.68119,0.68102,0.68102,53.55
1640616420,0.68102,0.68103,0.68092,0.68094,36.10
1640616480,0.68099,0.68104,0.68096,0.68104,35.98
1640616540,0.68103,0.68103,0.68093,0.68099,39.61
1640616600,0.68098,0.68105,0.68093,0.68098,47.28
1640616660,0.68098,0.68098,0.68087,0.68090,44.22
1640616720,0.68089,0.68090,0.68073,0.68073,57.64
1640616780,0.68073,0.68073,0.68062,0.68062,112.89
1640616840,0.68062,0.68062,0.68052,0.68053,59.97
1640616900,0.68054,0.68067,0.68054,0.68066,69.28
1640616960,0.68067,0.68069,0.68061,0.68063,27.83
1640617020,0.68061,0.68061,0.68052,0.68053,42.70
1640617080,0.68055,0.68055,0.68046,0.68049,35.39
1640617140,0.68049,0.68053,0.68043,0.68043,59.91
1640617200,0.68048,0.68050,0.68043,0.68044,26.71
1640617260,0.68040,0.68062,0.68040,0.68061,41.32
1640617320,0.68061,0.68074,0.68061,0.68074,44.31
1640617380,0.68074,0.68081,0.68073,0.68075,28.11
1640617440,0.68074,0.68079,0.68063,0.68074,48.65
1640617500,0.68073,0.68073,0.68064,0.68067,56.60
1640617560,0.68068,0.68071,0.68064,0.68064,33.87
1640617620,0.68064,0.68071,0.68064,0.68071,22.00
1640617680,0.68074,0.68087,0.68074,0.68074,59.62
1640617740,0.68077,0.68082,0.68074,0.68080,33.00
1640617800,0.68081,0.68089,0.68076,0.68088,52.50
1640617860,0.68087,0.68092,0.68085,0.68087,25.37
1640617920,0.68090,0.68110,0.68090,0.68109,31.12
1640617980,0.68111,0.68131,0.68110,0.68131,41.00
1640618040,0.68129,0.68147,0.68129,0.68146,25.12
1640618100,0.68147,0.68158,0.68145,0.68152,36.00
1640618160,0.68152,0.68152,0.68134,0.68139,46.00
1640618220,0.68143,0.68143,0.68139,0.68141,34.43
1640618280,0.68140,0.68154,0.68139,0.68148,41.62
1640618340,0.68150,0.68152,0.68149,0.68152,33.77
1640618400,0.68150,0.68156,0.68147,0.68152,79.15
1640618460,0.68153,0.68169,0.68148,0.68163,55.49
1640618520,0.68164,0.68177,0.68164,0.68173,23.60
1640618580,0.68171,0.68173,0.68166,0.68168,30.32
1640618640,0.68167,0.68168,0.68159,0.68159,60.37
1640618700,0.68158,0.68158,0.68141,0.68141,113.89
1640618760,0.68143,0.68143,0.68136,0.68140,77.68
1640618820,0.68142,0.68142,0.68129,0.68131,38.09
1640618880,0.68132,0.68133,0.68115,0.68115,44.19
1640618940,0.68115,0.68115,0.68105,0.68108,55.71
1640619000,0.68108,0.68111,0.68102,0.68110,54.41
1640619060,0.68111,0.68114,0.68103,0.68107,51.61
1640619120,0.68109,0.68113,0.68108,0.68111,26.24
1640619180,0.68112,0.68114,0.68107,0.68109,30.50
1640619240,0.68113,0.68113,0.68110,0.68111,10.00
1640619300,0.68109,0.68113,0.68104,0.68104,30.00
1640619360,0.68106,0.68107,0.68099,0.68100,32.00
1640619420,0.68100,0.68114,0.68100,0.68111,40.25
1640619480,0.68116,0.68116,0.68107,0.68111,22.00
1640619540,0.68105,0.68114,0.68105,0.68114,47.50
1640619600,0.68114,0.68116,0.68112,0.68113,88.00
1640619660,0.68114,0.68125,0.68113,0.68122,40.25
1640619720,0.68122,0.68127,0.68120,0.68121,25.56
1640619780,0.68122,0.68125,0.68103,0.68106,40.45
1640619840,0.68105,0.68109,0.68103,0.68104,32.87
1640619900,0.68105,0.68106,0.68099,0.68101,36.44
1640619960,0.68100,0.68104,0.68097,0.68100,25.00
1640620020,0.68100,0.68100,0.68090,0.68090,60.00
1640620080,0.68091,0.68094,0.68089,0.68090,192.81
1640620140,0.68092,0.68106,0.68090,0.68102,194.25
1640620200,0.68103,0.68122,0.68103,0.68120,67.25
1640620260,0.68117,0.68119,0.68104,0.68105,74.90
1640620320,0.68104,0.68104,0.68080,0.68080,103.22
1640620380,0.68072,0.68080,0.68064,0.68066,60.59
1640620440,0.68064,0.68066,0.68056,0.68059,53.11
1640620500,0.68059,0.68071,0.68059,0.68065,34.87
1640620560,0.68065,0.68080,0.68063,0.68080,51.50
1640620620,0.68080,0.68086,0.68079,0.68084,39.00
1640620680,0.68083,0.68089,0.68073,0.68075,42.74
1640620740,0.68077,0.68079,0.68069,0.68071,59.22
1640620800,0.68071,0.68077,0.68070,0.68073,70.28
1640620860,0.68073,0.68087,0.68070,0.68087,51.55
1640620920,0.68087,0.68093,0.68083,0.68093,64.19
1640620980,0.68092,0.68095,0.68089,0.68089,38.57
1640621040,0.68090,0.68090,0.68084,0.68084,64.58
1640621100,0.68085,0.68085,0.68079,0.68080,64.19
1640621160,0.68079,0.68084,0.68077,0.68083,60.75
1640621220,0.68082,0.68085,0.68078,0.68080,47.33
1640621280,0.68080,0.68081,0.68077,0.68079,42.34
1640621340,0.68080,0.68087,0.68076,0.68085,35.70
1640621400,0.68085,0.68088,0.68082,0.68084,16.36
1640621460,0.68081,0.68087,0.68081,0.68086,12.48
1640621520,0.68087,0.68094,0.68087,0.68091,32.28
1640621580,0.68092,0.68101,0.68092,0.68094,19.00
1640621640,0.68095,0.68099,0.68093,0.68096,28.12
1640621700,0.68097,0.68099,0.68086,0.68093,16.75
1640621760,0.68092,0.68092,0.68081,0.68081,23.12
1640621820,0.68081,0.68081,0.68072,0.68081,24.12
1640621880,0.68082,0.68091,0.68082,0.68088,23.87
1640621940,0.68088,0.68088,0.68076,0.68076,24.37
1640622000,0.68078,0.68078,0.68065,0.68067,46.89
1640622060,0.68067,0.68067,0.68066,0.68066,5.62
1640622120,0.68070,0.68070,0.68061,0.68062,18.88
1640622180,0.68064,0.68064,0.68062,0.68063,5.00
1640622240,0.68067,0.68071,0.68067,0.68071,5.00
1640622300,0.68073,0.68082,0.68072,0.68072,42.49
1640622360,0.68072,0.68078,0.68072,0.68077,20.12
1640622420,0.68077,0.68087,0.68077,0.68082,42.21
1640622480,0.68083,0.68095,0.68083,0.68087,29.98
1640622540,0.68088,0.68092,0.68088,0.68089,18.10
1640622600,0.68086,0.68094,0.68080,0.68084,60.02
1640622660,0.68084,0.68084,0.68078,0.68078,18.59
1640622720,0.68075,0.68077,0.68068,0.68073,38.57
1640622780,0.68077,0.68089,0.68077,0.68087,30.70
1640622840,0.68089,0.68095,0.68088,0.68090,46.76
1640622900,0.68090,0.68091,0.68090,0.68090,20.55
1640622960,0.68090,0.68099,0.68090,0.68095,53.16
1640623020,0.68096,0.68110,0.68096,0.68100,88.47
1640623080,0.68100,0.68104,0.68094,0.68094,22.48
1640623140,0.68091,0.68093,0.68090,0.68090,19.35
1640623200,0.68091,0.68095,0.68083,0.68091,57.85
1640623260,0.68091,0.68100,0.68090,0.68099,31.91
1640623320,0.68100,0.68101,0.68092,0.68092,16.74
1640623380,0.68090,0.68092,0.68085,0.68086,24.95
1640623440,0.68085,0.68087,0.68085,0.68085,20.22
1640623500,0.68081,0.68081,0.68073,0.68074,37.63
1640623560,0.68075,0.68091,0.68075,0.68088,56.58
1640623620,0.68092,0.68098,0.68088,0.68088,47.15
1640623680,0.68084,0.68087,0.68084,0.68085,18.91
1640623740,0.68085,0.68098,0.68085,0.68090,38.03
1640623800,0.68093,0.68099,0.68093,0.68098,21.47
1640623860,0.68098,0.68102,0.68095,0.68098,49.22
1640623920,0.68096,0.68096,0.68090,0.68093,49.56
1640623980,0.68090,0.68095,0.68090,0.68094,16.92
1640624040,0.68095,0.68100,0.68094,0.68096,40.29
1640624100,0.68095,0.68096,0.68088,0.68089,24.54
1640624160,0.68088,0.68093,0.68088,0.68091,18.50
1640624220,0.68091,0.68093,0.68090,0.68092,14.37
1640624280,0.68091,0.68096,0.68084,0.68094,16.49
1640624340,0.68091,0.68100,0.68091,0.68095,32.14
1640624400,0.68095,0.68095,0.68090,0.68090,55.33
1640624460,0.68090,0.68103,0.68090,0.68103,22.31
1640624520,0.68102,0.68102,0.68091,0.68091,30.25
1640624580,0.68091,0.68091,0.68082,0.68082,18.00
1640624640,0.68082,0.68082,0.68080,0.68081,9.00
1640624700,0.68081,0.68082,0.68078,0.68081,15.93
1640624760,0.68077,0.68077,0.68066,0.68071,29.74
1640624820,0.68067,0.68067,0.68062,0.68067,12.19
1640624880,0.68066,0.68074,0.68066,0.68071,16.00
1640624940,0.68072,0.68076,0.68069,0.68072,26.00
1640625000,0.68071,0.68072,0.68065,0.68066,28.31
1640625060,0.68067,0.68072,0.68067,0.68070,26.12
1640625120,0.68067,0.68071,0.68061,0.68062,14.31
1640625180,0.68063,0.68066,0.68061,0.68062,29.12
1640625240,0.68064,0.68071,0.68063,0.68071,27.12
1640625300,0.68070,0.68074,0.68066,0.68074,30.34
1640625360,0.68073,0.68074,0.68071,0.68071,10.50
1640625420,0.68071,0.68072,0.68071,0.68071,4.50
1640625480,0.68071,0.68074,0.68066,0.68066,29.62
1640625540,0.68067,0.68068,0.68064,0.68067,11.00
1640625600,0.68066,0.68073,0.68065,0.68072,17.00
1640625660,0.68071,0.68077,0.68071,0.68077,14.00
1640625720,0.68078,0.68085,0.68077,0.68085,29.00
1640625780,0.68086,0.68090,0.68082,0.68083,27.87
1640625840,0.68083,0.68083,0.68082,0.68083,13.00
1640625900,0.68083,0.68083,0.68077,0.68078,9.00
1640625960,0.68077,0.68080,0.68077,0.68079,4.00
1640626020,0.68079,0.68081,0.68079,0.68079,12.00
1640626080,0.68080,0.68080,0.68074,0.68075,28.00
1640626140,0.68073,0.68073,0.68068,0.68068,25.00
1640626200,0.68069,0.68078,0.68069,0.68078,62.00
1640626260,0.68081,0.68087,0.68081,0.68084,11.00
1640626320,0.68085,0.68088,0.68082,0.68083,11.00
1640626380,0.68083,0.68084,0.68082,0.68084,10.00
1640626440,0.68084,0.68089,0.68084,0.68087,11.00
1640626500,0.68087,0.68089,0.68087,0.68088,14.00
1640626560,0.68088,0.68088,0.68087,0.68088,7.00
1640626620,0.68087,0.68087,0.68087,0.68087,2.00
1640626680,0.68088,0.68088,0.68081,0.68081,6.94
1640626740,0.68081,0.68083,0.68081,0.68083,3.50
1640626800,0.68081,0.68081,0.68075,0.68077,19.50
1640626860,0.68075,0.68076,0.68071,0.68071,8.12
1640626920,0.68071,0.68083,0.68071,0.68082,12.87
1640626980,0.68082,0.68083,0.68082,0.68083,2.00
1640627040,0.68083,0.68083,0.68082,0.68082,7.00
1640627100,0.68084,0.68084,0.68074,0.68074,8.00
1640627160,0.68072,0.68081,0.68072,0.68081,16.86
1640627220,0.68083,0.68083,0.68083,0.68083,1.00
1640627280,0.68081,0.68082,0.68072,0.68072,12.17
1640627340,0.68076,0.68079,0.68075,0.68077,12.62
1640627400,0.68076,0.68077,0.68074,0.68074,15.74
1640627460,0.68076,0.68077,0.68073,0.68073,29.35
1640627520,0.68076,0.68076,0.68065,0.68066,57.74
1640627580,0.68066,0.68068,0.68065,0.68067,17.24
1640627640,0.68066,0.68067,0.68059,0.68061,24.87
1640627700,0.68062,0.68065,0.68061,0.68062,33.37
1640627760,0.68063,0.68064,0.68062,0.68062,22.00
1640627820,0.68062,0.68068,0.68056,0.68067,21.00
1640627880,0.68068,0.68074,0.68068,0.68072,27.00
1640627940,0.68074,0.68088,0.68074,0.68082,31.50
1640628000,0.68073,0.68099,0.68016,0.68087,179.57
1640628060,0.68088,0.68091,0.68079,0.68087,31.11
1640628120,0.68087,0.68087,0.68066,0.68068,66.29
1640628180,0.68067,0.68069,0.68064,0.68066,148.18
1640628240,0.68067,0.68067,0.68064,0.68065,107.50
1640628300,0.68066,0.68067,0.68060,0.68063,43.97
1640628360,0.68064,0.68066,0.68059,0.68061,58.79
1640628420,0.68062,0.68063,0.68059,0.68059,37.50
1640628480,0.68058,0.68058,0.68052,0.68052,32.75
1640628540,0.68054,0.68059,0.68052,0.68057,34.75
1640628600,0.68059,0.68060,0.68056,0.68056,21.19
1640628660,0.68056,0.68060,0.68055,0.68056,40.37
1640628720,0.68057,0.68059,0.68057,0.68058,23.75
1640628780,0.68057,0.68069,0.68057,0.68067,20.75
1640628840,0.68068,0.68069,0.68063,0.68063,18.00
1640628900,0.68062,0.68065,0.68061,0.68063,29.75
1640628960,0.68062,0.68075,0.68062,0.68074,18.00
1640629020,0.68074,0.68075,0.68072,0.68074,19.75
1640629080,0.68072,0.68078,0.68072,0.68077,19.50
1640629140,0.68076,0.68076,0.68070,0.68071,24.06
1640629200,0.68068,0.68077,0.68066,0.68076,70.50
1640629260,0.68075,0.68083,0.68074,0.68083,33.68
1640629320,0.68082,0.68083,0.68080,0.68083,30.93
1640629380,0.68083,0.68088,0.68083,0.68087,21.69
1640629440,0.68087,0.68096,0.68087,0.68090,31.47
1640629500,0.68090,0.68108,0.68090,0.68105,33.81
1640629560,0.68106,0.68111,0.68102,0.68102,33.12
1640629620,0.68099,0.68103,0.68097,0.68097,35.47
1640629680,0.68097,0.68098,0.68094,0.68095,17.00
1640629740,0.68095,0.68095,0.68092,0.68093,11.00
1640629800,0.68092,0.68094,0.68092,0.68093,24.00
1640629860,0.68092,0.68093,0.68082,0.68084,41.00
1640629920,0.68084,0.68085,0.68083,0.68084,15.00
1640629980,0.68084,0.68090,0.68084,0.68084,27.00
1640630040,0.68083,0.68083,0.68077,0.68077,29.00
1640630100,0.68077,0.68080,0.68077,0.68079,24.00
1640630160,0.68079,0.68080,0.68076,0.68077,14.00
1640630220,0.68077,0.68085,0.68077,0.68084,17.00
1640630280,0.68083,0.68085,0.68083,0.68085,22.00
1640630340,0.68085,0.68089,0.68085,0.68089,17.00
1640630400,0.68093,0.68095,0.68093,0.68095,28.00
1640630460,0.68095,0.68096,0.68093,0.68095,12.00
1640630520,0.68095,0.68096,0.68093,0.68094,18.00
1640630580,0.68093,0.68095,0.68093,0.68094,21.00
1640630640,0.68094,0.68095,0.68093,0.68094,9.00
1640630700,0.68094,0.68097,0.68093,0.68093,8.00
1640630760,0.68094,0.68095,0.68093,0.68093,14.00
1640630820,0.68094,0.68096,0.68092,0.68094,11.00
1640630880,0.68092,0.68095,0.68092,0.68093,11.00
1640630940,0.68095,0.68095,0.68086,0.68088,14.00
1640631000,0.68088,0.68098,0.68086,0.68098,17.00
1640631060,0.68097,0.68097,0.68093,0.68093,13.00
1640631120,0.68094,0.68100,0.68092,0.68099,26.00
1640631180,0.68100,0.68104,0.68099,0.68100,33.00
1640631240,0.68100,0.68101,0.68099,0.68101,35.00
1640631300,0.68102,0.68105,0.68101,0.68105,9.00
1640631360,0.68106,0.68106,0.68104,0.68104,3.00
1640631420,0.68104,0.68105,0.68099,0.68100,12.00
1640631480,0.68099,0.68110,0.68099,0.68109,14.00
1640631540,0.68107,0.68108,0.68104,0.68105,13.00
1640631600,0.68100,0.68101,0.68099,0.68101,21.00
1640631660,0.68099,0.68101,0.68093,0.68095,23.00
1640631720,0.68098,0.68100,0.68096,0.68097,27.00
1640631780,0.68098,0.68099,0.68096,0.68097,22.00
1640631840,0.68098,0.68098,0.68098,0.68098,5.00
1640631900,0.68098,0.68098,0.68092,0.68093,8.00
1640631960,0.68093,0.68093,0.68090,0.68090,4.00
1640632020,0.68090,0.68090,0.68086,0.68086,5.00
1640632080,0.68088,0.68091,0.68087,0.68088,18.00
1640632140,0.68089,0.68098,0.68089,0.68098,13.00
1640632200,0.68096,0.68098,0.68094,0.68094,11.25
1640632260,0.68094,0.68095,0.68093,0.68095,9.00
1640632320,0.68093,0.68094,0.68092,0.68093,13.00
1640632380,0.68093,0.68093,0.68091,0.68091,6.00
1640632440,0.68092,0.68095,0.68092,0.68095,5.00
1640632500,0.68094,0.68094,0.68094,0.68094,2.00
1640632560,0.68093,0.68094,0.68093,0.68093,3.00
1640632620,0.68098,0.68099,0.68096,0.68096,5.00
1640632680,0.68097,0.68109,0.68096,0.68108,14.37
1640632740,0.68110,0.68112,0.68108,0.68112,11.00
1640632800,0.68113,0.68116,0.68112,0.68114,31.00
1640632860,0.68112,0.68114,0.68111,0.68112,10.00
1640632920,0.68107,0.68109,0.68105,0.68107,13.00
1640632980,0.68106,0.68115,0.68105,0.68106,16.12
1640633040,0.68103,0.68111,0.68103,0.68111,11.00
1640633100,0.68114,0.68114,0.68113,0.68113,8.00
1640633160,0.68114,0.68116,0.68114,0.68114,4.00
1640633220,0.68114,0.68120,0.68112,0.68118,34.00
1640633280,0.68117,0.68118,0.68117,0.68118,2.00
1640633340,0.68122,0.68134,0.68122,0.68133,41.62
1640633400,0.68132,0.68139,0.68131,0.68135,33.24
1640633460,0.68136,0.68136,0.68131,0.68131,12.49
1640633520,0.68130,0.68138,0.68130,0.68138,20.18
1640633580,0.68137,0.68139,0.68135,0.68136,10.49
1640633640,0.68136,0.68142,0.68136,0.68141,10.24
1640633700,0.68141,0.68143,0.68138,0.68143,9.50
1640633760,0.68141,0.68143,0.68140,0.68140,20.25
1640633820,0.68139,0.68139,0.68133,0.68133,18.00
1640633880,0.68131,0.68131,0.68130,0.68130,4.00
1640633940,0.68131,0.68136,0.68131,0.68133,7.00
1640634000,0.68134,0.68136,0.68134,0.68136,2.00
1640634060,0.68136,0.68147,0.68136,0.68146,12.87
1640634120,0.68146,0.68150,0.68146,0.68149,12.62
1640634180,0.68148,0.68148,0.68145,0.68145,37.87
1640634240,0.68145,0.68151,0.68145,0.68145,16.74
1640634300,0.68142,0.68142,0.68134,0.68136,37.59
1640634360,0.68136,0.68141,0.68130,0.68131,33.34
1640634420,0.68130,0.68134,0.68121,0.68122,66.39
1640634480,0.68119,0.68120,0.68117,0.68117,12.84
1640634540,0.68116,0.68120,0.68115,0.68119,34.54
1640634600,0.68118,0.68118,0.68103,0.68103,97.03
1640634660,0.68102,0.68115,0.68102,0.68115,58.38
1640634720,0.68115,0.68117,0.68111,0.68112,60.33
1640634780,0.68111,0.68117,0.68111,0.68116,53.33
1640634840,0.68115,0.68124,0.68113,0.68123,87.89
1640634900,0.68123,0.68132,0.68123,0.68123,147.51
1640634960,0.68128,0.68134,0.68122,0.68133,134.08
1640635020,0.68133,0.68134,0.68111,0.68124,119.00
1640635080,0.68122,0.68143,0.68122,0.68141,136.13
1640635140,0.68139,0.68186,0.68134,0.68179,263.67
1640635200,0.68178,0.68182,0.68168,0.68178,56.93
1640635260,0.68180,0.68186,0.68172,0.68186,74.67
1640635320,0.68187,0.68189,0.68172,0.68188,120.80
1640635380,0.68189,0.68191,0.68177,0.68187,96.22
1640635440,0.68187,0.68190,0.68177,0.68182,99.33
1640635500,0.68186,0.68187,0.68172,0.68173,20.09
1640635560,0.68171,0.68172,0.68171,0.68171,16.48
