time,open,high,low,close,volume
1648804680,0.693,0.693,0.693,0.693,39.51
1648804740,0.693,0.693,0.693,0.693,76.16
1648804800,0.693,0.693,0.693,0.693,74.98
1648804860,0.693,0.693,0.693,0.693,59.52
1648804920,0.693,0.693,0.693,0.693,143.84
1648804980,0.693,0.693,0.693,0.693,270.36
1648805040,0.693,0.693,0.693,0.693,107.18
1648805100,0.693,0.693,0.693,0.693,92.50
1648805160,0.693,0.693,0.693,0.693,67.20
1648805220,0.693,0.693,0.693,0.693,61.50
1648805280,0.693,0.693,0.693,0.693,48.00
1648805340,0.693,0.693,0.693,0.693,98.40
1648805400,0.693,0.693,0.693,0.693,132.00
1648805460,0.693,0.693,0.693,0.693,147.74
1648805520,0.693,0.693,0.693,0.693,105.74
1648805580,0.693,0.693,0.693,0.693,77.48
1648805640,0.693,0.693,0.693,0.693,87.28
1648805700,0.693,0.693,0.693,0.693,64.44
1648805760,0.693,0.693,0.693,0.693,30.44
1648805820,0.693,0.693,0.693,0.693,44.01
1648805880,0.693,0.693,0.693,0.693,90.27
1648805940,0.693,0.693,0.693,0.693,53.43
1648806000,0.693,0.693,0.693,0.693,33.19
1648806060,0.693,0.693,0.693,0.693,59.95
1648806120,0.693,0.693,0.693,0.693,75.18
1648806180,0.693,0.693,0.693,0.693,61.30
1648806240,0.693,0.693,0.693,0.693,49.92
1648806300,0.693,0.693,0.693,0.693,70.47
1648806360,0.693,0.693,0.693,0.693,78.40
1648806420,0.693,0.693,0.693,0.693,86.73
1648806480,0.693,0.693,0.693,0.693,84.29
1648806540,0.693,0.693,0.693,0.693,46.53
1648806600,0.693,0.693,0.693,0.693,78.36
1648806660,0.693,0.693,0.693,0.693,106.02
1648806720,0.693,0.693,0.693,0.693,50.45
1648806780,0.693,0.693,0.693,0.693,83.13
1648806840,0.693,0.693,0.693,0.693,62.17
1648806900,0.693,0.693,0.693,0.693,37.42
1648806960,0.693,0.693,0.693,0.693,35.38
1648807020,0.693,0.693,0.693,0.693,122.11
1648807080,0.693,0.693,0.693,0.693,59.03
1648807140,0.693,0.694,0.693,0.694,59.40
1648807200,0.694,0.694,0.693,0.693,82.62
1648807260,0.693,0.693,0.693,0.693,64.12
1648807320,0.693,0.693,0.693,0.693,77.30
1648807380,0.693,0.693,0.693,0.693,54.62
1648807440,0.693,0.693,0.693,0.693,81.96
1648807500,0.693,0.693,0.693,0.693,82.70
1648807560,0.693,0.693,0.693,0.693,45.19
1648807620,0.693,0.693,0.693,0.693,22.78
1648807680,0.693,0.693,0.693,0.693,101.17
1648807740,0.693,0.693,0.693,0.693,49.02
1648807800,0.693,0.693,0.693,0.693,54.44
1648807860,0.693,0.693,0.693,0.693,49.44
1648807920,0.693,0.693,0.693,0.693,56.38
1648807980,0.693,0.693,0.693,0.693,55.23
1648808040,0.693,0.693,0.693,0.693,93.30
1648808100,0.693,0.693,0.693,0.693,60.46
1648808160,0.693,0.693,0.693,0.693,55.12
1648808220,0.693,0.694,0.693,0.694,47.08
1648808280,0.694,0.694,0.693,0.693,74.66
1648808340,0.693,0.694,0.693,0.694,38.33
1648808400,0.694,0.694,0.694,0.694,52.83
1648808460,0.694,0.694,0.694,0.694,61.40
1648808520,0.694,0.694,0.694,0.694,31.36
1648808580,0.694,0.694,0.694,0.694,44.68
1648808640,0.694,0.694,0.694,0.694,37.09
1648808700,0.694,0.694,0.694,0.694,62.47
1648808760,0.694,0.694,0.694,0.694,21.23
1648808820,0.694,0.694,0.694,0.694,44.47
1648808880,0.694,0.694,0.694,0.694,45.00
1648808940,0.694,0.694,0.694,0.694,77.29
1648809000,0.694,0.694,0.694,0.694,134.81
1648809060,0.694,0.694,0.694,0.694,46.43
1648809120,0.694,0.694,0.694,0.694,73.89
1648809180,0.694,0.694,0.694,0.694,55.07
1648809240,0.694,0.694,0.694,0.694,167.73
1648809300,0.694,0.694,0.694,0.694,103.53
1648809360,0.694,0.694,0.694,0.694,129.63
1648809420,0.694,0.694,0.694,0.694,78.66
1648809480,0.694,0.694,0.694,0.694,145.22
1648809540,0.694,0.694,0.694,0.694,245.31
1648809600,0.694,0.694,0.694,0.694,69.50
1648809660,0.694,0.694,0.694,0.694,50.90
1648809720,0.694,0.694,0.694,0.694,24.14
1648809780,0.694,0.694,0.694,0.694,60.12
1648809840,0.694,0.694,0.694,0.694,51.56
1648809900,0.694,0.694,0.694,0.694,112.00
1648809960,0.694,0.694,0.694,0.694,81.84
1648810020,0.694,0.694,0.694,0.694,100.34
1648810080,0.694,0.694,0.694,0.694,68.68
1648810140,0.694,0.694,0.694,0.694,53.20
1648810200,0.694,0.694,0.694,0.694,41.86
1648810260,0.694,0.694,0.694,0.694,37.04
1648810320,0.694,0.694,0.694,0.694,6.60
1648810380,0.694,0.694,0.694,0.694,2.40
1648810440,0.694,0.694,0.694,0.694,26.10
1648810500,0.694,0.694,0.694,0.694,65.78
1648810560,0.694,0.694,0.694,0.694,61.48
1648810620,0.694,0.694,0.694,0.694,68.30
1648810680,0.694,0.694,0.694,0.694,55.33
1648810740,0.694,0.694,0.694,0.694,82.82
1648810800,0.694,0.694,0.694,0.694,91.73
1648810860,0.694,0.694,0.694,0.694,26.36
1648810920,0.694,0.694,0.694,0.694,56.88
1648810980,0.694,0.694,0.694,0.694,46.12
1648811040,0.694,0.694,0.694,0.694,22.55
1648811100,0.694,0.694,0.694,0.694,95.09
1648811160,0.694,0.694,0.694,0.694,28.67
1648811220,0.694,0.694,0.694,0.694,17.22
1648811280,0.694,0.694,0.694,0.694,76.28
1648811340,0.694,0.694,0.694,0.694,109.82
1648811400,0.694,0.694,0.694,0.694,88.16
1648811460,0.694,0.694,0.694,0.694,29.10
1648811520,0.694,0.694,0.694,0.694,42.88
1648811580,0.694,0.694,0.694,0.694,30.14
1648811640,0.694,0.694,0.694,0.694,79.56
1648811700,0.694,0.694,0.694,0.694,39.84
1648811760,0.694,0.694,0.694,0.694,49.42
1648811820,0.694,0.694,0.694,0.694,57.22
1648811880,0.694,0.694,0.694,0.694,27.17
1648811940,0.694,0.694,0.694,0.694,59.76
1648812000,0.694,0.694,0.694,0.694,28.14
1648812060,0.694,0.694,0.694,0.694,93.02
1648812120,0.694,0.694,0.694,0.694,39.56
1648812180,0.694,0.694,0.694,0.694,60.95
1648812240,0.694,0.694,0.694,0.694,29.66
1648812300,0.694,0.694,0.694,0.694,28.48
1648812360,0.694,0.694,0.694,0.694,44.96
1648812420,0.694,0.694,0.694,0.694,46.80
1648812480,0.694,0.694,0.694,0.694,86.76
1648812540,0.694,0.694,0.694,0.694,119.26
1648812600,0.694,0.694,0.694,0.694,132.34
1648812660,0.694,0.694,0.694,0.694,42.74
1648812720,0.694,0.694,0.694,0.694,46.80
1648812780,0.694,0.694,0.694,0.694,78.14
1648812840,0.694,0.694,0.694,0.694,52.34
1648812900,0.694,0.694,0.694,0.694,70.44
1648812960,0.694,0.694,0.694,0.694,44.52
1648813020,0.694,0.694,0.694,0.694,47.96
1648813080,0.694,0.694,0.694,0.694,43.02
1648813140,0.694,0.694,0.694,0.694,35.08
1648813200,0.694,0.695,0.694,0.695,102.66
1648813260,0.695,0.695,0.694,0.695,61.47
1648813320,0.694,0.694,0.694,0.694,58.02
1648813380,0.694,0.695,0.694,0.695,84.20
1648813440,0.695,0.695,0.695,0.695,70.05
1648813500,0.695,0.695,0.695,0.695,82.26
1648813560,0.695,0.695,0.695,0.695,70.69
1648813620,0.695,0.695,0.695,0.695,80.56
1648813680,0.695,0.695,0.695,0.695,77.00
1648813740,0.695,0.695,0.695,0.695,133.69
1648813800,0.695,0.695,0.695,0.695,52.37
1648813860,0.695,0.695,0.694,0.695,77.54
1648813920,0.695,0.695,0.695,0.695,72.48
1648813980,0.695,0.695,0.695,0.695,60.84
1648814040,0.695,0.695,0.694,0.694,63.04
1648814100,0.694,0.695,0.694,0.694,160.23
1648814160,0.694,0.695,0.694,0.695,93.00
1648814220,0.695,0.695,0.695,0.695,90.44
1648814280,0.695,0.695,0.694,0.695,88.56
1648814340,0.695,0.695,0.694,0.695,61.48
1648814400,0.695,0.695,0.695,0.695,133.16
1648814460,0.695,0.695,0.695,0.695,67.54
1648814520,0.695,0.695,0.694,0.694,97.16
1648814580,0.694,0.694,0.694,0.694,75.29
1648814640,0.694,0.694,0.694,0.694,66.90
1648814700,0.694,0.694,0.694,0.694,106.92
1648814760,0.694,0.695,0.694,0.694,63.02
1648814820,0.694,0.695,0.694,0.695,102.53
1648814880,0.695,0.695,0.694,0.695,57.96
1648814940,0.695,0.695,0.695,0.695,41.85
1648815000,0.695,0.695,0.695,0.695,64.78
1648815060,0.695,0.695,0.695,0.695,58.79
1648815120,0.695,0.695,0.694,0.694,81.99
1648815180,0.695,0.695,0.694,0.695,72.09
1648815240,0.695,0.695,0.694,0.695,66.66
1648815300,0.695,0.695,0.694,0.695,60.38
1648815360,0.695,0.695,0.695,0.695,105.92
1648815420,0.695,0.695,0.695,0.695,84.00
1648815480,0.695,0.695,0.694,0.694,65.60
1648815540,0.695,0.695,0.694,0.695,68.76
1648815600,0.695,0.695,0.695,0.695,96.08
1648815660,0.695,0.695,0.694,0.695,52.06
1648815720,0.695,0.695,0.694,0.694,112.74
1648815780,0.694,0.694,0.694,0.694,92.01
1648815840,0.694,0.694,0.694,0.694,58.46
1648815900,0.694,0.695,0.694,0.694,141.84
1648815960,0.694,0.694,0.694,0.694,154.55
1648816020,0.694,0.694,0.694,0.694,58.00
1648816080,0.694,0.694,0.694,0.694,55.44
1648816140,0.694,0.694,0.694,0.694,180.09
1648816200,0.694,0.695,0.694,0.694,516.44
1648816260,0.694,0.694,0.694,0.694,304.56
1648816320,0.694,0.694,0.694,0.694,331.21
1648816380,0.694,0.694,0.694,0.694,289.12
1648816440,0.694,0.694,0.694,0.694,278.50
1648816500,0.694,0.694,0.693,0.694,237.43
1648816560,0.694,0.694,0.693,0.694,174.73
1648816620,0.694,0.694,0.694,0.694,269.53
1648816680,0.694,0.694,0.694,0.694,182.64
1648816740,0.694,0.694,0.694,0.694,159.42
1648816800,0.694,0.694,0.694,0.694,171.73
1648816860,0.694,0.694,0.694,0.694,151.28
1648816920,0.694,0.694,0.694,0.694,134.96
1648816980,0.694,0.694,0.694,0.694,67.82
1648817040,0.694,0.694,0.694,0.694,87.30
1648817100,0.694,0.694,0.694,0.694,85.19
1648817160,0.694,0.694,0.694,0.694,84.42
1648817220,0.694,0.694,0.694,0.694,56.42
1648817280,0.694,0.694,0.694,0.694,83.87
1648817340,0.694,0.695,0.694,0.695,115.17
1648817400,0.695,0.695,0.694,0.694,90.22
1648817460,0.694,0.694,0.694,0.694,186.56
1648817520,0.694,0.694,0.694,0.694,129.48
1648817580,0.694,0.694,0.694,0.694,126.07
1648817640,0.694,0.694,0.694,0.694,208.64
1648817700,0.694,0.694,0.694,0.694,117.33
1648817760,0.694,0.694,0.694,0.694,79.67
1648817820,0.694,0.694,0.694,0.694,86.94
1648817880,0.694,0.694,0.693,0.693,151.60
1648817940,0.693,0.694,0.693,0.693,211.58
1648818000,0.693,0.693,0.693,0.693,268.37
1648818060,0.693,0.694,0.693,0.693,182.82
1648818120,0.693,0.693,0.693,0.693,247.50
1648818180,0.693,0.693,0.693,0.693,177.96
1648818240,0.693,0.693,0.693,0.693,216.23
1648818300,0.693,0.694,0.693,0.693,194.39
1648818360,0.693,0.694,0.693,0.694,176.76
1648818420,0.694,0.694,0.694,0.694,155.82
1648818480,0.694,0.694,0.694,0.694,105.74
1648818540,0.694,0.694,0.694,0.694,122.88
1648818600,0.694,0.694,0.694,0.694,94.82
1648818660,0.694,0.694,0.693,0.693,143.92
1648818720,0.693,0.693,0.693,0.693,147.39
1648818780,0.693,0.694,0.693,0.693,203.76
1648818840,0.693,0.693,0.693,0.693,126.57
1648818900,0.693,0.693,0.693,0.693,94.32
1648818960,0.693,0.693,0.693,0.693,69.52
1648819020,0.693,0.693,0.693,0.693,65.54
1648819080,0.693,0.693,0.693,0.693,95.24
1648819140,0.693,0.693,0.693,0.693,135.44
1648819200,0.693,0.693,0.693,0.693,151.90
1648819260,0.693,0.693,0.693,0.693,157.06
1648819320,0.693,0.693,0.692,0.692,195.70
1648819380,0.692,0.693,0.692,0.693,179.63
1648819440,0.693,0.693,0.692,0.692,102.50
1648819500,0.693,0.693,0.692,0.692,239.60
1648819560,0.692,0.693,0.692,0.692,89.59
1648819620,0.692,0.693,0.692,0.692,63.60
1648819680,0.692,0.692,0.692,0.692,99.44
1648819740,0.692,0.692,0.692,0.692,104.27
1648819800,0.692,0.692,0.692,0.692,203.17
1648819860,0.692,0.692,0.692,0.692,130.75
1648819920,0.692,0.692,0.692,0.692,80.78
1648819980,0.692,0.692,0.692,0.692,93.02
1648820040,0.692,0.692,0.692,0.692,79.63
1648820100,0.692,0.692,0.692,0.692,108.05
1648820160,0.692,0.692,0.692,0.692,96.78
1648820220,0.692,0.692,0.692,0.692,120.72
1648820280,0.692,0.692,0.692,0.692,164.38
1648820340,0.692,0.692,0.692,0.692,157.12
1648820400,0.692,0.692,0.692,0.692,163.12
1648820460,0.692,0.692,0.692,0.692,115.96
1648820520,0.692,0.692,0.692,0.692,123.41
1648820580,0.692,0.692,0.692,0.692,92.02
1648820640,0.692,0.692,0.692,0.692,69.42
1648820700,0.692,0.692,0.692,0.692,114.05
1648820760,0.692,0.692,0.692,0.692,84.21
1648820820,0.692,0.692,0.692,0.692,136.11
1648820880,0.692,0.692,0.692,0.692,93.67
1648820940,0.692,0.692,0.692,0.692,95.63
1648821000,0.692,0.692,0.692,0.692,81.60
1648821060,0.692,0.692,0.691,0.691,117.32
1648821120,0.691,0.692,0.691,0.691,125.45
1648821180,0.691,0.692,0.691,0.691,120.51
1648821240,0.691,0.691,0.691,0.691,110.54
1648821300,0.691,0.692,0.691,0.691,88.94
1648821360,0.691,0.691,0.691,0.691,93.28
1648821420,0.691,0.691,0.691,0.691,81.84
1648821480,0.691,0.691,0.691,0.691,126.14
1648821540,0.691,0.692,0.691,0.691,213.62
1648821600,0.691,0.692,0.691,0.691,369.36
1648821660,0.691,0.691,0.691,0.691,218.88
1648821720,0.691,0.691,0.691,0.691,144.40
1648821780,0.691,0.691,0.691,0.691,205.37
1648821840,0.691,0.691,0.691,0.691,143.72
1648821900,0.691,0.691,0.691,0.691,95.16
1648821960,0.691,0.691,0.691,0.691,164.48
1648822020,0.691,0.691,0.691,0.691,165.26
1648822080,0.691,0.691,0.691,0.691,148.95
1648822140,0.691,0.691,0.690,0.691,110.67
1648822200,0.691,0.691,0.691,0.691,90.03
1648822260,0.691,0.691,0.691,0.691,88.90
1648822320,0.691,0.691,0.691,0.691,62.54
1648822380,0.691,0.691,0.691,0.691,128.92
1648822440,0.691,0.691,0.691,0.691,93.67
1648822500,0.691,0.691,0.691,0.691,155.90
1648822560,0.691,0.691,0.691,0.691,112.70
1648822620,0.691,0.691,0.691,0.691,69.45
1648822680,0.691,0.691,0.691,0.691,56.36
1648822740,0.691,0.691,0.691,0.691,97.30
1648822800,0.691,0.691,0.691,0.691,96.46
1648822860,0.691,0.691,0.691,0.691,93.61
1648822920,0.691,0.691,0.691,0.691,100.77
1648822980,0.691,0.691,0.691,0.691,101.30
1648823040,0.691,0.691,0.691,0.691,121.63
1648823100,0.691,0.691,0.690,0.690,197.76
1648823160,0.690,0.690,0.690,0.690,170.31
1648823220,0.690,0.690,0.690,0.690,103.06
1648823280,0.690,0.690,0.690,0.690,94.19
1648823340,0.690,0.690,0.690,0.690,125.50
1648823400,0.690,0.690,0.690,0.690,163.77
1648823460,0.690,0.690,0.690,0.690,150.12
1648823520,0.690,0.690,0.690,0.690,73.45
1648823580,0.690,0.690,0.690,0.690,129.26
1648823640,0.690,0.690,0.690,0.690,96.96
1648823700,0.690,0.690,0.690,0.690,88.09
1648823760,0.690,0.690,0.690,0.690,73.74
1648823820,0.690,0.690,0.690,0.690,87.68
1648823880,0.690,0.690,0.690,0.690,120.18
1648823940,0.690,0.690,0.690,0.690,103.51
1648824000,0.690,0.690,0.690,0.690,99.66
1648824060,0.690,0.690,0.690,0.690,103.98
1648824120,0.690,0.690,0.690,0.690,107.04
1648824180,0.690,0.690,0.690,0.690,125.08
1648824240,0.690,0.690,0.690,0.690,111.13
1648824300,0.690,0.690,0.690,0.690,167.80
1648824360,0.690,0.690,0.690,0.690,128.78
1648824420,0.690,0.691,0.690,0.690,97.48
1648824480,0.690,0.691,0.690,0.691,101.54
1648824540,0.691,0.691,0.691,0.691,92.46
1648824600,0.691,0.691,0.690,0.690,99.86
1648824660,0.690,0.691,0.690,0.690,81.86
1648824720,0.690,0.691,0.690,0.691,89.22
1648824780,0.691,0.691,0.691,0.691,105.74
1648824840,0.691,0.691,0.691,0.691,141.00
1648824900,0.691,0.691,0.691,0.691,100.73
1648824960,0.691,0.691,0.691,0.691,111.19
1648825020,0.691,0.691,0.691,0.691,206.35
1648825080,0.691,0.691,0.691,0.691,177.13
1648825140,0.691,0.691,0.690,0.691,139.31
1648825200,0.691,0.691,0.691,0.691,131.64
1648825260,0.691,0.691,0.690,0.691,145.42
1648825320,0.691,0.691,0.690,0.691,134.84
1648825380,0.691,0.691,0.691,0.691,111.08
1648825440,0.691,0.691,0.691,0.691,81.96
1648825500,0.691,0.691,0.691,0.691,87.11
1648825560,0.691,0.691,0.691,0.691,143.71
1648825620,0.691,0.691,0.691,0.691,99.66
1648825680,0.691,0.691,0.691,0.691,50.50
1648825740,0.691,0.691,0.691,0.691,96.68
1648825800,0.691,0.691,0.691,0.691,62.50
1648825860,0.691,0.691,0.691,0.691,83.61
1648825920,0.691,0.691,0.691,0.691,88.82
1648825980,0.691,0.691,0.691,0.691,53.30
1648826040,0.691,0.691,0.691,0.691,74.69
1648826100,0.691,0.691,0.691,0.691,52.64
1648826160,0.691,0.691,0.691,0.691,36.21
1648826220,0.691,0.691,0.691,0.691,58.90
1648826280,0.691,0.691,0.691,0.691,80.89
1648826340,0.691,0.691,0.691,0.691,46.92
1648826400,0.691,0.691,0.691,0.691,71.96
1648826460,0.691,0.691,0.691,0.691,125.72
1648826520,0.691,0.691,0.691,0.691,91.17
1648826580,0.691,0.691,0.691,0.691,145.56
1648826640,0.691,0.691,0.691,0.691,143.09
1648826700,0.691,0.691,0.691,0.691,123.17
1648826760,0.691,0.691,0.691,0.691,165.76
1648826820,0.691,0.691,0.691,0.691,233.47
1648826880,0.691,0.691,0.691,0.691,154.32
1648826940,0.691,0.691,0.691,0.691,119.81
1648827000,0.691,0.691,0.691,0.691,99.38
1648827060,0.691,0.691,0.691,0.691,106.27
1648827120,0.691,0.691,0.691,0.691,65.32
1648827180,0.691,0.691,0.691,0.691,66.33
1648827240,0.691,0.691,0.691,0.691,121.29
1648827300,0.691,0.691,0.691,0.691,72.56
1648827360,0.691,0.691,0.691,0.691,64.74
1648827420,0.691,0.691,0.691,0.691,72.56
1648827480,0.691,0.691,0.691,0.691,57.42
1648827540,0.691,0.691,0.691,0.691,96.93
1648827600,0.691,0.691,0.691,0.691,93.19
1648827660,0.691,0.691,0.691,0.691,71.08
1648827720,0.691,0.691,0.691,0.691,100.04
1648827780,0.691,0.691,0.691,0.691,94.10
1648827840,0.691,0.691,0.691,0.691,172.58
1648827900,0.691,0.691,0.691,0.691,113.74
1648827960,0.691,0.691,0.691,0.691,93.29
1648828020,0.691,0.691,0.691,0.691,48.60
1648828080,0.691,0.691,0.691,0.691,86.04
1648828140,0.691,0.691,0.691,0.691,96.08
1648828200,0.691,0.691,0.691,0.691,148.42
1648828260,0.691,0.691,0.691,0.691,82.53
1648828320,0.691,0.691,0.691,0.691,85.03
1648828380,0.691,0.691,0.691,0.691,103.36
1648828440,0.691,0.691,0.691,0.691,89.80
1648828500,0.691,0.691,0.691,0.691,60.28
1648828560,0.691,0.691,0.691,0.691,82.50
1648828620,0.691,0.691,0.691,0.691,96.87
1648828680,0.691,0.691,0.691,0.691,93.57
1648828740,0.691,0.691,0.691,0.691,142.70
1648828800,0.691,0.691,0.691,0.691,102.30
1648828860,0.691,0.691,0.691,0.691,67.32
1648828920,0.691,0.691,0.691,0.691,70.51
1648828980,0.691,0.691,0.691,0.691,30.26
1648829040,0.691,0.691,0.691,0.691,37.85
1648829100,0.691,0.691,0.691,0.691,87.52
1648829160,0.691,0.691,0.691,0.691,40.71
1648829220,0.691,0.691,0.691,0.691,56.24
1648829280,0.691,0.691,0.691,0.691,35.03
1648829340,0.691,0.691,0.691,0.691,59.98
1648829400,0.691,0.691,0.691,0.691,73.51
1648829460,0.691,0.691,0.691,0.691,49.64
1648829520,0.691,0.691,0.691,0.691,65.10
1648829580,0.691,0.691,0.691,0.691,88.80
1648829640,0.691,0.691,0.691,0.691,84.74
1648829700,0.691,0.691,0.691,0.691,48.35
1648829760,0.691,0.691,0.691,0.691,50.54
1648829820,0.691,0.691,0.691,0.691,15.90
1648829880,0.691,0.691,0.691,0.691,44.10
1648829940,0.691,0.691,0.691,0.691,33.90
1648830000,0.691,0.691,0.691,0.691,25.20
1648830060,0.691,0.691,0.691,0.691,52.80
1648830120,0.691,0.691,0.691,0.691,36.83
1648830180,0.691,0.691,0.691,0.691,37.34
1648830240,0.691,0.691,0.691,0.691,47.54
1648830300,0.691,0.691,0.691,0.691,31.50
1648830360,0.691,0.691,0.691,0.691,32.40
1648830420,0.691,0.691,0.691,0.691,32.63
1648830480,0.691,0.691,0.691,0.691,37.20
1648830540,0.691,0.691,0.691,0.691,39.60
1648830600,0.691,0.691,0.691,0.691,40.80
1648830660,0.691,0.691,0.691,0.691,51.60
1648830720,0.691,0.691,0.691,0.691,55.20
1648830780,0.691,0.691,0.691,0.691,36.90
1648830840,0.691,0.691,0.691,0.691,46.20
1648830900,0.691,0.691,0.691,0.691,40.80
1648830960,0.691,0.691,0.691,0.691,40.34
1648831020,0.691,0.691,0.691,0.691,35.33
1648831080,0.691,0.691,0.691,0.691,31.04
1648831140,0.691,0.691,0.691,0.691,24.30
1648831200,0.691,0.691,0.691,0.691,68.45
1648831260,0.691,0.691,0.690,0.690,20.54
1648831320,0.691,0.691,0.690,0.690,99.04
1648831380,0.690,0.691,0.690,0.690,79.72
1648831440,0.691,0.691,0.691,0.691,58.80
1648831500,0.691,0.691,0.691,0.691,42.28
1648831560,0.691,0.691,0.690,0.691,39.12
1648831620,0.691,0.691,0.690,0.691,65.41
1648831680,0.691,0.691,0.691,0.691,26.40
1648831740,0.691,0.691,0.691,0.691,35.54
1648831800,0.691,0.691,0.691,0.691,41.40
1648831860,0.691,0.691,0.691,0.691,23.10
1648831920,0.691,0.691,0.691,0.691,33.93
1648831980,0.691,0.691,0.691,0.691,29.61
1648832040,0.691,0.691,0.691,0.691,44.22
1648832100,0.691,0.691,0.691,0.691,82.34
1648832160,0.691,0.691,0.690,0.691,39.03
1648832220,0.691,0.691,0.690,0.690,72.26
1648832280,0.690,0.690,0.690,0.690,140.90
1648832340,0.690,0.690,0.690,0.690,145.00
1648832400,0.690,0.690,0.690,0.690,97.43
1648832460,0.690,0.690,0.690,0.690,100.93
1648832520,0.690,0.690,0.690,0.690,91.64
1648832580,0.690,0.690,0.690,0.690,52.04
1648832640,0.690,0.690,0.690,0.690,53.29
1648832700,0.690,0.690,0.690,0.690,85.38
1648832760,0.690,0.690,0.690,0.690,49.25
1648832820,0.690,0.690,0.690,0.690,66.60
1648832880,0.690,0.690,0.690,0.690,59.54
1648832940,0.690,0.690,0.690,0.690,44.38
1648833000,0.690,0.690,0.690,0.690,29.10
1648833060,0.690,0.690,0.690,0.690,56.98
1648833120,0.690,0.690,0.690,0.690,61.20
1648833180,0.690,0.690,0.690,0.690,56.40
1648833240,0.690,0.690,0.690,0.690,34.80
1648833300,0.690,0.690,0.690,0.690,42.00
1648833360,0.690,0.690,0.690,0.690,54.60
1648833420,0.690,0.690,0.690,0.690,54.49
1648833480,0.690,0.690,0.690,0.690,57.90
1648833540,0.690,0.690,0.690,0.690,49.20
1648833600,0.690,0.690,0.690,0.690,70.80
1648833660,0.690,0.690,0.690,0.690,49.80
1648833720,0.690,0.690,0.690,0.690,77.40
1648833780,0.690,0.690,0.690,0.690,75.60
1648833840,0.690,0.690,0.690,0.690,70.80
1648833900,0.690,0.690,0.690,0.690,72.00
1648833960,0.690,0.690,0.690,0.690,73.20
1648834020,0.690,0.690,0.690,0.690,63.00
1648834080,0.690,0.691,0.690,0.691,50.40
1648834140,0.691,0.691,0.691,0.691,66.00
1648834200,0.691,0.691,0.691,0.691,66.00
1648834260,0.691,0.691,0.691,0.691,48.30
1648834320,0.691,0.691,0.691,0.691,50.40
1648834380,0.691,0.691,0.691,0.691,24.00
1648834440,0.691,0.691,0.691,0.691,52.80
1648834500,0.691,0.691,0.691,0.691,48.14
1648834560,0.691,0.691,0.691,0.691,36.00
1648834620,0.691,0.691,0.691,0.691,43.20
1648834680,0.691,0.691,0.691,0.691,57.60
1648834740,0.691,0.691,0.691,0.691,47.10
1648834800,0.691,0.691,0.691,0.691,39.60
1648834860,0.691,0.691,0.691,0.691,40.50
1648834920,0.691,0.691,0.691,0.691,52.41
1648834980,0.691,0.691,0.691,0.691,60.28
1648835040,0.691,0.691,0.691,0.691,53.24
1648835100,0.691,0.691,0.691,0.691,44.57
1648835160,0.691,0.691,0.691,0.691,14.40
1648835220,0.691,0.691,0.691,0.691,15.74
1648835280,0.691,0.691,0.691,0.691,58.51
1648835340,0.691,0.691,0.691,0.691,104.76
1648835400,0.691,0.691,0.691,0.691,53.77
1648835460,0.691,0.691,0.691,0.691,46.32
1648835520,0.691,0.691,0.691,0.691,39.60
1648835580,0.691,0.691,0.691,0.691,67.20
1648835640,0.691,0.691,0.691,0.691,45.60
1648835700,0.691,0.691,0.691,0.691,48.00
1648835760,0.691,0.691,0.691,0.691,36.00
1648835820,0.691,0.691,0.691,0.691,31.20
1648835880,0.691,0.691,0.691,0.691,41.54
1648835940,0.691,0.691,0.691,0.691,24.14
1648836000,0.691,0.691,0.691,0.691,43.94
1648836060,0.691,0.691,0.691,0.691,32.40
1648836120,0.691,0.691,0.691,0.691,36.58
1648836180,0.691,0.691,0.691,0.691,13.50
1648836240,0.691,0.691,0.691,0.691,19.62
1648836300,0.691,0.691,0.691,0.691,33.60
1648836360,0.691,0.691,0.691,0.691,33.60
1648836420,0.691,0.691,0.691,0.691,15.60
1648836480,0.691,0.691,0.691,0.691,40.80
1648836540,0.691,0.691,0.691,0.691,59.04
1648836600,0.691,0.691,0.691,0.691,27.56
1648836660,0.691,0.691,0.691,0.691,22.20
