time,open,high,low,close,volume
1753881240,0.59200,0.59207,0.59194,0.59196,116.40
1753881300,0.59195,0.59196,0.59185,0.59193,99.60
1753881360,0.59193,0.59213,0.59192,0.59212,101.70
1753881420,0.59214,0.59219,0.59203,0.59214,74.40
1753881480,0.59212,0.59226,0.59210,0.59224,99.60
1753881540,0.59225,0.59226,0.59210,0.59222,79.80
1753881600,0.59223,0.59230,0.59208,0.59209,86.25
1753881660,0.59209,0.59216,0.59204,0.59212,75.75
1753881720,0.59211,0.59212,0.59193,0.59201,140.55
1753881780,0.59200,0.59202,0.59183,0.59194,221.77
1753881840,0.59190,0.59199,0.59181,0.59182,160.05
1753881900,0.59182,0.59202,0.59177,0.59201,204.75
1753881960,0.59201,0.59201,0.59184,0.59188,136.95
1753882020,0.59189,0.59189,0.59176,0.59178,142.35
1753882080,0.59178,0.59180,0.59167,0.59175,171.00
1753882140,0.59176,0.59178,0.59168,0.59171,124.05
1753882200,0.59168,0.59176,0.59163,0.59164,182.55
1753882260,0.59164,0.59170,0.59159,0.59167,208.20
1753882320,0.59165,0.59174,0.59157,0.59174,233.85
1753882380,0.59171,0.59196,0.59171,0.59194,181.65
1753882440,0.59196,0.59214,0.59188,0.59194,240.60
1753882500,0.59195,0.59212,0.59187,0.59212,143.25
1753882560,0.59212,0.59217,0.59202,0.59208,143.55
1753882620,0.59208,0.59217,0.59205,0.59214,115.80
1753882680,0.59213,0.59213,0.59181,0.59186,173.40
1753882740,0.59185,0.59204,0.59183,0.59202,123.60
1753882800,0.59199,0.59199,0.59184,0.59195,168.45
1753882860,0.59196,0.59200,0.59194,0.59199,103.95
1753882920,0.59199,0.59201,0.59193,0.59193,51.00
1753882980,0.59192,0.59192,0.59174,0.59178,109.65
1753883040,0.59178,0.59187,0.59174,0.59178,127.80
1753883100,0.59178,0.59192,0.59165,0.59175,241.50
1753883160,0.59170,0.59173,0.59159,0.59160,270.90
1753883220,0.59161,0.59164,0.59153,0.59154,192.00
1753883280,0.59153,0.59167,0.59152,0.59163,203.55
1753883340,0.59161,0.59163,0.59149,0.59163,154.65
1753883400,0.59159,0.59168,0.59140,0.59143,212.25
1753883460,0.59143,0.59148,0.59133,0.59139,237.75
1753883520,0.59139,0.59139,0.59117,0.59130,186.90
1753883580,0.59129,0.59137,0.59123,0.59137,188.85
1753883640,0.59135,0.59137,0.59122,0.59131,177.45
1753883700,0.59131,0.59131,0.59115,0.59120,143.25
1753883760,0.59119,0.59128,0.59102,0.59103,235.35
1753883820,0.59103,0.59122,0.59103,0.59112,151.95
1753883880,0.59114,0.59137,0.59113,0.59134,157.65
1753883940,0.59133,0.59145,0.59120,0.59135,256.50
1753884000,0.59135,0.59161,0.59129,0.59161,199.79
1753884060,0.59161,0.59163,0.59149,0.59160,99.00
1753884120,0.59160,0.59162,0.59137,0.59145,173.70
1753884180,0.59146,0.59155,0.59138,0.59139,253.20
1753884240,0.59139,0.59145,0.59128,0.59135,164.55
1753884300,0.59134,0.59148,0.59129,0.59146,125.85
1753884360,0.59146,0.59153,0.59142,0.59148,99.00
1753884420,0.59149,0.59162,0.59144,0.59159,85.95
1753884480,0.59157,0.59170,0.59154,0.59160,75.60
1753884540,0.59158,0.59162,0.59154,0.59157,52.65
1753884600,0.59156,0.59173,0.59152,0.59171,113.85
1753884660,0.59169,0.59173,0.59165,0.59168,90.90
1753884720,0.59170,0.59172,0.59160,0.59172,68.25
1753884780,0.59172,0.59182,0.59170,0.59176,92.10
1753884840,0.59176,0.59185,0.59173,0.59181,105.60
1753884900,0.59180,0.59189,0.59173,0.59176,73.35
1753884960,0.59176,0.59176,0.59159,0.59165,90.45
1753885020,0.59165,0.59166,0.59154,0.59159,72.60
1753885080,0.59158,0.59171,0.59153,0.59167,99.60
1753885140,0.59166,0.59184,0.59162,0.59181,117.45
1753885200,0.59180,0.59180,0.59166,0.59179,87.15
1753885260,0.59179,0.59181,0.59173,0.59178,60.60
1753885320,0.59176,0.59185,0.59166,0.59168,109.35
1753885380,0.59167,0.59175,0.59163,0.59174,57.15
1753885440,0.59174,0.59175,0.59160,0.59164,82.95
1753885500,0.59164,0.59166,0.59159,0.59164,64.65
1753885560,0.59164,0.59165,0.59154,0.59155,69.75
1753885620,0.59152,0.59159,0.59145,0.59151,72.00
1753885680,0.59150,0.59153,0.59146,0.59149,66.15
1753885740,0.59150,0.59151,0.59137,0.59145,77.55
1753885800,0.59142,0.59155,0.59142,0.59150,78.00
1753885860,0.59150,0.59151,0.59138,0.59148,69.45
1753885920,0.59150,0.59163,0.59145,0.59146,85.65
1753885980,0.59145,0.59147,0.59134,0.59140,55.05
1753886040,0.59138,0.59146,0.59133,0.59135,82.65
1753886100,0.59136,0.59144,0.59135,0.59138,77.40
1753886160,0.59140,0.59160,0.59140,0.59160,112.05
1753886220,0.59159,0.59162,0.59150,0.59150,67.35
1753886280,0.59150,0.59158,0.59149,0.59152,70.35
1753886340,0.59153,0.59155,0.59142,0.59145,82.80
1753886400,0.59146,0.59152,0.59134,0.59136,93.45
1753886460,0.59138,0.59143,0.59130,0.59134,62.85
1753886520,0.59135,0.59154,0.59135,0.59152,75.90
1753886580,0.59152,0.59155,0.59147,0.59148,69.45
1753886640,0.59149,0.59156,0.59148,0.59150,56.55
1753886700,0.59151,0.59164,0.59151,0.59162,57.75
1753886760,0.59163,0.59176,0.59162,0.59176,65.55
1753886820,0.59176,0.59199,0.59174,0.59182,96.45
1753886880,0.59182,0.59187,0.59181,0.59186,46.95
1753886940,0.59186,0.59188,0.59180,0.59185,56.25
1753887000,0.59185,0.59186,0.59162,0.59164,122.10
1753887060,0.59165,0.59169,0.59158,0.59166,102.45
1753887120,0.59167,0.59167,0.59143,0.59145,88.65
1753887180,0.59145,0.59152,0.59144,0.59151,117.00
1753887240,0.59150,0.59165,0.59150,0.59162,109.95
1753887300,0.59163,0.59166,0.59156,0.59162,94.20
1753887360,0.59162,0.59177,0.59162,0.59176,126.15
1753887420,0.59178,0.59184,0.59172,0.59184,79.20
1753887480,0.59184,0.59194,0.59183,0.59193,55.95
1753887540,0.59193,0.59194,0.59185,0.59188,98.25
1753887600,0.59188,0.59192,0.59178,0.59191,126.30
1753887660,0.59192,0.59197,0.59182,0.59194,133.50
1753887720,0.59195,0.59195,0.59180,0.59180,145.95
1753887780,0.59177,0.59177,0.59160,0.59161,126.15
1753887840,0.59161,0.59167,0.59152,0.59152,57.90
1753887900,0.59152,0.59153,0.59140,0.59140,97.95
1753887960,0.59140,0.59140,0.59125,0.59126,90.00
1753888020,0.59124,0.59135,0.59119,0.59133,53.85
1753888080,0.59133,0.59135,0.59130,0.59132,44.85
1753888140,0.59132,0.59134,0.59128,0.59132,57.00
1753888200,0.59132,0.59154,0.59132,0.59151,81.75
1753888260,0.59152,0.59157,0.59148,0.59151,44.85
1753888320,0.59152,0.59157,0.59144,0.59146,69.30
1753888380,0.59145,0.59165,0.59144,0.59165,54.90
1753888440,0.59165,0.59182,0.59161,0.59161,91.05
1753888500,0.59159,0.59169,0.59157,0.59159,108.60
1753888560,0.59158,0.59161,0.59154,0.59157,100.20
1753888620,0.59158,0.59159,0.59147,0.59147,118.50
1753888680,0.59147,0.59155,0.59142,0.59153,124.35
1753888740,0.59152,0.59152,0.59145,0.59145,95.70
1753888800,0.59146,0.59158,0.59141,0.59148,101.40
1753888860,0.59150,0.59157,0.59149,0.59157,102.45
1753888920,0.59155,0.59156,0.59145,0.59151,102.30
1753888980,0.59150,0.59169,0.59149,0.59167,62.55
1753889040,0.59169,0.59169,0.59156,0.59156,84.60
1753889100,0.59157,0.59160,0.59150,0.59150,133.80
1753889160,0.59150,0.59150,0.59143,0.59143,67.80
1753889220,0.59144,0.59147,0.59140,0.59143,83.40
1753889280,0.59143,0.59145,0.59137,0.59139,69.00
1753889340,0.59139,0.59142,0.59137,0.59138,45.90
1753889400,0.59139,0.59146,0.59132,0.59140,77.10
1753889460,0.59139,0.59142,0.59130,0.59130,33.60
1753889520,0.59130,0.59131,0.59118,0.59118,95.70
1753889580,0.59120,0.59126,0.59119,0.59124,81.45
1753889640,0.59124,0.59124,0.59117,0.59117,68.40
1753889700,0.59118,0.59126,0.59117,0.59120,83.55
1753889760,0.59119,0.59125,0.59119,0.59121,45.60
1753889820,0.59122,0.59122,0.59101,0.59107,81.60
1753889880,0.59107,0.59115,0.59105,0.59114,55.20
1753889940,0.59113,0.59121,0.59113,0.59120,36.30
1753890000,0.59120,0.59124,0.59106,0.59108,62.40
1753890060,0.59106,0.59113,0.59105,0.59111,40.80
1753890120,0.59116,0.59123,0.59116,0.59120,44.40
1753890180,0.59122,0.59127,0.59114,0.59118,46.20
1753890240,0.59117,0.59118,0.59111,0.59111,45.00
1753890300,0.59112,0.59129,0.59111,0.59129,32.55
1753890360,0.59127,0.59127,0.59120,0.59123,29.10
1753890420,0.59121,0.59121,0.59114,0.59121,31.05
1753890480,0.59119,0.59119,0.59106,0.59108,32.10
1753890540,0.59109,0.59111,0.59104,0.59107,37.65
1753890600,0.59107,0.59115,0.59106,0.59109,28.95
1753890660,0.59108,0.59109,0.59096,0.59100,37.35
1753890720,0.59101,0.59104,0.59097,0.59100,49.20
1753890780,0.59100,0.59103,0.59098,0.59099,62.40
1753890840,0.59098,0.59098,0.59087,0.59090,122.61
1753890900,0.59089,0.59093,0.59085,0.59091,79.80
1753890960,0.59091,0.59096,0.59087,0.59092,52.95
1753891020,0.59091,0.59097,0.59089,0.59095,74.19
1753891080,0.59097,0.59102,0.59096,0.59100,82.65
1753891140,0.59099,0.59102,0.59096,0.59102,99.90
1753891200,0.59105,0.59107,0.59098,0.59098,108.75
1753891260,0.59099,0.59116,0.59099,0.59113,126.30
1753891320,0.59113,0.59114,0.59100,0.59100,111.75
1753891380,0.59100,0.59110,0.59099,0.59109,78.60
1753891440,0.59110,0.59114,0.59109,0.59114,56.55
1753891500,0.59112,0.59122,0.59112,0.59121,25.80
1753891560,0.59122,0.59124,0.59104,0.59110,66.60
1753891620,0.59110,0.59112,0.59100,0.59100,65.25
1753891680,0.59100,0.59105,0.59096,0.59101,53.10
1753891740,0.59099,0.59100,0.59094,0.59098,56.25
1753891800,0.59099,0.59100,0.59093,0.59095,25.95
1753891860,0.59096,0.59099,0.59090,0.59097,75.30
1753891920,0.59098,0.59107,0.59094,0.59104,46.05
1753891980,0.59104,0.59109,0.59103,0.59105,34.95
1753892040,0.59107,0.59119,0.59107,0.59111,59.70
1753892100,0.59113,0.59121,0.59113,0.59119,32.55
1753892160,0.59120,0.59124,0.59118,0.59123,38.40
1753892220,0.59123,0.59125,0.59120,0.59122,30.75
1753892280,0.59120,0.59127,0.59115,0.59125,54.90
1753892340,0.59124,0.59131,0.59124,0.59129,39.30
1753892400,0.59129,0.59145,0.59129,0.59144,53.10
1753892460,0.59144,0.59148,0.59139,0.59144,44.10
1753892520,0.59144,0.59145,0.59135,0.59135,22.80
1753892580,0.59134,0.59142,0.59134,0.59137,35.25
1753892640,0.59137,0.59146,0.59137,0.59142,45.75
1753892700,0.59141,0.59143,0.59140,0.59141,44.10
1753892760,0.59140,0.59144,0.59137,0.59138,45.60
1753892820,0.59139,0.59142,0.59137,0.59139,43.20
1753892880,0.59138,0.59138,0.59131,0.59134,66.15
1753892940,0.59134,0.59137,0.59132,0.59133,55.05
1753893000,0.59133,0.59134,0.59126,0.59132,147.30
1753893060,0.59133,0.59134,0.59130,0.59133,33.00
1753893120,0.59133,0.59134,0.59131,0.59134,22.80
1753893180,0.59135,0.59138,0.59130,0.59134,59.40
1753893240,0.59135,0.59138,0.59135,0.59136,36.30
1753893300,0.59137,0.59140,0.59133,0.59133,55.80
1753893360,0.59132,0.59133,0.59132,0.59133,8.55
1753893420,0.59133,0.59133,0.59126,0.59126,37.05
1753893480,0.59123,0.59133,0.59123,0.59129,79.95
1753893540,0.59128,0.59128,0.59122,0.59128,76.35
1753893600,0.59127,0.59129,0.59119,0.59122,33.45
1753893660,0.59122,0.59125,0.59114,0.59114,34.65
1753893720,0.59115,0.59121,0.59114,0.59120,54.45
1753893780,0.59119,0.59120,0.59115,0.59116,53.25
1753893840,0.59116,0.59130,0.59116,0.59130,56.85
1753893900,0.59130,0.59133,0.59126,0.59131,34.05
1753893960,0.59131,0.59132,0.59124,0.59127,39.30
1753894020,0.59129,0.59132,0.59124,0.59124,69.00
1753894080,0.59124,0.59125,0.59120,0.59125,80.10
1753894140,0.59127,0.59135,0.59127,0.59132,38.55
1753894200,0.59130,0.59140,0.59130,0.59136,20.25
1753894260,0.59134,0.59135,0.59132,0.59134,15.00
1753894320,0.59133,0.59145,0.59133,0.59141,67.20
1753894380,0.59141,0.59149,0.59141,0.59149,29.40
1753894440,0.59146,0.59147,0.59141,0.59147,25.80
1753894500,0.59146,0.59149,0.59143,0.59145,18.60
1753894560,0.59145,0.59147,0.59142,0.59143,19.35
1753894620,0.59144,0.59147,0.59139,0.59144,49.35
1753894680,0.59143,0.59150,0.59142,0.59150,56.85
1753894740,0.59148,0.59156,0.59148,0.59151,42.15
1753894800,0.59152,0.59169,0.59152,0.59164,68.40
1753894860,0.59165,0.59169,0.59162,0.59162,30.60
1753894920,0.59162,0.59168,0.59162,0.59162,17.40
1753894980,0.59162,0.59167,0.59161,0.59163,23.10
1753895040,0.59164,0.59170,0.59163,0.59170,40.50
1753895100,0.59172,0.59176,0.59171,0.59175,17.40
1753895160,0.59175,0.59178,0.59173,0.59178,32.55
1753895220,0.59178,0.59181,0.59171,0.59172,28.80
1753895280,0.59172,0.59180,0.59171,0.59180,19.50
1753895340,0.59180,0.59180,0.59172,0.59174,21.75
1753895400,0.59174,0.59176,0.59172,0.59176,13.20
1753895460,0.59176,0.59177,0.59169,0.59176,30.60
1753895520,0.59176,0.59177,0.59172,0.59174,58.80
1753895580,0.59173,0.59181,0.59173,0.59180,25.80
1753895640,0.59180,0.59180,0.59174,0.59179,78.90
1753895700,0.59179,0.59179,0.59175,0.59177,44.25
1753895760,0.59175,0.59176,0.59172,0.59172,98.40
1753895820,0.59172,0.59176,0.59167,0.59175,87.00
1753895880,0.59175,0.59175,0.59172,0.59175,45.75
1753895940,0.59175,0.59175,0.59163,0.59165,48.75
1753896000,0.59164,0.59165,0.59158,0.59165,61.65
1753896060,0.59166,0.59166,0.59161,0.59164,36.60
1753896120,0.59164,0.59173,0.59161,0.59172,59.85
1753896180,0.59172,0.59182,0.59172,0.59180,65.70
1753896240,0.59180,0.59181,0.59171,0.59172,37.65
1753896300,0.59172,0.59174,0.59167,0.59173,64.65
1753896360,0.59172,0.59176,0.59172,0.59173,43.35
1753896420,0.59173,0.59174,0.59170,0.59171,69.45
1753896480,0.59173,0.59173,0.59169,0.59172,36.15
1753896540,0.59171,0.59172,0.59166,0.59170,66.90
1753896600,0.59171,0.59179,0.59171,0.59174,31.80
1753896660,0.59173,0.59177,0.59171,0.59175,49.95
1753896720,0.59177,0.59180,0.59172,0.59172,43.80
1753896780,0.59174,0.59181,0.59172,0.59180,66.00
1753896840,0.59179,0.59179,0.59174,0.59177,32.40
1753896900,0.59177,0.59186,0.59177,0.59183,58.80
1753896960,0.59184,0.59188,0.59183,0.59186,178.80
1753897020,0.59187,0.59189,0.59183,0.59187,99.90
1753897080,0.59186,0.59188,0.59181,0.59187,87.60
1753897140,0.59188,0.59194,0.59188,0.59191,60.90
1753897200,0.59189,0.59193,0.59185,0.59193,93.30
1753897260,0.59191,0.59198,0.59191,0.59198,68.10
1753897320,0.59196,0.59202,0.59196,0.59196,53.70
1753897380,0.59195,0.59196,0.59190,0.59190,51.00
1753897440,0.59189,0.59194,0.59185,0.59194,22.20
1753897500,0.59195,0.59196,0.59191,0.59196,18.90
1753897560,0.59196,0.59198,0.59195,0.59198,9.60
1753897620,0.59200,0.59206,0.59195,0.59205,26.70
1753897680,0.59207,0.59207,0.59204,0.59206,21.60
1753897740,0.59205,0.59209,0.59203,0.59205,40.95
1753897800,0.59206,0.59214,0.59206,0.59211,31.20
1753897860,0.59212,0.59222,0.59211,0.59221,43.20
1753897920,0.59221,0.59226,0.59215,0.59225,23.25
1753897980,0.59224,0.59227,0.59219,0.59225,45.15
1753898040,0.59224,0.59224,0.59217,0.59220,42.60
1753898100,0.59223,0.59226,0.59219,0.59225,20.70
1753898160,0.59227,0.59227,0.59215,0.59215,18.60
1753898220,0.59217,0.59217,0.59212,0.59215,49.05
1753898280,0.59218,0.59224,0.59214,0.59216,52.35
1753898340,0.59214,0.59218,0.59206,0.59208,136.50
1753898400,0.59207,0.59289,0.59194,0.59245,446.21
1753898460,0.59243,0.59272,0.59224,0.59231,286.65
1753898520,0.59229,0.59232,0.59172,0.59217,250.35
1753898580,0.59218,0.59237,0.59201,0.59237,163.65
1753898640,0.59237,0.59266,0.59227,0.59251,150.30
1753898700,0.59252,0.59259,0.59186,0.59193,409.80
1753898760,0.59194,0.59215,0.59190,0.59209,308.85
1753898820,0.59208,0.59231,0.59204,0.59226,233.55
1753898880,0.59226,0.59242,0.59216,0.59236,241.35
1753898940,0.59236,0.59256,0.59227,0.59236,169.50
1753899000,0.59237,0.59271,0.59235,0.59263,291.00
1753899060,0.59262,0.59262,0.59248,0.59256,232.50
1753899120,0.59258,0.59266,0.59237,0.59247,185.70
1753899180,0.59247,0.59256,0.59210,0.59210,188.85
1753899240,0.59211,0.59218,0.59200,0.59208,227.40
1753899300,0.59209,0.59218,0.59203,0.59215,92.70
1753899360,0.59213,0.59219,0.59192,0.59197,138.60
1753899420,0.59198,0.59209,0.59180,0.59186,208.95
1753899480,0.59187,0.59201,0.59182,0.59184,143.40
1753899540,0.59185,0.59205,0.59177,0.59195,109.35
1753899600,0.59196,0.59204,0.59186,0.59198,105.15
1753899660,0.59199,0.59206,0.59179,0.59183,142.95
1753899720,0.59183,0.59200,0.59179,0.59195,108.15
1753899780,0.59201,0.59201,0.59173,0.59173,195.60
1753899840,0.59174,0.59193,0.59174,0.59175,142.65
1753899900,0.59176,0.59185,0.59158,0.59166,181.35
1753899960,0.59167,0.59187,0.59166,0.59186,184.35
1753900020,0.59185,0.59205,0.59185,0.59191,136.80
1753900080,0.59189,0.59211,0.59188,0.59198,139.35
1753900140,0.59199,0.59206,0.59194,0.59206,101.70
1753900200,0.59206,0.59223,0.59200,0.59214,167.85
1753900260,0.59218,0.59228,0.59208,0.59208,177.00
1753900320,0.59209,0.59219,0.59200,0.59202,139.35
1753900380,0.59203,0.59205,0.59153,0.59154,162.60
1753900440,0.59155,0.59252,0.59154,0.59226,623.40
1753900500,0.59226,0.59283,0.59221,0.59280,404.10
1753900560,0.59282,0.59288,0.59169,0.59182,553.05
1753900620,0.59186,0.59251,0.59159,0.59171,820.95
1753900680,0.59168,0.59194,0.59144,0.59164,559.20
1753900740,0.59167,0.59181,0.59126,0.59128,541.20
1753900800,0.59128,0.59135,0.59105,0.59112,474.15
1753900860,0.59109,0.59122,0.59089,0.59117,472.95
1753900920,0.59121,0.59128,0.59086,0.59088,278.25
1753900980,0.59086,0.59112,0.59071,0.59094,299.40
1753901040,0.59100,0.59102,0.59079,0.59087,234.45
1753901100,0.59088,0.59106,0.59082,0.59100,244.05
1753901160,0.59099,0.59100,0.59068,0.59077,226.35
1753901220,0.59078,0.59090,0.59067,0.59084,259.80
1753901280,0.59081,0.59081,0.59026,0.59027,219.60
1753901340,0.59028,0.59029,0.58986,0.58987,329.09
1753901400,0.58989,0.58989,0.58961,0.58967,275.85
1753901460,0.58968,0.58999,0.58968,0.58988,402.15
1753901520,0.58989,0.58990,0.58959,0.58960,197.55
1753901580,0.58960,0.58960,0.58937,0.58959,320.25
1753901640,0.58958,0.58976,0.58957,0.58974,224.70
1753901700,0.58974,0.58991,0.58972,0.58982,164.10
1753901760,0.58981,0.58981,0.58940,0.58955,211.95
1753901820,0.58954,0.58973,0.58937,0.58968,237.00
1753901880,0.58968,0.58970,0.58948,0.58956,214.80
1753901940,0.58956,0.58957,0.58917,0.58917,342.13
1753902000,0.58916,0.58940,0.58914,0.58934,427.35
1753902060,0.58934,0.58961,0.58932,0.58961,221.10
1753902120,0.58960,0.58962,0.58936,0.58946,236.32
1753902180,0.58947,0.58953,0.58920,0.58935,263.40
1753902240,0.58935,0.58936,0.58908,0.58917,284.49
1753902300,0.58916,0.58920,0.58899,0.58903,276.75
1753902360,0.58903,0.58907,0.58881,0.58905,177.75
1753902420,0.58904,0.58915,0.58884,0.58887,164.40
1753902480,0.58892,0.58923,0.58885,0.58922,202.05
1753902540,0.58923,0.58936,0.58918,0.58919,167.40
1753902600,0.58921,0.58939,0.58919,0.58938,141.30
1753902660,0.58936,0.58950,0.58925,0.58939,175.05
1753902720,0.58936,0.58948,0.58934,0.58945,142.05
1753902780,0.58946,0.58953,0.58928,0.58950,120.60
1753902840,0.58951,0.58959,0.58929,0.58929,180.00
1753902900,0.58927,0.58943,0.58927,0.58941,145.50
1753902960,0.58939,0.58943,0.58917,0.58943,143.85
1753903020,0.58944,0.58949,0.58935,0.58940,102.15
1753903080,0.58940,0.58944,0.58924,0.58925,107.85
1753903140,0.58927,0.58938,0.58923,0.58936,83.70
1753903200,0.58935,0.58935,0.58903,0.58908,138.00
1753903260,0.58907,0.58910,0.58896,0.58900,130.80
1753903320,0.58898,0.58916,0.58897,0.58909,85.50
1753903380,0.58910,0.58914,0.58903,0.58914,118.35
1753903440,0.58914,0.58926,0.58911,0.58920,112.95
1753903500,0.58919,0.58935,0.58911,0.58935,164.85
1753903560,0.58935,0.58936,0.58917,0.58917,129.60
1753903620,0.58917,0.58927,0.58908,0.58920,101.40
1753903680,0.58918,0.58920,0.58899,0.58909,133.05
1753903740,0.58910,0.58915,0.58908,0.58915,67.65
1753903800,0.58914,0.58935,0.58914,0.58925,110.70
1753903860,0.58924,0.58947,0.58924,0.58937,94.80
1753903920,0.58939,0.58940,0.58926,0.58933,71.55
1753903980,0.58933,0.58936,0.58923,0.58924,92.25
1753904040,0.58923,0.58942,0.58923,0.58940,109.05
1753904100,0.58940,0.58943,0.58930,0.58938,97.05
1753904160,0.58938,0.58938,0.58915,0.58915,135.90
1753904220,0.58911,0.58911,0.58886,0.58895,160.05
1753904280,0.58895,0.58905,0.58893,0.58898,129.15
1753904340,0.58896,0.58914,0.58895,0.58910,142.65
1753904400,0.58910,0.58923,0.58908,0.58919,179.25
1753904460,0.58918,0.58945,0.58910,0.58941,189.90
1753904520,0.58941,0.58941,0.58919,0.58919,61.35
1753904580,0.58920,0.58929,0.58920,0.58925,61.50
1753904640,0.58926,0.58930,0.58921,0.58924,65.10
1753904700,0.58926,0.58936,0.58924,0.58930,50.25
1753904760,0.58929,0.58939,0.58929,0.58936,50.55
1753904820,0.58937,0.58940,0.58932,0.58939,61.20
1753904880,0.58938,0.58938,0.58922,0.58922,72.00
1753904940,0.58922,0.58928,0.58919,0.58925,79.05
1753905000,0.58927,0.58943,0.58926,0.58929,179.25
1753905060,0.58929,0.58942,0.58924,0.58940,107.10
1753905120,0.58938,0.58942,0.58930,0.58939,145.80
1753905180,0.58941,0.58941,0.58926,0.58928,170.40
1753905240,0.58928,0.58929,0.58921,0.58921,161.62
1753905300,0.58919,0.58919,0.58911,0.58913,196.95
1753905360,0.58912,0.58924,0.58912,0.58919,73.80
1753905420,0.58919,0.58922,0.58916,0.58919,37.50
1753905480,0.58920,0.58922,0.58914,0.58914,57.30
1753905540,0.58912,0.58923,0.58907,0.58923,99.45
1753905600,0.58925,0.58938,0.58921,0.58936,95.40
1753905660,0.58937,0.58939,0.58925,0.58925,63.00
1753905720,0.58927,0.58947,0.58927,0.58942,57.75
1753905780,0.58943,0.58952,0.58943,0.58949,23.25
1753905840,0.58950,0.58953,0.58944,0.58949,40.20
1753905900,0.58948,0.58979,0.58939,0.58979,82.35
1753905960,0.58979,0.58979,0.58970,0.58973,24.75
1753906020,0.58973,0.58978,0.58972,0.58977,20.85
1753906080,0.58977,0.58983,0.58966,0.58969,48.60
1753906140,0.58966,0.58971,0.58966,0.58971,26.70
1753906200,0.58971,0.58971,0.58952,0.58954,42.00
1753906260,0.58952,0.58958,0.58948,0.58957,23.40
1753906320,0.58956,0.58958,0.58952,0.58952,18.30
1753906380,0.58951,0.58952,0.58944,0.58944,37.05
1753906440,0.58945,0.58951,0.58944,0.58950,15.60
1753906500,0.58949,0.58949,0.58940,0.58943,46.80
1753906560,0.58945,0.58951,0.58944,0.58946,25.80
1753906620,0.58949,0.58950,0.58943,0.58949,46.80
1753906680,0.58953,0.58955,0.58948,0.58948,42.15
1753906740,0.58950,0.58953,0.58945,0.58946,26.10
1753906800,0.58947,0.58948,0.58937,0.58939,15.00
1753906860,0.58941,0.58955,0.58941,0.58955,44.10
1753906920,0.58954,0.58954,0.58946,0.58947,46.20
1753906980,0.58946,0.58946,0.58926,0.58938,57.22
1753907040,0.58940,0.58953,0.58940,0.58952,34.20
1753907100,0.58952,0.58953,0.58942,0.58943,45.75
1753907160,0.58943,0.58943,0.58937,0.58938,75.90
1753907220,0.58938,0.58943,0.58935,0.58936,67.65
1753907280,0.58936,0.58939,0.58932,0.58937,74.85
1753907340,0.58938,0.58943,0.58933,0.58936,87.75
1753907400,0.58934,0.58942,0.58933,0.58942,67.50
1753907460,0.58945,0.58955,0.58943,0.58955,43.05
1753907520,0.58954,0.58977,0.58954,0.58976,73.50
1753907580,0.58975,0.58987,0.58974,0.58986,66.00
1753907640,0.58986,0.58987,0.58983,0.58983,44.25
1753907700,0.58981,0.58998,0.58974,0.58998,40.20
1753907760,0.58997,0.58997,0.58991,0.58995,25.50
1753907820,0.58997,0.58997,0.58985,0.58986,40.95
1753907880,0.58985,0.58987,0.58980,0.58985,25.50
1753907940,0.58984,0.58997,0.58984,0.58995,28.95
1753908000,0.58991,0.59002,0.58990,0.58998,45.90
1753908060,0.58998,0.58998,0.58986,0.58986,64.05
1753908120,0.58986,0.58987,0.58985,0.58987,10.20
1753908180,0.58985,0.58986,0.58971,0.58982,39.15
1753908240,0.58981,0.58982,0.58979,0.58979,52.80
1753908300,0.58979,0.58979,0.58969,0.58972,35.85
1753908360,0.58969,0.58981,0.58965,0.58965,78.30
1753908420,0.58963,0.58966,0.58961,0.58965,70.65
1753908480,0.58965,0.58969,0.58963,0.58964,52.80
1753908540,0.58967,0.58968,0.58956,0.58956,49.80
1753908600,0.58956,0.58959,0.58947,0.58956,78.15
1753908660,0.58960,0.58962,0.58954,0.58958,46.05
1753908720,0.58959,0.58960,0.58957,0.58957,16.50
1753908780,0.58955,0.58957,0.58953,0.58955,24.90
1753908840,0.58955,0.58956,0.58954,0.58954,20.70
1753908900,0.58956,0.58960,0.58953,0.58959,45.60
1753908960,0.58958,0.58963,0.58954,0.58961,35.10
1753909020,0.58959,0.58959,0.58942,0.58945,141.45
1753909080,0.58944,0.58944,0.58937,0.58941,182.55
1753909140,0.58937,0.58945,0.58937,0.58940,19.95
1753909200,0.58937,0.58937,0.58912,0.58912,3.00
1753909320,0.58909,0.58910,0.58908,0.58909,3.60
1753909440,0.58915,0.58920,0.58915,0.58920,2.40
1753909500,0.58952,0.58952,0.58931,0.58931,3.15
1753909560,0.58919,0.58919,0.58918,0.58918,2.40
1753909620,0.58934,0.58934,0.58930,0.58930,10.80
1753909680,0.58930,0.58930,0.58918,0.58918,9.30
1753909740,0.58918,0.58930,0.58918,0.58930,3.90
1753909800,0.58937,0.58954,0.58937,0.58953,32.10
1753909860,0.58953,0.58958,0.58953,0.58958,4.05
1753909920,0.58957,0.58957,0.58951,0.58954,8.70
1753909980,0.58957,0.58957,0.58948,0.58948,11.40
1753910040,0.58954,0.58954,0.58954,0.58954,2.70
1753910100,0.58957,0.58957,0.58957,0.58957,2.70
1753910160,0.58957,0.58961,0.58953,0.58961,8.10
1753910220,0.58961,0.58962,0.58961,0.58962,2.70
