time,open,high,low,close,volume
1745484720,0.59797,0.59805,0.59783,0.59783,68.55
1745484780,0.59782,0.59784,0.59766,0.59768,93.75
1745484840,0.59771,0.59772,0.59767,0.59770,31.35
1745484900,0.59768,0.59771,0.59761,0.59764,48.30
1745484960,0.59762,0.59762,0.59752,0.59752,50.25
1745485020,0.59754,0.59757,0.59737,0.59741,86.55
1745485080,0.59742,0.59751,0.59740,0.59743,89.10
1745485140,0.59744,0.59750,0.59739,0.59742,74.40
1745485200,0.59740,0.59741,0.59730,0.59736,78.45
1745485260,0.59737,0.59745,0.59734,0.59741,75.45
1745485320,0.59741,0.59747,0.59738,0.59746,36.90
1745485380,0.59747,0.59757,0.59746,0.59757,56.85
1745485440,0.59755,0.59756,0.59748,0.59753,59.10
1745485500,0.59754,0.59758,0.59749,0.59752,46.20
1745485560,0.59751,0.59773,0.59749,0.59768,39.15
1745485620,0.59768,0.59768,0.59766,0.59766,9.30
1745485680,0.59767,0.59779,0.59766,0.59771,60.90
1745485740,0.59772,0.59798,0.59772,0.59797,69.45
1745485800,0.59800,0.59800,0.59774,0.59776,84.45
1745485860,0.59775,0.59790,0.59771,0.59789,55.80
1745485920,0.59790,0.59790,0.59774,0.59781,78.45
1745485980,0.59780,0.59793,0.59779,0.59789,72.15
1745486040,0.59787,0.59812,0.59787,0.59806,60.45
1745486100,0.59808,0.59808,0.59794,0.59798,30.60
1745486160,0.59799,0.59805,0.59797,0.59799,49.20
1745486220,0.59801,0.59807,0.59799,0.59805,34.20
1745486280,0.59807,0.59807,0.59799,0.59804,46.80
1745486340,0.59802,0.59808,0.59795,0.59801,52.50
1745486400,0.59802,0.59802,0.59793,0.59800,50.25
1745486460,0.59801,0.59806,0.59797,0.59806,60.45
1745486520,0.59805,0.59821,0.59805,0.59816,77.25
1745486580,0.59815,0.59815,0.59797,0.59802,56.85
1745486640,0.59800,0.59807,0.59800,0.59804,21.00
1745486700,0.59804,0.59804,0.59797,0.59798,37.95
1745486760,0.59799,0.59803,0.59788,0.59794,34.95
1745486820,0.59795,0.59799,0.59794,0.59799,24.60
1745486880,0.59797,0.59804,0.59793,0.59794,50.70
1745486940,0.59792,0.59792,0.59787,0.59788,49.95
1745487000,0.59789,0.59791,0.59777,0.59777,42.30
1745487060,0.59776,0.59777,0.59762,0.59764,66.45
1745487120,0.59763,0.59770,0.59761,0.59763,58.35
1745487180,0.59763,0.59767,0.59750,0.59752,48.30
1745487240,0.59750,0.59753,0.59743,0.59752,64.50
1745487300,0.59752,0.59754,0.59741,0.59745,38.10
1745487360,0.59745,0.59751,0.59745,0.59745,31.95
1745487420,0.59746,0.59757,0.59746,0.59753,32.25
1745487480,0.59754,0.59761,0.59745,0.59746,60.90
1745487540,0.59747,0.59757,0.59746,0.59751,49.05
1745487600,0.59752,0.59766,0.59751,0.59755,61.20
1745487660,0.59755,0.59757,0.59742,0.59746,53.55
1745487720,0.59745,0.59757,0.59745,0.59756,53.40
1745487780,0.59756,0.59771,0.59755,0.59769,70.05
1745487840,0.59767,0.59768,0.59754,0.59762,46.95
1745487900,0.59760,0.59762,0.59756,0.59761,69.90
1745487960,0.59761,0.59761,0.59748,0.59749,60.15
1745488020,0.59750,0.59754,0.59746,0.59746,51.30
1745488080,0.59747,0.59749,0.59737,0.59737,46.35
1745488140,0.59737,0.59742,0.59734,0.59741,48.15
1745488200,0.59741,0.59741,0.59730,0.59738,57.90
1745488260,0.59738,0.59742,0.59735,0.59742,18.75
1745488320,0.59742,0.59742,0.59728,0.59732,52.50
1745488380,0.59734,0.59734,0.59721,0.59729,31.50
1745488440,0.59730,0.59735,0.59730,0.59734,26.85
1745488500,0.59733,0.59735,0.59728,0.59735,31.05
1745488560,0.59736,0.59762,0.59736,0.59761,105.90
1745488620,0.59762,0.59771,0.59753,0.59753,75.60
1745488680,0.59752,0.59757,0.59748,0.59750,78.30
1745488740,0.59748,0.59757,0.59748,0.59756,67.95
1745488800,0.59754,0.59768,0.59752,0.59768,69.00
1745488860,0.59768,0.59768,0.59761,0.59761,30.00
1745488920,0.59760,0.59777,0.59760,0.59776,48.60
1745488980,0.59775,0.59788,0.59775,0.59783,20.40
1745489040,0.59783,0.59807,0.59781,0.59806,64.95
1745489100,0.59806,0.59808,0.59792,0.59793,66.00
1745489160,0.59795,0.59812,0.59793,0.59810,63.60
1745489220,0.59808,0.59808,0.59791,0.59795,44.40
1745489280,0.59795,0.59805,0.59795,0.59805,54.00
1745489340,0.59804,0.59815,0.59799,0.59809,31.80
1745489400,0.59808,0.59810,0.59802,0.59810,62.40
1745489460,0.59812,0.59814,0.59797,0.59804,42.00
1745489520,0.59804,0.59816,0.59800,0.59803,46.80
1745489580,0.59805,0.59809,0.59795,0.59798,48.60
1745489640,0.59801,0.59803,0.59793,0.59794,34.80
1745489700,0.59795,0.59798,0.59791,0.59792,56.40
1745489760,0.59794,0.59795,0.59783,0.59786,30.00
1745489820,0.59787,0.59789,0.59785,0.59787,52.20
1745489880,0.59786,0.59788,0.59772,0.59773,45.60
1745489940,0.59777,0.59790,0.59775,0.59788,51.00
1745490000,0.59786,0.59786,0.59779,0.59783,54.60
1745490060,0.59782,0.59791,0.59782,0.59784,39.60
1745490120,0.59784,0.59792,0.59784,0.59789,34.80
1745490180,0.59790,0.59795,0.59790,0.59793,31.20
1745490240,0.59793,0.59793,0.59787,0.59787,32.40
1745490300,0.59787,0.59800,0.59786,0.59793,33.00
1745490360,0.59793,0.59800,0.59793,0.59798,31.80
1745490420,0.59799,0.59802,0.59797,0.59798,21.60
1745490480,0.59798,0.59811,0.59798,0.59805,48.00
1745490540,0.59806,0.59810,0.59801,0.59802,40.80
1745490600,0.59802,0.59805,0.59797,0.59802,50.40
1745490660,0.59803,0.59807,0.59797,0.59804,51.60
1745490720,0.59805,0.59805,0.59798,0.59804,51.60
1745490780,0.59804,0.59807,0.59800,0.59806,49.20
1745490840,0.59809,0.59816,0.59809,0.59814,34.80
1745490900,0.59814,0.59818,0.59812,0.59814,36.00
1745490960,0.59814,0.59816,0.59811,0.59813,26.40
1745491020,0.59813,0.59815,0.59812,0.59813,15.60
1745491080,0.59814,0.59822,0.59809,0.59810,45.60
1745491140,0.59809,0.59816,0.59809,0.59810,32.40
1745491200,0.59809,0.59816,0.59804,0.59808,38.40
1745491260,0.59808,0.59808,0.59793,0.59796,52.80
1745491320,0.59795,0.59795,0.59787,0.59788,25.20
1745491380,0.59788,0.59788,0.59776,0.59779,33.60
1745491440,0.59778,0.59785,0.59772,0.59775,55.80
1745491500,0.59773,0.59783,0.59773,0.59780,30.00
1745491560,0.59779,0.59783,0.59779,0.59782,21.60
1745491620,0.59783,0.59784,0.59779,0.59782,36.00
1745491680,0.59783,0.59801,0.59783,0.59800,27.60
1745491740,0.59800,0.59807,0.59800,0.59802,43.20
1745491800,0.59802,0.59809,0.59796,0.59798,64.80
1745491860,0.59797,0.59808,0.59795,0.59807,67.20
1745491920,0.59808,0.59808,0.59799,0.59799,15.00
1745491980,0.59798,0.59803,0.59796,0.59798,21.60
1745492040,0.59796,0.59803,0.59796,0.59802,30.00
1745492100,0.59804,0.59805,0.59790,0.59795,31.20
1745492160,0.59795,0.59795,0.59783,0.59783,56.40
1745492220,0.59782,0.59784,0.59778,0.59779,43.20
1745492280,0.59781,0.59781,0.59765,0.59767,36.30
1745492340,0.59766,0.59773,0.59763,0.59765,100.35
1745492400,0.59765,0.59786,0.59765,0.59786,69.00
1745492460,0.59786,0.59792,0.59781,0.59792,40.80
1745492520,0.59791,0.59793,0.59776,0.59791,78.45
1745492580,0.59788,0.59791,0.59780,0.59789,40.80
1745492640,0.59789,0.59800,0.59786,0.59798,48.00
1745492700,0.59795,0.59798,0.59795,0.59795,16.80
1745492760,0.59793,0.59802,0.59786,0.59799,37.80
1745492820,0.59797,0.59797,0.59784,0.59787,18.00
1745492880,0.59788,0.59795,0.59787,0.59789,33.00
1745492940,0.59788,0.59810,0.59788,0.59806,45.00
1745493000,0.59805,0.59814,0.59803,0.59813,35.40
1745493060,0.59814,0.59816,0.59808,0.59808,21.60
1745493120,0.59808,0.59811,0.59805,0.59805,32.40
1745493180,0.59805,0.59815,0.59799,0.59809,62.40
1745493240,0.59809,0.59820,0.59809,0.59813,57.00
1745493300,0.59814,0.59820,0.59810,0.59817,44.40
1745493360,0.59817,0.59819,0.59812,0.59814,26.25
1745493420,0.59815,0.59815,0.59808,0.59811,23.10
1745493480,0.59810,0.59810,0.59798,0.59806,40.80
1745493540,0.59805,0.59806,0.59798,0.59806,48.90
1745493600,0.59804,0.59804,0.59794,0.59797,31.20
1745493660,0.59799,0.59805,0.59796,0.59805,27.00
1745493720,0.59803,0.59806,0.59797,0.59798,28.80
1745493780,0.59796,0.59798,0.59791,0.59795,56.40
1745493840,0.59795,0.59805,0.59795,0.59803,29.40
1745493900,0.59801,0.59801,0.59793,0.59797,17.40
1745493960,0.59798,0.59801,0.59793,0.59793,18.00
1745494020,0.59795,0.59804,0.59793,0.59804,21.60
1745494080,0.59806,0.59809,0.59801,0.59809,22.80
1745494140,0.59810,0.59811,0.59803,0.59803,21.60
1745494200,0.59803,0.59803,0.59796,0.59796,12.00
1745494260,0.59797,0.59797,0.59783,0.59789,26.40
1745494320,0.59788,0.59800,0.59785,0.59797,47.40
1745494380,0.59799,0.59800,0.59790,0.59790,40.80
1745494440,0.59791,0.59804,0.59789,0.59801,43.20
1745494500,0.59800,0.59804,0.59800,0.59804,16.80
1745494560,0.59803,0.59805,0.59798,0.59800,14.40
1745494620,0.59799,0.59799,0.59779,0.59780,37.50
1745494680,0.59778,0.59784,0.59777,0.59777,29.10
1745494740,0.59776,0.59791,0.59750,0.59753,194.25
1745494800,0.59754,0.59773,0.59754,0.59766,78.60
1745494860,0.59767,0.59775,0.59767,0.59769,64.80
1745494920,0.59770,0.59785,0.59769,0.59783,59.70
1745494980,0.59783,0.59785,0.59773,0.59782,44.40
1745495040,0.59782,0.59783,0.59765,0.59765,53.40
1745495100,0.59766,0.59766,0.59758,0.59764,56.10
1745495160,0.59762,0.59771,0.59761,0.59767,43.80
1745495220,0.59766,0.59767,0.59752,0.59752,51.60
1745495280,0.59753,0.59766,0.59748,0.59765,40.65
1745495340,0.59762,0.59782,0.59761,0.59777,63.00
1745495400,0.59779,0.59779,0.59771,0.59774,64.80
1745495460,0.59775,0.59779,0.59769,0.59770,49.80
1745495520,0.59770,0.59779,0.59767,0.59774,61.20
1745495580,0.59775,0.59776,0.59761,0.59765,58.20
1745495640,0.59763,0.59765,0.59759,0.59764,36.00
1745495700,0.59764,0.59764,0.59753,0.59753,74.40
1745495760,0.59753,0.59760,0.59751,0.59760,105.60
1745495820,0.59761,0.59767,0.59737,0.59737,88.20
1745495880,0.59735,0.59738,0.59729,0.59732,64.50
1745495940,0.59735,0.59742,0.59734,0.59736,43.80
1745496000,0.59737,0.59760,0.59735,0.59754,63.45
1745496060,0.59755,0.59759,0.59737,0.59748,67.65
1745496120,0.59748,0.59769,0.59746,0.59768,68.10
1745496180,0.59770,0.59787,0.59768,0.59786,52.80
1745496240,0.59785,0.59794,0.59780,0.59791,92.40
1745496300,0.59790,0.59792,0.59770,0.59780,135.00
1745496360,0.59777,0.59786,0.59777,0.59782,56.40
1745496420,0.59781,0.59786,0.59780,0.59786,59.40
1745496480,0.59785,0.59791,0.59779,0.59782,50.40
1745496540,0.59784,0.59790,0.59783,0.59790,58.80
1745496600,0.59789,0.59801,0.59789,0.59793,69.60
1745496660,0.59796,0.59804,0.59787,0.59800,41.40
1745496720,0.59801,0.59812,0.59797,0.59811,61.20
1745496780,0.59811,0.59816,0.59807,0.59810,52.80
1745496840,0.59810,0.59810,0.59782,0.59782,48.30
1745496900,0.59780,0.59786,0.59770,0.59785,75.00
1745496960,0.59784,0.59788,0.59776,0.59779,51.60
1745497020,0.59778,0.59789,0.59778,0.59785,57.60
1745497080,0.59784,0.59788,0.59782,0.59782,92.40
1745497140,0.59781,0.59786,0.59776,0.59785,80.40
1745497200,0.59785,0.59794,0.59783,0.59788,60.60
1745497260,0.59789,0.59790,0.59778,0.59782,54.00
1745497320,0.59781,0.59785,0.59774,0.59784,58.80
1745497380,0.59785,0.59788,0.59775,0.59775,39.90
1745497440,0.59776,0.59780,0.59756,0.59765,79.20
1745497500,0.59764,0.59774,0.59761,0.59767,86.40
1745497560,0.59766,0.59781,0.59765,0.59781,40.80
1745497620,0.59781,0.59788,0.59780,0.59788,26.40
1745497680,0.59787,0.59795,0.59787,0.59790,22.80
1745497740,0.59790,0.59800,0.59787,0.59787,66.00
1745497800,0.59787,0.59812,0.59760,0.59760,221.70
1745497860,0.59762,0.59776,0.59754,0.59765,124.94
1745497920,0.59766,0.59782,0.59757,0.59782,99.30
1745497980,0.59783,0.59790,0.59778,0.59780,80.40
1745498040,0.59781,0.59799,0.59776,0.59782,95.55
1745498100,0.59784,0.59788,0.59777,0.59780,99.15
1745498160,0.59781,0.59786,0.59776,0.59780,85.35
1745498220,0.59781,0.59792,0.59781,0.59787,54.45
1745498280,0.59785,0.59788,0.59783,0.59786,54.45
1745498340,0.59787,0.59801,0.59778,0.59794,171.75
1745498400,0.59794,0.59794,0.59774,0.59784,97.50
1745498460,0.59784,0.59795,0.59780,0.59792,75.75
1745498520,0.59790,0.59803,0.59787,0.59800,72.75
1745498580,0.59801,0.59809,0.59798,0.59807,77.40
1745498640,0.59807,0.59809,0.59793,0.59800,62.10
1745498700,0.59798,0.59800,0.59782,0.59783,71.25
1745498760,0.59783,0.59789,0.59774,0.59778,86.55
1745498820,0.59780,0.59795,0.59778,0.59790,97.65
1745498880,0.59788,0.59813,0.59787,0.59803,112.35
1745498940,0.59804,0.59806,0.59787,0.59787,90.00
1745499000,0.59786,0.59787,0.59767,0.59767,81.45
1745499060,0.59767,0.59773,0.59737,0.59738,117.00
1745499120,0.59741,0.59747,0.59736,0.59742,99.00
1745499180,0.59742,0.59748,0.59741,0.59747,50.10
1745499240,0.59745,0.59750,0.59732,0.59741,71.55
1745499300,0.59741,0.59750,0.59739,0.59748,65.40
1745499360,0.59750,0.59754,0.59745,0.59753,44.70
1745499420,0.59754,0.59760,0.59738,0.59738,95.70
1745499480,0.59739,0.59742,0.59722,0.59741,95.40
1745499540,0.59740,0.59744,0.59732,0.59733,84.75
1745499600,0.59736,0.59759,0.59725,0.59759,133.50
1745499660,0.59760,0.59761,0.59748,0.59753,79.20
1745499720,0.59751,0.59777,0.59749,0.59774,83.40
1745499780,0.59774,0.59774,0.59759,0.59773,52.80
1745499840,0.59776,0.59782,0.59763,0.59770,63.90
1745499900,0.59771,0.59782,0.59769,0.59779,66.30
1745499960,0.59781,0.59785,0.59772,0.59779,49.80
1745500020,0.59780,0.59792,0.59773,0.59783,62.10
1745500080,0.59784,0.59788,0.59761,0.59774,121.65
1745500140,0.59773,0.59783,0.59773,0.59777,63.30
1745500200,0.59777,0.59788,0.59776,0.59783,55.20
1745500260,0.59784,0.59785,0.59773,0.59776,57.60
1745500320,0.59778,0.59782,0.59764,0.59777,85.20
1745500380,0.59776,0.59784,0.59774,0.59776,72.45
1745500440,0.59775,0.59783,0.59775,0.59781,42.30
1745500500,0.59783,0.59792,0.59779,0.59779,78.60
1745500560,0.59779,0.59779,0.59749,0.59749,105.00
1745500620,0.59750,0.59753,0.59739,0.59745,90.15
1745500680,0.59745,0.59757,0.59745,0.59753,76.20
1745500740,0.59750,0.59751,0.59742,0.59742,81.60
1745500800,0.59744,0.59757,0.59744,0.59752,74.85
1745500860,0.59752,0.59758,0.59752,0.59757,50.55
1745500920,0.59757,0.59772,0.59756,0.59772,71.55
1745500980,0.59774,0.59784,0.59774,0.59777,58.65
1745501040,0.59778,0.59788,0.59777,0.59785,54.00
1745501100,0.59785,0.59788,0.59773,0.59775,65.25
1745501160,0.59775,0.59776,0.59771,0.59772,70.80
1745501220,0.59771,0.59790,0.59768,0.59776,99.30
1745501280,0.59775,0.59780,0.59762,0.59765,96.60
1745501340,0.59764,0.59772,0.59757,0.59772,69.00
1745501400,0.59775,0.59785,0.59766,0.59783,128.55
1745501460,0.59782,0.59787,0.59773,0.59781,112.95
1745501520,0.59783,0.59783,0.59752,0.59754,98.40
1745501580,0.59755,0.59786,0.59754,0.59774,84.90
1745501640,0.59773,0.59780,0.59765,0.59776,99.15
1745501700,0.59774,0.59774,0.59765,0.59765,73.05
1745501760,0.59764,0.59775,0.59763,0.59775,48.90
1745501820,0.59773,0.59774,0.59759,0.59763,84.30
1745501880,0.59764,0.59769,0.59753,0.59769,83.10
1745501940,0.59768,0.59779,0.59764,0.59768,69.75
1745502000,0.59769,0.59769,0.59747,0.59750,64.95
1745502060,0.59749,0.59749,0.59735,0.59739,122.10
1745502120,0.59739,0.59759,0.59736,0.59753,136.35
1745502180,0.59752,0.59756,0.59745,0.59745,57.60
1745502240,0.59746,0.59758,0.59743,0.59758,60.30
1745502300,0.59758,0.59771,0.59749,0.59771,80.70
1745502360,0.59771,0.59772,0.59745,0.59748,114.30
1745502420,0.59747,0.59753,0.59737,0.59752,87.90
1745502480,0.59753,0.59758,0.59741,0.59742,93.00
1745502540,0.59742,0.59745,0.59732,0.59740,127.65
1745502600,0.59739,0.59748,0.59735,0.59740,140.70
1745502660,0.59740,0.59747,0.59733,0.59741,85.95
1745502720,0.59743,0.59743,0.59733,0.59740,99.60
1745502780,0.59739,0.59746,0.59737,0.59745,85.65
1745502840,0.59744,0.59758,0.59744,0.59756,66.15
1745502900,0.59755,0.59771,0.59751,0.59767,120.15
1745502960,0.59767,0.59786,0.59765,0.59782,110.40
1745503020,0.59783,0.59805,0.59782,0.59788,84.00
1745503080,0.59787,0.59799,0.59779,0.59798,56.25
1745503140,0.59799,0.59802,0.59784,0.59785,80.39
1745503200,0.59786,0.59801,0.59786,0.59801,91.80
1745503260,0.59800,0.59817,0.59800,0.59816,82.80
1745503320,0.59817,0.59829,0.59815,0.59819,83.40
1745503380,0.59818,0.59823,0.59814,0.59819,60.60
1745503440,0.59817,0.59823,0.59813,0.59816,52.20
1745503500,0.59817,0.59823,0.59814,0.59818,42.00
1745503560,0.59818,0.59823,0.59801,0.59801,78.60
1745503620,0.59800,0.59806,0.59793,0.59804,95.10
1745503680,0.59808,0.59835,0.59807,0.59818,92.40
1745503740,0.59820,0.59842,0.59818,0.59841,102.60
1745503800,0.59840,0.59842,0.59833,0.59836,82.80
1745503860,0.59835,0.59844,0.59833,0.59838,105.00
1745503920,0.59837,0.59844,0.59828,0.59832,79.50
1745503980,0.59832,0.59832,0.59822,0.59824,90.75
1745504040,0.59825,0.59838,0.59823,0.59828,95.10
1745504100,0.59830,0.59830,0.59808,0.59812,81.00
1745504160,0.59812,0.59819,0.59801,0.59808,129.75
1745504220,0.59807,0.59814,0.59796,0.59810,128.25
1745504280,0.59809,0.59809,0.59796,0.59800,80.40
1745504340,0.59801,0.59804,0.59798,0.59798,44.40
1745504400,0.59800,0.59818,0.59800,0.59818,60.75
1745504460,0.59816,0.59819,0.59804,0.59817,60.60
1745504520,0.59816,0.59824,0.59810,0.59824,58.05
1745504580,0.59822,0.59846,0.59819,0.59844,78.90
1745504640,0.59844,0.59850,0.59831,0.59836,85.20
1745504700,0.59837,0.59840,0.59834,0.59834,61.50
1745504760,0.59832,0.59864,0.59832,0.59863,124.80
1745504820,0.59862,0.59867,0.59858,0.59866,72.60
1745504880,0.59863,0.59871,0.59854,0.59860,84.30
1745504940,0.59859,0.59866,0.59842,0.59848,103.35
1745505000,0.59847,0.59856,0.59847,0.59848,65.10
1745505060,0.59848,0.59867,0.59844,0.59864,91.50
1745505120,0.59864,0.59872,0.59858,0.59870,82.35
1745505180,0.59871,0.59885,0.59869,0.59885,71.10
1745505240,0.59884,0.59893,0.59868,0.59871,56.40
1745505300,0.59868,0.59875,0.59854,0.59862,123.90
1745505360,0.59861,0.59868,0.59859,0.59860,87.60
1745505420,0.59861,0.59861,0.59848,0.59849,99.75
1745505480,0.59850,0.59872,0.59848,0.59861,121.35
1745505540,0.59862,0.59883,0.59861,0.59883,113.55
1745505600,0.59883,0.59904,0.59881,0.59902,102.60
1745505660,0.59903,0.59912,0.59882,0.59897,95.85
1745505720,0.59895,0.59909,0.59895,0.59902,71.40
1745505780,0.59900,0.59917,0.59900,0.59916,93.60
1745505840,0.59914,0.59915,0.59881,0.59897,111.00
1745505900,0.59895,0.59903,0.59879,0.59884,123.45
1745505960,0.59882,0.59884,0.59873,0.59882,97.50
1745506020,0.59884,0.59887,0.59865,0.59866,137.70
1745506080,0.59866,0.59866,0.59845,0.59850,137.25
1745506140,0.59851,0.59856,0.59833,0.59833,153.30
1745506200,0.59833,0.59844,0.59821,0.59831,148.20
1745506260,0.59831,0.59845,0.59826,0.59827,199.05
1745506320,0.59827,0.59829,0.59788,0.59804,256.50
1745506380,0.59804,0.59819,0.59792,0.59815,172.80
1745506440,0.59814,0.59848,0.59807,0.59845,144.00
1745506500,0.59846,0.59860,0.59815,0.59815,193.50
1745506560,0.59816,0.59847,0.59816,0.59847,115.20
1745506620,0.59849,0.59880,0.59834,0.59874,127.05
1745506680,0.59875,0.59875,0.59853,0.59871,234.45
1745506740,0.59870,0.59870,0.59857,0.59866,157.95
1745506800,0.59865,0.59875,0.59863,0.59868,154.20
1745506860,0.59868,0.59894,0.59868,0.59890,129.00
1745506920,0.59891,0.59892,0.59870,0.59874,130.20
1745506980,0.59874,0.59889,0.59859,0.59883,142.20
1745507040,0.59885,0.59901,0.59881,0.59890,102.00
1745507100,0.59891,0.59893,0.59882,0.59885,67.20
1745507160,0.59888,0.59906,0.59887,0.59893,92.40
1745507220,0.59892,0.59901,0.59878,0.59879,94.20
1745507280,0.59880,0.59881,0.59868,0.59871,72.00
1745507340,0.59872,0.59890,0.59870,0.59885,67.20
1745507400,0.59887,0.59905,0.59887,0.59892,61.05
1745507460,0.59891,0.59903,0.59885,0.59903,77.85
1745507520,0.59906,0.59912,0.59901,0.59902,68.40
1745507580,0.59902,0.59909,0.59898,0.59906,57.60
1745507640,0.59907,0.59907,0.59870,0.59873,79.80
1745507700,0.59873,0.59887,0.59863,0.59867,100.05
1745507760,0.59866,0.59866,0.59849,0.59853,76.65
1745507820,0.59850,0.59852,0.59830,0.59839,145.80
1745507880,0.59840,0.59843,0.59825,0.59828,126.60
1745507940,0.59829,0.59834,0.59817,0.59818,85.20
1745508000,0.59819,0.59836,0.59814,0.59824,83.25
1745508060,0.59825,0.59842,0.59821,0.59842,71.40
1745508120,0.59843,0.59846,0.59829,0.59836,67.80
1745508180,0.59836,0.59846,0.59829,0.59842,67.20
1745508240,0.59841,0.59841,0.59829,0.59835,33.60
1745508300,0.59839,0.59853,0.59828,0.59843,96.60
1745508360,0.59843,0.59872,0.59843,0.59869,75.60
1745508420,0.59870,0.59874,0.59861,0.59865,135.60
1745508480,0.59865,0.59866,0.59854,0.59855,68.40
1745508540,0.59856,0.59867,0.59850,0.59853,49.80
1745508600,0.59854,0.59859,0.59841,0.59842,67.80
1745508660,0.59842,0.59848,0.59840,0.59847,50.40
1745508720,0.59849,0.59851,0.59839,0.59851,72.60
1745508780,0.59852,0.59857,0.59842,0.59843,64.80
1745508840,0.59843,0.59844,0.59838,0.59840,51.60
1745508900,0.59839,0.59843,0.59834,0.59839,56.40
1745508960,0.59839,0.59839,0.59824,0.59824,48.00
1745509020,0.59823,0.59824,0.59800,0.59806,68.40
1745509080,0.59807,0.59816,0.59797,0.59801,69.00
1745509140,0.59800,0.59803,0.59791,0.59791,44.40
1745509200,0.59793,0.59793,0.59785,0.59789,67.20
1745509260,0.59790,0.59794,0.59784,0.59789,50.70
1745509320,0.59791,0.59798,0.59777,0.59778,118.20
1745509380,0.59777,0.59777,0.59764,0.59768,100.05
1745509440,0.59767,0.59781,0.59766,0.59779,52.50
1745509500,0.59778,0.59796,0.59776,0.59794,82.80
1745509560,0.59794,0.59808,0.59794,0.59803,84.00
1745509620,0.59803,0.59822,0.59803,0.59814,48.30
1745509680,0.59813,0.59813,0.59793,0.59799,78.30
1745509740,0.59799,0.59823,0.59799,0.59823,105.60
1745509800,0.59824,0.59824,0.59805,0.59807,97.50
1745509860,0.59808,0.59812,0.59802,0.59812,55.05
1745509920,0.59814,0.59819,0.59811,0.59815,38.40
1745509980,0.59815,0.59815,0.59809,0.59809,43.50
1745510040,0.59809,0.59828,0.59809,0.59824,69.45
1745510100,0.59826,0.59842,0.59823,0.59841,83.10
1745510160,0.59843,0.59844,0.59833,0.59833,50.40
1745510220,0.59831,0.59839,0.59829,0.59831,40.95
1745510280,0.59829,0.59834,0.59824,0.59834,45.60
1745510340,0.59834,0.59835,0.59823,0.59834,48.60
1745510400,0.59834,0.59841,0.59833,0.59839,64.20
1745510460,0.59839,0.59859,0.59839,0.59850,64.80
1745510520,0.59853,0.59862,0.59845,0.59858,51.60
1745510580,0.59855,0.59863,0.59852,0.59860,30.60
1745510640,0.59860,0.59874,0.59860,0.59860,47.70
1745510700,0.59861,0.59863,0.59847,0.59848,73.80
1745510760,0.59850,0.59852,0.59837,0.59837,67.50
1745510820,0.59838,0.59840,0.59829,0.59829,69.60
1745510880,0.59829,0.59831,0.59823,0.59824,64.20
1745510940,0.59828,0.59844,0.59828,0.59840,42.60
1745511000,0.59838,0.59843,0.59826,0.59828,80.85
1745511060,0.59826,0.59849,0.59824,0.59847,87.15
1745511120,0.59845,0.59849,0.59838,0.59848,62.55
1745511180,0.59849,0.59856,0.59847,0.59855,51.60
1745511240,0.59856,0.59865,0.59854,0.59855,47.70
1745511300,0.59855,0.59855,0.59847,0.59848,61.35
1745511360,0.59846,0.59846,0.59842,0.59844,50.40
1745511420,0.59844,0.59857,0.59843,0.59854,104.85
1745511480,0.59853,0.59853,0.59840,0.59843,75.45
1745511540,0.59845,0.59861,0.59842,0.59857,66.15
1745511600,0.59856,0.59874,0.59855,0.59872,75.00
1745511660,0.59872,0.59878,0.59870,0.59876,57.45
1745511720,0.59877,0.59885,0.59872,0.59872,83.70
1745511780,0.59872,0.59875,0.59867,0.59870,65.40
1745511840,0.59870,0.59871,0.59859,0.59859,64.50
1745511900,0.59860,0.59872,0.59860,0.59866,81.45
1745511960,0.59865,0.59871,0.59862,0.59870,60.90
1745512020,0.59867,0.59869,0.59859,0.59861,70.95
1745512080,0.59860,0.59883,0.59856,0.59863,338.85
1745512140,0.59864,0.59885,0.59864,0.59875,119.10
1745512200,0.59874,0.59875,0.59863,0.59873,92.70
1745512260,0.59874,0.59879,0.59870,0.59870,78.60
1745512320,0.59869,0.59869,0.59853,0.59854,73.80
1745512380,0.59854,0.59861,0.59851,0.59853,70.35
1745512440,0.59851,0.59865,0.59849,0.59865,55.20
1745512500,0.59865,0.59869,0.59859,0.59863,61.20
1745512560,0.59864,0.59864,0.59854,0.59854,25.80
1745512620,0.59854,0.59859,0.59837,0.59840,66.45
1745512680,0.59841,0.59856,0.59838,0.59838,78.60
1745512740,0.59840,0.59853,0.59837,0.59853,65.70
1745512800,0.59853,0.59879,0.59853,0.59874,80.55
1745512860,0.59873,0.59883,0.59867,0.59869,64.50
1745512920,0.59868,0.59872,0.59865,0.59869,46.20
1745512980,0.59868,0.59877,0.59863,0.59876,63.00
1745513040,0.59877,0.59893,0.59870,0.59887,89.85
1745513100,0.59888,0.59889,0.59874,0.59880,97.50
1745513160,0.59880,0.59890,0.59880,0.59889,82.20
1745513220,0.59888,0.59895,0.59887,0.59889,49.20
1745513280,0.59888,0.59891,0.59883,0.59888,46.20
1745513340,0.59887,0.59893,0.59884,0.59893,30.30
1745513400,0.59894,0.59898,0.59884,0.59891,39.60
1745513460,0.59893,0.59901,0.59890,0.59898,59.70
1745513520,0.59897,0.59914,0.59897,0.59912,51.60
1745513580,0.59913,0.59915,0.59908,0.59912,59.40
