time,open,high,low,close,volume
1501574460,0.75033,0.75033,0.75028,0.75031,17.00
1501574520,0.75030,0.75045,0.75030,0.75039,63.24
1501574580,0.75039,0.75062,0.75039,0.75059,91.06
1501574640,0.75061,0.75088,0.75053,0.75088,110.13
1501574700,0.75089,0.75089,0.75052,0.75052,71.10
1501574760,0.75052,0.75063,0.75045,0.75048,51.00
1501574820,0.75048,0.75051,0.75025,0.75040,80.04
1501574880,0.75041,0.75046,0.75033,0.75045,43.00
1501574940,0.75045,0.75055,0.75042,0.75051,46.95
1501575000,0.75050,0.75052,0.75038,0.75042,74.39
1501575060,0.75042,0.75044,0.75042,0.75042,9.97
1501575120,0.75043,0.75066,0.75043,0.75060,64.12
1501575180,0.75058,0.75058,0.75048,0.75048,62.53
1501575240,0.75048,0.75058,0.75042,0.75053,51.06
1501575300,0.75055,0.75058,0.75048,0.75048,43.25
1501575360,0.75045,0.75057,0.75045,0.75056,76.73
1501575420,0.75055,0.75057,0.75052,0.75055,36.27
1501575480,0.75056,0.75057,0.75047,0.75047,25.00
1501575540,0.75048,0.75048,0.75014,0.75021,100.36
1501575600,0.75020,0.75039,0.75013,0.75035,78.65
1501575660,0.75035,0.75036,0.75010,0.75012,99.37
1501575720,0.75012,0.75013,0.75002,0.75005,72.96
1501575780,0.75005,0.75006,0.74986,0.74995,84.14
1501575840,0.74993,0.74996,0.74979,0.74980,144.48
1501575900,0.74981,0.74985,0.74978,0.74979,133.09
1501575960,0.74978,0.74994,0.74976,0.74992,103.32
1501576020,0.74992,0.75013,0.74992,0.75013,63.06
1501576080,0.75013,0.75013,0.74993,0.74997,75.34
1501576140,0.74995,0.74995,0.74990,0.74990,53.25
1501576200,0.74990,0.74990,0.74963,0.74972,170.13
1501576260,0.74971,0.74982,0.74962,0.74981,84.34
1501576320,0.74981,0.74991,0.74981,0.74984,63.85
1501576380,0.74984,0.74984,0.74962,0.74964,94.44
1501576440,0.74962,0.74964,0.74957,0.74964,89.18
1501576500,0.74964,0.74969,0.74954,0.74968,77.24
1501576560,0.74971,0.74972,0.74964,0.74971,87.37
1501576620,0.74972,0.74988,0.74971,0.74986,59.67
1501576680,0.74988,0.74995,0.74985,0.74993,95.60
1501576740,0.74992,0.75002,0.74991,0.75001,72.28
1501576800,0.75000,0.75008,0.75000,0.75008,56.87
1501576860,0.75007,0.75025,0.75005,0.75023,96.86
1501576920,0.75023,0.75034,0.75023,0.75030,33.20
1501576980,0.75031,0.75035,0.75017,0.75017,108.89
1501577040,0.75017,0.75032,0.75011,0.75032,48.32
1501577100,0.75030,0.75033,0.75025,0.75029,88.61
1501577160,0.75030,0.75036,0.75021,0.75022,95.14
1501577220,0.75023,0.75030,0.75012,0.75012,94.75
1501577280,0.75012,0.75012,0.74982,0.74983,108.28
1501577340,0.74985,0.74996,0.74985,0.74992,65.87
1501577400,0.74992,0.74993,0.74963,0.74972,93.70
1501577460,0.74972,0.74984,0.74972,0.74973,71.92
1501577520,0.74970,0.74970,0.74941,0.74956,113.64
1501577580,0.74956,0.74966,0.74956,0.74958,54.37
1501577640,0.74959,0.74966,0.74956,0.74966,74.35
1501577700,0.74965,0.74985,0.74965,0.74966,95.56
1501577760,0.74966,0.74966,0.74943,0.74944,57.06
1501577820,0.74944,0.74950,0.74942,0.74950,74.47
1501577880,0.74951,0.74952,0.74946,0.74951,25.29
1501577940,0.74950,0.74952,0.74945,0.74950,39.55
1501578000,0.74950,0.74951,0.74941,0.74943,82.23
1501578060,0.74942,0.74953,0.74941,0.74943,36.48
1501578120,0.74943,0.74943,0.74923,0.74931,60.04
1501578180,0.74931,0.74937,0.74925,0.74937,67.34
1501578240,0.74937,0.74937,0.74922,0.74924,37.02
1501578300,0.74925,0.74933,0.74916,0.74916,92.69
1501578360,0.74921,0.74945,0.74921,0.74941,89.67
1501578420,0.74941,0.74942,0.74938,0.74939,30.75
1501578480,0.74939,0.74942,0.74921,0.74924,60.72
1501578540,0.74922,0.74926,0.74915,0.74921,65.47
1501578600,0.74921,0.74922,0.74912,0.74912,53.57
1501578660,0.74914,0.74931,0.74912,0.74924,62.48
1501578720,0.74922,0.74926,0.74918,0.74922,75.43
1501578780,0.74920,0.74927,0.74920,0.74922,35.60
1501578840,0.74922,0.74926,0.74921,0.74922,47.11
1501578900,0.74923,0.74929,0.74921,0.74925,34.73
1501578960,0.74923,0.74926,0.74921,0.74921,50.54
1501579020,0.74920,0.74922,0.74920,0.74920,35.22
1501579080,0.74920,0.74924,0.74918,0.74918,44.84
1501579140,0.74918,0.74928,0.74918,0.74923,49.40
1501579200,0.74924,0.74950,0.74922,0.74941,66.17
1501579260,0.74942,0.74943,0.74936,0.74943,34.44
1501579320,0.74943,0.74943,0.74932,0.74933,36.35
1501579380,0.74933,0.74937,0.74930,0.74931,33.30
1501579440,0.74931,0.74937,0.74924,0.74936,45.21
1501579500,0.74936,0.74939,0.74932,0.74934,29.22
1501579560,0.74934,0.74940,0.74933,0.74937,24.18
1501579620,0.74941,0.74943,0.74930,0.74930,34.00
1501579680,0.74931,0.74933,0.74924,0.74924,48.11
1501579740,0.74925,0.74928,0.74921,0.74921,50.42
1501579800,0.74921,0.74933,0.74921,0.74930,92.62
1501579860,0.74930,0.74935,0.74930,0.74933,59.25
1501579920,0.74934,0.74941,0.74933,0.74935,89.05
1501579980,0.74938,0.74944,0.74937,0.74940,38.85
1501580040,0.74941,0.74945,0.74941,0.74944,14.50
1501580100,0.74945,0.74961,0.74945,0.74953,43.50
1501580160,0.74952,0.74955,0.74921,0.74924,44.50
1501580220,0.74928,0.74928,0.74920,0.74922,62.00
1501580280,0.74921,0.74925,0.74920,0.74922,34.75
1501580340,0.74923,0.74924,0.74918,0.74919,50.61
1501580400,0.74919,0.74925,0.74919,0.74925,55.48
1501580460,0.74925,0.74931,0.74917,0.74924,46.11
1501580520,0.74924,0.74926,0.74923,0.74923,19.50
1501580580,0.74922,0.74930,0.74912,0.74925,61.37
1501580640,0.74925,0.74928,0.74915,0.74920,46.27
1501580700,0.74921,0.74927,0.74919,0.74923,28.75
1501580760,0.74924,0.74928,0.74922,0.74924,70.60
1501580820,0.74924,0.74927,0.74911,0.74914,40.73
1501580880,0.74914,0.74917,0.74913,0.74913,50.33
1501580940,0.74913,0.74915,0.74912,0.74915,47.95
1501581000,0.74915,0.74921,0.74915,0.74921,75.57
1501581060,0.74915,0.74931,0.74914,0.74923,67.72
1501581120,0.74924,0.74926,0.74912,0.74912,51.55
1501581180,0.74911,0.74920,0.74899,0.74899,48.49
1501581240,0.74900,0.74906,0.74899,0.74906,49.16
1501581300,0.74905,0.74912,0.74900,0.74900,60.27
1501581360,0.74901,0.74906,0.74852,0.74854,99.09
1501581420,0.74854,0.74863,0.74852,0.74859,28.62
1501581480,0.74858,0.74860,0.74849,0.74849,34.62
1501581540,0.74850,0.74851,0.74817,0.74837,62.73
1501581600,0.74840,0.74851,0.74832,0.74836,67.99
1501581660,0.74835,0.74836,0.74789,0.74792,63.18
1501581720,0.74792,0.74794,0.74777,0.74782,60.26
1501581780,0.74782,0.74785,0.74773,0.74785,25.11
1501581840,0.74786,0.74786,0.74774,0.74777,19.00
1501581900,0.74779,0.74796,0.74779,0.74795,32.19
1501581960,0.74796,0.74818,0.74796,0.74814,22.12
1501582020,0.74809,0.74809,0.74789,0.74803,103.35
1501582080,0.74803,0.74806,0.74796,0.74796,56.95
1501582140,0.74794,0.74798,0.74786,0.74791,72.83
1501582200,0.74792,0.74793,0.74779,0.74791,48.03
1501582260,0.74792,0.74794,0.74785,0.74789,45.12
1501582320,0.74786,0.74791,0.74783,0.74785,35.44
1501582380,0.74785,0.74793,0.74785,0.74785,32.07
1501582440,0.74785,0.74792,0.74783,0.74784,33.62
1501582500,0.74783,0.74783,0.74754,0.74773,82.31
1501582560,0.74774,0.74786,0.74774,0.74785,39.00
1501582620,0.74786,0.74794,0.74785,0.74792,46.50
1501582680,0.74791,0.74794,0.74784,0.74787,27.37
1501582740,0.74788,0.74796,0.74786,0.74794,17.50
1501582800,0.74794,0.74796,0.74789,0.74791,24.00
1501582860,0.74791,0.74792,0.74777,0.74785,24.50
1501582920,0.74785,0.74785,0.74764,0.74764,31.50
1501582980,0.74763,0.74766,0.74737,0.74744,91.68
1501583040,0.74746,0.74750,0.74731,0.74744,65.50
1501583100,0.74744,0.74755,0.74744,0.74745,35.25
1501583160,0.74745,0.74765,0.74744,0.74759,49.45
1501583220,0.74759,0.74765,0.74748,0.74758,45.50
1501583280,0.74758,0.74760,0.74756,0.74756,28.00
1501583340,0.74756,0.74761,0.74745,0.74748,73.82
1501583400,0.74747,0.74768,0.74747,0.74768,40.68
1501583460,0.74768,0.74783,0.74767,0.74777,46.53
1501583520,0.74777,0.74790,0.74777,0.74780,58.15
1501583580,0.74781,0.74798,0.74781,0.74790,51.34
1501583640,0.74790,0.74790,0.74778,0.74789,41.62
1501583700,0.74789,0.74789,0.74771,0.74778,31.95
1501583760,0.74780,0.74780,0.74758,0.74758,43.75
1501583820,0.74758,0.74761,0.74749,0.74754,89.13
1501583880,0.74755,0.74758,0.74752,0.74756,46.75
1501583940,0.74755,0.74758,0.74742,0.74747,60.06
1501584000,0.74745,0.74746,0.74734,0.74737,38.12
1501584060,0.74737,0.74742,0.74730,0.74742,45.56
1501584120,0.74741,0.74758,0.74731,0.74758,67.99
1501584180,0.74756,0.74762,0.74753,0.74762,50.00
1501584240,0.74763,0.74778,0.74762,0.74770,54.81
1501584300,0.74771,0.74779,0.74771,0.74777,53.00
1501584360,0.74779,0.74789,0.74779,0.74788,31.75
1501584420,0.74788,0.74788,0.74779,0.74780,14.00
1501584480,0.74780,0.74785,0.74780,0.74783,32.48
1501584540,0.74782,0.74782,0.74766,0.74777,74.25
1501584600,0.74779,0.74786,0.74778,0.74786,36.00
1501584660,0.74784,0.74784,0.74764,0.74769,39.00
1501584720,0.74769,0.74778,0.74761,0.74778,54.00
1501584780,0.74779,0.74779,0.74777,0.74777,12.50
1501584840,0.74777,0.74778,0.74776,0.74777,19.13
1501584900,0.74775,0.74782,0.74775,0.74782,41.03
1501584960,0.74785,0.74792,0.74778,0.74780,76.99
1501585020,0.74780,0.74782,0.74773,0.74775,30.33
1501585080,0.74775,0.74781,0.74775,0.74780,29.14
1501585140,0.74780,0.74782,0.74776,0.74781,76.60
1501585200,0.74781,0.74784,0.74778,0.74779,26.89
1501585260,0.74780,0.74799,0.74780,0.74799,25.81
1501585320,0.74798,0.74806,0.74794,0.74794,96.49
1501585380,0.74793,0.74794,0.74792,0.74794,66.53
1501585440,0.74794,0.74794,0.74784,0.74784,47.16
1501585500,0.74785,0.74802,0.74785,0.74797,65.31
1501585560,0.74797,0.74812,0.74797,0.74811,52.89
1501585620,0.74809,0.74809,0.74796,0.74798,20.12
1501585680,0.74801,0.74803,0.74801,0.74801,17.00
1501585740,0.74802,0.74804,0.74787,0.74789,34.75
1501585800,0.74789,0.74791,0.74783,0.74785,73.19
1501585860,0.74786,0.74787,0.74783,0.74783,43.44
1501585920,0.74781,0.74782,0.74766,0.74768,53.69
1501585980,0.74771,0.74773,0.74766,0.74772,71.58
1501586040,0.74772,0.74783,0.74767,0.74782,69.23
1501586100,0.74782,0.74795,0.74757,0.74762,82.47
1501586160,0.74761,0.74764,0.74755,0.74764,51.92
1501586220,0.74762,0.74762,0.74750,0.74752,68.30
1501586280,0.74753,0.74753,0.74747,0.74748,54.89
1501586340,0.74748,0.74752,0.74748,0.74751,39.92
1501586400,0.74751,0.74751,0.74743,0.74745,25.00
1501586460,0.74745,0.74745,0.74727,0.74727,39.57
1501586520,0.74728,0.74728,0.74726,0.74727,25.50
1501586580,0.74728,0.74728,0.74726,0.74726,38.61
1501586640,0.74727,0.74727,0.74719,0.74720,14.50
1501586700,0.74719,0.74719,0.74707,0.74712,35.33
1501586760,0.74712,0.74718,0.74710,0.74710,20.02
1501586820,0.74710,0.74739,0.74710,0.74739,57.96
1501586880,0.74738,0.74743,0.74729,0.74738,57.54
1501586940,0.74734,0.74741,0.74730,0.74741,33.73
1501587000,0.74741,0.74749,0.74734,0.74734,78.87
1501587060,0.74733,0.74740,0.74725,0.74735,70.40
1501587120,0.74733,0.74738,0.74730,0.74735,35.06
1501587180,0.74736,0.74738,0.74731,0.74734,49.98
1501587240,0.74733,0.74739,0.74726,0.74727,45.24
1501587300,0.74726,0.74740,0.74726,0.74737,37.32
1501587360,0.74735,0.74737,0.74732,0.74737,21.30
1501587420,0.74738,0.74738,0.74732,0.74738,20.82
1501587480,0.74738,0.74740,0.74736,0.74736,18.55
1501587540,0.74736,0.74738,0.74732,0.74734,24.70
1501587600,0.74737,0.74748,0.74737,0.74745,54.61
1501587660,0.74744,0.74744,0.74734,0.74734,22.00
1501587720,0.74737,0.74741,0.74733,0.74740,48.51
1501587780,0.74740,0.74745,0.74740,0.74745,19.72
1501587840,0.74747,0.74757,0.74747,0.74754,36.43
1501587900,0.74752,0.74761,0.74751,0.74755,47.65
1501587960,0.74754,0.74754,0.74735,0.74744,49.12
1501588020,0.74745,0.74745,0.74734,0.74736,17.57
1501588080,0.74737,0.74758,0.74736,0.74758,49.50
1501588140,0.74757,0.74758,0.74745,0.74747,50.85
1501588200,0.74746,0.74747,0.74744,0.74744,24.87
1501588260,0.74745,0.74746,0.74735,0.74735,30.57
1501588320,0.74735,0.74736,0.74734,0.74735,37.38
1501588380,0.74732,0.74735,0.74727,0.74729,36.46
1501588440,0.74727,0.74739,0.74726,0.74734,44.62
1501588500,0.74731,0.74734,0.74722,0.74729,48.69
1501588560,0.74728,0.74733,0.74712,0.74713,92.21
1501588620,0.74710,0.74719,0.74701,0.74710,106.79
1501588680,0.74710,0.74719,0.74706,0.74707,43.36
1501588740,0.74710,0.74726,0.74710,0.74726,35.83
1501588800,0.74726,0.74738,0.74726,0.74737,23.37
1501588860,0.74738,0.74739,0.74723,0.74735,85.01
1501588920,0.74735,0.74737,0.74731,0.74736,26.32
1501588980,0.74736,0.74736,0.74722,0.74726,46.82
1501589040,0.74725,0.74726,0.74720,0.74723,46.95
1501589100,0.74723,0.74725,0.74723,0.74723,15.26
1501589160,0.74723,0.74723,0.74705,0.74705,92.76
1501589220,0.74705,0.74705,0.74678,0.74678,87.18
1501589280,0.74678,0.74685,0.74673,0.74681,72.42
1501589340,0.74680,0.74680,0.74643,0.74643,111.12
1501589400,0.74643,0.74648,0.74639,0.74644,53.14
1501589460,0.74643,0.74660,0.74642,0.74660,61.87
1501589520,0.74662,0.74678,0.74655,0.74676,54.13
1501589580,0.74676,0.74703,0.74676,0.74697,89.96
1501589640,0.74697,0.74703,0.74686,0.74698,74.08
1501589700,0.74697,0.74697,0.74661,0.74666,77.76
1501589760,0.74667,0.74682,0.74664,0.74682,69.05
1501589820,0.74682,0.74689,0.74679,0.74686,62.58
1501589880,0.74686,0.74686,0.74677,0.74684,67.73
1501589940,0.74685,0.74685,0.74655,0.74656,71.76
1501590000,0.74655,0.74666,0.74650,0.74652,63.18
1501590060,0.74653,0.74670,0.74650,0.74669,64.00
1501590120,0.74669,0.74695,0.74669,0.74691,77.41
1501590180,0.74692,0.74707,0.74691,0.74699,43.91
1501590240,0.74699,0.74708,0.74699,0.74708,93.87
1501590300,0.74707,0.74713,0.74705,0.74707,112.17
1501590360,0.74707,0.74722,0.74706,0.74720,43.22
1501590420,0.74719,0.74725,0.74719,0.74723,26.52
1501590480,0.74723,0.74724,0.74722,0.74723,50.56
1501590540,0.74723,0.74741,0.74721,0.74725,70.86
1501590600,0.74728,0.74740,0.74712,0.74740,138.32
1501590660,0.74742,0.74744,0.74682,0.74724,112.42
1501590720,0.74725,0.74725,0.74713,0.74714,80.95
1501590780,0.74714,0.74733,0.74714,0.74732,47.67
1501590840,0.74733,0.74733,0.74720,0.74726,41.81
1501590900,0.74726,0.74730,0.74722,0.74723,29.25
1501590960,0.74723,0.74727,0.74719,0.74721,58.64
1501591020,0.74721,0.74733,0.74712,0.74733,52.87
1501591080,0.74732,0.74732,0.74701,0.74706,123.80
1501591140,0.74707,0.74721,0.74692,0.74692,92.61
1501591200,0.74692,0.74692,0.74674,0.74674,69.99
1501591260,0.74677,0.74681,0.74653,0.74673,122.27
1501591320,0.74673,0.74688,0.74672,0.74676,118.80
1501591380,0.74676,0.74697,0.74668,0.74690,100.29
1501591440,0.74690,0.74696,0.74681,0.74693,68.69
1501591500,0.74693,0.74695,0.74683,0.74683,41.00
1501591560,0.74684,0.74694,0.74683,0.74685,58.16
1501591620,0.74684,0.74684,0.74678,0.74684,18.50
1501591680,0.74684,0.74695,0.74682,0.74682,57.24
1501591740,0.74682,0.74690,0.74665,0.74685,62.82
1501591800,0.74686,0.74687,0.74656,0.74656,83.73
1501591860,0.74656,0.74664,0.74645,0.74645,59.22
1501591920,0.74647,0.74655,0.74631,0.74636,74.38
1501591980,0.74636,0.74647,0.74635,0.74647,57.37
1501592040,0.74647,0.74678,0.74645,0.74678,89.98
1501592100,0.74678,0.74704,0.74676,0.74698,95.80
1501592160,0.74697,0.74706,0.74694,0.74698,68.41
1501592220,0.74698,0.74711,0.74698,0.74706,58.20
1501592280,0.74705,0.74705,0.74666,0.74688,84.81
1501592340,0.74687,0.74709,0.74687,0.74705,51.86
1501592400,0.74705,0.74708,0.74697,0.74707,65.14
1501592460,0.74706,0.74718,0.74706,0.74715,78.98
1501592520,0.74715,0.74716,0.74698,0.74699,66.76
1501592580,0.74697,0.74697,0.74688,0.74689,26.61
1501592640,0.74690,0.74690,0.74664,0.74664,48.18
1501592700,0.74666,0.74673,0.74660,0.74660,58.22
1501592760,0.74660,0.74660,0.74648,0.74649,81.75
1501592820,0.74648,0.74657,0.74648,0.74651,103.52
1501592880,0.74653,0.74673,0.74651,0.74658,73.69
1501592940,0.74656,0.74656,0.74626,0.74630,163.18
1501593000,0.74632,0.74635,0.74624,0.74634,118.12
1501593060,0.74633,0.74635,0.74614,0.74627,69.51
1501593120,0.74624,0.74635,0.74624,0.74631,98.29
1501593180,0.74632,0.74637,0.74626,0.74628,83.97
1501593240,0.74628,0.74630,0.74622,0.74623,52.18
1501593300,0.74623,0.74650,0.74623,0.74643,69.42
1501593360,0.74643,0.74649,0.74636,0.74636,90.84
1501593420,0.74636,0.74645,0.74636,0.74640,73.03
1501593480,0.74642,0.74645,0.74633,0.74643,64.56
1501593540,0.74644,0.74646,0.74640,0.74642,37.10
1501593600,0.74642,0.74644,0.74638,0.74642,46.24
1501593660,0.74642,0.74645,0.74634,0.74634,55.57
1501593720,0.74635,0.74644,0.74633,0.74643,24.50
1501593780,0.74643,0.74663,0.74643,0.74655,50.23
1501593840,0.74653,0.74663,0.74652,0.74657,55.08
1501593900,0.74656,0.74662,0.74652,0.74657,36.85
1501593960,0.74660,0.74673,0.74659,0.74669,55.71
1501594020,0.74669,0.74677,0.74669,0.74673,34.21
1501594080,0.74675,0.74675,0.74667,0.74671,37.99
1501594140,0.74669,0.74669,0.74656,0.74656,49.57
1501594200,0.74655,0.74665,0.74654,0.74664,49.07
1501594260,0.74665,0.74678,0.74659,0.74673,56.97
1501594320,0.74673,0.74706,0.74673,0.74705,76.76
1501594380,0.74705,0.74716,0.74695,0.74715,77.87
1501594440,0.74715,0.74746,0.74715,0.74722,129.05
1501594500,0.74722,0.74737,0.74714,0.74734,94.48
1501594560,0.74734,0.74741,0.74725,0.74725,54.51
1501594620,0.74727,0.74734,0.74725,0.74734,37.56
1501594680,0.74734,0.74744,0.74723,0.74723,115.68
1501594740,0.74725,0.74729,0.74708,0.74708,94.09
1501594800,0.74710,0.74729,0.74706,0.74711,90.29
1501594860,0.74711,0.74727,0.74711,0.74715,32.87
1501594920,0.74716,0.74726,0.74712,0.74726,38.00
1501594980,0.74728,0.74729,0.74728,0.74729,8.00
1501595040,0.74728,0.74729,0.74709,0.74709,40.09
1501595100,0.74709,0.74717,0.74693,0.74695,58.52
1501595160,0.74695,0.74713,0.74695,0.74707,67.73
1501595220,0.74707,0.74716,0.74707,0.74712,73.52
1501595280,0.74710,0.74716,0.74696,0.74714,111.58
1501595340,0.74713,0.74724,0.74696,0.74698,69.41
1501595400,0.74698,0.74722,0.74694,0.74718,82.34
1501595460,0.74717,0.74743,0.74708,0.74743,110.45
1501595520,0.74745,0.74776,0.74744,0.74776,116.55
1501595580,0.74775,0.74782,0.74762,0.74776,100.99
1501595640,0.74767,0.74767,0.74722,0.74727,74.13
1501595700,0.74729,0.74734,0.74724,0.74725,109.24
1501595760,0.74726,0.74749,0.74722,0.74745,62.10
1501595820,0.74747,0.74756,0.74742,0.74756,80.80
1501595880,0.74756,0.74791,0.74756,0.74785,92.38
1501595940,0.74788,0.74799,0.74755,0.74767,167.98
1501596000,0.74766,0.74784,0.74692,0.74771,310.81
1501596060,0.74769,0.74776,0.74725,0.74776,251.72
1501596120,0.74776,0.74860,0.74773,0.74825,358.15
1501596180,0.74822,0.74838,0.74806,0.74816,244.89
1501596240,0.74814,0.74862,0.74813,0.74835,219.11
1501596300,0.74833,0.74834,0.74817,0.74817,135.54
1501596360,0.74817,0.74837,0.74812,0.74835,121.21
1501596420,0.74839,0.74851,0.74825,0.74836,145.63
1501596480,0.74836,0.74837,0.74826,0.74826,86.39
1501596540,0.74826,0.74856,0.74826,0.74833,114.13
1501596600,0.74834,0.74845,0.74829,0.74838,108.25
1501596660,0.74840,0.74840,0.74827,0.74827,48.99
1501596720,0.74826,0.74826,0.74793,0.74805,121.69
1501596780,0.74805,0.74828,0.74805,0.74824,118.75
1501596840,0.74824,0.74837,0.74821,0.74824,82.86
1501596900,0.74824,0.74845,0.74824,0.74841,102.82
1501596960,0.74842,0.74855,0.74833,0.74833,128.30
1501597020,0.74834,0.74869,0.74802,0.74869,121.12
1501597080,0.74869,0.74877,0.74846,0.74846,169.54
1501597140,0.74845,0.74852,0.74839,0.74851,117.43
1501597200,0.74852,0.74890,0.74850,0.74886,222.96
1501597260,0.74885,0.74910,0.74880,0.74901,160.84
1501597320,0.74900,0.74902,0.74887,0.74895,187.81
1501597380,0.74895,0.74917,0.74893,0.74895,73.58
1501597440,0.74894,0.74950,0.74893,0.74938,119.13
1501597500,0.74938,0.74939,0.74909,0.74909,100.72
1501597560,0.74910,0.74919,0.74904,0.74912,83.69
1501597620,0.74911,0.74911,0.74887,0.74893,99.27
1501597680,0.74894,0.74919,0.74894,0.74919,55.29
1501597740,0.74919,0.74924,0.74892,0.74892,75.11
1501597800,0.74892,0.74898,0.74854,0.74867,120.73
1501597860,0.74870,0.74899,0.74868,0.74899,59.00
1501597920,0.74901,0.74910,0.74892,0.74897,68.37
1501597980,0.74897,0.74902,0.74882,0.74882,93.42
1501598040,0.74881,0.74883,0.74872,0.74878,82.07
1501598100,0.74878,0.74906,0.74875,0.74905,94.57
1501598160,0.74905,0.74918,0.74902,0.74905,83.34
1501598220,0.74904,0.74909,0.74894,0.74904,66.10
1501598280,0.74905,0.74916,0.74900,0.74909,81.69
1501598340,0.74909,0.74919,0.74905,0.74917,78.01
1501598400,0.74915,0.74959,0.74914,0.74937,160.43
1501598460,0.74937,0.74944,0.74913,0.74921,153.17
1501598520,0.74923,0.74927,0.74914,0.74915,92.81
1501598580,0.74917,0.74929,0.74888,0.74888,185.77
1501598640,0.74889,0.74904,0.74877,0.74900,121.61
1501598700,0.74899,0.74909,0.74885,0.74896,101.41
1501598760,0.74894,0.74894,0.74852,0.74856,122.46
1501598820,0.74855,0.74855,0.74830,0.74836,127.06
1501598880,0.74836,0.74864,0.74829,0.74841,171.60
1501598940,0.74841,0.74861,0.74839,0.74856,110.43
1501599000,0.74856,0.74856,0.74835,0.74838,107.05
1501599060,0.74837,0.74865,0.74836,0.74846,149.69
1501599120,0.74847,0.74851,0.74841,0.74848,83.76
1501599180,0.74847,0.74847,0.74837,0.74842,61.04
1501599240,0.74842,0.74854,0.74841,0.74854,44.77
1501599300,0.74854,0.74887,0.74854,0.74884,129.98
1501599360,0.74884,0.74884,0.74851,0.74852,97.70
1501599420,0.74854,0.74906,0.74854,0.74886,138.07
1501599480,0.74886,0.74892,0.74868,0.74883,142.19
1501599540,0.74884,0.74904,0.74876,0.74903,141.71
1501599600,0.74903,0.74915,0.74897,0.74913,159.74
1501599660,0.74913,0.74915,0.74903,0.74905,79.97
1501599720,0.74903,0.74903,0.74888,0.74894,86.37
1501599780,0.74893,0.74893,0.74885,0.74893,31.00
1501599840,0.74892,0.74893,0.74885,0.74885,37.87
1501599900,0.74885,0.74897,0.74882,0.74895,80.10
1501599960,0.74894,0.74894,0.74864,0.74865,57.18
1501600020,0.74864,0.74867,0.74840,0.74841,115.90
1501600080,0.74840,0.74852,0.74832,0.74835,92.20
1501600140,0.74839,0.74869,0.74839,0.74850,117.38
1501600200,0.74850,0.74850,0.74841,0.74842,97.55
1501600260,0.74842,0.74842,0.74812,0.74823,157.95
1501600320,0.74823,0.74835,0.74805,0.74807,132.64
1501600380,0.74806,0.74806,0.74788,0.74798,82.71
1501600440,0.74799,0.74801,0.74788,0.74793,75.41
1501600500,0.74792,0.74824,0.74792,0.74793,119.62
