time,open,high,low,close,volume
1606814280,0.704,0.704,0.704,0.704,86.24
1606814340,0.704,0.704,0.704,0.704,102.64
1606814400,0.704,0.704,0.704,0.704,48.65
1606814460,0.704,0.704,0.704,0.704,121.43
1606814520,0.704,0.704,0.704,0.704,78.99
1606814580,0.704,0.704,0.704,0.704,44.25
1606814640,0.704,0.704,0.704,0.704,76.97
1606814700,0.704,0.704,0.704,0.704,65.27
1606814760,0.704,0.704,0.704,0.704,41.19
1606814820,0.704,0.704,0.704,0.704,39.56
1606814880,0.704,0.704,0.704,0.704,15.38
1606814940,0.704,0.704,0.704,0.704,33.18
1606815000,0.704,0.704,0.704,0.704,20.39
1606815060,0.704,0.704,0.704,0.704,35.88
1606815120,0.704,0.704,0.704,0.704,98.26
1606815180,0.704,0.704,0.704,0.704,84.59
1606815240,0.704,0.704,0.704,0.704,85.31
1606815300,0.704,0.704,0.704,0.704,79.30
1606815360,0.704,0.704,0.704,0.704,101.12
1606815420,0.704,0.704,0.704,0.704,94.78
1606815480,0.704,0.704,0.704,0.704,134.70
1606815540,0.704,0.704,0.703,0.703,129.48
1606815600,0.703,0.704,0.703,0.704,85.27
1606815660,0.704,0.704,0.703,0.703,135.13
1606815720,0.703,0.703,0.703,0.703,153.69
1606815780,0.703,0.703,0.703,0.703,137.57
1606815840,0.703,0.703,0.703,0.703,144.97
1606815900,0.703,0.703,0.703,0.703,96.08
1606815960,0.703,0.703,0.703,0.703,31.18
1606816020,0.703,0.703,0.703,0.703,56.88
1606816080,0.703,0.703,0.703,0.703,55.75
1606816140,0.703,0.703,0.703,0.703,69.11
1606816200,0.703,0.703,0.703,0.703,50.25
1606816260,0.703,0.703,0.703,0.703,40.27
1606816320,0.703,0.703,0.703,0.703,40.22
1606816380,0.703,0.703,0.703,0.703,59.21
1606816440,0.703,0.703,0.703,0.703,44.82
1606816500,0.703,0.703,0.703,0.703,54.39
1606816560,0.703,0.703,0.703,0.703,45.51
1606816620,0.703,0.703,0.703,0.703,25.32
1606816680,0.703,0.703,0.703,0.703,9.75
1606816740,0.703,0.703,0.703,0.703,48.06
1606816800,0.703,0.703,0.703,0.703,23.81
1606816860,0.703,0.703,0.703,0.703,24.87
1606816920,0.703,0.703,0.703,0.703,50.15
1606816980,0.703,0.703,0.703,0.703,87.24
1606817040,0.703,0.703,0.703,0.703,128.65
1606817100,0.703,0.703,0.703,0.703,63.68
1606817160,0.703,0.703,0.703,0.703,63.21
1606817220,0.703,0.703,0.703,0.703,56.90
1606817280,0.703,0.703,0.703,0.703,67.71
1606817340,0.703,0.703,0.703,0.703,71.14
1606817400,0.703,0.703,0.703,0.703,28.88
1606817460,0.703,0.703,0.703,0.703,16.94
1606817520,0.703,0.703,0.703,0.703,65.97
1606817580,0.703,0.703,0.703,0.703,33.63
1606817640,0.703,0.703,0.703,0.703,28.32
1606817700,0.703,0.703,0.703,0.703,35.45
1606817760,0.703,0.703,0.703,0.703,53.93
1606817820,0.703,0.703,0.703,0.703,79.13
1606817880,0.703,0.703,0.703,0.703,95.26
1606817940,0.703,0.703,0.703,0.703,114.25
1606818000,0.703,0.703,0.703,0.703,55.81
1606818060,0.703,0.703,0.703,0.703,77.31
1606818120,0.703,0.703,0.703,0.703,57.25
1606818180,0.703,0.703,0.703,0.703,70.75
1606818240,0.703,0.703,0.703,0.703,99.44
1606818300,0.703,0.703,0.703,0.703,59.23
1606818360,0.703,0.703,0.703,0.703,44.29
1606818420,0.703,0.703,0.703,0.703,29.98
1606818480,0.703,0.703,0.703,0.703,63.10
1606818540,0.703,0.703,0.703,0.703,101.06
1606818600,0.703,0.703,0.703,0.703,140.60
1606818660,0.703,0.703,0.703,0.703,102.37
1606818720,0.703,0.703,0.703,0.703,36.05
1606818780,0.703,0.703,0.703,0.703,34.12
1606818840,0.703,0.703,0.703,0.703,66.67
1606818900,0.703,0.703,0.703,0.703,92.39
1606818960,0.703,0.703,0.703,0.703,36.18
1606819020,0.703,0.703,0.703,0.703,51.63
1606819080,0.703,0.703,0.703,0.703,48.26
1606819140,0.703,0.703,0.703,0.703,55.74
1606819200,0.703,0.703,0.703,0.703,73.88
1606819260,0.703,0.703,0.703,0.703,60.70
1606819320,0.703,0.703,0.703,0.703,73.16
1606819380,0.703,0.703,0.703,0.703,102.67
1606819440,0.703,0.703,0.703,0.703,174.14
1606819500,0.703,0.703,0.703,0.703,79.66
1606819560,0.703,0.703,0.703,0.703,75.25
1606819620,0.703,0.703,0.703,0.703,63.25
1606819680,0.703,0.703,0.703,0.703,50.18
1606819740,0.703,0.703,0.703,0.703,51.02
1606819800,0.703,0.703,0.703,0.703,77.78
1606819860,0.703,0.703,0.703,0.703,53.28
1606819920,0.703,0.703,0.703,0.703,31.75
1606819980,0.703,0.703,0.703,0.703,42.38
1606820040,0.703,0.703,0.703,0.703,40.57
1606820100,0.703,0.703,0.703,0.703,26.50
1606820160,0.703,0.703,0.703,0.703,40.63
1606820220,0.703,0.703,0.703,0.703,45.13
1606820280,0.703,0.703,0.703,0.703,36.26
1606820340,0.703,0.703,0.703,0.703,81.39
1606820400,0.703,0.703,0.703,0.703,69.95
1606820460,0.703,0.703,0.703,0.703,35.14
1606820520,0.703,0.703,0.703,0.703,43.31
1606820580,0.703,0.703,0.703,0.703,40.94
1606820640,0.703,0.703,0.703,0.703,22.38
1606820700,0.703,0.703,0.703,0.703,35.74
1606820760,0.703,0.703,0.703,0.703,96.42
1606820820,0.703,0.703,0.703,0.703,41.11
1606820880,0.703,0.703,0.703,0.703,87.01
1606820940,0.703,0.703,0.703,0.703,86.27
1606821000,0.703,0.703,0.703,0.703,60.30
1606821060,0.703,0.703,0.703,0.703,81.24
1606821120,0.703,0.703,0.703,0.703,49.90
1606821180,0.703,0.703,0.703,0.703,54.74
1606821240,0.703,0.703,0.703,0.703,41.25
1606821300,0.703,0.703,0.703,0.703,52.14
1606821360,0.703,0.703,0.703,0.703,111.70
1606821420,0.703,0.703,0.703,0.703,121.35
1606821480,0.703,0.703,0.703,0.703,73.80
1606821540,0.703,0.703,0.703,0.703,39.44
1606821600,0.703,0.703,0.703,0.703,64.96
1606821660,0.703,0.703,0.703,0.703,44.42
1606821720,0.703,0.703,0.703,0.703,77.77
1606821780,0.703,0.703,0.703,0.703,46.58
1606821840,0.703,0.703,0.703,0.703,110.40
1606821900,0.703,0.703,0.703,0.703,59.93
1606821960,0.703,0.703,0.703,0.703,21.19
1606822020,0.703,0.703,0.703,0.703,55.82
1606822080,0.703,0.703,0.703,0.703,42.37
1606822140,0.703,0.703,0.703,0.703,38.44
1606822200,0.703,0.703,0.703,0.703,50.25
1606822260,0.703,0.703,0.703,0.703,48.19
1606822320,0.703,0.703,0.703,0.703,50.00
1606822380,0.703,0.703,0.703,0.703,50.50
1606822440,0.703,0.703,0.703,0.703,35.00
1606822500,0.703,0.703,0.703,0.703,34.50
1606822560,0.703,0.703,0.703,0.703,62.50
1606822620,0.703,0.703,0.703,0.703,36.00
1606822680,0.703,0.703,0.703,0.703,16.00
1606822740,0.703,0.703,0.703,0.703,32.75
1606822800,0.703,0.703,0.703,0.703,26.00
1606822860,0.703,0.703,0.703,0.703,28.00
1606822920,0.703,0.703,0.703,0.703,52.19
1606822980,0.703,0.703,0.703,0.703,54.00
1606823040,0.703,0.703,0.703,0.703,38.00
1606823100,0.703,0.703,0.703,0.703,28.00
1606823160,0.703,0.703,0.703,0.703,34.00
1606823220,0.703,0.703,0.703,0.703,36.50
1606823280,0.703,0.703,0.703,0.703,32.02
1606823340,0.703,0.703,0.703,0.703,26.50
1606823400,0.703,0.703,0.703,0.703,24.50
1606823460,0.703,0.703,0.703,0.703,23.00
1606823520,0.703,0.703,0.703,0.703,25.69
1606823580,0.703,0.703,0.703,0.703,24.25
1606823640,0.703,0.703,0.703,0.703,14.25
1606823700,0.703,0.703,0.703,0.703,27.07
1606823760,0.703,0.703,0.703,0.703,19.94
1606823820,0.703,0.703,0.703,0.703,41.94
1606823880,0.703,0.703,0.703,0.703,56.19
1606823940,0.703,0.703,0.703,0.703,48.15
1606824000,0.703,0.703,0.703,0.703,104.99
1606824060,0.703,0.703,0.703,0.703,82.41
1606824120,0.703,0.704,0.703,0.703,35.20
1606824180,0.703,0.703,0.703,0.703,48.50
1606824240,0.703,0.703,0.703,0.703,39.44
1606824300,0.703,0.703,0.703,0.703,8.69
1606824360,0.703,0.704,0.703,0.703,46.38
1606824420,0.703,0.703,0.703,0.703,46.38
1606824480,0.703,0.704,0.703,0.704,6.75
1606824540,0.704,0.704,0.703,0.703,36.19
1606824600,0.703,0.703,0.703,0.703,35.00
1606824660,0.703,0.703,0.703,0.703,16.25
1606824720,0.703,0.703,0.703,0.703,19.00
1606824780,0.703,0.703,0.703,0.703,31.50
1606824840,0.703,0.703,0.703,0.703,26.50
1606824900,0.703,0.703,0.703,0.703,58.12
1606824960,0.703,0.703,0.703,0.703,30.25
1606825020,0.703,0.703,0.703,0.703,31.44
1606825080,0.703,0.703,0.703,0.703,23.37
1606825140,0.703,0.703,0.703,0.703,31.54
1606825200,0.703,0.703,0.703,0.703,24.75
1606825260,0.703,0.703,0.703,0.703,35.76
1606825320,0.703,0.703,0.703,0.703,19.25
1606825380,0.703,0.703,0.703,0.703,43.26
1606825440,0.703,0.703,0.703,0.703,33.19
1606825500,0.703,0.704,0.703,0.704,41.32
1606825560,0.704,0.704,0.703,0.703,30.99
1606825620,0.703,0.703,0.703,0.703,38.13
1606825680,0.703,0.703,0.703,0.703,16.88
1606825740,0.703,0.703,0.703,0.703,20.82
1606825800,0.703,0.703,0.703,0.703,31.69
1606825860,0.703,0.703,0.703,0.703,38.26
1606825920,0.703,0.703,0.703,0.703,49.82
1606825980,0.703,0.703,0.703,0.703,5.75
1606826040,0.703,0.703,0.703,0.703,29.00
1606826100,0.703,0.703,0.703,0.703,74.05
1606826160,0.703,0.703,0.703,0.703,85.68
1606826220,0.703,0.703,0.703,0.703,46.03
1606826280,0.703,0.703,0.703,0.703,5.75
1606826340,0.703,0.704,0.703,0.704,34.00
1606826400,0.704,0.704,0.704,0.704,9.19
1606826460,0.704,0.704,0.703,0.704,39.73
1606826520,0.704,0.704,0.704,0.704,52.95
1606826580,0.704,0.704,0.704,0.704,22.81
1606826640,0.704,0.704,0.704,0.704,21.23
1606826700,0.704,0.704,0.704,0.704,18.39
1606826760,0.704,0.704,0.704,0.704,56.86
1606826820,0.704,0.704,0.704,0.704,28.38
1606826880,0.704,0.704,0.703,0.704,58.13
1606826940,0.704,0.704,0.703,0.704,33.13
1606827000,0.704,0.704,0.704,0.704,26.51
1606827060,0.704,0.704,0.703,0.704,33.94
1606827120,0.704,0.704,0.703,0.703,48.33
1606827180,0.703,0.703,0.703,0.703,29.50
1606827240,0.703,0.704,0.703,0.704,42.00
1606827300,0.704,0.704,0.704,0.704,25.00
1606827360,0.704,0.704,0.703,0.703,11.00
1606827420,0.703,0.704,0.703,0.703,31.57
1606827480,0.703,0.704,0.703,0.704,40.45
1606827540,0.704,0.704,0.704,0.704,27.74
1606827600,0.704,0.704,0.704,0.704,76.25
1606827660,0.704,0.704,0.704,0.704,73.00
1606827720,0.704,0.704,0.704,0.704,60.25
1606827780,0.704,0.704,0.704,0.704,103.94
1606827840,0.704,0.704,0.704,0.704,59.70
1606827900,0.704,0.704,0.704,0.704,56.42
1606827960,0.704,0.704,0.704,0.704,39.07
1606828020,0.704,0.704,0.704,0.704,27.50
1606828080,0.704,0.704,0.704,0.704,32.88
1606828140,0.704,0.704,0.704,0.704,47.31
1606828200,0.704,0.704,0.704,0.704,107.59
1606828260,0.704,0.704,0.704,0.704,92.55
1606828320,0.704,0.704,0.704,0.704,56.01
1606828380,0.704,0.704,0.703,0.703,46.16
1606828440,0.703,0.704,0.703,0.704,100.36
1606828500,0.704,0.704,0.703,0.704,87.29
1606828560,0.704,0.704,0.703,0.703,42.57
1606828620,0.703,0.703,0.703,0.703,81.81
1606828680,0.703,0.704,0.703,0.704,76.47
1606828740,0.704,0.704,0.704,0.704,60.82
1606828800,0.704,0.704,0.704,0.704,95.62
1606828860,0.704,0.704,0.704,0.704,53.57
1606828920,0.704,0.704,0.704,0.704,57.31
1606828980,0.704,0.704,0.704,0.704,65.86
1606829040,0.704,0.704,0.704,0.704,61.00
1606829100,0.704,0.704,0.704,0.704,46.23
1606829160,0.704,0.704,0.704,0.704,25.18
1606829220,0.704,0.704,0.704,0.704,53.06
1606829280,0.704,0.704,0.704,0.704,36.80
1606829340,0.704,0.704,0.704,0.704,12.06
1606829400,0.704,0.704,0.704,0.704,7.94
1606829460,0.704,0.704,0.704,0.704,6.50
1606829520,0.704,0.704,0.704,0.704,36.77
1606829580,0.704,0.704,0.704,0.704,99.01
1606829640,0.704,0.704,0.704,0.704,55.36
1606829700,0.704,0.704,0.704,0.704,87.44
1606829760,0.704,0.704,0.704,0.704,52.63
1606829820,0.704,0.704,0.704,0.704,50.50
1606829880,0.704,0.704,0.704,0.704,49.37
1606829940,0.704,0.704,0.704,0.704,35.75
1606830000,0.704,0.704,0.704,0.704,14.74
1606830060,0.704,0.704,0.704,0.704,50.26
1606830120,0.704,0.704,0.704,0.704,35.62
1606830180,0.704,0.704,0.704,0.704,2.00
1606830240,0.704,0.704,0.703,0.703,46.13
1606830300,0.703,0.704,0.703,0.704,95.59
1606830360,0.704,0.704,0.704,0.704,60.69
1606830420,0.704,0.704,0.704,0.704,60.58
1606830480,0.704,0.704,0.704,0.704,78.25
1606830540,0.704,0.704,0.704,0.704,41.75
1606830600,0.704,0.704,0.704,0.704,70.25
1606830660,0.704,0.704,0.704,0.704,45.86
1606830720,0.704,0.704,0.704,0.704,111.99
1606830780,0.704,0.704,0.704,0.704,51.07
1606830840,0.704,0.704,0.704,0.704,49.13
1606830900,0.704,0.704,0.704,0.704,71.01
1606830960,0.704,0.704,0.704,0.704,73.44
1606831020,0.704,0.704,0.704,0.704,48.44
1606831080,0.704,0.704,0.704,0.704,62.51
1606831140,0.704,0.704,0.704,0.704,82.38
1606831200,0.704,0.704,0.704,0.704,130.62
1606831260,0.704,0.704,0.704,0.704,99.24
1606831320,0.704,0.704,0.704,0.704,49.59
1606831380,0.704,0.704,0.704,0.704,88.24
1606831440,0.704,0.704,0.704,0.704,96.22
1606831500,0.704,0.704,0.704,0.704,63.26
1606831560,0.704,0.704,0.704,0.704,59.50
1606831620,0.704,0.704,0.704,0.704,62.56
1606831680,0.704,0.704,0.704,0.704,61.99
1606831740,0.704,0.704,0.704,0.704,48.50
1606831800,0.704,0.704,0.704,0.704,29.37
1606831860,0.704,0.704,0.704,0.704,72.35
1606831920,0.704,0.704,0.704,0.704,61.40
1606831980,0.704,0.704,0.704,0.704,24.19
1606832040,0.704,0.704,0.704,0.704,117.34
1606832100,0.704,0.704,0.704,0.704,43.94
1606832160,0.704,0.704,0.704,0.704,26.38
1606832220,0.704,0.704,0.704,0.704,69.20
1606832280,0.704,0.704,0.704,0.704,86.76
1606832340,0.704,0.704,0.704,0.704,49.69
1606832400,0.704,0.704,0.704,0.704,73.25
1606832460,0.704,0.704,0.704,0.704,30.42
1606832520,0.704,0.704,0.704,0.704,51.49
1606832580,0.704,0.704,0.704,0.704,115.86
1606832640,0.704,0.704,0.704,0.704,40.20
1606832700,0.704,0.704,0.704,0.704,80.74
1606832760,0.704,0.704,0.704,0.704,42.55
1606832820,0.704,0.704,0.704,0.704,66.82
1606832880,0.704,0.704,0.704,0.704,114.14
1606832940,0.704,0.704,0.704,0.704,67.77
1606833000,0.704,0.704,0.704,0.704,75.91
1606833060,0.704,0.704,0.704,0.704,90.81
1606833120,0.704,0.704,0.704,0.704,80.93
1606833180,0.704,0.704,0.704,0.704,102.87
1606833240,0.704,0.704,0.704,0.704,128.98
1606833300,0.704,0.704,0.704,0.704,99.09
1606833360,0.704,0.704,0.704,0.704,91.08
1606833420,0.704,0.705,0.704,0.705,110.83
1606833480,0.705,0.705,0.705,0.705,52.22
1606833540,0.705,0.705,0.705,0.705,112.20
1606833600,0.705,0.705,0.705,0.705,106.64
1606833660,0.705,0.705,0.705,0.705,89.59
1606833720,0.705,0.705,0.705,0.705,37.69
1606833780,0.705,0.705,0.705,0.705,72.57
1606833840,0.705,0.705,0.705,0.705,27.49
1606833900,0.705,0.705,0.705,0.705,58.73
1606833960,0.705,0.705,0.705,0.705,44.54
1606834020,0.705,0.705,0.705,0.705,61.47
1606834080,0.705,0.705,0.705,0.705,85.98
1606834140,0.705,0.705,0.705,0.705,63.19
1606834200,0.705,0.706,0.705,0.705,136.21
1606834260,0.705,0.706,0.705,0.706,126.70
1606834320,0.706,0.706,0.706,0.706,62.43
1606834380,0.706,0.706,0.706,0.706,98.37
1606834440,0.706,0.706,0.706,0.706,136.69
1606834500,0.706,0.706,0.706,0.706,120.68
1606834560,0.706,0.706,0.705,0.705,92.05
1606834620,0.705,0.706,0.705,0.706,72.93
1606834680,0.706,0.706,0.705,0.705,113.10
1606834740,0.705,0.705,0.705,0.705,134.45
1606834800,0.705,0.706,0.705,0.705,189.33
1606834860,0.705,0.705,0.705,0.705,136.24
1606834920,0.705,0.705,0.705,0.705,88.97
1606834980,0.705,0.705,0.705,0.705,57.49
1606835040,0.705,0.705,0.705,0.705,68.80
1606835100,0.705,0.705,0.705,0.705,182.42
1606835160,0.705,0.705,0.705,0.705,203.80
1606835220,0.705,0.705,0.704,0.705,195.36
1606835280,0.705,0.705,0.705,0.705,246.77
1606835340,0.705,0.705,0.705,0.705,171.62
1606835400,0.705,0.705,0.705,0.705,153.76
1606835460,0.705,0.705,0.705,0.705,169.06
1606835520,0.705,0.705,0.705,0.705,130.19
1606835580,0.705,0.705,0.705,0.705,93.81
1606835640,0.705,0.705,0.705,0.705,68.62
1606835700,0.705,0.705,0.705,0.705,145.42
1606835760,0.705,0.705,0.705,0.705,99.32
1606835820,0.705,0.706,0.705,0.705,274.30
1606835880,0.705,0.706,0.705,0.706,155.04
1606835940,0.706,0.706,0.706,0.706,198.30
1606836000,0.706,0.706,0.706,0.706,93.75
1606836060,0.706,0.706,0.706,0.706,102.48
1606836120,0.706,0.706,0.706,0.706,121.26
1606836180,0.706,0.706,0.706,0.706,93.67
1606836240,0.706,0.706,0.706,0.706,164.86
1606836300,0.706,0.706,0.706,0.706,124.91
1606836360,0.706,0.706,0.706,0.706,173.45
1606836420,0.706,0.706,0.706,0.706,159.13
1606836480,0.706,0.706,0.706,0.706,123.48
1606836540,0.706,0.706,0.706,0.706,99.19
1606836600,0.706,0.706,0.705,0.705,127.80
1606836660,0.705,0.705,0.705,0.705,99.05
1606836720,0.705,0.705,0.705,0.705,142.55
1606836780,0.705,0.705,0.705,0.705,147.39
1606836840,0.705,0.705,0.705,0.705,142.20
1606836900,0.705,0.705,0.705,0.705,108.55
1606836960,0.705,0.705,0.705,0.705,103.09
1606837020,0.705,0.706,0.705,0.705,76.26
1606837080,0.705,0.705,0.705,0.705,138.32
1606837140,0.705,0.705,0.705,0.705,130.37
1606837200,0.705,0.705,0.705,0.705,124.55
1606837260,0.705,0.705,0.705,0.705,94.64
1606837320,0.705,0.706,0.705,0.705,93.48
1606837380,0.705,0.706,0.705,0.706,90.17
1606837440,0.706,0.706,0.705,0.706,201.08
1606837500,0.706,0.706,0.705,0.705,151.67
1606837560,0.705,0.706,0.705,0.706,157.82
1606837620,0.706,0.706,0.706,0.706,177.68
1606837680,0.706,0.706,0.706,0.706,131.63
1606837740,0.706,0.706,0.706,0.706,297.47
1606837800,0.706,0.706,0.705,0.705,89.38
1606837860,0.705,0.705,0.705,0.705,95.35
1606837920,0.705,0.705,0.705,0.705,87.75
1606837980,0.705,0.705,0.705,0.705,141.63
1606838040,0.705,0.705,0.705,0.705,118.49
1606838100,0.705,0.706,0.705,0.705,186.65
1606838160,0.705,0.705,0.705,0.705,127.94
1606838220,0.705,0.705,0.705,0.705,122.32
1606838280,0.705,0.706,0.705,0.705,146.82
1606838340,0.705,0.706,0.705,0.706,119.57
1606838400,0.706,0.706,0.705,0.706,140.54
1606838460,0.706,0.706,0.706,0.706,156.53
1606838520,0.706,0.706,0.705,0.706,136.76
1606838580,0.706,0.706,0.706,0.706,107.42
1606838640,0.706,0.706,0.706,0.706,53.43
1606838700,0.706,0.706,0.706,0.706,84.72
1606838760,0.706,0.706,0.706,0.706,205.74
1606838820,0.706,0.707,0.706,0.707,309.95
1606838880,0.707,0.707,0.706,0.707,201.03
1606838940,0.707,0.707,0.706,0.707,171.19
1606839000,0.706,0.707,0.706,0.707,140.02
1606839060,0.707,0.707,0.706,0.706,178.03
1606839120,0.706,0.706,0.706,0.706,62.07
1606839180,0.706,0.706,0.706,0.706,72.69
1606839240,0.706,0.706,0.706,0.706,108.10
1606839300,0.706,0.706,0.706,0.706,44.62
1606839360,0.706,0.706,0.706,0.706,84.58
1606839420,0.706,0.706,0.706,0.706,162.45
1606839480,0.706,0.706,0.706,0.706,106.35
1606839540,0.706,0.706,0.706,0.706,79.64
1606839600,0.706,0.706,0.706,0.706,57.82
1606839660,0.706,0.706,0.706,0.706,114.73
1606839720,0.706,0.706,0.706,0.706,85.38
1606839780,0.706,0.706,0.706,0.706,41.40
1606839840,0.706,0.706,0.706,0.706,27.82
1606839900,0.706,0.706,0.706,0.706,54.82
1606839960,0.706,0.706,0.706,0.706,54.51
1606840020,0.706,0.706,0.706,0.706,84.17
1606840080,0.706,0.706,0.706,0.706,76.34
1606840140,0.706,0.706,0.706,0.706,65.70
1606840200,0.706,0.706,0.706,0.706,153.91
1606840260,0.706,0.706,0.706,0.706,72.21
1606840320,0.706,0.706,0.706,0.706,174.10
1606840380,0.706,0.706,0.706,0.706,133.01
1606840440,0.706,0.706,0.706,0.706,146.89
1606840500,0.706,0.706,0.706,0.706,59.33
1606840560,0.706,0.706,0.706,0.706,115.07
1606840620,0.706,0.706,0.706,0.706,182.65
1606840680,0.706,0.706,0.706,0.706,101.98
1606840740,0.706,0.706,0.706,0.706,114.61
1606840800,0.706,0.706,0.706,0.706,81.22
1606840860,0.706,0.706,0.706,0.706,59.51
1606840920,0.706,0.706,0.706,0.706,112.48
1606840980,0.706,0.706,0.706,0.706,98.78
1606841040,0.706,0.706,0.706,0.706,77.87
1606841100,0.706,0.706,0.706,0.706,68.32
1606841160,0.706,0.706,0.706,0.706,35.82
1606841220,0.706,0.706,0.706,0.706,74.71
1606841280,0.706,0.706,0.706,0.706,109.83
1606841340,0.706,0.706,0.706,0.706,89.22
1606841400,0.706,0.706,0.706,0.706,100.07
1606841460,0.706,0.706,0.706,0.706,101.53
1606841520,0.706,0.706,0.706,0.706,40.56
1606841580,0.706,0.706,0.706,0.706,54.09
1606841640,0.706,0.706,0.706,0.706,77.96
1606841700,0.706,0.706,0.706,0.706,43.70
1606841760,0.706,0.706,0.706,0.706,35.00
1606841820,0.706,0.706,0.706,0.706,58.13
1606841880,0.706,0.706,0.706,0.706,95.89
1606841940,0.706,0.706,0.706,0.706,136.81
1606842000,0.706,0.706,0.705,0.706,155.76
1606842060,0.706,0.706,0.706,0.706,105.17
1606842120,0.706,0.706,0.706,0.706,63.17
1606842180,0.706,0.706,0.706,0.706,73.86
1606842240,0.706,0.706,0.706,0.706,25.94
1606842300,0.706,0.706,0.706,0.706,48.86
1606842360,0.706,0.706,0.706,0.706,54.61
1606842420,0.706,0.706,0.706,0.706,74.10
1606842480,0.706,0.706,0.706,0.706,80.38
1606842540,0.706,0.706,0.706,0.706,80.11
1606842600,0.706,0.706,0.706,0.706,68.15
1606842660,0.706,0.706,0.706,0.706,45.19
1606842720,0.706,0.706,0.706,0.706,68.86
1606842780,0.706,0.706,0.706,0.706,93.74
1606842840,0.706,0.706,0.706,0.706,68.73
1606842900,0.706,0.706,0.706,0.706,72.53
1606842960,0.706,0.706,0.705,0.706,46.82
1606843020,0.706,0.706,0.705,0.706,98.64
1606843080,0.706,0.706,0.706,0.706,47.88
1606843140,0.706,0.706,0.706,0.706,90.86
1606843200,0.706,0.706,0.706,0.706,59.19
1606843260,0.706,0.706,0.706,0.706,83.90
1606843320,0.706,0.706,0.706,0.706,82.15
1606843380,0.706,0.706,0.706,0.706,103.83
1606843440,0.706,0.706,0.706,0.706,72.51
1606843500,0.706,0.706,0.706,0.706,46.33
1606843560,0.706,0.706,0.706,0.706,79.87
1606843620,0.706,0.706,0.706,0.706,38.06
1606843680,0.706,0.706,0.706,0.706,53.01
1606843740,0.706,0.706,0.706,0.706,72.73
1606843800,0.706,0.706,0.706,0.706,119.38
1606843860,0.706,0.706,0.706,0.706,69.83
1606843920,0.706,0.706,0.706,0.706,48.25
1606843980,0.706,0.706,0.706,0.706,79.31
1606844040,0.706,0.706,0.706,0.706,47.20
1606844100,0.706,0.706,0.706,0.706,69.00
1606844160,0.706,0.706,0.706,0.706,56.64
1606844220,0.706,0.706,0.706,0.706,71.00
1606844280,0.706,0.706,0.706,0.706,99.32
1606844340,0.706,0.706,0.706,0.706,22.68
1606844400,0.706,0.706,0.706,0.706,56.07
1606844460,0.706,0.706,0.706,0.706,51.61
1606844520,0.706,0.706,0.706,0.706,59.60
1606844580,0.706,0.706,0.706,0.706,40.72
1606844640,0.706,0.706,0.706,0.706,40.82
1606844700,0.706,0.706,0.706,0.706,74.45
1606844760,0.706,0.706,0.706,0.706,51.52
1606844820,0.706,0.706,0.706,0.706,48.54
1606844880,0.706,0.706,0.706,0.706,24.60
1606844940,0.706,0.706,0.706,0.706,63.41
1606845000,0.706,0.706,0.706,0.706,48.05
1606845060,0.706,0.706,0.706,0.706,73.79
1606845120,0.706,0.706,0.706,0.706,88.37
1606845180,0.706,0.706,0.706,0.706,88.88
1606845240,0.706,0.706,0.706,0.706,52.96
1606845300,0.706,0.706,0.706,0.706,38.54
1606845360,0.706,0.706,0.706,0.706,34.34
1606845420,0.706,0.706,0.706,0.706,70.02
1606845480,0.706,0.706,0.706,0.706,33.79
1606845540,0.706,0.706,0.706,0.706,46.72
1606845600,0.706,0.706,0.706,0.706,76.31
1606845660,0.706,0.706,0.706,0.706,26.49
1606845720,0.706,0.706,0.706,0.706,25.05
1606845780,0.706,0.706,0.706,0.706,45.36
1606845840,0.706,0.706,0.706,0.706,33.44
1606845900,0.706,0.706,0.706,0.706,32.81
1606845960,0.706,0.706,0.706,0.706,42.33
1606846020,0.706,0.706,0.706,0.706,34.17
1606846080,0.706,0.706,0.706,0.706,32.32
1606846140,0.706,0.706,0.706,0.706,47.50
1606846200,0.706,0.706,0.706,0.706,45.00
1606846260,0.706,0.706,0.706,0.706,57.25
1606846320,0.706,0.706,0.706,0.706,18.00
1606846380,0.706,0.706,0.706,0.706,21.82
1606846440,0.706,0.706,0.706,0.706,14.87
1606846500,0.706,0.706,0.706,0.706,25.95
