time,open,high,low,close,volume
1551431880,0.681,0.682,0.681,0.681,65.12
1551431940,0.681,0.682,0.681,0.681,85.56
1551432000,0.681,0.682,0.681,0.681,168.54
1551432060,0.681,0.682,0.681,0.682,122.88
1551432120,0.682,0.682,0.681,0.682,71.77
1551432180,0.682,0.682,0.681,0.681,99.22
1551432240,0.681,0.682,0.681,0.681,127.18
1551432300,0.681,0.682,0.681,0.681,111.66
1551432360,0.681,0.682,0.681,0.682,104.74
1551432420,0.682,0.682,0.681,0.682,46.56
1551432480,0.681,0.681,0.681,0.681,83.90
1551432540,0.682,0.682,0.681,0.681,97.98
1551432600,0.681,0.681,0.681,0.681,97.19
1551432660,0.681,0.682,0.681,0.682,44.64
1551432720,0.682,0.682,0.681,0.682,69.84
1551432780,0.682,0.682,0.682,0.682,54.85
1551432840,0.682,0.682,0.682,0.682,94.58
1551432900,0.682,0.682,0.682,0.682,82.82
1551432960,0.682,0.682,0.682,0.682,106.22
1551433020,0.682,0.682,0.682,0.682,56.02
1551433080,0.682,0.682,0.682,0.682,42.12
1551433140,0.682,0.682,0.682,0.682,79.42
1551433200,0.682,0.682,0.681,0.682,121.75
1551433260,0.682,0.682,0.681,0.682,54.27
1551433320,0.682,0.682,0.681,0.682,72.56
1551433380,0.682,0.682,0.681,0.681,134.49
1551433440,0.681,0.682,0.681,0.682,66.86
1551433500,0.682,0.682,0.681,0.681,85.29
1551433560,0.681,0.681,0.681,0.681,99.40
1551433620,0.681,0.681,0.681,0.681,151.26
1551433680,0.681,0.681,0.681,0.681,82.68
1551433740,0.681,0.681,0.681,0.681,56.50
1551433800,0.681,0.681,0.681,0.681,75.21
1551433860,0.681,0.681,0.681,0.681,38.07
1551433920,0.681,0.681,0.681,0.681,35.25
1551433980,0.681,0.681,0.681,0.681,36.15
1551434040,0.681,0.681,0.681,0.681,58.25
1551434100,0.681,0.681,0.681,0.681,27.24
1551434160,0.681,0.681,0.681,0.681,17.00
1551434220,0.681,0.681,0.681,0.681,109.39
1551434280,0.681,0.681,0.681,0.681,75.80
1551434340,0.681,0.681,0.681,0.681,86.36
1551434400,0.681,0.681,0.681,0.681,80.65
1551434460,0.681,0.681,0.681,0.681,58.44
1551434520,0.681,0.681,0.681,0.681,82.50
1551434580,0.681,0.681,0.681,0.681,193.04
1551434640,0.681,0.681,0.681,0.681,165.10
1551434700,0.681,0.681,0.681,0.681,137.55
1551434760,0.681,0.681,0.681,0.681,93.87
1551434820,0.681,0.681,0.681,0.681,86.08
1551434880,0.681,0.681,0.681,0.681,81.18
1551434940,0.681,0.681,0.681,0.681,99.47
1551435000,0.681,0.681,0.681,0.681,62.03
1551435060,0.681,0.681,0.681,0.681,113.47
1551435120,0.681,0.681,0.681,0.681,202.10
1551435180,0.681,0.681,0.681,0.681,181.57
1551435240,0.681,0.681,0.681,0.681,138.91
1551435300,0.681,0.681,0.681,0.681,102.91
1551435360,0.681,0.681,0.681,0.681,43.81
1551435420,0.681,0.681,0.681,0.681,56.86
1551435480,0.681,0.681,0.681,0.681,60.48
1551435540,0.681,0.681,0.681,0.681,118.24
1551435600,0.681,0.681,0.681,0.681,108.86
1551435660,0.681,0.682,0.681,0.682,161.89
1551435720,0.682,0.682,0.681,0.682,65.99
1551435780,0.682,0.682,0.682,0.682,188.87
1551435840,0.682,0.682,0.682,0.682,128.44
1551435900,0.682,0.682,0.682,0.682,136.55
1551435960,0.682,0.682,0.682,0.682,107.13
1551436020,0.682,0.682,0.682,0.682,148.44
1551436080,0.682,0.682,0.682,0.682,263.85
1551436140,0.682,0.682,0.682,0.682,168.24
1551436200,0.682,0.682,0.682,0.682,142.71
1551436260,0.682,0.682,0.682,0.682,122.53
1551436320,0.682,0.682,0.682,0.682,77.42
1551436380,0.682,0.682,0.682,0.682,106.17
1551436440,0.682,0.682,0.682,0.682,35.48
1551436500,0.682,0.682,0.682,0.682,68.07
1551436560,0.682,0.682,0.682,0.682,39.20
1551436620,0.682,0.682,0.682,0.682,89.65
1551436680,0.682,0.682,0.682,0.682,66.91
1551436740,0.682,0.682,0.682,0.682,71.17
1551436800,0.682,0.682,0.682,0.682,68.76
1551436860,0.682,0.682,0.682,0.682,64.06
1551436920,0.682,0.682,0.682,0.682,77.18
1551436980,0.682,0.682,0.682,0.682,148.12
1551437040,0.682,0.682,0.682,0.682,96.26
1551437100,0.682,0.682,0.682,0.682,97.72
1551437160,0.682,0.682,0.682,0.682,118.52
1551437220,0.682,0.682,0.682,0.682,40.17
1551437280,0.682,0.682,0.682,0.682,144.98
1551437340,0.682,0.682,0.682,0.682,111.71
1551437400,0.682,0.682,0.682,0.682,95.55
1551437460,0.682,0.682,0.682,0.682,85.61
1551437520,0.682,0.682,0.682,0.682,77.70
1551437580,0.682,0.682,0.682,0.682,105.40
1551437640,0.682,0.682,0.682,0.682,91.57
1551437700,0.682,0.682,0.682,0.682,159.06
1551437760,0.682,0.682,0.682,0.682,170.79
1551437820,0.682,0.682,0.682,0.682,123.22
1551437880,0.682,0.682,0.682,0.682,90.98
1551437940,0.682,0.682,0.682,0.682,94.66
1551438000,0.682,0.682,0.682,0.682,127.63
1551438060,0.682,0.683,0.682,0.683,119.86
1551438120,0.683,0.683,0.683,0.683,82.00
1551438180,0.683,0.683,0.683,0.683,78.67
1551438240,0.683,0.683,0.683,0.683,58.98
1551438300,0.683,0.683,0.682,0.682,118.76
1551438360,0.682,0.682,0.682,0.682,59.48
1551438420,0.682,0.683,0.682,0.683,37.02
1551438480,0.683,0.683,0.683,0.683,24.87
1551438540,0.683,0.683,0.683,0.683,56.64
1551438600,0.683,0.683,0.683,0.683,66.54
1551438660,0.683,0.683,0.683,0.683,166.09
1551438720,0.683,0.683,0.682,0.683,76.95
1551438780,0.683,0.683,0.682,0.683,105.98
1551438840,0.683,0.683,0.683,0.683,91.00
1551438900,0.683,0.683,0.683,0.683,68.20
1551438960,0.683,0.683,0.683,0.683,76.22
1551439020,0.683,0.683,0.683,0.683,39.42
1551439080,0.683,0.683,0.683,0.683,65.60
1551439140,0.683,0.683,0.683,0.683,88.25
1551439200,0.683,0.683,0.683,0.683,80.95
1551439260,0.683,0.683,0.683,0.683,50.75
1551439320,0.683,0.683,0.683,0.683,77.00
1551439380,0.683,0.683,0.683,0.683,45.25
1551439440,0.683,0.683,0.683,0.683,137.26
1551439500,0.683,0.683,0.683,0.683,75.42
1551439560,0.683,0.683,0.683,0.683,46.89
1551439620,0.683,0.683,0.683,0.683,79.05
1551439680,0.683,0.683,0.683,0.683,125.84
1551439740,0.683,0.683,0.683,0.683,142.81
1551439800,0.683,0.683,0.683,0.683,107.55
1551439860,0.683,0.683,0.683,0.683,58.97
1551439920,0.683,0.683,0.683,0.683,106.62
1551439980,0.683,0.683,0.683,0.683,102.91
1551440040,0.683,0.683,0.683,0.683,73.84
1551440100,0.683,0.683,0.683,0.683,65.20
1551440160,0.683,0.683,0.683,0.683,89.31
1551440220,0.683,0.683,0.683,0.683,57.15
1551440280,0.683,0.683,0.683,0.683,45.40
1551440340,0.683,0.683,0.683,0.683,107.09
1551440400,0.683,0.683,0.683,0.683,128.08
1551440460,0.683,0.683,0.683,0.683,205.30
1551440520,0.683,0.683,0.683,0.683,105.88
1551440580,0.683,0.683,0.683,0.683,85.63
1551440640,0.683,0.683,0.683,0.683,104.73
1551440700,0.683,0.683,0.683,0.683,143.62
1551440760,0.683,0.683,0.683,0.683,101.93
1551440820,0.683,0.683,0.683,0.683,100.73
1551440880,0.683,0.684,0.683,0.683,175.20
1551440940,0.683,0.684,0.683,0.683,132.75
1551441000,0.683,0.684,0.683,0.684,26.87
1551441060,0.684,0.684,0.683,0.683,90.22
1551441120,0.683,0.684,0.683,0.683,76.12
1551441180,0.683,0.683,0.683,0.683,70.71
1551441240,0.683,0.683,0.683,0.683,37.07
1551441300,0.683,0.683,0.683,0.683,118.02
1551441360,0.683,0.683,0.683,0.683,160.88
1551441420,0.683,0.683,0.683,0.683,72.90
1551441480,0.683,0.683,0.683,0.683,67.72
1551441540,0.683,0.683,0.683,0.683,83.35
1551441600,0.683,0.683,0.683,0.683,115.36
1551441660,0.683,0.683,0.683,0.683,123.30
1551441720,0.683,0.683,0.683,0.683,90.11
1551441780,0.683,0.683,0.683,0.683,63.07
1551441840,0.683,0.683,0.683,0.683,48.96
1551441900,0.683,0.683,0.683,0.683,127.19
1551441960,0.683,0.683,0.683,0.683,81.43
1551442020,0.683,0.683,0.683,0.683,62.89
1551442080,0.683,0.683,0.683,0.683,75.27
1551442140,0.683,0.683,0.683,0.683,135.87
1551442200,0.683,0.683,0.683,0.683,34.75
1551442260,0.683,0.683,0.683,0.683,19.50
1551442320,0.683,0.683,0.683,0.683,26.25
1551442380,0.683,0.683,0.683,0.683,94.68
1551442440,0.683,0.683,0.683,0.683,101.61
1551442500,0.683,0.684,0.683,0.683,76.89
1551442560,0.683,0.684,0.683,0.684,95.36
1551442620,0.684,0.684,0.684,0.684,69.72
1551442680,0.684,0.684,0.684,0.684,41.45
1551442740,0.684,0.684,0.684,0.684,86.96
1551442800,0.684,0.684,0.684,0.684,60.79
1551442860,0.684,0.684,0.683,0.683,45.01
1551442920,0.683,0.684,0.683,0.684,60.11
1551442980,0.684,0.684,0.684,0.684,68.52
1551443040,0.684,0.684,0.684,0.684,43.91
1551443100,0.684,0.684,0.684,0.684,33.46
1551443160,0.684,0.684,0.684,0.684,39.03
1551443220,0.684,0.684,0.684,0.684,44.17
1551443280,0.684,0.684,0.684,0.684,46.02
1551443340,0.684,0.684,0.684,0.684,71.76
1551443400,0.684,0.684,0.684,0.684,79.39
1551443460,0.684,0.684,0.684,0.684,28.20
1551443520,0.684,0.684,0.684,0.684,56.03
1551443580,0.684,0.684,0.684,0.684,75.06
1551443640,0.684,0.684,0.684,0.684,54.93
1551443700,0.684,0.684,0.684,0.684,85.55
1551443760,0.684,0.684,0.684,0.684,75.84
1551443820,0.684,0.684,0.684,0.684,35.13
1551443880,0.684,0.684,0.684,0.684,80.64
1551443940,0.684,0.684,0.684,0.684,91.25
1551444000,0.684,0.684,0.684,0.684,82.84
1551444060,0.684,0.684,0.684,0.684,131.50
1551444120,0.684,0.684,0.684,0.684,136.13
1551444180,0.684,0.684,0.684,0.684,46.18
1551444240,0.684,0.684,0.684,0.684,46.45
1551444300,0.684,0.684,0.684,0.684,72.62
1551444360,0.684,0.684,0.684,0.684,45.80
1551444420,0.684,0.684,0.684,0.684,63.58
1551444480,0.684,0.684,0.684,0.684,76.80
1551444540,0.684,0.684,0.684,0.684,82.38
1551444600,0.684,0.684,0.684,0.684,133.80
1551444660,0.684,0.684,0.684,0.684,133.35
1551444720,0.684,0.684,0.684,0.684,129.31
1551444780,0.684,0.684,0.684,0.684,66.09
1551444840,0.684,0.684,0.684,0.684,80.87
1551444900,0.684,0.684,0.684,0.684,50.95
1551444960,0.684,0.684,0.684,0.684,46.40
1551445020,0.684,0.684,0.684,0.684,72.69
1551445080,0.684,0.684,0.684,0.684,90.77
1551445140,0.684,0.684,0.684,0.684,151.63
1551445200,0.684,0.684,0.684,0.684,174.79
1551445260,0.684,0.684,0.683,0.683,58.74
1551445320,0.683,0.683,0.683,0.683,75.30
1551445380,0.683,0.684,0.683,0.683,101.95
1551445440,0.683,0.684,0.683,0.683,137.01
1551445500,0.683,0.684,0.683,0.684,127.02
1551445560,0.684,0.684,0.684,0.684,92.60
1551445620,0.684,0.684,0.684,0.684,96.20
1551445680,0.684,0.684,0.683,0.683,95.68
1551445740,0.683,0.683,0.683,0.683,150.60
1551445800,0.683,0.683,0.683,0.683,107.53
1551445860,0.683,0.683,0.683,0.683,95.85
1551445920,0.683,0.683,0.683,0.683,106.05
1551445980,0.683,0.683,0.683,0.683,60.23
1551446040,0.683,0.683,0.683,0.683,104.40
1551446100,0.683,0.683,0.683,0.683,143.77
1551446160,0.683,0.683,0.683,0.683,142.41
1551446220,0.683,0.683,0.683,0.683,128.76
1551446280,0.683,0.683,0.683,0.683,198.57
1551446340,0.683,0.683,0.683,0.683,178.05
1551446400,0.683,0.683,0.683,0.683,169.98
1551446460,0.683,0.683,0.683,0.683,265.69
1551446520,0.683,0.683,0.683,0.683,187.63
1551446580,0.683,0.683,0.683,0.683,152.88
1551446640,0.683,0.683,0.683,0.683,145.43
1551446700,0.683,0.683,0.683,0.683,183.18
1551446760,0.683,0.683,0.683,0.683,186.61
1551446820,0.683,0.683,0.683,0.683,88.43
1551446880,0.683,0.683,0.683,0.683,61.97
1551446940,0.683,0.683,0.683,0.683,125.70
1551447000,0.683,0.683,0.683,0.683,133.59
1551447060,0.683,0.683,0.683,0.683,44.57
1551447120,0.683,0.683,0.683,0.683,101.84
1551447180,0.683,0.683,0.683,0.683,99.32
1551447240,0.683,0.683,0.683,0.683,113.52
1551447300,0.683,0.683,0.683,0.683,136.71
1551447360,0.683,0.683,0.683,0.683,149.55
1551447420,0.683,0.683,0.683,0.683,168.15
1551447480,0.683,0.683,0.683,0.683,228.11
1551447540,0.683,0.683,0.683,0.683,205.11
1551447600,0.683,0.683,0.683,0.683,186.78
1551447660,0.683,0.683,0.682,0.682,138.50
1551447720,0.682,0.683,0.682,0.683,175.67
1551447780,0.683,0.683,0.682,0.683,130.01
1551447840,0.683,0.683,0.682,0.683,134.18
1551447900,0.683,0.683,0.682,0.682,133.50
1551447960,0.682,0.683,0.682,0.682,165.22
1551448020,0.683,0.683,0.682,0.683,108.95
1551448080,0.683,0.683,0.683,0.683,138.85
1551448140,0.683,0.683,0.683,0.683,187.42
1551448200,0.683,0.683,0.683,0.683,151.15
1551448260,0.683,0.683,0.683,0.683,148.79
1551448320,0.683,0.683,0.683,0.683,92.33
1551448380,0.683,0.683,0.683,0.683,109.98
1551448440,0.683,0.683,0.683,0.683,90.37
1551448500,0.683,0.683,0.683,0.683,109.91
1551448560,0.683,0.683,0.682,0.683,163.41
1551448620,0.683,0.683,0.682,0.683,179.61
1551448680,0.683,0.683,0.682,0.683,158.37
1551448740,0.682,0.683,0.682,0.682,106.57
1551448800,0.682,0.683,0.682,0.682,148.62
1551448860,0.682,0.682,0.682,0.682,151.25
1551448920,0.682,0.683,0.682,0.683,157.12
1551448980,0.683,0.683,0.683,0.683,116.28
1551449040,0.683,0.683,0.682,0.682,147.14
1551449100,0.682,0.682,0.682,0.682,98.17
1551449160,0.682,0.682,0.682,0.682,107.87
1551449220,0.682,0.682,0.682,0.682,198.78
1551449280,0.682,0.682,0.682,0.682,142.01
1551449340,0.682,0.682,0.682,0.682,130.29
1551449400,0.682,0.682,0.682,0.682,102.89
1551449460,0.682,0.682,0.682,0.682,110.36
1551449520,0.682,0.682,0.682,0.682,132.45
1551449580,0.682,0.682,0.682,0.682,73.82
1551449640,0.682,0.682,0.682,0.682,110.23
1551449700,0.682,0.682,0.682,0.682,147.23
1551449760,0.682,0.682,0.682,0.682,134.18
1551449820,0.682,0.682,0.682,0.682,93.59
1551449880,0.682,0.682,0.682,0.682,98.31
1551449940,0.682,0.682,0.682,0.682,144.10
1551450000,0.682,0.682,0.682,0.682,116.98
1551450060,0.682,0.682,0.682,0.682,76.10
1551450120,0.682,0.682,0.682,0.682,150.65
1551450180,0.682,0.682,0.682,0.682,104.71
1551450240,0.682,0.682,0.682,0.682,161.99
1551450300,0.682,0.682,0.682,0.682,88.60
1551450360,0.682,0.682,0.682,0.682,128.57
1551450420,0.682,0.682,0.682,0.682,185.46
1551450480,0.682,0.682,0.682,0.682,150.48
1551450540,0.682,0.682,0.682,0.682,167.79
1551450600,0.682,0.682,0.682,0.682,241.89
1551450660,0.682,0.682,0.682,0.682,239.14
1551450720,0.682,0.682,0.682,0.682,134.01
1551450780,0.682,0.682,0.682,0.682,177.43
1551450840,0.682,0.682,0.682,0.682,223.87
1551450900,0.682,0.682,0.682,0.682,232.68
1551450960,0.682,0.682,0.682,0.682,143.19
1551451020,0.682,0.682,0.682,0.682,172.30
1551451080,0.682,0.682,0.682,0.682,197.73
1551451140,0.682,0.682,0.682,0.682,109.47
1551451200,0.682,0.682,0.682,0.682,103.26
1551451260,0.682,0.682,0.682,0.682,83.63
1551451320,0.682,0.682,0.682,0.682,68.16
1551451380,0.682,0.682,0.682,0.682,79.61
1551451440,0.682,0.682,0.682,0.682,128.97
1551451500,0.682,0.683,0.682,0.682,137.98
1551451560,0.682,0.682,0.682,0.682,63.56
1551451620,0.682,0.682,0.682,0.682,191.48
1551451680,0.682,0.682,0.682,0.682,213.37
1551451740,0.682,0.682,0.682,0.682,190.47
1551451800,0.682,0.682,0.682,0.682,168.87
1551451860,0.682,0.682,0.682,0.682,129.73
1551451920,0.682,0.682,0.682,0.682,68.85
1551451980,0.682,0.682,0.682,0.682,107.70
1551452040,0.682,0.682,0.682,0.682,131.57
1551452100,0.682,0.682,0.682,0.682,105.00
1551452160,0.682,0.682,0.682,0.682,44.00
1551452220,0.682,0.682,0.682,0.682,26.00
1551452280,0.682,0.682,0.682,0.682,56.66
1551452340,0.682,0.682,0.682,0.682,112.18
1551452400,0.682,0.684,0.682,0.683,293.34
1551452460,0.683,0.683,0.683,0.683,234.91
1551452520,0.683,0.683,0.683,0.683,197.71
1551452580,0.683,0.683,0.683,0.683,289.26
1551452640,0.683,0.683,0.683,0.683,225.81
1551452700,0.683,0.683,0.683,0.683,184.83
1551452760,0.683,0.683,0.683,0.683,109.11
1551452820,0.683,0.683,0.683,0.683,161.89
1551452880,0.683,0.683,0.683,0.683,158.50
1551452940,0.683,0.683,0.683,0.683,100.96
1551453000,0.683,0.683,0.683,0.683,143.04
1551453060,0.683,0.683,0.683,0.683,153.25
1551453120,0.683,0.683,0.683,0.683,102.38
1551453180,0.683,0.683,0.683,0.683,94.02
1551453240,0.683,0.683,0.683,0.683,124.47
1551453300,0.683,0.683,0.683,0.683,155.02
1551453360,0.683,0.683,0.683,0.683,212.35
1551453420,0.683,0.683,0.683,0.683,206.89
1551453480,0.683,0.683,0.683,0.683,107.73
1551453540,0.683,0.683,0.683,0.683,168.18
1551453600,0.683,0.683,0.683,0.683,117.43
1551453660,0.683,0.683,0.683,0.683,150.08
1551453720,0.683,0.683,0.683,0.683,103.00
1551453780,0.683,0.683,0.683,0.683,150.45
1551453840,0.683,0.683,0.683,0.683,143.68
1551453900,0.683,0.683,0.683,0.683,95.35
1551453960,0.683,0.683,0.683,0.683,101.03
1551454020,0.683,0.683,0.682,0.683,200.11
1551454080,0.683,0.683,0.682,0.682,210.52
1551454140,0.683,0.683,0.682,0.683,113.71
1551454200,0.683,0.683,0.682,0.682,118.67
1551454260,0.683,0.683,0.682,0.682,158.60
1551454320,0.682,0.682,0.682,0.682,138.73
1551454380,0.682,0.682,0.682,0.682,65.05
1551454440,0.682,0.682,0.682,0.682,126.82
1551454500,0.682,0.682,0.682,0.682,91.43
1551454560,0.682,0.682,0.682,0.682,146.27
1551454620,0.682,0.682,0.682,0.682,66.36
1551454680,0.682,0.682,0.682,0.682,62.29
1551454740,0.682,0.682,0.682,0.682,68.28
1551454800,0.682,0.682,0.682,0.682,108.57
1551454860,0.682,0.682,0.682,0.682,61.28
1551454920,0.682,0.682,0.682,0.682,49.89
1551454980,0.682,0.682,0.682,0.682,86.72
1551455040,0.682,0.682,0.682,0.682,163.51
1551455100,0.682,0.682,0.682,0.682,123.12
1551455160,0.682,0.682,0.682,0.682,92.32
1551455220,0.682,0.682,0.682,0.682,115.82
1551455280,0.682,0.682,0.682,0.682,111.87
1551455340,0.682,0.682,0.682,0.682,196.73
1551455400,0.682,0.682,0.682,0.682,163.43
1551455460,0.682,0.682,0.682,0.682,151.18
1551455520,0.682,0.682,0.682,0.682,265.61
1551455580,0.682,0.682,0.682,0.682,148.31
1551455640,0.682,0.682,0.682,0.682,82.51
1551455700,0.682,0.682,0.682,0.682,106.94
1551455760,0.682,0.682,0.682,0.682,100.02
1551455820,0.682,0.682,0.682,0.682,200.29
1551455880,0.682,0.682,0.682,0.682,147.73
1551455940,0.682,0.682,0.682,0.682,159.11
1551456000,0.682,0.682,0.681,0.681,219.92
1551456060,0.681,0.682,0.681,0.681,117.62
1551456120,0.681,0.682,0.681,0.681,150.29
1551456180,0.681,0.681,0.681,0.681,147.60
1551456240,0.681,0.681,0.681,0.681,132.50
1551456300,0.681,0.681,0.681,0.681,66.36
1551456360,0.681,0.681,0.681,0.681,70.55
1551456420,0.681,0.681,0.681,0.681,109.20
1551456480,0.681,0.681,0.681,0.681,169.37
1551456540,0.681,0.681,0.681,0.681,98.85
1551456600,0.681,0.681,0.681,0.681,135.57
1551456660,0.681,0.681,0.681,0.681,92.92
1551456720,0.681,0.681,0.681,0.681,113.16
1551456780,0.681,0.681,0.681,0.681,106.38
1551456840,0.681,0.681,0.681,0.681,139.57
1551456900,0.681,0.681,0.681,0.681,145.33
1551456960,0.681,0.681,0.681,0.681,130.45
1551457020,0.681,0.681,0.681,0.681,114.66
1551457080,0.681,0.681,0.681,0.681,100.34
1551457140,0.681,0.681,0.681,0.681,101.09
1551457200,0.681,0.681,0.681,0.681,140.28
1551457260,0.681,0.681,0.681,0.681,115.22
1551457320,0.681,0.681,0.681,0.681,102.72
1551457380,0.681,0.681,0.681,0.681,110.59
1551457440,0.681,0.681,0.681,0.681,138.42
1551457500,0.681,0.681,0.681,0.681,113.50
1551457560,0.681,0.681,0.681,0.681,77.06
1551457620,0.681,0.681,0.681,0.681,82.66
1551457680,0.681,0.681,0.681,0.681,148.48
1551457740,0.681,0.681,0.681,0.681,103.21
1551457800,0.681,0.681,0.681,0.681,66.18
1551457860,0.681,0.681,0.681,0.681,88.16
1551457920,0.681,0.681,0.681,0.681,81.18
1551457980,0.681,0.681,0.681,0.681,141.43
1551458040,0.681,0.681,0.681,0.681,71.93
1551458100,0.681,0.681,0.681,0.681,100.90
1551458160,0.681,0.681,0.681,0.681,170.98
1551458220,0.681,0.681,0.681,0.681,128.45
1551458280,0.681,0.681,0.681,0.681,78.78
1551458340,0.681,0.681,0.681,0.681,110.00
1551458400,0.681,0.681,0.680,0.681,137.48
1551458460,0.681,0.681,0.681,0.681,78.88
1551458520,0.681,0.681,0.681,0.681,113.95
1551458580,0.681,0.681,0.681,0.681,93.72
1551458640,0.681,0.681,0.681,0.681,92.58
1551458700,0.681,0.681,0.681,0.681,119.76
1551458760,0.681,0.681,0.681,0.681,104.32
1551458820,0.681,0.681,0.680,0.680,183.31
1551458880,0.680,0.681,0.680,0.681,138.22
1551458940,0.681,0.681,0.680,0.681,97.06
1551459000,0.681,0.681,0.681,0.681,107.70
1551459060,0.681,0.681,0.681,0.681,85.00
1551459120,0.681,0.681,0.681,0.681,41.87
1551459180,0.681,0.681,0.681,0.681,77.81
1551459240,0.681,0.681,0.681,0.681,82.00
1551459300,0.681,0.681,0.681,0.681,112.93
1551459360,0.681,0.681,0.680,0.681,136.24
1551459420,0.681,0.681,0.681,0.681,110.05
1551459480,0.681,0.681,0.680,0.680,66.34
1551459540,0.680,0.680,0.680,0.680,154.22
1551459600,0.680,0.681,0.680,0.680,120.88
1551459660,0.680,0.680,0.680,0.680,142.75
1551459720,0.680,0.680,0.680,0.680,99.73
1551459780,0.680,0.681,0.680,0.680,276.53
1551459840,0.681,0.681,0.680,0.680,85.86
1551459900,0.681,0.681,0.680,0.680,115.36
1551459960,0.681,0.681,0.680,0.680,134.45
1551460020,0.680,0.680,0.680,0.680,54.84
1551460080,0.680,0.680,0.680,0.680,137.81
1551460140,0.680,0.680,0.680,0.680,104.04
1551460200,0.680,0.680,0.680,0.680,146.21
1551460260,0.680,0.680,0.680,0.680,136.78
1551460320,0.680,0.680,0.680,0.680,107.38
1551460380,0.680,0.680,0.680,0.680,107.33
1551460440,0.680,0.680,0.680,0.680,121.44
1551460500,0.680,0.680,0.680,0.680,39.29
1551460560,0.680,0.680,0.680,0.680,91.13
1551460620,0.680,0.680,0.680,0.680,99.39
1551460680,0.680,0.680,0.680,0.680,81.68
1551460740,0.680,0.680,0.680,0.680,80.78
1551460800,0.680,0.680,0.680,0.680,112.44
1551460860,0.680,0.680,0.680,0.680,108.47
1551460920,0.680,0.680,0.680,0.680,138.61
1551460980,0.680,0.680,0.680,0.680,53.43
1551461040,0.680,0.680,0.680,0.680,137.43
1551461100,0.680,0.681,0.680,0.681,71.63
1551461160,0.681,0.681,0.680,0.680,145.67
1551461220,0.680,0.681,0.680,0.681,119.94
1551461280,0.681,0.681,0.681,0.681,63.40
1551461340,0.681,0.681,0.680,0.680,42.20
1551461400,0.680,0.681,0.680,0.681,105.01
1551461460,0.681,0.681,0.681,0.681,11.06
1551461520,0.681,0.681,0.681,0.681,64.07
1551461580,0.681,0.681,0.681,0.681,112.90
1551461640,0.681,0.681,0.680,0.681,142.62
1551461700,0.681,0.681,0.681,0.681,70.81
1551461760,0.681,0.681,0.681,0.681,62.39
1551461820,0.681,0.681,0.681,0.681,112.99
1551461880,0.681,0.681,0.681,0.681,74.41
1551461940,0.681,0.681,0.681,0.681,66.55
1551462000,0.681,0.681,0.681,0.681,57.61
1551462060,0.681,0.681,0.681,0.681,46.63
1551462120,0.681,0.681,0.681,0.681,57.07
1551462180,0.681,0.681,0.681,0.681,72.81
1551462240,0.681,0.681,0.681,0.681,115.69
1551462300,0.681,0.681,0.681,0.681,71.83
1551462360,0.681,0.681,0.681,0.681,109.11
1551462420,0.681,0.681,0.681,0.681,45.19
1551462480,0.681,0.681,0.681,0.681,51.96
1551462540,0.681,0.681,0.681,0.681,76.35
1551462600,0.681,0.681,0.681,0.681,75.84
1551462660,0.681,0.681,0.681,0.681,34.24
1551462720,0.681,0.681,0.681,0.681,74.98
1551462780,0.681,0.681,0.681,0.681,79.64
1551462840,0.681,0.681,0.681,0.681,85.76
1551462900,0.681,0.681,0.681,0.681,95.45
1551462960,0.681,0.681,0.681,0.681,102.95
1551463020,0.681,0.681,0.681,0.681,108.84
1551463080,0.681,0.681,0.681,0.681,45.26
1551463140,0.681,0.681,0.680,0.680,75.46
1551463200,0.680,0.681,0.680,0.681,29.77
1551463260,0.681,0.681,0.681,0.681,64.14
1551463320,0.681,0.681,0.681,0.681,24.62
1551463380,0.681,0.681,0.681,0.681,18.73
1551463440,0.681,0.681,0.680,0.680,102.50
1551463500,0.681,0.681,0.680,0.681,42.29
1551463560,0.681,0.681,0.681,0.681,10.62
1551463620,0.681,0.681,0.680,0.680,49.03
