time,open,high,low,close,volume
1556599140,0.66615,0.66625,0.66615,0.66624,15.62
1556599200,0.66624,0.66624,0.66618,0.66618,19.37
1556599260,0.66621,0.66625,0.66621,0.66625,23.36
1556599320,0.66624,0.66628,0.66624,0.66628,27.59
1556599380,0.66628,0.66629,0.66625,0.66626,16.74
1556599440,0.66625,0.66628,0.66624,0.66624,53.54
1556599500,0.66624,0.66625,0.66623,0.66624,34.86
1556599560,0.66624,0.66625,0.66624,0.66624,11.72
1556599620,0.66624,0.66631,0.66624,0.66628,28.21
1556599680,0.66628,0.66629,0.66625,0.66625,17.09
1556599740,0.66626,0.66626,0.66625,0.66626,10.24
1556599800,0.66625,0.66626,0.66625,0.66625,11.00
1556599860,0.66625,0.66634,0.66625,0.66626,39.33
1556599920,0.66625,0.66630,0.66625,0.66628,26.04
1556599980,0.66627,0.66629,0.66627,0.66629,17.72
1556600040,0.66628,0.66630,0.66628,0.66629,10.20
1556600100,0.66628,0.66633,0.66627,0.66632,27.94
1556600160,0.66633,0.66633,0.66626,0.66628,11.34
1556600220,0.66627,0.66627,0.66624,0.66624,50.28
1556600280,0.66625,0.66625,0.66623,0.66624,31.86
1556600340,0.66625,0.66626,0.66625,0.66626,12.85
1556600400,0.66625,0.66645,0.66624,0.66643,86.96
1556600460,0.66643,0.66648,0.66643,0.66644,44.73
1556600520,0.66645,0.66645,0.66641,0.66641,24.74
1556600580,0.66641,0.66644,0.66637,0.66639,32.44
1556600640,0.66639,0.66641,0.66638,0.66638,25.35
1556600700,0.66639,0.66645,0.66639,0.66644,48.40
1556600760,0.66644,0.66653,0.66644,0.66653,35.82
1556600820,0.66654,0.66654,0.66648,0.66648,19.97
1556600880,0.66648,0.66648,0.66640,0.66640,23.11
1556600940,0.66640,0.66643,0.66640,0.66643,39.31
1556601000,0.66643,0.66644,0.66641,0.66644,38.16
1556601060,0.66644,0.66645,0.66642,0.66645,19.72
1556601120,0.66645,0.66645,0.66644,0.66644,26.46
1556601180,0.66645,0.66645,0.66644,0.66644,23.78
1556601240,0.66644,0.66645,0.66644,0.66644,36.24
1556601300,0.66644,0.66655,0.66643,0.66654,95.44
1556601360,0.66655,0.66655,0.66647,0.66655,63.02
1556601420,0.66653,0.66654,0.66646,0.66650,75.71
1556601480,0.66651,0.66653,0.66649,0.66652,36.07
1556601540,0.66650,0.66652,0.66648,0.66648,9.60
1556601600,0.66649,0.66649,0.66646,0.66646,10.00
1556601660,0.66647,0.66647,0.66638,0.66645,29.96
1556601720,0.66645,0.66645,0.66640,0.66644,33.91
1556601780,0.66644,0.66651,0.66644,0.66647,60.92
1556601840,0.66646,0.66646,0.66642,0.66644,31.59
1556601900,0.66645,0.66649,0.66644,0.66644,32.06
1556601960,0.66645,0.66645,0.66644,0.66645,37.84
1556602020,0.66646,0.66647,0.66645,0.66645,14.34
1556602080,0.66644,0.66644,0.66638,0.66639,14.30
1556602140,0.66639,0.66639,0.66636,0.66636,7.48
1556602200,0.66636,0.66636,0.66635,0.66636,21.46
1556602260,0.66637,0.66640,0.66636,0.66640,56.26
1556602320,0.66639,0.66641,0.66635,0.66640,66.93
1556602380,0.66640,0.66642,0.66635,0.66635,99.47
1556602440,0.66635,0.66639,0.66632,0.66638,63.67
1556602500,0.66637,0.66641,0.66636,0.66638,26.23
1556602560,0.66638,0.66643,0.66638,0.66638,27.67
1556602620,0.66639,0.66644,0.66639,0.66640,42.81
1556602680,0.66640,0.66642,0.66640,0.66641,16.35
1556602740,0.66642,0.66648,0.66641,0.66642,47.72
1556602800,0.66641,0.66641,0.66629,0.66635,43.87
1556602860,0.66635,0.66640,0.66629,0.66629,29.20
1556602920,0.66630,0.66630,0.66621,0.66624,30.86
1556602980,0.66624,0.66624,0.66621,0.66622,19.08
1556603040,0.66621,0.66624,0.66621,0.66622,22.22
1556603100,0.66623,0.66625,0.66618,0.66624,38.14
1556603160,0.66624,0.66625,0.66617,0.66618,37.47
1556603220,0.66617,0.66623,0.66611,0.66622,42.21
1556603280,0.66621,0.66622,0.66615,0.66618,45.15
1556603340,0.66619,0.66619,0.66618,0.66618,11.62
1556603400,0.66618,0.66620,0.66617,0.66620,24.96
1556603460,0.66620,0.66620,0.66607,0.66609,46.95
1556603520,0.66608,0.66608,0.66598,0.66598,76.04
1556603580,0.66600,0.66607,0.66599,0.66600,68.51
1556603640,0.66599,0.66602,0.66597,0.66601,56.38
1556603700,0.66601,0.66601,0.66586,0.66590,106.73
1556603760,0.66589,0.66590,0.66580,0.66582,92.00
1556603820,0.66582,0.66586,0.66573,0.66573,60.35
1556603880,0.66574,0.66574,0.66563,0.66566,48.73
1556603940,0.66571,0.66572,0.66563,0.66571,63.91
1556604000,0.66569,0.66573,0.66569,0.66572,74.17
1556604060,0.66572,0.66573,0.66562,0.66564,72.16
1556604120,0.66564,0.66565,0.66556,0.66557,98.21
1556604180,0.66556,0.66560,0.66550,0.66550,61.96
1556604240,0.66550,0.66555,0.66545,0.66555,54.69
1556604300,0.66555,0.66571,0.66555,0.66563,135.81
1556604360,0.66562,0.66571,0.66549,0.66551,80.16
1556604420,0.66551,0.66556,0.66551,0.66554,68.67
1556604480,0.66554,0.66565,0.66554,0.66563,42.21
1556604540,0.66563,0.66563,0.66555,0.66555,16.85
1556604600,0.66555,0.66556,0.66554,0.66556,31.00
1556604660,0.66554,0.66560,0.66554,0.66560,28.74
1556604720,0.66560,0.66560,0.66554,0.66554,45.99
1556604780,0.66555,0.66564,0.66554,0.66563,28.00
1556604840,0.66563,0.66566,0.66553,0.66554,26.01
1556604900,0.66550,0.66566,0.66550,0.66566,50.43
1556604960,0.66566,0.66568,0.66565,0.66568,13.50
1556605020,0.66569,0.66578,0.66569,0.66576,37.52
1556605080,0.66576,0.66578,0.66576,0.66577,25.15
1556605140,0.66577,0.66577,0.66576,0.66576,4.00
1556605200,0.66576,0.66585,0.66576,0.66585,40.77
1556605260,0.66586,0.66592,0.66585,0.66585,57.97
1556605320,0.66585,0.66589,0.66585,0.66587,39.29
1556605380,0.66587,0.66588,0.66584,0.66586,35.45
1556605440,0.66586,0.66586,0.66572,0.66575,24.40
1556605500,0.66573,0.66574,0.66573,0.66573,25.62
1556605560,0.66573,0.66573,0.66565,0.66566,57.35
1556605620,0.66566,0.66575,0.66565,0.66572,70.68
1556605680,0.66572,0.66572,0.66562,0.66565,58.87
1556605740,0.66565,0.66565,0.66563,0.66564,19.04
1556605800,0.66564,0.66575,0.66564,0.66570,37.22
1556605860,0.66567,0.66569,0.66564,0.66564,38.52
1556605920,0.66561,0.66564,0.66558,0.66562,56.09
1556605980,0.66563,0.66564,0.66558,0.66558,24.99
1556606040,0.66557,0.66558,0.66545,0.66545,59.98
1556606100,0.66545,0.66547,0.66545,0.66547,69.92
1556606160,0.66547,0.66548,0.66546,0.66546,12.97
1556606220,0.66551,0.66556,0.66550,0.66556,34.35
1556606280,0.66556,0.66565,0.66555,0.66560,95.21
1556606340,0.66560,0.66560,0.66549,0.66550,107.08
1556606400,0.66550,0.66557,0.66550,0.66557,28.12
1556606460,0.66557,0.66557,0.66553,0.66555,30.08
1556606520,0.66555,0.66557,0.66555,0.66556,38.20
1556606580,0.66557,0.66557,0.66549,0.66549,61.86
1556606640,0.66550,0.66558,0.66549,0.66556,34.69
1556606700,0.66557,0.66557,0.66551,0.66554,73.54
1556606760,0.66555,0.66559,0.66554,0.66557,30.92
1556606820,0.66558,0.66566,0.66557,0.66564,53.03
1556606880,0.66564,0.66576,0.66564,0.66574,56.92
1556606940,0.66574,0.66574,0.66557,0.66557,84.50
1556607000,0.66556,0.66557,0.66549,0.66549,36.32
1556607060,0.66549,0.66557,0.66547,0.66557,49.67
1556607120,0.66559,0.66567,0.66558,0.66567,107.50
1556607180,0.66567,0.66569,0.66567,0.66569,20.37
1556607240,0.66569,0.66576,0.66567,0.66574,63.07
1556607300,0.66575,0.66577,0.66574,0.66577,67.24
1556607360,0.66577,0.66585,0.66573,0.66585,62.33
1556607420,0.66585,0.66600,0.66578,0.66599,98.89
1556607480,0.66598,0.66608,0.66598,0.66607,42.22
1556607540,0.66608,0.66608,0.66607,0.66607,12.19
1556607600,0.66606,0.66625,0.66606,0.66618,97.79
1556607660,0.66618,0.66633,0.66618,0.66633,56.33
1556607720,0.66633,0.66658,0.66633,0.66637,194.83
1556607780,0.66637,0.66637,0.66623,0.66627,111.36
1556607840,0.66629,0.66634,0.66627,0.66630,70.79
1556607900,0.66629,0.66633,0.66627,0.66627,42.96
1556607960,0.66628,0.66651,0.66627,0.66651,85.31
1556608020,0.66649,0.66651,0.66643,0.66648,88.62
1556608080,0.66650,0.66661,0.66650,0.66659,51.50
1556608140,0.66658,0.66658,0.66638,0.66647,88.37
1556608200,0.66647,0.66649,0.66641,0.66645,43.62
1556608260,0.66642,0.66651,0.66640,0.66650,34.50
1556608320,0.66650,0.66650,0.66624,0.66625,73.27
1556608380,0.66624,0.66626,0.66602,0.66602,72.80
1556608440,0.66603,0.66625,0.66603,0.66618,87.59
1556608500,0.66617,0.66626,0.66617,0.66625,51.51
1556608560,0.66629,0.66644,0.66629,0.66639,78.40
1556608620,0.66640,0.66641,0.66630,0.66630,59.19
1556608680,0.66630,0.66630,0.66622,0.66626,53.51
1556608740,0.66627,0.66635,0.66627,0.66630,51.94
1556608800,0.66629,0.66637,0.66629,0.66637,83.07
1556608860,0.66639,0.66640,0.66637,0.66638,40.87
1556608920,0.66638,0.66638,0.66627,0.66629,52.02
1556608980,0.66628,0.66639,0.66628,0.66639,61.96
1556609040,0.66638,0.66640,0.66638,0.66640,34.75
1556609100,0.66640,0.66640,0.66638,0.66638,24.23
1556609160,0.66638,0.66640,0.66638,0.66638,37.85
1556609220,0.66638,0.66640,0.66638,0.66639,44.11
1556609280,0.66640,0.66647,0.66639,0.66639,39.33
1556609340,0.66640,0.66640,0.66638,0.66639,51.41
1556609400,0.66639,0.66639,0.66619,0.66619,61.64
1556609460,0.66624,0.66626,0.66624,0.66626,48.00
1556609520,0.66626,0.66626,0.66618,0.66618,48.38
1556609580,0.66618,0.66618,0.66616,0.66618,28.81
1556609640,0.66614,0.66624,0.66614,0.66616,74.31
1556609700,0.66616,0.66617,0.66616,0.66617,25.19
1556609760,0.66618,0.66628,0.66618,0.66625,29.79
1556609820,0.66625,0.66625,0.66616,0.66616,26.15
1556609880,0.66616,0.66616,0.66616,0.66616,2.00
1556609940,0.66616,0.66616,0.66607,0.66607,22.09
1556610000,0.66608,0.66625,0.66600,0.66618,69.81
1556610060,0.66619,0.66619,0.66616,0.66616,65.79
1556610120,0.66617,0.66617,0.66608,0.66608,59.18
1556610180,0.66611,0.66620,0.66611,0.66617,28.62
1556610240,0.66619,0.66643,0.66618,0.66643,60.71
1556610300,0.66642,0.66647,0.66635,0.66636,122.41
1556610360,0.66636,0.66638,0.66636,0.66637,29.47
1556610420,0.66636,0.66646,0.66636,0.66646,22.49
1556610480,0.66646,0.66648,0.66644,0.66647,47.61
1556610540,0.66647,0.66657,0.66647,0.66657,40.39
1556610600,0.66656,0.66656,0.66638,0.66639,58.11
1556610660,0.66639,0.66639,0.66636,0.66637,29.18
1556610720,0.66635,0.66635,0.66628,0.66628,25.46
1556610780,0.66633,0.66634,0.66629,0.66630,22.30
1556610840,0.66629,0.66636,0.66629,0.66634,18.74
1556610900,0.66635,0.66643,0.66634,0.66643,19.12
1556610960,0.66644,0.66653,0.66644,0.66649,54.62
1556611020,0.66649,0.66649,0.66635,0.66635,35.50
1556611080,0.66633,0.66639,0.66627,0.66636,61.16
1556611140,0.66638,0.66642,0.66636,0.66637,76.49
1556611200,0.66637,0.66669,0.66636,0.66668,176.83
1556611260,0.66668,0.66671,0.66657,0.66662,147.30
1556611320,0.66660,0.66672,0.66660,0.66666,92.15
1556611380,0.66669,0.66676,0.66667,0.66667,61.63
1556611440,0.66667,0.66676,0.66667,0.66671,139.89
1556611500,0.66671,0.66674,0.66663,0.66665,69.08
1556611560,0.66666,0.66667,0.66661,0.66665,59.54
1556611620,0.66666,0.66666,0.66662,0.66665,72.88
1556611680,0.66665,0.66665,0.66650,0.66650,45.94
1556611740,0.66651,0.66656,0.66646,0.66647,61.17
1556611800,0.66647,0.66653,0.66646,0.66647,52.28
1556611860,0.66647,0.66652,0.66644,0.66644,20.39
1556611920,0.66644,0.66644,0.66644,0.66644,8.97
1556611980,0.66644,0.66645,0.66644,0.66644,14.00
1556612040,0.66642,0.66645,0.66638,0.66644,29.59
1556612100,0.66644,0.66654,0.66643,0.66654,60.94
1556612160,0.66654,0.66658,0.66646,0.66656,48.72
1556612220,0.66656,0.66673,0.66656,0.66673,77.19
1556612280,0.66674,0.66687,0.66670,0.66681,90.87
1556612340,0.66682,0.66693,0.66682,0.66690,106.40
1556612400,0.66689,0.66693,0.66686,0.66690,68.88
1556612460,0.66690,0.66719,0.66689,0.66717,123.18
1556612520,0.66717,0.66728,0.66709,0.66727,232.53
1556612580,0.66727,0.66727,0.66718,0.66718,117.48
1556612640,0.66718,0.66720,0.66717,0.66718,43.55
1556612700,0.66718,0.66722,0.66714,0.66716,79.09
1556612760,0.66716,0.66717,0.66715,0.66716,46.92
1556612820,0.66715,0.66717,0.66714,0.66716,27.93
1556612880,0.66715,0.66716,0.66709,0.66715,95.25
1556612940,0.66715,0.66718,0.66714,0.66716,100.69
1556613000,0.66717,0.66719,0.66711,0.66719,76.00
1556613060,0.66718,0.66747,0.66718,0.66740,208.19
1556613120,0.66740,0.66742,0.66737,0.66738,72.20
1556613180,0.66739,0.66745,0.66731,0.66745,63.28
1556613240,0.66745,0.66750,0.66738,0.66738,61.66
1556613300,0.66738,0.66748,0.66737,0.66745,79.44
1556613360,0.66745,0.66754,0.66742,0.66754,83.08
1556613420,0.66755,0.66755,0.66739,0.66739,45.93
1556613480,0.66738,0.66738,0.66726,0.66726,50.72
1556613540,0.66733,0.66745,0.66728,0.66735,119.57
1556613600,0.66735,0.66736,0.66732,0.66735,36.55
1556613660,0.66735,0.66744,0.66735,0.66736,61.75
1556613720,0.66736,0.66737,0.66736,0.66737,10.00
1556613780,0.66737,0.66737,0.66734,0.66734,14.80
1556613840,0.66733,0.66735,0.66725,0.66725,24.82
1556613900,0.66725,0.66725,0.66724,0.66725,19.54
1556613960,0.66724,0.66727,0.66724,0.66724,35.93
1556614020,0.66724,0.66726,0.66723,0.66726,16.47
1556614080,0.66726,0.66727,0.66726,0.66726,11.00
1556614140,0.66726,0.66727,0.66724,0.66725,13.48
1556614200,0.66724,0.66729,0.66724,0.66727,31.12
1556614260,0.66725,0.66735,0.66725,0.66731,60.14
1556614320,0.66731,0.66733,0.66726,0.66726,41.47
1556614380,0.66726,0.66727,0.66726,0.66726,15.50
1556614440,0.66726,0.66728,0.66726,0.66727,19.74
1556614500,0.66725,0.66725,0.66725,0.66725,6.36
1556614560,0.66726,0.66736,0.66725,0.66736,27.81
1556614620,0.66736,0.66736,0.66736,0.66736,5.40
1556614680,0.66735,0.66736,0.66735,0.66735,10.98
1556614740,0.66735,0.66736,0.66735,0.66735,7.36
1556614800,0.66735,0.66748,0.66735,0.66738,49.51
1556614860,0.66738,0.66745,0.66737,0.66745,36.46
1556614920,0.66745,0.66747,0.66739,0.66746,86.77
1556614980,0.66746,0.66754,0.66745,0.66746,86.46
1556615040,0.66746,0.66753,0.66745,0.66745,50.80
1556615100,0.66745,0.66746,0.66739,0.66739,40.44
1556615160,0.66739,0.66747,0.66738,0.66747,40.25
1556615220,0.66746,0.66757,0.66746,0.66756,126.23
1556615280,0.66756,0.66760,0.66755,0.66757,59.71
1556615340,0.66757,0.66769,0.66757,0.66769,56.62
1556615400,0.66769,0.66778,0.66768,0.66774,81.88
1556615460,0.66774,0.66778,0.66769,0.66776,62.03
1556615520,0.66777,0.66777,0.66769,0.66770,34.09
1556615580,0.66769,0.66775,0.66767,0.66769,38.10
1556615640,0.66769,0.66777,0.66768,0.66775,52.05
1556615700,0.66776,0.66783,0.66775,0.66782,57.86
1556615760,0.66782,0.66782,0.66776,0.66777,50.84
1556615820,0.66775,0.66775,0.66764,0.66764,48.28
1556615880,0.66764,0.66767,0.66755,0.66755,53.15
1556615940,0.66755,0.66755,0.66747,0.66748,74.37
1556616000,0.66748,0.66748,0.66748,0.66748,9.00
1556616060,0.66746,0.66754,0.66746,0.66749,48.91
1556616120,0.66748,0.66751,0.66747,0.66748,25.25
1556616180,0.66747,0.66754,0.66745,0.66745,58.46
1556616240,0.66744,0.66744,0.66744,0.66744,11.58
1556616300,0.66746,0.66748,0.66744,0.66746,57.70
1556616360,0.66746,0.66748,0.66743,0.66744,17.24
1556616420,0.66744,0.66744,0.66737,0.66737,13.60
1556616480,0.66739,0.66742,0.66739,0.66742,22.08
1556616540,0.66743,0.66743,0.66743,0.66743,4.24
1556616600,0.66743,0.66757,0.66742,0.66757,58.31
1556616660,0.66756,0.66766,0.66756,0.66764,53.98
1556616720,0.66763,0.66763,0.66753,0.66753,45.52
1556616780,0.66752,0.66758,0.66745,0.66753,65.73
1556616840,0.66757,0.66763,0.66753,0.66756,52.08
1556616900,0.66756,0.66756,0.66752,0.66753,36.46
1556616960,0.66753,0.66755,0.66745,0.66745,91.11
1556617020,0.66745,0.66756,0.66744,0.66754,39.72
1556617080,0.66756,0.66757,0.66753,0.66755,51.94
1556617140,0.66755,0.66764,0.66754,0.66762,88.50
1556617200,0.66761,0.66764,0.66761,0.66763,57.99
1556617260,0.66763,0.66773,0.66763,0.66772,73.63
1556617320,0.66772,0.66774,0.66769,0.66773,19.37
1556617380,0.66773,0.66774,0.66773,0.66774,27.49
1556617440,0.66773,0.66775,0.66773,0.66775,13.48
1556617500,0.66774,0.66774,0.66754,0.66754,58.37
1556617560,0.66754,0.66761,0.66753,0.66754,51.36
1556617620,0.66755,0.66755,0.66753,0.66753,9.37
1556617680,0.66753,0.66754,0.66741,0.66745,35.71
1556617740,0.66744,0.66745,0.66744,0.66744,7.98
1556617800,0.66743,0.66744,0.66742,0.66744,30.93
1556617860,0.66744,0.66744,0.66744,0.66744,6.75
1556617920,0.66742,0.66743,0.66736,0.66738,75.78
1556617980,0.66738,0.66738,0.66735,0.66735,27.30
1556618040,0.66735,0.66735,0.66733,0.66733,42.38
1556618100,0.66734,0.66738,0.66734,0.66736,29.24
1556618160,0.66737,0.66737,0.66726,0.66737,26.94
1556618220,0.66737,0.66737,0.66728,0.66736,63.47
1556618280,0.66736,0.66737,0.66736,0.66737,14.10
1556618340,0.66738,0.66743,0.66737,0.66741,76.40
1556618400,0.66740,0.66746,0.66739,0.66746,68.73
1556618460,0.66746,0.66747,0.66743,0.66745,86.99
1556618520,0.66746,0.66755,0.66744,0.66755,43.56
1556618580,0.66754,0.66755,0.66753,0.66755,30.98
1556618640,0.66755,0.66755,0.66749,0.66752,63.94
1556618700,0.66752,0.66756,0.66749,0.66756,37.60
1556618760,0.66756,0.66757,0.66754,0.66756,37.72
1556618820,0.66756,0.66757,0.66755,0.66756,27.47
1556618880,0.66756,0.66756,0.66750,0.66755,23.11
1556618940,0.66755,0.66756,0.66747,0.66747,70.06
1556619000,0.66747,0.66755,0.66747,0.66748,45.24
1556619060,0.66748,0.66748,0.66746,0.66747,9.17
1556619120,0.66747,0.66747,0.66746,0.66747,16.74
1556619180,0.66747,0.66747,0.66746,0.66746,34.08
1556619240,0.66746,0.66747,0.66746,0.66747,38.86
1556619300,0.66747,0.66747,0.66746,0.66746,28.86
1556619360,0.66746,0.66747,0.66740,0.66740,62.97
1556619420,0.66740,0.66740,0.66737,0.66737,20.00
1556619480,0.66737,0.66742,0.66736,0.66737,27.42
1556619540,0.66737,0.66737,0.66723,0.66726,63.74
1556619600,0.66725,0.66727,0.66725,0.66727,22.17
1556619660,0.66726,0.66727,0.66726,0.66727,5.50
1556619720,0.66725,0.66727,0.66725,0.66725,17.60
1556619780,0.66725,0.66726,0.66721,0.66723,24.40
1556619840,0.66723,0.66723,0.66715,0.66717,49.96
1556619900,0.66717,0.66717,0.66706,0.66707,53.61
1556619960,0.66707,0.66713,0.66705,0.66705,52.68
1556620020,0.66706,0.66707,0.66700,0.66700,14.67
1556620080,0.66700,0.66707,0.66700,0.66706,28.65
1556620140,0.66706,0.66707,0.66705,0.66707,25.50
1556620200,0.66707,0.66713,0.66707,0.66708,25.00
1556620260,0.66707,0.66714,0.66706,0.66714,11.62
1556620320,0.66714,0.66715,0.66713,0.66713,17.25
1556620380,0.66713,0.66716,0.66708,0.66715,34.06
1556620440,0.66715,0.66717,0.66715,0.66715,26.98
1556620500,0.66715,0.66726,0.66710,0.66726,32.69
1556620560,0.66725,0.66726,0.66716,0.66716,56.34
1556620620,0.66718,0.66727,0.66717,0.66726,15.69
1556620680,0.66727,0.66735,0.66726,0.66734,29.00
1556620740,0.66732,0.66735,0.66729,0.66734,22.74
1556620800,0.66734,0.66734,0.66725,0.66727,33.71
1556620860,0.66726,0.66727,0.66724,0.66724,19.32
1556620920,0.66724,0.66724,0.66716,0.66724,39.51
1556620980,0.66724,0.66726,0.66724,0.66724,16.64
1556621040,0.66725,0.66726,0.66725,0.66726,15.50
1556621100,0.66726,0.66726,0.66724,0.66724,17.24
1556621160,0.66724,0.66727,0.66724,0.66726,16.45
1556621220,0.66726,0.66731,0.66725,0.66727,31.29
1556621280,0.66726,0.66732,0.66726,0.66728,37.00
1556621340,0.66727,0.66727,0.66725,0.66725,22.32
1556621400,0.66725,0.66728,0.66724,0.66728,37.20
1556621460,0.66726,0.66726,0.66724,0.66725,30.12
1556621520,0.66725,0.66726,0.66724,0.66726,27.23
1556621580,0.66723,0.66726,0.66721,0.66726,19.12
1556621640,0.66726,0.66726,0.66716,0.66717,34.83
1556621700,0.66716,0.66721,0.66715,0.66716,48.17
1556621760,0.66717,0.66727,0.66717,0.66727,34.48
1556621820,0.66726,0.66726,0.66724,0.66724,11.49
1556621880,0.66722,0.66727,0.66721,0.66727,20.55
1556621940,0.66725,0.66725,0.66717,0.66718,78.88
1556622000,0.66718,0.66733,0.66718,0.66729,59.74
1556622060,0.66729,0.66729,0.66728,0.66728,31.66
1556622120,0.66728,0.66735,0.66727,0.66729,47.74
1556622180,0.66729,0.66733,0.66728,0.66733,33.15
1556622240,0.66731,0.66735,0.66729,0.66735,23.32
1556622300,0.66736,0.66745,0.66736,0.66744,41.10
1556622360,0.66744,0.66745,0.66738,0.66739,53.35
1556622420,0.66737,0.66741,0.66737,0.66738,40.95
1556622480,0.66738,0.66741,0.66737,0.66738,30.32
1556622540,0.66738,0.66739,0.66738,0.66739,53.70
1556622600,0.66739,0.66739,0.66738,0.66738,12.50
1556622660,0.66739,0.66748,0.66738,0.66748,23.37
1556622720,0.66748,0.66758,0.66748,0.66755,53.80
1556622780,0.66755,0.66758,0.66754,0.66757,25.89
1556622840,0.66756,0.66757,0.66756,0.66757,4.50
1556622900,0.66758,0.66758,0.66757,0.66758,20.71
1556622960,0.66757,0.66760,0.66757,0.66758,39.72
1556623020,0.66759,0.66766,0.66758,0.66766,27.25
1556623080,0.66766,0.66766,0.66765,0.66765,17.68
1556623140,0.66765,0.66767,0.66765,0.66766,66.21
1556623200,0.66766,0.66766,0.66765,0.66766,17.49
1556623260,0.66765,0.66766,0.66764,0.66766,216.73
1556623320,0.66766,0.66766,0.66765,0.66765,232.09
1556623380,0.66765,0.66767,0.66765,0.66766,39.68
1556623440,0.66766,0.66767,0.66766,0.66767,43.52
1556623500,0.66767,0.66771,0.66766,0.66766,33.53
1556623560,0.66766,0.66767,0.66766,0.66766,31.95
1556623620,0.66767,0.66767,0.66765,0.66766,47.39
1556623680,0.66766,0.66766,0.66760,0.66760,37.01
1556623740,0.66760,0.66762,0.66760,0.66762,26.34
1556623800,0.66763,0.66765,0.66757,0.66757,53.08
1556623860,0.66757,0.66759,0.66757,0.66758,13.97
1556623920,0.66759,0.66760,0.66758,0.66758,7.00
1556623980,0.66758,0.66760,0.66757,0.66759,17.30
1556624040,0.66759,0.66761,0.66758,0.66758,46.30
1556624100,0.66759,0.66760,0.66756,0.66758,31.39
1556624160,0.66759,0.66759,0.66757,0.66758,18.36
1556624220,0.66759,0.66759,0.66758,0.66758,3.70
1556624280,0.66759,0.66763,0.66758,0.66758,29.41
1556624340,0.66759,0.66759,0.66758,0.66758,17.50
1556624400,0.66758,0.66759,0.66758,0.66758,18.40
1556624460,0.66758,0.66758,0.66757,0.66757,22.50
1556624520,0.66757,0.66758,0.66757,0.66758,7.50
1556624580,0.66758,0.66758,0.66756,0.66758,11.70
1556624640,0.66758,0.66758,0.66756,0.66756,15.30
1556624700,0.66757,0.66757,0.66746,0.66746,22.12
1556624760,0.66746,0.66752,0.66746,0.66748,35.23
1556624820,0.66747,0.66759,0.66747,0.66759,33.62
1556624880,0.66758,0.66765,0.66758,0.66763,41.07
1556624940,0.66762,0.66764,0.66760,0.66761,34.25
1556625000,0.66762,0.66769,0.66761,0.66769,31.64
1556625060,0.66768,0.66769,0.66765,0.66766,37.48
1556625120,0.66766,0.66766,0.66765,0.66765,40.96
1556625180,0.66766,0.66767,0.66765,0.66766,68.09
1556625240,0.66766,0.66767,0.66766,0.66767,22.50
1556625300,0.66767,0.66767,0.66766,0.66767,19.00
1556625360,0.66767,0.66787,0.66767,0.66787,43.69
1556625420,0.66787,0.66793,0.66786,0.66786,59.61
1556625480,0.66786,0.66789,0.66786,0.66787,19.24
1556625540,0.66787,0.66787,0.66783,0.66787,12.37
1556625600,0.66788,0.66797,0.66788,0.66797,68.66
1556625660,0.66797,0.66797,0.66775,0.66775,74.44
1556625720,0.66772,0.66786,0.66772,0.66786,71.07
1556625780,0.66786,0.66786,0.66775,0.66775,33.78
1556625840,0.66775,0.66775,0.66764,0.66775,64.91
1556625900,0.66775,0.66784,0.66770,0.66784,99.30
1556625960,0.66784,0.66785,0.66775,0.66775,87.21
1556626020,0.66772,0.66775,0.66760,0.66761,64.08
1556626080,0.66762,0.66766,0.66749,0.66754,90.01
1556626140,0.66754,0.66756,0.66753,0.66755,49.81
1556626200,0.66755,0.66757,0.66753,0.66754,27.52
1556626260,0.66754,0.66756,0.66754,0.66756,20.53
1556626320,0.66756,0.66763,0.66756,0.66763,25.80
1556626380,0.66763,0.66764,0.66750,0.66756,55.60
1556626440,0.66756,0.66756,0.66747,0.66747,56.60
1556626500,0.66747,0.66749,0.66734,0.66734,46.91
1556626560,0.66734,0.66736,0.66725,0.66734,113.82
1556626620,0.66734,0.66744,0.66734,0.66744,140.49
1556626680,0.66745,0.66756,0.66744,0.66755,55.41
1556626740,0.66755,0.66758,0.66751,0.66758,134.57
1556626800,0.66759,0.66770,0.66758,0.66760,66.50
1556626860,0.66760,0.66766,0.66758,0.66764,98.55
1556626920,0.66764,0.66767,0.66758,0.66762,61.82
1556626980,0.66761,0.66762,0.66754,0.66755,62.57
1556627040,0.66758,0.66762,0.66746,0.66747,134.24
1556627100,0.66745,0.66751,0.66742,0.66745,65.09
1556627160,0.66746,0.66750,0.66746,0.66746,16.48
1556627220,0.66746,0.66754,0.66746,0.66754,9.02
1556627280,0.66752,0.66755,0.66737,0.66739,67.41
1556627340,0.66737,0.66737,0.66721,0.66725,66.08
1556627400,0.66719,0.66719,0.66700,0.66708,59.60
1556627460,0.66711,0.66714,0.66706,0.66706,41.00
1556627520,0.66706,0.66706,0.66690,0.66700,46.99
1556627580,0.66700,0.66715,0.66690,0.66697,209.16
1556627640,0.66697,0.66705,0.66697,0.66698,78.57
1556627700,0.66698,0.66725,0.66697,0.66718,107.61
1556627760,0.66717,0.66734,0.66717,0.66724,208.81
1556627820,0.66724,0.66731,0.66721,0.66725,117.89
1556627880,0.66725,0.66736,0.66724,0.66733,180.56
1556627940,0.66735,0.66735,0.66721,0.66721,144.72
1556628000,0.66719,0.66719,0.66710,0.66713,44.52
