time,open,high,low,close,volume
1727665860,0.63645,0.63653,0.63643,0.63644,36.75
1727665920,0.63643,0.63646,0.63630,0.63637,76.50
1727665980,0.63637,0.63645,0.63635,0.63644,65.25
1727666040,0.63644,0.63649,0.63641,0.63648,98.85
1727666100,0.63650,0.63652,0.63645,0.63651,75.45
1727666160,0.63651,0.63651,0.63642,0.63650,63.07
1727666220,0.63648,0.63652,0.63633,0.63635,90.45
1727666280,0.63633,0.63635,0.63630,0.63635,14.25
1727666340,0.63634,0.63634,0.63620,0.63622,54.00
1727666400,0.63622,0.63628,0.63622,0.63624,37.20
1727666460,0.63625,0.63628,0.63617,0.63620,57.60
1727666520,0.63620,0.63646,0.63620,0.63646,50.70
1727666580,0.63642,0.63645,0.63630,0.63643,41.25
1727666640,0.63642,0.63652,0.63639,0.63652,52.50
1727666700,0.63650,0.63659,0.63647,0.63658,29.55
1727666760,0.63660,0.63668,0.63658,0.63661,42.00
1727666820,0.63661,0.63671,0.63657,0.63668,45.90
1727666880,0.63666,0.63678,0.63661,0.63678,66.67
1727666940,0.63679,0.63685,0.63677,0.63681,83.40
1727667000,0.63681,0.63687,0.63675,0.63678,83.25
1727667060,0.63678,0.63678,0.63659,0.63664,63.60
1727667120,0.63664,0.63681,0.63663,0.63679,60.00
1727667180,0.63679,0.63679,0.63669,0.63669,46.05
1727667240,0.63669,0.63671,0.63663,0.63671,36.45
1727667300,0.63669,0.63671,0.63663,0.63666,25.80
1727667360,0.63663,0.63663,0.63648,0.63649,39.00
1727667420,0.63650,0.63654,0.63648,0.63654,41.85
1727667480,0.63655,0.63665,0.63655,0.63662,61.80
1727667540,0.63661,0.63670,0.63661,0.63663,69.75
1727667600,0.63663,0.63672,0.63663,0.63671,49.80
1727667660,0.63671,0.63671,0.63660,0.63666,40.50
1727667720,0.63665,0.63671,0.63665,0.63670,24.60
1727667780,0.63667,0.63671,0.63666,0.63669,24.45
1727667840,0.63668,0.63669,0.63664,0.63668,34.20
1727667900,0.63668,0.63675,0.63650,0.63650,65.10
1727667960,0.63651,0.63665,0.63648,0.63662,39.00
1727668020,0.63664,0.63664,0.63653,0.63655,29.40
1727668080,0.63657,0.63661,0.63648,0.63661,49.80
1727668140,0.63658,0.63662,0.63651,0.63651,32.25
1727668200,0.63650,0.63655,0.63650,0.63650,28.20
1727668260,0.63647,0.63648,0.63639,0.63640,21.60
1727668320,0.63639,0.63643,0.63636,0.63640,24.00
1727668380,0.63641,0.63646,0.63637,0.63644,33.00
1727668440,0.63642,0.63645,0.63639,0.63644,12.00
1727668500,0.63646,0.63650,0.63643,0.63644,28.80
1727668560,0.63646,0.63652,0.63646,0.63652,14.40
1727668620,0.63655,0.63664,0.63655,0.63664,21.00
1727668680,0.63667,0.63668,0.63663,0.63668,49.20
1727668740,0.63670,0.63686,0.63669,0.63680,48.60
1727668800,0.63681,0.63698,0.63681,0.63698,52.80
1727668860,0.63696,0.63702,0.63690,0.63702,31.20
1727668920,0.63704,0.63713,0.63704,0.63712,47.85
1727668980,0.63711,0.63717,0.63705,0.63717,49.20
1727669040,0.63714,0.63732,0.63714,0.63730,45.60
1727669100,0.63730,0.63730,0.63712,0.63715,54.60
1727669160,0.63714,0.63717,0.63707,0.63710,27.60
1727669220,0.63711,0.63722,0.63708,0.63720,31.20
1727669280,0.63719,0.63721,0.63716,0.63716,17.55
1727669340,0.63715,0.63716,0.63710,0.63715,37.80
1727669400,0.63714,0.63722,0.63714,0.63719,34.20
1727669460,0.63720,0.63721,0.63707,0.63707,37.50
1727669520,0.63705,0.63705,0.63698,0.63702,38.70
1727669580,0.63700,0.63700,0.63686,0.63694,40.35
1727669640,0.63693,0.63697,0.63692,0.63694,19.80
1727669700,0.63696,0.63696,0.63686,0.63687,14.40
1727669760,0.63685,0.63686,0.63683,0.63684,10.80
1727669820,0.63686,0.63691,0.63686,0.63689,12.00
1727669880,0.63691,0.63693,0.63688,0.63691,22.80
1727669940,0.63690,0.63697,0.63690,0.63694,39.00
1727670000,0.63693,0.63693,0.63683,0.63685,10.95
1727670060,0.63684,0.63691,0.63683,0.63689,15.60
1727670120,0.63688,0.63690,0.63684,0.63684,11.25
1727670180,0.63683,0.63685,0.63680,0.63683,13.20
1727670240,0.63684,0.63686,0.63681,0.63681,37.50
1727670300,0.63681,0.63685,0.63680,0.63684,20.10
1727670360,0.63684,0.63690,0.63682,0.63690,9.60
1727670420,0.63690,0.63695,0.63688,0.63688,13.35
1727670480,0.63689,0.63691,0.63686,0.63689,31.80
1727670540,0.63689,0.63691,0.63683,0.63684,28.05
1727670600,0.63688,0.63694,0.63685,0.63689,45.00
1727670660,0.63687,0.63688,0.63683,0.63686,40.20
1727670720,0.63686,0.63694,0.63685,0.63692,34.80
1727670780,0.63689,0.63693,0.63688,0.63690,19.20
1727670840,0.63690,0.63690,0.63684,0.63684,10.80
1727670900,0.63682,0.63691,0.63682,0.63685,27.45
1727670960,0.63684,0.63687,0.63683,0.63683,31.20
1727671020,0.63683,0.63686,0.63682,0.63682,10.80
1727671080,0.63680,0.63683,0.63679,0.63680,16.80
1727671140,0.63679,0.63681,0.63679,0.63680,10.20
1727671200,0.63679,0.63695,0.63676,0.63690,36.90
1727671260,0.63687,0.63695,0.63680,0.63680,36.30
1727671320,0.63679,0.63681,0.63673,0.63674,15.00
1727671380,0.63675,0.63684,0.63675,0.63682,24.00
1727671440,0.63683,0.63683,0.63681,0.63682,8.40
1727671500,0.63683,0.63683,0.63671,0.63678,21.60
1727671560,0.63675,0.63682,0.63674,0.63682,15.60
1727671620,0.63679,0.63679,0.63675,0.63675,4.80
1727671680,0.63676,0.63676,0.63670,0.63674,15.15
1727671740,0.63672,0.63678,0.63672,0.63678,9.00
1727671800,0.63679,0.63679,0.63668,0.63668,14.70
1727671860,0.63666,0.63670,0.63665,0.63667,15.60
1727671920,0.63665,0.63675,0.63664,0.63675,53.85
1727671980,0.63676,0.63685,0.63676,0.63682,42.00
1727672040,0.63681,0.63688,0.63680,0.63688,82.80
1727672100,0.63689,0.63701,0.63689,0.63700,66.00
1727672160,0.63699,0.63699,0.63694,0.63696,12.60
1727672220,0.63696,0.63704,0.63694,0.63702,32.40
1727672280,0.63701,0.63709,0.63700,0.63709,36.00
1727672340,0.63709,0.63712,0.63707,0.63709,17.40
1727672400,0.63712,0.63736,0.63712,0.63734,77.70
1727672460,0.63732,0.63738,0.63728,0.63731,69.75
1727672520,0.63733,0.63737,0.63732,0.63736,86.40
1727672580,0.63735,0.63746,0.63734,0.63741,56.40
1727672640,0.63740,0.63743,0.63740,0.63743,24.00
1727672700,0.63743,0.63743,0.63726,0.63726,36.60
1727672760,0.63729,0.63737,0.63729,0.63733,34.65
1727672820,0.63734,0.63736,0.63729,0.63732,38.40
1727672880,0.63733,0.63747,0.63732,0.63747,75.60
1727672940,0.63747,0.63750,0.63743,0.63748,69.30
1727673000,0.63750,0.63759,0.63750,0.63757,55.20
1727673060,0.63757,0.63767,0.63742,0.63747,101.85
1727673120,0.63746,0.63747,0.63734,0.63736,90.00
1727673180,0.63736,0.63736,0.63728,0.63728,104.40
1727673240,0.63728,0.63728,0.63715,0.63715,74.40
1727673300,0.63715,0.63720,0.63708,0.63710,77.40
1727673360,0.63711,0.63725,0.63708,0.63722,36.30
1727673420,0.63725,0.63731,0.63722,0.63729,41.25
1727673480,0.63730,0.63732,0.63722,0.63722,38.40
1727673540,0.63723,0.63730,0.63717,0.63718,43.95
1727673600,0.63719,0.63722,0.63717,0.63721,13.20
1727673660,0.63722,0.63723,0.63711,0.63714,38.25
1727673720,0.63714,0.63721,0.63706,0.63717,37.80
1727673780,0.63714,0.63726,0.63714,0.63725,50.25
1727673840,0.63726,0.63735,0.63720,0.63731,50.10
1727673900,0.63733,0.63734,0.63724,0.63725,46.20
1727673960,0.63726,0.63734,0.63722,0.63733,38.70
1727674020,0.63734,0.63739,0.63729,0.63729,50.10
1727674080,0.63728,0.63732,0.63724,0.63725,39.90
1727674140,0.63725,0.63725,0.63718,0.63720,42.90
1727674200,0.63721,0.63734,0.63719,0.63723,97.05
1727674260,0.63722,0.63724,0.63713,0.63723,43.80
1727674320,0.63722,0.63734,0.63717,0.63734,68.70
1727674380,0.63734,0.63741,0.63731,0.63739,54.00
1727674440,0.63741,0.63746,0.63734,0.63737,78.90
1727674500,0.63735,0.63742,0.63734,0.63737,42.00
1727674560,0.63736,0.63738,0.63733,0.63733,59.70
1727674620,0.63733,0.63734,0.63719,0.63723,55.35
1727674680,0.63722,0.63727,0.63713,0.63716,68.70
1727674740,0.63717,0.63719,0.63713,0.63719,35.25
1727674800,0.63717,0.63723,0.63713,0.63714,64.20
1727674860,0.63712,0.63722,0.63710,0.63714,69.00
1727674920,0.63711,0.63732,0.63710,0.63729,74.70
1727674980,0.63729,0.63744,0.63729,0.63744,58.50
1727675040,0.63743,0.63759,0.63743,0.63756,69.60
1727675100,0.63758,0.63758,0.63738,0.63740,49.35
1727675160,0.63741,0.63741,0.63723,0.63723,43.80
1727675220,0.63724,0.63725,0.63712,0.63716,75.15
1727675280,0.63714,0.63716,0.63700,0.63700,42.90
1727675340,0.63701,0.63706,0.63691,0.63692,57.30
1727675400,0.63694,0.63701,0.63693,0.63696,41.55
1727675460,0.63697,0.63699,0.63677,0.63689,80.70
1727675520,0.63690,0.63706,0.63687,0.63703,89.70
1727675580,0.63702,0.63703,0.63689,0.63693,34.20
1727675640,0.63691,0.63694,0.63681,0.63681,53.10
1727675700,0.63679,0.63691,0.63677,0.63685,53.10
1727675760,0.63683,0.63688,0.63682,0.63682,41.10
1727675820,0.63683,0.63683,0.63673,0.63676,37.20
1727675880,0.63678,0.63688,0.63676,0.63686,39.60
1727675940,0.63683,0.63683,0.63661,0.63663,71.70
1727676000,0.63667,0.63682,0.63663,0.63681,99.00
1727676060,0.63682,0.63682,0.63669,0.63675,48.90
1727676120,0.63674,0.63680,0.63667,0.63678,35.40
1727676180,0.63681,0.63682,0.63675,0.63681,89.25
1727676240,0.63680,0.63687,0.63678,0.63680,66.45
1727676300,0.63681,0.63686,0.63646,0.63646,93.00
1727676360,0.63648,0.63682,0.63641,0.63681,129.90
1727676420,0.63677,0.63686,0.63662,0.63684,98.70
1727676480,0.63682,0.63691,0.63679,0.63690,47.70
1727676540,0.63686,0.63689,0.63678,0.63681,58.95
1727676600,0.63680,0.63683,0.63675,0.63680,31.20
1727676660,0.63680,0.63684,0.63673,0.63684,90.00
1727676720,0.63683,0.63687,0.63672,0.63672,91.50
1727676780,0.63672,0.63672,0.63661,0.63665,88.80
1727676840,0.63666,0.63666,0.63645,0.63654,86.40
1727676900,0.63656,0.63659,0.63650,0.63655,45.60
1727676960,0.63656,0.63668,0.63651,0.63663,44.40
1727677020,0.63665,0.63665,0.63649,0.63655,80.25
1727677080,0.63652,0.63660,0.63645,0.63658,118.20
1727677140,0.63657,0.63658,0.63628,0.63628,103.20
1727677200,0.63627,0.63636,0.63626,0.63634,108.00
1727677260,0.63634,0.63644,0.63631,0.63631,95.70
1727677320,0.63632,0.63643,0.63627,0.63630,134.70
1727677380,0.63631,0.63638,0.63620,0.63625,99.15
1727677440,0.63623,0.63626,0.63611,0.63612,161.85
1727677500,0.63610,0.63619,0.63603,0.63607,115.80
1727677560,0.63606,0.63615,0.63605,0.63615,70.20
1727677620,0.63615,0.63633,0.63615,0.63632,104.85
1727677680,0.63635,0.63643,0.63635,0.63641,108.00
1727677740,0.63641,0.63660,0.63639,0.63655,100.20
1727677800,0.63654,0.63660,0.63651,0.63653,88.20
1727677860,0.63655,0.63681,0.63655,0.63677,103.80
1727677920,0.63674,0.63689,0.63671,0.63682,98.25
1727677980,0.63683,0.63685,0.63672,0.63672,104.40
1727678040,0.63672,0.63696,0.63672,0.63695,48.30
1727678100,0.63696,0.63696,0.63675,0.63676,55.20
1727678160,0.63676,0.63681,0.63665,0.63672,63.60
1727678220,0.63671,0.63671,0.63663,0.63667,71.70
1727678280,0.63667,0.63667,0.63655,0.63655,51.00
1727678340,0.63656,0.63665,0.63654,0.63664,53.40
1727678400,0.63667,0.63668,0.63660,0.63661,53.40
1727678460,0.63662,0.63662,0.63651,0.63651,63.60
1727678520,0.63653,0.63665,0.63653,0.63657,53.40
1727678580,0.63660,0.63663,0.63658,0.63663,35.40
1727678640,0.63662,0.63663,0.63651,0.63656,77.70
1727678700,0.63655,0.63663,0.63655,0.63656,22.80
1727678760,0.63658,0.63672,0.63650,0.63662,79.50
1727678820,0.63663,0.63665,0.63652,0.63656,58.20
1727678880,0.63660,0.63667,0.63659,0.63665,36.60
1727678940,0.63664,0.63666,0.63660,0.63666,28.50
1727679000,0.63669,0.63672,0.63660,0.63661,44.85
1727679060,0.63662,0.63671,0.63660,0.63669,39.30
1727679120,0.63672,0.63672,0.63651,0.63652,56.22
1727679180,0.63646,0.63647,0.63635,0.63640,64.20
1727679240,0.63640,0.63645,0.63635,0.63639,35.40
1727679300,0.63637,0.63640,0.63628,0.63630,65.40
1727679360,0.63630,0.63630,0.63616,0.63619,74.10
1727679420,0.63617,0.63641,0.63617,0.63641,59.40
1727679480,0.63640,0.63647,0.63639,0.63644,39.60
1727679540,0.63645,0.63650,0.63639,0.63640,34.20
1727679600,0.63642,0.63642,0.63619,0.63629,98.10
1727679660,0.63630,0.63635,0.63620,0.63635,55.80
1727679720,0.63634,0.63637,0.63624,0.63624,79.50
1727679780,0.63623,0.63662,0.63623,0.63652,96.60
1727679840,0.63653,0.63673,0.63652,0.63671,68.40
1727679900,0.63672,0.63680,0.63667,0.63667,66.60
1727679960,0.63666,0.63673,0.63662,0.63671,69.90
1727680020,0.63666,0.63668,0.63646,0.63655,68.40
1727680080,0.63654,0.63656,0.63652,0.63655,19.80
1727680140,0.63654,0.63656,0.63647,0.63651,48.30
1727680200,0.63649,0.63665,0.63649,0.63659,51.60
1727680260,0.63658,0.63666,0.63651,0.63663,42.60
1727680320,0.63663,0.63666,0.63645,0.63651,68.10
1727680380,0.63649,0.63651,0.63635,0.63646,153.87
1727680440,0.63647,0.63661,0.63647,0.63652,37.20
1727680500,0.63651,0.63658,0.63650,0.63652,77.70
1727680560,0.63649,0.63662,0.63645,0.63657,103.80
1727680620,0.63655,0.63681,0.63650,0.63676,60.00
1727680680,0.63677,0.63680,0.63666,0.63671,51.00
1727680740,0.63669,0.63672,0.63655,0.63659,52.20
1727680800,0.63657,0.63661,0.63630,0.63638,61.05
1727680860,0.63639,0.63639,0.63626,0.63639,37.80
1727680920,0.63640,0.63650,0.63637,0.63637,36.45
1727680980,0.63636,0.63661,0.63635,0.63656,54.60
1727681040,0.63659,0.63670,0.63655,0.63669,55.20
1727681100,0.63670,0.63684,0.63663,0.63683,54.60
1727681160,0.63681,0.63683,0.63665,0.63676,48.00
1727681220,0.63675,0.63684,0.63674,0.63680,47.55
1727681280,0.63677,0.63680,0.63661,0.63670,64.80
1727681340,0.63669,0.63672,0.63650,0.63652,64.20
1727681400,0.63652,0.63652,0.63622,0.63623,61.35
1727681460,0.63620,0.63641,0.63611,0.63641,79.95
1727681520,0.63642,0.63661,0.63642,0.63660,73.20
1727681580,0.63659,0.63664,0.63635,0.63640,95.70
1727681640,0.63639,0.63641,0.63628,0.63630,94.80
1727681700,0.63635,0.63646,0.63632,0.63642,66.60
1727681760,0.63641,0.63643,0.63632,0.63637,55.80
1727681820,0.63638,0.63645,0.63634,0.63635,58.80
1727681880,0.63636,0.63636,0.63624,0.63633,49.20
1727681940,0.63634,0.63635,0.63620,0.63625,50.10
1727682000,0.63626,0.63638,0.63625,0.63638,48.30
1727682060,0.63637,0.63637,0.63626,0.63631,60.45
1727682120,0.63631,0.63643,0.63624,0.63643,85.20
1727682180,0.63644,0.63650,0.63633,0.63647,63.00
1727682240,0.63650,0.63655,0.63635,0.63642,156.75
1727682300,0.63641,0.63646,0.63633,0.63637,69.90
1727682360,0.63635,0.63637,0.63616,0.63623,61.95
1727682420,0.63622,0.63635,0.63619,0.63635,51.00
1727682480,0.63631,0.63645,0.63624,0.63644,86.70
1727682540,0.63642,0.63644,0.63629,0.63631,51.90
1727682600,0.63630,0.63641,0.63629,0.63629,53.70
1727682660,0.63627,0.63628,0.63612,0.63616,95.10
1727682720,0.63614,0.63634,0.63614,0.63631,84.30
1727682780,0.63630,0.63632,0.63625,0.63626,54.75
1727682840,0.63624,0.63629,0.63611,0.63623,63.75
1727682900,0.63621,0.63628,0.63613,0.63617,76.35
1727682960,0.63618,0.63633,0.63612,0.63616,108.75
1727683020,0.63615,0.63616,0.63605,0.63608,143.10
1727683080,0.63606,0.63611,0.63599,0.63611,141.84
1727683140,0.63614,0.63615,0.63604,0.63607,130.80
1727683200,0.63609,0.63630,0.63607,0.63612,262.20
1727683260,0.63614,0.63638,0.63614,0.63635,172.80
1727683320,0.63635,0.63642,0.63631,0.63634,117.15
1727683380,0.63632,0.63633,0.63617,0.63617,95.85
1727683440,0.63616,0.63617,0.63605,0.63613,90.15
1727683500,0.63614,0.63620,0.63607,0.63610,78.00
1727683560,0.63610,0.63624,0.63609,0.63615,84.75
1727683620,0.63614,0.63614,0.63594,0.63597,97.99
1727683680,0.63599,0.63603,0.63572,0.63572,139.35
1727683740,0.63571,0.63607,0.63567,0.63607,116.40
1727683800,0.63604,0.63605,0.63583,0.63585,100.80
1727683860,0.63582,0.63589,0.63578,0.63583,91.80
1727683920,0.63585,0.63589,0.63575,0.63583,42.00
1727683980,0.63581,0.63587,0.63577,0.63582,60.60
1727684040,0.63582,0.63598,0.63576,0.63576,98.25
1727684100,0.63575,0.63576,0.63549,0.63549,117.60
1727684160,0.63550,0.63553,0.63528,0.63532,108.00
1727684220,0.63533,0.63541,0.63529,0.63530,70.20
1727684280,0.63534,0.63554,0.63532,0.63549,64.92
1727684340,0.63550,0.63557,0.63538,0.63545,74.40
1727684400,0.63545,0.63559,0.63545,0.63555,74.85
1727684460,0.63553,0.63563,0.63549,0.63551,62.67
1727684520,0.63553,0.63565,0.63551,0.63556,88.95
1727684580,0.63557,0.63563,0.63553,0.63559,51.75
1727684640,0.63557,0.63565,0.63554,0.63562,77.85
1727684700,0.63562,0.63564,0.63552,0.63554,66.60
1727684760,0.63554,0.63577,0.63554,0.63576,89.40
1727684820,0.63576,0.63578,0.63559,0.63559,75.60
1727684880,0.63558,0.63558,0.63548,0.63553,51.60
1727684940,0.63552,0.63557,0.63548,0.63550,37.80
1727685000,0.63549,0.63563,0.63548,0.63558,49.35
1727685060,0.63557,0.63557,0.63552,0.63554,25.65
1727685120,0.63553,0.63555,0.63539,0.63540,76.82
1727685180,0.63543,0.63548,0.63538,0.63538,49.20
1727685240,0.63537,0.63537,0.63512,0.63513,123.15
1727685300,0.63514,0.63529,0.63511,0.63529,75.75
1727685360,0.63528,0.63532,0.63521,0.63532,51.75
1727685420,0.63532,0.63560,0.63532,0.63559,84.00
1727685480,0.63558,0.63567,0.63550,0.63565,94.80
1727685540,0.63568,0.63573,0.63565,0.63570,70.35
1727685600,0.63568,0.63568,0.63553,0.63558,83.70
1727685660,0.63559,0.63578,0.63559,0.63578,61.20
1727685720,0.63577,0.63589,0.63577,0.63583,68.40
1727685780,0.63585,0.63586,0.63573,0.63579,42.60
1727685840,0.63583,0.63583,0.63571,0.63577,51.60
1727685900,0.63576,0.63578,0.63557,0.63571,84.00
1727685960,0.63572,0.63591,0.63570,0.63587,116.25
1727686020,0.63587,0.63593,0.63583,0.63585,105.00
1727686080,0.63584,0.63585,0.63575,0.63577,81.90
1727686140,0.63576,0.63577,0.63560,0.63561,67.20
1727686200,0.63561,0.63563,0.63558,0.63558,79.80
1727686260,0.63558,0.63564,0.63558,0.63561,53.70
1727686320,0.63563,0.63565,0.63556,0.63558,53.70
1727686380,0.63558,0.63560,0.63549,0.63553,69.00
1727686440,0.63554,0.63573,0.63554,0.63567,108.60
1727686500,0.63566,0.63576,0.63559,0.63574,116.40
1727686560,0.63574,0.63577,0.63565,0.63571,69.60
1727686620,0.63568,0.63588,0.63568,0.63588,103.80
1727686680,0.63586,0.63588,0.63574,0.63577,75.90
1727686740,0.63576,0.63578,0.63573,0.63578,94.95
1727686800,0.63578,0.63579,0.63556,0.63563,142.65
1727686860,0.63564,0.63566,0.63554,0.63556,91.35
1727686920,0.63554,0.63560,0.63549,0.63549,90.15
1727686980,0.63549,0.63560,0.63545,0.63553,61.05
1727687040,0.63552,0.63578,0.63547,0.63578,91.05
1727687100,0.63576,0.63589,0.63576,0.63587,66.60
1727687160,0.63585,0.63589,0.63583,0.63586,71.25
1727687220,0.63588,0.63589,0.63586,0.63588,35.55
1727687280,0.63592,0.63592,0.63569,0.63570,74.40
1727687340,0.63571,0.63573,0.63563,0.63565,77.85
1727687400,0.63567,0.63574,0.63565,0.63566,50.40
1727687460,0.63566,0.63566,0.63554,0.63557,92.10
1727687520,0.63557,0.63567,0.63550,0.63567,59.40
1727687580,0.63568,0.63569,0.63559,0.63569,48.30
1727687640,0.63570,0.63574,0.63557,0.63557,65.55
1727687700,0.63558,0.63572,0.63558,0.63567,95.40
1727687760,0.63565,0.63567,0.63558,0.63561,87.00
1727687820,0.63563,0.63568,0.63553,0.63564,72.15
1727687880,0.63564,0.63573,0.63559,0.63569,56.10
1727687940,0.63568,0.63571,0.63560,0.63560,82.20
1727688000,0.63559,0.63567,0.63559,0.63564,57.45
1727688060,0.63566,0.63578,0.63560,0.63575,67.80
1727688120,0.63574,0.63587,0.63574,0.63584,65.40
1727688180,0.63582,0.63595,0.63582,0.63586,78.45
1727688240,0.63587,0.63595,0.63586,0.63592,136.20
1727688300,0.63590,0.63593,0.63577,0.63579,78.75
1727688360,0.63576,0.63593,0.63572,0.63592,63.90
1727688420,0.63591,0.63591,0.63575,0.63577,95.70
1727688480,0.63578,0.63583,0.63569,0.63575,110.25
1727688540,0.63573,0.63574,0.63561,0.63571,193.80
1727688600,0.63569,0.63583,0.63569,0.63574,97.65
1727688660,0.63577,0.63585,0.63576,0.63580,75.45
1727688720,0.63581,0.63583,0.63569,0.63573,78.75
1727688780,0.63574,0.63578,0.63569,0.63577,43.50
1727688840,0.63577,0.63581,0.63573,0.63573,25.80
1727688900,0.63574,0.63581,0.63574,0.63580,40.80
1727688960,0.63580,0.63586,0.63578,0.63578,63.30
1727689020,0.63575,0.63575,0.63562,0.63567,59.25
1727689080,0.63568,0.63572,0.63567,0.63568,31.80
1727689140,0.63569,0.63570,0.63553,0.63556,63.90
1727689200,0.63556,0.63558,0.63554,0.63555,25.80
1727689260,0.63557,0.63565,0.63555,0.63557,38.70
1727689320,0.63558,0.63564,0.63558,0.63564,88.80
1727689380,0.63562,0.63565,0.63555,0.63560,54.75
1727689440,0.63558,0.63558,0.63549,0.63553,97.57
1727689500,0.63553,0.63563,0.63553,0.63561,68.25
1727689560,0.63561,0.63568,0.63559,0.63565,64.20
1727689620,0.63565,0.63575,0.63565,0.63572,43.80
1727689680,0.63573,0.63579,0.63570,0.63576,52.20
1727689740,0.63577,0.63585,0.63574,0.63574,46.80
1727689800,0.63574,0.63574,0.63563,0.63565,49.65
1727689860,0.63565,0.63577,0.63564,0.63568,58.05
1727689920,0.63570,0.63572,0.63565,0.63571,60.15
1727689980,0.63570,0.63570,0.63552,0.63555,84.90
1727690040,0.63554,0.63563,0.63554,0.63554,68.40
1727690100,0.63554,0.63560,0.63547,0.63549,82.65
1727690160,0.63550,0.63557,0.63549,0.63549,72.00
1727690220,0.63547,0.63547,0.63538,0.63539,81.45
1727690280,0.63542,0.63543,0.63528,0.63529,100.20
1727690340,0.63533,0.63538,0.63529,0.63536,132.90
1727690400,0.63536,0.63543,0.63521,0.63523,107.10
1727690460,0.63524,0.63524,0.63509,0.63509,129.60
1727690520,0.63509,0.63526,0.63509,0.63526,60.90
1727690580,0.63526,0.63539,0.63522,0.63539,77.40
1727690640,0.63539,0.63542,0.63525,0.63525,125.02
1727690700,0.63524,0.63528,0.63522,0.63528,59.10
1727690760,0.63529,0.63535,0.63526,0.63530,61.50
1727690820,0.63528,0.63537,0.63524,0.63533,66.90
1727690880,0.63532,0.63535,0.63526,0.63533,81.45
1727690940,0.63534,0.63541,0.63534,0.63537,48.00
1727691000,0.63538,0.63543,0.63537,0.63540,37.80
1727691060,0.63538,0.63549,0.63537,0.63546,57.30
1727691120,0.63545,0.63553,0.63542,0.63553,57.60
1727691180,0.63553,0.63554,0.63544,0.63545,36.90
1727691240,0.63545,0.63552,0.63542,0.63545,67.20
1727691300,0.63544,0.63548,0.63537,0.63537,35.70
1727691360,0.63538,0.63542,0.63529,0.63529,37.95
1727691420,0.63528,0.63532,0.63525,0.63526,50.40
1727691480,0.63528,0.63529,0.63521,0.63522,84.15
1727691540,0.63522,0.63526,0.63519,0.63522,60.75
1727691600,0.63521,0.63521,0.63510,0.63512,64.20
1727691660,0.63511,0.63513,0.63505,0.63506,25.80
1727691720,0.63505,0.63506,0.63488,0.63489,92.25
1727691780,0.63488,0.63490,0.63478,0.63488,134.85
1727691840,0.63486,0.63497,0.63486,0.63497,48.60
1727691900,0.63496,0.63497,0.63480,0.63482,47.40
1727691960,0.63488,0.63488,0.63474,0.63475,57.75
1727692020,0.63478,0.63492,0.63475,0.63479,87.45
1727692080,0.63479,0.63483,0.63477,0.63478,40.20
1727692140,0.63477,0.63489,0.63473,0.63487,30.75
1727692200,0.63489,0.63501,0.63486,0.63497,32.40
1727692260,0.63498,0.63506,0.63498,0.63502,42.45
1727692320,0.63503,0.63503,0.63495,0.63501,54.75
1727692380,0.63502,0.63504,0.63493,0.63493,70.05
1727692440,0.63493,0.63504,0.63493,0.63504,32.10
1727692500,0.63507,0.63510,0.63491,0.63494,41.55
1727692560,0.63494,0.63498,0.63490,0.63493,48.60
1727692620,0.63492,0.63495,0.63491,0.63492,40.20
1727692680,0.63493,0.63503,0.63486,0.63491,67.95
1727692740,0.63491,0.63497,0.63479,0.63482,59.40
1727692800,0.63480,0.63482,0.63466,0.63473,87.07
1727692860,0.63475,0.63479,0.63469,0.63471,134.85
1727692920,0.63473,0.63477,0.63470,0.63477,102.90
1727692980,0.63476,0.63482,0.63471,0.63480,103.05
1727693040,0.63478,0.63481,0.63473,0.63477,41.10
1727693100,0.63476,0.63477,0.63464,0.63465,132.30
1727693160,0.63468,0.63482,0.63463,0.63478,100.95
1727693220,0.63479,0.63488,0.63470,0.63470,115.65
1727693280,0.63473,0.63474,0.63463,0.63474,118.20
1727693340,0.63472,0.63478,0.63470,0.63474,65.85
1727693400,0.63472,0.63475,0.63469,0.63471,78.75
1727693460,0.63473,0.63479,0.63466,0.63477,111.30
1727693520,0.63479,0.63485,0.63473,0.63474,36.15
1727693580,0.63473,0.63482,0.63473,0.63482,34.80
1727693640,0.63484,0.63494,0.63478,0.63489,45.90
1727693700,0.63489,0.63492,0.63482,0.63489,72.15
1727693760,0.63489,0.63492,0.63482,0.63483,61.50
1727693820,0.63483,0.63491,0.63483,0.63490,73.95
1727693880,0.63491,0.63498,0.63487,0.63491,36.00
1727693940,0.63490,0.63491,0.63484,0.63486,14.55
1727694000,0.63488,0.63488,0.63471,0.63474,31.05
1727694060,0.63475,0.63499,0.63475,0.63487,75.30
1727694120,0.63486,0.63495,0.63481,0.63487,80.70
1727694180,0.63486,0.63494,0.63486,0.63489,54.60
1727694240,0.63489,0.63489,0.63475,0.63475,40.05
1727694300,0.63477,0.63486,0.63472,0.63482,55.05
1727694360,0.63484,0.63491,0.63480,0.63488,47.70
1727694420,0.63488,0.63490,0.63480,0.63481,42.00
1727694480,0.63479,0.63481,0.63473,0.63474,38.25
1727694540,0.63477,0.63482,0.63472,0.63474,35.70
1727694600,0.63474,0.63487,0.63474,0.63479,58.20
1727694660,0.63479,0.63481,0.63472,0.63475,38.85
1727694720,0.63475,0.63480,0.63471,0.63480,57.30
