time,open,high,low,close,volume
1493121480,0.69660,0.69661,0.69652,0.69656,57.75
1493121540,0.69655,0.69657,0.69642,0.69648,30.25
1493121600,0.69648,0.69648,0.69629,0.69632,62.69
1493121660,0.69632,0.69632,0.69618,0.69622,41.88
1493121720,0.69622,0.69631,0.69622,0.69631,79.21
1493121780,0.69632,0.69633,0.69624,0.69633,60.30
1493121840,0.69633,0.69644,0.69633,0.69644,17.05
1493121900,0.69648,0.69652,0.69641,0.69643,82.57
1493121960,0.69642,0.69644,0.69641,0.69644,20.80
1493122020,0.69642,0.69643,0.69640,0.69643,25.22
1493122080,0.69645,0.69652,0.69645,0.69651,44.32
1493122140,0.69650,0.69666,0.69650,0.69666,27.24
1493122200,0.69666,0.69671,0.69659,0.69660,86.36
1493122260,0.69660,0.69662,0.69641,0.69645,99.51
1493122320,0.69645,0.69647,0.69640,0.69641,34.49
1493122380,0.69640,0.69643,0.69633,0.69636,27.99
1493122440,0.69637,0.69650,0.69637,0.69650,29.12
1493122500,0.69650,0.69653,0.69648,0.69648,20.87
1493122560,0.69647,0.69647,0.69640,0.69640,49.64
1493122620,0.69642,0.69646,0.69636,0.69644,28.84
1493122680,0.69644,0.69650,0.69631,0.69631,68.73
1493122740,0.69631,0.69637,0.69630,0.69632,34.41
1493122800,0.69633,0.69651,0.69633,0.69651,50.74
1493122860,0.69652,0.69661,0.69642,0.69642,90.65
1493122920,0.69643,0.69644,0.69642,0.69643,29.25
1493122980,0.69643,0.69645,0.69642,0.69643,20.60
1493123040,0.69643,0.69643,0.69623,0.69630,43.08
1493123100,0.69630,0.69651,0.69630,0.69646,57.18
1493123160,0.69646,0.69653,0.69641,0.69647,47.51
1493123220,0.69646,0.69649,0.69641,0.69644,39.06
1493123280,0.69644,0.69646,0.69638,0.69644,49.24
1493123340,0.69644,0.69653,0.69644,0.69646,46.37
1493123400,0.69646,0.69646,0.69636,0.69644,46.49
1493123460,0.69642,0.69643,0.69633,0.69643,41.84
1493123520,0.69643,0.69646,0.69634,0.69635,46.32
1493123580,0.69634,0.69636,0.69632,0.69633,24.85
1493123640,0.69633,0.69636,0.69627,0.69633,38.61
1493123700,0.69633,0.69634,0.69617,0.69621,61.18
1493123760,0.69621,0.69621,0.69605,0.69607,52.89
1493123820,0.69608,0.69624,0.69608,0.69619,48.50
1493123880,0.69618,0.69622,0.69615,0.69619,72.15
1493123940,0.69617,0.69636,0.69614,0.69635,75.43
1493124000,0.69634,0.69641,0.69630,0.69635,56.75
1493124060,0.69633,0.69639,0.69629,0.69629,56.35
1493124120,0.69628,0.69628,0.69612,0.69620,47.22
1493124180,0.69620,0.69620,0.69610,0.69614,40.41
1493124240,0.69613,0.69632,0.69612,0.69632,67.72
1493124300,0.69633,0.69643,0.69625,0.69630,42.76
1493124360,0.69629,0.69629,0.69611,0.69613,46.75
1493124420,0.69613,0.69613,0.69607,0.69607,12.99
1493124480,0.69606,0.69613,0.69605,0.69611,23.75
1493124540,0.69609,0.69613,0.69605,0.69611,52.33
1493124600,0.69611,0.69615,0.69606,0.69606,61.77
1493124660,0.69606,0.69610,0.69606,0.69610,30.25
1493124720,0.69612,0.69612,0.69587,0.69589,59.23
1493124780,0.69589,0.69590,0.69575,0.69587,67.62
1493124840,0.69586,0.69587,0.69559,0.69564,84.12
1493124900,0.69563,0.69577,0.69557,0.69560,134.97
1493124960,0.69559,0.69582,0.69556,0.69581,71.74
1493125020,0.69582,0.69582,0.69562,0.69562,50.22
1493125080,0.69563,0.69563,0.69560,0.69560,35.25
1493125140,0.69559,0.69566,0.69554,0.69563,68.42
1493125200,0.69563,0.69567,0.69560,0.69566,84.11
1493125260,0.69567,0.69572,0.69566,0.69572,51.25
1493125320,0.69572,0.69577,0.69571,0.69571,30.99
1493125380,0.69571,0.69571,0.69563,0.69565,88.67
1493125440,0.69566,0.69619,0.69566,0.69605,114.97
1493125500,0.69604,0.69604,0.69582,0.69584,51.97
1493125560,0.69586,0.69597,0.69586,0.69592,56.87
1493125620,0.69591,0.69593,0.69576,0.69586,68.11
1493125680,0.69581,0.69597,0.69575,0.69595,37.00
1493125740,0.69595,0.69595,0.69578,0.69579,27.85
1493125800,0.69579,0.69580,0.69572,0.69572,20.10
1493125860,0.69572,0.69572,0.69564,0.69567,34.71
1493125920,0.69567,0.69567,0.69557,0.69557,27.00
1493125980,0.69559,0.69567,0.69559,0.69566,41.50
1493126040,0.69566,0.69571,0.69566,0.69567,62.70
1493126100,0.69566,0.69570,0.69562,0.69563,58.36
1493126160,0.69563,0.69568,0.69563,0.69566,44.36
1493126220,0.69567,0.69567,0.69551,0.69558,69.97
1493126280,0.69556,0.69557,0.69546,0.69550,103.52
1493126340,0.69550,0.69550,0.69541,0.69542,39.12
1493126400,0.69543,0.69550,0.69538,0.69542,57.86
1493126460,0.69540,0.69548,0.69536,0.69547,43.80
1493126520,0.69547,0.69554,0.69542,0.69542,83.07
1493126580,0.69544,0.69548,0.69541,0.69548,59.99
1493126640,0.69548,0.69553,0.69546,0.69553,43.37
1493126700,0.69553,0.69562,0.69552,0.69558,42.87
1493126760,0.69558,0.69560,0.69550,0.69551,31.61
1493126820,0.69550,0.69554,0.69550,0.69554,26.50
1493126880,0.69556,0.69558,0.69553,0.69554,41.97
1493126940,0.69554,0.69560,0.69547,0.69550,67.84
1493127000,0.69551,0.69554,0.69540,0.69540,71.27
1493127060,0.69540,0.69553,0.69539,0.69552,65.23
1493127120,0.69552,0.69552,0.69547,0.69550,36.37
1493127180,0.69550,0.69563,0.69550,0.69563,75.22
1493127240,0.69562,0.69572,0.69561,0.69570,87.23
1493127300,0.69570,0.69571,0.69561,0.69561,69.74
1493127360,0.69562,0.69577,0.69561,0.69563,77.98
1493127420,0.69563,0.69572,0.69560,0.69572,52.87
1493127480,0.69571,0.69573,0.69569,0.69571,26.47
1493127540,0.69570,0.69572,0.69561,0.69562,24.25
1493127600,0.69563,0.69573,0.69563,0.69571,50.99
1493127660,0.69572,0.69582,0.69567,0.69569,42.61
1493127720,0.69571,0.69572,0.69570,0.69570,11.00
1493127780,0.69570,0.69571,0.69565,0.69569,60.24
1493127840,0.69570,0.69572,0.69567,0.69569,30.87
1493127900,0.69567,0.69569,0.69564,0.69568,33.36
1493127960,0.69568,0.69570,0.69563,0.69569,62.71
1493128020,0.69568,0.69572,0.69566,0.69568,72.86
1493128080,0.69569,0.69572,0.69552,0.69552,58.94
1493128140,0.69552,0.69552,0.69546,0.69548,55.36
1493128200,0.69548,0.69561,0.69547,0.69556,75.38
1493128260,0.69556,0.69557,0.69546,0.69551,112.47
1493128320,0.69549,0.69549,0.69546,0.69547,46.63
1493128380,0.69548,0.69552,0.69544,0.69549,54.72
1493128440,0.69548,0.69554,0.69546,0.69554,48.28
1493128500,0.69554,0.69563,0.69551,0.69562,28.99
1493128560,0.69563,0.69563,0.69562,0.69563,11.62
1493128620,0.69562,0.69562,0.69561,0.69561,7.50
1493128680,0.69561,0.69571,0.69560,0.69571,26.25
1493128740,0.69571,0.69600,0.69561,0.69586,111.02
1493128800,0.69587,0.69587,0.69552,0.69561,163.59
1493128860,0.69560,0.69573,0.69542,0.69553,217.97
1493128920,0.69551,0.69562,0.69550,0.69561,111.08
1493128980,0.69561,0.69594,0.69557,0.69563,125.04
1493129040,0.69564,0.69571,0.69552,0.69561,164.81
1493129100,0.69561,0.69573,0.69559,0.69572,96.57
1493129160,0.69572,0.69580,0.69562,0.69565,74.87
1493129220,0.69565,0.69584,0.69565,0.69576,152.38
1493129280,0.69577,0.69585,0.69577,0.69581,48.00
1493129340,0.69579,0.69582,0.69572,0.69572,75.34
1493129400,0.69571,0.69580,0.69571,0.69575,69.25
1493129460,0.69575,0.69583,0.69573,0.69577,70.23
1493129520,0.69578,0.69583,0.69571,0.69578,80.99
1493129580,0.69580,0.69583,0.69574,0.69581,65.27
1493129640,0.69581,0.69595,0.69581,0.69594,60.01
1493129700,0.69593,0.69602,0.69592,0.69596,32.26
1493129760,0.69594,0.69617,0.69594,0.69613,107.61
1493129820,0.69612,0.69628,0.69607,0.69615,137.15
1493129880,0.69616,0.69624,0.69610,0.69621,59.00
1493129940,0.69622,0.69622,0.69614,0.69620,56.37
1493130000,0.69620,0.69623,0.69613,0.69623,93.25
1493130060,0.69623,0.69633,0.69619,0.69629,84.52
1493130120,0.69630,0.69632,0.69601,0.69603,81.71
1493130180,0.69602,0.69603,0.69592,0.69592,54.30
1493130240,0.69593,0.69612,0.69591,0.69612,60.35
1493130300,0.69613,0.69617,0.69610,0.69611,64.25
1493130360,0.69611,0.69611,0.69603,0.69610,82.61
1493130420,0.69610,0.69628,0.69610,0.69624,67.41
1493130480,0.69624,0.69644,0.69618,0.69644,82.50
1493130540,0.69644,0.69647,0.69634,0.69635,66.00
1493130600,0.69635,0.69642,0.69613,0.69614,101.25
1493130660,0.69614,0.69624,0.69612,0.69621,64.12
1493130720,0.69620,0.69620,0.69603,0.69612,65.47
1493130780,0.69613,0.69616,0.69603,0.69605,95.49
1493130840,0.69605,0.69605,0.69592,0.69601,75.37
1493130900,0.69600,0.69605,0.69583,0.69586,50.49
1493130960,0.69587,0.69588,0.69581,0.69582,72.75
1493131020,0.69582,0.69584,0.69580,0.69582,69.25
1493131080,0.69581,0.69584,0.69581,0.69583,55.25
1493131140,0.69582,0.69589,0.69575,0.69583,92.07
1493131200,0.69582,0.69592,0.69580,0.69591,49.05
1493131260,0.69590,0.69593,0.69582,0.69584,47.10
1493131320,0.69584,0.69591,0.69582,0.69584,57.41
1493131380,0.69586,0.69602,0.69586,0.69595,63.14
1493131440,0.69595,0.69596,0.69587,0.69591,36.77
1493131500,0.69591,0.69604,0.69589,0.69595,53.47
1493131560,0.69593,0.69597,0.69588,0.69590,44.87
1493131620,0.69588,0.69588,0.69582,0.69583,59.02
1493131680,0.69582,0.69583,0.69573,0.69576,71.57
1493131740,0.69578,0.69580,0.69574,0.69580,43.62
1493131800,0.69580,0.69582,0.69578,0.69580,29.50
1493131860,0.69580,0.69582,0.69579,0.69582,23.50
1493131920,0.69583,0.69583,0.69581,0.69582,11.00
1493131980,0.69582,0.69583,0.69575,0.69579,37.55
1493132040,0.69578,0.69578,0.69572,0.69576,27.25
1493132100,0.69577,0.69583,0.69574,0.69583,54.00
1493132160,0.69583,0.69584,0.69580,0.69583,30.25
1493132220,0.69582,0.69586,0.69576,0.69583,47.44
1493132280,0.69583,0.69597,0.69583,0.69595,53.52
1493132340,0.69594,0.69594,0.69572,0.69578,100.68
1493132400,0.69580,0.69592,0.69580,0.69592,47.00
1493132460,0.69590,0.69593,0.69584,0.69592,55.93
1493132520,0.69590,0.69596,0.69590,0.69592,99.15
1493132580,0.69592,0.69592,0.69580,0.69580,87.76
1493132640,0.69581,0.69583,0.69571,0.69572,91.18
1493132700,0.69574,0.69579,0.69565,0.69577,65.73
1493132760,0.69575,0.69579,0.69570,0.69579,65.47
1493132820,0.69579,0.69580,0.69562,0.69562,51.37
1493132880,0.69563,0.69570,0.69556,0.69559,53.81
1493132940,0.69559,0.69560,0.69546,0.69549,45.72
1493133000,0.69547,0.69547,0.69536,0.69538,65.93
1493133060,0.69538,0.69542,0.69532,0.69532,46.32
1493133120,0.69533,0.69533,0.69520,0.69521,60.33
1493133180,0.69522,0.69532,0.69516,0.69528,107.82
1493133240,0.69529,0.69530,0.69508,0.69509,85.76
1493133300,0.69508,0.69509,0.69497,0.69500,60.27
1493133360,0.69501,0.69509,0.69497,0.69509,42.04
1493133420,0.69510,0.69510,0.69485,0.69487,75.12
1493133480,0.69486,0.69500,0.69482,0.69482,55.50
1493133540,0.69481,0.69499,0.69474,0.69498,58.67
1493133600,0.69497,0.69506,0.69487,0.69488,66.13
1493133660,0.69488,0.69492,0.69488,0.69488,31.00
1493133720,0.69488,0.69491,0.69485,0.69490,24.50
1493133780,0.69492,0.69510,0.69491,0.69503,93.21
1493133840,0.69503,0.69510,0.69497,0.69497,57.99
1493133900,0.69498,0.69507,0.69496,0.69507,77.52
1493133960,0.69507,0.69507,0.69487,0.69497,122.94
1493134020,0.69499,0.69504,0.69490,0.69501,72.34
1493134080,0.69501,0.69511,0.69491,0.69491,53.74
1493134140,0.69490,0.69491,0.69476,0.69480,53.12
1493134200,0.69481,0.69493,0.69480,0.69483,89.96
1493134260,0.69483,0.69483,0.69477,0.69480,41.36
1493134320,0.69481,0.69493,0.69480,0.69491,98.19
1493134380,0.69492,0.69505,0.69492,0.69502,44.90
1493134440,0.69500,0.69503,0.69495,0.69495,37.62
1493134500,0.69496,0.69503,0.69496,0.69499,35.96
1493134560,0.69499,0.69499,0.69485,0.69491,57.37
1493134620,0.69492,0.69492,0.69464,0.69468,71.72
1493134680,0.69468,0.69471,0.69462,0.69469,56.72
1493134740,0.69469,0.69471,0.69459,0.69469,73.21
1493134800,0.69467,0.69471,0.69437,0.69437,60.62
1493134860,0.69437,0.69460,0.69437,0.69454,75.32
1493134920,0.69454,0.69454,0.69439,0.69441,50.02
1493134980,0.69442,0.69453,0.69441,0.69453,85.50
1493135040,0.69453,0.69464,0.69452,0.69463,122.25
1493135100,0.69463,0.69466,0.69463,0.69464,59.00
1493135160,0.69464,0.69467,0.69461,0.69462,104.61
1493135220,0.69461,0.69464,0.69460,0.69462,116.25
1493135280,0.69462,0.69466,0.69451,0.69453,109.86
1493135340,0.69454,0.69459,0.69451,0.69459,100.71
1493135400,0.69459,0.69460,0.69450,0.69453,114.57
1493135460,0.69454,0.69460,0.69452,0.69454,87.15
1493135520,0.69455,0.69464,0.69454,0.69464,83.18
1493135580,0.69465,0.69473,0.69465,0.69469,66.49
1493135640,0.69467,0.69467,0.69456,0.69461,69.98
1493135700,0.69460,0.69463,0.69453,0.69463,53.74
1493135760,0.69463,0.69481,0.69463,0.69481,25.00
1493135820,0.69482,0.69483,0.69472,0.69478,41.62
1493135880,0.69478,0.69479,0.69473,0.69475,38.75
1493135940,0.69474,0.69476,0.69471,0.69474,42.43
1493136000,0.69474,0.69481,0.69474,0.69481,24.62
1493136060,0.69481,0.69487,0.69475,0.69475,74.84
1493136120,0.69475,0.69481,0.69474,0.69477,94.10
1493136180,0.69478,0.69480,0.69464,0.69472,127.11
1493136240,0.69471,0.69473,0.69470,0.69470,86.25
1493136300,0.69471,0.69471,0.69450,0.69451,129.75
1493136360,0.69452,0.69466,0.69452,0.69464,47.27
1493136420,0.69463,0.69466,0.69459,0.69459,37.75
1493136480,0.69458,0.69458,0.69452,0.69453,44.72
1493136540,0.69454,0.69458,0.69443,0.69443,44.12
1493136600,0.69443,0.69449,0.69441,0.69442,67.88
1493136660,0.69441,0.69448,0.69438,0.69444,72.54
1493136720,0.69443,0.69448,0.69432,0.69432,87.85
1493136780,0.69432,0.69440,0.69430,0.69436,48.75
1493136840,0.69436,0.69436,0.69433,0.69433,30.35
1493136900,0.69433,0.69439,0.69426,0.69438,59.81
1493136960,0.69438,0.69440,0.69436,0.69436,47.99
1493137020,0.69436,0.69440,0.69432,0.69436,65.12
1493137080,0.69436,0.69441,0.69431,0.69440,50.12
1493137140,0.69442,0.69449,0.69441,0.69442,70.50
1493137200,0.69442,0.69443,0.69436,0.69439,30.75
1493137260,0.69440,0.69440,0.69431,0.69434,31.83
1493137320,0.69434,0.69435,0.69433,0.69434,10.00
1493137380,0.69433,0.69433,0.69425,0.69430,35.25
1493137440,0.69430,0.69432,0.69429,0.69432,41.25
1493137500,0.69431,0.69432,0.69425,0.69427,66.37
1493137560,0.69429,0.69435,0.69429,0.69435,8.25
1493137620,0.69433,0.69433,0.69425,0.69425,34.50
1493137680,0.69426,0.69427,0.69424,0.69427,55.98
1493137740,0.69426,0.69431,0.69424,0.69430,49.49
1493137800,0.69430,0.69430,0.69423,0.69426,21.74
1493137860,0.69427,0.69438,0.69426,0.69436,33.22
1493137920,0.69438,0.69445,0.69436,0.69444,52.35
1493137980,0.69444,0.69444,0.69443,0.69443,24.37
1493138040,0.69444,0.69444,0.69435,0.69437,53.22
1493138100,0.69439,0.69444,0.69438,0.69442,43.21
1493138160,0.69443,0.69446,0.69434,0.69435,66.34
1493138220,0.69437,0.69443,0.69436,0.69443,68.97
1493138280,0.69442,0.69445,0.69442,0.69444,105.72
1493138340,0.69443,0.69444,0.69434,0.69434,58.24
1493138400,0.69433,0.69436,0.69433,0.69436,22.84
1493138460,0.69437,0.69439,0.69432,0.69435,36.62
1493138520,0.69434,0.69435,0.69424,0.69425,61.35
1493138580,0.69423,0.69434,0.69423,0.69434,66.07
1493138640,0.69438,0.69439,0.69430,0.69432,28.49
1493138700,0.69433,0.69439,0.69427,0.69428,58.37
1493138760,0.69428,0.69434,0.69428,0.69431,34.99
1493138820,0.69432,0.69432,0.69426,0.69431,32.33
1493138880,0.69431,0.69443,0.69429,0.69442,42.47
1493138940,0.69441,0.69454,0.69441,0.69453,29.43
1493139000,0.69454,0.69454,0.69441,0.69445,24.99
1493139060,0.69443,0.69451,0.69441,0.69444,37.71
1493139120,0.69443,0.69445,0.69443,0.69443,11.62
1493139180,0.69446,0.69447,0.69444,0.69446,48.60
1493139240,0.69445,0.69456,0.69445,0.69455,40.84
1493139300,0.69455,0.69459,0.69454,0.69458,99.00
1493139360,0.69458,0.69470,0.69458,0.69470,25.79
1493139420,0.69469,0.69474,0.69469,0.69474,32.71
1493139480,0.69473,0.69479,0.69470,0.69479,19.77
1493139540,0.69480,0.69480,0.69474,0.69475,31.48
1493139600,0.69474,0.69476,0.69474,0.69474,57.96
1493139660,0.69475,0.69479,0.69474,0.69478,79.14
1493139720,0.69479,0.69480,0.69474,0.69479,65.32
1493139780,0.69479,0.69483,0.69474,0.69478,61.89
1493139840,0.69478,0.69480,0.69477,0.69478,30.49
1493139900,0.69478,0.69489,0.69477,0.69488,72.40
1493139960,0.69488,0.69491,0.69484,0.69489,103.00
1493140020,0.69490,0.69491,0.69484,0.69484,81.00
1493140080,0.69485,0.69489,0.69482,0.69489,94.75
1493140140,0.69488,0.69491,0.69486,0.69489,76.77
1493140200,0.69490,0.69502,0.69487,0.69501,53.99
1493140260,0.69500,0.69504,0.69499,0.69504,41.12
1493140320,0.69505,0.69505,0.69495,0.69501,54.24
1493140380,0.69497,0.69497,0.69490,0.69490,112.98
1493140440,0.69489,0.69490,0.69483,0.69484,76.69
1493140500,0.69484,0.69492,0.69483,0.69492,66.13
1493140560,0.69490,0.69497,0.69490,0.69494,98.90
1493140620,0.69494,0.69494,0.69490,0.69494,40.85
1493140680,0.69495,0.69498,0.69493,0.69495,34.14
1493140740,0.69494,0.69500,0.69492,0.69493,42.31
1493140800,0.69492,0.69502,0.69492,0.69501,27.37
1493140860,0.69501,0.69502,0.69495,0.69496,66.00
1493140920,0.69496,0.69500,0.69495,0.69497,33.00
1493140980,0.69496,0.69504,0.69496,0.69504,45.50
1493141040,0.69502,0.69504,0.69501,0.69504,13.00
1493141100,0.69505,0.69505,0.69496,0.69502,30.00
1493141160,0.69501,0.69502,0.69494,0.69497,20.00
1493141220,0.69497,0.69501,0.69494,0.69494,36.00
1493141280,0.69494,0.69504,0.69494,0.69504,41.25
1493141340,0.69506,0.69507,0.69501,0.69503,21.00
1493141400,0.69503,0.69504,0.69500,0.69503,29.09
1493141460,0.69506,0.69523,0.69506,0.69520,31.50
1493141520,0.69518,0.69520,0.69513,0.69514,11.00
1493141580,0.69514,0.69514,0.69513,0.69513,6.00
1493141640,0.69513,0.69515,0.69512,0.69514,11.25
1493141700,0.69516,0.69526,0.69515,0.69519,37.00
1493141760,0.69519,0.69519,0.69517,0.69519,45.12
1493141820,0.69519,0.69519,0.69503,0.69505,54.82
1493141880,0.69506,0.69513,0.69506,0.69511,105.48
1493141940,0.69512,0.69514,0.69506,0.69508,57.55
1493142000,0.69508,0.69508,0.69504,0.69508,29.12
1493142060,0.69508,0.69510,0.69508,0.69510,13.50
1493142120,0.69510,0.69510,0.69505,0.69509,46.25
1493142180,0.69509,0.69510,0.69509,0.69509,12.69
1493142240,0.69509,0.69510,0.69504,0.69509,35.12
1493142300,0.69509,0.69511,0.69508,0.69510,50.65
1493142360,0.69511,0.69511,0.69501,0.69502,93.11
1493142420,0.69503,0.69508,0.69502,0.69508,88.95
1493142480,0.69508,0.69508,0.69501,0.69505,46.49
1493142540,0.69504,0.69504,0.69500,0.69500,67.60
1493142600,0.69501,0.69507,0.69500,0.69506,46.86
1493142660,0.69506,0.69507,0.69498,0.69499,42.74
1493142720,0.69500,0.69501,0.69500,0.69500,8.50
1493142780,0.69501,0.69501,0.69491,0.69491,51.86
1493142840,0.69491,0.69498,0.69491,0.69494,36.11
1493142900,0.69496,0.69499,0.69496,0.69499,12.74
1493142960,0.69500,0.69503,0.69500,0.69503,9.12
1493143020,0.69502,0.69508,0.69502,0.69507,28.73
1493143080,0.69507,0.69507,0.69500,0.69500,25.23
1493143140,0.69500,0.69500,0.69495,0.69498,33.36
1493143200,0.69498,0.69499,0.69488,0.69488,90.71
1493143260,0.69487,0.69490,0.69486,0.69490,43.09
1493143320,0.69490,0.69490,0.69489,0.69489,16.00
1493143380,0.69487,0.69492,0.69483,0.69488,31.12
1493143440,0.69489,0.69491,0.69483,0.69488,21.49
1493143500,0.69488,0.69490,0.69480,0.69483,36.06
1493143560,0.69483,0.69484,0.69478,0.69478,38.64
1493143620,0.69478,0.69487,0.69478,0.69482,49.50
1493143680,0.69484,0.69486,0.69482,0.69485,23.75
1493143740,0.69484,0.69485,0.69481,0.69485,29.06
1493143800,0.69485,0.69490,0.69485,0.69490,14.99
1493143860,0.69490,0.69492,0.69485,0.69490,35.66
1493143920,0.69490,0.69490,0.69478,0.69479,41.86
1493143980,0.69478,0.69478,0.69466,0.69473,81.75
1493144040,0.69474,0.69477,0.69466,0.69466,65.69
1493144100,0.69466,0.69468,0.69462,0.69467,50.86
1493144160,0.69467,0.69467,0.69456,0.69457,78.34
1493144220,0.69454,0.69456,0.69448,0.69448,26.25
1493144280,0.69447,0.69450,0.69442,0.69442,27.99
1493144340,0.69441,0.69449,0.69441,0.69446,44.28
1493144400,0.69446,0.69448,0.69446,0.69447,23.30
1493144460,0.69446,0.69447,0.69440,0.69440,67.87
1493144520,0.69440,0.69442,0.69428,0.69431,64.04
1493144580,0.69436,0.69447,0.69436,0.69439,77.51
1493144640,0.69439,0.69448,0.69435,0.69448,66.09
1493144700,0.69448,0.69451,0.69448,0.69451,42.50
1493144760,0.69455,0.69461,0.69455,0.69460,22.50
1493144820,0.69460,0.69480,0.69460,0.69479,44.25
1493144880,0.69479,0.69479,0.69472,0.69473,38.50
1493144940,0.69475,0.69481,0.69473,0.69473,43.25
1493145000,0.69473,0.69474,0.69471,0.69472,13.00
1493145060,0.69473,0.69479,0.69473,0.69479,18.00
1493145120,0.69477,0.69493,0.69473,0.69492,41.25
1493145180,0.69493,0.69494,0.69490,0.69492,21.50
1493145240,0.69492,0.69505,0.69492,0.69496,48.74
1493145300,0.69496,0.69511,0.69494,0.69509,60.61
1493145360,0.69509,0.69510,0.69501,0.69502,55.03
1493145420,0.69503,0.69519,0.69503,0.69519,42.17
1493145480,0.69519,0.69519,0.69513,0.69514,51.09
1493145540,0.69512,0.69515,0.69510,0.69511,44.36
1493145600,0.69510,0.69512,0.69505,0.69508,58.95
1493145660,0.69508,0.69514,0.69503,0.69514,32.48
1493145720,0.69513,0.69517,0.69512,0.69516,80.29
1493145780,0.69516,0.69530,0.69515,0.69523,67.51
1493145840,0.69523,0.69523,0.69511,0.69514,47.29
1493145900,0.69512,0.69518,0.69512,0.69518,40.09
1493145960,0.69518,0.69524,0.69517,0.69524,72.28
1493146020,0.69524,0.69524,0.69514,0.69519,36.72
1493146080,0.69519,0.69528,0.69519,0.69528,10.51
1493146140,0.69529,0.69530,0.69522,0.69529,18.36
1493146200,0.69530,0.69530,0.69520,0.69520,19.48
1493146260,0.69520,0.69523,0.69520,0.69521,4.50
1493146320,0.69522,0.69534,0.69521,0.69534,40.16
1493146380,0.69532,0.69541,0.69532,0.69540,47.59
1493146440,0.69540,0.69542,0.69530,0.69531,21.60
1493146500,0.69530,0.69534,0.69523,0.69523,26.74
1493146560,0.69521,0.69522,0.69486,0.69489,47.33
1493146620,0.69489,0.69493,0.69480,0.69480,57.40
1493146680,0.69475,0.69475,0.69465,0.69468,31.35
1493146740,0.69470,0.69470,0.69458,0.69461,192.38
1493146800,0.69460,0.69463,0.69450,0.69456,49.34
1493146860,0.69457,0.69457,0.69456,0.69456,26.00
1493146920,0.69456,0.69464,0.69456,0.69463,38.98
1493146980,0.69462,0.69469,0.69456,0.69463,82.82
1493147040,0.69462,0.69475,0.69462,0.69474,79.62
1493147100,0.69475,0.69476,0.69473,0.69474,45.00
1493147160,0.69475,0.69482,0.69461,0.69463,73.49
1493147220,0.69464,0.69465,0.69461,0.69463,81.06
1493147280,0.69463,0.69470,0.69463,0.69469,70.00
1493147340,0.69471,0.69474,0.69470,0.69473,63.00
1493147400,0.69471,0.69471,0.69462,0.69462,55.35
1493147460,0.69462,0.69465,0.69456,0.69465,110.42
1493147520,0.69465,0.69472,0.69463,0.69463,65.62
1493147580,0.69463,0.69465,0.69463,0.69464,66.00
1493147640,0.69463,0.69466,0.69462,0.69462,93.50
1493147700,0.69463,0.69464,0.69452,0.69453,124.61
1493147760,0.69453,0.69455,0.69453,0.69453,82.72
1493147820,0.69454,0.69454,0.69441,0.69443,115.85
1493147880,0.69442,0.69444,0.69441,0.69443,30.87
1493147940,0.69443,0.69452,0.69441,0.69451,57.96
1493148000,0.69451,0.69454,0.69451,0.69452,51.24
1493148060,0.69452,0.69467,0.69452,0.69465,80.12
1493148120,0.69464,0.69464,0.69461,0.69462,30.72
1493148180,0.69464,0.69469,0.69442,0.69442,79.95
1493148240,0.69442,0.69442,0.69425,0.69425,38.81
1493148300,0.69425,0.69431,0.69423,0.69431,46.86
1493148360,0.69432,0.69441,0.69431,0.69441,9.46
1493148420,0.69439,0.69439,0.69430,0.69432,15.74
1493148480,0.69430,0.69430,0.69419,0.69422,19.73
1493148540,0.69420,0.69425,0.69420,0.69424,12.99
1493148600,0.69425,0.69430,0.69422,0.69428,37.58
1493148660,0.69426,0.69428,0.69421,0.69423,40.23
1493148720,0.69422,0.69426,0.69419,0.69422,35.00
1493148780,0.69421,0.69424,0.69420,0.69422,28.25
1493148840,0.69422,0.69422,0.69420,0.69422,33.97
1493148900,0.69422,0.69422,0.69409,0.69412,49.99
1493148960,0.69411,0.69420,0.69410,0.69412,56.72
1493149020,0.69413,0.69419,0.69412,0.69417,56.50
1493149080,0.69418,0.69422,0.69418,0.69418,92.00
1493149140,0.69418,0.69419,0.69408,0.69419,75.48
1493149200,0.69417,0.69419,0.69409,0.69411,35.21
1493149260,0.69412,0.69426,0.69412,0.69425,30.81
1493149320,0.69425,0.69425,0.69419,0.69419,21.49
1493149380,0.69419,0.69421,0.69415,0.69418,39.35
1493149440,0.69419,0.69420,0.69418,0.69420,20.74
1493149500,0.69420,0.69421,0.69417,0.69418,40.99
1493149560,0.69419,0.69421,0.69416,0.69420,37.58
1493149620,0.69420,0.69429,0.69419,0.69429,21.97
1493149680,0.69429,0.69430,0.69424,0.69428,40.70
1493149740,0.69427,0.69436,0.69427,0.69431,72.29
1493149800,0.69431,0.69454,0.69431,0.69453,124.18
1493149860,0.69453,0.69462,0.69451,0.69462,50.36
1493149920,0.69460,0.69462,0.69459,0.69460,12.12
1493149980,0.69461,0.69461,0.69457,0.69460,16.98
1493150040,0.69461,0.69461,0.69450,0.69451,9.87
1493150100,0.69451,0.69451,0.69449,0.69449,21.49
1493150160,0.69449,0.69474,0.69448,0.69472,59.07
1493150220,0.69471,0.69475,0.69469,0.69471,50.12
1493150280,0.69472,0.69475,0.69470,0.69475,69.47
1493150340,0.69478,0.69481,0.69477,0.69478,56.75
