time,open,high,low,close,volume
1718937900,0.61228,0.61228,0.61213,0.61224,37.80
1718937960,0.61221,0.61224,0.61221,0.61223,7.80
1718938020,0.61225,0.61227,0.61221,0.61223,15.60
1718938080,0.61223,0.61225,0.61217,0.61224,37.80
1718938140,0.61224,0.61227,0.61223,0.61224,16.80
1718938200,0.61225,0.61227,0.61223,0.61227,14.40
1718938260,0.61227,0.61231,0.61221,0.61221,36.15
1718938320,0.61221,0.61225,0.61221,0.61222,37.05
1718938380,0.61222,0.61227,0.61221,0.61226,34.80
1718938440,0.61226,0.61229,0.61226,0.61227,89.70
1718938500,0.61227,0.61237,0.61227,0.61237,37.50
1718938560,0.61237,0.61241,0.61228,0.61230,63.90
1718938620,0.61229,0.61234,0.61227,0.61232,91.65
1718938680,0.61231,0.61236,0.61230,0.61232,88.50
1718938740,0.61231,0.61233,0.61226,0.61227,34.35
1718938800,0.61228,0.61228,0.61222,0.61222,21.30
1718938860,0.61222,0.61225,0.61219,0.61219,10.80
1718938920,0.61217,0.61226,0.61217,0.61222,17.10
1718938980,0.61221,0.61221,0.61217,0.61217,14.40
1718939040,0.61213,0.61214,0.61208,0.61209,136.65
1718939100,0.61210,0.61213,0.61208,0.61208,119.10
1718939160,0.61209,0.61217,0.61209,0.61216,20.25
1718939220,0.61216,0.61216,0.61215,0.61215,3.60
1718939280,0.61217,0.61217,0.61216,0.61217,16.80
1718939340,0.61217,0.61218,0.61216,0.61217,33.60
1718939400,0.61216,0.61217,0.61212,0.61212,38.70
1718939460,0.61212,0.61216,0.61211,0.61216,12.00
1718939520,0.61214,0.61215,0.61211,0.61212,28.20
1718939580,0.61213,0.61215,0.61210,0.61212,30.30
1718939640,0.61212,0.61217,0.61212,0.61216,11.40
1718939700,0.61215,0.61216,0.61210,0.61210,58.80
1718939760,0.61210,0.61216,0.61210,0.61210,61.35
1718939820,0.61211,0.61217,0.61209,0.61214,153.75
1718939880,0.61214,0.61215,0.61210,0.61210,44.55
1718939940,0.61210,0.61214,0.61210,0.61211,22.95
1718940000,0.61213,0.61222,0.61212,0.61217,48.30
1718940060,0.61218,0.61226,0.61217,0.61225,46.20
1718940120,0.61223,0.61225,0.61218,0.61222,71.40
1718940180,0.61223,0.61224,0.61220,0.61222,85.95
1718940240,0.61223,0.61226,0.61219,0.61226,89.25
1718940300,0.61228,0.61229,0.61227,0.61228,14.10
1718940360,0.61229,0.61234,0.61228,0.61234,29.70
1718940420,0.61236,0.61246,0.61236,0.61244,30.30
1718940480,0.61243,0.61243,0.61232,0.61232,21.60
1718940540,0.61231,0.61233,0.61229,0.61229,18.60
1718940600,0.61230,0.61230,0.61226,0.61227,14.40
1718940660,0.61227,0.61228,0.61224,0.61225,35.85
1718940720,0.61226,0.61227,0.61224,0.61224,27.90
1718940780,0.61225,0.61232,0.61225,0.61230,28.50
1718940840,0.61229,0.61232,0.61229,0.61230,28.95
1718940900,0.61230,0.61232,0.61230,0.61232,11.40
1718940960,0.61232,0.61234,0.61230,0.61231,29.10
1718941020,0.61232,0.61235,0.61231,0.61234,15.30
1718941080,0.61235,0.61235,0.61231,0.61232,40.80
1718941140,0.61233,0.61233,0.61231,0.61232,9.60
1718941200,0.61233,0.61238,0.61233,0.61235,26.40
1718941260,0.61236,0.61239,0.61235,0.61239,15.90
1718941320,0.61240,0.61245,0.61240,0.61241,62.10
1718941380,0.61241,0.61247,0.61241,0.61244,23.40
1718941440,0.61246,0.61246,0.61241,0.61242,16.80
1718941500,0.61241,0.61243,0.61237,0.61237,13.80
1718941560,0.61237,0.61238,0.61235,0.61236,11.70
1718941620,0.61235,0.61238,0.61235,0.61237,7.20
1718941680,0.61239,0.61239,0.61237,0.61237,12.30
1718941740,0.61236,0.61236,0.61235,0.61236,9.00
1718941800,0.61236,0.61239,0.61235,0.61239,13.20
1718941860,0.61239,0.61241,0.61235,0.61237,23.70
1718941920,0.61236,0.61238,0.61236,0.61236,9.60
1718941980,0.61237,0.61239,0.61235,0.61238,9.00
1718942040,0.61238,0.61240,0.61238,0.61238,12.60
1718942100,0.61241,0.61249,0.61241,0.61248,14.40
1718942160,0.61250,0.61250,0.61247,0.61248,10.20
1718942220,0.61249,0.61249,0.61246,0.61246,7.80
1718942280,0.61247,0.61247,0.61247,0.61247,1.20
1718942340,0.61245,0.61245,0.61245,0.61245,1.80
1718942400,0.61243,0.61243,0.61240,0.61240,7.20
1718942460,0.61238,0.61240,0.61235,0.61238,12.00
1718942520,0.61239,0.61239,0.61237,0.61237,3.60
1718942580,0.61239,0.61239,0.61235,0.61236,10.80
1718942640,0.61235,0.61238,0.61235,0.61238,11.40
1718942700,0.61240,0.61240,0.61237,0.61239,8.40
1718942760,0.61239,0.61239,0.61231,0.61233,9.00
1718942820,0.61232,0.61233,0.61232,0.61232,10.80
1718942880,0.61233,0.61235,0.61232,0.61234,12.00
1718942940,0.61238,0.61248,0.61238,0.61243,20.40
1718943000,0.61242,0.61247,0.61242,0.61246,12.00
1718943060,0.61247,0.61247,0.61240,0.61247,15.60
1718943120,0.61245,0.61246,0.61244,0.61246,4.80
1718943180,0.61245,0.61249,0.61243,0.61247,11.40
1718943240,0.61244,0.61244,0.61243,0.61243,6.60
1718943300,0.61242,0.61247,0.61242,0.61247,4.80
1718943360,0.61248,0.61248,0.61244,0.61244,7.80
1718943420,0.61241,0.61241,0.61239,0.61239,9.90
1718943480,0.61241,0.61250,0.61240,0.61248,18.60
1718943540,0.61249,0.61252,0.61248,0.61252,10.80
1718943600,0.61251,0.61252,0.61250,0.61250,10.50
1718943660,0.61249,0.61250,0.61249,0.61249,3.60
1718943720,0.61248,0.61250,0.61248,0.61249,7.20
1718943780,0.61251,0.61251,0.61249,0.61249,6.00
1718943840,0.61248,0.61250,0.61248,0.61250,4.80
1718943900,0.61248,0.61248,0.61239,0.61241,20.40
1718943960,0.61242,0.61242,0.61238,0.61240,15.60
1718944080,0.61238,0.61240,0.61238,0.61240,3.00
1718944140,0.61242,0.61243,0.61240,0.61240,11.40
1718944200,0.61241,0.61243,0.61241,0.61242,7.20
1718944260,0.61240,0.61240,0.61240,0.61240,4.80
1718944320,0.61241,0.61242,0.61239,0.61239,6.00
1718944380,0.61237,0.61240,0.61237,0.61240,9.60
1718944440,0.61239,0.61241,0.61239,0.61240,4.80
1718944500,0.61241,0.61243,0.61241,0.61242,3.60
1718944560,0.61245,0.61247,0.61237,0.61237,18.60
1718944620,0.61237,0.61239,0.61237,0.61239,7.20
1718944680,0.61236,0.61236,0.61231,0.61233,15.60
1718944740,0.61233,0.61246,0.61233,0.61243,21.00
1718944800,0.61243,0.61249,0.61242,0.61244,11.40
1718944860,0.61244,0.61247,0.61244,0.61244,9.60
1718944920,0.61246,0.61246,0.61241,0.61242,10.80
1718944980,0.61243,0.61243,0.61239,0.61240,9.60
1718945040,0.61239,0.61242,0.61239,0.61242,7.20
1718945100,0.61243,0.61249,0.61240,0.61249,20.40
1718945160,0.61251,0.61251,0.61250,0.61250,4.35
1718945220,0.61249,0.61249,0.61249,0.61249,1.80
1718945280,0.61248,0.61250,0.61245,0.61247,16.35
1718945340,0.61245,0.61245,0.61243,0.61243,10.65
1718945400,0.61244,0.61248,0.61243,0.61246,43.35
1718945460,0.61247,0.61256,0.61246,0.61252,12.60
1718945520,0.61253,0.61253,0.61249,0.61250,21.45
1718945580,0.61250,0.61250,0.61245,0.61246,18.15
1718945640,0.61248,0.61252,0.61248,0.61252,5.10
1718945700,0.61252,0.61258,0.61252,0.61256,19.20
1718945760,0.61256,0.61256,0.61254,0.61256,12.90
1718945880,0.61258,0.61258,0.61256,0.61256,5.40
1718945940,0.61255,0.61256,0.61254,0.61254,6.60
1718946000,0.61254,0.61254,0.61251,0.61254,12.00
1718946060,0.61253,0.61255,0.61253,0.61254,30.30
1718946120,0.61255,0.61256,0.61255,0.61255,7.20
1718946180,0.61256,0.61256,0.61256,0.61256,1.20
1718946240,0.61258,0.61258,0.61245,0.61248,27.15
1718946300,0.61250,0.61253,0.61249,0.61250,45.90
1718946360,0.61251,0.61253,0.61250,0.61253,41.10
1718946420,0.61255,0.61258,0.61253,0.61255,46.50
1718946480,0.61254,0.61258,0.61254,0.61257,72.30
1718946540,0.61258,0.61269,0.61258,0.61265,38.70
1718946600,0.61264,0.61267,0.61258,0.61259,47.70
1718946660,0.61258,0.61258,0.61248,0.61248,54.15
1718946720,0.61246,0.61249,0.61244,0.61248,23.40
1718946780,0.61248,0.61249,0.61247,0.61249,11.40
1718946840,0.61248,0.61250,0.61244,0.61245,27.60
1718946900,0.61244,0.61246,0.61240,0.61246,28.65
1718946960,0.61245,0.61248,0.61245,0.61246,48.60
1718947020,0.61248,0.61260,0.61247,0.61258,18.30
1718947080,0.61260,0.61261,0.61256,0.61257,21.00
1718947140,0.61259,0.61261,0.61255,0.61255,23.40
1718947200,0.61255,0.61255,0.61253,0.61254,13.20
1718947260,0.61256,0.61259,0.61252,0.61252,16.80
1718947320,0.61251,0.61255,0.61251,0.61255,19.20
1718947380,0.61255,0.61256,0.61253,0.61253,18.60
1718947440,0.61255,0.61255,0.61255,0.61255,1.20
1718947500,0.61255,0.61255,0.61250,0.61251,12.00
1718947560,0.61252,0.61253,0.61249,0.61250,21.00
1718947620,0.61249,0.61250,0.61247,0.61249,11.40
1718947680,0.61252,0.61252,0.61251,0.61251,3.90
1718947740,0.61251,0.61251,0.61250,0.61250,6.00
1718947800,0.61251,0.61255,0.61251,0.61251,24.30
1718947860,0.61251,0.61258,0.61249,0.61258,27.45
1718947920,0.61258,0.61260,0.61255,0.61255,16.80
1718947980,0.61254,0.61256,0.61251,0.61256,11.40
1718948040,0.61253,0.61254,0.61250,0.61253,13.20
1718948100,0.61254,0.61257,0.61254,0.61257,7.20
1718948160,0.61257,0.61260,0.61256,0.61260,8.40
1718948220,0.61258,0.61260,0.61247,0.61247,39.75
1718948280,0.61245,0.61260,0.61245,0.61260,22.80
1718948340,0.61261,0.61267,0.61261,0.61266,21.60
1718948400,0.61265,0.61265,0.61251,0.61253,39.90
1718948460,0.61254,0.61256,0.61251,0.61252,26.70
1718948520,0.61253,0.61253,0.61242,0.61249,29.04
1718948580,0.61248,0.61255,0.61248,0.61253,19.80
1718948640,0.61254,0.61254,0.61248,0.61249,15.60
1718948700,0.61248,0.61251,0.61244,0.61245,23.40
1718948760,0.61245,0.61245,0.61240,0.61240,33.60
1718948820,0.61239,0.61245,0.61237,0.61243,46.50
1718948880,0.61243,0.61243,0.61231,0.61231,28.20
1718948940,0.61232,0.61236,0.61232,0.61232,21.60
1718949000,0.61232,0.61233,0.61228,0.61232,35.10
1718949060,0.61233,0.61234,0.61231,0.61231,45.30
1718949120,0.61232,0.61236,0.61230,0.61234,26.40
1718949180,0.61233,0.61238,0.61233,0.61237,18.30
1718949240,0.61237,0.61241,0.61236,0.61239,22.80
1718949300,0.61240,0.61250,0.61240,0.61249,35.70
1718949360,0.61249,0.61249,0.61244,0.61249,25.65
1718949420,0.61250,0.61250,0.61246,0.61246,8.70
1718949480,0.61244,0.61245,0.61242,0.61244,37.80
1718949540,0.61242,0.61244,0.61241,0.61241,45.60
1718949600,0.61242,0.61252,0.61241,0.61252,112.65
1718949660,0.61253,0.61259,0.61253,0.61257,37.80
1718949720,0.61258,0.61260,0.61254,0.61256,34.80
1718949780,0.61256,0.61258,0.61245,0.61247,45.30
1718949840,0.61247,0.61254,0.61241,0.61242,96.00
1718949900,0.61240,0.61245,0.61240,0.61244,25.80
1718949960,0.61242,0.61244,0.61240,0.61242,28.20
1718950020,0.61243,0.61250,0.61243,0.61249,26.40
1718950080,0.61248,0.61254,0.61245,0.61249,43.20
1718950140,0.61250,0.61256,0.61250,0.61253,35.40
1718950200,0.61251,0.61252,0.61246,0.61252,29.40
1718950260,0.61252,0.61252,0.61246,0.61247,66.00
1718950320,0.61248,0.61249,0.61244,0.61248,22.20
1718950380,0.61251,0.61253,0.61246,0.61253,24.00
1718950440,0.61253,0.61254,0.61250,0.61252,33.30
1718950500,0.61258,0.61258,0.61249,0.61251,21.00
1718950560,0.61251,0.61251,0.61241,0.61241,31.50
1718950620,0.61239,0.61248,0.61239,0.61248,18.60
1718950680,0.61252,0.61255,0.61242,0.61245,39.45
1718950740,0.61244,0.61250,0.61244,0.61248,29.40
1718950800,0.61248,0.61255,0.61248,0.61252,15.00
1718950860,0.61254,0.61256,0.61250,0.61252,24.60
1718950920,0.61252,0.61252,0.61246,0.61246,17.40
1718950980,0.61244,0.61246,0.61243,0.61244,17.40
1718951040,0.61245,0.61253,0.61245,0.61252,20.40
1718951100,0.61250,0.61250,0.61247,0.61250,22.05
1718951160,0.61249,0.61249,0.61245,0.61245,10.20
1718951220,0.61246,0.61249,0.61242,0.61245,27.60
1718951280,0.61247,0.61252,0.61244,0.61244,17.70
1718951340,0.61244,0.61245,0.61236,0.61238,28.20
1718951400,0.61237,0.61248,0.61236,0.61246,97.20
1718951460,0.61247,0.61250,0.61241,0.61246,108.60
1718951520,0.61247,0.61259,0.61247,0.61251,78.45
1718951580,0.61252,0.61253,0.61244,0.61248,45.45
1718951640,0.61248,0.61251,0.61247,0.61251,96.45
1718951700,0.61253,0.61256,0.61251,0.61251,13.05
1718951760,0.61252,0.61252,0.61246,0.61246,32.40
1718951820,0.61247,0.61250,0.61243,0.61244,39.00
1718951880,0.61246,0.61258,0.61246,0.61249,47.70
1718951940,0.61247,0.61250,0.61243,0.61245,42.30
1718952000,0.61242,0.61247,0.61240,0.61246,24.00
1718952060,0.61246,0.61248,0.61246,0.61248,9.60
1718952120,0.61247,0.61248,0.61235,0.61236,44.55
1718952180,0.61237,0.61237,0.61231,0.61235,54.60
1718952240,0.61237,0.61244,0.61236,0.61244,28.80
1718952300,0.61242,0.61252,0.61242,0.61247,39.30
1718952360,0.61247,0.61251,0.61245,0.61250,27.60
1718952420,0.61248,0.61248,0.61241,0.61244,19.20
1718952480,0.61245,0.61248,0.61244,0.61245,25.80
1718952540,0.61242,0.61242,0.61242,0.61242,3.00
1718952600,0.61241,0.61246,0.61240,0.61241,43.80
1718952660,0.61239,0.61243,0.61237,0.61242,42.90
1718952720,0.61242,0.61246,0.61241,0.61246,64.50
1718952780,0.61245,0.61246,0.61244,0.61246,15.00
1718952840,0.61244,0.61251,0.61241,0.61251,42.90
1718952900,0.61250,0.61250,0.61242,0.61247,27.90
1718952960,0.61248,0.61256,0.61247,0.61255,38.70
1718953020,0.61255,0.61258,0.61252,0.61256,16.20
1718953080,0.61256,0.61258,0.61252,0.61255,25.50
1718953140,0.61254,0.61262,0.61251,0.61261,102.90
1718953200,0.61261,0.61263,0.61252,0.61257,74.70
1718953260,0.61257,0.61257,0.61254,0.61257,16.20
1718953320,0.61257,0.61257,0.61249,0.61249,34.20
1718953380,0.61250,0.61252,0.61247,0.61250,26.70
1718953440,0.61248,0.61251,0.61244,0.61249,21.00
1718953500,0.61248,0.61251,0.61247,0.61247,42.00
1718953560,0.61246,0.61257,0.61245,0.61256,64.50
1718953620,0.61257,0.61257,0.61247,0.61251,66.90
1718953680,0.61250,0.61252,0.61234,0.61237,70.50
1718953740,0.61235,0.61242,0.61234,0.61242,30.60
1718953800,0.61242,0.61247,0.61239,0.61243,60.60
1718953860,0.61245,0.61247,0.61242,0.61245,24.30
1718953920,0.61245,0.61245,0.61238,0.61240,25.80
1718953980,0.61241,0.61248,0.61241,0.61247,31.20
1718954040,0.61246,0.61246,0.61241,0.61243,20.40
1718954100,0.61239,0.61239,0.61215,0.61235,199.80
1718954160,0.61238,0.61247,0.61233,0.61242,67.20
1718954220,0.61242,0.61249,0.61233,0.61235,95.85
1718954280,0.61235,0.61237,0.61231,0.61232,52.20
1718954340,0.61233,0.61234,0.61223,0.61225,47.70
1718954400,0.61225,0.61225,0.61219,0.61219,43.20
1718954460,0.61219,0.61219,0.61212,0.61219,46.50
1718954520,0.61218,0.61224,0.61218,0.61222,33.30
1718954580,0.61224,0.61224,0.61217,0.61217,26.85
1718954640,0.61215,0.61221,0.61213,0.61220,30.00
1718954700,0.61220,0.61233,0.61218,0.61232,59.25
1718954760,0.61232,0.61236,0.61226,0.61229,39.75
1718954820,0.61230,0.61234,0.61227,0.61233,26.70
1718954880,0.61231,0.61236,0.61228,0.61236,18.60
1718954940,0.61235,0.61235,0.61226,0.61231,35.10
1718955000,0.61229,0.61229,0.61201,0.61223,302.17
1718955060,0.61222,0.61237,0.61217,0.61230,171.90
1718955120,0.61231,0.61235,0.61222,0.61233,118.05
1718955180,0.61234,0.61237,0.61224,0.61224,103.80
1718955240,0.61223,0.61225,0.61208,0.61210,90.00
1718955300,0.61208,0.61212,0.61203,0.61208,105.15
1718955360,0.61206,0.61214,0.61197,0.61201,98.40
1718955420,0.61200,0.61200,0.61178,0.61179,128.70
1718955480,0.61181,0.61206,0.61178,0.61206,73.80
1718955540,0.61206,0.61222,0.61202,0.61222,77.40
1718955600,0.61223,0.61232,0.61219,0.61223,85.20
1718955660,0.61220,0.61222,0.61204,0.61210,90.00
1718955720,0.61210,0.61217,0.61207,0.61214,72.30
1718955780,0.61214,0.61223,0.61208,0.61210,140.70
1718955840,0.61209,0.61221,0.61209,0.61220,46.20
1718955900,0.61220,0.61220,0.61203,0.61203,72.60
1718955960,0.61202,0.61202,0.61197,0.61200,63.00
1718956020,0.61201,0.61206,0.61199,0.61201,24.00
1718956080,0.61199,0.61199,0.61189,0.61190,37.20
1718956140,0.61189,0.61196,0.61187,0.61194,43.80
1718956200,0.61193,0.61208,0.61191,0.61204,63.00
1718956260,0.61204,0.61212,0.61200,0.61209,62.10
1718956320,0.61209,0.61211,0.61204,0.61206,25.80
1718956380,0.61206,0.61206,0.61204,0.61205,13.80
1718956440,0.61205,0.61205,0.61192,0.61193,48.60
1718956500,0.61193,0.61199,0.61192,0.61192,26.40
1718956560,0.61193,0.61193,0.61184,0.61189,92.85
1718956620,0.61190,0.61203,0.61187,0.61195,48.30
1718956680,0.61194,0.61198,0.61188,0.61189,45.60
1718956740,0.61190,0.61208,0.61189,0.61205,48.60
1718956800,0.61202,0.61211,0.61199,0.61207,92.25
1718956860,0.61206,0.61216,0.61206,0.61209,39.60
1718956920,0.61208,0.61208,0.61196,0.61201,35.25
1718956980,0.61200,0.61217,0.61200,0.61215,66.60
1718957040,0.61214,0.61228,0.61209,0.61225,55.20
1718957100,0.61224,0.61225,0.61204,0.61219,57.60
1718957160,0.61221,0.61232,0.61217,0.61232,64.20
1718957220,0.61231,0.61235,0.61224,0.61232,63.60
1718957280,0.61230,0.61233,0.61224,0.61230,54.30
1718957340,0.61230,0.61240,0.61230,0.61236,33.60
1718957400,0.61234,0.61253,0.61233,0.61252,69.30
1718957460,0.61253,0.61268,0.61249,0.61267,69.60
1718957520,0.61266,0.61267,0.61263,0.61265,56.40
1718957580,0.61266,0.61269,0.61265,0.61269,52.50
1718957640,0.61269,0.61273,0.61265,0.61269,57.90
1718957700,0.61267,0.61278,0.61267,0.61276,61.80
1718957760,0.61276,0.61277,0.61265,0.61267,63.00
1718957820,0.61266,0.61266,0.61240,0.61242,48.90
1718957880,0.61241,0.61244,0.61229,0.61237,61.50
1718957940,0.61236,0.61245,0.61228,0.61244,79.65
1718958000,0.61244,0.61251,0.61235,0.61238,109.35
1718958060,0.61237,0.61248,0.61234,0.61244,139.20
1718958120,0.61246,0.61254,0.61246,0.61250,60.15
1718958180,0.61250,0.61250,0.61239,0.61249,73.05
1718958240,0.61250,0.61254,0.61248,0.61249,90.45
1718958300,0.61250,0.61254,0.61242,0.61254,60.30
1718958360,0.61255,0.61256,0.61248,0.61248,24.00
1718958420,0.61249,0.61257,0.61243,0.61253,56.40
1718958480,0.61254,0.61263,0.61250,0.61250,39.00
1718958540,0.61251,0.61264,0.61248,0.61264,90.60
1718958600,0.61262,0.61267,0.61246,0.61263,140.10
1718958660,0.61261,0.61272,0.61259,0.61270,84.00
1718958720,0.61272,0.61278,0.61262,0.61267,61.50
1718958780,0.61267,0.61271,0.61263,0.61270,28.20
1718958840,0.61272,0.61273,0.61256,0.61261,34.20
1718958900,0.61260,0.61269,0.61257,0.61269,33.00
1718958960,0.61270,0.61282,0.61270,0.61277,44.40
1718959020,0.61276,0.61283,0.61274,0.61280,25.80
1718959080,0.61283,0.61286,0.61272,0.61273,37.50
1718959140,0.61272,0.61277,0.61268,0.61273,37.20
1718959200,0.61271,0.61277,0.61268,0.61273,34.20
1718959260,0.61272,0.61284,0.61272,0.61277,31.80
1718959320,0.61276,0.61288,0.61275,0.61282,63.60
1718959380,0.61282,0.61294,0.61279,0.61287,45.90
1718959440,0.61288,0.61294,0.61284,0.61294,27.30
1718959500,0.61296,0.61299,0.61293,0.61293,35.40
1718959560,0.61292,0.61299,0.61285,0.61287,77.10
1718959620,0.61286,0.61286,0.61280,0.61280,47.70
1718959680,0.61279,0.61279,0.61270,0.61275,31.80
1718959740,0.61277,0.61281,0.61276,0.61279,26.40
1718959800,0.61277,0.61287,0.61277,0.61284,32.40
1718959860,0.61285,0.61287,0.61277,0.61282,42.60
1718959920,0.61283,0.61287,0.61278,0.61279,30.00
1718959980,0.61279,0.61280,0.61269,0.61269,37.20
1718960040,0.61267,0.61271,0.61266,0.61270,37.20
1718960100,0.61269,0.61270,0.61265,0.61265,19.20
1718960160,0.61265,0.61276,0.61265,0.61272,50.40
1718960220,0.61272,0.61274,0.61261,0.61262,51.90
1718960280,0.61262,0.61267,0.61261,0.61266,59.70
1718960340,0.61266,0.61276,0.61263,0.61275,54.00
1718960400,0.61273,0.61277,0.61272,0.61274,44.70
1718960460,0.61275,0.61282,0.61273,0.61281,46.35
1718960520,0.61281,0.61283,0.61277,0.61279,39.30
1718960580,0.61278,0.61278,0.61259,0.61261,63.45
1718960640,0.61262,0.61271,0.61261,0.61271,38.10
1718960700,0.61270,0.61274,0.61269,0.61272,16.80
1718960760,0.61273,0.61284,0.61273,0.61283,48.60
1718960820,0.61283,0.61287,0.61280,0.61284,37.20
1718960880,0.61286,0.61292,0.61284,0.61288,35.70
1718960940,0.61289,0.61293,0.61286,0.61291,30.00
1718961000,0.61291,0.61291,0.61281,0.61281,33.60
1718961060,0.61281,0.61285,0.61275,0.61277,27.00
1718961120,0.61277,0.61278,0.61272,0.61272,66.60
1718961180,0.61270,0.61279,0.61270,0.61270,40.05
1718961240,0.61271,0.61275,0.61257,0.61259,124.50
1718961300,0.61259,0.61259,0.61254,0.61256,96.00
1718961360,0.61256,0.61258,0.61242,0.61247,146.70
1718961420,0.61247,0.61250,0.61244,0.61250,32.55
1718961480,0.61248,0.61250,0.61231,0.61231,41.04
1718961540,0.61230,0.61230,0.61219,0.61224,96.30
1718961600,0.61226,0.61231,0.61224,0.61229,54.90
1718961660,0.61229,0.61238,0.61229,0.61238,35.40
1718961720,0.61239,0.61246,0.61234,0.61238,61.50
1718961780,0.61236,0.61240,0.61231,0.61232,44.40
1718961840,0.61233,0.61233,0.61224,0.61231,37.35
1718961900,0.61228,0.61237,0.61228,0.61233,34.20
1718961960,0.61231,0.61238,0.61229,0.61237,48.00
1718962020,0.61238,0.61244,0.61234,0.61235,58.80
1718962080,0.61236,0.61241,0.61236,0.61240,29.40
1718962140,0.61242,0.61246,0.61241,0.61241,27.30
1718962200,0.61241,0.61257,0.61239,0.61256,69.60
1718962260,0.61258,0.61259,0.61246,0.61246,63.60
1718962320,0.61244,0.61247,0.61239,0.61247,36.45
1718962380,0.61249,0.61256,0.61249,0.61250,27.60
1718962440,0.61249,0.61257,0.61247,0.61255,27.00
1718962500,0.61254,0.61259,0.61253,0.61256,57.00
1718962560,0.61253,0.61257,0.61251,0.61257,81.75
1718962620,0.61259,0.61263,0.61258,0.61259,36.00
1718962680,0.61258,0.61259,0.61255,0.61257,37.50
1718962740,0.61258,0.61258,0.61252,0.61252,23.40
1718962800,0.61251,0.61255,0.61248,0.61249,52.80
1718962860,0.61248,0.61256,0.61248,0.61252,45.00
1718962920,0.61254,0.61254,0.61242,0.61246,21.60
1718962980,0.61247,0.61251,0.61243,0.61250,27.60
1718963040,0.61251,0.61251,0.61242,0.61251,46.20
1718963100,0.61252,0.61256,0.61247,0.61247,55.35
1718963160,0.61246,0.61252,0.61241,0.61241,33.90
1718963220,0.61239,0.61250,0.61237,0.61250,28.95
1718963280,0.61251,0.61255,0.61250,0.61252,27.60
1718963340,0.61251,0.61251,0.61238,0.61238,37.50
1718963400,0.61238,0.61242,0.61232,0.61237,92.55
1718963460,0.61238,0.61239,0.61236,0.61237,21.45
1718963520,0.61237,0.61250,0.61237,0.61245,31.80
1718963580,0.61247,0.61262,0.61247,0.61260,60.90
1718963640,0.61259,0.61263,0.61258,0.61262,64.20
1718963700,0.61263,0.61263,0.61250,0.61252,52.80
1718963760,0.61251,0.61251,0.61246,0.61250,57.00
1718963820,0.61248,0.61251,0.61246,0.61249,20.25
1718963880,0.61249,0.61250,0.61246,0.61246,30.00
1718963940,0.61245,0.61253,0.61245,0.61250,31.50
1718964000,0.61252,0.61273,0.61252,0.61272,62.40
1718964060,0.61270,0.61271,0.61262,0.61268,39.00
1718964120,0.61265,0.61271,0.61262,0.61267,38.40
1718964180,0.61266,0.61273,0.61264,0.61271,32.10
1718964240,0.61270,0.61273,0.61265,0.61269,27.00
1718964300,0.61267,0.61269,0.61265,0.61268,20.70
1718964360,0.61267,0.61267,0.61252,0.61252,18.15
1718964420,0.61251,0.61254,0.61247,0.61250,38.40
1718964480,0.61249,0.61249,0.61239,0.61241,19.20
1718964540,0.61239,0.61247,0.61239,0.61241,33.75
1718964600,0.61242,0.61242,0.61235,0.61235,21.00
1718964660,0.61236,0.61244,0.61232,0.61244,44.40
1718964720,0.61245,0.61247,0.61241,0.61243,27.60
1718964780,0.61243,0.61243,0.61236,0.61239,34.20
1718964840,0.61240,0.61241,0.61231,0.61231,34.80
1718964900,0.61229,0.61238,0.61228,0.61238,51.00
1718964960,0.61234,0.61236,0.61229,0.61232,25.80
1718965020,0.61231,0.61232,0.61221,0.61222,23.40
1718965080,0.61223,0.61225,0.61221,0.61224,31.20
1718965140,0.61224,0.61228,0.61224,0.61226,26.40
1718965200,0.61225,0.61227,0.61222,0.61223,42.00
1718965260,0.61222,0.61223,0.61218,0.61219,33.60
1718965320,0.61221,0.61227,0.61221,0.61222,16.80
1718965380,0.61223,0.61236,0.61223,0.61234,36.00
1718965440,0.61235,0.61243,0.61235,0.61241,27.75
1718965500,0.61241,0.61242,0.61238,0.61241,25.20
1718965560,0.61240,0.61245,0.61238,0.61242,27.60
1718965620,0.61242,0.61253,0.61242,0.61247,34.80
1718965680,0.61250,0.61254,0.61247,0.61248,39.00
1718965740,0.61249,0.61249,0.61245,0.61248,16.80
1718965800,0.61247,0.61249,0.61241,0.61243,41.10
1718965860,0.61242,0.61243,0.61233,0.61237,65.40
1718965920,0.61237,0.61238,0.61227,0.61230,33.75
1718965980,0.61229,0.61232,0.61216,0.61219,51.72
1718966040,0.61219,0.61221,0.61216,0.61221,43.35
1718966100,0.61222,0.61226,0.61218,0.61220,39.75
1718966160,0.61218,0.61222,0.61216,0.61218,37.80
1718966220,0.61213,0.61218,0.61210,0.61213,40.05
1718966280,0.61215,0.61230,0.61215,0.61230,32.70
1718966340,0.61231,0.61254,0.61231,0.61253,55.20
1718966400,0.61253,0.61253,0.61241,0.61241,34.50
1718966460,0.61244,0.61247,0.61233,0.61233,49.65
1718966520,0.61233,0.61239,0.61229,0.61230,171.45
1718966580,0.61232,0.61233,0.61222,0.61233,99.09
1718966640,0.61234,0.61235,0.61231,0.61231,22.05
1718966700,0.61231,0.61236,0.61227,0.61233,66.45
1718966760,0.61235,0.61235,0.61227,0.61228,54.45
1718966820,0.61226,0.61229,0.61219,0.61223,161.04
1718966880,0.61222,0.61228,0.61219,0.61228,99.30
