time,open,high,low,close,volume
1666854360,0.58419,0.58463,0.58417,0.58436,157.84
1666854420,0.58433,0.58433,0.58386,0.58408,231.03
1666854480,0.58408,0.58430,0.58405,0.58414,186.74
1666854540,0.58417,0.58454,0.58410,0.58448,221.40
1666854600,0.58449,0.58463,0.58448,0.58459,254.54
1666854660,0.58456,0.58467,0.58444,0.58467,188.87
1666854720,0.58465,0.58484,0.58462,0.58482,207.44
1666854780,0.58483,0.58502,0.58465,0.58474,196.14
1666854840,0.58474,0.58477,0.58456,0.58460,178.62
1666854900,0.58463,0.58493,0.58462,0.58481,195.21
1666854960,0.58480,0.58485,0.58476,0.58484,146.11
1666855020,0.58486,0.58501,0.58473,0.58497,133.23
1666855080,0.58497,0.58498,0.58469,0.58473,163.91
1666855140,0.58472,0.58472,0.58448,0.58452,147.47
1666855200,0.58455,0.58469,0.58452,0.58464,184.18
1666855260,0.58462,0.58473,0.58450,0.58465,185.32
1666855320,0.58456,0.58466,0.58435,0.58442,220.86
1666855380,0.58441,0.58463,0.58439,0.58449,200.73
1666855440,0.58453,0.58459,0.58434,0.58436,203.27
1666855500,0.58435,0.58458,0.58434,0.58452,155.22
1666855560,0.58450,0.58473,0.58445,0.58470,135.64
1666855620,0.58457,0.58457,0.58403,0.58417,267.39
1666855680,0.58415,0.58415,0.58375,0.58382,220.79
1666855740,0.58381,0.58381,0.58354,0.58360,185.97
1666855800,0.58364,0.58392,0.58363,0.58367,175.31
1666855860,0.58366,0.58367,0.58344,0.58362,304.12
1666855920,0.58363,0.58364,0.58338,0.58357,204.75
1666855980,0.58356,0.58388,0.58354,0.58383,230.18
1666856040,0.58381,0.58382,0.58372,0.58377,135.94
1666856100,0.58378,0.58417,0.58378,0.58402,184.55
1666856160,0.58402,0.58414,0.58389,0.58412,170.24
1666856220,0.58412,0.58415,0.58400,0.58403,113.85
1666856280,0.58403,0.58408,0.58400,0.58402,133.81
1666856340,0.58401,0.58410,0.58384,0.58387,190.31
1666856400,0.58391,0.58394,0.58378,0.58392,159.75
1666856460,0.58393,0.58406,0.58385,0.58398,169.70
1666856520,0.58398,0.58398,0.58362,0.58375,324.86
1666856580,0.58375,0.58408,0.58375,0.58408,210.41
1666856640,0.58405,0.58419,0.58403,0.58409,154.03
1666856700,0.58412,0.58418,0.58400,0.58402,155.76
1666856760,0.58400,0.58400,0.58365,0.58365,175.75
1666856820,0.58364,0.58365,0.58328,0.58352,187.63
1666856880,0.58351,0.58388,0.58351,0.58380,231.74
1666856940,0.58378,0.58394,0.58369,0.58394,169.37
1666857000,0.58394,0.58415,0.58394,0.58409,205.01
1666857060,0.58408,0.58409,0.58399,0.58404,120.29
1666857120,0.58404,0.58407,0.58370,0.58373,151.22
1666857180,0.58375,0.58376,0.58357,0.58371,142.36
1666857240,0.58370,0.58397,0.58369,0.58392,171.58
1666857300,0.58392,0.58398,0.58386,0.58390,89.66
1666857360,0.58390,0.58390,0.58360,0.58369,142.08
1666857420,0.58371,0.58376,0.58360,0.58372,128.03
1666857480,0.58372,0.58414,0.58367,0.58414,168.67
1666857540,0.58415,0.58418,0.58393,0.58397,207.69
1666857600,0.58397,0.58398,0.58370,0.58375,177.60
1666857660,0.58374,0.58394,0.58374,0.58382,146.55
1666857720,0.58385,0.58428,0.58377,0.58428,186.35
1666857780,0.58430,0.58437,0.58400,0.58402,229.93
1666857840,0.58400,0.58403,0.58390,0.58402,112.59
1666857900,0.58398,0.58416,0.58367,0.58372,165.32
1666857960,0.58371,0.58375,0.58357,0.58367,183.79
1666858020,0.58365,0.58365,0.58307,0.58317,257.01
1666858080,0.58317,0.58337,0.58317,0.58322,184.31
1666858140,0.58321,0.58328,0.58310,0.58313,204.64
1666858200,0.58312,0.58337,0.58307,0.58337,168.76
1666858260,0.58338,0.58346,0.58324,0.58342,127.16
1666858320,0.58344,0.58353,0.58342,0.58346,117.38
1666858380,0.58346,0.58377,0.58346,0.58371,161.66
1666858440,0.58371,0.58374,0.58364,0.58369,111.37
1666858500,0.58372,0.58395,0.58364,0.58394,190.55
1666858560,0.58393,0.58431,0.58389,0.58420,169.18
1666858620,0.58421,0.58465,0.58416,0.58453,271.76
1666858680,0.58452,0.58465,0.58448,0.58456,200.77
1666858740,0.58456,0.58471,0.58452,0.58456,224.66
1666858800,0.58457,0.58461,0.58422,0.58423,160.42
1666858860,0.58421,0.58436,0.58413,0.58427,205.11
1666858920,0.58425,0.58429,0.58408,0.58408,101.70
1666858980,0.58409,0.58409,0.58368,0.58382,175.76
1666859040,0.58382,0.58394,0.58368,0.58372,157.88
1666859100,0.58375,0.58386,0.58358,0.58386,196.19
1666859160,0.58386,0.58407,0.58386,0.58402,158.64
1666859220,0.58401,0.58439,0.58401,0.58436,149.60
1666859280,0.58434,0.58444,0.58421,0.58423,129.58
1666859340,0.58427,0.58434,0.58418,0.58421,184.22
1666859400,0.58421,0.58440,0.58413,0.58440,158.92
1666859460,0.58438,0.58447,0.58428,0.58447,191.56
1666859520,0.58447,0.58451,0.58429,0.58442,162.36
1666859580,0.58442,0.58447,0.58431,0.58434,188.58
1666859640,0.58434,0.58452,0.58430,0.58434,200.50
1666859700,0.58437,0.58439,0.58412,0.58413,137.28
1666859760,0.58413,0.58420,0.58394,0.58397,140.30
1666859820,0.58399,0.58401,0.58377,0.58383,178.66
1666859880,0.58384,0.58396,0.58380,0.58391,159.62
1666859940,0.58392,0.58400,0.58346,0.58346,159.91
1666860000,0.58347,0.58349,0.58326,0.58326,127.95
1666860060,0.58326,0.58343,0.58319,0.58319,188.72
1666860120,0.58319,0.58324,0.58310,0.58315,194.52
1666860180,0.58316,0.58337,0.58316,0.58329,82.28
1666860240,0.58331,0.58342,0.58315,0.58341,187.38
1666860300,0.58342,0.58352,0.58337,0.58337,124.84
1666860360,0.58337,0.58348,0.58336,0.58347,101.53
1666860420,0.58349,0.58349,0.58326,0.58329,150.08
1666860480,0.58329,0.58351,0.58328,0.58331,113.25
1666860540,0.58331,0.58332,0.58319,0.58324,156.45
1666860600,0.58323,0.58337,0.58321,0.58321,117.94
1666860660,0.58321,0.58328,0.58306,0.58320,198.98
1666860720,0.58318,0.58318,0.58298,0.58306,154.68
1666860780,0.58307,0.58308,0.58285,0.58287,126.20
1666860840,0.58289,0.58306,0.58281,0.58281,181.74
1666860900,0.58280,0.58300,0.58263,0.58283,223.73
1666860960,0.58281,0.58289,0.58274,0.58277,171.99
1666861020,0.58276,0.58296,0.58276,0.58289,164.36
1666861080,0.58287,0.58288,0.58271,0.58286,167.74
1666861140,0.58285,0.58291,0.58260,0.58265,98.04
1666861200,0.58265,0.58281,0.58258,0.58266,131.34
1666861260,0.58267,0.58292,0.58266,0.58291,194.24
1666861320,0.58290,0.58295,0.58286,0.58291,114.73
1666861380,0.58296,0.58340,0.58290,0.58338,171.31
1666861440,0.58337,0.58337,0.58273,0.58274,246.67
1666861500,0.58272,0.58277,0.58214,0.58214,219.64
1666861560,0.58220,0.58224,0.58178,0.58192,280.46
1666861620,0.58191,0.58220,0.58191,0.58208,193.21
1666861680,0.58206,0.58211,0.58187,0.58196,177.42
1666861740,0.58194,0.58220,0.58194,0.58218,149.81
1666861800,0.58218,0.58227,0.58215,0.58220,96.40
1666861860,0.58219,0.58223,0.58206,0.58221,142.84
1666861920,0.58223,0.58229,0.58191,0.58211,116.67
1666861980,0.58211,0.58211,0.58186,0.58197,101.23
1666862040,0.58186,0.58197,0.58174,0.58176,146.11
1666862100,0.58173,0.58207,0.58173,0.58199,132.97
1666862160,0.58198,0.58201,0.58185,0.58200,127.47
1666862220,0.58199,0.58222,0.58191,0.58219,162.23
1666862280,0.58217,0.58225,0.58211,0.58211,129.42
1666862340,0.58211,0.58215,0.58190,0.58191,89.75
1666862400,0.58188,0.58211,0.58188,0.58204,150.64
1666862460,0.58203,0.58206,0.58165,0.58166,171.02
1666862520,0.58166,0.58184,0.58160,0.58180,126.42
1666862580,0.58179,0.58193,0.58160,0.58185,158.50
1666862640,0.58184,0.58187,0.58177,0.58184,123.58
1666862700,0.58184,0.58189,0.58179,0.58185,108.17
1666862760,0.58186,0.58189,0.58182,0.58185,30.49
1666862820,0.58184,0.58187,0.58180,0.58186,71.83
1666862880,0.58185,0.58186,0.58158,0.58166,158.08
1666862940,0.58167,0.58171,0.58160,0.58161,117.10
1666863000,0.58162,0.58181,0.58161,0.58178,106.44
1666863060,0.58176,0.58182,0.58164,0.58181,98.04
1666863120,0.58179,0.58179,0.58136,0.58146,119.22
1666863180,0.58146,0.58147,0.58129,0.58131,215.91
1666863240,0.58131,0.58162,0.58131,0.58156,137.98
1666863300,0.58156,0.58162,0.58140,0.58141,127.58
1666863360,0.58141,0.58157,0.58134,0.58135,151.32
1666863420,0.58136,0.58146,0.58101,0.58116,153.09
1666863480,0.58116,0.58122,0.58107,0.58109,110.12
1666863540,0.58108,0.58115,0.58104,0.58109,177.32
1666863600,0.58110,0.58121,0.58110,0.58117,141.66
1666863660,0.58116,0.58119,0.58110,0.58111,129.24
1666863720,0.58110,0.58117,0.58109,0.58114,148.92
1666863780,0.58112,0.58114,0.58090,0.58091,99.17
1666863840,0.58091,0.58091,0.58081,0.58088,117.01
1666863900,0.58091,0.58092,0.58068,0.58068,153.66
1666863960,0.58068,0.58092,0.58068,0.58080,117.08
1666864020,0.58080,0.58089,0.58080,0.58086,87.36
1666864080,0.58086,0.58088,0.58067,0.58079,112.60
1666864140,0.58079,0.58095,0.58073,0.58093,123.96
1666864200,0.58094,0.58122,0.58094,0.58116,139.31
1666864260,0.58116,0.58147,0.58112,0.58141,234.09
1666864320,0.58142,0.58149,0.58121,0.58124,194.50
1666864380,0.58122,0.58125,0.58100,0.58103,173.20
1666864440,0.58105,0.58111,0.58093,0.58107,148.44
1666864500,0.58110,0.58132,0.58107,0.58127,166.30
1666864560,0.58126,0.58126,0.58090,0.58099,169.54
1666864620,0.58100,0.58120,0.58100,0.58116,112.46
1666864680,0.58115,0.58115,0.58108,0.58111,78.31
1666864740,0.58110,0.58118,0.58107,0.58109,80.52
1666864800,0.58108,0.58112,0.58106,0.58109,106.35
1666864860,0.58109,0.58112,0.58105,0.58110,88.77
1666864920,0.58109,0.58138,0.58106,0.58120,205.08
1666864980,0.58120,0.58126,0.58113,0.58113,105.45
1666865040,0.58111,0.58122,0.58102,0.58122,136.92
1666865100,0.58122,0.58134,0.58119,0.58127,226.44
1666865160,0.58124,0.58146,0.58124,0.58142,193.32
1666865220,0.58144,0.58151,0.58135,0.58144,188.14
1666865280,0.58144,0.58151,0.58141,0.58141,151.74
1666865340,0.58140,0.58143,0.58121,0.58138,160.13
1666865400,0.58139,0.58144,0.58132,0.58139,170.57
1666865460,0.58140,0.58147,0.58123,0.58128,118.70
1666865520,0.58126,0.58130,0.58121,0.58125,107.35
1666865580,0.58125,0.58161,0.58121,0.58150,152.98
1666865640,0.58150,0.58171,0.58147,0.58165,152.27
1666865700,0.58166,0.58170,0.58138,0.58144,149.76
1666865760,0.58146,0.58148,0.58132,0.58133,275.36
1666865820,0.58132,0.58151,0.58127,0.58150,111.68
1666865880,0.58150,0.58150,0.58123,0.58127,139.26
1666865940,0.58127,0.58143,0.58127,0.58143,131.22
1666866000,0.58145,0.58159,0.58145,0.58158,102.70
1666866060,0.58160,0.58160,0.58126,0.58127,102.60
1666866120,0.58127,0.58129,0.58115,0.58115,188.27
1666866180,0.58115,0.58117,0.58086,0.58097,194.14
1666866240,0.58097,0.58106,0.58094,0.58106,91.25
1666866300,0.58105,0.58106,0.58090,0.58092,96.22
1666866360,0.58092,0.58092,0.58073,0.58082,89.40
1666866420,0.58081,0.58081,0.58066,0.58071,117.13
1666866480,0.58070,0.58075,0.58053,0.58053,146.73
1666866540,0.58052,0.58080,0.58050,0.58072,112.40
1666866600,0.58073,0.58080,0.58070,0.58075,134.75
1666866660,0.58075,0.58111,0.58073,0.58101,135.65
1666866720,0.58101,0.58112,0.58098,0.58108,135.34
1666866780,0.58108,0.58117,0.58102,0.58102,107.41
1666866840,0.58104,0.58116,0.58097,0.58111,134.92
1666866900,0.58111,0.58114,0.58094,0.58094,120.00
1666866960,0.58094,0.58094,0.58079,0.58091,86.02
1666867020,0.58089,0.58101,0.58089,0.58098,102.80
1666867080,0.58099,0.58101,0.58088,0.58099,127.23
1666867140,0.58097,0.58111,0.58094,0.58103,114.50
1666867200,0.58103,0.58103,0.58073,0.58091,88.11
1666867260,0.58089,0.58091,0.58069,0.58077,85.84
1666867320,0.58078,0.58089,0.58039,0.58041,130.57
1666867380,0.58041,0.58041,0.58000,0.58008,218.76
1666867440,0.58010,0.58010,0.57992,0.58002,162.27
1666867500,0.58009,0.58013,0.57993,0.58001,137.01
1666867560,0.58000,0.58025,0.58000,0.58011,141.01
1666867620,0.58010,0.58021,0.58005,0.58015,112.51
1666867680,0.58014,0.58016,0.58000,0.58012,120.03
1666867740,0.58013,0.58021,0.57988,0.57988,120.67
1666867800,0.57988,0.57988,0.57967,0.57980,215.61
1666867860,0.57979,0.57984,0.57969,0.57979,247.70
1666867920,0.57978,0.57995,0.57978,0.57991,141.48
1666867980,0.57993,0.58004,0.57980,0.57980,136.23
1666868040,0.57979,0.57990,0.57978,0.57986,129.90
1666868100,0.57987,0.57994,0.57976,0.57985,122.18
1666868160,0.57984,0.58005,0.57979,0.58000,123.46
1666868220,0.58000,0.58003,0.57992,0.57992,116.94
1666868280,0.57991,0.57997,0.57983,0.57983,141.04
1666868340,0.57986,0.57997,0.57984,0.57993,89.52
1666868400,0.57992,0.58020,0.57990,0.58020,145.62
1666868460,0.58018,0.58034,0.58007,0.58031,174.86
1666868520,0.58030,0.58044,0.58021,0.58033,110.54
1666868580,0.58035,0.58039,0.57997,0.58000,116.14
1666868640,0.58000,0.58007,0.57997,0.58004,104.40
1666868700,0.58005,0.58011,0.57975,0.57976,129.80
1666868760,0.57974,0.57976,0.57944,0.57971,224.71
1666868820,0.57972,0.57978,0.57959,0.57975,161.59
1666868880,0.57975,0.57985,0.57954,0.57985,214.44
1666868940,0.57986,0.58013,0.57972,0.58010,161.97
1666869000,0.58010,0.58027,0.58006,0.58022,159.42
1666869060,0.58020,0.58036,0.58019,0.58032,180.52
1666869120,0.58032,0.58040,0.58019,0.58040,184.86
1666869180,0.58040,0.58042,0.58028,0.58040,113.47
1666869240,0.58038,0.58043,0.58021,0.58021,155.35
1666869300,0.58022,0.58038,0.58022,0.58036,112.71
1666869360,0.58035,0.58049,0.58027,0.58047,124.72
1666869420,0.58046,0.58059,0.58042,0.58050,206.96
1666869480,0.58047,0.58057,0.58046,0.58047,119.22
1666869540,0.58047,0.58068,0.58046,0.58061,184.85
1666869600,0.58061,0.58064,0.58042,0.58048,151.25
1666869660,0.58045,0.58045,0.58028,0.58037,138.61
1666869720,0.58038,0.58070,0.58038,0.58069,124.49
1666869780,0.58070,0.58081,0.58064,0.58081,101.75
1666869840,0.58081,0.58098,0.58081,0.58090,136.61
1666869900,0.58090,0.58092,0.58066,0.58071,127.85
1666869960,0.58070,0.58089,0.58066,0.58089,153.46
1666870020,0.58088,0.58088,0.58073,0.58082,97.82
1666870080,0.58082,0.58092,0.58072,0.58077,132.16
1666870140,0.58076,0.58096,0.58074,0.58090,84.31
1666870200,0.58091,0.58100,0.58077,0.58094,165.34
1666870260,0.58093,0.58095,0.58069,0.58076,115.67
1666870320,0.58077,0.58077,0.58057,0.58060,147.51
1666870380,0.58060,0.58064,0.58036,0.58056,185.03
1666870440,0.58057,0.58071,0.58053,0.58068,139.85
1666870500,0.58067,0.58068,0.58046,0.58048,143.21
1666870560,0.58049,0.58053,0.58018,0.58025,166.92
1666870620,0.58027,0.58041,0.58022,0.58034,127.20
1666870680,0.58034,0.58046,0.58024,0.58045,111.93
1666870740,0.58045,0.58055,0.58026,0.58054,134.06
1666870800,0.58055,0.58071,0.58055,0.58058,155.98
1666870860,0.58058,0.58062,0.58039,0.58049,114.26
1666870920,0.58048,0.58056,0.58040,0.58055,99.45
1666870980,0.58052,0.58052,0.58019,0.58019,185.33
1666871040,0.58019,0.58026,0.58018,0.58026,103.49
1666871100,0.58027,0.58036,0.58024,0.58032,127.16
1666871160,0.58031,0.58036,0.58015,0.58016,183.77
1666871220,0.58016,0.58025,0.58009,0.58021,131.71
1666871280,0.58020,0.58026,0.58018,0.58022,93.44
1666871340,0.58022,0.58022,0.57996,0.58005,121.40
1666871400,0.58005,0.58018,0.57987,0.57992,216.08
1666871460,0.57993,0.58006,0.57974,0.58005,192.10
1666871520,0.58008,0.58011,0.58002,0.58007,96.79
1666871580,0.58008,0.58011,0.57995,0.58001,129.33
1666871640,0.58000,0.58000,0.57980,0.57993,227.48
1666871700,0.57996,0.58006,0.57988,0.57993,128.43
1666871760,0.57992,0.58003,0.57989,0.58003,80.35
1666871820,0.58003,0.58004,0.57983,0.58003,257.90
1666871880,0.58003,0.58003,0.57970,0.57985,177.04
1666871940,0.57984,0.58016,0.57982,0.58006,122.64
1666872000,0.58007,0.58007,0.57964,0.57965,190.55
1666872060,0.57966,0.58005,0.57966,0.57977,221.67
1666872120,0.57975,0.57981,0.57955,0.57967,238.23
1666872180,0.57961,0.57976,0.57955,0.57956,250.24
1666872240,0.57956,0.57962,0.57935,0.57950,183.93
1666872300,0.57950,0.57975,0.57945,0.57955,245.31
1666872360,0.57958,0.57966,0.57951,0.57966,212.32
1666872420,0.57963,0.57981,0.57945,0.57946,235.33
1666872480,0.57946,0.57957,0.57934,0.57946,203.90
1666872540,0.57946,0.57960,0.57943,0.57944,184.95
1666872600,0.57944,0.57950,0.57931,0.57941,211.04
1666872660,0.57940,0.57944,0.57930,0.57930,146.53
1666872720,0.57930,0.57940,0.57925,0.57936,225.37
1666872780,0.57936,0.57946,0.57935,0.57936,133.79
1666872840,0.57936,0.57955,0.57918,0.57955,178.57
1666872900,0.57955,0.57956,0.57909,0.57950,453.42
1666872960,0.57950,0.57998,0.57943,0.57969,545.96
1666873020,0.57966,0.58002,0.57927,0.57992,570.78
1666873080,0.57991,0.58017,0.57939,0.57939,385.01
1666873140,0.57940,0.57955,0.57895,0.57940,439.99
1666873200,0.57936,0.57941,0.57875,0.57891,475.50
1666873260,0.57890,0.57930,0.57886,0.57892,701.32
1666873320,0.57892,0.57953,0.57892,0.57936,620.24
1666873380,0.57936,0.57985,0.57936,0.57972,562.00
1666873440,0.57975,0.58001,0.57972,0.57986,409.18
1666873500,0.57986,0.58009,0.57979,0.58002,439.07
1666873560,0.58002,0.58003,0.57954,0.57963,491.84
1666873620,0.57962,0.57992,0.57957,0.57964,364.49
1666873680,0.57963,0.57980,0.57950,0.57964,150.11
1666873740,0.57960,0.57979,0.57960,0.57969,180.05
1666873800,0.57969,0.58104,0.57893,0.58097,651.90
1666873860,0.58100,0.58195,0.58080,0.58166,664.17
1666873920,0.58166,0.58190,0.58090,0.58097,773.62
1666873980,0.58102,0.58129,0.58039,0.58050,711.91
1666874040,0.58051,0.58117,0.58045,0.58096,692.17
1666874100,0.58095,0.58150,0.58080,0.58150,656.78
1666874160,0.58149,0.58172,0.58099,0.58124,613.00
1666874220,0.58124,0.58126,0.58066,0.58082,576.83
1666874280,0.58086,0.58107,0.58034,0.58059,411.67
1666874340,0.58058,0.58085,0.58057,0.58074,391.82
1666874400,0.58077,0.58109,0.58077,0.58100,364.60
1666874460,0.58100,0.58156,0.58095,0.58141,552.08
1666874520,0.58141,0.58170,0.58108,0.58113,493.15
1666874580,0.58113,0.58204,0.58113,0.58195,488.27
1666874640,0.58195,0.58215,0.58164,0.58215,729.12
1666874700,0.58213,0.58233,0.58185,0.58204,688.02
1666874760,0.58203,0.58236,0.58158,0.58225,484.49
1666874820,0.58225,0.58231,0.58170,0.58172,595.69
1666874880,0.58172,0.58178,0.58074,0.58089,593.96
1666874940,0.58087,0.58139,0.58066,0.58136,555.36
1666875000,0.58138,0.58168,0.58121,0.58128,551.60
1666875060,0.58131,0.58209,0.58119,0.58190,553.06
1666875120,0.58189,0.58220,0.58172,0.58194,509.13
1666875180,0.58193,0.58212,0.58120,0.58136,656.70
1666875240,0.58136,0.58177,0.58121,0.58123,548.12
1666875300,0.58123,0.58201,0.58123,0.58168,606.90
1666875360,0.58168,0.58204,0.58142,0.58180,505.43
1666875420,0.58182,0.58198,0.58139,0.58152,501.39
1666875480,0.58160,0.58231,0.58149,0.58229,450.86
1666875540,0.58228,0.58239,0.58194,0.58230,711.33
1666875600,0.58232,0.58253,0.58176,0.58182,549.65
1666875660,0.58185,0.58224,0.58153,0.58165,825.07
1666875720,0.58167,0.58192,0.58144,0.58151,438.82
1666875780,0.58148,0.58152,0.58087,0.58120,455.79
1666875840,0.58126,0.58174,0.58111,0.58167,566.78
1666875900,0.58167,0.58185,0.58147,0.58180,509.85
1666875960,0.58183,0.58197,0.58142,0.58195,541.00
1666876020,0.58196,0.58226,0.58160,0.58217,445.67
1666876080,0.58219,0.58219,0.58169,0.58180,504.67
1666876140,0.58178,0.58244,0.58170,0.58240,364.22
1666876200,0.58238,0.58256,0.58229,0.58255,520.63
1666876260,0.58258,0.58261,0.58213,0.58228,594.98
1666876320,0.58229,0.58244,0.58194,0.58197,611.00
1666876380,0.58194,0.58245,0.58185,0.58227,725.02
1666876440,0.58227,0.58258,0.58217,0.58239,444.09
1666876500,0.58240,0.58295,0.58240,0.58289,667.20
1666876560,0.58296,0.58379,0.58294,0.58323,683.13
1666876620,0.58323,0.58359,0.58312,0.58336,493.54
1666876680,0.58338,0.58347,0.58303,0.58321,587.38
1666876740,0.58308,0.58323,0.58275,0.58287,456.43
1666876800,0.58282,0.58328,0.58280,0.58321,675.12
1666876860,0.58322,0.58326,0.58278,0.58304,428.32
1666876920,0.58306,0.58306,0.58259,0.58259,532.89
1666876980,0.58259,0.58306,0.58250,0.58289,429.09
1666877040,0.58289,0.58289,0.58255,0.58271,467.71
1666877100,0.58272,0.58296,0.58269,0.58286,501.28
1666877160,0.58283,0.58310,0.58279,0.58290,504.75
1666877220,0.58293,0.58308,0.58264,0.58269,447.38
1666877280,0.58271,0.58290,0.58256,0.58273,347.08
1666877340,0.58272,0.58299,0.58266,0.58274,360.30
1666877400,0.58270,0.58359,0.58270,0.58358,616.03
1666877460,0.58358,0.58364,0.58308,0.58309,613.47
1666877520,0.58308,0.58367,0.58294,0.58316,712.98
1666877580,0.58319,0.58355,0.58313,0.58337,553.31
1666877640,0.58338,0.58340,0.58294,0.58309,521.06
1666877700,0.58309,0.58364,0.58306,0.58359,644.34
1666877760,0.58359,0.58370,0.58296,0.58315,642.02
1666877820,0.58312,0.58373,0.58296,0.58364,628.91
1666877880,0.58365,0.58405,0.58359,0.58399,694.08
1666877940,0.58396,0.58412,0.58383,0.58396,576.31
1666878000,0.58400,0.58407,0.58354,0.58354,502.71
1666878060,0.58353,0.58362,0.58329,0.58355,527.80
1666878120,0.58354,0.58354,0.58314,0.58326,498.53
1666878180,0.58327,0.58354,0.58314,0.58318,563.38
1666878240,0.58318,0.58356,0.58317,0.58348,467.30
1666878300,0.58349,0.58369,0.58332,0.58357,368.93
1666878360,0.58358,0.58371,0.58341,0.58345,360.88
1666878420,0.58345,0.58350,0.58288,0.58289,471.10
1666878480,0.58288,0.58293,0.58247,0.58251,514.44
1666878540,0.58253,0.58255,0.58212,0.58226,329.87
1666878600,0.58225,0.58253,0.58219,0.58236,488.76
1666878660,0.58234,0.58245,0.58191,0.58196,472.51
1666878720,0.58193,0.58233,0.58190,0.58213,352.23
1666878780,0.58214,0.58240,0.58205,0.58235,278.23
1666878840,0.58232,0.58260,0.58224,0.58256,250.10
1666878900,0.58254,0.58265,0.58240,0.58254,254.74
1666878960,0.58254,0.58282,0.58238,0.58270,324.25
1666879020,0.58271,0.58300,0.58261,0.58267,306.51
1666879080,0.58267,0.58310,0.58264,0.58304,239.54
1666879140,0.58304,0.58320,0.58298,0.58314,216.38
1666879200,0.58314,0.58375,0.58311,0.58367,285.19
1666879260,0.58367,0.58396,0.58345,0.58394,271.16
1666879320,0.58394,0.58413,0.58391,0.58399,236.64
1666879380,0.58402,0.58453,0.58400,0.58453,296.47
1666879440,0.58452,0.58477,0.58440,0.58476,278.88
1666879500,0.58477,0.58529,0.58473,0.58507,488.09
1666879560,0.58507,0.58547,0.58507,0.58539,455.39
1666879620,0.58539,0.58544,0.58493,0.58539,476.67
1666879680,0.58539,0.58540,0.58514,0.58519,430.56
1666879740,0.58521,0.58558,0.58518,0.58542,489.63
1666879800,0.58542,0.58543,0.58481,0.58508,433.60
1666879860,0.58505,0.58508,0.58483,0.58485,448.21
1666879920,0.58488,0.58549,0.58484,0.58548,458.88
1666879980,0.58547,0.58572,0.58533,0.58563,397.12
1666880040,0.58563,0.58583,0.58528,0.58545,479.26
1666880100,0.58544,0.58578,0.58533,0.58558,518.85
1666880160,0.58562,0.58576,0.58552,0.58553,325.06
1666880220,0.58553,0.58553,0.58524,0.58524,282.11
1666880280,0.58524,0.58533,0.58485,0.58488,246.25
1666880340,0.58489,0.58509,0.58478,0.58509,386.91
1666880400,0.58510,0.58535,0.58495,0.58525,374.30
1666880460,0.58526,0.58538,0.58507,0.58516,275.05
1666880520,0.58514,0.58534,0.58510,0.58523,315.29
1666880580,0.58523,0.58547,0.58513,0.58528,273.00
1666880640,0.58517,0.58553,0.58513,0.58534,376.25
1666880700,0.58533,0.58584,0.58528,0.58578,385.96
1666880760,0.58575,0.58575,0.58528,0.58550,409.76
1666880820,0.58550,0.58573,0.58538,0.58554,412.77
1666880880,0.58552,0.58565,0.58530,0.58541,338.91
1666880940,0.58540,0.58579,0.58538,0.58578,278.37
1666881000,0.58578,0.58603,0.58567,0.58595,445.08
1666881060,0.58597,0.58615,0.58571,0.58579,489.23
1666881120,0.58580,0.58592,0.58559,0.58570,370.79
1666881180,0.58569,0.58573,0.58517,0.58517,314.00
1666881240,0.58517,0.58524,0.58497,0.58498,489.74
1666881300,0.58498,0.58515,0.58486,0.58496,496.05
1666881360,0.58495,0.58521,0.58495,0.58505,409.84
1666881420,0.58503,0.58503,0.58484,0.58487,457.36
1666881480,0.58487,0.58503,0.58482,0.58487,297.79
1666881540,0.58488,0.58498,0.58466,0.58474,364.85
1666881600,0.58474,0.58485,0.58454,0.58467,307.90
1666881660,0.58467,0.58468,0.58429,0.58438,393.10
1666881720,0.58439,0.58443,0.58386,0.58386,292.06
1666881780,0.58386,0.58392,0.58362,0.58363,435.27
1666881840,0.58362,0.58427,0.58352,0.58388,455.84
1666881900,0.58388,0.58414,0.58364,0.58365,406.33
1666881960,0.58366,0.58427,0.58356,0.58423,453.49
1666882020,0.58423,0.58430,0.58399,0.58424,401.31
1666882080,0.58423,0.58437,0.58394,0.58405,471.79
1666882140,0.58402,0.58448,0.58402,0.58414,462.00
1666882200,0.58412,0.58436,0.58400,0.58424,436.97
1666882260,0.58423,0.58439,0.58385,0.58405,387.20
1666882320,0.58407,0.58439,0.58404,0.58432,403.98
1666882380,0.58434,0.58483,0.58432,0.58479,449.10
1666882440,0.58479,0.58523,0.58477,0.58480,382.72
1666882500,0.58481,0.58508,0.58453,0.58508,404.75
1666882560,0.58508,0.58508,0.58444,0.58466,602.93
1666882620,0.58465,0.58484,0.58457,0.58466,407.83
1666882680,0.58465,0.58484,0.58465,0.58471,344.26
1666882740,0.58472,0.58479,0.58458,0.58468,326.17
1666882800,0.58468,0.58479,0.58459,0.58461,413.19
1666882860,0.58462,0.58503,0.58460,0.58499,489.93
1666882920,0.58496,0.58520,0.58480,0.58513,370.85
1666882980,0.58511,0.58555,0.58510,0.58520,301.82
1666883040,0.58518,0.58518,0.58478,0.58513,295.65
1666883100,0.58513,0.58538,0.58499,0.58524,378.87
1666883160,0.58522,0.58532,0.58503,0.58524,412.61
1666883220,0.58524,0.58539,0.58504,0.58536,222.13
