time,open,high,low,close,volume
1740981840,0.56023,0.56026,0.56019,0.56019,78.45
1740981900,0.56019,0.56021,0.56008,0.56008,61.95
1740981960,0.56008,0.56009,0.56003,0.56003,57.60
1740982020,0.56003,0.56010,0.56002,0.56007,47.55
1740982080,0.56008,0.56009,0.56005,0.56005,44.40
1740982140,0.56004,0.56005,0.56002,0.56004,49.50
1740982200,0.56002,0.56004,0.55999,0.55999,109.35
1740982260,0.55999,0.56001,0.55995,0.56001,31.05
1740982320,0.56002,0.56004,0.55997,0.55998,30.45
1740982380,0.55997,0.56000,0.55997,0.56000,57.45
1740982440,0.55999,0.56004,0.55997,0.56000,56.10
1740982500,0.56000,0.56010,0.55998,0.56009,79.35
1740982560,0.56009,0.56019,0.56009,0.56019,31.80
1740982620,0.56019,0.56020,0.56015,0.56017,35.55
1740982680,0.56015,0.56015,0.56010,0.56010,36.75
1740982740,0.56009,0.56009,0.56004,0.56005,87.60
1740982800,0.56005,0.56005,0.55995,0.55995,73.20
1740982860,0.55995,0.56001,0.55995,0.55998,62.70
1740982920,0.55999,0.56003,0.55994,0.55995,112.35
1740982980,0.55995,0.56006,0.55994,0.56000,81.45
1740983040,0.56000,0.56009,0.56000,0.56008,61.80
1740983100,0.56008,0.56008,0.56002,0.56003,80.10
1740983160,0.56000,0.56000,0.55992,0.55997,83.55
1740983220,0.55997,0.55998,0.55991,0.55994,70.35
1740983280,0.55993,0.55993,0.55982,0.55982,79.35
1740983340,0.55982,0.55988,0.55973,0.55978,108.45
1740983400,0.55977,0.55990,0.55975,0.55975,154.50
1740983460,0.55975,0.55976,0.55966,0.55968,87.82
1740983520,0.55967,0.55969,0.55961,0.55965,91.65
1740983580,0.55968,0.55968,0.55960,0.55960,50.10
1740983640,0.55960,0.55962,0.55955,0.55962,41.55
1740983700,0.55963,0.55972,0.55963,0.55969,50.85
1740983760,0.55971,0.55972,0.55965,0.55965,25.20
1740983820,0.55967,0.55967,0.55962,0.55963,43.20
1740983880,0.55963,0.55965,0.55961,0.55963,42.15
1740983940,0.55964,0.55966,0.55957,0.55961,88.50
1740984000,0.55959,0.55960,0.55945,0.55945,39.15
1740984060,0.55944,0.55944,0.55938,0.55939,35.40
1740984120,0.55938,0.55940,0.55930,0.55930,36.45
1740984180,0.55931,0.55936,0.55930,0.55936,33.45
1740984240,0.55938,0.55947,0.55938,0.55946,28.50
1740984300,0.55947,0.55954,0.55941,0.55954,31.20
1740984360,0.55953,0.55961,0.55952,0.55961,19.35
1740984420,0.55963,0.55970,0.55961,0.55970,72.15
1740984480,0.55970,0.55976,0.55970,0.55972,44.40
1740984540,0.55973,0.55984,0.55972,0.55979,28.20
1740984600,0.55978,0.55978,0.55975,0.55977,13.20
1740984660,0.55977,0.55980,0.55973,0.55980,27.45
1740984720,0.55980,0.55990,0.55977,0.55985,27.90
1740984780,0.55985,0.55989,0.55984,0.55989,15.90
1740984840,0.55990,0.55992,0.55985,0.55985,28.20
1740984900,0.55985,0.55993,0.55984,0.55992,40.20
1740984960,0.55993,0.55996,0.55978,0.55980,48.90
1740985020,0.55978,0.55980,0.55977,0.55980,14.40
1740985080,0.55977,0.55977,0.55975,0.55975,18.90
1740985140,0.55973,0.55976,0.55971,0.55976,63.60
1740985200,0.55975,0.55988,0.55975,0.55988,223.80
1740985260,0.55986,0.55993,0.55978,0.55987,148.20
1740985320,0.55989,0.55989,0.55980,0.55988,179.70
1740985380,0.55985,0.55993,0.55985,0.55991,66.75
1740985440,0.55993,0.55999,0.55990,0.55992,72.90
1740985500,0.55991,0.55996,0.55990,0.55995,26.10
1740985560,0.55996,0.55997,0.55990,0.55990,55.35
1740985620,0.55991,0.55991,0.55981,0.55986,56.40
1740985680,0.55988,0.55993,0.55976,0.55976,108.22
1740985740,0.55978,0.55986,0.55976,0.55986,51.75
1740985800,0.55987,0.55996,0.55987,0.55996,42.75
1740985860,0.55996,0.55996,0.55985,0.55988,90.00
1740985920,0.55989,0.55991,0.55976,0.55976,128.25
1740985980,0.55976,0.55979,0.55969,0.55979,87.90
1740986040,0.55980,0.55981,0.55962,0.55964,103.05
1740986100,0.55965,0.55971,0.55960,0.55971,103.50
1740986160,0.55970,0.55982,0.55969,0.55981,66.30
1740986220,0.55981,0.55981,0.55972,0.55974,45.00
1740986280,0.55975,0.55977,0.55970,0.55973,75.75
1740986340,0.55976,0.55978,0.55972,0.55977,39.60
1740986400,0.55979,0.55991,0.55979,0.55987,45.60
1740986460,0.55987,0.55990,0.55983,0.55985,30.60
1740986520,0.55982,0.55986,0.55981,0.55986,31.50
1740986580,0.55989,0.56006,0.55987,0.56006,18.75
1740986640,0.56005,0.56011,0.56000,0.56000,34.65
1740986700,0.56000,0.56000,0.55991,0.55995,47.55
1740986760,0.55995,0.55999,0.55995,0.55995,19.20
1740986820,0.55996,0.56008,0.55996,0.56006,42.60
1740986880,0.56006,0.56016,0.56006,0.56009,25.20
1740986940,0.56011,0.56016,0.56011,0.56013,30.60
1740987000,0.56013,0.56026,0.56010,0.56026,70.65
1740987060,0.56024,0.56029,0.56024,0.56025,51.75
1740987120,0.56026,0.56028,0.56021,0.56028,32.40
1740987180,0.56028,0.56030,0.56021,0.56021,35.10
1740987240,0.56021,0.56027,0.56021,0.56025,34.65
1740987300,0.56027,0.56027,0.56022,0.56026,29.40
1740987360,0.56026,0.56026,0.56021,0.56022,25.20
1740987420,0.56023,0.56025,0.56021,0.56024,25.35
1740987480,0.56022,0.56029,0.56022,0.56026,30.45
1740987540,0.56030,0.56039,0.56030,0.56039,63.45
1740987600,0.56040,0.56042,0.56035,0.56036,43.50
1740987660,0.56035,0.56035,0.56019,0.56020,40.65
1740987720,0.56022,0.56022,0.56010,0.56012,52.95
1740987780,0.56012,0.56015,0.56008,0.56008,54.00
1740987840,0.56008,0.56016,0.56005,0.56015,37.05
1740987900,0.56016,0.56017,0.56005,0.56005,59.40
1740987960,0.56004,0.56005,0.55999,0.56004,82.20
1740988020,0.56004,0.56005,0.56001,0.56001,36.00
1740988080,0.56000,0.56004,0.55999,0.56001,42.90
1740988140,0.56000,0.56000,0.55995,0.55996,21.90
1740988200,0.55994,0.55995,0.55988,0.55990,91.20
1740988260,0.55991,0.55995,0.55989,0.55995,45.30
1740988320,0.55995,0.56007,0.55995,0.56003,69.60
1740988380,0.56005,0.56005,0.55995,0.55995,18.30
1740988440,0.55995,0.55999,0.55994,0.55995,52.95
1740988500,0.55996,0.56012,0.55993,0.56010,118.80
1740988560,0.56010,0.56021,0.56010,0.56016,88.20
1740988620,0.56013,0.56018,0.56007,0.56008,86.70
1740988680,0.56008,0.56013,0.56003,0.56010,131.25
1740988740,0.56013,0.56017,0.56010,0.56010,72.24
1740988800,0.56008,0.56011,0.55994,0.56004,173.25
1740988860,0.56004,0.56008,0.55999,0.55999,70.65
1740988920,0.56000,0.56007,0.55999,0.56004,26.25
1740988980,0.56003,0.56012,0.56002,0.56004,174.15
1740989040,0.56004,0.56013,0.56004,0.56010,108.52
1740989100,0.56012,0.56016,0.56004,0.56008,126.22
1740989160,0.56007,0.56011,0.56005,0.56011,42.45
1740989220,0.56011,0.56011,0.56001,0.56005,58.80
1740989280,0.56005,0.56014,0.56005,0.56006,42.60
1740989340,0.56007,0.56015,0.56007,0.56015,11.55
1740989400,0.56020,0.56021,0.56006,0.56011,64.05
1740989460,0.56014,0.56015,0.56005,0.56014,103.95
1740989520,0.56016,0.56024,0.56016,0.56024,62.25
1740989580,0.56024,0.56025,0.56014,0.56018,52.35
1740989640,0.56018,0.56021,0.56015,0.56019,22.95
1740989700,0.56017,0.56018,0.56005,0.56005,78.30
1740989760,0.56009,0.56017,0.56004,0.56004,52.50
1740989820,0.56005,0.56012,0.56001,0.56012,27.45
1740989880,0.56012,0.56020,0.56012,0.56020,30.90
1740989940,0.56020,0.56036,0.56020,0.56020,61.95
1740990000,0.56020,0.56021,0.56010,0.56010,87.45
1740990060,0.56010,0.56010,0.56003,0.56005,27.75
1740990120,0.56005,0.56005,0.55996,0.56002,54.00
1740990180,0.56001,0.56001,0.55989,0.55989,24.15
1740990240,0.55990,0.55998,0.55986,0.55986,74.10
1740990300,0.55986,0.55987,0.55978,0.55979,82.95
1740990360,0.55980,0.55984,0.55970,0.55975,95.77
1740990420,0.55976,0.55980,0.55973,0.55980,107.76
1740990480,0.55980,0.55985,0.55979,0.55981,16.05
1740990540,0.55983,0.55991,0.55983,0.55985,50.10
1740990600,0.55986,0.55986,0.55977,0.55977,31.80
1740990660,0.55976,0.55987,0.55971,0.55981,39.75
1740990720,0.55980,0.55981,0.55975,0.55976,46.35
1740990780,0.55977,0.55990,0.55977,0.55986,48.90
1740990840,0.55986,0.55991,0.55986,0.55990,56.40
1740990900,0.55990,0.56001,0.55989,0.55992,54.60
1740990960,0.55994,0.56000,0.55986,0.55998,89.25
1740991020,0.55999,0.56003,0.55994,0.56001,35.70
1740991080,0.56001,0.56007,0.55999,0.56001,90.60
1740991140,0.56002,0.56004,0.55997,0.55998,82.35
1740991200,0.55997,0.56003,0.55996,0.55999,53.70
1740991260,0.56000,0.56008,0.55989,0.55991,108.45
1740991320,0.55990,0.56002,0.55986,0.56000,55.50
1740991380,0.56000,0.56006,0.55999,0.56004,46.50
1740991440,0.56004,0.56012,0.56004,0.56010,45.90
1740991500,0.56011,0.56016,0.56008,0.56011,106.20
1740991560,0.56012,0.56017,0.56006,0.56006,98.85
1740991620,0.56005,0.56006,0.55994,0.55998,125.55
1740991680,0.55998,0.56003,0.55994,0.56003,114.60
1740991740,0.56001,0.56001,0.55995,0.55998,119.10
1740991800,0.56000,0.56002,0.55995,0.55995,39.45
1740991860,0.55995,0.56000,0.55990,0.55998,89.85
1740991920,0.55997,0.56004,0.55993,0.55999,157.20
1740991980,0.55999,0.56010,0.55999,0.56000,130.05
1740992040,0.55998,0.56002,0.55997,0.55999,61.65
1740992100,0.55998,0.56009,0.55998,0.56004,86.55
1740992160,0.56004,0.56016,0.56004,0.56011,75.00
1740992220,0.56013,0.56025,0.56011,0.56024,52.65
1740992280,0.56022,0.56022,0.56015,0.56015,84.30
1740992340,0.56015,0.56032,0.56015,0.56029,148.65
1740992400,0.56031,0.56037,0.56028,0.56029,123.45
1740992460,0.56029,0.56035,0.56027,0.56035,107.70
1740992520,0.56034,0.56048,0.56033,0.56048,150.45
1740992580,0.56050,0.56061,0.56048,0.56061,140.25
1740992640,0.56061,0.56065,0.56056,0.56060,78.75
1740992700,0.56061,0.56065,0.56053,0.56059,88.35
1740992760,0.56059,0.56063,0.56056,0.56057,115.65
1740992820,0.56057,0.56071,0.56057,0.56071,64.50
1740992880,0.56071,0.56072,0.56061,0.56061,38.25
1740992940,0.56059,0.56065,0.56055,0.56064,50.10
1740993000,0.56063,0.56072,0.56063,0.56066,67.05
1740993060,0.56067,0.56073,0.56065,0.56068,133.80
1740993120,0.56070,0.56079,0.56064,0.56064,143.55
1740993180,0.56066,0.56071,0.56064,0.56070,117.15
1740993240,0.56070,0.56070,0.56064,0.56064,100.95
1740993300,0.56064,0.56072,0.56064,0.56072,74.25
1740993360,0.56075,0.56075,0.56062,0.56063,144.45
1740993420,0.56064,0.56069,0.56063,0.56069,85.50
1740993480,0.56068,0.56070,0.56066,0.56068,62.55
1740993540,0.56064,0.56065,0.56049,0.56049,127.50
1740993600,0.56050,0.56054,0.56049,0.56050,99.45
1740993660,0.56050,0.56052,0.56042,0.56045,76.65
1740993720,0.56044,0.56046,0.56040,0.56043,70.50
1740993780,0.56042,0.56045,0.56030,0.56033,91.80
1740993840,0.56032,0.56037,0.56032,0.56034,99.75
1740993900,0.56033,0.56047,0.56033,0.56041,86.40
1740993960,0.56041,0.56043,0.56036,0.56039,69.15
1740994020,0.56038,0.56040,0.56038,0.56039,35.85
1740994080,0.56039,0.56050,0.56039,0.56050,38.40
1740994140,0.56048,0.56054,0.56048,0.56054,27.45
1740994200,0.56053,0.56057,0.56044,0.56044,37.80
1740994260,0.56044,0.56051,0.56040,0.56051,29.10
1740994320,0.56049,0.56051,0.56044,0.56044,39.60
1740994380,0.56044,0.56051,0.56039,0.56051,64.65
1740994440,0.56050,0.56061,0.56049,0.56061,60.00
1740994500,0.56060,0.56061,0.56054,0.56055,73.20
1740994560,0.56058,0.56059,0.56054,0.56054,57.75
1740994620,0.56055,0.56061,0.56054,0.56060,39.75
1740994680,0.56060,0.56065,0.56056,0.56064,74.62
1740994740,0.56063,0.56065,0.56054,0.56056,104.55
1740994800,0.56056,0.56058,0.56049,0.56057,107.10
1740994860,0.56059,0.56064,0.56044,0.56044,82.65
1740994920,0.56046,0.56049,0.56046,0.56048,49.80
1740994980,0.56049,0.56049,0.56039,0.56040,52.50
1740995040,0.56040,0.56046,0.56039,0.56046,97.50
1740995100,0.56046,0.56050,0.56041,0.56048,107.85
1740995160,0.56048,0.56052,0.56044,0.56045,79.80
1740995220,0.56046,0.56051,0.56044,0.56051,74.40
1740995280,0.56051,0.56051,0.56043,0.56046,71.40
1740995340,0.56046,0.56047,0.56039,0.56045,117.45
1740995400,0.56045,0.56045,0.56041,0.56043,102.60
1740995460,0.56047,0.56052,0.56045,0.56050,112.20
1740995520,0.56051,0.56057,0.56050,0.56053,94.35
1740995580,0.56055,0.56066,0.56055,0.56058,66.90
1740995640,0.56060,0.56070,0.56059,0.56070,72.90
1740995700,0.56069,0.56084,0.56069,0.56078,96.45
1740995760,0.56077,0.56085,0.56077,0.56085,33.90
1740995820,0.56085,0.56091,0.56083,0.56089,44.70
1740995880,0.56090,0.56091,0.56086,0.56087,16.95
1740995940,0.56085,0.56086,0.56076,0.56076,60.45
1740996000,0.56077,0.56101,0.56076,0.56093,113.85
1740996060,0.56092,0.56103,0.56091,0.56094,111.30
1740996120,0.56094,0.56099,0.56087,0.56098,72.15
1740996180,0.56095,0.56095,0.56088,0.56090,119.55
1740996240,0.56090,0.56100,0.56089,0.56098,113.70
1740996300,0.56099,0.56103,0.56082,0.56082,145.20
1740996360,0.56080,0.56081,0.56071,0.56073,117.30
1740996420,0.56074,0.56076,0.56068,0.56068,68.55
1740996480,0.56068,0.56083,0.56067,0.56074,98.70
1740996540,0.56073,0.56077,0.56071,0.56076,93.00
1740996600,0.56076,0.56076,0.56060,0.56061,126.00
1740996660,0.56060,0.56067,0.56058,0.56065,46.05
1740996720,0.56062,0.56062,0.56049,0.56055,94.95
1740996780,0.56055,0.56063,0.56053,0.56060,79.20
1740996840,0.56058,0.56065,0.56049,0.56060,128.70
1740996900,0.56061,0.56074,0.56061,0.56074,144.45
1740996960,0.56075,0.56080,0.56074,0.56076,117.37
1740997020,0.56076,0.56078,0.56073,0.56073,150.15
1740997080,0.56072,0.56078,0.56070,0.56072,148.20
1740997140,0.56072,0.56075,0.56066,0.56066,99.60
1740997200,0.56067,0.56085,0.56067,0.56074,133.05
1740997260,0.56075,0.56079,0.56070,0.56071,168.15
1740997320,0.56070,0.56073,0.56061,0.56062,174.15
1740997380,0.56063,0.56072,0.56061,0.56068,85.50
1740997440,0.56069,0.56069,0.56057,0.56059,144.60
1740997500,0.56060,0.56068,0.56058,0.56063,81.45
1740997560,0.56064,0.56065,0.56053,0.56056,89.10
1740997620,0.56057,0.56060,0.56054,0.56056,126.75
1740997680,0.56056,0.56057,0.56048,0.56052,146.40
1740997740,0.56054,0.56054,0.56049,0.56052,114.75
1740997800,0.56050,0.56059,0.56050,0.56058,73.65
1740997920,0.56069,0.56071,0.56064,0.56065,19.00
1740997980,0.56063,0.56063,0.56057,0.56059,24.00
1740998040,0.56061,0.56062,0.56057,0.56061,14.00
1740998100,0.56059,0.56059,0.56054,0.56056,27.00
1740998160,0.56054,0.56055,0.56051,0.56054,18.00
1740998220,0.56056,0.56056,0.56048,0.56053,17.00
1740998280,0.56055,0.56057,0.56052,0.56055,18.00
1740998340,0.56053,0.56061,0.56051,0.56051,35.00
1740998400,0.56052,0.56059,0.56049,0.56050,24.00
1740998460,0.56051,0.56056,0.56042,0.56042,43.00
1740998520,0.56041,0.56046,0.56039,0.56039,20.00
1740998580,0.56036,0.56038,0.56029,0.56029,25.00
1740998640,0.56031,0.56031,0.56025,0.56026,15.00
1740998700,0.56025,0.56038,0.56024,0.56032,27.00
1740998760,0.56034,0.56036,0.56034,0.56035,6.00
1740998820,0.56034,0.56037,0.56031,0.56037,17.00
1740998880,0.56037,0.56037,0.56027,0.56029,16.00
1740998940,0.56030,0.56041,0.56030,0.56039,20.00
1740999000,0.56040,0.56052,0.56040,0.56042,20.00
1740999060,0.56041,0.56050,0.56041,0.56050,17.00
1740999120,0.56048,0.56048,0.56043,0.56043,10.00
1740999180,0.56042,0.56043,0.56038,0.56042,12.00
1740999240,0.56044,0.56050,0.56042,0.56049,30.00
1740999300,0.56051,0.56051,0.56047,0.56047,19.00
1740999360,0.56046,0.56048,0.56037,0.56038,32.00
1740999420,0.56035,0.56040,0.56033,0.56040,33.90
1740999480,0.56039,0.56048,0.56039,0.56045,51.30
1740999540,0.56046,0.56049,0.56043,0.56043,69.15
1740999600,0.56045,0.56046,0.56041,0.56046,81.15
1740999660,0.56047,0.56050,0.56042,0.56049,89.70
1740999720,0.56049,0.56057,0.56049,0.56056,59.25
1740999780,0.56057,0.56063,0.56056,0.56061,68.40
1740999840,0.56060,0.56061,0.56055,0.56055,54.15
1740999900,0.56055,0.56060,0.56055,0.56058,46.05
1740999960,0.56059,0.56067,0.56058,0.56065,84.90
1741000020,0.56065,0.56068,0.56064,0.56065,32.70
1741000080,0.56064,0.56068,0.56062,0.56063,37.20
1741000140,0.56064,0.56069,0.56056,0.56057,101.40
1741000200,0.56057,0.56065,0.56057,0.56059,61.65
1741000260,0.56060,0.56070,0.56059,0.56068,81.60
1741000320,0.56066,0.56069,0.56064,0.56068,19.35
1741000380,0.56066,0.56070,0.56064,0.56064,44.25
1741000440,0.56064,0.56066,0.56062,0.56064,44.25
1741000500,0.56062,0.56062,0.56055,0.56061,46.35
1741000560,0.56060,0.56065,0.56059,0.56059,42.15
1741000620,0.56057,0.56057,0.56041,0.56043,41.40
1741000680,0.56044,0.56045,0.56037,0.56039,48.45
1741000740,0.56038,0.56045,0.56038,0.56041,31.95
1741000800,0.56043,0.56047,0.56039,0.56044,60.75
1741000860,0.56045,0.56045,0.56043,0.56045,63.15
1741000920,0.56044,0.56046,0.56037,0.56044,97.65
1741000980,0.56046,0.56054,0.56046,0.56054,113.55
1741001040,0.56053,0.56056,0.56048,0.56055,96.90
1741001100,0.56056,0.56061,0.56054,0.56060,81.15
1741001160,0.56059,0.56059,0.56049,0.56052,42.00
1741001220,0.56051,0.56063,0.56051,0.56056,34.35
1741001280,0.56057,0.56059,0.56054,0.56056,48.75
1741001340,0.56055,0.56057,0.56050,0.56055,50.10
1741001400,0.56053,0.56064,0.56050,0.56063,96.90
1741001460,0.56062,0.56066,0.56062,0.56063,39.15
1741001520,0.56063,0.56077,0.56062,0.56074,54.75
1741001580,0.56073,0.56079,0.56071,0.56076,100.35
1741001640,0.56077,0.56077,0.56070,0.56070,40.35
1741001700,0.56073,0.56073,0.56068,0.56068,24.60
1741001760,0.56067,0.56067,0.56055,0.56055,29.40
1741001820,0.56054,0.56054,0.56051,0.56054,46.80
1741001880,0.56052,0.56058,0.56052,0.56055,24.15
1741001940,0.56057,0.56058,0.56051,0.56054,30.45
1741002000,0.56055,0.56060,0.56054,0.56054,25.05
1741002060,0.56054,0.56056,0.56049,0.56056,39.15
1741002120,0.56057,0.56063,0.56054,0.56057,55.65
1741002180,0.56058,0.56062,0.56051,0.56052,106.80
1741002240,0.56053,0.56062,0.56051,0.56052,64.05
1741002300,0.56052,0.56057,0.56048,0.56056,52.65
1741002360,0.56057,0.56059,0.56056,0.56057,33.00
1741002420,0.56057,0.56060,0.56056,0.56059,28.05
1741002480,0.56059,0.56063,0.56054,0.56060,57.30
1741002540,0.56061,0.56063,0.56058,0.56059,43.50
1741002600,0.56062,0.56062,0.56052,0.56055,94.20
1741002660,0.56054,0.56060,0.56054,0.56055,66.00
1741002720,0.56053,0.56055,0.56046,0.56046,93.00
1741002780,0.56046,0.56048,0.56039,0.56039,130.95
1741002840,0.56039,0.56042,0.56039,0.56040,27.60
1741002900,0.56039,0.56044,0.56036,0.56036,53.85
1741002960,0.56035,0.56038,0.56030,0.56030,54.30
1741003020,0.56030,0.56031,0.56023,0.56023,46.05
1741003080,0.56024,0.56036,0.56024,0.56033,110.40
1741003140,0.56034,0.56043,0.56034,0.56042,99.60
1741003200,0.56043,0.56054,0.56040,0.56054,141.30
1741003260,0.56054,0.56062,0.56050,0.56057,153.45
1741003320,0.56058,0.56069,0.56055,0.56069,127.80
1741003380,0.56069,0.56074,0.56060,0.56062,103.20
1741003440,0.56062,0.56073,0.56062,0.56073,83.25
1741003500,0.56073,0.56073,0.56059,0.56061,106.35
1741003560,0.56060,0.56064,0.56056,0.56056,80.25
1741003620,0.56056,0.56070,0.56056,0.56068,98.85
1741003680,0.56068,0.56069,0.56062,0.56065,153.60
1741003740,0.56064,0.56080,0.56059,0.56079,164.70
1741003800,0.56079,0.56082,0.56056,0.56073,346.50
1741003860,0.56073,0.56084,0.56071,0.56083,195.45
1741003920,0.56082,0.56089,0.56079,0.56086,139.05
1741003980,0.56087,0.56107,0.56086,0.56095,98.55
1741004040,0.56096,0.56096,0.56078,0.56079,235.35
1741004100,0.56080,0.56084,0.56071,0.56073,139.05
1741004160,0.56075,0.56079,0.56065,0.56069,169.35
1741004220,0.56069,0.56073,0.56063,0.56067,185.85
1741004280,0.56067,0.56073,0.56062,0.56072,119.85
1741004340,0.56072,0.56076,0.56071,0.56074,104.70
1741004400,0.56072,0.56079,0.56071,0.56075,85.50
1741004460,0.56075,0.56078,0.56068,0.56069,112.50
1741004520,0.56067,0.56068,0.56063,0.56064,88.65
1741004580,0.56064,0.56066,0.56051,0.56054,103.95
1741004640,0.56054,0.56056,0.56049,0.56056,106.80
1741004700,0.56056,0.56061,0.56051,0.56051,143.25
1741004760,0.56053,0.56057,0.56046,0.56057,69.75
1741004820,0.56057,0.56069,0.56054,0.56069,132.30
1741004880,0.56070,0.56071,0.56070,0.56070,4.80
1741004940,0.56082,0.56092,0.56082,0.56091,33.60
1741005000,0.56092,0.56096,0.56077,0.56078,73.80
1741005060,0.56081,0.56082,0.56075,0.56076,65.85
1741005120,0.56077,0.56080,0.56074,0.56076,73.05
1741005180,0.56076,0.56079,0.56073,0.56075,78.30
1741005240,0.56075,0.56084,0.56075,0.56082,86.25
1741005300,0.56083,0.56088,0.56078,0.56079,84.75
1741005360,0.56079,0.56080,0.56073,0.56076,78.45
1741005420,0.56077,0.56085,0.56077,0.56084,30.60
1741005480,0.56086,0.56086,0.56078,0.56078,27.15
1741005540,0.56076,0.56082,0.56075,0.56081,23.85
1741005600,0.56080,0.56081,0.56068,0.56068,54.60
1741005660,0.56071,0.56085,0.56070,0.56085,77.55
1741005720,0.56086,0.56088,0.56082,0.56084,27.45
1741005780,0.56085,0.56097,0.56085,0.56094,73.20
1741005840,0.56093,0.56097,0.56088,0.56097,42.00
1741005900,0.56096,0.56100,0.56090,0.56093,43.80
1741005960,0.56094,0.56104,0.56094,0.56100,54.45
1741006020,0.56100,0.56102,0.56096,0.56101,42.00
1741006080,0.56103,0.56105,0.56095,0.56098,54.75
1741006140,0.56098,0.56099,0.56086,0.56086,47.85
1741006200,0.56089,0.56089,0.56079,0.56084,44.85
1741006260,0.56085,0.56089,0.56084,0.56086,36.75
1741006320,0.56085,0.56085,0.56079,0.56079,17.40
1741006380,0.56074,0.56080,0.56071,0.56079,37.50
1741006440,0.56079,0.56080,0.56071,0.56071,46.95
1741006500,0.56070,0.56073,0.56064,0.56068,73.20
1741006560,0.56069,0.56076,0.56069,0.56070,52.95
1741006620,0.56070,0.56072,0.56064,0.56072,57.30
1741006680,0.56071,0.56082,0.56070,0.56078,48.75
1741006740,0.56076,0.56084,0.56076,0.56081,54.75
1741006800,0.56081,0.56089,0.56080,0.56083,87.15
1741006860,0.56080,0.56090,0.56080,0.56084,96.30
1741006920,0.56083,0.56085,0.56079,0.56085,72.60
1741006980,0.56085,0.56086,0.56076,0.56076,48.30
1741007040,0.56077,0.56086,0.56076,0.56081,64.65
1741007100,0.56081,0.56085,0.56075,0.56080,46.80
1741007160,0.56080,0.56085,0.56080,0.56084,25.80
1741007220,0.56084,0.56093,0.56081,0.56088,53.85
1741007280,0.56089,0.56089,0.56072,0.56073,75.15
1741007340,0.56072,0.56072,0.56049,0.56049,96.15
1741007400,0.56050,0.56057,0.56048,0.56053,71.70
1741007460,0.56053,0.56054,0.56044,0.56046,83.40
1741007520,0.56046,0.56055,0.56046,0.56054,81.75
1741007580,0.56051,0.56054,0.56045,0.56052,50.55
1741007640,0.56053,0.56065,0.56053,0.56063,74.85
1741007700,0.56063,0.56076,0.56062,0.56076,62.85
1741007760,0.56075,0.56075,0.56063,0.56064,70.80
1741007820,0.56063,0.56069,0.56059,0.56063,63.75
1741007880,0.56063,0.56077,0.56063,0.56077,84.60
1741007940,0.56077,0.56081,0.56071,0.56074,112.50
1741008000,0.56075,0.56111,0.56075,0.56107,89.70
