time,open,high,low,close,volume
1755893940,0.58675,0.58675,0.58672,0.58675,4.80
1755894000,0.58671,0.58671,0.58663,0.58663,32.70
1755894060,0.58664,0.58666,0.58663,0.58665,9.00
1755894120,0.58665,0.58669,0.58665,0.58669,4.20
1755894180,0.58668,0.58669,0.58667,0.58668,9.00
1755894240,0.58669,0.58669,0.58669,0.58669,1.80
1755894300,0.58670,0.58670,0.58669,0.58669,3.00
1755894360,0.58669,0.58669,0.58669,0.58669,3.60
1755894420,0.58669,0.58669,0.58665,0.58665,6.00
1755894480,0.58665,0.58666,0.58664,0.58666,8.40
1755894540,0.58666,0.58666,0.58666,0.58666,2.40
1755894600,0.58668,0.58670,0.58667,0.58669,10.80
1755894660,0.58671,0.58671,0.58671,0.58671,2.40
1755894720,0.58673,0.58673,0.58670,0.58670,18.00
1755894780,0.58669,0.58669,0.58669,0.58669,1.20
1755894840,0.58671,0.58671,0.58671,0.58671,1.20
1755894900,0.58673,0.58673,0.58671,0.58672,4.80
1755894960,0.58674,0.58676,0.58674,0.58676,4.80
1755895020,0.58677,0.58677,0.58676,0.58676,4.80
1755895080,0.58676,0.58677,0.58676,0.58676,7.20
1755895140,0.58678,0.58684,0.58677,0.58684,10.80
1755895200,0.58682,0.58687,0.58680,0.58686,24.60
1755895260,0.58686,0.58687,0.58685,0.58685,37.20
1755895320,0.58686,0.58686,0.58686,0.58686,2.40
1755895380,0.58687,0.58693,0.58687,0.58693,13.20
1755895440,0.58690,0.58693,0.58690,0.58693,9.60
1755895500,0.58693,0.58693,0.58682,0.58684,13.20
1755895560,0.58684,0.58684,0.58683,0.58683,8.40
1755895620,0.58684,0.58684,0.58681,0.58681,9.75
1755895680,0.58681,0.58683,0.58679,0.58679,9.60
1755895740,0.58680,0.58683,0.58677,0.58683,41.85
1755895800,0.58684,0.58685,0.58671,0.58675,104.55
1755895860,0.58676,0.58680,0.58673,0.58679,42.00
1755895920,0.58681,0.58681,0.58679,0.58679,2.40
1755895980,0.58677,0.58680,0.58676,0.58678,19.20
1755896040,0.58679,0.58679,0.58671,0.58674,52.05
1755896100,0.58673,0.58673,0.58666,0.58666,64.95
1755896160,0.58666,0.58675,0.58665,0.58673,164.70
1755896220,0.58674,0.58675,0.58662,0.58662,163.35
1755896280,0.58668,0.58671,0.58656,0.58664,110.85
1755896340,0.58663,0.58665,0.58651,0.58651,40.80
1756069200,0.58640,0.58640,0.58640,0.58640,0.45
1756069260,0.58617,0.58621,0.58617,0.58621,0.90
1756069320,0.58603,0.58603,0.58603,0.58603,0.90
1756069380,0.58607,0.58607,0.58607,0.58607,0.90
1756069440,0.58607,0.58617,0.58607,0.58617,4.26
1756069500,0.58615,0.58615,0.58611,0.58612,6.24
1756069560,0.58611,0.58616,0.58611,0.58615,14.82
1756069620,0.58616,0.58616,0.58615,0.58615,3.36
1756069680,0.58622,0.58622,0.58622,0.58622,4.56
1756069740,0.58631,0.58632,0.58631,0.58631,13.20
1756069800,0.58630,0.58642,0.58630,0.58640,18.00
1756069860,0.58644,0.58644,0.58642,0.58643,4.20
1756069920,0.58646,0.58654,0.58646,0.58652,6.00
1756069980,0.58651,0.58652,0.58651,0.58652,3.60
1756070040,0.58651,0.58655,0.58651,0.58653,22.80
1756070100,0.58653,0.58655,0.58653,0.58655,8.40
1756070160,0.58655,0.58657,0.58655,0.58657,52.20
1756070220,0.58657,0.58658,0.58656,0.58658,28.80
1756070280,0.58658,0.58659,0.58658,0.58658,10.80
1756070340,0.58659,0.58659,0.58658,0.58658,166.80
1756070400,0.58657,0.58658,0.58657,0.58657,4.80
1756070460,0.58657,0.58683,0.58657,0.58683,2.40
1756070520,0.58683,0.58683,0.58683,0.58683,1.20
1756070640,0.58679,0.58679,0.58652,0.58652,3.66
1756070700,0.58652,0.58653,0.58648,0.58648,13.80
1756070760,0.58675,0.58675,0.58675,0.58675,2.40
1756070820,0.58676,0.58676,0.58676,0.58676,2.40
1756070880,0.58675,0.58675,0.58672,0.58672,3.60
1756070940,0.58674,0.58674,0.58674,0.58674,1.20
1756071000,0.58671,0.58675,0.58666,0.58666,26.40
1756071060,0.58666,0.58667,0.58663,0.58667,18.00
1756071120,0.58667,0.58668,0.58664,0.58668,14.40
1756071180,0.58664,0.58668,0.58664,0.58667,12.00
1756071240,0.58667,0.58668,0.58667,0.58667,12.00
1756071300,0.58667,0.58667,0.58663,0.58663,30.00
1756071360,0.58663,0.58664,0.58661,0.58661,46.80
1756071420,0.58661,0.58662,0.58659,0.58660,22.80
1756071480,0.58659,0.58660,0.58655,0.58655,18.00
1756071540,0.58655,0.58656,0.58646,0.58646,22.80
1756071600,0.58647,0.58652,0.58646,0.58649,38.19
1756071660,0.58649,0.58649,0.58647,0.58649,18.36
1756071720,0.58648,0.58653,0.58647,0.58648,49.53
1756071780,0.58648,0.58651,0.58648,0.58650,20.40
1756071840,0.58651,0.58651,0.58650,0.58650,13.20
1756071900,0.58650,0.58656,0.58650,0.58653,25.20
1756071960,0.58653,0.58653,0.58651,0.58653,3.60
1756072020,0.58653,0.58653,0.58651,0.58653,12.00
1756072080,0.58654,0.58662,0.58653,0.58656,24.60
1756072140,0.58657,0.58659,0.58647,0.58647,62.25
1756072200,0.58648,0.58654,0.58647,0.58651,39.27
1756072260,0.58649,0.58653,0.58647,0.58651,58.95
1756072320,0.58651,0.58653,0.58647,0.58652,56.40
1756072380,0.58651,0.58653,0.58647,0.58649,61.20
1756072440,0.58649,0.58651,0.58647,0.58648,54.30
1756072500,0.58649,0.58657,0.58649,0.58652,67.20
1756072560,0.58652,0.58654,0.58651,0.58654,50.40
1756072620,0.58653,0.58653,0.58650,0.58650,25.35
1756072680,0.58650,0.58654,0.58648,0.58653,33.75
1756072740,0.58653,0.58675,0.58651,0.58675,31.95
1756072800,0.58676,0.58700,0.58674,0.58698,89.10
1756072860,0.58699,0.58699,0.58690,0.58690,23.84
1756072920,0.58693,0.58696,0.58690,0.58690,14.17
1756072980,0.58691,0.58691,0.58682,0.58687,13.94
1756073040,0.58686,0.58690,0.58683,0.58684,16.80
1756073100,0.58684,0.58687,0.58677,0.58677,18.15
1756073160,0.58675,0.58675,0.58674,0.58675,29.55
1756073220,0.58674,0.58675,0.58674,0.58674,3.60
1756073280,0.58676,0.58685,0.58676,0.58685,15.15
1756073400,0.58686,0.58686,0.58684,0.58684,2.40
1756073460,0.58678,0.58678,0.58674,0.58675,14.70
1756073520,0.58675,0.58675,0.58674,0.58674,4.80
1756073580,0.58674,0.58685,0.58674,0.58679,36.82
1756073640,0.58679,0.58680,0.58668,0.58675,61.65
1756073700,0.58675,0.58677,0.58672,0.58672,33.30
1756073760,0.58671,0.58673,0.58667,0.58670,29.55
1756073820,0.58673,0.58675,0.58671,0.58672,13.80
1756073880,0.58670,0.58674,0.58670,0.58671,5.40
1756073940,0.58671,0.58671,0.58668,0.58670,9.75
1756074000,0.58671,0.58671,0.58669,0.58670,9.00
1756074060,0.58669,0.58669,0.58665,0.58669,13.80
1756074120,0.58669,0.58671,0.58669,0.58670,7.80
1756074180,0.58671,0.58673,0.58666,0.58666,20.25
1756074240,0.58665,0.58666,0.58661,0.58665,16.80
1756074300,0.58666,0.58666,0.58665,0.58666,4.20
1756074360,0.58666,0.58666,0.58664,0.58665,4.80
1756074420,0.58665,0.58665,0.58661,0.58661,10.20
1756074480,0.58661,0.58662,0.58651,0.58652,33.15
1756074540,0.58654,0.58656,0.58653,0.58654,17.40
1756074600,0.58652,0.58652,0.58638,0.58642,33.45
1756074660,0.58642,0.58647,0.58636,0.58636,21.75
1756074720,0.58636,0.58636,0.58630,0.58630,21.00
1756074780,0.58628,0.58628,0.58619,0.58622,22.95
1756074840,0.58624,0.58630,0.58624,0.58630,11.55
1756074900,0.58630,0.58630,0.58629,0.58630,8.40
1756074960,0.58630,0.58630,0.58626,0.58630,7.35
1756075020,0.58630,0.58630,0.58626,0.58628,12.15
1756075080,0.58628,0.58632,0.58628,0.58631,8.40
1756075200,0.58629,0.58629,0.58608,0.58613,56.17
1756075260,0.58614,0.58620,0.58614,0.58619,18.15
1756075320,0.58619,0.58625,0.58619,0.58621,18.30
1756075380,0.58620,0.58623,0.58604,0.58604,40.95
1756075440,0.58606,0.58606,0.58583,0.58586,40.50
1756075500,0.58587,0.58617,0.58587,0.58615,61.80
1756075560,0.58615,0.58632,0.58615,0.58632,33.60
1756075620,0.58632,0.58632,0.58626,0.58628,13.20
1756075680,0.58627,0.58631,0.58626,0.58631,15.00
1756075740,0.58632,0.58638,0.58632,0.58638,7.20
1756075800,0.58638,0.58638,0.58635,0.58635,7.20
1756075860,0.58634,0.58634,0.58630,0.58634,6.60
1756075920,0.58635,0.58635,0.58632,0.58633,7.20
1756075980,0.58633,0.58635,0.58630,0.58633,10.20
1756076040,0.58634,0.58638,0.58634,0.58638,4.20
1756076100,0.58640,0.58648,0.58640,0.58641,11.40
1756076160,0.58640,0.58644,0.58639,0.58644,6.00
1756076220,0.58642,0.58645,0.58642,0.58644,7.20
1756076280,0.58643,0.58643,0.58636,0.58636,13.05
1756076340,0.58636,0.58637,0.58635,0.58636,11.10
1756076400,0.58637,0.58648,0.58636,0.58642,48.30
1756076460,0.58641,0.58647,0.58638,0.58638,25.80
1756076520,0.58634,0.58641,0.58634,0.58641,18.30
1756076580,0.58641,0.58648,0.58641,0.58648,14.40
1756076640,0.58648,0.58652,0.58640,0.58642,18.00
1756076700,0.58642,0.58642,0.58636,0.58636,8.40
1756076760,0.58637,0.58638,0.58631,0.58631,9.00
1756076820,0.58632,0.58632,0.58632,0.58632,1.20
1756076880,0.58635,0.58635,0.58633,0.58633,3.00
1756076940,0.58632,0.58632,0.58632,0.58632,1.20
1756077000,0.58633,0.58637,0.58633,0.58636,6.60
1756077060,0.58638,0.58647,0.58636,0.58647,24.00
1756077120,0.58649,0.58655,0.58649,0.58655,9.60
1756077180,0.58654,0.58655,0.58652,0.58653,10.80
1756077240,0.58654,0.58654,0.58652,0.58652,3.00
1756077300,0.58650,0.58652,0.58644,0.58652,18.60
1756077360,0.58653,0.58662,0.58653,0.58661,15.60
1756077420,0.58662,0.58663,0.58653,0.58653,23.70
1756077480,0.58651,0.58651,0.58639,0.58642,15.00
1756077600,0.58643,0.58648,0.58643,0.58648,8.10
1756077660,0.58649,0.58653,0.58649,0.58651,9.60
1756077720,0.58652,0.58660,0.58652,0.58657,12.00
1756077780,0.58658,0.58659,0.58654,0.58654,9.00
1756077840,0.58655,0.58658,0.58655,0.58657,10.20
1756077900,0.58656,0.58656,0.58644,0.58649,36.00
1756077960,0.58649,0.58659,0.58642,0.58644,43.80
1756078020,0.58643,0.58644,0.58640,0.58640,15.90
1756078080,0.58641,0.58642,0.58639,0.58639,10.20
1756078140,0.58639,0.58643,0.58639,0.58643,15.60
1756078200,0.58642,0.58643,0.58641,0.58643,11.40
1756078260,0.58641,0.58646,0.58639,0.58639,22.80
1756078320,0.58638,0.58641,0.58637,0.58639,16.20
1756078380,0.58640,0.58640,0.58630,0.58633,20.10
1756078440,0.58635,0.58636,0.58631,0.58631,19.80
1756078500,0.58632,0.58647,0.58632,0.58639,25.50
1756078560,0.58639,0.58640,0.58635,0.58635,12.00
1756078620,0.58636,0.58640,0.58634,0.58638,12.60
1756078680,0.58640,0.58652,0.58640,0.58649,27.00
1756078740,0.58653,0.58657,0.58649,0.58657,15.60
1756078800,0.58658,0.58661,0.58655,0.58656,21.60
1756078860,0.58654,0.58656,0.58652,0.58656,17.40
1756078920,0.58657,0.58659,0.58650,0.58652,35.40
1756078980,0.58655,0.58658,0.58655,0.58658,4.80
1756079040,0.58657,0.58657,0.58654,0.58654,8.10
1756079100,0.58654,0.58657,0.58651,0.58657,27.60
1756079160,0.58655,0.58658,0.58652,0.58656,29.40
1756079220,0.58657,0.58657,0.58655,0.58656,10.20
1756079280,0.58656,0.58658,0.58655,0.58657,19.20
1756079340,0.58657,0.58657,0.58645,0.58646,26.40
1756079400,0.58647,0.58649,0.58647,0.58647,16.80
1756079460,0.58645,0.58653,0.58643,0.58653,34.20
1756079520,0.58652,0.58656,0.58650,0.58651,18.60
1756079580,0.58652,0.58657,0.58652,0.58653,22.50
1756079640,0.58656,0.58656,0.58653,0.58656,28.80
1756079700,0.58657,0.58658,0.58649,0.58649,9.00
1756079760,0.58648,0.58648,0.58635,0.58639,17.40
1756079820,0.58639,0.58639,0.58639,0.58639,3.15
1756079880,0.58640,0.58641,0.58639,0.58641,9.00
1756079940,0.58640,0.58640,0.58638,0.58639,9.60
1756080000,0.58640,0.58645,0.58626,0.58636,70.20
1756080060,0.58637,0.58640,0.58626,0.58629,42.00
1756080120,0.58631,0.58639,0.58628,0.58636,30.60
1756080180,0.58634,0.58643,0.58632,0.58636,48.00
1756080240,0.58636,0.58643,0.58635,0.58643,30.60
1756080300,0.58640,0.58640,0.58631,0.58632,28.80
1756080360,0.58631,0.58650,0.58625,0.58626,71.10
1756080420,0.58625,0.58631,0.58621,0.58621,75.45
1756080480,0.58619,0.58626,0.58615,0.58622,57.30
1756080540,0.58624,0.58624,0.58604,0.58606,72.45
1756080600,0.58606,0.58606,0.58591,0.58596,83.85
1756080660,0.58595,0.58597,0.58580,0.58583,38.61
1756080720,0.58585,0.58591,0.58585,0.58589,27.60
1756080780,0.58589,0.58597,0.58589,0.58597,24.45
1756080840,0.58598,0.58614,0.58598,0.58609,58.35
1756080900,0.58607,0.58618,0.58606,0.58617,40.80
1756080960,0.58616,0.58620,0.58609,0.58611,28.65
1756081020,0.58610,0.58612,0.58599,0.58599,42.75
1756081080,0.58601,0.58612,0.58599,0.58599,32.25
1756081140,0.58600,0.58604,0.58597,0.58600,40.35
1756081200,0.58600,0.58608,0.58596,0.58600,52.29
1756081260,0.58600,0.58609,0.58600,0.58608,44.40
1756081320,0.58606,0.58611,0.58606,0.58609,32.85
1756081380,0.58614,0.58615,0.58601,0.58603,12.00
1756081440,0.58601,0.58602,0.58600,0.58602,7.20
1756081500,0.58600,0.58621,0.58599,0.58621,30.60
1756081560,0.58620,0.58629,0.58619,0.58627,24.60
1756081620,0.58629,0.58635,0.58627,0.58628,28.80
1756081680,0.58626,0.58630,0.58626,0.58627,11.40
1756081740,0.58628,0.58629,0.58624,0.58626,24.60
1756081800,0.58627,0.58630,0.58623,0.58625,28.35
1756081860,0.58624,0.58624,0.58614,0.58622,14.40
1756081920,0.58624,0.58628,0.58621,0.58628,10.80
1756081980,0.58627,0.58630,0.58623,0.58630,14.40
1756082040,0.58628,0.58629,0.58626,0.58626,5.40
1756082100,0.58628,0.58628,0.58622,0.58625,17.40
1756082160,0.58624,0.58628,0.58622,0.58622,20.40
1756082220,0.58623,0.58624,0.58622,0.58622,14.40
1756082280,0.58620,0.58620,0.58613,0.58618,18.60
1756082340,0.58618,0.58618,0.58616,0.58616,2.40
1756082400,0.58617,0.58635,0.58617,0.58635,18.60
1756082460,0.58639,0.58639,0.58606,0.58611,44.40
1756082520,0.58611,0.58623,0.58611,0.58621,45.45
1756082580,0.58619,0.58620,0.58607,0.58615,35.70
1756082640,0.58614,0.58623,0.58613,0.58620,18.00
1756082700,0.58619,0.58627,0.58618,0.58627,24.00
1756082760,0.58625,0.58628,0.58623,0.58625,13.20
1756082820,0.58624,0.58628,0.58623,0.58628,15.00
1756082880,0.58629,0.58631,0.58625,0.58629,14.40
1756082940,0.58628,0.58631,0.58628,0.58629,6.00
1756083000,0.58627,0.58638,0.58626,0.58637,14.40
1756083060,0.58636,0.58639,0.58632,0.58633,14.40
1756083120,0.58634,0.58637,0.58625,0.58625,21.60
1756083180,0.58624,0.58625,0.58616,0.58618,27.60
1756083240,0.58619,0.58636,0.58619,0.58636,40.80
1756083300,0.58635,0.58635,0.58628,0.58628,15.60
1756083360,0.58627,0.58627,0.58624,0.58624,30.60
1756083420,0.58626,0.58638,0.58626,0.58634,21.00
1756083480,0.58634,0.58634,0.58627,0.58628,18.60
1756083540,0.58628,0.58641,0.58628,0.58639,28.80
1756083600,0.58640,0.58653,0.58639,0.58650,34.80
1756083660,0.58650,0.58659,0.58650,0.58657,23.40
1756083720,0.58655,0.58655,0.58644,0.58646,33.60
1756083780,0.58644,0.58645,0.58629,0.58629,21.00
1756083840,0.58631,0.58633,0.58627,0.58627,18.00
1756083900,0.58630,0.58631,0.58628,0.58628,15.00
1756083960,0.58628,0.58628,0.58621,0.58622,7.80
1756084020,0.58621,0.58628,0.58618,0.58628,12.60
1756084080,0.58626,0.58629,0.58621,0.58621,22.80
1756084140,0.58620,0.58620,0.58609,0.58613,22.65
1756084200,0.58613,0.58621,0.58613,0.58619,24.60
1756084260,0.58620,0.58628,0.58618,0.58619,24.00
1756084320,0.58620,0.58621,0.58619,0.58620,15.60
1756084380,0.58620,0.58629,0.58620,0.58626,18.60
1756084440,0.58626,0.58626,0.58609,0.58612,26.40
1756084500,0.58612,0.58643,0.58612,0.58635,71.10
1756084560,0.58633,0.58646,0.58629,0.58642,41.40
1756084620,0.58641,0.58659,0.58641,0.58652,33.75
1756084680,0.58654,0.58659,0.58653,0.58657,18.00
1756084740,0.58656,0.58661,0.58650,0.58650,60.30
1756084800,0.58648,0.58648,0.58631,0.58631,42.15
1756084860,0.58633,0.58637,0.58630,0.58633,57.75
1756084920,0.58630,0.58638,0.58624,0.58624,49.50
1756084980,0.58622,0.58631,0.58617,0.58629,46.65
1756085040,0.58630,0.58632,0.58622,0.58623,30.60
1756085100,0.58622,0.58623,0.58612,0.58613,18.00
1756085160,0.58614,0.58614,0.58608,0.58608,17.40
1756085220,0.58608,0.58609,0.58602,0.58605,31.80
1756085280,0.58599,0.58604,0.58593,0.58599,115.65
1756085340,0.58597,0.58607,0.58594,0.58602,38.40
1756085400,0.58602,0.58604,0.58596,0.58597,35.55
1756085460,0.58597,0.58597,0.58588,0.58594,31.95
1756085520,0.58593,0.58593,0.58561,0.58571,58.20
1756085580,0.58571,0.58580,0.58568,0.58578,24.60
1756085640,0.58578,0.58585,0.58576,0.58585,37.20
1756085700,0.58583,0.58600,0.58583,0.58586,37.20
1756085760,0.58585,0.58586,0.58569,0.58571,58.80
1756085820,0.58570,0.58580,0.58569,0.58578,42.45
1756085880,0.58576,0.58576,0.58561,0.58563,42.90
1756085940,0.58564,0.58567,0.58550,0.58556,61.50
1756086000,0.58558,0.58559,0.58551,0.58556,53.85
1756086060,0.58555,0.58555,0.58550,0.58550,14.40
1756086120,0.58549,0.58553,0.58547,0.58549,26.40
1756086180,0.58549,0.58550,0.58542,0.58542,28.35
1756086240,0.58542,0.58546,0.58540,0.58541,21.00
1756086300,0.58544,0.58545,0.58537,0.58537,30.15
1756086360,0.58536,0.58536,0.58526,0.58526,27.60
1756086420,0.58527,0.58535,0.58518,0.58535,34.50
1756086480,0.58536,0.58538,0.58532,0.58536,37.95
1756086540,0.58536,0.58542,0.58533,0.58536,46.50
1756086600,0.58538,0.58538,0.58530,0.58537,42.30
1756086660,0.58538,0.58546,0.58538,0.58543,26.25
1756086720,0.58544,0.58545,0.58542,0.58543,19.80
1756086780,0.58543,0.58543,0.58537,0.58538,18.75
1756086840,0.58539,0.58545,0.58537,0.58539,42.60
1756086900,0.58537,0.58537,0.58531,0.58533,38.10
1756086960,0.58535,0.58535,0.58526,0.58527,24.60
1756087020,0.58527,0.58531,0.58521,0.58531,21.00
1756087080,0.58531,0.58537,0.58527,0.58537,27.90
1756087140,0.58536,0.58538,0.58531,0.58533,33.30
1756087200,0.58533,0.58542,0.58529,0.58529,35.55
1756087260,0.58531,0.58535,0.58518,0.58527,54.75
1756087320,0.58528,0.58536,0.58528,0.58531,22.80
1756087380,0.58530,0.58549,0.58527,0.58549,39.00
1756087440,0.58551,0.58551,0.58545,0.58546,30.00
1756087500,0.58547,0.58552,0.58547,0.58548,13.20
1756087560,0.58549,0.58551,0.58541,0.58541,12.60
1756087620,0.58539,0.58539,0.58530,0.58530,27.15
1756087680,0.58529,0.58538,0.58528,0.58538,25.50
1756087740,0.58536,0.58542,0.58534,0.58542,23.70
1756087800,0.58544,0.58546,0.58539,0.58542,14.40
1756087860,0.58542,0.58544,0.58538,0.58542,34.35
1756087920,0.58544,0.58554,0.58542,0.58542,33.58
1756087980,0.58541,0.58541,0.58532,0.58533,15.00
1756088040,0.58534,0.58545,0.58530,0.58539,34.20
1756088100,0.58540,0.58543,0.58537,0.58537,33.45
1756088160,0.58538,0.58543,0.58536,0.58537,22.20
1756088220,0.58538,0.58543,0.58537,0.58541,21.60
1756088280,0.58540,0.58544,0.58534,0.58535,33.90
1756088340,0.58536,0.58543,0.58536,0.58542,18.60
1756088400,0.58540,0.58546,0.58535,0.58537,63.15
1756088460,0.58535,0.58536,0.58526,0.58527,18.00
1756088520,0.58528,0.58530,0.58527,0.58527,13.20
1756088580,0.58529,0.58544,0.58529,0.58542,53.40
1756088640,0.58542,0.58547,0.58542,0.58545,28.80
1756088700,0.58543,0.58547,0.58541,0.58543,18.00
1756088760,0.58544,0.58544,0.58531,0.58534,29.40
1756088820,0.58534,0.58534,0.58525,0.58525,16.80
1756088880,0.58527,0.58534,0.58527,0.58533,15.00
1756088940,0.58533,0.58536,0.58526,0.58526,27.00
1756089000,0.58527,0.58537,0.58527,0.58537,10.20
1756089060,0.58538,0.58543,0.58536,0.58536,23.40
1756089120,0.58539,0.58540,0.58536,0.58538,22.20
1756089180,0.58539,0.58540,0.58537,0.58537,26.40
1756089240,0.58540,0.58541,0.58539,0.58540,16.80
1756089300,0.58541,0.58543,0.58541,0.58543,6.00
1756089360,0.58543,0.58544,0.58542,0.58543,10.80
1756089420,0.58546,0.58546,0.58530,0.58534,34.95
1756089480,0.58532,0.58532,0.58519,0.58521,42.00
1756089540,0.58522,0.58540,0.58522,0.58539,28.20
1756089600,0.58540,0.58541,0.58539,0.58539,12.60
1756089660,0.58540,0.58542,0.58540,0.58542,8.40
1756089720,0.58542,0.58545,0.58537,0.58540,25.80
1756089780,0.58540,0.58542,0.58540,0.58542,3.60
1756089840,0.58542,0.58542,0.58541,0.58542,8.40
1756089900,0.58541,0.58543,0.58541,0.58542,20.40
1756089960,0.58543,0.58543,0.58541,0.58543,26.40
1756090020,0.58544,0.58547,0.58541,0.58543,26.40
1756090080,0.58545,0.58549,0.58543,0.58549,24.60
1756090140,0.58547,0.58547,0.58544,0.58544,9.00
1756090200,0.58545,0.58567,0.58542,0.58562,71.40
1756090260,0.58562,0.58565,0.58557,0.58557,27.60
1756090320,0.58557,0.58570,0.58557,0.58570,31.20
1756090380,0.58570,0.58578,0.58562,0.58564,36.00
1756090440,0.58566,0.58578,0.58566,0.58577,34.80
1756090500,0.58577,0.58580,0.58576,0.58576,45.60
1756090560,0.58577,0.58588,0.58577,0.58587,30.00
1756090620,0.58587,0.58592,0.58586,0.58591,21.60
1756090680,0.58591,0.58598,0.58587,0.58587,35.85
1756090740,0.58588,0.58589,0.58585,0.58587,25.20
1756090800,0.58588,0.58603,0.58588,0.58601,38.85
1756090860,0.58599,0.58606,0.58595,0.58605,15.60
1756090920,0.58604,0.58604,0.58595,0.58601,14.70
1756090980,0.58600,0.58608,0.58599,0.58608,15.45
1756091040,0.58608,0.58609,0.58606,0.58608,15.00
1756091100,0.58604,0.58616,0.58602,0.58616,18.15
1756091160,0.58615,0.58631,0.58615,0.58628,24.45
1756091220,0.58628,0.58636,0.58628,0.58634,45.00
1756091280,0.58632,0.58639,0.58629,0.58629,42.15
1756091340,0.58627,0.58634,0.58627,0.58627,55.65
1756091400,0.58626,0.58633,0.58625,0.58632,32.40
1756091460,0.58632,0.58637,0.58632,0.58637,20.40
1756091520,0.58636,0.58644,0.58636,0.58642,15.60
1756091580,0.58641,0.58641,0.58633,0.58637,16.20
1756091640,0.58635,0.58644,0.58635,0.58644,9.90
1756091700,0.58642,0.58642,0.58626,0.58629,28.20
1756091760,0.58629,0.58645,0.58629,0.58640,16.80
1756091820,0.58638,0.58638,0.58615,0.58616,27.45
1756091880,0.58615,0.58624,0.58615,0.58621,26.70
1756091940,0.58619,0.58620,0.58617,0.58618,16.20
1756092000,0.58620,0.58627,0.58619,0.58627,16.80
1756092060,0.58632,0.58643,0.58632,0.58639,31.95
1756092120,0.58640,0.58640,0.58634,0.58637,10.20
1756092180,0.58635,0.58637,0.58631,0.58633,8.40
1756092240,0.58629,0.58629,0.58624,0.58624,11.40
1756092300,0.58624,0.58627,0.58615,0.58615,22.80
1756092360,0.58615,0.58620,0.58613,0.58618,13.20
1756092420,0.58617,0.58622,0.58613,0.58613,24.00
1756092480,0.58612,0.58617,0.58609,0.58612,50.70
1756092540,0.58613,0.58617,0.58610,0.58617,11.70
1756092600,0.58615,0.58619,0.58609,0.58613,30.75
1756092660,0.58614,0.58614,0.58608,0.58609,13.20
1756092720,0.58606,0.58611,0.58606,0.58609,14.40
1756092780,0.58607,0.58621,0.58600,0.58617,32.10
1756092840,0.58615,0.58615,0.58607,0.58607,10.20
1756092900,0.58608,0.58610,0.58607,0.58607,15.75
1756092960,0.58606,0.58614,0.58606,0.58612,21.30
1756093020,0.58611,0.58614,0.58611,0.58613,16.20
1756093080,0.58613,0.58625,0.58613,0.58624,37.65
1756093140,0.58623,0.58626,0.58623,0.58625,29.85
1756093200,0.58623,0.58628,0.58621,0.58621,18.45
1756093260,0.58621,0.58628,0.58621,0.58627,23.40
1756093320,0.58625,0.58626,0.58620,0.58626,28.65
1756093380,0.58627,0.58627,0.58615,0.58615,32.55
1756093440,0.58617,0.58619,0.58614,0.58617,15.90
1756093500,0.58616,0.58619,0.58615,0.58617,19.50
1756093560,0.58617,0.58617,0.58610,0.58611,40.95
1756093620,0.58609,0.58617,0.58607,0.58617,31.35
1756093680,0.58618,0.58619,0.58608,0.58608,20.85
1756093740,0.58608,0.58619,0.58608,0.58617,21.60
1756093800,0.58616,0.58618,0.58613,0.58614,27.90
1756093860,0.58611,0.58616,0.58610,0.58610,15.60
1756093920,0.58612,0.58626,0.58611,0.58624,24.90
1756093980,0.58623,0.58624,0.58620,0.58622,53.85
1756094040,0.58623,0.58625,0.58619,0.58620,28.65
1756094100,0.58621,0.58629,0.58618,0.58627,20.85
1756094160,0.58626,0.58627,0.58622,0.58623,28.35
1756094220,0.58622,0.58629,0.58622,0.58624,26.40
1756094280,0.58624,0.58625,0.58621,0.58623,27.90
1756094340,0.58623,0.58624,0.58622,0.58622,10.20
1756094400,0.58623,0.58628,0.58623,0.58627,25.35
1756094460,0.58625,0.58628,0.58624,0.58626,16.80
1756094520,0.58626,0.58631,0.58624,0.58631,13.50
1756094580,0.58633,0.58633,0.58630,0.58632,13.20
1756094640,0.58630,0.58632,0.58627,0.58631,13.65
1756094700,0.58629,0.58636,0.58625,0.58635,43.20
1756094760,0.58636,0.58637,0.58631,0.58631,7.20
1756094820,0.58634,0.58638,0.58633,0.58638,4.80
1756094880,0.58635,0.58636,0.58631,0.58636,9.60
1756094940,0.58635,0.58635,0.58631,0.58632,5.40
1756095000,0.58634,0.58641,0.58634,0.58641,22.20
1756095060,0.58641,0.58644,0.58641,0.58643,12.00
1756095120,0.58642,0.58648,0.58641,0.58644,13.80
1756095180,0.58643,0.58647,0.58643,0.58647,7.20
1756095240,0.58647,0.58650,0.58644,0.58645,14.40
1756095300,0.58643,0.58651,0.58643,0.58651,12.60
1756095360,0.58648,0.58652,0.58648,0.58652,10.20
1756095420,0.58654,0.58654,0.58649,0.58649,13.20
1756095480,0.58649,0.58649,0.58645,0.58645,4.80
1756095540,0.58644,0.58644,0.58644,0.58644,1.20
1756095600,0.58643,0.58644,0.58642,0.58643,10.20
1756095660,0.58645,0.58652,0.58645,0.58649,14.40
1756095720,0.58649,0.58652,0.58647,0.58647,16.80
1756095780,0.58648,0.58651,0.58647,0.58649,21.60
1756095840,0.58648,0.58649,0.58647,0.58649,8.40
