time,open,high,low,close,volume
1750997340,0.60658,0.60663,0.60653,0.60659,21.00
1750997400,0.60658,0.60658,0.60650,0.60652,17.85
1750997460,0.60650,0.60650,0.60639,0.60644,42.90
1750997520,0.60645,0.60650,0.60645,0.60645,36.00
1750997580,0.60646,0.60657,0.60639,0.60652,34.20
1750997640,0.60655,0.60655,0.60644,0.60644,62.85
1750997700,0.60645,0.60652,0.60644,0.60650,32.85
1750997760,0.60652,0.60653,0.60646,0.60647,40.05
1750997820,0.60645,0.60645,0.60641,0.60642,14.85
1750997880,0.60639,0.60647,0.60639,0.60644,24.90
1750997940,0.60649,0.60653,0.60644,0.60644,32.85
1750998000,0.60646,0.60646,0.60640,0.60640,19.05
1750998060,0.60639,0.60647,0.60639,0.60645,25.65
1750998120,0.60648,0.60648,0.60644,0.60644,10.35
1750998180,0.60644,0.60652,0.60641,0.60648,54.90
1750998240,0.60649,0.60652,0.60641,0.60641,33.45
1750998300,0.60642,0.60645,0.60635,0.60635,14.10
1750998360,0.60638,0.60646,0.60637,0.60640,27.00
1750998420,0.60641,0.60641,0.60635,0.60637,11.55
1750998480,0.60636,0.60636,0.60629,0.60634,16.35
1750998540,0.60634,0.60634,0.60626,0.60626,16.35
1750998600,0.60628,0.60630,0.60626,0.60627,24.60
1750998660,0.60627,0.60643,0.60626,0.60643,41.70
1750998720,0.60644,0.60652,0.60644,0.60644,27.45
1750998780,0.60646,0.60646,0.60635,0.60635,33.07
1750998840,0.60634,0.60636,0.60633,0.60634,12.00
1750998900,0.60633,0.60633,0.60621,0.60625,35.40
1750998960,0.60626,0.60633,0.60625,0.60633,15.60
1750999020,0.60634,0.60636,0.60630,0.60630,30.90
1750999080,0.60631,0.60631,0.60630,0.60631,6.60
1750999140,0.60631,0.60634,0.60624,0.60632,28.65
1750999200,0.60631,0.60631,0.60623,0.60624,25.05
1750999260,0.60623,0.60626,0.60622,0.60626,20.70
1750999320,0.60625,0.60629,0.60625,0.60626,10.80
1750999380,0.60625,0.60627,0.60619,0.60619,31.35
1750999440,0.60619,0.60620,0.60614,0.60614,59.85
1750999500,0.60615,0.60620,0.60609,0.60615,41.85
1750999560,0.60617,0.60618,0.60609,0.60614,23.25
1750999620,0.60615,0.60620,0.60614,0.60614,32.70
1750999680,0.60612,0.60614,0.60610,0.60610,25.65
1750999740,0.60609,0.60609,0.60594,0.60594,69.45
1750999800,0.60594,0.60594,0.60584,0.60584,64.65
1750999860,0.60584,0.60589,0.60584,0.60586,77.10
1750999920,0.60586,0.60605,0.60585,0.60603,51.15
1750999980,0.60604,0.60607,0.60601,0.60607,20.40
1751000040,0.60607,0.60617,0.60605,0.60614,61.95
1751000100,0.60616,0.60616,0.60603,0.60608,57.75
1751000160,0.60609,0.60615,0.60605,0.60612,53.40
1751000220,0.60609,0.60609,0.60593,0.60594,30.07
1751000280,0.60593,0.60594,0.60589,0.60594,86.70
1751000340,0.60593,0.60595,0.60587,0.60587,85.05
1751000400,0.60591,0.60607,0.60591,0.60603,68.55
1751000460,0.60603,0.60605,0.60598,0.60602,25.05
1751000520,0.60599,0.60600,0.60588,0.60589,39.75
1751000580,0.60593,0.60607,0.60593,0.60604,24.00
1751000640,0.60606,0.60607,0.60600,0.60600,21.15
1751000700,0.60599,0.60601,0.60585,0.60590,70.80
1751000760,0.60590,0.60591,0.60585,0.60589,28.35
1751000820,0.60590,0.60599,0.60589,0.60598,16.80
1751000880,0.60598,0.60598,0.60579,0.60581,44.25
1751000940,0.60580,0.60582,0.60576,0.60581,18.00
1751001000,0.60580,0.60582,0.60573,0.60573,66.60
1751001060,0.60574,0.60574,0.60564,0.60574,36.60
1751001120,0.60575,0.60577,0.60570,0.60575,59.40
1751001180,0.60575,0.60595,0.60575,0.60595,61.20
1751001240,0.60595,0.60596,0.60586,0.60592,58.80
1751001300,0.60591,0.60593,0.60586,0.60590,31.20
1751001360,0.60589,0.60591,0.60576,0.60580,44.40
1751001420,0.60581,0.60583,0.60579,0.60580,33.60
1751001480,0.60580,0.60582,0.60579,0.60580,35.40
1751001540,0.60581,0.60585,0.60576,0.60581,23.40
1751001600,0.60580,0.60588,0.60580,0.60587,48.00
1751001660,0.60588,0.60596,0.60587,0.60594,37.80
1751001720,0.60595,0.60595,0.60586,0.60587,19.20
1751001780,0.60586,0.60587,0.60582,0.60585,41.85
1751001840,0.60583,0.60587,0.60582,0.60582,18.30
1751001900,0.60582,0.60583,0.60576,0.60578,36.00
1751001960,0.60577,0.60596,0.60577,0.60596,44.40
1751002020,0.60598,0.60604,0.60598,0.60603,33.00
1751002080,0.60604,0.60604,0.60594,0.60598,31.20
1751002140,0.60597,0.60608,0.60597,0.60602,45.30
1751002200,0.60601,0.60602,0.60594,0.60595,25.50
1751002260,0.60596,0.60605,0.60592,0.60605,28.20
1751002320,0.60605,0.60611,0.60605,0.60607,24.00
1751002380,0.60605,0.60613,0.60598,0.60609,31.35
1751002440,0.60608,0.60610,0.60602,0.60608,43.80
1751002500,0.60607,0.60607,0.60597,0.60602,74.40
1751002560,0.60603,0.60614,0.60602,0.60611,37.35
1751002620,0.60610,0.60618,0.60608,0.60613,63.90
1751002680,0.60613,0.60613,0.60607,0.60612,13.80
1751002740,0.60611,0.60620,0.60601,0.60604,70.50
1751002800,0.60605,0.60605,0.60593,0.60598,30.00
1751002860,0.60596,0.60597,0.60585,0.60587,28.20
1751002920,0.60585,0.60585,0.60575,0.60580,37.80
1751002980,0.60579,0.60598,0.60577,0.60598,26.40
1751003040,0.60599,0.60607,0.60599,0.60605,66.75
1751003100,0.60603,0.60606,0.60596,0.60596,83.70
1751003160,0.60594,0.60597,0.60592,0.60592,28.50
1751003220,0.60596,0.60597,0.60591,0.60591,9.00
1751003280,0.60593,0.60598,0.60589,0.60596,22.80
1751003340,0.60597,0.60597,0.60585,0.60589,21.60
1751003400,0.60590,0.60610,0.60590,0.60606,28.20
1751003460,0.60606,0.60612,0.60605,0.60612,18.00
1751003520,0.60611,0.60618,0.60611,0.60617,17.40
1751003580,0.60618,0.60623,0.60605,0.60612,36.90
1751003640,0.60611,0.60613,0.60609,0.60611,21.00
1751003700,0.60609,0.60624,0.60607,0.60623,56.10
1751003760,0.60624,0.60629,0.60610,0.60610,41.10
1751003820,0.60609,0.60624,0.60607,0.60624,46.50
1751003880,0.60626,0.60642,0.60626,0.60641,91.80
1751003940,0.60641,0.60643,0.60637,0.60639,57.60
1751004000,0.60640,0.60643,0.60612,0.60614,60.00
1751004060,0.60612,0.60632,0.60612,0.60632,46.20
1751004120,0.60632,0.60641,0.60631,0.60638,42.00
1751004180,0.60637,0.60637,0.60610,0.60628,98.40
1751004240,0.60627,0.60631,0.60616,0.60616,78.00
1751004300,0.60617,0.60617,0.60600,0.60608,72.00
1751004360,0.60608,0.60616,0.60603,0.60616,48.00
1751004420,0.60616,0.60619,0.60610,0.60616,80.70
1751004480,0.60617,0.60618,0.60607,0.60611,57.90
1751004540,0.60612,0.60613,0.60603,0.60608,32.40
1751004600,0.60610,0.60616,0.60608,0.60615,39.60
1751004660,0.60613,0.60639,0.60611,0.60635,84.00
1751004720,0.60635,0.60652,0.60634,0.60650,98.70
1751004780,0.60649,0.60649,0.60640,0.60649,73.20
1751004840,0.60649,0.60662,0.60649,0.60650,68.40
1751004900,0.60649,0.60660,0.60648,0.60655,68.40
1751004960,0.60653,0.60661,0.60651,0.60659,76.20
1751005020,0.60660,0.60662,0.60652,0.60658,49.80
1751005080,0.60661,0.60677,0.60658,0.60674,67.20
1751005140,0.60673,0.60687,0.60673,0.60679,85.80
1751005200,0.60678,0.60679,0.60666,0.60675,66.00
1751005260,0.60676,0.60681,0.60670,0.60678,60.90
1751005320,0.60679,0.60682,0.60673,0.60675,53.85
1751005380,0.60676,0.60683,0.60672,0.60677,45.30
1751005440,0.60676,0.60694,0.60676,0.60691,56.85
1751005500,0.60690,0.60690,0.60672,0.60683,79.80
1751005560,0.60684,0.60684,0.60675,0.60677,45.30
1751005620,0.60674,0.60674,0.60665,0.60668,39.60
1751005680,0.60667,0.60668,0.60664,0.60664,29.10
1751005740,0.60663,0.60678,0.60663,0.60665,33.60
1751005800,0.60665,0.60679,0.60665,0.60667,48.75
1751005860,0.60668,0.60681,0.60668,0.60678,47.40
1751005920,0.60677,0.60682,0.60669,0.60671,35.70
1751005980,0.60670,0.60687,0.60669,0.60677,34.80
1751006040,0.60676,0.60676,0.60663,0.60663,84.30
1751006100,0.60662,0.60662,0.60652,0.60658,71.85
1751006160,0.60660,0.60674,0.60659,0.60671,45.00
1751006220,0.60673,0.60686,0.60673,0.60685,45.60
1751006280,0.60687,0.60689,0.60680,0.60689,39.00
1751006340,0.60688,0.60688,0.60674,0.60674,51.30
1751006400,0.60672,0.60678,0.60668,0.60672,74.10
1751006460,0.60671,0.60680,0.60671,0.60679,45.00
1751006520,0.60683,0.60696,0.60683,0.60689,47.40
1751006580,0.60688,0.60688,0.60662,0.60673,61.95
1751006640,0.60675,0.60693,0.60671,0.60680,81.90
1751006700,0.60681,0.60695,0.60681,0.60689,101.25
1751006760,0.60690,0.60710,0.60690,0.60703,74.25
1751006820,0.60704,0.60704,0.60692,0.60696,68.10
1751006880,0.60694,0.60708,0.60689,0.60702,66.60
1751006940,0.60701,0.60701,0.60687,0.60693,55.05
1751007000,0.60693,0.60708,0.60690,0.60706,58.20
1751007060,0.60707,0.60731,0.60706,0.60724,73.50
1751007120,0.60722,0.60725,0.60713,0.60723,34.80
1751007180,0.60724,0.60726,0.60708,0.60712,62.70
1751007240,0.60712,0.60712,0.60699,0.60699,56.10
1751007300,0.60702,0.60709,0.60702,0.60704,36.60
1751007360,0.60705,0.60720,0.60705,0.60718,44.40
1751007420,0.60719,0.60727,0.60716,0.60722,40.80
1751007480,0.60722,0.60726,0.60714,0.60720,48.00
1751007540,0.60722,0.60733,0.60722,0.60730,85.80
1751007600,0.60731,0.60737,0.60725,0.60725,69.60
1751007660,0.60726,0.60738,0.60725,0.60725,47.10
1751007720,0.60724,0.60734,0.60722,0.60732,57.90
1751007780,0.60733,0.60739,0.60721,0.60734,63.00
1751007840,0.60735,0.60741,0.60725,0.60726,56.25
1751007900,0.60728,0.60729,0.60721,0.60729,39.30
1751007960,0.60729,0.60732,0.60722,0.60722,39.00
1751008020,0.60723,0.60742,0.60716,0.60741,108.30
1751008080,0.60741,0.60745,0.60737,0.60742,56.40
1751008140,0.60740,0.60751,0.60736,0.60750,85.35
1751008200,0.60750,0.60754,0.60744,0.60747,56.10
1751008260,0.60747,0.60758,0.60745,0.60758,48.00
1751008320,0.60758,0.60773,0.60756,0.60773,56.10
1751008380,0.60771,0.60774,0.60763,0.60763,84.30
1751008440,0.60761,0.60778,0.60759,0.60776,77.40
1751008500,0.60775,0.60775,0.60754,0.60754,61.20
1751008560,0.60756,0.60759,0.60747,0.60750,88.65
1751008620,0.60750,0.60763,0.60750,0.60754,75.60
1751008680,0.60753,0.60760,0.60748,0.60759,42.00
1751008740,0.60757,0.60758,0.60737,0.60738,78.60
1751008800,0.60740,0.60746,0.60733,0.60740,69.30
1751008860,0.60739,0.60739,0.60728,0.60729,53.10
1751008920,0.60727,0.60737,0.60723,0.60731,63.90
1751008980,0.60729,0.60732,0.60719,0.60719,44.85
1751009040,0.60722,0.60726,0.60718,0.60721,24.60
1751009100,0.60720,0.60721,0.60708,0.60711,92.10
1751009160,0.60711,0.60713,0.60690,0.60691,62.55
1751009220,0.60689,0.60701,0.60689,0.60701,52.35
1751009280,0.60702,0.60707,0.60696,0.60706,50.10
1751009340,0.60707,0.60715,0.60706,0.60706,37.50
1751009400,0.60706,0.60713,0.60702,0.60712,59.25
1751009460,0.60713,0.60718,0.60704,0.60716,46.80
1751009520,0.60714,0.60715,0.60699,0.60708,42.60
1751009580,0.60710,0.60714,0.60709,0.60711,28.80
1751009640,0.60710,0.60718,0.60710,0.60714,37.05
1751009700,0.60713,0.60718,0.60706,0.60715,41.10
1751009760,0.60717,0.60727,0.60715,0.60727,33.30
1751009820,0.60727,0.60741,0.60727,0.60740,51.30
1751009880,0.60739,0.60741,0.60728,0.60728,66.60
1751009940,0.60726,0.60733,0.60723,0.60729,60.00
1751010000,0.60728,0.60733,0.60726,0.60729,32.70
1751010060,0.60728,0.60728,0.60717,0.60718,27.90
1751010120,0.60718,0.60720,0.60714,0.60715,53.70
1751010180,0.60716,0.60718,0.60700,0.60700,42.15
1751010240,0.60701,0.60711,0.60700,0.60709,49.35
1751010300,0.60711,0.60718,0.60704,0.60715,67.65
1751010360,0.60714,0.60714,0.60708,0.60714,31.50
1751010420,0.60713,0.60725,0.60712,0.60724,62.70
1751010480,0.60724,0.60724,0.60703,0.60703,49.80
1751010540,0.60700,0.60700,0.60694,0.60698,34.50
1751010600,0.60697,0.60700,0.60692,0.60697,39.60
1751010660,0.60698,0.60700,0.60685,0.60687,70.20
1751010720,0.60688,0.60698,0.60687,0.60698,20.10
1751010780,0.60698,0.60698,0.60687,0.60696,31.50
1751010840,0.60695,0.60696,0.60688,0.60692,46.65
1751010900,0.60691,0.60691,0.60666,0.60666,71.55
1751010960,0.60667,0.60683,0.60667,0.60681,56.55
1751011020,0.60679,0.60688,0.60677,0.60677,55.95
1751011080,0.60680,0.60688,0.60678,0.60684,45.75
1751011140,0.60683,0.60689,0.60681,0.60686,51.30
1751011200,0.60687,0.60705,0.60687,0.60699,44.40
1751011260,0.60700,0.60709,0.60700,0.60708,28.20
1751011320,0.60707,0.60707,0.60694,0.60703,49.80
1751011380,0.60703,0.60703,0.60672,0.60675,90.15
1751011440,0.60676,0.60690,0.60675,0.60690,58.80
1751011500,0.60689,0.60693,0.60686,0.60689,37.80
1751011560,0.60692,0.60707,0.60692,0.60701,45.60
1751011620,0.60700,0.60731,0.60700,0.60729,65.55
1751011680,0.60728,0.60733,0.60725,0.60731,59.10
1751011740,0.60733,0.60737,0.60729,0.60735,38.40
1751011800,0.60736,0.60736,0.60726,0.60728,28.80
1751011860,0.60727,0.60729,0.60713,0.60717,52.80
1751011920,0.60717,0.60733,0.60713,0.60733,35.70
1751011980,0.60735,0.60736,0.60728,0.60730,39.30
1751012040,0.60731,0.60742,0.60731,0.60739,68.25
1751012100,0.60739,0.60752,0.60739,0.60752,29.70
1751012160,0.60752,0.60754,0.60748,0.60751,32.70
1751012220,0.60753,0.60761,0.60750,0.60753,46.65
1751012280,0.60753,0.60756,0.60744,0.60751,60.15
1751012340,0.60751,0.60756,0.60745,0.60751,65.70
1751012400,0.60751,0.60760,0.60750,0.60755,68.40
1751012460,0.60754,0.60754,0.60737,0.60744,99.60
1751012520,0.60744,0.60746,0.60738,0.60742,68.10
1751012580,0.60740,0.60740,0.60722,0.60722,107.10
1751012640,0.60721,0.60736,0.60721,0.60735,84.60
1751012700,0.60734,0.60734,0.60723,0.60728,60.15
1751012760,0.60730,0.60730,0.60722,0.60725,36.30
1751012820,0.60726,0.60732,0.60726,0.60729,27.00
1751012880,0.60729,0.60733,0.60725,0.60733,27.90
1751012940,0.60731,0.60733,0.60724,0.60726,44.40
1751013000,0.60727,0.60731,0.60723,0.60723,35.70
1751013060,0.60724,0.60729,0.60724,0.60724,31.20
1751013120,0.60724,0.60724,0.60717,0.60720,39.30
1751013180,0.60719,0.60721,0.60714,0.60721,36.90
1751013240,0.60723,0.60734,0.60723,0.60728,40.80
1751013300,0.60729,0.60736,0.60724,0.60728,68.40
1751013360,0.60729,0.60744,0.60729,0.60743,46.80
1751013420,0.60745,0.60745,0.60733,0.60734,38.40
1751013480,0.60735,0.60736,0.60727,0.60727,30.60
1751013540,0.60726,0.60726,0.60714,0.60723,49.20
1751013600,0.60722,0.60729,0.60719,0.60728,26.55
1751013660,0.60728,0.60731,0.60723,0.60725,35.25
1751013720,0.60727,0.60741,0.60726,0.60735,42.00
1751013780,0.60734,0.60734,0.60725,0.60726,42.90
1751013840,0.60726,0.60732,0.60725,0.60731,57.60
1751013900,0.60731,0.60744,0.60731,0.60744,43.20
1751013960,0.60744,0.60751,0.60740,0.60748,48.00
1751014020,0.60748,0.60762,0.60747,0.60762,51.90
1751014080,0.60760,0.60760,0.60754,0.60755,46.20
1751014140,0.60754,0.60757,0.60753,0.60754,34.80
1751014200,0.60755,0.60755,0.60750,0.60752,42.90
1751014260,0.60754,0.60756,0.60744,0.60746,42.30
1751014320,0.60744,0.60744,0.60729,0.60729,53.40
1751014380,0.60730,0.60733,0.60729,0.60730,56.70
1751014440,0.60730,0.60731,0.60724,0.60724,53.70
1751014500,0.60725,0.60733,0.60722,0.60728,67.65
1751014560,0.60728,0.60729,0.60719,0.60721,67.20
1751014620,0.60721,0.60723,0.60710,0.60710,58.35
1751014680,0.60711,0.60711,0.60708,0.60709,34.05
1751014740,0.60708,0.60713,0.60708,0.60713,31.95
1751014800,0.60717,0.60724,0.60714,0.60715,34.50
1751014860,0.60715,0.60717,0.60703,0.60704,60.60
1751014920,0.60703,0.60706,0.60696,0.60702,93.75
1751014980,0.60702,0.60705,0.60698,0.60698,51.00
1751015040,0.60698,0.60700,0.60678,0.60679,113.77
1751015100,0.60679,0.60685,0.60678,0.60679,85.50
1751015160,0.60680,0.60683,0.60665,0.60667,56.32
1751015220,0.60667,0.60678,0.60667,0.60678,70.50
1751015280,0.60679,0.60688,0.60676,0.60688,51.30
1751015340,0.60686,0.60695,0.60683,0.60684,80.92
1751015400,0.60683,0.60684,0.60671,0.60679,58.05
1751015460,0.60680,0.60688,0.60677,0.60680,64.05
1751015520,0.60679,0.60680,0.60672,0.60672,87.15
1751015580,0.60673,0.60677,0.60672,0.60674,34.20
1751015640,0.60673,0.60675,0.60669,0.60670,52.05
1751015700,0.60671,0.60671,0.60656,0.60660,54.30
1751015760,0.60660,0.60663,0.60656,0.60660,42.00
1751015820,0.60661,0.60669,0.60660,0.60669,42.00
1751015880,0.60668,0.60684,0.60668,0.60677,48.30
1751015940,0.60678,0.60678,0.60659,0.60659,64.50
1751016000,0.60659,0.60659,0.60646,0.60648,42.60
1751016060,0.60647,0.60659,0.60646,0.60658,61.50
1751016120,0.60656,0.60661,0.60654,0.60654,47.85
1751016180,0.60654,0.60655,0.60648,0.60655,45.30
1751016240,0.60653,0.60655,0.60651,0.60653,39.15
1751016300,0.60652,0.60652,0.60644,0.60650,58.65
1751016360,0.60651,0.60651,0.60644,0.60647,64.50
1751016420,0.60646,0.60652,0.60646,0.60648,75.00
1751016480,0.60651,0.60656,0.60650,0.60650,87.60
1751016540,0.60650,0.60657,0.60648,0.60649,83.55
1751016600,0.60649,0.60653,0.60642,0.60642,60.75
1751016660,0.60643,0.60645,0.60633,0.60633,138.45
1751016720,0.60633,0.60636,0.60626,0.60626,92.40
1751016780,0.60627,0.60631,0.60624,0.60624,104.25
1751016840,0.60625,0.60631,0.60625,0.60630,75.45
1751016900,0.60630,0.60633,0.60625,0.60628,45.00
1751016960,0.60628,0.60630,0.60625,0.60626,48.90
1751017020,0.60626,0.60631,0.60619,0.60630,95.10
1751017080,0.60630,0.60638,0.60625,0.60630,81.30
1751017140,0.60631,0.60634,0.60630,0.60631,35.85
1751017200,0.60633,0.60635,0.60628,0.60631,18.60
1751017260,0.60631,0.60631,0.60623,0.60629,43.50
1751017320,0.60631,0.60639,0.60631,0.60639,45.00
1751017380,0.60640,0.60642,0.60628,0.60633,29.10
1751017440,0.60637,0.60643,0.60637,0.60643,19.80
1751017500,0.60642,0.60653,0.60642,0.60652,48.30
1751017560,0.60653,0.60656,0.60648,0.60648,32.40
1751017620,0.60649,0.60655,0.60647,0.60648,24.00
1751017680,0.60647,0.60651,0.60642,0.60651,29.40
1751017740,0.60649,0.60649,0.60638,0.60643,34.80
1751017800,0.60643,0.60646,0.60640,0.60644,41.40
1751017860,0.60646,0.60650,0.60643,0.60649,33.00
1751017920,0.60647,0.60650,0.60645,0.60647,22.20
1751017980,0.60646,0.60647,0.60641,0.60642,24.60
1751018040,0.60642,0.60645,0.60633,0.60645,51.00
1751018100,0.60648,0.60657,0.60648,0.60657,36.00
1751018160,0.60657,0.60669,0.60657,0.60668,39.60
1751018220,0.60667,0.60667,0.60651,0.60664,51.90
1751018280,0.60664,0.60666,0.60660,0.60666,42.00
1751018340,0.60665,0.60669,0.60661,0.60668,43.20
1751018400,0.60669,0.60677,0.60669,0.60674,37.20
1751018460,0.60670,0.60670,0.60660,0.60665,37.50
1751018520,0.60665,0.60669,0.60661,0.60666,18.60
1751018580,0.60665,0.60671,0.60665,0.60669,32.40
1751018640,0.60668,0.60677,0.60664,0.60664,42.00
1751018700,0.60664,0.60665,0.60641,0.60641,60.00
1751018760,0.60640,0.60640,0.60622,0.60626,57.90
1751018820,0.60624,0.60625,0.60613,0.60618,60.90
1751018880,0.60616,0.60623,0.60615,0.60621,56.40
1751018940,0.60619,0.60634,0.60616,0.60634,61.35
1751019000,0.60634,0.60635,0.60627,0.60634,44.25
1751019060,0.60633,0.60638,0.60630,0.60637,56.10
1751019120,0.60637,0.60637,0.60630,0.60630,49.20
1751019180,0.60632,0.60633,0.60617,0.60617,33.90
1751019240,0.60615,0.60624,0.60612,0.60624,50.40
1751019300,0.60623,0.60632,0.60621,0.60621,52.65
1751019360,0.60620,0.60632,0.60617,0.60621,56.92
1751019420,0.60622,0.60625,0.60604,0.60604,58.12
1751019480,0.60605,0.60606,0.60589,0.60589,53.70
1751019540,0.60588,0.60595,0.60582,0.60589,50.70
1751019600,0.60588,0.60588,0.60573,0.60578,81.60
1751019660,0.60576,0.60584,0.60574,0.60584,50.70
1751019720,0.60582,0.60582,0.60567,0.60571,45.00
1751019780,0.60571,0.60575,0.60554,0.60558,70.20
1751019840,0.60557,0.60562,0.60554,0.60560,40.50
1751019900,0.60560,0.60567,0.60557,0.60562,55.20
1751019960,0.60559,0.60565,0.60558,0.60563,84.75
1751020020,0.60564,0.60569,0.60564,0.60566,40.65
1751020080,0.60566,0.60571,0.60561,0.60563,77.40
1751020140,0.60563,0.60569,0.60562,0.60564,27.90
1751020200,0.60564,0.60570,0.60564,0.60570,29.85
1751020260,0.60569,0.60569,0.60555,0.60556,83.55
1751020320,0.60557,0.60578,0.60557,0.60569,39.15
1751020380,0.60569,0.60569,0.60558,0.60566,55.50
1751020440,0.60566,0.60566,0.60553,0.60564,101.40
1751020500,0.60564,0.60565,0.60554,0.60554,80.40
1751020560,0.60554,0.60554,0.60546,0.60550,86.25
1751020620,0.60550,0.60560,0.60547,0.60550,85.05
1751020680,0.60550,0.60550,0.60536,0.60549,87.60
1751020740,0.60550,0.60557,0.60546,0.60551,79.80
1751020800,0.60550,0.60559,0.60548,0.60553,64.95
1751020860,0.60554,0.60558,0.60549,0.60558,36.45
1751020920,0.60558,0.60558,0.60545,0.60545,72.66
1751020980,0.60545,0.60552,0.60544,0.60548,53.77
1751021040,0.60548,0.60553,0.60543,0.60543,58.20
1751021100,0.60544,0.60555,0.60544,0.60555,41.70
1751021160,0.60553,0.60569,0.60553,0.60569,49.05
1751021220,0.60570,0.60571,0.60559,0.60559,85.20
1751021280,0.60559,0.60559,0.60554,0.60556,44.70
1751021340,0.60558,0.60560,0.60555,0.60558,64.42
1751021400,0.60557,0.60565,0.60554,0.60562,79.50
1751021460,0.60561,0.60564,0.60558,0.60560,57.30
1751021520,0.60560,0.60562,0.60552,0.60552,46.20
1751021580,0.60553,0.60563,0.60549,0.60563,30.00
1751021640,0.60564,0.60565,0.60558,0.60562,26.85
1751021700,0.60562,0.60572,0.60559,0.60570,43.80
1751021760,0.60571,0.60574,0.60570,0.60573,61.20
1751021820,0.60571,0.60582,0.60570,0.60579,68.25
1751021880,0.60579,0.60581,0.60576,0.60578,139.80
1751021940,0.60577,0.60580,0.60574,0.60577,104.25
1751022000,0.60578,0.60591,0.60578,0.60589,109.80
1751022060,0.60589,0.60591,0.60584,0.60584,70.35
1751022120,0.60583,0.60588,0.60581,0.60584,79.50
1751022180,0.60584,0.60585,0.60577,0.60583,44.85
1751022240,0.60583,0.60590,0.60581,0.60590,36.90
1751022300,0.60590,0.60597,0.60589,0.60592,54.15
1751022360,0.60592,0.60600,0.60592,0.60594,44.10
1751022420,0.60593,0.60606,0.60591,0.60596,88.95
1751022480,0.60595,0.60595,0.60590,0.60591,46.27
1751022540,0.60593,0.60593,0.60585,0.60592,65.55
1751022600,0.60594,0.60596,0.60585,0.60585,40.50
1751022660,0.60585,0.60587,0.60575,0.60575,65.55
1751022720,0.60576,0.60586,0.60575,0.60581,33.60
1751022780,0.60580,0.60582,0.60575,0.60575,72.15
1751022840,0.60576,0.60585,0.60575,0.60583,48.90
1751022900,0.60584,0.60594,0.60580,0.60592,47.40
1751022960,0.60592,0.60592,0.60582,0.60584,58.80
1751023020,0.60584,0.60588,0.60583,0.60584,32.25
1751023080,0.60585,0.60594,0.60582,0.60594,57.90
1751023140,0.60593,0.60593,0.60582,0.60584,76.72
1751023200,0.60583,0.60588,0.60583,0.60587,29.25
1751023260,0.60588,0.60593,0.60588,0.60593,20.40
1751023320,0.60591,0.60597,0.60585,0.60595,62.40
1751023380,0.60592,0.60595,0.60591,0.60595,42.30
1751023440,0.60594,0.60594,0.60588,0.60590,40.65
1751023500,0.60589,0.60592,0.60585,0.60585,29.40
1751023560,0.60584,0.60602,0.60582,0.60602,61.95
1751023620,0.60602,0.60609,0.60602,0.60608,55.35
1751023680,0.60609,0.60614,0.60605,0.60606,54.30
1751023740,0.60606,0.60617,0.60603,0.60617,71.70
1751023800,0.60617,0.60633,0.60617,0.60633,42.15
1751023860,0.60632,0.60635,0.60627,0.60628,62.40
1751023920,0.60627,0.60627,0.60612,0.60612,95.55
1751023980,0.60611,0.60619,0.60608,0.60609,77.25
1751024040,0.60609,0.60609,0.60596,0.60598,76.05
1751024100,0.60598,0.60599,0.60590,0.60599,60.15
1751024160,0.60599,0.60599,0.60587,0.60590,37.80
1751024220,0.60589,0.60593,0.60585,0.60585,56.55
1751024280,0.60585,0.60590,0.60585,0.60586,66.45
1751024340,0.60585,0.60603,0.60583,0.60597,81.75
1751024400,0.60599,0.60606,0.60598,0.60603,86.55
1751024460,0.60602,0.60614,0.60601,0.60612,46.35
1751024520,0.60612,0.60614,0.60601,0.60614,60.75
1751024580,0.60613,0.60616,0.60602,0.60603,34.35
1751024640,0.60603,0.60628,0.60603,0.60627,50.40
1751024700,0.60626,0.60629,0.60620,0.60629,30.00
1751024760,0.60629,0.60630,0.60623,0.60623,26.40
1751024820,0.60620,0.60621,0.60612,0.60617,26.10
1751024880,0.60615,0.60620,0.60611,0.60620,33.75
1751024940,0.60617,0.60617,0.60609,0.60612,19.80
1751025000,0.60612,0.60620,0.60609,0.60620,33.60
1751025060,0.60619,0.60619,0.60607,0.60613,63.75
1751025120,0.60614,0.60614,0.60604,0.60607,122.55
1751025180,0.60608,0.60610,0.60595,0.60610,71.24
1751025240,0.60610,0.60618,0.60601,0.60617,62.85
1751025300,0.60617,0.60621,0.60609,0.60620,118.20
1751025360,0.60621,0.60625,0.60620,0.60625,43.05
1751025420,0.60625,0.60631,0.60625,0.60629,49.65
1751025480,0.60630,0.60630,0.60622,0.60626,45.30
1751025540,0.60626,0.60636,0.60625,0.60633,40.05
1751025600,0.60632,0.60634,0.60615,0.60625,73.35
1751025660,0.60624,0.60624,0.60615,0.60616,82.50
1751025720,0.60615,0.60617,0.60596,0.60596,98.70
1751025780,0.60593,0.60601,0.60587,0.60591,109.80
1751025840,0.60592,0.60596,0.60582,0.60595,86.70
1751025900,0.60595,0.60607,0.60595,0.60604,62.10
1751025960,0.60605,0.60609,0.60596,0.60596,74.55
1751026020,0.60597,0.60603,0.60588,0.60589,91.05
1751026080,0.60589,0.60593,0.60586,0.60593,77.25
1751026140,0.60593,0.60606,0.60579,0.60579,162.15
1751026200,0.60578,0.60593,0.60570,0.60593,134.70
