time,open,high,low,close,volume
1703114340,0.62508,0.62508,0.62507,0.62507,2.40
1703114400,0.62508,0.62518,0.62508,0.62518,28.80
1703114460,0.62517,0.62529,0.62517,0.62529,19.20
1703114520,0.62527,0.62527,0.62525,0.62526,6.00
1703114580,0.62527,0.62527,0.62527,0.62527,1.20
1703114640,0.62523,0.62525,0.62517,0.62517,12.00
1703114700,0.62517,0.62518,0.62517,0.62518,2.40
1703114820,0.62516,0.62518,0.62516,0.62517,3.60
1703114880,0.62517,0.62517,0.62498,0.62499,14.40
1703114940,0.62504,0.62512,0.62503,0.62512,9.60
1703115000,0.62513,0.62514,0.62511,0.62512,7.20
1703115060,0.62513,0.62518,0.62513,0.62518,6.00
1703115120,0.62521,0.62524,0.62521,0.62522,6.00
1703115180,0.62521,0.62529,0.62521,0.62523,14.40
1703115240,0.62523,0.62525,0.62522,0.62523,14.40
1703115300,0.62523,0.62523,0.62489,0.62489,71.84
1703115360,0.62490,0.62493,0.62490,0.62493,10.65
1703115420,0.62495,0.62528,0.62495,0.62518,19.90
1703115480,0.62519,0.62523,0.62518,0.62518,8.40
1703115540,0.62519,0.62519,0.62513,0.62513,15.67
1703115600,0.62514,0.62528,0.62514,0.62527,31.20
1703115660,0.62527,0.62527,0.62521,0.62525,20.40
1703115720,0.62526,0.62526,0.62521,0.62521,21.60
1703115780,0.62523,0.62523,0.62517,0.62519,24.00
1703115840,0.62520,0.62520,0.62517,0.62517,10.80
1703115900,0.62515,0.62516,0.62511,0.62516,15.60
1703115960,0.62515,0.62536,0.62515,0.62536,32.40
1703116020,0.62536,0.62537,0.62532,0.62532,8.40
1703116080,0.62533,0.62536,0.62533,0.62536,3.60
1703116140,0.62535,0.62535,0.62533,0.62533,6.00
1703116200,0.62535,0.62538,0.62533,0.62533,13.20
1703116260,0.62534,0.62534,0.62533,0.62533,2.40
1703116320,0.62532,0.62532,0.62510,0.62513,18.00
1703116380,0.62512,0.62514,0.62508,0.62511,13.12
1703116440,0.62514,0.62521,0.62514,0.62520,26.40
1703116500,0.62518,0.62522,0.62518,0.62522,14.40
1703116560,0.62523,0.62534,0.62523,0.62534,32.40
1703116620,0.62535,0.62541,0.62527,0.62528,42.00
1703116680,0.62530,0.62544,0.62530,0.62538,33.60
1703116740,0.62539,0.62541,0.62528,0.62531,20.40
1703116800,0.62532,0.62532,0.62523,0.62528,56.40
1703116860,0.62527,0.62531,0.62524,0.62525,28.80
1703116920,0.62526,0.62534,0.62524,0.62534,27.60
1703116980,0.62535,0.62536,0.62528,0.62528,24.00
1703117040,0.62531,0.62533,0.62531,0.62533,6.00
1703117100,0.62532,0.62535,0.62528,0.62530,19.20
1703117160,0.62531,0.62532,0.62528,0.62531,16.80
1703117220,0.62528,0.62540,0.62528,0.62538,15.00
1703117280,0.62537,0.62544,0.62534,0.62544,15.60
1703117340,0.62546,0.62548,0.62545,0.62546,16.80
1703117400,0.62547,0.62558,0.62547,0.62558,20.40
1703117460,0.62560,0.62560,0.62552,0.62554,18.00
1703117520,0.62553,0.62568,0.62553,0.62567,19.20
1703117580,0.62566,0.62566,0.62557,0.62559,13.20
1703117640,0.62559,0.62569,0.62558,0.62569,18.15
1703117700,0.62570,0.62570,0.62562,0.62570,25.20
1703117760,0.62565,0.62575,0.62565,0.62575,30.00
1703117820,0.62574,0.62575,0.62563,0.62568,30.00
1703117880,0.62569,0.62569,0.62564,0.62568,26.40
1703117940,0.62567,0.62568,0.62566,0.62566,25.20
1703118000,0.62566,0.62566,0.62555,0.62558,19.20
1703118060,0.62556,0.62557,0.62555,0.62556,6.00
1703118120,0.62552,0.62552,0.62542,0.62542,14.40
1703118180,0.62546,0.62549,0.62541,0.62545,24.00
1703118240,0.62546,0.62546,0.62534,0.62537,43.20
1703118300,0.62536,0.62552,0.62532,0.62552,19.20
1703118360,0.62550,0.62553,0.62541,0.62541,36.15
1703118420,0.62542,0.62543,0.62539,0.62540,12.60
1703118480,0.62537,0.62539,0.62533,0.62533,15.37
1703118540,0.62533,0.62542,0.62533,0.62540,15.47
1703118600,0.62539,0.62545,0.62536,0.62541,22.80
1703118660,0.62539,0.62546,0.62539,0.62546,21.60
1703118720,0.62548,0.62557,0.62548,0.62557,20.40
1703118780,0.62555,0.62559,0.62555,0.62557,16.20
1703118840,0.62556,0.62563,0.62556,0.62563,18.00
1703118900,0.62565,0.62573,0.62565,0.62568,13.20
1703118960,0.62570,0.62578,0.62570,0.62577,15.60
1703119020,0.62575,0.62575,0.62572,0.62573,6.00
1703119080,0.62578,0.62582,0.62578,0.62581,22.80
1703119140,0.62582,0.62583,0.62575,0.62576,16.80
1703119200,0.62577,0.62588,0.62577,0.62584,15.60
1703119260,0.62581,0.62582,0.62570,0.62572,20.40
1703119320,0.62575,0.62577,0.62575,0.62577,3.60
1703119380,0.62580,0.62592,0.62579,0.62592,19.20
1703119440,0.62596,0.62596,0.62592,0.62592,8.40
1703119500,0.62594,0.62598,0.62594,0.62598,7.20
1703119560,0.62596,0.62596,0.62591,0.62591,13.20
1703119620,0.62589,0.62599,0.62589,0.62599,22.80
1703119680,0.62597,0.62603,0.62595,0.62603,12.00
1703119740,0.62604,0.62608,0.62600,0.62607,14.40
1703119800,0.62612,0.62612,0.62609,0.62610,13.20
1703119860,0.62609,0.62611,0.62606,0.62606,12.00
1703119920,0.62608,0.62608,0.62606,0.62606,3.60
1703119980,0.62608,0.62609,0.62605,0.62606,20.40
1703120040,0.62607,0.62608,0.62605,0.62606,21.60
1703120100,0.62610,0.62616,0.62605,0.62613,20.32
1703120160,0.62612,0.62615,0.62609,0.62610,19.20
1703120220,0.62608,0.62608,0.62589,0.62594,36.00
1703120280,0.62594,0.62599,0.62591,0.62599,19.20
1703120340,0.62599,0.62602,0.62597,0.62598,26.40
1703120400,0.62598,0.62600,0.62587,0.62587,42.00
1703120460,0.62590,0.62598,0.62588,0.62592,36.00
1703120520,0.62594,0.62594,0.62592,0.62592,13.20
1703120580,0.62590,0.62590,0.62586,0.62587,4.80
1703120640,0.62586,0.62587,0.62581,0.62587,12.00
1703120700,0.62588,0.62594,0.62586,0.62594,15.60
1703120760,0.62596,0.62599,0.62591,0.62591,33.05
1703120820,0.62591,0.62591,0.62580,0.62580,22.12
1703120880,0.62581,0.62588,0.62579,0.62580,16.20
1703120940,0.62578,0.62578,0.62568,0.62568,42.45
1703121000,0.62568,0.62571,0.62564,0.62571,23.29
1703121060,0.62569,0.62579,0.62568,0.62573,35.57
1703121120,0.62573,0.62573,0.62561,0.62561,43.57
1703121180,0.62562,0.62562,0.62552,0.62552,35.29
1703121240,0.62552,0.62560,0.62548,0.62560,64.14
1703121300,0.62560,0.62583,0.62559,0.62570,55.60
1703121360,0.62570,0.62574,0.62565,0.62571,25.20
1703121420,0.62572,0.62583,0.62558,0.62560,40.80
1703121480,0.62562,0.62570,0.62558,0.62568,32.40
1703121540,0.62568,0.62573,0.62565,0.62569,24.00
1703121600,0.62568,0.62582,0.62566,0.62572,39.60
1703121660,0.62571,0.62571,0.62567,0.62569,21.52
1703121720,0.62574,0.62574,0.62566,0.62567,19.20
1703121780,0.62566,0.62573,0.62566,0.62572,15.60
1703121840,0.62571,0.62574,0.62568,0.62573,15.60
1703121900,0.62574,0.62585,0.62573,0.62583,19.20
1703121960,0.62582,0.62582,0.62567,0.62572,19.20
1703122020,0.62571,0.62575,0.62563,0.62571,31.80
1703122080,0.62569,0.62574,0.62569,0.62571,7.20
1703122140,0.62572,0.62575,0.62572,0.62572,16.72
1703122200,0.62575,0.62587,0.62575,0.62583,33.60
1703122260,0.62582,0.62611,0.62582,0.62606,75.60
1703122320,0.62605,0.62608,0.62599,0.62608,42.00
1703122380,0.62607,0.62607,0.62597,0.62597,25.20
1703122440,0.62595,0.62610,0.62593,0.62610,32.40
1703122500,0.62611,0.62611,0.62602,0.62602,21.60
1703122560,0.62603,0.62606,0.62596,0.62597,24.00
1703122620,0.62594,0.62594,0.62571,0.62572,30.00
1703122680,0.62575,0.62576,0.62547,0.62547,35.55
1703122740,0.62549,0.62553,0.62542,0.62553,42.85
1703122800,0.62551,0.62553,0.62549,0.62550,13.35
1703122860,0.62551,0.62553,0.62550,0.62552,12.00
1703122920,0.62551,0.62551,0.62541,0.62545,20.10
1703122980,0.62543,0.62557,0.62541,0.62553,30.95
1703123040,0.62553,0.62553,0.62533,0.62542,26.80
1703123100,0.62543,0.62549,0.62540,0.62543,52.12
1703123160,0.62545,0.62552,0.62541,0.62548,41.24
1703123220,0.62548,0.62560,0.62548,0.62560,38.05
1703123280,0.62560,0.62567,0.62549,0.62549,47.40
1703123340,0.62547,0.62550,0.62539,0.62543,78.00
1703123400,0.62543,0.62544,0.62541,0.62543,18.00
1703123460,0.62542,0.62544,0.62542,0.62542,3.60
1703123520,0.62541,0.62545,0.62538,0.62544,21.60
1703123580,0.62544,0.62545,0.62535,0.62535,17.40
1703123640,0.62532,0.62544,0.62532,0.62541,28.00
1703123700,0.62542,0.62549,0.62542,0.62542,14.40
1703123760,0.62543,0.62557,0.62543,0.62552,38.95
1703123820,0.62552,0.62557,0.62547,0.62549,32.40
1703123880,0.62550,0.62550,0.62546,0.62550,19.20
1703123940,0.62551,0.62555,0.62551,0.62554,9.60
1703124000,0.62555,0.62579,0.62551,0.62579,75.60
1703124060,0.62577,0.62577,0.62554,0.62559,57.60
1703124120,0.62558,0.62558,0.62537,0.62541,28.20
1703124180,0.62542,0.62559,0.62536,0.62545,131.35
1703124240,0.62543,0.62555,0.62539,0.62551,39.85
1703124300,0.62551,0.62554,0.62542,0.62551,70.15
1703124360,0.62550,0.62550,0.62541,0.62543,81.14
1703124420,0.62541,0.62546,0.62539,0.62545,55.20
1703124480,0.62545,0.62550,0.62542,0.62549,24.00
1703124540,0.62549,0.62563,0.62549,0.62554,69.69
1703124600,0.62553,0.62556,0.62549,0.62555,45.60
1703124660,0.62554,0.62560,0.62550,0.62551,40.72
1703124720,0.62550,0.62551,0.62544,0.62546,40.80
1703124780,0.62546,0.62557,0.62545,0.62553,38.17
1703124840,0.62552,0.62553,0.62543,0.62551,49.80
1703124900,0.62550,0.62554,0.62548,0.62550,63.60
1703124960,0.62549,0.62551,0.62547,0.62549,75.60
1703125020,0.62550,0.62551,0.62545,0.62547,44.40
1703125080,0.62549,0.62551,0.62547,0.62550,37.20
1703125140,0.62549,0.62550,0.62548,0.62549,36.00
1703125200,0.62549,0.62552,0.62547,0.62548,50.40
1703125260,0.62548,0.62549,0.62541,0.62543,44.40
1703125320,0.62542,0.62544,0.62541,0.62544,44.40
1703125380,0.62541,0.62541,0.62533,0.62535,81.60
1703125440,0.62535,0.62540,0.62525,0.62539,54.00
1703125500,0.62539,0.62539,0.62526,0.62529,49.20
1703125560,0.62526,0.62528,0.62512,0.62513,81.60
1703125620,0.62510,0.62510,0.62466,0.62468,69.74
1703125680,0.62466,0.62468,0.62456,0.62459,65.40
1703125740,0.62457,0.62473,0.62457,0.62469,114.00
1703125800,0.62467,0.62486,0.62455,0.62485,109.20
1703125860,0.62486,0.62487,0.62475,0.62484,109.80
1703125920,0.62485,0.62485,0.62478,0.62482,30.00
1703125980,0.62482,0.62495,0.62481,0.62482,58.65
1703126040,0.62483,0.62496,0.62482,0.62496,43.20
1703126100,0.62495,0.62502,0.62485,0.62485,62.70
1703126160,0.62486,0.62486,0.62464,0.62465,43.95
1703126220,0.62465,0.62473,0.62445,0.62449,57.15
1703126280,0.62455,0.62455,0.62444,0.62450,51.70
1703126340,0.62450,0.62460,0.62450,0.62455,30.37
1703126400,0.62454,0.62467,0.62432,0.62466,108.90
1703126460,0.62466,0.62466,0.62430,0.62442,103.80
1703126520,0.62441,0.62454,0.62440,0.62453,50.40
1703126580,0.62452,0.62453,0.62440,0.62440,49.20
1703126640,0.62442,0.62442,0.62438,0.62440,69.60
1703126700,0.62441,0.62452,0.62441,0.62448,67.20
1703126760,0.62447,0.62458,0.62446,0.62454,73.80
1703126820,0.62455,0.62463,0.62453,0.62460,36.00
1703126880,0.62456,0.62460,0.62454,0.62457,36.30
1703126940,0.62457,0.62462,0.62454,0.62457,19.50
1703127000,0.62457,0.62459,0.62445,0.62445,17.40
1703127060,0.62449,0.62456,0.62447,0.62456,27.60
1703127120,0.62455,0.62463,0.62455,0.62462,12.00
1703127180,0.62461,0.62462,0.62454,0.62460,39.75
1703127240,0.62458,0.62471,0.62458,0.62468,30.25
1703127300,0.62467,0.62470,0.62461,0.62467,35.70
1703127360,0.62467,0.62479,0.62465,0.62475,50.40
1703127420,0.62476,0.62477,0.62475,0.62476,20.40
1703127480,0.62474,0.62483,0.62470,0.62474,31.20
1703127540,0.62473,0.62477,0.62465,0.62466,20.40
1703127600,0.62465,0.62467,0.62460,0.62460,31.15
1703127660,0.62462,0.62473,0.62460,0.62472,34.80
1703127720,0.62474,0.62487,0.62474,0.62483,51.60
1703127780,0.62485,0.62485,0.62473,0.62479,23.40
1703127840,0.62483,0.62497,0.62478,0.62496,50.55
1703127900,0.62495,0.62495,0.62488,0.62488,21.60
1703127960,0.62487,0.62504,0.62487,0.62504,27.00
1703128020,0.62503,0.62507,0.62494,0.62496,52.80
1703128080,0.62497,0.62505,0.62484,0.62494,64.95
1703128140,0.62495,0.62496,0.62485,0.62496,34.95
1703128200,0.62495,0.62495,0.62488,0.62490,45.75
1703128260,0.62489,0.62494,0.62481,0.62492,28.80
1703128320,0.62494,0.62497,0.62493,0.62494,13.20
1703128380,0.62493,0.62495,0.62492,0.62492,8.40
1703128440,0.62495,0.62497,0.62485,0.62495,50.70
1703128500,0.62496,0.62498,0.62490,0.62490,42.00
1703128560,0.62490,0.62499,0.62488,0.62498,42.00
1703128620,0.62497,0.62498,0.62491,0.62491,28.80
1703128680,0.62491,0.62495,0.62486,0.62492,46.80
1703128740,0.62493,0.62498,0.62493,0.62496,21.60
1703128800,0.62497,0.62499,0.62495,0.62496,20.40
1703128860,0.62496,0.62497,0.62485,0.62485,32.40
1703128920,0.62486,0.62487,0.62475,0.62476,25.20
1703128980,0.62475,0.62477,0.62475,0.62475,22.80
1703129040,0.62476,0.62480,0.62466,0.62467,27.30
1703129100,0.62469,0.62471,0.62468,0.62468,16.80
1703129160,0.62469,0.62475,0.62467,0.62472,23.55
1703129220,0.62473,0.62484,0.62473,0.62484,28.50
1703129280,0.62484,0.62485,0.62484,0.62484,4.80
1703129340,0.62485,0.62485,0.62478,0.62478,12.00
1703129400,0.62477,0.62482,0.62476,0.62481,13.20
1703129460,0.62482,0.62491,0.62482,0.62490,22.80
1703129520,0.62491,0.62492,0.62489,0.62492,13.20
1703129580,0.62490,0.62501,0.62490,0.62500,22.80
1703129640,0.62500,0.62502,0.62498,0.62502,8.40
1703129700,0.62500,0.62502,0.62498,0.62500,13.20
1703129760,0.62501,0.62501,0.62495,0.62495,28.80
1703129820,0.62495,0.62497,0.62494,0.62494,9.60
1703129880,0.62496,0.62503,0.62496,0.62503,7.20
1703129940,0.62503,0.62504,0.62499,0.62501,14.32
1703130000,0.62499,0.62499,0.62495,0.62495,9.60
1703130060,0.62494,0.62497,0.62494,0.62497,4.80
1703130120,0.62497,0.62504,0.62492,0.62499,16.80
1703130180,0.62502,0.62511,0.62502,0.62511,14.40
1703130240,0.62514,0.62514,0.62511,0.62511,4.80
1703130300,0.62511,0.62511,0.62505,0.62508,19.20
1703130360,0.62505,0.62507,0.62504,0.62507,12.00
1703130420,0.62504,0.62504,0.62491,0.62498,15.60
1703130480,0.62498,0.62498,0.62485,0.62490,18.90
1703130540,0.62490,0.62492,0.62490,0.62492,6.00
1703130600,0.62492,0.62500,0.62492,0.62499,10.80
1703130660,0.62499,0.62501,0.62498,0.62501,6.00
1703130720,0.62503,0.62509,0.62503,0.62506,16.80
1703130780,0.62504,0.62507,0.62504,0.62505,4.80
1703130840,0.62503,0.62503,0.62493,0.62497,14.40
1703130900,0.62496,0.62510,0.62496,0.62510,19.20
1703130960,0.62510,0.62514,0.62507,0.62513,21.60
1703131020,0.62514,0.62514,0.62508,0.62509,15.60
1703131080,0.62509,0.62512,0.62509,0.62511,4.80
1703131140,0.62511,0.62512,0.62511,0.62512,30.00
1703131200,0.62512,0.62512,0.62505,0.62505,16.80
1703131260,0.62504,0.62507,0.62504,0.62507,8.40
1703131320,0.62505,0.62505,0.62501,0.62502,21.60
1703131380,0.62502,0.62504,0.62501,0.62504,25.20
1703131440,0.62504,0.62508,0.62499,0.62500,26.40
1703131500,0.62499,0.62499,0.62488,0.62491,25.80
1703131560,0.62490,0.62492,0.62474,0.62484,27.75
1703131620,0.62485,0.62492,0.62485,0.62492,22.64
1703131680,0.62490,0.62490,0.62486,0.62488,24.00
1703131740,0.62486,0.62490,0.62486,0.62490,12.00
1703131800,0.62489,0.62490,0.62489,0.62490,4.80
1703131860,0.62491,0.62498,0.62489,0.62496,25.35
1703131920,0.62495,0.62499,0.62490,0.62490,11.02
1703131980,0.62490,0.62490,0.62484,0.62485,12.00
1703132040,0.62487,0.62490,0.62486,0.62486,9.60
1703132100,0.62487,0.62490,0.62481,0.62481,18.00
1703132160,0.62486,0.62498,0.62486,0.62494,28.95
1703132220,0.62495,0.62496,0.62481,0.62482,20.40
1703132280,0.62483,0.62487,0.62482,0.62487,45.60
1703132340,0.62490,0.62497,0.62490,0.62497,18.00
1703132400,0.62498,0.62498,0.62494,0.62496,19.20
1703132460,0.62497,0.62498,0.62494,0.62497,14.40
1703132520,0.62497,0.62497,0.62494,0.62495,13.20
1703132580,0.62497,0.62500,0.62482,0.62487,31.35
1703132640,0.62489,0.62497,0.62489,0.62495,61.00
1703132700,0.62494,0.62494,0.62487,0.62487,38.40
1703132760,0.62489,0.62493,0.62485,0.62491,19.35
1703132820,0.62490,0.62492,0.62487,0.62487,8.40
1703132880,0.62486,0.62486,0.62484,0.62485,24.00
1703132940,0.62484,0.62485,0.62484,0.62485,3.60
1703133000,0.62487,0.62502,0.62487,0.62495,29.92
1703133060,0.62498,0.62499,0.62497,0.62498,8.40
1703133120,0.62498,0.62502,0.62498,0.62501,6.00
1703133180,0.62498,0.62498,0.62487,0.62490,25.20
1703133240,0.62490,0.62494,0.62490,0.62492,7.20
1703133300,0.62491,0.62491,0.62487,0.62489,14.40
1703133360,0.62489,0.62491,0.62488,0.62489,13.20
1703133420,0.62490,0.62499,0.62489,0.62498,12.00
1703133480,0.62496,0.62497,0.62496,0.62496,3.60
1703133540,0.62499,0.62499,0.62497,0.62497,4.80
1703133600,0.62497,0.62497,0.62487,0.62492,19.80
1703133660,0.62492,0.62494,0.62489,0.62491,33.60
1703133720,0.62491,0.62491,0.62481,0.62486,62.40
1703133780,0.62486,0.62494,0.62486,0.62492,45.60
1703133840,0.62492,0.62495,0.62487,0.62492,44.24
1703133900,0.62493,0.62497,0.62491,0.62496,34.80
1703133960,0.62496,0.62500,0.62489,0.62489,26.70
1703134020,0.62492,0.62492,0.62489,0.62490,7.20
1703134080,0.62492,0.62497,0.62492,0.62496,15.60
1703134140,0.62495,0.62497,0.62491,0.62496,22.80
1703134200,0.62496,0.62497,0.62489,0.62490,21.60
1703134260,0.62492,0.62492,0.62488,0.62490,10.80
1703134320,0.62489,0.62495,0.62489,0.62495,6.00
1703134380,0.62496,0.62496,0.62494,0.62495,7.20
1703134440,0.62498,0.62498,0.62496,0.62497,6.00
1703134500,0.62497,0.62498,0.62493,0.62493,21.60
1703134560,0.62492,0.62494,0.62491,0.62492,14.40
1703134620,0.62492,0.62493,0.62490,0.62490,14.40
1703134680,0.62490,0.62491,0.62488,0.62488,21.60
1703134740,0.62487,0.62487,0.62482,0.62482,9.60
1703134800,0.62481,0.62483,0.62477,0.62478,28.80
1703134860,0.62478,0.62479,0.62473,0.62477,14.40
1703134920,0.62479,0.62482,0.62479,0.62480,4.80
1703134980,0.62482,0.62486,0.62481,0.62483,15.60
1703135040,0.62482,0.62492,0.62482,0.62491,20.40
1703135100,0.62492,0.62494,0.62491,0.62491,58.80
1703135160,0.62492,0.62495,0.62491,0.62491,61.20
1703135220,0.62491,0.62492,0.62491,0.62491,20.40
1703135280,0.62491,0.62502,0.62491,0.62496,62.40
1703135340,0.62497,0.62497,0.62496,0.62496,3.60
1703135400,0.62497,0.62515,0.62497,0.62512,30.87
1703135460,0.62508,0.62511,0.62496,0.62496,27.60
1703135520,0.62495,0.62500,0.62493,0.62496,23.86
1703135580,0.62501,0.62501,0.62497,0.62499,9.60
1703135640,0.62498,0.62498,0.62489,0.62494,21.60
1703135700,0.62493,0.62493,0.62481,0.62482,28.80
1703135760,0.62483,0.62483,0.62480,0.62481,15.60
1703135820,0.62482,0.62486,0.62480,0.62480,10.80
1703135880,0.62481,0.62481,0.62480,0.62481,9.60
1703135940,0.62483,0.62486,0.62482,0.62486,19.20
1703136000,0.62487,0.62489,0.62485,0.62486,24.00
1703136060,0.62485,0.62494,0.62485,0.62493,15.60
1703136120,0.62492,0.62502,0.62492,0.62499,22.09
1703136180,0.62498,0.62501,0.62495,0.62499,27.90
1703136240,0.62499,0.62500,0.62499,0.62500,3.60
1703136300,0.62502,0.62505,0.62500,0.62503,18.00
1703136360,0.62504,0.62508,0.62502,0.62507,25.24
1703136420,0.62505,0.62505,0.62502,0.62502,7.20
1703136480,0.62500,0.62508,0.62500,0.62504,29.92
1703136540,0.62504,0.62515,0.62502,0.62511,20.40
1703136600,0.62511,0.62513,0.62511,0.62511,7.20
1703136660,0.62513,0.62521,0.62512,0.62521,23.10
1703136720,0.62520,0.62521,0.62518,0.62520,13.20
1703136780,0.62519,0.62522,0.62516,0.62516,27.30
1703136840,0.62516,0.62520,0.62515,0.62515,26.10
1703136900,0.62515,0.62515,0.62498,0.62500,34.50
1703136960,0.62498,0.62498,0.62493,0.62495,30.15
1703137020,0.62494,0.62496,0.62494,0.62496,4.80
1703137080,0.62496,0.62496,0.62491,0.62492,18.00
1703137140,0.62492,0.62501,0.62492,0.62498,12.15
1703137200,0.62498,0.62498,0.62493,0.62495,8.40
1703137260,0.62494,0.62494,0.62490,0.62492,9.60
1703137320,0.62491,0.62495,0.62491,0.62493,21.60
1703137380,0.62492,0.62496,0.62488,0.62493,72.00
1703137440,0.62492,0.62493,0.62490,0.62491,48.00
1703137500,0.62492,0.62497,0.62489,0.62491,27.60
1703137560,0.62491,0.62492,0.62488,0.62491,10.95
1703137620,0.62491,0.62499,0.62491,0.62497,19.65
1703137680,0.62498,0.62498,0.62496,0.62496,8.40
1703137740,0.62497,0.62497,0.62489,0.62492,15.60
1703137800,0.62490,0.62492,0.62489,0.62490,6.00
1703137860,0.62492,0.62492,0.62482,0.62482,16.80
1703137920,0.62485,0.62489,0.62482,0.62482,10.80
1703137980,0.62483,0.62497,0.62483,0.62496,32.40
1703138040,0.62497,0.62497,0.62494,0.62496,4.80
1703138100,0.62494,0.62501,0.62490,0.62490,39.90
1703138160,0.62492,0.62502,0.62490,0.62498,82.45
1703138220,0.62497,0.62500,0.62495,0.62498,40.65
1703138280,0.62499,0.62509,0.62498,0.62508,28.35
1703138340,0.62510,0.62512,0.62509,0.62510,10.20
1703138400,0.62509,0.62511,0.62506,0.62506,23.40
1703138460,0.62507,0.62515,0.62502,0.62513,24.00
1703138520,0.62519,0.62519,0.62515,0.62517,39.60
1703138580,0.62519,0.62523,0.62518,0.62521,42.00
1703138640,0.62522,0.62526,0.62520,0.62522,27.60
1703138700,0.62522,0.62523,0.62518,0.62518,46.80
1703138760,0.62518,0.62520,0.62512,0.62512,48.00
1703138820,0.62511,0.62516,0.62511,0.62513,31.20
1703138880,0.62512,0.62512,0.62499,0.62499,19.20
1703139000,0.62496,0.62496,0.62489,0.62489,8.40
1703139060,0.62488,0.62488,0.62478,0.62484,20.40
1703139120,0.62485,0.62492,0.62485,0.62492,22.80
1703139180,0.62494,0.62494,0.62475,0.62475,28.80
1703139240,0.62474,0.62480,0.62474,0.62479,33.00
1703139300,0.62480,0.62481,0.62449,0.62450,36.90
1703139360,0.62452,0.62475,0.62452,0.62475,54.52
1703139420,0.62474,0.62484,0.62474,0.62482,26.40
1703139480,0.62477,0.62477,0.62469,0.62473,27.22
1703139540,0.62473,0.62477,0.62472,0.62472,22.80
1703139600,0.62471,0.62471,0.62462,0.62467,30.15
1703139660,0.62466,0.62474,0.62465,0.62470,44.40
1703139720,0.62471,0.62475,0.62468,0.62471,56.40
1703139780,0.62472,0.62478,0.62471,0.62473,31.20
1703139840,0.62473,0.62482,0.62473,0.62475,62.40
1703139900,0.62474,0.62481,0.62463,0.62481,63.60
1703139960,0.62480,0.62487,0.62471,0.62476,45.00
1703140020,0.62477,0.62484,0.62475,0.62484,19.20
1703140080,0.62483,0.62488,0.62479,0.62479,12.60
1703140140,0.62480,0.62480,0.62477,0.62477,16.80
1703140200,0.62478,0.62480,0.62475,0.62475,16.30
1703140260,0.62475,0.62475,0.62474,0.62474,6.00
1703140320,0.62474,0.62478,0.62470,0.62478,24.00
1703140380,0.62477,0.62485,0.62477,0.62481,26.40
1703140440,0.62477,0.62480,0.62476,0.62476,10.80
1703140500,0.62475,0.62475,0.62470,0.62470,14.55
1703140560,0.62469,0.62475,0.62469,0.62475,9.60
1703140620,0.62474,0.62474,0.62466,0.62466,8.40
1703140680,0.62465,0.62477,0.62459,0.62477,43.20
1703140740,0.62473,0.62476,0.62464,0.62465,67.20
1703140800,0.62465,0.62466,0.62451,0.62456,51.60
1703140860,0.62455,0.62459,0.62454,0.62457,64.80
1703140920,0.62457,0.62462,0.62454,0.62456,66.00
1703140980,0.62456,0.62458,0.62450,0.62455,62.40
1703141040,0.62456,0.62456,0.62451,0.62452,62.40
1703141100,0.62452,0.62452,0.62446,0.62448,43.20
1703141160,0.62449,0.62453,0.62448,0.62451,72.00
1703141220,0.62450,0.62463,0.62449,0.62449,62.40
1703141280,0.62449,0.62452,0.62443,0.62445,24.15
1703141340,0.62446,0.62450,0.62438,0.62440,20.62
1703141400,0.62439,0.62446,0.62438,0.62445,11.55
1703141460,0.62442,0.62443,0.62438,0.62441,14.40
1703141520,0.62440,0.62441,0.62434,0.62435,19.20
1703141580,0.62434,0.62436,0.62429,0.62435,30.00
1703141640,0.62433,0.62434,0.62426,0.62427,25.20
1703141700,0.62429,0.62429,0.62426,0.62427,7.20
1703141760,0.62424,0.62429,0.62424,0.62429,13.20
1703141820,0.62430,0.62435,0.62427,0.62427,36.00
1703141880,0.62427,0.62435,0.62427,0.62428,26.40
1703141940,0.62431,0.62432,0.62426,0.62426,7.20
1703142000,0.62425,0.62436,0.62409,0.62432,78.60
1703142060,0.62435,0.62435,0.62413,0.62417,85.20
1703142120,0.62416,0.62425,0.62412,0.62413,64.80
1703142180,0.62412,0.62418,0.62401,0.62417,61.20
1703142240,0.62418,0.62438,0.62418,0.62438,29.40
1703142300,0.62439,0.62455,0.62436,0.62455,52.20
1703142360,0.62454,0.62455,0.62446,0.62447,35.40
1703142420,0.62448,0.62448,0.62434,0.62441,24.75
1703142480,0.62439,0.62439,0.62423,0.62425,43.80
1703142540,0.62424,0.62426,0.62423,0.62424,11.40
1703142600,0.62423,0.62425,0.62415,0.62418,25.80
1703142660,0.62423,0.62428,0.62405,0.62405,39.90
1703142720,0.62402,0.62402,0.62389,0.62390,25.95
1703142780,0.62387,0.62387,0.62384,0.62386,21.90
1703142840,0.62387,0.62408,0.62387,0.62408,63.45
1703142900,0.62408,0.62430,0.62407,0.62427,76.80
1703142960,0.62427,0.62430,0.62421,0.62427,54.00
1703143020,0.62427,0.62428,0.62426,0.62428,30.00
1703143080,0.62426,0.62426,0.62415,0.62416,50.40
1703143140,0.62418,0.62420,0.62411,0.62416,40.80
1703143200,0.62417,0.62424,0.62417,0.62422,30.00
1703143260,0.62420,0.62420,0.62409,0.62411,46.80
1703143320,0.62411,0.62415,0.62408,0.62410,43.20
