time,open,high,low,close,volume
1635758280,0.717,0.717,0.717,0.717,76.39
1635758340,0.717,0.717,0.717,0.717,48.96
1635758400,0.717,0.717,0.717,0.717,57.84
1635758460,0.717,0.717,0.717,0.717,40.30
1635758520,0.717,0.717,0.717,0.717,25.74
1635758580,0.717,0.717,0.717,0.717,26.00
1635758640,0.717,0.718,0.717,0.718,56.13
1635758700,0.718,0.718,0.718,0.718,48.25
1635758760,0.718,0.718,0.718,0.718,33.00
1635758820,0.718,0.718,0.718,0.718,48.49
1635758880,0.718,0.718,0.718,0.718,31.56
1635758940,0.718,0.718,0.718,0.718,27.42
1635759000,0.718,0.718,0.717,0.718,46.04
1635759060,0.718,0.718,0.718,0.718,19.47
1635759120,0.718,0.718,0.718,0.718,58.80
1635759180,0.718,0.718,0.718,0.718,45.09
1635759240,0.718,0.718,0.718,0.718,97.11
1635759300,0.718,0.718,0.718,0.718,86.43
1635759360,0.718,0.718,0.718,0.718,56.23
1635759420,0.718,0.718,0.718,0.718,61.35
1635759480,0.718,0.718,0.718,0.718,111.60
1635759540,0.718,0.718,0.718,0.718,101.95
1635759600,0.718,0.718,0.718,0.718,24.11
1635759660,0.718,0.718,0.718,0.718,82.33
1635759720,0.718,0.718,0.718,0.718,81.50
1635759780,0.718,0.718,0.718,0.718,50.35
1635759840,0.718,0.718,0.718,0.718,67.45
1635759900,0.718,0.718,0.718,0.718,65.03
1635759960,0.718,0.718,0.718,0.718,68.00
1635760020,0.718,0.718,0.718,0.718,61.02
1635760080,0.718,0.718,0.718,0.718,51.90
1635760140,0.718,0.718,0.718,0.718,32.52
1635760200,0.718,0.718,0.718,0.718,68.09
1635760260,0.718,0.718,0.718,0.718,62.44
1635760320,0.718,0.718,0.718,0.718,22.23
1635760380,0.718,0.718,0.718,0.718,41.95
1635760440,0.718,0.718,0.718,0.718,22.09
1635760500,0.718,0.718,0.718,0.718,73.79
1635760560,0.718,0.718,0.718,0.718,30.23
1635760620,0.718,0.718,0.718,0.718,43.47
1635760680,0.718,0.718,0.718,0.718,50.47
1635760740,0.718,0.718,0.717,0.717,63.29
1635760800,0.717,0.718,0.717,0.717,69.44
1635760860,0.717,0.718,0.717,0.717,33.23
1635760920,0.717,0.718,0.717,0.717,49.59
1635760980,0.717,0.718,0.717,0.717,33.34
1635761040,0.717,0.718,0.717,0.718,47.59
1635761100,0.718,0.718,0.718,0.718,69.46
1635761160,0.718,0.718,0.718,0.718,44.48
1635761220,0.718,0.718,0.718,0.718,54.22
1635761280,0.718,0.718,0.718,0.718,48.48
1635761340,0.718,0.718,0.718,0.718,32.62
1635761400,0.718,0.718,0.718,0.718,42.00
1635761460,0.718,0.718,0.718,0.718,18.00
1635761520,0.718,0.718,0.718,0.718,165.62
1635761580,0.718,0.718,0.718,0.718,19.00
1635761640,0.718,0.718,0.718,0.718,32.70
1635761700,0.718,0.718,0.717,0.718,38.62
1635761760,0.718,0.718,0.718,0.718,26.00
1635761820,0.718,0.718,0.718,0.718,43.00
1635761880,0.718,0.718,0.718,0.718,43.94
1635761940,0.718,0.718,0.718,0.718,31.00
1635762000,0.718,0.718,0.718,0.718,42.10
1635762060,0.718,0.718,0.718,0.718,12.25
1635762120,0.718,0.718,0.718,0.718,34.00
1635762180,0.718,0.718,0.718,0.718,26.00
1635762240,0.718,0.718,0.718,0.718,40.22
1635762300,0.718,0.718,0.718,0.718,70.27
1635762360,0.718,0.718,0.718,0.718,44.62
1635762420,0.718,0.718,0.718,0.718,22.53
1635762480,0.718,0.718,0.718,0.718,20.30
1635762540,0.718,0.718,0.718,0.718,36.62
1635762600,0.718,0.718,0.718,0.718,83.85
1635762660,0.718,0.718,0.718,0.718,28.00
1635762720,0.718,0.718,0.718,0.718,50.00
1635762780,0.718,0.718,0.718,0.718,58.86
1635762840,0.718,0.718,0.718,0.718,61.94
1635762900,0.718,0.718,0.718,0.718,44.25
1635762960,0.718,0.718,0.718,0.718,47.25
1635763020,0.718,0.718,0.718,0.718,45.91
1635763080,0.718,0.718,0.718,0.718,83.27
1635763140,0.718,0.718,0.718,0.718,56.73
1635763200,0.718,0.718,0.718,0.718,39.12
1635763260,0.718,0.718,0.718,0.718,27.74
1635763320,0.718,0.718,0.718,0.718,31.48
1635763380,0.718,0.718,0.718,0.718,42.19
1635763440,0.718,0.718,0.718,0.718,48.89
1635763500,0.718,0.718,0.718,0.718,52.24
1635763560,0.718,0.718,0.718,0.718,33.44
1635763620,0.718,0.718,0.718,0.718,66.94
1635763680,0.718,0.718,0.718,0.718,51.13
1635763740,0.718,0.718,0.718,0.718,16.75
1635763800,0.718,0.718,0.718,0.718,77.38
1635763860,0.718,0.718,0.718,0.718,27.33
1635763920,0.718,0.718,0.718,0.718,33.53
1635763980,0.718,0.718,0.718,0.718,40.03
1635764040,0.718,0.718,0.718,0.718,70.60
1635764100,0.718,0.718,0.718,0.718,59.61
1635764160,0.718,0.718,0.718,0.718,61.78
1635764220,0.718,0.718,0.718,0.718,34.83
1635764280,0.718,0.718,0.718,0.718,44.96
1635764340,0.718,0.718,0.718,0.718,56.44
1635764400,0.718,0.718,0.718,0.718,61.37
1635764460,0.718,0.718,0.718,0.718,36.00
1635764520,0.718,0.718,0.718,0.718,31.78
1635764580,0.718,0.718,0.718,0.718,55.92
1635764640,0.718,0.718,0.718,0.718,62.82
1635764700,0.718,0.718,0.718,0.718,21.21
1635764760,0.718,0.718,0.718,0.718,41.96
1635764820,0.718,0.718,0.718,0.718,64.38
1635764880,0.718,0.718,0.718,0.718,38.59
1635764940,0.718,0.718,0.718,0.718,27.29
1635765000,0.718,0.718,0.718,0.718,59.19
1635765060,0.718,0.718,0.718,0.718,35.36
1635765120,0.718,0.718,0.718,0.718,33.05
1635765180,0.718,0.718,0.718,0.718,49.89
1635765240,0.718,0.718,0.718,0.718,48.41
1635765300,0.718,0.718,0.718,0.718,83.93
1635765360,0.718,0.718,0.718,0.718,85.53
1635765420,0.718,0.718,0.718,0.718,19.68
1635765480,0.718,0.718,0.718,0.718,21.60
1635765540,0.718,0.718,0.718,0.718,38.70
1635765600,0.718,0.718,0.718,0.718,10.99
1635765660,0.718,0.718,0.718,0.718,40.09
1635765720,0.718,0.718,0.718,0.718,31.16
1635765780,0.718,0.718,0.718,0.718,34.56
1635765840,0.718,0.718,0.718,0.718,29.54
1635765900,0.718,0.718,0.718,0.718,21.54
1635765960,0.718,0.718,0.718,0.718,45.96
1635766020,0.718,0.718,0.718,0.718,33.92
1635766080,0.718,0.718,0.718,0.718,58.04
1635766140,0.718,0.718,0.718,0.718,51.75
1635766200,0.718,0.718,0.718,0.718,51.07
1635766260,0.718,0.718,0.718,0.718,64.89
1635766320,0.718,0.718,0.718,0.718,40.74
1635766380,0.718,0.718,0.718,0.718,46.76
1635766440,0.718,0.718,0.718,0.718,30.87
1635766500,0.718,0.718,0.718,0.718,53.44
1635766560,0.718,0.718,0.718,0.718,44.33
1635766620,0.718,0.718,0.718,0.718,73.00
1635766680,0.718,0.718,0.718,0.718,65.82
1635766740,0.718,0.718,0.718,0.718,30.79
1635766800,0.718,0.719,0.718,0.718,40.52
1635766860,0.719,0.719,0.718,0.719,39.68
1635766920,0.719,0.719,0.719,0.719,30.68
1635766980,0.719,0.719,0.719,0.719,40.49
1635767040,0.719,0.719,0.719,0.719,37.71
1635767100,0.719,0.719,0.719,0.719,30.85
1635767160,0.719,0.719,0.719,0.719,89.80
1635767220,0.719,0.719,0.719,0.719,107.50
1635767280,0.719,0.719,0.719,0.719,55.33
1635767340,0.719,0.719,0.719,0.719,90.77
1635767400,0.719,0.719,0.719,0.719,52.32
1635767460,0.719,0.719,0.719,0.719,65.24
1635767520,0.719,0.719,0.719,0.719,56.41
1635767580,0.719,0.719,0.719,0.719,60.51
1635767640,0.719,0.719,0.719,0.719,63.30
1635767700,0.719,0.719,0.719,0.719,98.02
1635767760,0.719,0.719,0.719,0.719,84.52
1635767820,0.719,0.719,0.719,0.719,54.03
1635767880,0.719,0.719,0.719,0.719,61.71
1635767940,0.719,0.719,0.719,0.719,29.93
1635768000,0.719,0.719,0.719,0.719,61.26
1635768060,0.719,0.719,0.719,0.719,78.46
1635768120,0.719,0.719,0.719,0.719,52.68
1635768180,0.719,0.719,0.719,0.719,41.28
1635768240,0.719,0.719,0.719,0.719,78.56
1635768300,0.719,0.719,0.719,0.719,94.70
1635768360,0.719,0.719,0.719,0.719,78.81
1635768420,0.719,0.719,0.719,0.719,73.49
1635768480,0.719,0.719,0.719,0.719,45.96
1635768540,0.719,0.719,0.719,0.719,70.08
1635768600,0.719,0.719,0.719,0.719,42.01
1635768660,0.719,0.719,0.719,0.719,31.48
1635768720,0.719,0.719,0.719,0.719,144.42
1635768780,0.719,0.719,0.719,0.719,78.32
1635768840,0.719,0.719,0.719,0.719,89.85
1635768900,0.719,0.719,0.719,0.719,107.52
1635768960,0.719,0.719,0.719,0.719,121.24
1635769020,0.719,0.719,0.719,0.719,151.19
1635769080,0.719,0.719,0.719,0.719,177.27
1635769140,0.719,0.719,0.719,0.719,126.68
1635769200,0.719,0.719,0.719,0.719,85.13
1635769260,0.719,0.719,0.719,0.719,83.91
1635769320,0.719,0.719,0.719,0.719,147.39
1635769380,0.719,0.719,0.719,0.719,148.69
1635769440,0.719,0.719,0.719,0.719,149.76
1635769500,0.719,0.719,0.719,0.719,131.03
1635769560,0.719,0.719,0.719,0.719,97.81
1635769620,0.719,0.719,0.719,0.719,89.31
1635769680,0.719,0.719,0.719,0.719,101.19
1635769740,0.719,0.719,0.719,0.719,119.38
1635769800,0.719,0.719,0.719,0.719,106.84
1635769860,0.719,0.719,0.719,0.719,80.14
1635769920,0.719,0.719,0.719,0.719,103.49
1635769980,0.719,0.719,0.719,0.719,208.40
1635770040,0.719,0.719,0.719,0.719,36.37
1635770100,0.719,0.719,0.719,0.719,73.09
1635770160,0.719,0.719,0.719,0.719,71.49
1635770220,0.719,0.719,0.719,0.719,60.24
1635770280,0.719,0.719,0.719,0.719,62.33
1635770340,0.719,0.719,0.719,0.719,103.62
1635770400,0.719,0.719,0.719,0.719,42.85
1635770460,0.719,0.719,0.719,0.719,74.00
1635770520,0.719,0.719,0.718,0.718,72.35
1635770580,0.718,0.718,0.718,0.718,53.51
1635770640,0.718,0.719,0.718,0.719,79.67
1635770700,0.719,0.719,0.718,0.718,125.01
1635770760,0.718,0.719,0.718,0.719,78.32
1635770820,0.719,0.719,0.719,0.719,67.76
1635770880,0.719,0.719,0.719,0.719,98.18
1635770940,0.719,0.719,0.719,0.719,132.72
1635771000,0.719,0.719,0.719,0.719,65.56
1635771060,0.719,0.719,0.719,0.719,72.36
1635771120,0.719,0.719,0.719,0.719,83.46
1635771180,0.719,0.719,0.719,0.719,42.43
1635771240,0.719,0.719,0.719,0.719,88.76
1635771300,0.719,0.719,0.719,0.719,140.23
1635771360,0.719,0.719,0.719,0.719,180.18
1635771420,0.719,0.719,0.719,0.719,142.37
1635771480,0.719,0.719,0.719,0.719,111.44
1635771540,0.719,0.719,0.719,0.719,100.19
1635771600,0.719,0.719,0.719,0.719,168.29
1635771660,0.719,0.719,0.719,0.719,111.40
1635771720,0.719,0.719,0.719,0.719,84.11
1635771780,0.719,0.719,0.719,0.719,47.66
1635771840,0.719,0.719,0.719,0.719,184.50
1635771900,0.719,0.719,0.719,0.719,71.73
1635771960,0.719,0.719,0.719,0.719,75.96
1635772020,0.719,0.719,0.719,0.719,87.69
1635772080,0.719,0.719,0.719,0.719,40.99
1635772140,0.719,0.719,0.719,0.719,96.83
1635772200,0.719,0.719,0.719,0.719,113.11
1635772260,0.719,0.719,0.719,0.719,133.74
1635772320,0.719,0.719,0.719,0.719,80.25
1635772380,0.719,0.719,0.719,0.719,104.59
1635772440,0.719,0.719,0.719,0.719,45.51
1635772500,0.719,0.719,0.719,0.719,80.39
1635772560,0.719,0.719,0.719,0.719,80.75
1635772620,0.719,0.719,0.719,0.719,51.40
1635772680,0.719,0.719,0.719,0.719,13.98
1635772740,0.719,0.720,0.719,0.720,92.56
1635772800,0.720,0.720,0.719,0.719,79.67
1635772860,0.719,0.719,0.719,0.719,76.85
1635772920,0.719,0.720,0.719,0.719,59.10
1635772980,0.719,0.720,0.719,0.720,50.42
1635773040,0.720,0.720,0.720,0.720,61.09
1635773100,0.720,0.720,0.720,0.720,81.49
1635773160,0.720,0.720,0.720,0.720,94.58
1635773220,0.720,0.720,0.719,0.719,74.24
1635773280,0.719,0.719,0.719,0.719,76.99
1635773340,0.719,0.719,0.719,0.719,99.41
1635773400,0.719,0.719,0.719,0.719,226.87
1635773460,0.719,0.719,0.719,0.719,118.31
1635773520,0.719,0.720,0.719,0.719,144.06
1635773580,0.719,0.720,0.719,0.719,152.75
1635773640,0.719,0.720,0.719,0.719,315.92
1635773700,0.719,0.719,0.719,0.719,139.91
1635773760,0.719,0.719,0.719,0.719,147.64
1635773820,0.719,0.720,0.719,0.720,116.14
1635773880,0.720,0.720,0.720,0.720,130.93
1635773940,0.720,0.720,0.719,0.719,136.78
1635774000,0.719,0.719,0.719,0.719,96.05
1635774060,0.719,0.719,0.719,0.719,91.06
1635774120,0.719,0.719,0.719,0.719,56.76
1635774180,0.719,0.719,0.719,0.719,102.98
1635774240,0.719,0.719,0.719,0.719,253.24
1635774300,0.719,0.719,0.719,0.719,79.18
1635774360,0.719,0.719,0.719,0.719,94.85
1635774420,0.719,0.719,0.719,0.719,124.88
1635774480,0.719,0.719,0.719,0.719,113.08
1635774540,0.719,0.719,0.719,0.719,102.59
1635774600,0.719,0.719,0.719,0.719,109.94
1635774660,0.719,0.719,0.719,0.719,88.42
1635774720,0.719,0.719,0.719,0.719,89.34
1635774780,0.719,0.719,0.719,0.719,52.87
1635774840,0.719,0.719,0.719,0.719,395.32
1635774900,0.719,0.719,0.719,0.719,210.02
1635774960,0.719,0.719,0.718,0.718,129.77
1635775020,0.718,0.718,0.718,0.718,46.60
1635775080,0.718,0.718,0.718,0.718,51.75
1635775140,0.718,0.719,0.718,0.718,65.75
1635775200,0.718,0.719,0.718,0.718,186.13
1635775260,0.718,0.718,0.718,0.718,140.65
1635775320,0.718,0.718,0.718,0.718,121.84
1635775380,0.718,0.718,0.718,0.718,214.70
1635775440,0.718,0.718,0.718,0.718,819.90
1635775500,0.718,0.718,0.718,0.718,164.45
1635775560,0.718,0.718,0.718,0.718,243.74
1635775620,0.718,0.718,0.718,0.718,166.01
1635775680,0.718,0.718,0.718,0.718,95.97
1635775740,0.718,0.718,0.718,0.718,58.10
1635775800,0.718,0.718,0.718,0.718,79.11
1635775860,0.718,0.718,0.718,0.718,108.22
1635775920,0.718,0.718,0.718,0.718,92.43
1635775980,0.718,0.719,0.718,0.718,113.00
1635776040,0.718,0.719,0.718,0.718,80.06
1635776100,0.718,0.719,0.718,0.719,116.80
1635776160,0.719,0.719,0.718,0.718,82.28
1635776220,0.718,0.719,0.718,0.718,46.81
1635776280,0.718,0.718,0.718,0.718,83.29
1635776340,0.718,0.719,0.718,0.719,80.62
1635776400,0.718,0.719,0.718,0.718,176.49
1635776460,0.718,0.719,0.718,0.719,89.99
1635776520,0.719,0.719,0.718,0.719,120.81
1635776580,0.719,0.719,0.719,0.719,98.36
1635776640,0.719,0.719,0.719,0.719,82.80
1635776700,0.719,0.719,0.719,0.719,143.91
1635776760,0.719,0.719,0.719,0.719,131.90
1635776820,0.719,0.719,0.719,0.719,87.51
1635776880,0.719,0.719,0.719,0.719,73.00
1635776940,0.719,0.719,0.719,0.719,46.23
1635777000,0.719,0.719,0.718,0.718,91.65
1635777060,0.718,0.719,0.718,0.718,456.88
1635777120,0.719,0.719,0.718,0.718,440.23
1635777180,0.718,0.719,0.718,0.719,51.12
1635777240,0.719,0.719,0.719,0.719,88.61
1635777300,0.719,0.719,0.719,0.719,114.54
1635777360,0.719,0.719,0.719,0.719,78.97
1635777420,0.719,0.719,0.719,0.719,79.41
1635777480,0.719,0.719,0.719,0.719,102.22
1635777540,0.719,0.719,0.719,0.719,147.09
1635777600,0.719,0.719,0.719,0.719,87.81
1635777660,0.719,0.719,0.719,0.719,62.61
1635777720,0.719,0.719,0.719,0.719,203.63
1635777780,0.719,0.719,0.719,0.719,62.52
1635777840,0.719,0.719,0.719,0.719,60.37
1635777900,0.719,0.719,0.719,0.719,85.74
1635777960,0.719,0.719,0.719,0.719,77.00
1635778020,0.719,0.719,0.719,0.719,66.24
1635778080,0.719,0.719,0.719,0.719,94.71
1635778140,0.719,0.719,0.719,0.719,52.25
1635778200,0.719,0.719,0.719,0.719,85.68
1635778260,0.719,0.719,0.719,0.719,68.30
1635778320,0.719,0.719,0.719,0.719,113.53
1635778380,0.719,0.719,0.719,0.719,100.53
1635778440,0.719,0.719,0.719,0.719,62.18
1635778500,0.719,0.719,0.719,0.719,86.30
1635778560,0.719,0.719,0.719,0.719,61.68
1635778620,0.719,0.719,0.719,0.719,55.62
1635778680,0.719,0.719,0.719,0.719,79.37
1635778740,0.719,0.719,0.719,0.719,43.49
1635778800,0.719,0.719,0.719,0.719,129.30
1635778860,0.719,0.719,0.719,0.719,60.93
1635778920,0.719,0.719,0.719,0.719,82.29
1635778980,0.719,0.719,0.719,0.719,43.50
1635779040,0.719,0.719,0.719,0.719,68.36
1635779100,0.719,0.719,0.719,0.719,85.50
1635779160,0.719,0.719,0.719,0.719,62.05
1635779220,0.719,0.719,0.719,0.719,44.86
1635779280,0.719,0.719,0.719,0.719,56.40
1635779340,0.719,0.719,0.719,0.719,43.43
1635779400,0.719,0.719,0.719,0.719,35.25
1635779460,0.719,0.719,0.719,0.719,41.75
1635779520,0.719,0.719,0.719,0.719,51.05
1635779580,0.719,0.719,0.719,0.719,64.84
1635779640,0.719,0.719,0.719,0.719,55.23
1635779700,0.719,0.719,0.719,0.719,54.75
1635779760,0.719,0.719,0.719,0.719,57.19
1635779820,0.719,0.719,0.719,0.719,37.95
1635779880,0.719,0.719,0.719,0.719,65.00
1635779940,0.719,0.719,0.719,0.719,101.40
1635780000,0.719,0.719,0.719,0.719,44.93
1635780060,0.719,0.719,0.719,0.719,35.25
1635780120,0.719,0.719,0.719,0.719,41.94
1635780180,0.719,0.719,0.719,0.719,40.18
1635780240,0.719,0.719,0.719,0.719,32.12
1635780300,0.719,0.719,0.719,0.719,61.00
1635780360,0.719,0.719,0.719,0.719,35.55
1635780420,0.719,0.719,0.719,0.719,49.91
1635780480,0.719,0.719,0.719,0.719,52.00
1635780540,0.719,0.719,0.719,0.719,60.75
1635780600,0.719,0.719,0.719,0.719,48.41
1635780660,0.719,0.719,0.719,0.719,54.32
1635780720,0.719,0.719,0.719,0.719,48.92
1635780780,0.719,0.719,0.719,0.719,31.75
1635780840,0.719,0.719,0.719,0.719,64.56
1635780900,0.719,0.719,0.719,0.719,71.35
1635780960,0.719,0.719,0.719,0.719,34.43
1635781020,0.719,0.719,0.719,0.719,56.68
1635781080,0.719,0.719,0.719,0.719,47.69
1635781140,0.719,0.719,0.719,0.719,43.25
1635781200,0.719,0.720,0.719,0.719,71.06
1635781260,0.719,0.720,0.719,0.719,72.44
1635781320,0.719,0.720,0.719,0.720,44.74
1635781380,0.720,0.720,0.720,0.720,60.99
1635781440,0.720,0.720,0.720,0.720,45.61
1635781500,0.720,0.720,0.719,0.720,67.22
1635781560,0.720,0.720,0.719,0.719,53.00
1635781620,0.719,0.720,0.719,0.719,71.60
1635781680,0.719,0.720,0.719,0.719,141.73
1635781740,0.719,0.719,0.719,0.719,55.56
1635781800,0.719,0.719,0.719,0.719,62.56
1635781860,0.719,0.719,0.719,0.719,31.61
1635781920,0.719,0.719,0.719,0.719,47.97
1635781980,0.719,0.719,0.719,0.719,103.41
1635782040,0.719,0.719,0.719,0.719,76.90
1635782100,0.719,0.719,0.719,0.719,57.75
1635782160,0.719,0.719,0.719,0.719,68.17
1635782220,0.719,0.719,0.719,0.719,85.42
1635782280,0.719,0.720,0.719,0.719,69.24
1635782340,0.719,0.719,0.719,0.719,105.27
1635782400,0.719,0.719,0.719,0.719,178.46
1635782460,0.719,0.719,0.719,0.719,72.10
1635782520,0.719,0.719,0.719,0.719,45.18
1635782580,0.719,0.719,0.719,0.719,44.66
1635782640,0.719,0.719,0.719,0.719,89.93
1635782700,0.719,0.719,0.719,0.719,39.35
1635782760,0.719,0.719,0.719,0.719,76.08
1635782820,0.719,0.719,0.719,0.719,40.00
1635782880,0.719,0.719,0.719,0.719,49.04
1635782940,0.719,0.719,0.719,0.719,55.49
1635783000,0.719,0.719,0.719,0.719,63.85
1635783060,0.719,0.719,0.719,0.719,32.79
1635783120,0.719,0.719,0.719,0.719,22.87
1635783180,0.719,0.719,0.719,0.719,21.06
1635783240,0.719,0.719,0.719,0.719,27.19
1635783300,0.719,0.719,0.719,0.719,40.99
1635783360,0.719,0.719,0.719,0.719,51.79
1635783420,0.719,0.719,0.719,0.719,23.17
1635783480,0.719,0.719,0.719,0.719,38.22
1635783540,0.719,0.719,0.719,0.719,20.72
1635783600,0.719,0.719,0.719,0.719,28.49
1635783660,0.719,0.719,0.719,0.719,51.77
1635783720,0.719,0.719,0.719,0.719,45.37
1635783780,0.719,0.719,0.719,0.719,30.00
1635783840,0.719,0.719,0.719,0.719,55.14
1635783900,0.719,0.719,0.719,0.719,36.27
1635783960,0.719,0.719,0.719,0.719,54.00
1635784020,0.719,0.719,0.719,0.719,84.37
1635784080,0.719,0.719,0.719,0.719,89.54
1635784140,0.719,0.719,0.719,0.719,41.02
1635784200,0.719,0.719,0.719,0.719,44.59
1635784260,0.719,0.719,0.719,0.719,39.00
1635784320,0.719,0.719,0.719,0.719,42.73
1635784380,0.719,0.719,0.719,0.719,60.57
1635784440,0.719,0.719,0.719,0.719,69.48
1635784500,0.719,0.719,0.719,0.719,40.72
1635784560,0.719,0.719,0.719,0.719,45.71
1635784620,0.719,0.719,0.719,0.719,38.26
1635784680,0.719,0.719,0.719,0.719,46.65
1635784740,0.719,0.719,0.719,0.719,19.06
1635784800,0.719,0.719,0.719,0.719,32.66
1635784860,0.719,0.719,0.719,0.719,42.32
1635784920,0.719,0.719,0.719,0.719,44.46
1635784980,0.719,0.719,0.719,0.719,67.35
1635785040,0.719,0.719,0.719,0.719,62.76
1635785100,0.719,0.719,0.719,0.719,62.09
1635785160,0.719,0.719,0.719,0.719,19.23
1635785220,0.719,0.719,0.719,0.719,23.80
1635785280,0.719,0.719,0.719,0.719,16.09
1635785340,0.719,0.719,0.719,0.719,18.86
1635785400,0.719,0.719,0.719,0.719,24.75
1635785460,0.719,0.719,0.719,0.719,22.60
1635785520,0.719,0.719,0.719,0.719,28.18
1635785580,0.719,0.719,0.719,0.719,45.77
1635785640,0.719,0.719,0.719,0.719,40.16
1635785700,0.719,0.719,0.719,0.719,35.67
1635785760,0.719,0.719,0.719,0.719,42.89
1635785820,0.719,0.719,0.719,0.719,56.84
1635785880,0.719,0.719,0.719,0.719,47.46
1635785940,0.719,0.719,0.719,0.719,85.67
1635786000,0.719,0.719,0.719,0.719,56.97
1635786060,0.719,0.719,0.719,0.719,50.12
1635786120,0.719,0.719,0.719,0.719,41.85
1635786180,0.719,0.719,0.718,0.718,31.25
1635786240,0.719,0.719,0.718,0.719,25.69
1635786300,0.719,0.719,0.719,0.719,41.25
1635786360,0.719,0.719,0.719,0.719,22.06
1635786420,0.719,0.719,0.719,0.719,22.37
1635786480,0.719,0.719,0.719,0.719,25.19
1635786540,0.719,0.719,0.719,0.719,26.99
1635786600,0.719,0.719,0.719,0.719,43.11
1635786660,0.719,0.719,0.719,0.719,20.99
1635786720,0.719,0.719,0.719,0.719,18.75
1635786780,0.719,0.719,0.719,0.719,7.50
1635786840,0.719,0.719,0.719,0.719,29.95
1635786900,0.719,0.719,0.719,0.719,25.99
1635786960,0.719,0.719,0.719,0.719,23.31
1635787020,0.719,0.719,0.719,0.719,19.00
1635787080,0.719,0.719,0.719,0.719,22.98
1635787140,0.719,0.719,0.719,0.719,30.12
1635787200,0.719,0.719,0.719,0.719,32.37
1635787260,0.719,0.719,0.719,0.719,24.24
1635787320,0.719,0.719,0.718,0.718,40.17
1635787380,0.718,0.718,0.718,0.718,56.72
1635787440,0.718,0.719,0.718,0.718,44.34
1635787500,0.718,0.719,0.718,0.719,78.78
1635787560,0.719,0.719,0.719,0.719,43.37
1635787620,0.719,0.719,0.719,0.719,29.43
1635787680,0.719,0.719,0.719,0.719,40.03
1635787740,0.719,0.719,0.719,0.719,24.79
1635787800,0.719,0.719,0.719,0.719,25.31
1635787860,0.719,0.719,0.719,0.719,53.47
1635787920,0.719,0.719,0.719,0.719,52.22
1635787980,0.719,0.719,0.719,0.719,30.86
1635788040,0.719,0.719,0.719,0.719,38.75
1635788100,0.719,0.719,0.719,0.719,37.00
1635788160,0.719,0.719,0.719,0.719,17.00
1635788220,0.719,0.719,0.719,0.719,24.50
1635788280,0.719,0.719,0.719,0.719,36.00
1635788340,0.719,0.719,0.719,0.719,53.00
1635788400,0.719,0.719,0.719,0.719,64.12
1635788460,0.719,0.719,0.718,0.718,23.94
1635788520,0.718,0.718,0.718,0.718,83.81
1635788580,0.718,0.718,0.718,0.718,103.38
1635788640,0.718,0.718,0.718,0.718,74.96
1635788700,0.718,0.718,0.718,0.718,33.00
1635788760,0.718,0.718,0.718,0.718,34.50
1635788820,0.718,0.718,0.718,0.718,35.00
1635788880,0.718,0.718,0.718,0.718,34.50
1635788940,0.718,0.718,0.718,0.718,37.50
1635789000,0.718,0.718,0.718,0.718,36.87
1635789060,0.718,0.718,0.718,0.718,51.50
1635789120,0.718,0.718,0.718,0.718,16.44
1635789180,0.718,0.718,0.718,0.718,22.40
1635789240,0.718,0.719,0.718,0.719,39.91
1635789300,0.719,0.719,0.719,0.719,15.25
1635789360,0.719,0.719,0.719,0.719,32.56
1635789420,0.719,0.719,0.719,0.719,32.74
1635789480,0.719,0.719,0.719,0.719,27.17
1635789540,0.719,0.719,0.719,0.719,62.61
1635789600,0.719,0.719,0.719,0.719,253.04
1635789660,0.719,0.719,0.719,0.719,39.56
1635789720,0.719,0.719,0.719,0.719,50.01
1635789780,0.719,0.719,0.719,0.719,25.67
1635789840,0.719,0.719,0.719,0.719,38.73
1635789900,0.719,0.719,0.719,0.719,42.46
1635789960,0.719,0.719,0.719,0.719,27.15
1635790020,0.719,0.719,0.719,0.719,39.67
1635790080,0.719,0.719,0.719,0.719,19.97
1635790140,0.719,0.719,0.719,0.719,78.53
1635790200,0.719,0.719,0.719,0.719,48.47
1635790260,0.719,0.719,0.719,0.719,66.29
1635790320,0.719,0.719,0.719,0.719,35.09
1635790380,0.719,0.719,0.719,0.719,22.85
