time,open,high,low,close,volume
1709082660,0.612,0.612,0.612,0.612,164.10
1709082720,0.612,0.612,0.612,0.612,75.60
1709082780,0.612,0.612,0.612,0.612,107.55
1709082840,0.612,0.613,0.612,0.612,120.60
1709082900,0.612,0.613,0.612,0.613,180.90
1709082960,0.613,0.613,0.612,0.612,178.05
1709083020,0.612,0.612,0.612,0.612,39.60
1709083080,0.612,0.612,0.612,0.612,51.00
1709083140,0.612,0.613,0.612,0.612,102.00
1709083200,0.612,0.612,0.612,0.612,90.00
1709083260,0.612,0.612,0.612,0.612,40.50
1709083320,0.612,0.612,0.612,0.612,91.65
1709083380,0.612,0.613,0.612,0.613,110.10
1709083440,0.613,0.613,0.612,0.612,130.20
1709083500,0.612,0.613,0.612,0.613,80.10
1709083560,0.613,0.613,0.612,0.612,60.15
1709083620,0.612,0.613,0.612,0.613,61.80
1709083680,0.613,0.613,0.613,0.613,30.00
1709083740,0.613,0.613,0.613,0.613,50.10
1709083800,0.613,0.613,0.613,0.613,58.35
1709083860,0.613,0.613,0.613,0.613,106.20
1709083920,0.613,0.613,0.613,0.613,63.00
1709083980,0.613,0.613,0.613,0.613,59.17
1709084040,0.613,0.613,0.613,0.613,84.45
1709084100,0.613,0.613,0.613,0.613,58.20
1709084160,0.613,0.613,0.613,0.613,56.85
1709084220,0.613,0.613,0.612,0.612,44.85
1709084280,0.612,0.612,0.612,0.612,30.45
1709084340,0.612,0.613,0.612,0.613,45.00
1709084400,0.613,0.613,0.612,0.613,35.40
1709084460,0.613,0.613,0.612,0.612,27.00
1709084520,0.612,0.612,0.612,0.612,31.20
1709084580,0.612,0.613,0.612,0.613,46.20
1709084640,0.613,0.613,0.613,0.613,22.20
1709084700,0.613,0.613,0.612,0.612,43.95
1709084760,0.612,0.612,0.612,0.612,24.60
1709084820,0.612,0.612,0.612,0.612,42.00
1709084880,0.612,0.613,0.612,0.613,22.20
1709084940,0.613,0.613,0.612,0.613,45.00
1709085000,0.613,0.613,0.613,0.613,38.40
1709085060,0.613,0.613,0.612,0.612,83.55
1709085120,0.612,0.612,0.612,0.612,65.10
1709085180,0.612,0.612,0.612,0.612,42.00
1709085240,0.612,0.612,0.612,0.612,84.60
1709085300,0.612,0.612,0.612,0.612,37.20
1709085360,0.612,0.612,0.612,0.612,34.20
1709085420,0.612,0.612,0.612,0.612,30.45
1709085480,0.612,0.612,0.612,0.612,21.00
1709085540,0.612,0.612,0.612,0.612,128.70
1709085600,0.612,0.612,0.612,0.612,129.15
1709085660,0.612,0.612,0.612,0.612,113.10
1709085720,0.612,0.612,0.612,0.612,58.80
1709085780,0.612,0.612,0.612,0.612,98.70
1709085840,0.612,0.612,0.612,0.612,219.90
1709085900,0.612,0.612,0.612,0.612,159.85
1709085960,0.612,0.612,0.611,0.611,146.40
1709086020,0.611,0.611,0.611,0.611,84.15
1709086080,0.611,0.611,0.611,0.611,93.00
1709086140,0.611,0.611,0.611,0.611,69.60
1709086200,0.611,0.611,0.611,0.611,9.60
1709086260,0.611,0.611,0.611,0.611,66.00
1709086320,0.611,0.611,0.611,0.611,73.80
1709086380,0.611,0.611,0.611,0.611,66.60
1709086440,0.611,0.612,0.611,0.612,69.00
1709086500,0.612,0.612,0.611,0.611,76.20
1709086560,0.611,0.612,0.611,0.612,108.00
1709086620,0.612,0.612,0.611,0.611,70.50
1709086680,0.611,0.612,0.611,0.612,52.20
1709086740,0.612,0.612,0.611,0.611,30.60
1709086800,0.611,0.612,0.611,0.612,55.20
1709086860,0.611,0.612,0.611,0.612,61.20
1709086920,0.612,0.612,0.612,0.612,64.50
1709086980,0.612,0.612,0.612,0.612,50.10
1709087040,0.612,0.612,0.612,0.612,47.40
1709087100,0.612,0.612,0.612,0.612,59.40
1709087160,0.612,0.612,0.612,0.612,84.30
1709087220,0.612,0.612,0.612,0.612,39.60
1709087280,0.612,0.612,0.612,0.612,39.00
1709087340,0.612,0.612,0.612,0.612,26.40
1709087400,0.612,0.612,0.612,0.612,34.20
1709087460,0.612,0.612,0.612,0.612,46.80
1709087520,0.612,0.612,0.612,0.612,32.40
1709087580,0.612,0.612,0.612,0.612,27.00
1709087640,0.612,0.612,0.612,0.612,27.75
1709087700,0.612,0.612,0.612,0.612,31.80
1709087760,0.612,0.612,0.612,0.612,29.55
1709087820,0.612,0.612,0.611,0.611,82.50
1709087880,0.611,0.611,0.611,0.611,56.70
1709087940,0.611,0.612,0.611,0.611,88.05
1709088000,0.611,0.612,0.611,0.611,43.35
1709088060,0.611,0.611,0.611,0.611,33.00
1709088120,0.611,0.611,0.611,0.611,38.40
1709088180,0.611,0.611,0.611,0.611,27.60
1709088240,0.611,0.612,0.611,0.611,22.80
1709088300,0.611,0.612,0.611,0.611,28.20
1709088360,0.611,0.612,0.611,0.612,34.20
1709088420,0.612,0.612,0.612,0.612,22.80
1709088480,0.612,0.612,0.612,0.612,26.05
1709088540,0.612,0.612,0.611,0.612,24.00
1709088600,0.611,0.611,0.611,0.611,17.40
1709088660,0.611,0.611,0.611,0.611,27.00
1709088720,0.611,0.611,0.611,0.611,15.60
1709088780,0.611,0.611,0.611,0.611,50.40
1709088840,0.611,0.611,0.611,0.611,80.10
1709088900,0.611,0.611,0.611,0.611,51.00
1709088960,0.611,0.611,0.611,0.611,59.40
1709089020,0.611,0.611,0.611,0.611,62.40
1709089080,0.611,0.611,0.611,0.611,73.20
1709089140,0.611,0.611,0.611,0.611,76.35
1709089200,0.611,0.611,0.611,0.611,32.70
1709089260,0.611,0.611,0.611,0.611,45.90
1709089320,0.611,0.611,0.611,0.611,24.60
1709089380,0.611,0.611,0.611,0.611,74.40
1709089440,0.611,0.611,0.611,0.611,52.80
1709089500,0.611,0.611,0.611,0.611,54.15
1709089560,0.611,0.611,0.611,0.611,70.05
1709089620,0.611,0.611,0.611,0.611,130.05
1709089680,0.611,0.611,0.611,0.611,32.85
1709089740,0.611,0.611,0.611,0.611,51.90
1709089800,0.611,0.611,0.611,0.611,51.30
1709089860,0.611,0.611,0.611,0.611,54.90
1709089920,0.611,0.612,0.611,0.611,33.60
1709089980,0.611,0.611,0.611,0.611,40.80
1709090040,0.611,0.611,0.611,0.611,33.60
1709090100,0.611,0.611,0.611,0.611,41.85
1709090160,0.611,0.611,0.611,0.611,134.98
1709090220,0.611,0.611,0.611,0.611,27.60
1709090280,0.611,0.611,0.611,0.611,173.25
1709090340,0.611,0.611,0.610,0.611,234.07
1709090400,0.611,0.611,0.610,0.610,175.57
1709090460,0.610,0.611,0.610,0.610,231.82
1709090520,0.610,0.611,0.610,0.611,25.35
1709090580,0.611,0.611,0.610,0.611,54.60
1709090640,0.611,0.611,0.611,0.611,61.20
1709090700,0.611,0.611,0.611,0.611,72.60
1709090760,0.611,0.611,0.611,0.611,71.40
1709090820,0.611,0.611,0.611,0.611,66.60
1709090880,0.611,0.611,0.611,0.611,55.50
1709090940,0.611,0.611,0.611,0.611,30.60
1709091000,0.611,0.611,0.610,0.611,40.95
1709091060,0.611,0.611,0.611,0.611,29.40
1709091120,0.611,0.611,0.611,0.611,29.10
1709091180,0.611,0.611,0.611,0.611,34.50
1709091240,0.611,0.611,0.610,0.611,43.80
1709091300,0.611,0.611,0.610,0.610,19.20
1709091360,0.610,0.610,0.610,0.610,38.40
1709091420,0.610,0.611,0.610,0.611,33.60
1709091480,0.611,0.611,0.611,0.611,13.20
1709091540,0.611,0.611,0.611,0.611,21.75
1709091600,0.611,0.611,0.610,0.611,21.60
1709091660,0.611,0.611,0.611,0.611,43.27
1709091720,0.611,0.611,0.610,0.610,48.90
1709091780,0.610,0.610,0.610,0.610,22.80
1709091840,0.610,0.610,0.610,0.610,41.52
1709091900,0.610,0.610,0.610,0.610,21.75
1709091960,0.610,0.611,0.610,0.611,32.40
1709092020,0.611,0.611,0.611,0.611,49.20
1709092080,0.611,0.611,0.611,0.611,33.60
1709092140,0.611,0.611,0.611,0.611,30.00
1709092200,0.611,0.611,0.611,0.611,25.20
1709092260,0.611,0.611,0.610,0.610,25.80
1709092320,0.610,0.611,0.610,0.611,45.60
1709092380,0.611,0.611,0.611,0.611,36.00
1709092440,0.611,0.611,0.611,0.611,14.40
1709092500,0.611,0.611,0.611,0.611,36.00
1709092560,0.611,0.611,0.611,0.611,34.20
1709092620,0.611,0.611,0.611,0.611,81.60
1709092680,0.611,0.611,0.611,0.611,52.80
1709092740,0.611,0.611,0.611,0.611,12.00
1709092800,0.611,0.611,0.611,0.611,57.60
1709092860,0.611,0.611,0.611,0.611,51.60
1709092920,0.611,0.611,0.611,0.611,24.45
1709092980,0.611,0.611,0.611,0.611,26.40
1709093040,0.611,0.611,0.611,0.611,27.60
1709093100,0.611,0.611,0.611,0.611,59.40
1709093160,0.611,0.611,0.611,0.611,37.20
1709093220,0.611,0.611,0.611,0.611,27.00
1709093280,0.611,0.611,0.611,0.611,86.40
1709093340,0.611,0.611,0.610,0.610,81.75
1709093400,0.610,0.611,0.610,0.611,49.20
1709093460,0.611,0.611,0.611,0.611,36.60
1709093520,0.611,0.611,0.611,0.611,31.20
1709093580,0.611,0.611,0.611,0.611,94.80
1709093640,0.611,0.611,0.611,0.611,108.90
1709093700,0.611,0.611,0.611,0.611,81.90
1709093760,0.611,0.611,0.611,0.611,79.65
1709093820,0.611,0.611,0.611,0.611,88.80
1709093880,0.611,0.611,0.611,0.611,15.60
1709093940,0.611,0.611,0.611,0.611,33.60
1709094000,0.611,0.611,0.611,0.611,46.80
1709094060,0.611,0.611,0.611,0.611,20.40
1709094120,0.611,0.611,0.611,0.611,22.80
1709094180,0.611,0.611,0.611,0.611,79.50
1709094240,0.611,0.611,0.611,0.611,32.55
1709094300,0.611,0.611,0.611,0.611,28.20
1709094360,0.611,0.611,0.611,0.611,12.60
1709094420,0.611,0.611,0.611,0.611,46.20
1709094480,0.611,0.611,0.611,0.611,45.60
1709094540,0.611,0.611,0.611,0.611,41.85
1709094600,0.611,0.611,0.611,0.611,46.35
1709094660,0.611,0.611,0.611,0.611,40.65
1709094720,0.611,0.611,0.611,0.611,52.35
1709094780,0.611,0.611,0.611,0.611,12.15
1709094840,0.611,0.611,0.611,0.611,25.65
1709094900,0.611,0.611,0.611,0.611,32.85
1709094960,0.611,0.611,0.611,0.611,40.35
1709095020,0.611,0.611,0.611,0.611,18.75
1709095080,0.611,0.611,0.611,0.611,23.55
1709095140,0.611,0.611,0.611,0.611,12.30
1709095200,0.611,0.611,0.611,0.611,51.00
1709095260,0.611,0.611,0.611,0.611,17.85
1709095320,0.611,0.611,0.611,0.611,29.40
1709095380,0.611,0.611,0.611,0.611,20.70
1709095440,0.611,0.611,0.611,0.611,12.45
1709095500,0.611,0.611,0.611,0.611,39.45
1709095560,0.611,0.611,0.611,0.611,40.20
1709095620,0.611,0.611,0.611,0.611,33.15
1709095680,0.611,0.611,0.611,0.611,32.40
1709095740,0.611,0.611,0.611,0.611,19.20
1709095800,0.611,0.611,0.611,0.611,26.40
1709095860,0.611,0.611,0.611,0.611,43.20
1709095920,0.611,0.611,0.611,0.611,52.80
1709095980,0.611,0.611,0.611,0.611,31.05
1709096040,0.611,0.611,0.611,0.611,10.20
1709096100,0.611,0.611,0.611,0.611,28.80
1709096160,0.611,0.611,0.611,0.611,7.20
1709096220,0.611,0.611,0.611,0.611,48.90
1709096280,0.611,0.611,0.611,0.611,49.80
1709096340,0.611,0.611,0.611,0.611,29.47
1709096400,0.611,0.611,0.611,0.611,22.80
1709096460,0.611,0.611,0.611,0.611,13.20
1709096520,0.611,0.611,0.611,0.611,36.00
1709096580,0.611,0.611,0.611,0.611,22.80
1709096640,0.611,0.611,0.611,0.611,31.80
1709096700,0.611,0.611,0.611,0.611,30.60
1709096760,0.611,0.611,0.611,0.611,28.20
1709096820,0.611,0.611,0.611,0.611,10.20
1709096880,0.611,0.611,0.611,0.611,37.05
1709096940,0.611,0.611,0.611,0.611,13.80
1709097000,0.611,0.611,0.611,0.611,27.90
1709097060,0.611,0.611,0.611,0.611,28.20
1709097120,0.611,0.611,0.611,0.611,16.20
1709097180,0.611,0.611,0.611,0.611,10.20
1709097240,0.611,0.611,0.611,0.611,8.40
1709097300,0.611,0.611,0.611,0.611,3.00
1709097360,0.611,0.611,0.611,0.611,15.30
1709097420,0.611,0.611,0.611,0.611,12.00
1709097480,0.611,0.611,0.611,0.611,35.40
1709097540,0.611,0.611,0.611,0.611,61.80
1709097600,0.611,0.611,0.611,0.611,25.65
1709097660,0.611,0.611,0.611,0.611,18.60
1709097720,0.611,0.611,0.611,0.611,14.40
1709097780,0.611,0.611,0.611,0.611,22.80
1709097840,0.611,0.611,0.611,0.611,14.40
1709097900,0.611,0.611,0.611,0.611,9.60
1709097960,0.611,0.611,0.611,0.611,16.20
1709098020,0.611,0.611,0.611,0.611,18.90
1709098080,0.611,0.611,0.611,0.611,16.65
1709098140,0.611,0.611,0.611,0.611,25.50
1709098200,0.611,0.611,0.611,0.611,120.45
1709098260,0.611,0.611,0.610,0.611,80.10
1709098320,0.611,0.611,0.611,0.611,61.95
1709098380,0.611,0.611,0.611,0.611,63.75
1709098440,0.611,0.611,0.611,0.611,52.20
1709098500,0.611,0.611,0.611,0.611,38.25
1709098560,0.611,0.611,0.611,0.611,37.20
1709098620,0.611,0.611,0.611,0.611,33.60
1709098680,0.611,0.611,0.611,0.611,31.80
1709098740,0.611,0.611,0.611,0.611,32.40
1709098800,0.611,0.611,0.611,0.611,34.20
1709098860,0.611,0.611,0.611,0.611,25.20
1709098920,0.611,0.611,0.611,0.611,15.60
1709098980,0.611,0.611,0.611,0.611,25.20
1709099040,0.611,0.611,0.611,0.611,42.90
1709099100,0.611,0.611,0.611,0.611,36.60
1709099160,0.611,0.611,0.611,0.611,11.40
1709099220,0.611,0.611,0.611,0.611,38.70
1709099280,0.611,0.611,0.611,0.611,22.20
1709099340,0.611,0.611,0.611,0.611,21.60
1709099400,0.611,0.611,0.611,0.611,12.60
1709099460,0.611,0.611,0.611,0.611,27.75
1709099520,0.611,0.611,0.611,0.611,81.30
1709099580,0.611,0.611,0.611,0.611,12.60
1709099640,0.611,0.611,0.611,0.611,9.60
1709099700,0.611,0.611,0.611,0.611,25.50
1709099760,0.611,0.611,0.611,0.611,16.80
1709099820,0.611,0.611,0.611,0.611,21.60
1709099880,0.611,0.611,0.611,0.611,25.05
1709099940,0.611,0.611,0.611,0.611,57.75
1709100000,0.611,0.611,0.611,0.611,61.20
1709100060,0.611,0.611,0.611,0.611,36.00
1709100120,0.611,0.611,0.611,0.611,36.00
1709100180,0.611,0.611,0.611,0.611,24.60
1709100240,0.611,0.611,0.611,0.611,33.60
1709100300,0.611,0.611,0.611,0.611,21.00
1709100360,0.611,0.611,0.611,0.611,13.20
1709100420,0.611,0.611,0.611,0.611,22.80
1709100480,0.611,0.611,0.611,0.611,45.60
1709100540,0.611,0.611,0.611,0.611,44.40
1709100600,0.611,0.611,0.611,0.611,41.10
1709100660,0.611,0.611,0.611,0.611,14.10
1709100720,0.611,0.611,0.611,0.611,45.60
1709100780,0.611,0.611,0.611,0.611,15.60
1709100840,0.611,0.611,0.611,0.611,14.40
1709100900,0.611,0.611,0.611,0.611,30.00
1709100960,0.611,0.611,0.611,0.611,9.00
1709101020,0.611,0.611,0.611,0.611,14.85
1709101080,0.611,0.611,0.611,0.611,28.20
1709101140,0.611,0.611,0.611,0.611,10.80
1709101200,0.611,0.611,0.611,0.611,32.70
1709101260,0.611,0.611,0.611,0.611,73.50
1709101320,0.611,0.611,0.611,0.611,46.95
1709101380,0.611,0.611,0.611,0.611,19.20
1709101440,0.611,0.611,0.611,0.611,28.95
1709101500,0.611,0.611,0.611,0.611,16.80
1709101560,0.611,0.611,0.611,0.611,13.20
1709101620,0.611,0.611,0.611,0.611,6.00
1709101680,0.611,0.611,0.611,0.611,21.60
1709101740,0.611,0.611,0.611,0.611,26.40
1709101800,0.611,0.611,0.611,0.611,24.60
1709101860,0.611,0.611,0.611,0.611,33.00
1709101920,0.611,0.611,0.611,0.611,43.80
1709101980,0.611,0.611,0.611,0.611,28.80
1709102040,0.611,0.611,0.611,0.611,13.20
1709102100,0.611,0.611,0.611,0.611,19.80
1709102160,0.611,0.611,0.611,0.611,19.80
1709102220,0.611,0.611,0.611,0.611,12.60
1709102280,0.611,0.611,0.611,0.611,19.20
1709102340,0.611,0.611,0.611,0.611,16.80
1709102400,0.611,0.611,0.611,0.611,18.60
1709102460,0.611,0.611,0.611,0.611,42.90
1709102520,0.611,0.611,0.611,0.611,21.75
1709102580,0.611,0.611,0.611,0.611,44.40
1709102640,0.611,0.611,0.611,0.611,38.40
1709102700,0.611,0.611,0.610,0.611,60.80
1709102760,0.611,0.611,0.610,0.610,154.07
1709102820,0.610,0.610,0.610,0.610,158.56
1709102880,0.610,0.610,0.610,0.610,59.92
1709102940,0.610,0.610,0.610,0.610,48.45
1709103000,0.610,0.610,0.610,0.610,54.00
1709103060,0.610,0.610,0.610,0.610,55.20
1709103120,0.610,0.610,0.610,0.610,43.80
1709103180,0.610,0.610,0.610,0.610,10.80
1709103240,0.610,0.610,0.610,0.610,51.15
1709103300,0.610,0.610,0.610,0.610,80.40
1709103360,0.610,0.610,0.610,0.610,54.00
1709103420,0.610,0.610,0.610,0.610,34.20
1709103480,0.610,0.610,0.610,0.610,39.45
1709103540,0.610,0.610,0.610,0.610,16.50
1709103600,0.610,0.611,0.610,0.611,75.45
1709103660,0.611,0.611,0.611,0.611,89.85
1709103720,0.611,0.611,0.610,0.610,37.65
1709103780,0.610,0.610,0.610,0.610,47.55
1709103840,0.610,0.610,0.610,0.610,38.85
1709103900,0.610,0.610,0.610,0.610,88.95
1709103960,0.610,0.610,0.610,0.610,53.40
1709104020,0.610,0.610,0.610,0.610,76.72
1709104080,0.610,0.610,0.610,0.610,67.05
1709104140,0.610,0.610,0.610,0.610,41.40
1709104200,0.610,0.610,0.610,0.610,33.00
1709104260,0.610,0.610,0.610,0.610,37.50
1709104320,0.610,0.610,0.610,0.610,33.90
1709104380,0.610,0.610,0.610,0.610,40.50
1709104440,0.610,0.610,0.610,0.610,27.60
1709104500,0.610,0.611,0.610,0.610,58.95
1709104560,0.611,0.611,0.610,0.610,46.80
1709104620,0.610,0.611,0.610,0.611,64.80
1709104680,0.611,0.611,0.610,0.610,49.80
1709104740,0.611,0.611,0.610,0.610,54.45
1709104800,0.610,0.611,0.610,0.610,51.45
1709104860,0.610,0.610,0.610,0.610,58.50
1709104920,0.610,0.610,0.610,0.610,59.85
1709104980,0.610,0.610,0.610,0.610,105.15
1709105040,0.610,0.610,0.610,0.610,41.85
1709105100,0.610,0.610,0.610,0.610,48.15
1709105160,0.610,0.610,0.610,0.610,47.25
1709105220,0.610,0.610,0.610,0.610,43.95
1709105280,0.610,0.610,0.610,0.610,45.45
1709105340,0.610,0.610,0.610,0.610,63.07
1709105400,0.610,0.610,0.610,0.610,75.75
1709105460,0.610,0.610,0.610,0.610,62.85
1709105520,0.610,0.610,0.610,0.610,40.35
1709105580,0.610,0.610,0.610,0.610,70.35
1709105640,0.610,0.610,0.610,0.610,145.80
1709105700,0.610,0.610,0.610,0.610,49.80
1709105760,0.610,0.610,0.610,0.610,60.00
1709105820,0.610,0.610,0.610,0.610,143.77
1709105880,0.610,0.610,0.610,0.610,41.40
1709105940,0.610,0.610,0.610,0.610,62.25
1709106000,0.610,0.611,0.610,0.611,92.40
1709106060,0.611,0.611,0.610,0.611,126.00
1709106120,0.611,0.611,0.610,0.610,50.40
1709106180,0.610,0.611,0.610,0.610,106.80
1709106240,0.610,0.610,0.610,0.610,42.00
1709106300,0.610,0.611,0.610,0.610,39.52
1709106360,0.610,0.610,0.610,0.610,39.00
1709106420,0.610,0.610,0.610,0.610,88.72
1709106480,0.610,0.610,0.610,0.610,28.50
1709106540,0.610,0.610,0.610,0.610,54.60
1709106600,0.610,0.611,0.610,0.611,92.25
1709106660,0.611,0.611,0.611,0.611,73.20
1709106720,0.611,0.611,0.611,0.611,23.40
1709106780,0.611,0.611,0.611,0.611,28.65
1709106840,0.611,0.611,0.611,0.611,54.60
1709106900,0.611,0.611,0.611,0.611,91.50
1709106960,0.611,0.611,0.611,0.611,57.40
1709107020,0.611,0.611,0.611,0.611,177.22
1709107080,0.611,0.611,0.611,0.611,99.70
1709107140,0.611,0.611,0.611,0.611,74.95
1709107200,0.611,0.611,0.611,0.611,115.37
1709107260,0.611,0.611,0.611,0.611,29.40
1709107320,0.611,0.611,0.611,0.611,25.80
1709107380,0.611,0.611,0.611,0.611,24.00
1709107440,0.611,0.611,0.611,0.611,33.75
1709107500,0.611,0.611,0.610,0.610,57.30
1709107560,0.610,0.610,0.610,0.610,20.40
1709107620,0.610,0.610,0.610,0.610,14.40
1709107680,0.610,0.610,0.610,0.610,25.65
1709107740,0.610,0.610,0.610,0.610,56.10
1709107800,0.610,0.610,0.610,0.610,26.40
1709107860,0.610,0.610,0.610,0.610,54.00
1709107920,0.610,0.610,0.610,0.610,58.20
1709107980,0.610,0.610,0.610,0.610,49.65
1709108040,0.610,0.610,0.610,0.610,27.30
1709108100,0.610,0.610,0.610,0.610,103.80
1709108160,0.610,0.610,0.610,0.610,77.25
1709108220,0.610,0.611,0.610,0.611,115.50
1709108280,0.611,0.611,0.611,0.611,90.00
1709108340,0.611,0.611,0.610,0.610,148.35
1709108400,0.610,0.610,0.610,0.610,115.50
1709108460,0.610,0.610,0.610,0.610,84.30
1709108520,0.610,0.610,0.610,0.610,128.25
1709108580,0.610,0.610,0.610,0.610,59.55
1709108640,0.610,0.610,0.610,0.610,30.90
1709108700,0.610,0.610,0.610,0.610,55.50
1709108760,0.610,0.610,0.610,0.610,74.10
1709108820,0.610,0.610,0.610,0.610,35.70
1709108880,0.610,0.610,0.610,0.610,49.80
1709108940,0.610,0.610,0.610,0.610,91.50
1709109000,0.610,0.610,0.610,0.610,46.80
1709109060,0.610,0.610,0.610,0.610,35.10
1709109120,0.610,0.610,0.610,0.610,33.60
1709109180,0.610,0.610,0.610,0.610,79.20
1709109240,0.610,0.610,0.610,0.610,59.10
1709109300,0.610,0.610,0.610,0.610,36.00
1709109360,0.610,0.610,0.610,0.610,32.40
1709109420,0.610,0.610,0.610,0.610,55.35
1709109480,0.610,0.610,0.610,0.610,62.85
1709109540,0.610,0.610,0.610,0.610,29.40
1709109600,0.610,0.610,0.610,0.610,39.15
1709109660,0.610,0.610,0.610,0.610,54.52
1709109720,0.610,0.610,0.610,0.610,22.80
1709109780,0.610,0.610,0.610,0.610,21.00
1709109840,0.610,0.610,0.610,0.610,10.80
1709109900,0.610,0.610,0.610,0.610,50.70
1709109960,0.610,0.610,0.610,0.610,63.37
1709110020,0.610,0.610,0.610,0.610,75.45
1709110080,0.610,0.610,0.610,0.610,40.20
1709110140,0.610,0.610,0.610,0.610,60.00
1709110200,0.610,0.611,0.610,0.610,61.20
1709110260,0.611,0.611,0.610,0.611,36.60
1709110320,0.611,0.611,0.610,0.610,104.55
1709110380,0.610,0.610,0.610,0.610,23.10
1709110440,0.610,0.610,0.610,0.610,30.00
1709110500,0.610,0.610,0.610,0.610,46.20
1709110560,0.610,0.610,0.610,0.610,29.40
1709110620,0.610,0.610,0.610,0.610,7.20
1709110680,0.610,0.610,0.610,0.610,46.65
1709110740,0.610,0.610,0.610,0.610,50.55
1709110800,0.610,0.610,0.610,0.610,48.90
1709110860,0.610,0.610,0.610,0.610,37.20
1709110920,0.610,0.610,0.610,0.610,34.20
1709110980,0.610,0.610,0.610,0.610,42.30
1709111040,0.610,0.610,0.610,0.610,86.25
1709111100,0.610,0.610,0.610,0.610,61.35
1709111160,0.610,0.610,0.610,0.610,43.20
1709111220,0.610,0.610,0.610,0.610,23.10
1709111280,0.610,0.610,0.610,0.610,18.00
1709111340,0.610,0.610,0.610,0.610,41.40
1709111400,0.610,0.610,0.610,0.610,43.05
1709111460,0.610,0.610,0.610,0.610,26.55
1709111520,0.610,0.610,0.610,0.610,25.20
1709111580,0.610,0.610,0.610,0.610,22.80
1709111640,0.610,0.610,0.610,0.610,23.10
1709111700,0.610,0.610,0.610,0.610,52.20
1709111760,0.610,0.610,0.610,0.610,44.70
1709111820,0.610,0.610,0.610,0.610,127.05
1709111880,0.610,0.610,0.610,0.610,160.65
1709111940,0.610,0.610,0.610,0.610,56.10
1709112000,0.610,0.610,0.610,0.610,63.30
1709112060,0.610,0.610,0.610,0.610,46.95
1709112120,0.610,0.610,0.610,0.610,44.70
1709112180,0.610,0.610,0.610,0.610,55.95
1709112240,0.610,0.610,0.610,0.610,41.10
1709112300,0.610,0.610,0.610,0.610,54.00
1709112360,0.610,0.610,0.610,0.610,42.45
1709112420,0.610,0.610,0.610,0.610,52.95
1709112480,0.610,0.610,0.610,0.610,28.20
1709112540,0.610,0.610,0.610,0.610,38.40
1709112600,0.610,0.610,0.610,0.610,22.80
1709112660,0.610,0.610,0.610,0.610,12.90
1709112720,0.610,0.610,0.609,0.609,76.50
1709112780,0.609,0.610,0.609,0.610,76.80
1709112840,0.610,0.610,0.610,0.610,28.95
1709112900,0.610,0.610,0.609,0.610,34.20
1709112960,0.610,0.610,0.610,0.610,65.25
1709113020,0.610,0.610,0.609,0.609,80.70
1709113080,0.609,0.609,0.609,0.609,70.87
1709113140,0.609,0.610,0.609,0.609,57.90
1709113200,0.609,0.610,0.609,0.609,81.30
1709113260,0.609,0.609,0.609,0.609,147.30
1709113320,0.609,0.610,0.609,0.610,61.50
1709113380,0.610,0.610,0.609,0.610,42.00
1709113440,0.610,0.610,0.610,0.610,39.75
1709113500,0.610,0.610,0.610,0.610,55.20
1709113560,0.610,0.610,0.609,0.609,68.70
1709113620,0.609,0.609,0.609,0.609,39.60
1709113680,0.609,0.609,0.609,0.609,50.25
1709113740,0.609,0.609,0.609,0.609,30.60
1709113800,0.609,0.609,0.609,0.609,4.80
1709113860,0.609,0.609,0.609,0.609,55.95
1709113920,0.609,0.609,0.609,0.609,36.75
1709113980,0.609,0.609,0.609,0.609,58.65
1709114040,0.609,0.609,0.609,0.609,38.40
1709114100,0.609,0.609,0.609,0.609,60.00
1709114160,0.609,0.609,0.609,0.609,28.20
1709114220,0.609,0.609,0.609,0.609,56.10
1709114280,0.609,0.609,0.609,0.609,27.00
1709114340,0.609,0.609,0.609,0.609,23.40
1709114400,0.609,0.609,0.609,0.609,47.55
1709114460,0.609,0.609,0.609,0.609,19.80
1709114520,0.610,0.610,0.609,0.610,25.80
1709114580,0.610,0.610,0.610,0.610,50.85
1709114640,0.610,0.610,0.610,0.610,54.60
1709114700,0.610,0.610,0.610,0.610,47.85
1709114760,0.610,0.610,0.610,0.610,31.20
1709114820,0.610,0.610,0.610,0.610,57.60
1709114880,0.610,0.610,0.610,0.610,28.80
1709114940,0.610,0.610,0.610,0.610,17.40
1709115000,0.610,0.610,0.610,0.610,30.60
1709115060,0.610,0.610,0.610,0.610,18.60
1709115120,0.610,0.610,0.610,0.610,37.80
1709115180,0.610,0.610,0.610,0.610,18.60
1709115240,0.610,0.610,0.610,0.610,14.40
1709115300,0.610,0.610,0.610,0.610,20.10
1709115360,0.610,0.610,0.610,0.610,21.00
1709115420,0.610,0.610,0.610,0.610,22.80
1709115480,0.610,0.610,0.610,0.610,44.90
1709115540,0.610,0.610,0.610,0.610,31.20
1709115600,0.610,0.610,0.610,0.610,108.45
1709115660,0.610,0.610,0.609,0.609,127.05
1709115720,0.609,0.610,0.609,0.610,72.75
1709115780,0.610,0.610,0.610,0.610,53.85
1709115840,0.610,0.610,0.610,0.610,28.80
1709115900,0.610,0.610,0.610,0.610,49.20
1709115960,0.610,0.610,0.610,0.610,40.35
1709116020,0.610,0.610,0.610,0.610,27.00
1709116080,0.610,0.610,0.610,0.610,54.45
1709116140,0.610,0.610,0.610,0.610,22.80
