time,open,high,low,close,volume
1645760700,0.66982,0.66984,0.66975,0.66980,78.16
1645760760,0.66979,0.66993,0.66977,0.66990,74.78
1645760820,0.66989,0.66993,0.66981,0.66993,72.12
1645760880,0.66994,0.67013,0.66994,0.67011,82.05
1645760940,0.67013,0.67037,0.67012,0.67035,100.83
1645761000,0.67035,0.67035,0.67016,0.67016,75.94
1645761060,0.67022,0.67023,0.67004,0.67015,146.12
1645761120,0.67016,0.67018,0.67000,0.67000,88.83
1645761180,0.67000,0.67008,0.67000,0.67000,113.15
1645761240,0.67000,0.67018,0.67000,0.67015,102.39
1645761300,0.67015,0.67017,0.67008,0.67013,90.86
1645761360,0.67011,0.67034,0.67006,0.67031,90.38
1645761420,0.67028,0.67045,0.67027,0.67038,216.69
1645761480,0.67037,0.67079,0.67036,0.67079,91.72
1645761540,0.67079,0.67079,0.67060,0.67068,109.92
1645761600,0.67067,0.67075,0.67061,0.67071,57.46
1645761660,0.67071,0.67076,0.67065,0.67066,70.23
1645761720,0.67064,0.67067,0.67055,0.67057,140.54
1645761780,0.67063,0.67065,0.67053,0.67058,43.80
1645761840,0.67062,0.67066,0.67059,0.67063,38.69
1645761900,0.67067,0.67069,0.67055,0.67069,65.70
1645761960,0.67070,0.67092,0.67068,0.67091,118.40
1645762020,0.67090,0.67097,0.67082,0.67088,92.54
1645762080,0.67087,0.67102,0.67087,0.67101,64.50
1645762140,0.67101,0.67101,0.67087,0.67089,58.67
1645762200,0.67089,0.67101,0.67086,0.67097,104.17
1645762260,0.67098,0.67105,0.67088,0.67088,96.18
1645762320,0.67090,0.67095,0.67087,0.67094,67.50
1645762380,0.67093,0.67094,0.67078,0.67092,111.79
1645762440,0.67096,0.67104,0.67093,0.67102,91.60
1645762500,0.67101,0.67112,0.67086,0.67086,108.02
1645762560,0.67085,0.67098,0.67080,0.67093,104.15
1645762620,0.67092,0.67099,0.67091,0.67092,86.54
1645762680,0.67090,0.67093,0.67081,0.67090,67.15
1645762740,0.67091,0.67103,0.67091,0.67093,67.59
1645762800,0.67093,0.67097,0.67085,0.67097,93.80
1645762860,0.67097,0.67101,0.67092,0.67101,72.10
1645762920,0.67100,0.67111,0.67100,0.67102,34.26
1645762980,0.67101,0.67115,0.67101,0.67106,49.54
1645763040,0.67110,0.67110,0.67101,0.67101,63.94
1645763100,0.67104,0.67111,0.67103,0.67111,30.60
1645763160,0.67112,0.67119,0.67112,0.67118,63.33
1645763220,0.67121,0.67169,0.67121,0.67167,125.53
1645763280,0.67165,0.67184,0.67165,0.67173,124.61
1645763340,0.67174,0.67189,0.67174,0.67188,78.12
1645763400,0.67187,0.67190,0.67178,0.67179,71.95
1645763460,0.67179,0.67198,0.67179,0.67196,36.00
1645763520,0.67197,0.67197,0.67185,0.67185,22.46
1645763580,0.67184,0.67188,0.67176,0.67179,49.20
1645763640,0.67178,0.67181,0.67172,0.67178,86.45
1645763700,0.67175,0.67188,0.67169,0.67183,107.02
1645763760,0.67181,0.67192,0.67179,0.67191,94.59
1645763820,0.67191,0.67196,0.67190,0.67193,100.47
1645763880,0.67195,0.67197,0.67195,0.67197,20.38
1645763940,0.67195,0.67197,0.67186,0.67189,63.76
1645764000,0.67190,0.67190,0.67172,0.67175,119.89
1645764060,0.67177,0.67188,0.67174,0.67175,57.59
1645764120,0.67177,0.67182,0.67173,0.67173,69.11
1645764180,0.67173,0.67173,0.67147,0.67153,143.52
1645764240,0.67151,0.67152,0.67142,0.67149,56.07
1645764300,0.67148,0.67149,0.67129,0.67131,75.53
1645764360,0.67132,0.67144,0.67132,0.67139,104.07
1645764420,0.67136,0.67137,0.67121,0.67122,58.24
1645764480,0.67122,0.67128,0.67120,0.67126,60.07
1645764540,0.67126,0.67138,0.67122,0.67126,70.35
1645764600,0.67124,0.67127,0.67112,0.67115,70.57
1645764660,0.67115,0.67127,0.67114,0.67115,64.85
1645764720,0.67114,0.67120,0.67109,0.67119,103.20
1645764780,0.67119,0.67130,0.67119,0.67126,86.65
1645764840,0.67127,0.67141,0.67126,0.67141,88.21
1645764900,0.67142,0.67145,0.67134,0.67144,284.89
1645764960,0.67144,0.67148,0.67140,0.67144,88.23
1645765020,0.67145,0.67153,0.67142,0.67148,82.11
1645765080,0.67153,0.67163,0.67142,0.67158,119.55
1645765140,0.67158,0.67168,0.67156,0.67158,75.73
1645765200,0.67158,0.67161,0.67134,0.67158,195.00
1645765260,0.67158,0.67160,0.67148,0.67156,127.37
1645765320,0.67157,0.67174,0.67156,0.67171,151.32
1645765380,0.67175,0.67183,0.67169,0.67181,181.49
1645765440,0.67183,0.67200,0.67182,0.67189,231.23
1645765500,0.67188,0.67188,0.67161,0.67168,117.07
1645765560,0.67168,0.67171,0.67158,0.67161,61.52
1645765620,0.67158,0.67168,0.67146,0.67168,112.57
1645765680,0.67175,0.67182,0.67167,0.67171,87.44
1645765740,0.67172,0.67178,0.67163,0.67176,104.16
1645765800,0.67176,0.67176,0.67164,0.67165,70.96
1645765860,0.67165,0.67173,0.67162,0.67171,72.40
1645765920,0.67171,0.67172,0.67158,0.67163,80.24
1645765980,0.67160,0.67166,0.67159,0.67165,54.56
1645766040,0.67165,0.67167,0.67158,0.67160,54.82
1645766100,0.67160,0.67170,0.67156,0.67168,57.02
1645766160,0.67169,0.67170,0.67157,0.67169,40.60
1645766220,0.67169,0.67170,0.67160,0.67161,33.32
1645766280,0.67161,0.67164,0.67156,0.67162,31.91
1645766340,0.67161,0.67164,0.67158,0.67161,21.44
1645766400,0.67160,0.67164,0.67140,0.67141,65.44
1645766460,0.67144,0.67158,0.67137,0.67157,51.60
1645766520,0.67158,0.67165,0.67155,0.67163,56.84
1645766580,0.67164,0.67173,0.67155,0.67168,53.52
1645766640,0.67169,0.67169,0.67154,0.67156,66.88
1645766700,0.67154,0.67162,0.67148,0.67155,75.15
1645766760,0.67157,0.67159,0.67149,0.67151,27.21
1645766820,0.67151,0.67157,0.67146,0.67157,56.81
1645766880,0.67158,0.67158,0.67145,0.67149,48.21
1645766940,0.67148,0.67154,0.67142,0.67150,61.50
1645767000,0.67153,0.67162,0.67147,0.67154,89.70
1645767060,0.67155,0.67163,0.67153,0.67162,51.83
1645767120,0.67161,0.67168,0.67154,0.67155,52.88
1645767180,0.67153,0.67163,0.67153,0.67160,47.16
1645767240,0.67160,0.67168,0.67157,0.67159,93.16
1645767300,0.67158,0.67169,0.67157,0.67164,72.48
1645767360,0.67165,0.67170,0.67155,0.67163,108.31
1645767420,0.67164,0.67172,0.67160,0.67166,147.19
1645767480,0.67167,0.67167,0.67155,0.67155,106.56
1645767540,0.67155,0.67162,0.67153,0.67161,111.29
1645767600,0.67161,0.67167,0.67156,0.67156,170.06
1645767660,0.67156,0.67173,0.67154,0.67172,110.64
1645767720,0.67174,0.67174,0.67161,0.67170,82.81
1645767780,0.67169,0.67177,0.67166,0.67172,81.03
1645767840,0.67171,0.67173,0.67161,0.67171,122.08
1645767900,0.67170,0.67183,0.67167,0.67175,85.17
1645767960,0.67176,0.67185,0.67175,0.67183,58.98
1645768020,0.67183,0.67190,0.67181,0.67181,51.35
1645768080,0.67183,0.67190,0.67181,0.67190,45.45
1645768140,0.67191,0.67194,0.67186,0.67189,45.66
1645768200,0.67191,0.67191,0.67183,0.67183,68.31
1645768260,0.67183,0.67187,0.67177,0.67187,85.42
1645768320,0.67188,0.67190,0.67182,0.67184,35.49
1645768380,0.67185,0.67185,0.67177,0.67180,56.39
1645768440,0.67181,0.67188,0.67181,0.67188,30.72
1645768500,0.67187,0.67187,0.67178,0.67184,46.63
1645768560,0.67183,0.67192,0.67181,0.67182,51.32
1645768620,0.67180,0.67185,0.67179,0.67180,61.93
1645768680,0.67181,0.67203,0.67178,0.67201,56.99
1645768740,0.67202,0.67211,0.67188,0.67191,97.66
1645768800,0.67197,0.67199,0.67170,0.67171,90.16
1645768860,0.67172,0.67183,0.67158,0.67164,116.95
1645768920,0.67164,0.67175,0.67163,0.67170,95.17
1645768980,0.67169,0.67176,0.67169,0.67172,30.97
1645769040,0.67172,0.67179,0.67171,0.67179,80.78
1645769100,0.67178,0.67178,0.67164,0.67164,70.36
1645769160,0.67162,0.67169,0.67159,0.67168,90.10
1645769220,0.67169,0.67180,0.67169,0.67178,81.94
1645769280,0.67178,0.67178,0.67168,0.67175,66.37
1645769340,0.67174,0.67181,0.67174,0.67179,41.16
1645769400,0.67176,0.67185,0.67176,0.67182,64.98
1645769460,0.67181,0.67182,0.67169,0.67169,52.25
1645769520,0.67167,0.67169,0.67147,0.67147,93.41
1645769580,0.67150,0.67151,0.67135,0.67136,51.40
1645769640,0.67136,0.67144,0.67134,0.67138,36.15
1645769700,0.67138,0.67143,0.67134,0.67141,32.20
1645769760,0.67140,0.67160,0.67140,0.67158,58.35
1645769820,0.67157,0.67168,0.67154,0.67168,58.40
1645769880,0.67166,0.67171,0.67151,0.67158,77.15
1645769940,0.67157,0.67162,0.67154,0.67158,65.39
1645770000,0.67158,0.67158,0.67152,0.67152,43.20
1645770060,0.67151,0.67157,0.67146,0.67146,46.40
1645770120,0.67147,0.67153,0.67140,0.67144,85.28
1645770180,0.67143,0.67149,0.67143,0.67148,51.39
1645770240,0.67148,0.67156,0.67148,0.67153,51.15
1645770300,0.67157,0.67159,0.67147,0.67147,63.02
1645770360,0.67148,0.67164,0.67148,0.67155,106.65
1645770420,0.67157,0.67164,0.67151,0.67164,40.35
1645770480,0.67164,0.67169,0.67155,0.67156,47.55
1645770540,0.67158,0.67169,0.67155,0.67167,53.10
1645770600,0.67168,0.67168,0.67153,0.67156,58.95
1645770660,0.67158,0.67158,0.67147,0.67148,44.86
1645770720,0.67147,0.67160,0.67143,0.67160,65.85
1645770780,0.67158,0.67183,0.67158,0.67175,80.16
1645770840,0.67178,0.67181,0.67173,0.67178,41.40
1645770900,0.67178,0.67178,0.67164,0.67173,73.33
1645770960,0.67170,0.67170,0.67139,0.67139,120.76
1645771020,0.67140,0.67146,0.67137,0.67138,79.63
1645771080,0.67139,0.67153,0.67138,0.67147,92.57
1645771140,0.67147,0.67156,0.67146,0.67149,139.89
1645771200,0.67149,0.67151,0.67139,0.67151,114.61
1645771260,0.67151,0.67157,0.67143,0.67150,187.67
1645771320,0.67150,0.67157,0.67142,0.67144,109.37
1645771380,0.67144,0.67146,0.67135,0.67142,103.92
1645771440,0.67142,0.67151,0.67134,0.67135,124.76
1645771500,0.67135,0.67135,0.67125,0.67125,150.36
1645771560,0.67126,0.67126,0.67101,0.67102,181.25
1645771620,0.67103,0.67106,0.67099,0.67101,99.93
1645771680,0.67099,0.67102,0.67092,0.67098,114.32
1645771740,0.67098,0.67114,0.67098,0.67107,166.48
1645771800,0.67106,0.67112,0.67099,0.67102,149.53
1645771860,0.67106,0.67106,0.67094,0.67100,142.11
1645771920,0.67100,0.67104,0.67092,0.67092,109.47
1645771980,0.67093,0.67103,0.67093,0.67099,130.16
1645772040,0.67099,0.67107,0.67099,0.67103,125.83
1645772100,0.67104,0.67115,0.67104,0.67105,89.70
1645772160,0.67107,0.67129,0.67107,0.67126,90.80
1645772220,0.67128,0.67138,0.67124,0.67128,72.06
1645772280,0.67128,0.67136,0.67121,0.67125,57.24
1645772340,0.67120,0.67135,0.67120,0.67135,60.12
1645772400,0.67137,0.67138,0.67121,0.67131,151.21
1645772460,0.67132,0.67155,0.67132,0.67153,217.18
1645772520,0.67154,0.67181,0.67151,0.67180,140.11
1645772580,0.67179,0.67183,0.67155,0.67156,139.91
1645772640,0.67154,0.67154,0.67136,0.67139,160.68
1645772700,0.67139,0.67139,0.67115,0.67115,191.49
1645772760,0.67117,0.67136,0.67111,0.67113,123.83
1645772820,0.67112,0.67115,0.67096,0.67102,167.53
1645772880,0.67105,0.67115,0.67105,0.67115,80.83
1645772940,0.67116,0.67123,0.67112,0.67117,86.82
1645773000,0.67115,0.67115,0.67101,0.67113,152.75
1645773060,0.67112,0.67145,0.67111,0.67145,126.89
1645773120,0.67145,0.67157,0.67139,0.67157,135.60
1645773180,0.67159,0.67169,0.67155,0.67164,157.20
1645773240,0.67165,0.67172,0.67154,0.67155,114.15
1645773300,0.67155,0.67168,0.67146,0.67151,141.60
1645773360,0.67154,0.67164,0.67146,0.67149,131.83
1645773420,0.67150,0.67176,0.67148,0.67167,97.27
1645773480,0.67167,0.67186,0.67165,0.67179,102.00
1645773540,0.67178,0.67193,0.67177,0.67192,123.88
1645773600,0.67190,0.67196,0.67184,0.67193,70.12
1645773660,0.67192,0.67198,0.67183,0.67189,74.27
1645773720,0.67190,0.67196,0.67179,0.67192,112.37
1645773780,0.67192,0.67195,0.67184,0.67190,99.59
1645773840,0.67190,0.67230,0.67190,0.67220,124.28
1645773900,0.67218,0.67218,0.67193,0.67207,121.22
1645773960,0.67205,0.67217,0.67188,0.67189,127.09
1645774020,0.67190,0.67195,0.67187,0.67192,84.81
1645774080,0.67192,0.67194,0.67176,0.67185,126.65
1645774140,0.67187,0.67210,0.67185,0.67210,162.55
1645774200,0.67209,0.67209,0.67175,0.67181,202.03
1645774260,0.67184,0.67193,0.67175,0.67179,201.37
1645774320,0.67179,0.67185,0.67172,0.67178,199.50
1645774380,0.67180,0.67182,0.67164,0.67166,197.12
1645774440,0.67164,0.67173,0.67160,0.67172,176.73
1645774500,0.67171,0.67176,0.67165,0.67168,199.84
1645774560,0.67166,0.67174,0.67161,0.67163,150.47
1645774620,0.67163,0.67166,0.67147,0.67158,103.90
1645774680,0.67156,0.67165,0.67147,0.67148,102.44
1645774740,0.67152,0.67178,0.67152,0.67162,130.70
1645774800,0.67163,0.67168,0.67154,0.67155,126.45
1645774860,0.67155,0.67171,0.67155,0.67161,124.97
1645774920,0.67160,0.67172,0.67155,0.67161,155.74
1645774980,0.67163,0.67166,0.67145,0.67146,176.78
1645775040,0.67148,0.67160,0.67143,0.67154,154.79
1645775100,0.67155,0.67183,0.67155,0.67170,280.10
1645775160,0.67168,0.67175,0.67142,0.67145,220.33
1645775220,0.67145,0.67169,0.67135,0.67165,254.98
1645775280,0.67165,0.67165,0.67150,0.67152,224.69
1645775340,0.67152,0.67166,0.67145,0.67155,225.98
1645775400,0.67156,0.67158,0.67134,0.67138,273.71
1645775460,0.67139,0.67162,0.67139,0.67158,200.43
1645775520,0.67159,0.67167,0.67154,0.67162,161.18
1645775580,0.67162,0.67168,0.67142,0.67146,155.27
1645775640,0.67144,0.67146,0.67109,0.67112,308.72
1645775700,0.67112,0.67116,0.67107,0.67112,258.81
1645775760,0.67113,0.67133,0.67113,0.67133,281.28
1645775820,0.67131,0.67134,0.67121,0.67129,241.12
1645775880,0.67131,0.67137,0.67123,0.67127,174.28
1645775940,0.67126,0.67145,0.67124,0.67143,191.76
1645776000,0.67143,0.67144,0.67103,0.67122,421.94
1645776060,0.67123,0.67143,0.67109,0.67141,549.25
1645776120,0.67141,0.67153,0.67123,0.67128,304.29
1645776180,0.67129,0.67129,0.67097,0.67116,323.88
1645776240,0.67117,0.67123,0.67103,0.67109,413.15
1645776300,0.67110,0.67122,0.67097,0.67107,338.02
1645776360,0.67106,0.67110,0.67077,0.67079,258.81
1645776420,0.67080,0.67082,0.67061,0.67061,227.89
1645776480,0.67067,0.67069,0.67048,0.67062,335.32
1645776540,0.67064,0.67069,0.67054,0.67055,254.44
1645776600,0.67056,0.67060,0.67032,0.67036,273.52
1645776660,0.67039,0.67039,0.67019,0.67028,223.34
1645776720,0.67024,0.67030,0.67014,0.67028,214.14
1645776780,0.67029,0.67060,0.67026,0.67049,177.20
1645776840,0.67048,0.67056,0.67033,0.67040,140.40
1645776900,0.67038,0.67048,0.66990,0.66994,240.18
1645776960,0.66995,0.67003,0.66985,0.66997,258.31
1645777020,0.66997,0.67001,0.66984,0.66986,470.71
1645777080,0.66986,0.66991,0.66973,0.66989,310.25
1645777140,0.66988,0.66990,0.66960,0.66976,230.21
1645777200,0.66975,0.66981,0.66957,0.66979,268.11
1645777260,0.66978,0.66984,0.66969,0.66977,375.69
1645777320,0.66976,0.66990,0.66972,0.66980,366.22
1645777380,0.66979,0.66983,0.66970,0.66974,236.72
1645777440,0.66974,0.67008,0.66974,0.67006,250.70
1645777500,0.67007,0.67027,0.67006,0.67015,203.00
1645777560,0.67012,0.67013,0.66995,0.67000,218.89
1645777620,0.67000,0.67011,0.66991,0.66999,286.23
1645777680,0.67000,0.67003,0.66978,0.66992,298.96
1645777740,0.66993,0.66999,0.66989,0.66997,191.33
1645777800,0.66998,0.67024,0.66997,0.67021,243.64
1645777860,0.67020,0.67035,0.67018,0.67021,288.75
1645777920,0.67021,0.67030,0.67016,0.67025,265.76
1645777980,0.67026,0.67046,0.67016,0.67041,204.44
1645778040,0.67040,0.67048,0.67028,0.67040,224.31
1645778100,0.67040,0.67046,0.67017,0.67020,314.37
1645778160,0.67018,0.67022,0.67002,0.67012,291.90
1645778220,0.67009,0.67010,0.66994,0.67010,293.81
1645778280,0.67009,0.67036,0.67007,0.67021,212.92
1645778340,0.67017,0.67030,0.67011,0.67016,197.06
1645778400,0.67015,0.67032,0.66978,0.66980,246.90
1645778460,0.66978,0.66986,0.66969,0.66981,176.86
1645778520,0.66982,0.66991,0.66981,0.66982,129.67
1645778580,0.66982,0.67011,0.66977,0.66997,222.40
1645778640,0.67000,0.67000,0.66977,0.66982,186.76
1645778700,0.66982,0.66982,0.66962,0.66969,195.57
1645778760,0.66969,0.66997,0.66966,0.66997,192.73
1645778820,0.66997,0.66997,0.66970,0.66982,270.94
1645778880,0.66984,0.66991,0.66971,0.66987,217.79
1645778940,0.66987,0.67005,0.66982,0.67004,150.84
1645779000,0.67005,0.67009,0.66990,0.66994,144.65
1645779060,0.66992,0.67023,0.66992,0.67021,201.00
1645779120,0.67020,0.67020,0.66988,0.66988,216.26
1645779180,0.66989,0.67006,0.66989,0.67000,115.24
1645779240,0.67000,0.67000,0.66973,0.66989,175.10
1645779300,0.66989,0.67001,0.66982,0.66995,202.90
1645779360,0.66993,0.66995,0.66979,0.66985,190.44
1645779420,0.66985,0.67002,0.66966,0.67000,226.32
1645779480,0.67000,0.67000,0.66982,0.66997,146.55
1645779540,0.66998,0.67014,0.66985,0.67010,185.38
1645779600,0.67008,0.67021,0.66993,0.67005,231.15
1645779660,0.67004,0.67033,0.66999,0.67027,236.44
1645779720,0.67026,0.67030,0.66990,0.66997,215.42
1645779780,0.66999,0.67005,0.66978,0.66980,203.98
1645779840,0.66979,0.66981,0.66958,0.66967,139.20
1645779900,0.66968,0.66989,0.66968,0.66978,153.04
1645779960,0.66979,0.66988,0.66974,0.66976,156.22
1645780020,0.66977,0.66987,0.66971,0.66978,140.75
1645780080,0.66979,0.66992,0.66976,0.66978,169.83
1645780140,0.66977,0.67006,0.66977,0.67000,205.53
1645780200,0.67001,0.67005,0.66983,0.66997,207.80
1645780260,0.66997,0.67000,0.66979,0.66983,128.22
1645780320,0.66984,0.66987,0.66962,0.66963,157.02
1645780380,0.66963,0.66972,0.66961,0.66969,115.02
1645780440,0.66968,0.66993,0.66968,0.66982,154.39
1645780500,0.66982,0.67003,0.66976,0.66997,194.95
1645780560,0.66996,0.67017,0.66996,0.67008,166.80
1645780620,0.67007,0.67037,0.67007,0.67032,146.01
1645780680,0.67031,0.67039,0.67025,0.67026,102.63
1645780740,0.67028,0.67036,0.67022,0.67033,143.33
1645780800,0.67033,0.67036,0.67018,0.67028,126.22
1645780860,0.67028,0.67028,0.66997,0.67001,207.32
1645780920,0.67002,0.67011,0.66998,0.67003,203.66
1645780980,0.67005,0.67018,0.66996,0.67018,161.30
1645781040,0.67018,0.67026,0.67013,0.67019,125.01
1645781100,0.67019,0.67019,0.67001,0.67005,157.66
1645781160,0.67006,0.67023,0.66998,0.67023,113.97
1645781220,0.67023,0.67026,0.67006,0.67015,145.33
1645781280,0.67015,0.67020,0.67006,0.67007,113.30
1645781340,0.67007,0.67032,0.67001,0.67029,140.05
1645781400,0.67029,0.67032,0.67014,0.67019,205.84
1645781460,0.67020,0.67023,0.67007,0.67013,140.07
1645781520,0.67017,0.67043,0.67016,0.67041,235.95
1645781580,0.67039,0.67052,0.67031,0.67039,152.35
1645781640,0.67039,0.67044,0.67033,0.67036,102.80
1645781700,0.67036,0.67039,0.67024,0.67036,156.87
1645781760,0.67035,0.67059,0.67033,0.67059,152.45
1645781820,0.67060,0.67067,0.67048,0.67051,91.21
1645781880,0.67053,0.67060,0.67050,0.67051,115.99
1645781940,0.67051,0.67060,0.67045,0.67060,67.41
1645782000,0.67058,0.67069,0.67057,0.67058,147.57
1645782060,0.67060,0.67067,0.67052,0.67058,95.12
1645782120,0.67058,0.67065,0.67052,0.67054,91.15
1645782180,0.67053,0.67062,0.67052,0.67057,94.10
1645782240,0.67056,0.67056,0.67049,0.67053,93.84
1645782300,0.67052,0.67056,0.67045,0.67045,80.75
1645782360,0.67045,0.67061,0.67044,0.67061,113.16
1645782420,0.67061,0.67079,0.67054,0.67073,156.64
1645782480,0.67074,0.67090,0.67074,0.67083,99.61
1645782540,0.67083,0.67085,0.67074,0.67083,114.03
1645782600,0.67080,0.67085,0.67072,0.67078,82.02
1645782660,0.67076,0.67077,0.67070,0.67075,55.42
1645782720,0.67073,0.67079,0.67065,0.67075,89.39
1645782780,0.67074,0.67085,0.67073,0.67085,97.23
1645782840,0.67085,0.67085,0.67065,0.67066,90.16
1645782900,0.67067,0.67077,0.67067,0.67076,90.14
1645782960,0.67075,0.67086,0.67072,0.67082,104.47
1645783020,0.67081,0.67082,0.67065,0.67066,100.68
1645783080,0.67065,0.67071,0.67063,0.67067,64.80
1645783140,0.67067,0.67078,0.67064,0.67078,75.39
1645783200,0.67079,0.67086,0.67069,0.67076,109.51
1645783260,0.67076,0.67078,0.67067,0.67071,66.32
1645783320,0.67070,0.67078,0.67070,0.67078,69.21
1645783380,0.67078,0.67079,0.67065,0.67076,77.53
1645783440,0.67077,0.67078,0.67065,0.67073,41.39
1645783500,0.67074,0.67084,0.67070,0.67084,74.01
1645783560,0.67082,0.67088,0.67080,0.67080,68.27
1645783620,0.67078,0.67082,0.67073,0.67082,63.61
1645783680,0.67078,0.67082,0.67066,0.67082,132.10
1645783740,0.67082,0.67096,0.67082,0.67088,100.53
1645783800,0.67088,0.67089,0.67055,0.67058,129.60
1645783860,0.67059,0.67064,0.67056,0.67058,73.77
1645783920,0.67059,0.67079,0.67059,0.67071,82.22
1645783980,0.67074,0.67090,0.67073,0.67089,116.58
1645784040,0.67088,0.67099,0.67087,0.67099,108.25
1645784100,0.67098,0.67099,0.67088,0.67088,132.80
1645784160,0.67086,0.67097,0.67084,0.67090,119.56
1645784220,0.67087,0.67090,0.67080,0.67081,79.80
1645784280,0.67081,0.67092,0.67080,0.67089,101.65
1645784340,0.67089,0.67098,0.67084,0.67097,110.90
1645784400,0.67096,0.67110,0.67094,0.67094,204.69
1645784460,0.67095,0.67095,0.67079,0.67082,129.47
1645784520,0.67083,0.67094,0.67073,0.67073,119.06
1645784580,0.67073,0.67077,0.67071,0.67075,117.50
1645784640,0.67076,0.67080,0.67070,0.67074,75.61
1645784700,0.67074,0.67074,0.67060,0.67064,83.66
1645784760,0.67064,0.67065,0.67045,0.67054,110.88
1645784820,0.67056,0.67079,0.67052,0.67073,120.01
1645784880,0.67076,0.67080,0.67065,0.67067,103.91
1645784940,0.67069,0.67074,0.67065,0.67074,80.43
1645785000,0.67077,0.67082,0.67068,0.67081,87.41
1645785060,0.67081,0.67097,0.67080,0.67089,137.67
1645785120,0.67088,0.67091,0.67081,0.67085,104.61
1645785180,0.67085,0.67088,0.67081,0.67082,56.52
1645785240,0.67081,0.67092,0.67064,0.67066,163.46
1645785300,0.67065,0.67070,0.67061,0.67066,91.87
1645785360,0.67066,0.67069,0.67064,0.67068,73.79
1645785420,0.67069,0.67072,0.67065,0.67065,66.22
1645785480,0.67066,0.67079,0.67064,0.67075,76.64
1645785540,0.67076,0.67079,0.67067,0.67075,83.78
1645785600,0.67075,0.67090,0.67073,0.67090,63.72
1645785660,0.67090,0.67092,0.67085,0.67090,88.77
1645785720,0.67088,0.67098,0.67088,0.67095,97.15
1645785780,0.67094,0.67097,0.67089,0.67090,91.25
1645785840,0.67091,0.67106,0.67087,0.67106,74.98
1645785900,0.67105,0.67107,0.67095,0.67098,97.81
1645785960,0.67100,0.67107,0.67100,0.67107,66.08
1645786020,0.67104,0.67107,0.67102,0.67105,41.98
1645786080,0.67105,0.67119,0.67105,0.67118,65.01
1645786140,0.67119,0.67125,0.67114,0.67116,120.03
1645786200,0.67117,0.67122,0.67116,0.67118,65.25
1645786260,0.67119,0.67124,0.67112,0.67122,92.05
1645786320,0.67123,0.67134,0.67121,0.67128,53.27
1645786380,0.67129,0.67133,0.67123,0.67123,52.40
1645786440,0.67124,0.67139,0.67123,0.67136,72.33
1645786500,0.67136,0.67139,0.67127,0.67129,93.69
1645786560,0.67128,0.67136,0.67126,0.67132,74.58
1645786620,0.67131,0.67144,0.67129,0.67139,116.21
1645786680,0.67138,0.67150,0.67131,0.67146,88.64
1645786740,0.67147,0.67154,0.67136,0.67152,55.63
1645786800,0.67153,0.67155,0.67144,0.67149,124.88
1645786860,0.67149,0.67165,0.67149,0.67159,54.66
1645786920,0.67159,0.67163,0.67154,0.67159,61.65
1645786980,0.67159,0.67169,0.67159,0.67168,99.43
1645787040,0.67168,0.67171,0.67160,0.67164,143.75
1645787100,0.67165,0.67165,0.67159,0.67163,220.85
1645787160,0.67161,0.67161,0.67142,0.67144,131.90
1645787220,0.67143,0.67143,0.67130,0.67141,196.42
1645787280,0.67141,0.67144,0.67134,0.67139,122.58
1645787340,0.67139,0.67142,0.67132,0.67132,195.72
1645787400,0.67129,0.67129,0.67114,0.67118,155.28
1645787460,0.67118,0.67119,0.67106,0.67106,85.11
1645787520,0.67106,0.67107,0.67099,0.67101,105.92
1645787580,0.67101,0.67103,0.67073,0.67073,189.10
1645787640,0.67075,0.67086,0.67071,0.67071,97.01
1645787700,0.67070,0.67070,0.67055,0.67064,68.52
1645787760,0.67063,0.67070,0.67054,0.67054,82.67
1645787820,0.67053,0.67059,0.67053,0.67059,56.97
1645787880,0.67060,0.67064,0.67051,0.67056,84.87
1645787940,0.67058,0.67060,0.67054,0.67055,93.60
1645788000,0.67057,0.67063,0.67053,0.67053,45.46
1645788060,0.67053,0.67055,0.67042,0.67044,62.25
1645788120,0.67045,0.67057,0.67045,0.67049,59.47
1645788180,0.67050,0.67051,0.67040,0.67040,77.81
1645788240,0.67043,0.67071,0.67029,0.67063,152.57
1645788300,0.67063,0.67063,0.67049,0.67061,156.87
1645788360,0.67061,0.67065,0.67055,0.67061,130.82
1645788420,0.67064,0.67080,0.67064,0.67065,126.03
1645788480,0.67067,0.67083,0.67061,0.67072,101.05
1645788540,0.67072,0.67096,0.67072,0.67095,152.74
1645788600,0.67095,0.67104,0.67078,0.67080,179.92
1645788660,0.67080,0.67084,0.67073,0.67074,151.13
1645788720,0.67074,0.67102,0.67074,0.67101,165.14
1645788780,0.67101,0.67110,0.67092,0.67109,112.65
1645788840,0.67107,0.67127,0.67104,0.67125,105.62
1645788900,0.67127,0.67129,0.67120,0.67122,79.46
1645788960,0.67120,0.67120,0.67107,0.67116,110.25
1645789020,0.67117,0.67127,0.67115,0.67122,82.62
1645789080,0.67122,0.67131,0.67120,0.67120,79.60
1645789140,0.67121,0.67152,0.67115,0.67144,193.11
1645789200,0.67144,0.67157,0.67135,0.67157,232.13
1645789260,0.67158,0.67160,0.67134,0.67144,151.22
1645789320,0.67145,0.67146,0.67130,0.67135,153.02
1645789380,0.67136,0.67146,0.67134,0.67136,153.51
1645789440,0.67137,0.67146,0.67136,0.67139,89.19
1645789500,0.67142,0.67147,0.67139,0.67142,110.53
1645789560,0.67143,0.67155,0.67139,0.67146,101.34
