time,open,high,low,close,volume
1658716440,0.62322,0.62329,0.62309,0.62315,98.62
1658716500,0.62314,0.62323,0.62310,0.62314,96.90
1658716560,0.62315,0.62321,0.62303,0.62307,79.41
1658716620,0.62306,0.62314,0.62306,0.62312,40.87
1658716680,0.62311,0.62318,0.62306,0.62316,32.29
1658716740,0.62318,0.62324,0.62305,0.62310,61.66
1658716800,0.62310,0.62317,0.62296,0.62310,147.96
1658716860,0.62311,0.62324,0.62307,0.62312,122.20
1658716920,0.62314,0.62326,0.62299,0.62301,169.30
1658716980,0.62299,0.62308,0.62294,0.62298,89.75
1658717040,0.62300,0.62300,0.62293,0.62294,38.24
1658717100,0.62295,0.62299,0.62269,0.62272,175.43
1658717160,0.62272,0.62276,0.62266,0.62271,55.15
1658717220,0.62272,0.62282,0.62272,0.62282,50.23
1658717280,0.62285,0.62287,0.62267,0.62271,74.18
1658717340,0.62271,0.62291,0.62268,0.62291,30.31
1658717400,0.62290,0.62319,0.62286,0.62317,107.66
1658717460,0.62321,0.62333,0.62319,0.62328,102.36
1658717520,0.62327,0.62360,0.62327,0.62356,131.98
1658717580,0.62356,0.62359,0.62346,0.62354,88.98
1658717640,0.62353,0.62370,0.62353,0.62360,89.52
1658717700,0.62357,0.62362,0.62340,0.62347,98.98
1658717760,0.62346,0.62361,0.62346,0.62358,101.74
1658717820,0.62359,0.62359,0.62348,0.62353,102.34
1658717880,0.62350,0.62364,0.62349,0.62358,92.40
1658717940,0.62356,0.62362,0.62344,0.62351,115.88
1658718000,0.62350,0.62350,0.62328,0.62328,157.36
1658718060,0.62328,0.62339,0.62326,0.62336,168.57
1658718120,0.62336,0.62342,0.62329,0.62340,143.76
1658718180,0.62340,0.62343,0.62324,0.62330,117.67
1658718240,0.62328,0.62330,0.62325,0.62327,97.17
1658718300,0.62328,0.62330,0.62311,0.62329,119.53
1658718360,0.62332,0.62342,0.62332,0.62340,80.87
1658718420,0.62342,0.62355,0.62342,0.62353,48.25
1658718480,0.62352,0.62355,0.62349,0.62349,30.51
1658718540,0.62350,0.62352,0.62339,0.62347,133.95
1658718600,0.62345,0.62353,0.62336,0.62336,90.64
1658718660,0.62336,0.62338,0.62330,0.62335,75.60
1658718720,0.62332,0.62334,0.62332,0.62333,44.25
1658718780,0.62333,0.62337,0.62331,0.62337,79.14
1658718840,0.62339,0.62339,0.62324,0.62326,128.95
1658718900,0.62327,0.62327,0.62323,0.62325,56.28
1658718960,0.62324,0.62326,0.62314,0.62316,101.78
1658719020,0.62316,0.62316,0.62299,0.62303,94.65
1658719080,0.62304,0.62320,0.62302,0.62320,115.60
1658719140,0.62323,0.62326,0.62316,0.62320,127.09
1658719200,0.62319,0.62327,0.62316,0.62322,91.07
1658719260,0.62322,0.62325,0.62302,0.62304,68.51
1658719320,0.62302,0.62304,0.62288,0.62293,117.85
1658719380,0.62295,0.62300,0.62288,0.62294,95.42
1658719440,0.62293,0.62308,0.62293,0.62296,127.92
1658719500,0.62296,0.62304,0.62294,0.62301,118.82
1658719560,0.62301,0.62301,0.62292,0.62292,52.13
1658719620,0.62292,0.62293,0.62285,0.62285,91.15
1658719680,0.62286,0.62291,0.62281,0.62282,102.41
1658719740,0.62283,0.62286,0.62279,0.62282,114.99
1658719800,0.62285,0.62286,0.62272,0.62275,139.43
1658719860,0.62275,0.62298,0.62275,0.62298,117.12
1658719920,0.62300,0.62302,0.62295,0.62299,62.46
1658719980,0.62300,0.62305,0.62298,0.62302,55.14
1658720040,0.62301,0.62301,0.62290,0.62293,109.84
1658720100,0.62290,0.62308,0.62289,0.62304,131.60
1658720160,0.62304,0.62316,0.62304,0.62309,113.66
1658720220,0.62310,0.62329,0.62310,0.62329,67.98
1658720280,0.62327,0.62331,0.62323,0.62327,69.06
1658720340,0.62327,0.62331,0.62319,0.62319,100.60
1658720400,0.62318,0.62318,0.62306,0.62313,72.89
1658720460,0.62315,0.62318,0.62308,0.62308,71.83
1658720520,0.62309,0.62316,0.62301,0.62314,70.57
1658720580,0.62315,0.62325,0.62309,0.62325,78.58
1658720640,0.62324,0.62329,0.62323,0.62325,67.47
1658720700,0.62326,0.62328,0.62315,0.62315,83.66
1658720760,0.62316,0.62324,0.62315,0.62320,44.76
1658720820,0.62320,0.62320,0.62313,0.62315,69.36
1658720880,0.62317,0.62331,0.62317,0.62330,60.75
1658720940,0.62330,0.62339,0.62324,0.62338,76.12
1658721000,0.62338,0.62338,0.62332,0.62333,61.32
1658721060,0.62333,0.62341,0.62331,0.62340,32.73
1658721120,0.62340,0.62343,0.62335,0.62337,77.43
1658721180,0.62335,0.62343,0.62335,0.62343,94.35
1658721240,0.62345,0.62345,0.62339,0.62344,87.25
1658721300,0.62342,0.62344,0.62327,0.62329,137.39
1658721360,0.62329,0.62343,0.62326,0.62338,115.02
1658721420,0.62338,0.62344,0.62338,0.62344,60.06
1658721480,0.62343,0.62345,0.62325,0.62334,97.78
1658721540,0.62334,0.62335,0.62324,0.62327,69.60
1658721600,0.62325,0.62336,0.62325,0.62336,49.19
1658721660,0.62336,0.62349,0.62335,0.62348,62.61
1658721720,0.62348,0.62350,0.62343,0.62346,72.28
1658721780,0.62344,0.62345,0.62336,0.62345,45.46
1658721840,0.62343,0.62344,0.62335,0.62339,25.18
1658721900,0.62339,0.62342,0.62335,0.62335,22.64
1658721960,0.62334,0.62337,0.62328,0.62328,61.22
1658722020,0.62327,0.62329,0.62322,0.62328,64.00
1658722080,0.62329,0.62342,0.62328,0.62340,33.25
1658722140,0.62342,0.62353,0.62342,0.62344,38.02
1658722200,0.62344,0.62348,0.62342,0.62347,40.35
1658722260,0.62347,0.62347,0.62337,0.62337,47.16
1658722320,0.62336,0.62345,0.62333,0.62334,57.83
1658722380,0.62334,0.62335,0.62327,0.62335,98.42
1658722440,0.62335,0.62335,0.62327,0.62328,54.22
1658722500,0.62328,0.62332,0.62326,0.62331,75.31
1658722560,0.62333,0.62339,0.62326,0.62329,90.88
1658722620,0.62330,0.62336,0.62320,0.62328,116.71
1658722680,0.62325,0.62327,0.62316,0.62323,90.79
1658722740,0.62321,0.62334,0.62318,0.62331,115.74
1658722800,0.62332,0.62335,0.62331,0.62332,81.75
1658722860,0.62333,0.62334,0.62326,0.62328,62.32
1658722920,0.62328,0.62328,0.62321,0.62322,33.75
1658722980,0.62323,0.62329,0.62323,0.62328,34.50
1658723040,0.62330,0.62333,0.62327,0.62333,89.89
1658723100,0.62331,0.62340,0.62328,0.62340,74.58
1658723160,0.62341,0.62358,0.62337,0.62355,104.06
1658723220,0.62355,0.62382,0.62352,0.62379,137.47
1658723280,0.62378,0.62391,0.62378,0.62384,145.90
1658723340,0.62384,0.62394,0.62378,0.62384,139.61
1658723400,0.62381,0.62384,0.62379,0.62382,37.70
1658723460,0.62381,0.62381,0.62374,0.62378,70.94
1658723520,0.62379,0.62384,0.62369,0.62370,91.61
1658723580,0.62369,0.62384,0.62362,0.62375,114.02
1658723640,0.62377,0.62388,0.62377,0.62377,70.71
1658723700,0.62377,0.62386,0.62368,0.62381,175.41
1658723760,0.62379,0.62388,0.62374,0.62380,98.94
1658723820,0.62379,0.62398,0.62379,0.62386,107.27
1658723880,0.62386,0.62391,0.62386,0.62386,59.37
1658723940,0.62385,0.62385,0.62370,0.62370,102.27
1658724000,0.62370,0.62370,0.62360,0.62360,42.77
1658724060,0.62360,0.62360,0.62349,0.62350,72.86
1658724120,0.62355,0.62355,0.62344,0.62346,57.32
1658724180,0.62346,0.62350,0.62343,0.62349,80.98
1658724240,0.62350,0.62351,0.62339,0.62341,100.45
1658724300,0.62337,0.62337,0.62330,0.62334,129.16
1658724360,0.62335,0.62336,0.62324,0.62325,157.08
1658724420,0.62327,0.62331,0.62325,0.62331,55.85
1658724480,0.62330,0.62335,0.62330,0.62334,17.48
1658724540,0.62337,0.62346,0.62335,0.62341,82.08
1658724600,0.62342,0.62345,0.62339,0.62339,77.94
1658724660,0.62339,0.62341,0.62333,0.62333,39.28
1658724720,0.62330,0.62336,0.62330,0.62335,118.48
1658724780,0.62334,0.62336,0.62334,0.62336,45.16
1658724840,0.62335,0.62336,0.62335,0.62336,8.10
1658724900,0.62336,0.62342,0.62335,0.62336,46.47
1658724960,0.62335,0.62340,0.62330,0.62336,53.36
1658725020,0.62337,0.62346,0.62335,0.62346,65.58
1658725080,0.62346,0.62346,0.62339,0.62340,72.83
1658725140,0.62339,0.62345,0.62335,0.62340,55.45
1658725200,0.62338,0.62355,0.62334,0.62342,171.01
1658725260,0.62340,0.62341,0.62331,0.62336,43.45
1658725320,0.62335,0.62335,0.62329,0.62330,57.10
1658725380,0.62331,0.62337,0.62327,0.62332,60.52
1658725440,0.62332,0.62336,0.62331,0.62331,18.70
1658725500,0.62331,0.62335,0.62324,0.62332,61.54
1658725560,0.62332,0.62338,0.62331,0.62337,38.85
1658725620,0.62338,0.62339,0.62328,0.62328,68.84
1658725680,0.62330,0.62330,0.62326,0.62326,36.15
1658725740,0.62328,0.62328,0.62286,0.62290,158.50
1658725800,0.62288,0.62297,0.62286,0.62289,98.06
1658725860,0.62289,0.62290,0.62265,0.62265,184.54
1658725920,0.62265,0.62276,0.62261,0.62261,165.20
1658725980,0.62265,0.62269,0.62263,0.62267,53.09
1658726040,0.62267,0.62273,0.62263,0.62265,69.69
1658726100,0.62264,0.62268,0.62254,0.62261,102.36
1658726160,0.62261,0.62262,0.62254,0.62257,57.41
1658726220,0.62259,0.62265,0.62249,0.62257,83.33
1658726280,0.62257,0.62267,0.62253,0.62256,110.09
1658726340,0.62255,0.62260,0.62251,0.62256,89.26
1658726400,0.62256,0.62263,0.62248,0.62261,81.45
1658726460,0.62262,0.62273,0.62262,0.62272,59.12
1658726520,0.62272,0.62283,0.62272,0.62280,86.47
1658726580,0.62280,0.62285,0.62272,0.62285,85.18
1658726640,0.62283,0.62283,0.62277,0.62280,120.16
1658726700,0.62280,0.62280,0.62262,0.62262,54.96
1658726760,0.62261,0.62277,0.62260,0.62277,111.27
1658726820,0.62277,0.62278,0.62271,0.62277,37.60
1658726880,0.62278,0.62281,0.62276,0.62276,104.76
1658726940,0.62276,0.62279,0.62274,0.62278,45.30
1658727000,0.62278,0.62280,0.62256,0.62258,116.23
1658727060,0.62257,0.62261,0.62256,0.62256,41.39
1658727120,0.62256,0.62264,0.62253,0.62253,74.25
1658727180,0.62253,0.62253,0.62243,0.62243,98.11
1658727240,0.62244,0.62249,0.62236,0.62248,109.07
1658727300,0.62246,0.62254,0.62245,0.62250,176.49
1658727360,0.62251,0.62271,0.62251,0.62268,140.86
1658727420,0.62267,0.62274,0.62261,0.62272,160.57
1658727480,0.62272,0.62274,0.62260,0.62274,91.27
1658727540,0.62273,0.62276,0.62266,0.62268,89.53
1658727600,0.62267,0.62268,0.62242,0.62242,95.40
1658727660,0.62242,0.62249,0.62234,0.62248,132.78
1658727720,0.62248,0.62249,0.62236,0.62245,121.03
1658727780,0.62244,0.62254,0.62241,0.62246,62.21
1658727840,0.62246,0.62257,0.62246,0.62249,76.87
1658727900,0.62250,0.62257,0.62239,0.62254,93.90
1658727960,0.62254,0.62273,0.62250,0.62273,82.37
1658728020,0.62275,0.62276,0.62263,0.62271,83.92
1658728080,0.62271,0.62282,0.62271,0.62275,80.32
1658728140,0.62274,0.62276,0.62261,0.62269,128.40
1658728200,0.62271,0.62271,0.62258,0.62265,82.72
1658728260,0.62268,0.62279,0.62264,0.62279,94.80
1658728320,0.62281,0.62287,0.62267,0.62267,94.80
1658728380,0.62268,0.62283,0.62268,0.62281,65.40
1658728440,0.62282,0.62292,0.62276,0.62291,76.95
1658728500,0.62291,0.62294,0.62286,0.62293,107.47
1658728560,0.62295,0.62300,0.62289,0.62300,130.80
1658728620,0.62304,0.62311,0.62300,0.62305,77.92
1658728680,0.62304,0.62319,0.62293,0.62319,96.74
1658728740,0.62318,0.62320,0.62303,0.62304,91.50
1658728800,0.62306,0.62313,0.62297,0.62313,213.15
1658728860,0.62314,0.62322,0.62301,0.62318,104.02
1658728920,0.62318,0.62321,0.62297,0.62297,90.21
1658728980,0.62296,0.62307,0.62290,0.62299,100.57
1658729040,0.62298,0.62302,0.62294,0.62300,135.25
1658729100,0.62302,0.62309,0.62293,0.62302,154.15
1658729160,0.62299,0.62326,0.62298,0.62326,150.21
1658729220,0.62326,0.62331,0.62315,0.62316,158.85
1658729280,0.62316,0.62339,0.62307,0.62335,75.04
1658729340,0.62335,0.62347,0.62335,0.62345,107.78
1658729400,0.62347,0.62359,0.62344,0.62356,83.57
1658729460,0.62355,0.62369,0.62355,0.62369,117.60
1658729520,0.62367,0.62367,0.62351,0.62352,146.29
1658729580,0.62352,0.62368,0.62351,0.62356,121.99
1658729640,0.62355,0.62357,0.62347,0.62352,70.45
1658729700,0.62354,0.62366,0.62349,0.62349,81.47
1658729760,0.62348,0.62348,0.62331,0.62339,97.35
1658729820,0.62340,0.62342,0.62335,0.62338,58.29
1658729880,0.62337,0.62338,0.62325,0.62325,52.87
1658729940,0.62324,0.62326,0.62302,0.62304,86.10
1658730000,0.62304,0.62311,0.62296,0.62299,63.82
1658730060,0.62299,0.62302,0.62288,0.62301,95.99
1658730120,0.62300,0.62307,0.62297,0.62305,116.06
1658730180,0.62302,0.62306,0.62293,0.62302,87.25
1658730240,0.62303,0.62304,0.62289,0.62295,99.24
1658730300,0.62293,0.62298,0.62290,0.62295,67.90
1658730360,0.62296,0.62310,0.62296,0.62304,80.06
1658730420,0.62305,0.62314,0.62299,0.62303,85.67
1658730480,0.62304,0.62304,0.62289,0.62297,80.30
1658730540,0.62294,0.62300,0.62289,0.62289,100.46
1658730600,0.62288,0.62288,0.62281,0.62285,85.08
1658730660,0.62285,0.62296,0.62275,0.62295,110.88
1658730720,0.62297,0.62303,0.62287,0.62299,169.04
1658730780,0.62302,0.62309,0.62298,0.62300,169.48
1658730840,0.62301,0.62304,0.62287,0.62289,106.81
1658730900,0.62288,0.62300,0.62281,0.62298,159.10
1658730960,0.62299,0.62319,0.62292,0.62315,175.39
1658731020,0.62308,0.62326,0.62307,0.62321,136.16
1658731080,0.62318,0.62329,0.62313,0.62324,90.60
1658731140,0.62323,0.62326,0.62318,0.62322,80.78
1658731200,0.62322,0.62323,0.62314,0.62316,131.32
1658731260,0.62318,0.62332,0.62316,0.62319,118.16
1658731320,0.62318,0.62323,0.62312,0.62316,88.84
1658731380,0.62317,0.62326,0.62316,0.62324,95.81
1658731440,0.62324,0.62335,0.62322,0.62329,87.61
1658731500,0.62330,0.62340,0.62330,0.62338,98.80
1658731560,0.62336,0.62364,0.62334,0.62359,125.55
1658731620,0.62359,0.62361,0.62354,0.62358,85.83
1658731680,0.62358,0.62363,0.62353,0.62356,61.38
1658731740,0.62358,0.62371,0.62357,0.62369,105.34
1658731800,0.62369,0.62391,0.62368,0.62390,192.23
1658731860,0.62389,0.62404,0.62387,0.62393,133.53
1658731920,0.62392,0.62394,0.62383,0.62383,144.19
1658731980,0.62382,0.62386,0.62378,0.62379,98.60
1658732040,0.62379,0.62387,0.62376,0.62378,141.05
1658732100,0.62378,0.62387,0.62378,0.62380,117.45
1658732160,0.62378,0.62378,0.62366,0.62368,119.03
1658732220,0.62370,0.62379,0.62365,0.62378,126.45
1658732280,0.62379,0.62388,0.62374,0.62386,162.32
1658732340,0.62387,0.62396,0.62384,0.62392,224.83
1658732400,0.62394,0.62399,0.62374,0.62389,293.97
1658732460,0.62388,0.62402,0.62382,0.62401,145.57
1658732520,0.62403,0.62406,0.62397,0.62404,183.21
1658732580,0.62404,0.62406,0.62382,0.62389,188.11
1658732640,0.62387,0.62388,0.62378,0.62385,89.95
1658732700,0.62384,0.62405,0.62383,0.62405,189.76
1658732760,0.62404,0.62411,0.62399,0.62405,131.07
1658732820,0.62403,0.62414,0.62403,0.62409,112.77
1658732880,0.62408,0.62430,0.62408,0.62419,144.50
1658732940,0.62418,0.62429,0.62411,0.62413,100.95
1658733000,0.62414,0.62419,0.62407,0.62409,120.26
1658733060,0.62409,0.62410,0.62403,0.62408,124.56
1658733120,0.62409,0.62430,0.62409,0.62418,185.08
1658733180,0.62418,0.62418,0.62411,0.62415,100.73
1658733240,0.62413,0.62422,0.62410,0.62411,101.00
1658733300,0.62411,0.62420,0.62406,0.62420,163.29
1658733360,0.62421,0.62424,0.62398,0.62404,215.84
1658733420,0.62402,0.62402,0.62377,0.62377,254.86
1658733480,0.62376,0.62384,0.62367,0.62384,267.83
1658733540,0.62383,0.62387,0.62369,0.62378,134.10
1658733600,0.62378,0.62379,0.62358,0.62358,281.34
1658733660,0.62357,0.62364,0.62352,0.62359,93.89
1658733720,0.62359,0.62393,0.62349,0.62364,597.66
1658733780,0.62366,0.62407,0.62358,0.62398,714.66
1658733840,0.62399,0.62401,0.62370,0.62377,392.89
1658733900,0.62377,0.62401,0.62367,0.62386,311.03
1658733960,0.62387,0.62412,0.62387,0.62397,292.92
1658734020,0.62397,0.62403,0.62375,0.62376,250.47
1658734080,0.62378,0.62398,0.62376,0.62398,227.38
1658734140,0.62397,0.62403,0.62390,0.62396,161.97
1658734200,0.62396,0.62417,0.62393,0.62403,122.52
1658734260,0.62402,0.62429,0.62400,0.62429,106.11
1658734320,0.62429,0.62439,0.62419,0.62419,255.67
1658734380,0.62420,0.62422,0.62397,0.62404,118.14
1658734440,0.62403,0.62417,0.62403,0.62415,103.73
1658734500,0.62413,0.62421,0.62405,0.62421,137.09
1658734560,0.62422,0.62432,0.62421,0.62426,163.02
1658734620,0.62426,0.62428,0.62413,0.62418,194.32
1658734680,0.62417,0.62419,0.62402,0.62410,108.58
1658734740,0.62406,0.62412,0.62396,0.62400,200.06
1658734800,0.62400,0.62409,0.62395,0.62405,114.65
1658734860,0.62403,0.62407,0.62395,0.62407,105.50
1658734920,0.62406,0.62431,0.62405,0.62429,75.32
1658734980,0.62430,0.62440,0.62430,0.62435,68.42
1658735040,0.62435,0.62435,0.62420,0.62420,86.47
1658735100,0.62422,0.62422,0.62404,0.62405,118.76
1658735160,0.62404,0.62412,0.62399,0.62408,111.49
1658735220,0.62408,0.62417,0.62408,0.62409,101.15
1658735280,0.62408,0.62414,0.62400,0.62403,119.42
1658735340,0.62403,0.62418,0.62403,0.62411,79.49
1658735400,0.62411,0.62412,0.62399,0.62403,95.67
1658735460,0.62403,0.62422,0.62403,0.62421,105.18
1658735520,0.62422,0.62443,0.62420,0.62435,98.72
1658735580,0.62435,0.62448,0.62427,0.62430,117.60
1658735640,0.62429,0.62437,0.62416,0.62421,125.49
1658735700,0.62420,0.62422,0.62407,0.62409,86.04
1658735760,0.62410,0.62425,0.62410,0.62412,131.11
1658735820,0.62412,0.62418,0.62407,0.62417,86.51
1658735880,0.62418,0.62419,0.62410,0.62415,105.59
1658735940,0.62415,0.62415,0.62391,0.62396,108.02
1658736000,0.62397,0.62412,0.62380,0.62404,409.55
1658736060,0.62404,0.62426,0.62403,0.62425,159.45
1658736120,0.62425,0.62439,0.62422,0.62428,194.24
1658736180,0.62428,0.62448,0.62420,0.62443,169.71
1658736240,0.62443,0.62445,0.62423,0.62426,183.90
1658736300,0.62424,0.62440,0.62422,0.62436,171.06
1658736360,0.62434,0.62455,0.62434,0.62449,144.97
1658736420,0.62448,0.62463,0.62446,0.62457,179.19
1658736480,0.62459,0.62462,0.62450,0.62451,172.96
1658736540,0.62451,0.62470,0.62450,0.62452,127.37
1658736600,0.62452,0.62460,0.62449,0.62451,123.89
1658736660,0.62452,0.62457,0.62439,0.62439,128.69
1658736720,0.62440,0.62463,0.62438,0.62462,179.98
1658736780,0.62465,0.62465,0.62443,0.62452,147.11
1658736840,0.62451,0.62461,0.62449,0.62455,192.34
1658736900,0.62455,0.62460,0.62442,0.62444,136.38
1658736960,0.62443,0.62455,0.62442,0.62452,94.02
1658737020,0.62452,0.62461,0.62452,0.62460,84.88
1658737080,0.62458,0.62477,0.62458,0.62476,149.10
1658737140,0.62475,0.62475,0.62441,0.62444,159.21
1658737200,0.62442,0.62445,0.62424,0.62432,173.24
1658737260,0.62434,0.62446,0.62434,0.62443,122.56
1658737320,0.62443,0.62449,0.62436,0.62438,169.89
1658737380,0.62438,0.62441,0.62428,0.62433,156.50
1658737440,0.62435,0.62453,0.62432,0.62452,133.18
1658737500,0.62450,0.62460,0.62445,0.62459,169.50
1658737560,0.62458,0.62459,0.62450,0.62455,194.19
1658737620,0.62454,0.62455,0.62437,0.62437,146.76
1658737680,0.62437,0.62442,0.62425,0.62433,139.36
1658737740,0.62433,0.62443,0.62432,0.62439,118.16
1658737800,0.62439,0.62459,0.62439,0.62454,102.45
1658737860,0.62455,0.62472,0.62447,0.62466,141.44
1658737920,0.62464,0.62475,0.62464,0.62468,152.96
1658737980,0.62469,0.62470,0.62454,0.62468,109.99
1658738040,0.62466,0.62486,0.62466,0.62481,161.43
1658738100,0.62482,0.62493,0.62480,0.62487,155.66
1658738160,0.62489,0.62516,0.62488,0.62514,149.85
1658738220,0.62511,0.62560,0.62510,0.62554,295.01
1658738280,0.62554,0.62561,0.62539,0.62552,230.87
1658738340,0.62554,0.62576,0.62549,0.62576,171.15
1658738400,0.62574,0.62575,0.62560,0.62565,131.42
1658738460,0.62564,0.62576,0.62561,0.62576,149.43
1658738520,0.62578,0.62581,0.62565,0.62566,120.57
1658738580,0.62565,0.62569,0.62562,0.62562,145.54
1658738640,0.62561,0.62572,0.62559,0.62560,168.09
1658738700,0.62561,0.62570,0.62556,0.62566,257.30
1658738760,0.62567,0.62581,0.62566,0.62575,236.97
1658738820,0.62568,0.62568,0.62557,0.62560,155.40
1658738880,0.62559,0.62569,0.62558,0.62564,165.88
1658738940,0.62562,0.62566,0.62556,0.62565,141.71
1658739000,0.62562,0.62573,0.62560,0.62570,201.80
1658739060,0.62569,0.62605,0.62568,0.62605,171.53
1658739120,0.62604,0.62605,0.62586,0.62587,82.22
1658739180,0.62586,0.62587,0.62572,0.62577,86.85
1658739240,0.62578,0.62582,0.62560,0.62560,96.65
1658739300,0.62560,0.62561,0.62550,0.62550,74.01
1658739360,0.62550,0.62551,0.62541,0.62544,128.21
1658739420,0.62546,0.62558,0.62536,0.62552,235.65
1658739480,0.62552,0.62553,0.62531,0.62544,242.90
1658739540,0.62543,0.62549,0.62524,0.62531,123.85
1658739600,0.62529,0.62536,0.62524,0.62527,281.75
1658739660,0.62528,0.62536,0.62523,0.62536,186.06
1658739720,0.62536,0.62548,0.62530,0.62548,126.98
1658739780,0.62550,0.62553,0.62535,0.62544,100.04
1658739840,0.62544,0.62560,0.62539,0.62558,100.65
1658739900,0.62558,0.62566,0.62549,0.62566,377.11
1658739960,0.62566,0.62591,0.62561,0.62591,341.47
1658740020,0.62589,0.62591,0.62564,0.62566,202.46
1658740080,0.62565,0.62576,0.62560,0.62566,169.80
1658740140,0.62565,0.62587,0.62564,0.62587,225.45
1658740200,0.62586,0.62622,0.62585,0.62618,299.45
1658740260,0.62617,0.62621,0.62599,0.62604,307.14
1658740320,0.62604,0.62617,0.62598,0.62608,184.97
1658740380,0.62609,0.62621,0.62602,0.62618,130.04
1658740440,0.62618,0.62619,0.62592,0.62605,165.82
1658740500,0.62602,0.62609,0.62585,0.62593,243.59
1658740560,0.62594,0.62600,0.62580,0.62586,183.53
1658740620,0.62586,0.62586,0.62573,0.62578,125.79
1658740680,0.62579,0.62599,0.62579,0.62595,186.01
1658740740,0.62595,0.62600,0.62585,0.62599,189.88
1658740800,0.62598,0.62612,0.62596,0.62609,191.28
1658740860,0.62607,0.62621,0.62605,0.62618,194.16
1658740920,0.62619,0.62619,0.62604,0.62613,274.08
1658740980,0.62614,0.62615,0.62600,0.62606,242.22
1658741040,0.62607,0.62635,0.62604,0.62630,255.57
1658741100,0.62630,0.62635,0.62622,0.62631,129.49
1658741160,0.62630,0.62632,0.62618,0.62618,77.76
1658741220,0.62618,0.62619,0.62613,0.62614,98.71
1658741280,0.62615,0.62616,0.62604,0.62605,100.61
1658741340,0.62605,0.62614,0.62600,0.62602,122.22
1658741400,0.62603,0.62616,0.62603,0.62608,186.19
1658741460,0.62609,0.62620,0.62607,0.62613,191.36
1658741520,0.62612,0.62650,0.62612,0.62640,153.54
1658741580,0.62638,0.62644,0.62637,0.62640,93.88
1658741640,0.62640,0.62641,0.62627,0.62634,156.37
1658741700,0.62635,0.62645,0.62632,0.62644,138.04
1658741760,0.62644,0.62666,0.62632,0.62665,200.34
1658741820,0.62665,0.62668,0.62662,0.62666,106.58
1658741880,0.62665,0.62667,0.62659,0.62660,64.77
1658741940,0.62661,0.62669,0.62660,0.62668,36.33
1658742000,0.62666,0.62692,0.62665,0.62665,118.56
1658742060,0.62666,0.62690,0.62664,0.62690,85.81
1658742120,0.62690,0.62696,0.62678,0.62689,131.36
1658742180,0.62687,0.62695,0.62681,0.62684,127.56
1658742240,0.62682,0.62689,0.62680,0.62686,80.40
1658742300,0.62685,0.62697,0.62677,0.62686,165.79
1658742360,0.62687,0.62687,0.62673,0.62682,124.76
1658742420,0.62682,0.62682,0.62668,0.62670,152.82
1658742480,0.62669,0.62676,0.62666,0.62671,173.99
1658742540,0.62674,0.62676,0.62672,0.62672,117.43
1658742600,0.62673,0.62673,0.62661,0.62666,119.80
1658742660,0.62666,0.62678,0.62666,0.62672,207.28
1658742720,0.62667,0.62673,0.62656,0.62668,180.97
1658742780,0.62668,0.62675,0.62664,0.62672,146.89
1658742840,0.62671,0.62687,0.62671,0.62686,130.47
1658742900,0.62685,0.62696,0.62667,0.62672,254.17
1658742960,0.62672,0.62695,0.62672,0.62695,314.28
1658743020,0.62695,0.62697,0.62678,0.62696,235.83
1658743080,0.62696,0.62717,0.62695,0.62715,219.91
1658743140,0.62715,0.62715,0.62710,0.62710,35.05
1658743200,0.62710,0.62711,0.62700,0.62702,57.70
1658743260,0.62702,0.62703,0.62695,0.62701,101.64
1658743320,0.62696,0.62703,0.62695,0.62698,110.98
1658743380,0.62696,0.62697,0.62685,0.62685,107.42
1658743440,0.62694,0.62701,0.62689,0.62694,183.31
1658743500,0.62694,0.62715,0.62694,0.62715,176.43
1658743560,0.62715,0.62715,0.62705,0.62707,88.59
1658743620,0.62706,0.62711,0.62706,0.62709,101.75
1658743680,0.62707,0.62714,0.62707,0.62713,63.29
1658743740,0.62712,0.62712,0.62705,0.62706,31.27
1658743800,0.62706,0.62716,0.62692,0.62694,90.49
1658743860,0.62693,0.62704,0.62690,0.62702,104.46
1658743920,0.62702,0.62714,0.62694,0.62711,128.37
1658743980,0.62711,0.62720,0.62710,0.62715,116.69
1658744040,0.62715,0.62723,0.62714,0.62721,42.17
1658744100,0.62722,0.62731,0.62715,0.62717,93.33
1658744160,0.62715,0.62736,0.62715,0.62725,130.71
1658744220,0.62731,0.62738,0.62726,0.62734,84.56
1658744280,0.62737,0.62739,0.62734,0.62734,96.01
1658744340,0.62733,0.62744,0.62729,0.62735,100.43
1658744400,0.62733,0.62733,0.62716,0.62716,94.30
1658744460,0.62715,0.62717,0.62696,0.62699,148.34
1658744520,0.62700,0.62703,0.62690,0.62695,179.33
1658744580,0.62695,0.62722,0.62694,0.62718,136.87
1658744640,0.62718,0.62718,0.62701,0.62702,161.96
1658744700,0.62702,0.62702,0.62678,0.62684,171.94
1658744760,0.62685,0.62687,0.62674,0.62677,123.74
1658744820,0.62677,0.62691,0.62677,0.62691,71.03
1658744880,0.62692,0.62694,0.62674,0.62676,111.51
1658744940,0.62675,0.62675,0.62667,0.62668,74.00
1658745000,0.62668,0.62671,0.62663,0.62663,54.37
1658745060,0.62662,0.62662,0.62635,0.62653,297.01
1658745120,0.62653,0.62654,0.62642,0.62648,185.84
1658745180,0.62647,0.62654,0.62637,0.62643,197.55
1658745240,0.62643,0.62651,0.62639,0.62646,183.21
1658745300,0.62645,0.62669,0.62644,0.62669,149.79
