time,open,high,low,close,volume
1711674420,0.59730,0.59732,0.59723,0.59723,62.15
1711674480,0.59722,0.59728,0.59722,0.59724,21.30
1711674540,0.59726,0.59726,0.59724,0.59725,8.40
1711674600,0.59723,0.59725,0.59723,0.59725,3.60
1711674660,0.59724,0.59725,0.59718,0.59718,14.40
1711674720,0.59720,0.59720,0.59716,0.59718,6.15
1711674780,0.59718,0.59720,0.59717,0.59720,4.80
1711674840,0.59717,0.59720,0.59717,0.59719,15.60
1711674900,0.59719,0.59722,0.59719,0.59721,18.30
1711674960,0.59721,0.59721,0.59710,0.59710,39.90
1711675020,0.59710,0.59710,0.59695,0.59697,14.40
1711675080,0.59696,0.59698,0.59695,0.59698,7.20
1711675140,0.59697,0.59698,0.59697,0.59698,3.60
1711675260,0.59697,0.59700,0.59696,0.59700,12.00
1711675320,0.59702,0.59703,0.59701,0.59701,4.80
1711675380,0.59702,0.59702,0.59700,0.59700,6.00
1711675440,0.59700,0.59700,0.59698,0.59698,4.80
1711675500,0.59699,0.59700,0.59697,0.59698,6.00
1711675560,0.59699,0.59699,0.59693,0.59696,9.60
1711675620,0.59697,0.59697,0.59693,0.59697,13.20
1711675680,0.59696,0.59697,0.59696,0.59697,3.00
1711675740,0.59697,0.59698,0.59697,0.59698,3.60
1711675800,0.59700,0.59700,0.59699,0.59700,4.80
1711675860,0.59700,0.59700,0.59699,0.59699,5.40
1711675920,0.59700,0.59702,0.59697,0.59698,18.00
1711675980,0.59699,0.59704,0.59699,0.59700,5.40
1711676040,0.59701,0.59701,0.59699,0.59699,3.60
1711676100,0.59699,0.59700,0.59698,0.59698,4.20
1711676160,0.59700,0.59700,0.59699,0.59699,4.80
1711676340,0.59698,0.59699,0.59698,0.59699,4.80
1711676400,0.59697,0.59700,0.59697,0.59700,13.20
1711676460,0.59700,0.59700,0.59700,0.59700,1.20
1711676520,0.59700,0.59701,0.59698,0.59701,6.00
1711676580,0.59698,0.59698,0.59696,0.59697,12.00
1711676640,0.59696,0.59703,0.59696,0.59703,22.20
1711676700,0.59704,0.59704,0.59701,0.59702,25.20
1711676760,0.59703,0.59703,0.59699,0.59700,13.20
1711676820,0.59701,0.59702,0.59700,0.59701,9.60
1711676880,0.59699,0.59700,0.59698,0.59700,4.80
1711676940,0.59699,0.59701,0.59699,0.59701,4.80
1711677000,0.59699,0.59701,0.59699,0.59700,7.20
1711677060,0.59699,0.59699,0.59698,0.59698,3.60
1711677120,0.59697,0.59698,0.59697,0.59697,3.60
1711677180,0.59697,0.59697,0.59697,0.59697,1.80
1711677300,0.59700,0.59700,0.59700,0.59700,1.20
1711677360,0.59700,0.59701,0.59699,0.59699,4.80
1711677420,0.59700,0.59700,0.59699,0.59699,4.80
1711677480,0.59700,0.59705,0.59700,0.59705,8.40
1711677540,0.59706,0.59715,0.59704,0.59714,25.20
1711677600,0.59712,0.59713,0.59712,0.59713,4.20
1711677660,0.59713,0.59713,0.59709,0.59711,21.60
1711677720,0.59711,0.59713,0.59711,0.59712,6.60
1711677780,0.59713,0.59714,0.59712,0.59713,9.60
1711677840,0.59713,0.59714,0.59709,0.59713,12.60
1711677900,0.59714,0.59714,0.59711,0.59711,7.20
1711677960,0.59710,0.59711,0.59708,0.59710,8.40
1711678020,0.59711,0.59712,0.59707,0.59709,15.60
1711678080,0.59709,0.59710,0.59709,0.59710,5.40
1711678140,0.59709,0.59709,0.59709,0.59709,1.80
1711678320,0.59708,0.59708,0.59708,0.59708,1.80
1711678440,0.59709,0.59709,0.59708,0.59709,7.80
1711678500,0.59708,0.59708,0.59707,0.59707,3.00
1711678560,0.59706,0.59708,0.59706,0.59708,7.20
1711678620,0.59709,0.59709,0.59709,0.59709,1.80
1711678680,0.59714,0.59720,0.59714,0.59719,9.00
1711678740,0.59719,0.59721,0.59719,0.59721,7.80
1711678800,0.59719,0.59721,0.59719,0.59721,4.80
1711678860,0.59721,0.59721,0.59721,0.59721,1.20
1711678920,0.59720,0.59720,0.59720,0.59720,2.40
1711678980,0.59720,0.59731,0.59720,0.59730,13.20
1711679040,0.59731,0.59731,0.59730,0.59730,2.40
1711679160,0.59730,0.59730,0.59730,0.59730,1.80
1711679220,0.59729,0.59730,0.59729,0.59730,3.00
1711679280,0.59731,0.59731,0.59731,0.59731,4.80
1711679340,0.59730,0.59731,0.59729,0.59731,6.00
1711679400,0.59729,0.59729,0.59729,0.59729,1.20
1711679460,0.59729,0.59730,0.59729,0.59730,3.00
1711679520,0.59730,0.59730,0.59729,0.59729,4.80
1711679700,0.59730,0.59730,0.59730,0.59730,2.40
1711679760,0.59730,0.59730,0.59729,0.59730,11.40
1711679820,0.59728,0.59730,0.59728,0.59729,3.60
1711679880,0.59728,0.59731,0.59728,0.59730,17.40
1711679940,0.59728,0.59729,0.59728,0.59729,4.80
1711680060,0.59729,0.59729,0.59729,0.59729,1.20
1711680120,0.59728,0.59728,0.59728,0.59728,1.80
1711680180,0.59729,0.59729,0.59729,0.59729,1.20
1711680240,0.59731,0.59731,0.59729,0.59729,3.00
1711680300,0.59728,0.59732,0.59728,0.59730,9.60
1711680360,0.59731,0.59731,0.59731,0.59731,1.20
1711680420,0.59732,0.59732,0.59729,0.59729,5.40
1711680480,0.59730,0.59730,0.59730,0.59730,1.20
1711680600,0.59730,0.59730,0.59727,0.59727,3.00
1711680660,0.59726,0.59726,0.59726,0.59726,1.80
1711680720,0.59729,0.59729,0.59726,0.59726,4.80
1711680780,0.59725,0.59725,0.59725,0.59725,1.80
1711680840,0.59726,0.59726,0.59726,0.59726,2.40
1711680900,0.59727,0.59727,0.59727,0.59727,2.40
1711680960,0.59728,0.59728,0.59728,0.59728,1.20
1711681080,0.59729,0.59729,0.59729,0.59729,1.20
1711681140,0.59728,0.59728,0.59728,0.59728,1.20
1711681200,0.59728,0.59729,0.59728,0.59729,2.40
1711681260,0.59730,0.59734,0.59730,0.59730,6.00
1711681380,0.59730,0.59730,0.59730,0.59730,1.80
1711681440,0.59730,0.59740,0.59727,0.59740,28.50
1711681500,0.59740,0.59742,0.59735,0.59741,29.20
1711681560,0.59739,0.59742,0.59739,0.59741,14.40
1711681620,0.59744,0.59745,0.59741,0.59741,18.00
1711681680,0.59744,0.59745,0.59741,0.59741,19.20
1711681740,0.59744,0.59744,0.59739,0.59741,22.80
1711681800,0.59744,0.59744,0.59741,0.59741,16.80
1711681860,0.59740,0.59744,0.59740,0.59742,14.40
1711681920,0.59740,0.59741,0.59740,0.59741,7.20
1711681980,0.59740,0.59742,0.59740,0.59742,9.60
1711682220,0.59740,0.59742,0.59739,0.59739,14.10
1711682280,0.59739,0.59740,0.59739,0.59739,13.80
1711682340,0.59739,0.59740,0.59739,0.59740,4.80
1711682400,0.59739,0.59739,0.59739,0.59739,1.20
1711682520,0.59739,0.59740,0.59739,0.59740,3.00
1711682940,0.59741,0.59741,0.59741,0.59741,2.40
1711683180,0.59741,0.59741,0.59741,0.59741,1.20
1711683240,0.59743,0.59743,0.59743,0.59743,1.20
1711683300,0.59742,0.59754,0.59742,0.59751,26.08
1711683360,0.59753,0.59753,0.59753,0.59753,1.80
1711683420,0.59752,0.59752,0.59752,0.59752,1.20
1711683540,0.59755,0.59755,0.59754,0.59754,3.60
1711683600,0.59755,0.59755,0.59755,0.59755,1.20
1711683660,0.59752,0.59752,0.59741,0.59743,36.17
1711683720,0.59743,0.59743,0.59742,0.59742,6.30
1711683780,0.59740,0.59740,0.59737,0.59737,8.22
1711683840,0.59737,0.59737,0.59724,0.59725,22.05
1711683900,0.59725,0.59725,0.59713,0.59715,28.20
1711683960,0.59716,0.59716,0.59715,0.59715,7.80
1711684020,0.59716,0.59716,0.59716,0.59716,3.60
1711684080,0.59716,0.59721,0.59716,0.59721,6.00
1711684140,0.59722,0.59726,0.59722,0.59726,4.20
1711684200,0.59723,0.59725,0.59723,0.59725,4.20
1711684260,0.59725,0.59725,0.59723,0.59723,6.60
1711684320,0.59723,0.59726,0.59723,0.59726,7.20
1711684380,0.59726,0.59736,0.59725,0.59736,18.00
1711684440,0.59736,0.59736,0.59734,0.59735,4.80
1711684500,0.59736,0.59736,0.59736,0.59736,1.80
1711684560,0.59735,0.59735,0.59735,0.59735,1.20
1711684740,0.59735,0.59735,0.59733,0.59734,4.20
1711684800,0.59733,0.59744,0.59731,0.59744,14.40
1711684860,0.59745,0.59747,0.59745,0.59746,3.60
1711684920,0.59745,0.59745,0.59744,0.59744,2.40
1711685160,0.59743,0.59744,0.59743,0.59743,3.60
1711685220,0.59744,0.59745,0.59744,0.59745,2.40
1711685460,0.59744,0.59744,0.59744,0.59744,2.40
1711685520,0.59743,0.59744,0.59743,0.59744,4.80
1711685760,0.59743,0.59743,0.59743,0.59743,1.20
1711685940,0.59741,0.59741,0.59709,0.59713,30.60
1711686000,0.59711,0.59712,0.59711,0.59712,2.40
1711686060,0.59712,0.59714,0.59712,0.59714,2.40
1711686120,0.59713,0.59713,0.59712,0.59712,3.60
1711686240,0.59712,0.59712,0.59712,0.59712,1.20
1711686360,0.59710,0.59710,0.59708,0.59709,5.40
1711686480,0.59709,0.59710,0.59708,0.59708,3.60
1711686540,0.59709,0.59709,0.59708,0.59708,3.60
1711686600,0.59710,0.59710,0.59708,0.59708,6.00
1711686660,0.59708,0.59708,0.59708,0.59708,2.70
1711686720,0.59709,0.59709,0.59709,0.59709,1.20
1711686900,0.59709,0.59709,0.59709,0.59709,1.20
1711686960,0.59710,0.59710,0.59709,0.59709,3.00
1711687020,0.59710,0.59711,0.59708,0.59709,9.60
1711687080,0.59710,0.59710,0.59709,0.59710,6.00
1711687140,0.59710,0.59710,0.59708,0.59710,6.60
1711687260,0.59710,0.59711,0.59709,0.59710,10.80
1711687320,0.59709,0.59710,0.59708,0.59708,5.40
1711687380,0.59711,0.59711,0.59708,0.59710,7.20
1711687440,0.59711,0.59711,0.59709,0.59711,10.80
1711687500,0.59709,0.59711,0.59709,0.59711,3.60
1711687560,0.59710,0.59712,0.59709,0.59709,16.20
1711687620,0.59708,0.59709,0.59708,0.59708,5.70
1711687680,0.59709,0.59711,0.59708,0.59711,16.20
1711687740,0.59708,0.59715,0.59708,0.59714,4.80
1711687800,0.59714,0.59714,0.59713,0.59713,2.40
1711687920,0.59709,0.59710,0.59708,0.59709,5.40
1711687980,0.59709,0.59710,0.59709,0.59710,3.60
1711688040,0.59709,0.59709,0.59709,0.59709,3.00
1711688220,0.59707,0.59708,0.59707,0.59708,3.90
1711688280,0.59710,0.59710,0.59710,0.59710,1.20
1711688340,0.59711,0.59712,0.59710,0.59710,3.60
1711688400,0.59712,0.59712,0.59711,0.59711,2.40
1711688460,0.59711,0.59711,0.59711,0.59711,6.60
1711688520,0.59712,0.59713,0.59711,0.59711,3.60
1711688580,0.59711,0.59711,0.59711,0.59711,1.20
1711688700,0.59713,0.59713,0.59711,0.59712,4.20
1711688760,0.59711,0.59711,0.59711,0.59711,1.20
1711688940,0.59710,0.59711,0.59694,0.59694,14.40
1711689000,0.59694,0.59696,0.59694,0.59694,9.00
1711689060,0.59696,0.59696,0.59695,0.59695,2.40
1711689120,0.59694,0.59696,0.59694,0.59694,3.60
1711689180,0.59695,0.59704,0.59695,0.59704,9.00
1711689240,0.59705,0.59725,0.59705,0.59725,27.60
1711689300,0.59725,0.59725,0.59725,0.59725,1.80
1711689360,0.59724,0.59724,0.59724,0.59724,5.40
1711689600,0.59724,0.59724,0.59724,0.59724,1.20
1711689660,0.59723,0.59723,0.59719,0.59721,7.20
1711689720,0.59723,0.59724,0.59723,0.59723,3.60
1711689780,0.59723,0.59724,0.59723,0.59723,3.60
1711689840,0.59724,0.59724,0.59724,0.59724,1.20
1711689900,0.59723,0.59723,0.59722,0.59722,2.40
1711689960,0.59724,0.59726,0.59724,0.59724,4.80
1711690020,0.59723,0.59724,0.59722,0.59724,6.00
1711690080,0.59725,0.59725,0.59722,0.59722,10.80
1711690200,0.59723,0.59723,0.59719,0.59722,10.80
1711690260,0.59722,0.59722,0.59703,0.59703,22.80
1711690320,0.59704,0.59704,0.59703,0.59703,4.80
1711690440,0.59701,0.59701,0.59687,0.59688,19.20
1711690500,0.59689,0.59689,0.59687,0.59687,3.60
1711690620,0.59687,0.59687,0.59687,0.59687,1.20
1711690740,0.59686,0.59686,0.59686,0.59686,1.20
1711690800,0.59687,0.59687,0.59687,0.59687,1.20
1711690920,0.59688,0.59688,0.59688,0.59688,1.20
1711690980,0.59688,0.59690,0.59688,0.59689,7.20
1711691040,0.59690,0.59693,0.59690,0.59691,3.60
1711691100,0.59691,0.59694,0.59691,0.59694,4.80
1711691160,0.59694,0.59694,0.59692,0.59692,2.40
1711691220,0.59694,0.59694,0.59693,0.59693,2.40
1711691400,0.59693,0.59694,0.59693,0.59694,2.40
1711691460,0.59693,0.59701,0.59693,0.59701,12.00
1711691520,0.59699,0.59699,0.59699,0.59699,1.20
1711691640,0.59699,0.59699,0.59699,0.59699,1.20
1711691760,0.59698,0.59700,0.59698,0.59699,4.80
1711691820,0.59701,0.59702,0.59700,0.59700,4.80
1711691880,0.59699,0.59699,0.59699,0.59699,1.20
1711692000,0.59698,0.59699,0.59698,0.59699,4.80
1711692060,0.59698,0.59698,0.59698,0.59698,1.80
1711692120,0.59698,0.59698,0.59698,0.59698,1.80
1711692180,0.59697,0.59697,0.59697,0.59697,1.80
1711692300,0.59699,0.59699,0.59699,0.59699,1.20
1711692360,0.59697,0.59699,0.59697,0.59698,7.20
1711692420,0.59698,0.59698,0.59698,0.59698,1.20
1711692480,0.59699,0.59699,0.59699,0.59699,1.20
1711692720,0.59698,0.59698,0.59698,0.59698,1.20
1711692780,0.59697,0.59697,0.59696,0.59696,3.60
1711692840,0.59696,0.59700,0.59696,0.59698,7.20
1711692900,0.59698,0.59698,0.59698,0.59698,1.20
1711692960,0.59697,0.59697,0.59697,0.59697,1.20
1711693080,0.59696,0.59696,0.59696,0.59696,1.20
1711693140,0.59694,0.59695,0.59693,0.59693,7.80
1711693200,0.59694,0.59694,0.59694,0.59694,1.20
1711693260,0.59693,0.59695,0.59693,0.59695,6.90
1711693320,0.59696,0.59696,0.59694,0.59694,3.60
1711693440,0.59692,0.59692,0.59691,0.59691,2.40
1711693560,0.59689,0.59689,0.59688,0.59688,4.80
1711693620,0.59690,0.59691,0.59689,0.59691,10.20
1711693740,0.59690,0.59690,0.59686,0.59686,4.80
1711693800,0.59687,0.59687,0.59662,0.59668,24.75
1711693860,0.59667,0.59667,0.59666,0.59667,3.60
1711693920,0.59666,0.59669,0.59666,0.59669,4.80
1711693980,0.59671,0.59671,0.59670,0.59670,2.40
1711694040,0.59671,0.59671,0.59671,0.59671,1.20
1711694100,0.59671,0.59673,0.59671,0.59673,3.60
1711694160,0.59671,0.59671,0.59671,0.59671,1.20
1711694220,0.59670,0.59671,0.59670,0.59671,3.60
1711694280,0.59671,0.59673,0.59671,0.59673,2.40
1711694340,0.59672,0.59674,0.59672,0.59673,4.80
1711694400,0.59672,0.59673,0.59672,0.59673,4.80
1711694460,0.59674,0.59675,0.59673,0.59675,6.00
1711694580,0.59677,0.59678,0.59676,0.59676,7.20
1711694640,0.59676,0.59676,0.59675,0.59675,2.40
1711694700,0.59676,0.59679,0.59675,0.59679,6.00
1711694760,0.59677,0.59677,0.59677,0.59677,3.60
1711694820,0.59678,0.59678,0.59678,0.59678,2.40
1711694940,0.59677,0.59679,0.59677,0.59677,15.60
1711695000,0.59676,0.59691,0.59676,0.59691,28.80
1711695060,0.59690,0.59690,0.59690,0.59690,1.20
1711695120,0.59689,0.59689,0.59689,0.59689,1.20
1711695180,0.59688,0.59693,0.59686,0.59686,11.40
1711695240,0.59687,0.59687,0.59681,0.59682,19.20
1711695300,0.59682,0.59683,0.59680,0.59680,9.60
1711695360,0.59680,0.59680,0.59678,0.59678,2.40
1711695420,0.59678,0.59678,0.59676,0.59678,6.00
1711695480,0.59677,0.59677,0.59677,0.59677,1.20
1711695540,0.59676,0.59676,0.59676,0.59676,1.20
1711695600,0.59676,0.59676,0.59670,0.59671,28.80
1711695660,0.59670,0.59671,0.59670,0.59670,14.85
1711695720,0.59672,0.59673,0.59670,0.59673,10.20
1711695780,0.59671,0.59671,0.59669,0.59671,4.80
1711695900,0.59672,0.59672,0.59671,0.59671,3.00
1711695960,0.59672,0.59674,0.59671,0.59672,8.40
1711696140,0.59673,0.59675,0.59673,0.59674,4.80
1711696200,0.59676,0.59678,0.59675,0.59677,9.60
1711696260,0.59677,0.59677,0.59677,0.59677,1.20
1711696380,0.59677,0.59677,0.59677,0.59677,1.20
1711696440,0.59678,0.59678,0.59678,0.59678,1.20
1711696500,0.59676,0.59676,0.59676,0.59676,1.20
1711696560,0.59675,0.59675,0.59674,0.59675,6.00
1711696620,0.59674,0.59676,0.59673,0.59676,8.55
1711696680,0.59678,0.59678,0.59672,0.59672,4.80
1711696740,0.59670,0.59671,0.59670,0.59671,2.40
1711696800,0.59671,0.59671,0.59671,0.59671,1.20
1711696860,0.59670,0.59670,0.59669,0.59669,2.55
1711696920,0.59668,0.59672,0.59668,0.59671,6.75
1711696980,0.59671,0.59671,0.59671,0.59671,1.20
1711697040,0.59672,0.59672,0.59672,0.59672,2.40
1711697100,0.59673,0.59674,0.59673,0.59674,2.40
1711697160,0.59674,0.59674,0.59673,0.59673,2.40
1711697220,0.59673,0.59673,0.59673,0.59673,1.80
1711697340,0.59675,0.59677,0.59673,0.59675,7.80
1711697400,0.59675,0.59676,0.59674,0.59676,10.80
1711697460,0.59673,0.59674,0.59673,0.59674,3.00
1711697580,0.59674,0.59676,0.59674,0.59675,9.60
1711697880,0.59677,0.59677,0.59674,0.59674,3.00
1711697940,0.59675,0.59686,0.59675,0.59681,13.20
1711698000,0.59683,0.59690,0.59680,0.59690,22.80
1711698060,0.59689,0.59690,0.59689,0.59690,2.40
1711698120,0.59690,0.59690,0.59689,0.59690,8.40
1711698180,0.59687,0.59690,0.59687,0.59689,7.20
1711698240,0.59689,0.59689,0.59687,0.59689,8.40
1711698300,0.59689,0.59689,0.59687,0.59688,10.80
1711698420,0.59690,0.59690,0.59688,0.59690,3.60
1711698480,0.59689,0.59690,0.59689,0.59689,16.80
1711698540,0.59690,0.59690,0.59688,0.59689,8.40
1711698600,0.59689,0.59689,0.59688,0.59688,13.20
1711698660,0.59692,0.59712,0.59692,0.59706,25.80
1711698720,0.59705,0.59709,0.59702,0.59702,30.05
1711698780,0.59704,0.59705,0.59703,0.59704,19.20
1711698840,0.59704,0.59704,0.59703,0.59704,9.00
1711698900,0.59704,0.59705,0.59700,0.59703,21.20
1711698960,0.59704,0.59705,0.59703,0.59705,24.30
1711699020,0.59703,0.59706,0.59685,0.59687,22.80
1711699080,0.59687,0.59687,0.59683,0.59684,23.45
1711699140,0.59685,0.59685,0.59682,0.59682,8.25
1711699200,0.59689,0.59689,0.59685,0.59686,16.80
1711699260,0.59686,0.59687,0.59685,0.59687,13.20
1711699320,0.59687,0.59687,0.59685,0.59685,3.60
1711699380,0.59686,0.59686,0.59685,0.59686,3.60
1711699500,0.59686,0.59687,0.59686,0.59686,11.40
1711699560,0.59687,0.59689,0.59686,0.59688,10.80
1711699680,0.59687,0.59687,0.59687,0.59687,2.40
1711699920,0.59688,0.59688,0.59688,0.59688,2.40
1711699980,0.59689,0.59689,0.59688,0.59688,2.40
1711700040,0.59689,0.59689,0.59689,0.59689,1.20
1711700100,0.59689,0.59689,0.59689,0.59689,1.20
1711700220,0.59690,0.59690,0.59690,0.59690,1.20
1711700280,0.59691,0.59691,0.59690,0.59690,2.40
1711700340,0.59691,0.59691,0.59691,0.59691,2.40
1711700400,0.59690,0.59699,0.59688,0.59698,14.40
1711700460,0.59698,0.59698,0.59698,0.59698,1.20
1711700520,0.59699,0.59699,0.59698,0.59698,2.40
1711700580,0.59697,0.59698,0.59697,0.59698,2.40
1711700640,0.59697,0.59697,0.59697,0.59697,1.20
1711700700,0.59697,0.59697,0.59697,0.59697,1.20
1711700760,0.59696,0.59696,0.59696,0.59696,1.20
1711700820,0.59695,0.59695,0.59695,0.59695,2.40
1711701000,0.59697,0.59697,0.59697,0.59697,2.40
1711701120,0.59699,0.59699,0.59699,0.59699,1.20
1711701180,0.59696,0.59698,0.59696,0.59698,6.00
1711701240,0.59697,0.59697,0.59697,0.59697,1.20
1711701360,0.59697,0.59697,0.59697,0.59697,1.80
1711701480,0.59698,0.59698,0.59697,0.59697,4.20
1711701540,0.59697,0.59697,0.59697,0.59697,1.80
1711701600,0.59699,0.59704,0.59698,0.59700,9.00
1711701720,0.59699,0.59702,0.59699,0.59701,13.20
1711701780,0.59701,0.59701,0.59698,0.59700,10.20
1711701840,0.59700,0.59702,0.59700,0.59701,7.20
1711701900,0.59700,0.59705,0.59700,0.59705,8.40
1711701960,0.59704,0.59704,0.59704,0.59704,2.40
1711702020,0.59705,0.59705,0.59702,0.59704,4.80
1711702080,0.59702,0.59704,0.59702,0.59704,3.60
1711702140,0.59705,0.59706,0.59705,0.59706,3.60
1711702200,0.59705,0.59706,0.59705,0.59706,2.40
1711702260,0.59704,0.59705,0.59704,0.59705,2.40
1711702380,0.59705,0.59707,0.59705,0.59707,3.60
1711702440,0.59709,0.59709,0.59700,0.59707,8.40
1711702620,0.59708,0.59708,0.59707,0.59707,2.40
1711702680,0.59706,0.59706,0.59706,0.59706,1.20
1711702740,0.59707,0.59712,0.59706,0.59707,10.80
1711702800,0.59709,0.59711,0.59708,0.59708,16.20
1711702860,0.59709,0.59709,0.59709,0.59709,1.20
1711702920,0.59708,0.59708,0.59708,0.59708,1.20
1711702980,0.59709,0.59710,0.59709,0.59710,2.40
1711703040,0.59710,0.59710,0.59709,0.59710,8.40
1711703160,0.59711,0.59711,0.59711,0.59711,1.20
1711703220,0.59707,0.59714,0.59706,0.59714,9.60
1711703340,0.59714,0.59714,0.59714,0.59714,3.60
1711703700,0.59715,0.59715,0.59714,0.59714,2.40
1711703820,0.59713,0.59713,0.59713,0.59713,1.20
1711703940,0.59710,0.59710,0.59709,0.59709,3.60
1711704000,0.59709,0.59714,0.59709,0.59714,2.40
1711704180,0.59714,0.59714,0.59714,0.59714,1.20
1711704480,0.59713,0.59713,0.59713,0.59713,1.20
1711704540,0.59714,0.59714,0.59713,0.59713,2.40
1711704600,0.59714,0.59714,0.59713,0.59713,3.60
1711704660,0.59714,0.59715,0.59713,0.59715,3.60
1711704840,0.59714,0.59714,0.59714,0.59714,1.20
1711704960,0.59715,0.59715,0.59714,0.59715,4.80
1711705020,0.59714,0.59716,0.59714,0.59715,7.20
1711705140,0.59716,0.59718,0.59716,0.59717,3.60
1711705200,0.59718,0.59722,0.59718,0.59721,6.00
1711705260,0.59721,0.59721,0.59721,0.59721,1.20
1711705320,0.59721,0.59721,0.59721,0.59721,2.40
1711705380,0.59723,0.59725,0.59723,0.59723,7.20
1711705500,0.59722,0.59722,0.59722,0.59722,2.40
1711705680,0.59722,0.59722,0.59722,0.59722,1.20
1711705800,0.59720,0.59720,0.59720,0.59720,1.20
1711705860,0.59720,0.59720,0.59719,0.59719,7.20
1711705920,0.59720,0.59722,0.59719,0.59720,10.80
1711706100,0.59721,0.59721,0.59721,0.59721,1.20
1711706220,0.59720,0.59720,0.59720,0.59720,1.20
1711706280,0.59722,0.59723,0.59718,0.59721,9.60
1711706340,0.59716,0.59721,0.59705,0.59705,47.40
1711706400,0.59708,0.59715,0.59708,0.59714,12.60
1711706460,0.59713,0.59714,0.59713,0.59714,3.60
1711706520,0.59713,0.59716,0.59712,0.59712,40.20
1711706580,0.59713,0.59716,0.59711,0.59713,16.50
1711706640,0.59713,0.59714,0.59713,0.59714,3.00
1711706700,0.59715,0.59715,0.59715,0.59715,1.80
1711706820,0.59716,0.59716,0.59714,0.59714,6.00
1711706880,0.59716,0.59716,0.59714,0.59714,6.00
1711706940,0.59715,0.59715,0.59715,0.59715,3.00
1711707000,0.59714,0.59714,0.59714,0.59714,3.60
1711707060,0.59714,0.59717,0.59713,0.59715,10.80
1711707120,0.59716,0.59716,0.59714,0.59714,4.20
1711707180,0.59714,0.59715,0.59714,0.59714,5.40
1711707300,0.59714,0.59714,0.59714,0.59714,1.20
1711707360,0.59714,0.59714,0.59714,0.59714,1.20
1711707480,0.59713,0.59713,0.59713,0.59713,1.20
1711707660,0.59711,0.59712,0.59711,0.59712,2.40
1711707720,0.59717,0.59728,0.59717,0.59728,21.60
1711707780,0.59729,0.59729,0.59723,0.59724,9.00
1711707900,0.59725,0.59725,0.59725,0.59725,1.20
1711708020,0.59728,0.59728,0.59727,0.59727,3.60
1711708080,0.59729,0.59730,0.59729,0.59730,6.00
1711708140,0.59732,0.59735,0.59732,0.59734,4.80
1711708200,0.59734,0.59735,0.59733,0.59733,6.00
1711708260,0.59734,0.59736,0.59734,0.59736,6.00
1711708320,0.59737,0.59737,0.59737,0.59737,2.40
1711708380,0.59736,0.59736,0.59736,0.59736,2.40
1711708440,0.59737,0.59739,0.59737,0.59739,3.60
1711708560,0.59738,0.59738,0.59738,0.59738,1.20
1711708620,0.59737,0.59739,0.59737,0.59739,4.80
1711708680,0.59738,0.59738,0.59734,0.59736,18.00
1711708740,0.59735,0.59735,0.59732,0.59734,8.40
1711708800,0.59733,0.59735,0.59733,0.59735,4.80
1711708860,0.59736,0.59739,0.59734,0.59738,18.00
1711708920,0.59738,0.59738,0.59738,0.59738,1.20
1711708980,0.59738,0.59738,0.59735,0.59735,3.60
1711709040,0.59735,0.59736,0.59735,0.59735,3.60
1711709100,0.59736,0.59737,0.59736,0.59737,3.60
1711709160,0.59733,0.59735,0.59733,0.59734,3.60
1711709220,0.59736,0.59736,0.59736,0.59736,2.40
1711709280,0.59736,0.59736,0.59735,0.59735,2.40
1711709460,0.59736,0.59757,0.59735,0.59756,38.40
1711709520,0.59756,0.59757,0.59754,0.59754,12.00
1711709580,0.59754,0.59757,0.59754,0.59757,3.60
1711709700,0.59756,0.59762,0.59754,0.59760,13.20
1711709760,0.59761,0.59762,0.59761,0.59762,3.60
1711709820,0.59765,0.59766,0.59765,0.59766,2.40
1711709880,0.59767,0.59769,0.59766,0.59769,9.60
1711709940,0.59770,0.59789,0.59770,0.59781,29.40
1711710000,0.59781,0.59781,0.59778,0.59778,15.90
1711710060,0.59780,0.59780,0.59776,0.59776,6.60
1711710240,0.59775,0.59776,0.59775,0.59776,5.40
1711710360,0.59775,0.59775,0.59775,0.59775,6.00
1711710420,0.59776,0.59776,0.59776,0.59776,1.20
1711710540,0.59778,0.59790,0.59777,0.59789,12.00
1711710600,0.59790,0.59790,0.59790,0.59790,1.20
1711710660,0.59791,0.59791,0.59785,0.59787,19.50
1711710720,0.59790,0.59790,0.59787,0.59787,9.60
1711710780,0.59789,0.59789,0.59786,0.59788,10.80
1711710840,0.59785,0.59790,0.59785,0.59789,11.40
1711710900,0.59785,0.59785,0.59783,0.59783,9.07
1711711080,0.59784,0.59784,0.59783,0.59783,2.40
1711711140,0.59782,0.59783,0.59782,0.59783,3.60
1711711260,0.59782,0.59782,0.59770,0.59771,17.70
1711711320,0.59772,0.59772,0.59769,0.59770,9.00
1711711380,0.59769,0.59775,0.59769,0.59775,8.70
1711711440,0.59776,0.59777,0.59776,0.59776,3.60
1711711500,0.59777,0.59777,0.59777,0.59777,2.40
1711711560,0.59778,0.59778,0.59778,0.59778,1.20
1711711620,0.59779,0.59779,0.59777,0.59778,3.60
1711711680,0.59778,0.59778,0.59778,0.59778,1.20
1711711740,0.59778,0.59778,0.59778,0.59778,2.40
1711711800,0.59777,0.59778,0.59775,0.59775,3.60
1711711860,0.59776,0.59776,0.59773,0.59773,4.80
1711711920,0.59773,0.59773,0.59772,0.59772,4.80
1711711980,0.59768,0.59768,0.59768,0.59768,1.20
1711712100,0.59766,0.59766,0.59766,0.59766,1.20
