time,open,high,low,close,volume
1626985980,0.69749,0.69751,0.69748,0.69749,7.69
1626986100,0.69750,0.69750,0.69750,0.69750,3.44
1626986220,0.69750,0.69757,0.69749,0.69757,7.00
1626986280,0.69758,0.69758,0.69755,0.69755,6.62
1626986340,0.69753,0.69759,0.69753,0.69757,39.98
1626986400,0.69758,0.69761,0.69758,0.69760,12.00
1626986460,0.69768,0.69769,0.69768,0.69769,4.12
1626986520,0.69769,0.69769,0.69759,0.69759,7.87
1626986700,0.69759,0.69759,0.69759,0.69759,2.00
1626986760,0.69758,0.69759,0.69758,0.69759,4.00
1626986820,0.69758,0.69759,0.69757,0.69757,3.87
1626986940,0.69757,0.69757,0.69746,0.69746,16.30
1626987000,0.69748,0.69751,0.69748,0.69748,4.00
1626987060,0.69748,0.69748,0.69737,0.69738,11.62
1626987120,0.69739,0.69740,0.69738,0.69740,3.00
1626987180,0.69740,0.69747,0.69740,0.69747,12.19
1626987240,0.69746,0.69748,0.69745,0.69745,28.38
1626987300,0.69745,0.69745,0.69737,0.69739,11.87
1626987360,0.69738,0.69741,0.69736,0.69739,17.61
1626987420,0.69737,0.69738,0.69736,0.69736,6.12
1626987480,0.69737,0.69739,0.69737,0.69738,32.03
1626987540,0.69737,0.69740,0.69730,0.69730,17.13
1626987900,0.69720,0.69720,0.69653,0.69695,4.50
1626987960,0.69695,0.69695,0.69650,0.69682,10.50
1626988020,0.69683,0.69683,0.69664,0.69664,2.25
1626988080,0.69682,0.69683,0.69682,0.69682,2.25
1626988140,0.69682,0.69682,0.69650,0.69682,2.25
1626988200,0.69656,0.69659,0.69656,0.69659,5.50
1626988260,0.69650,0.69660,0.69650,0.69660,3.00
1626988320,0.69667,0.69704,0.69659,0.69704,8.00
1626988380,0.69704,0.69707,0.69665,0.69667,9.00
1626988500,0.69667,0.69667,0.69667,0.69667,1.00
1626988560,0.69663,0.69665,0.69663,0.69665,2.00
1626988620,0.69665,0.69665,0.69665,0.69665,1.00
1626988680,0.69664,0.69665,0.69664,0.69664,13.00
1626988740,0.69665,0.69666,0.69664,0.69666,7.00
1626988980,0.69666,0.69666,0.69593,0.69633,28.37
1626989040,0.69633,0.69640,0.69633,0.69640,18.50
1626989100,0.69637,0.69637,0.69637,0.69637,1.00
1626989160,0.69637,0.69637,0.69635,0.69635,26.50
1626989220,0.69635,0.69636,0.69635,0.69635,10.50
1626989400,0.69636,0.69651,0.69636,0.69643,4.05
1626989460,0.69644,0.69644,0.69644,0.69644,1.50
1626989520,0.69644,0.69646,0.69643,0.69645,18.00
1626989580,0.69644,0.69650,0.69644,0.69650,11.00
1626989640,0.69650,0.69651,0.69649,0.69650,13.05
1626989700,0.69650,0.69650,0.69650,0.69650,1.05
1626989760,0.69650,0.69650,0.69649,0.69649,2.05
1626989820,0.69646,0.69646,0.69643,0.69643,5.00
1626989880,0.69643,0.69643,0.69641,0.69641,19.10
1626989940,0.69643,0.69643,0.69641,0.69643,5.90
1626990000,0.69643,0.69693,0.69643,0.69663,10.25
1626990060,0.69674,0.69684,0.69674,0.69684,3.10
1626990120,0.69687,0.69694,0.69672,0.69694,18.20
1626990180,0.69695,0.69696,0.69695,0.69696,6.30
1626990240,0.69686,0.69686,0.69665,0.69668,37.30
1626990300,0.69668,0.69671,0.69667,0.69669,47.70
1626990360,0.69670,0.69670,0.69666,0.69669,23.45
1626990420,0.69668,0.69672,0.69668,0.69671,33.80
1626990480,0.69671,0.69672,0.69662,0.69665,31.00
1626990540,0.69667,0.69670,0.69663,0.69669,28.40
1626990600,0.69667,0.69670,0.69663,0.69665,43.60
1626990660,0.69663,0.69670,0.69663,0.69669,20.60
1626990720,0.69669,0.69670,0.69662,0.69666,28.60
1626990780,0.69670,0.69670,0.69664,0.69667,28.60
1626990840,0.69664,0.69672,0.69663,0.69666,37.70
1626990900,0.69672,0.69684,0.69657,0.69665,99.25
1626990960,0.69665,0.69683,0.69658,0.69665,72.96
1626991020,0.69683,0.69684,0.69659,0.69661,64.52
1626991080,0.69661,0.69759,0.69659,0.69730,143.70
1626991140,0.69712,0.69754,0.69677,0.69683,137.10
1626991200,0.69688,0.69766,0.69681,0.69737,37.05
1626991260,0.69738,0.69746,0.69732,0.69733,27.00
1626991320,0.69734,0.69735,0.69725,0.69730,18.75
1626991380,0.69730,0.69730,0.69730,0.69730,0.15
1626991440,0.69730,0.69730,0.69727,0.69727,4.05
1626991500,0.69728,0.69731,0.69727,0.69731,8.35
1626991560,0.69731,0.69734,0.69730,0.69730,10.65
1626991620,0.69730,0.69730,0.69730,0.69730,1.05
1626991680,0.69729,0.69731,0.69728,0.69729,5.38
1626991740,0.69728,0.69741,0.69728,0.69734,17.61
1626991800,0.69735,0.69737,0.69729,0.69731,10.50
1626991860,0.69730,0.69742,0.69727,0.69735,75.99
1626991920,0.69734,0.69735,0.69731,0.69731,7.00
1626991980,0.69730,0.69730,0.69726,0.69728,4.00
1626992040,0.69729,0.69732,0.69727,0.69730,61.25
1626992100,0.69728,0.69732,0.69727,0.69729,27.50
1626992160,0.69730,0.69730,0.69730,0.69730,3.50
1626992220,0.69731,0.69731,0.69729,0.69729,3.25
1626992280,0.69729,0.69730,0.69728,0.69728,6.75
1626992340,0.69730,0.69731,0.69729,0.69729,12.50
1626992400,0.69730,0.69733,0.69729,0.69730,16.75
1626992460,0.69729,0.69730,0.69729,0.69730,3.44
1626992520,0.69730,0.69742,0.69730,0.69742,15.25
1626992580,0.69743,0.69743,0.69742,0.69742,5.00
1626992640,0.69743,0.69744,0.69740,0.69740,15.00
1626992700,0.69741,0.69741,0.69738,0.69738,5.50
1626992760,0.69738,0.69739,0.69737,0.69737,7.75
1626992880,0.69738,0.69740,0.69738,0.69739,5.00
1626992940,0.69739,0.69739,0.69730,0.69730,13.94
1626993000,0.69736,0.69736,0.69736,0.69736,2.00
1626993060,0.69738,0.69738,0.69738,0.69738,1.50
1626993120,0.69737,0.69737,0.69733,0.69733,5.37
1626993180,0.69732,0.69732,0.69729,0.69729,11.44
1626993240,0.69732,0.69740,0.69732,0.69740,7.00
1626993300,0.69739,0.69740,0.69733,0.69734,8.75
1626993360,0.69734,0.69734,0.69734,0.69734,1.00
1626993420,0.69733,0.69734,0.69733,0.69734,2.00
1626993480,0.69734,0.69734,0.69730,0.69734,6.75
1626993600,0.69733,0.69737,0.69733,0.69736,7.00
1626993660,0.69734,0.69735,0.69734,0.69735,2.00
1626993720,0.69733,0.69733,0.69730,0.69730,16.50
1626993780,0.69731,0.69733,0.69729,0.69730,8.69
1626993840,0.69728,0.69733,0.69728,0.69733,11.00
1626993900,0.69733,0.69733,0.69733,0.69733,1.00
1626993960,0.69732,0.69732,0.69732,0.69732,4.00
1626994020,0.69732,0.69733,0.69732,0.69733,3.50
1626994080,0.69733,0.69733,0.69732,0.69733,3.50
1626994140,0.69732,0.69733,0.69730,0.69732,14.57
1626994200,0.69732,0.69740,0.69732,0.69739,4.00
1626994260,0.69739,0.69739,0.69739,0.69739,1.00
1626994320,0.69740,0.69745,0.69740,0.69742,8.25
1626994380,0.69741,0.69741,0.69739,0.69739,4.50
1626994500,0.69739,0.69739,0.69733,0.69733,7.00
1626994560,0.69733,0.69733,0.69732,0.69732,2.00
1626994620,0.69732,0.69737,0.69732,0.69737,5.94
1626994680,0.69737,0.69744,0.69736,0.69744,8.56
1626994740,0.69743,0.69743,0.69743,0.69743,2.25
1626994800,0.69741,0.69748,0.69733,0.69737,48.12
1626994860,0.69737,0.69737,0.69727,0.69728,25.57
1626994920,0.69731,0.69738,0.69731,0.69735,15.38
1626994980,0.69736,0.69742,0.69734,0.69735,37.42
1626995040,0.69735,0.69740,0.69735,0.69740,10.00
1626995100,0.69742,0.69759,0.69742,0.69757,13.69
1626995160,0.69758,0.69759,0.69758,0.69759,2.50
1626995220,0.69754,0.69758,0.69750,0.69757,9.94
1626995280,0.69757,0.69759,0.69757,0.69759,4.00
1626995340,0.69760,0.69769,0.69760,0.69769,11.50
1626995400,0.69769,0.69772,0.69762,0.69768,23.25
1626995460,0.69768,0.69773,0.69767,0.69773,13.94
1626995520,0.69774,0.69781,0.69772,0.69777,30.44
1626995580,0.69776,0.69781,0.69775,0.69776,31.38
1626995640,0.69776,0.69782,0.69776,0.69779,37.41
1626995700,0.69778,0.69784,0.69778,0.69780,28.82
1626995760,0.69781,0.69785,0.69781,0.69782,13.25
1626995820,0.69782,0.69782,0.69781,0.69781,10.25
1626995880,0.69781,0.69784,0.69781,0.69781,23.07
1626995940,0.69782,0.69784,0.69780,0.69781,11.50
1626996000,0.69782,0.69789,0.69782,0.69785,17.00
1626996060,0.69786,0.69787,0.69780,0.69781,11.94
1626996120,0.69780,0.69794,0.69780,0.69791,23.06
1626996180,0.69792,0.69792,0.69790,0.69790,4.00
1626996240,0.69789,0.69789,0.69789,0.69789,1.50
1626996300,0.69791,0.69791,0.69790,0.69790,3.00
1626996360,0.69791,0.69791,0.69783,0.69787,12.85
1626996420,0.69787,0.69791,0.69787,0.69791,8.25
1626996480,0.69792,0.69793,0.69791,0.69791,4.25
1626996540,0.69791,0.69791,0.69785,0.69786,8.07
1626996600,0.69785,0.69785,0.69780,0.69781,5.12
1626996660,0.69779,0.69787,0.69779,0.69787,18.57
1626996720,0.69788,0.69793,0.69785,0.69793,18.44
1626996780,0.69796,0.69805,0.69794,0.69794,29.50
1626996840,0.69791,0.69803,0.69790,0.69803,9.50
1626996900,0.69806,0.69810,0.69801,0.69801,21.19
1626996960,0.69805,0.69812,0.69800,0.69810,24.00
1626997020,0.69811,0.69811,0.69809,0.69809,4.25
1626997080,0.69810,0.69811,0.69809,0.69811,4.25
1626997140,0.69808,0.69814,0.69802,0.69814,20.31
1626997200,0.69813,0.69818,0.69813,0.69818,7.00
1626997260,0.69818,0.69823,0.69818,0.69822,4.00
1626997320,0.69822,0.69822,0.69821,0.69821,2.00
1626997380,0.69821,0.69821,0.69821,0.69821,1.00
1626997440,0.69818,0.69825,0.69812,0.69824,30.25
1626997500,0.69823,0.69823,0.69821,0.69823,6.50
1626997560,0.69822,0.69822,0.69822,0.69822,1.00
1626997620,0.69824,0.69835,0.69823,0.69835,18.00
1626997680,0.69832,0.69832,0.69828,0.69828,3.00
1626997800,0.69830,0.69833,0.69829,0.69833,4.00
1626997860,0.69833,0.69833,0.69831,0.69832,4.00
1626997920,0.69832,0.69834,0.69832,0.69834,5.00
1626997980,0.69833,0.69833,0.69833,0.69833,2.00
1626998040,0.69833,0.69833,0.69823,0.69831,11.94
1626998100,0.69831,0.69833,0.69821,0.69831,30.00
1626998160,0.69831,0.69831,0.69827,0.69827,13.88
1626998220,0.69826,0.69826,0.69814,0.69815,34.13
1626998280,0.69814,0.69816,0.69805,0.69805,18.69
1626998340,0.69802,0.69804,0.69794,0.69794,25.76
1626998400,0.69794,0.69820,0.69791,0.69819,52.63
1626998460,0.69820,0.69820,0.69809,0.69810,24.25
1626998520,0.69808,0.69810,0.69801,0.69807,22.00
1626998580,0.69807,0.69807,0.69789,0.69789,22.63
1626998640,0.69791,0.69791,0.69790,0.69790,2.00
1626998700,0.69792,0.69795,0.69792,0.69795,4.69
1626998760,0.69795,0.69812,0.69795,0.69811,17.00
1626998820,0.69812,0.69812,0.69810,0.69810,3.50
1626998880,0.69812,0.69823,0.69812,0.69813,19.25
1626998940,0.69812,0.69816,0.69812,0.69812,13.87
1626999000,0.69810,0.69813,0.69808,0.69812,16.00
1626999060,0.69815,0.69816,0.69811,0.69811,16.81
1626999120,0.69812,0.69817,0.69812,0.69817,15.69
1626999180,0.69817,0.69818,0.69810,0.69810,9.44
1626999300,0.69813,0.69821,0.69813,0.69821,10.50
1626999360,0.69821,0.69821,0.69817,0.69817,6.69
1626999420,0.69816,0.69821,0.69815,0.69821,12.00
1626999480,0.69822,0.69830,0.69822,0.69828,15.75
1626999540,0.69829,0.69829,0.69820,0.69821,14.87
1626999600,0.69824,0.69824,0.69821,0.69821,9.25
1626999660,0.69821,0.69821,0.69821,0.69821,2.25
1626999720,0.69829,0.69841,0.69829,0.69841,19.62
1626999780,0.69839,0.69851,0.69839,0.69851,21.75
1626999840,0.69849,0.69850,0.69840,0.69846,27.94
1626999900,0.69848,0.69877,0.69848,0.69874,24.80
1626999960,0.69876,0.69876,0.69861,0.69862,21.94
1627000020,0.69864,0.69865,0.69862,0.69863,18.00
1627000080,0.69861,0.69862,0.69854,0.69861,17.19
1627000140,0.69860,0.69861,0.69860,0.69861,8.50
1627000200,0.69863,0.69869,0.69860,0.69860,9.75
1627000260,0.69860,0.69861,0.69853,0.69860,19.37
1627000320,0.69860,0.69861,0.69860,0.69860,5.00
1627000380,0.69861,0.69866,0.69861,0.69865,6.75
1627000440,0.69865,0.69880,0.69864,0.69880,15.87
1627000500,0.69880,0.69880,0.69869,0.69869,16.87
1627000560,0.69870,0.69871,0.69870,0.69870,5.50
1627000620,0.69877,0.69884,0.69875,0.69882,27.06
1627000680,0.69880,0.69880,0.69871,0.69871,19.49
1627000740,0.69871,0.69871,0.69860,0.69861,22.55
1627000800,0.69860,0.69860,0.69848,0.69849,36.13
1627000860,0.69851,0.69852,0.69849,0.69849,25.70
1627000920,0.69850,0.69858,0.69850,0.69858,30.19
1627000980,0.69858,0.69858,0.69853,0.69853,10.38
1627001040,0.69852,0.69853,0.69851,0.69851,16.62
1627001100,0.69851,0.69867,0.69848,0.69867,38.13
1627001160,0.69867,0.69867,0.69860,0.69862,19.75
1627001220,0.69862,0.69864,0.69862,0.69864,8.94
1627001280,0.69865,0.69869,0.69865,0.69869,3.75
1627001340,0.69869,0.69881,0.69869,0.69872,48.56
1627001400,0.69872,0.69872,0.69865,0.69865,16.07
1627001460,0.69864,0.69865,0.69855,0.69855,24.98
1627001520,0.69856,0.69857,0.69853,0.69857,10.08
1627001580,0.69856,0.69856,0.69842,0.69843,49.52
1627001640,0.69842,0.69847,0.69842,0.69844,10.68
1627001700,0.69845,0.69845,0.69839,0.69839,17.65
1627001760,0.69839,0.69841,0.69838,0.69838,13.36
1627001820,0.69839,0.69846,0.69839,0.69840,46.65
1627001880,0.69840,0.69849,0.69840,0.69847,22.00
1627001940,0.69849,0.69850,0.69841,0.69841,15.69
1627002000,0.69843,0.69849,0.69832,0.69841,65.72
1627002060,0.69843,0.69863,0.69842,0.69862,30.83
1627002120,0.69862,0.69872,0.69862,0.69872,43.81
1627002180,0.69873,0.69881,0.69872,0.69872,36.56
1627002240,0.69871,0.69875,0.69869,0.69872,32.18
1627002300,0.69872,0.69872,0.69860,0.69860,22.97
1627002360,0.69861,0.69861,0.69856,0.69857,49.98
1627002420,0.69854,0.69855,0.69837,0.69837,51.18
1627002480,0.69834,0.69836,0.69813,0.69817,37.61
1627002540,0.69818,0.69825,0.69817,0.69823,22.49
1627002600,0.69823,0.69831,0.69823,0.69831,13.74
1627002660,0.69831,0.69832,0.69830,0.69832,8.00
1627002720,0.69830,0.69831,0.69830,0.69831,5.25
1627002780,0.69831,0.69831,0.69825,0.69825,15.62
1627002840,0.69827,0.69831,0.69820,0.69822,33.05
1627002900,0.69821,0.69823,0.69810,0.69811,24.24
1627002960,0.69810,0.69813,0.69809,0.69810,14.37
1627003020,0.69809,0.69814,0.69809,0.69814,6.93
1627003080,0.69814,0.69819,0.69814,0.69818,9.99
1627003140,0.69819,0.69833,0.69818,0.69826,23.43
1627003200,0.69826,0.69830,0.69822,0.69830,23.82
1627003260,0.69831,0.69834,0.69830,0.69831,16.61
1627003320,0.69829,0.69831,0.69821,0.69821,12.00
1627003380,0.69821,0.69830,0.69819,0.69826,35.73
1627003440,0.69829,0.69831,0.69828,0.69830,13.99
1627003500,0.69832,0.69832,0.69832,0.69832,2.50
1627003560,0.69832,0.69832,0.69828,0.69830,13.50
1627003620,0.69834,0.69834,0.69829,0.69829,11.75
1627003680,0.69829,0.69835,0.69829,0.69834,8.00
1627003740,0.69838,0.69848,0.69838,0.69845,12.75
1627003800,0.69846,0.69852,0.69846,0.69849,15.12
1627003860,0.69848,0.69849,0.69840,0.69842,13.99
1627003920,0.69841,0.69841,0.69839,0.69840,7.25
1627003980,0.69841,0.69843,0.69839,0.69841,6.50
1627004040,0.69845,0.69846,0.69843,0.69843,5.50
1627004100,0.69844,0.69856,0.69844,0.69855,25.62
1627004160,0.69859,0.69859,0.69851,0.69851,13.50
1627004220,0.69851,0.69852,0.69839,0.69839,19.11
1627004280,0.69840,0.69845,0.69829,0.69829,41.98
1627004340,0.69829,0.69831,0.69818,0.69818,48.85
1627004400,0.69815,0.69817,0.69807,0.69812,28.80
1627004460,0.69809,0.69810,0.69800,0.69800,42.67
1627004520,0.69800,0.69800,0.69791,0.69792,15.67
1627004580,0.69790,0.69792,0.69787,0.69791,25.63
1627004640,0.69791,0.69795,0.69790,0.69790,34.01
1627004700,0.69791,0.69802,0.69791,0.69801,20.68
1627004760,0.69801,0.69808,0.69801,0.69806,7.99
1627004820,0.69807,0.69812,0.69802,0.69804,31.31
1627004880,0.69802,0.69803,0.69801,0.69803,19.62
1627004940,0.69802,0.69806,0.69800,0.69805,15.37
1627005000,0.69804,0.69804,0.69800,0.69800,8.00
1627005060,0.69801,0.69808,0.69801,0.69802,24.05
1627005120,0.69800,0.69802,0.69800,0.69802,9.19
1627005180,0.69801,0.69801,0.69790,0.69790,16.11
1627005240,0.69790,0.69793,0.69790,0.69790,14.86
1627005300,0.69790,0.69790,0.69783,0.69785,18.05
1627005360,0.69785,0.69789,0.69780,0.69781,22.67
1627005420,0.69781,0.69782,0.69770,0.69770,23.56
1627005480,0.69770,0.69772,0.69770,0.69770,11.50
1627005540,0.69770,0.69770,0.69760,0.69760,31.11
1627005600,0.69760,0.69762,0.69760,0.69761,14.50
1627005660,0.69760,0.69761,0.69750,0.69759,26.10
1627005720,0.69760,0.69768,0.69760,0.69760,23.73
1627005780,0.69761,0.69761,0.69761,0.69761,2.00
1627005840,0.69764,0.69770,0.69763,0.69770,13.25
1627005900,0.69772,0.69772,0.69771,0.69771,2.00
1627005960,0.69768,0.69768,0.69752,0.69762,33.06
1627006020,0.69764,0.69764,0.69761,0.69761,7.00
1627006080,0.69756,0.69756,0.69753,0.69754,4.50
1627006140,0.69753,0.69753,0.69751,0.69751,6.00
1627006200,0.69751,0.69751,0.69741,0.69750,38.11
1627006260,0.69751,0.69751,0.69747,0.69750,19.18
1627006320,0.69750,0.69751,0.69750,0.69751,7.00
1627006380,0.69752,0.69754,0.69751,0.69754,8.50
1627006440,0.69752,0.69753,0.69752,0.69753,7.75
1627006500,0.69753,0.69757,0.69752,0.69752,9.19
1627006560,0.69751,0.69751,0.69732,0.69732,24.93
1627006620,0.69732,0.69747,0.69731,0.69739,32.10
1627006680,0.69741,0.69743,0.69741,0.69742,7.10
1627006740,0.69742,0.69743,0.69733,0.69733,17.50
1627006800,0.69730,0.69733,0.69726,0.69733,33.50
1627006860,0.69733,0.69745,0.69733,0.69745,46.87
1627006920,0.69746,0.69766,0.69746,0.69766,28.06
1627006980,0.69767,0.69781,0.69767,0.69781,22.44
1627007040,0.69781,0.69784,0.69781,0.69781,6.62
1627007100,0.69780,0.69784,0.69772,0.69772,23.43
1627007160,0.69773,0.69775,0.69773,0.69775,4.00
1627007220,0.69777,0.69784,0.69777,0.69784,11.00
1627007280,0.69785,0.69785,0.69782,0.69782,7.00
1627007340,0.69781,0.69794,0.69781,0.69794,14.12
1627007400,0.69794,0.69794,0.69785,0.69793,15.49
1627007460,0.69793,0.69793,0.69793,0.69793,3.00
1627007520,0.69793,0.69796,0.69793,0.69796,3.00
1627007640,0.69795,0.69812,0.69793,0.69812,29.56
1627007700,0.69812,0.69814,0.69811,0.69811,11.75
1627007760,0.69812,0.69814,0.69799,0.69806,45.43
1627007820,0.69806,0.69813,0.69806,0.69812,15.50
1627007880,0.69811,0.69814,0.69811,0.69812,9.12
1627007940,0.69812,0.69812,0.69782,0.69782,53.63
1627008000,0.69783,0.69788,0.69783,0.69788,9.37
1627008060,0.69788,0.69799,0.69788,0.69799,8.25
1627008120,0.69799,0.69799,0.69788,0.69789,10.24
1627008180,0.69789,0.69793,0.69786,0.69786,9.12
1627008240,0.69784,0.69794,0.69784,0.69793,10.12
1627008300,0.69793,0.69794,0.69792,0.69794,12.00
1627008360,0.69794,0.69794,0.69794,0.69794,3.00
1627008420,0.69795,0.69802,0.69793,0.69793,18.50
1627008480,0.69793,0.69793,0.69792,0.69793,8.50
1627008540,0.69792,0.69803,0.69792,0.69800,24.25
1627008600,0.69800,0.69814,0.69800,0.69814,24.64
1627008660,0.69814,0.69819,0.69813,0.69816,21.00
1627008720,0.69820,0.69824,0.69820,0.69823,8.00
1627008780,0.69823,0.69823,0.69816,0.69820,19.00
1627008840,0.69820,0.69824,0.69820,0.69824,10.50
1627008900,0.69823,0.69827,0.69821,0.69826,27.25
1627008960,0.69828,0.69832,0.69828,0.69831,18.36
1627009020,0.69831,0.69831,0.69831,0.69831,11.74
1627009080,0.69828,0.69828,0.69816,0.69820,24.80
1627009140,0.69821,0.69822,0.69821,0.69821,5.00
1627009200,0.69820,0.69821,0.69817,0.69821,12.00
1627009260,0.69820,0.69821,0.69819,0.69821,8.00
1627009320,0.69820,0.69823,0.69820,0.69822,5.50
1627009380,0.69823,0.69831,0.69823,0.69831,18.00
1627009440,0.69830,0.69833,0.69830,0.69832,4.50
1627009500,0.69832,0.69832,0.69831,0.69831,3.00
1627009560,0.69828,0.69832,0.69825,0.69831,26.00
1627009620,0.69832,0.69832,0.69826,0.69830,13.25
1627009680,0.69831,0.69832,0.69830,0.69830,11.25
1627009740,0.69830,0.69830,0.69830,0.69830,1.50
1627009800,0.69830,0.69830,0.69822,0.69822,10.50
1627009860,0.69822,0.69830,0.69822,0.69830,20.00
1627009920,0.69830,0.69830,0.69821,0.69822,21.00
1627009980,0.69821,0.69829,0.69821,0.69821,18.50
1627010040,0.69823,0.69823,0.69821,0.69822,3.00
1627010100,0.69821,0.69825,0.69821,0.69825,8.50
1627010160,0.69826,0.69833,0.69826,0.69828,12.50
1627010220,0.69832,0.69832,0.69817,0.69817,20.25
1627010280,0.69814,0.69816,0.69810,0.69816,17.12
1627010340,0.69817,0.69822,0.69817,0.69821,14.00
1627010400,0.69821,0.69821,0.69821,0.69821,2.25
1627010460,0.69822,0.69831,0.69822,0.69825,9.12
1627010520,0.69824,0.69830,0.69822,0.69830,5.25
1627010580,0.69827,0.69827,0.69824,0.69825,8.87
1627010640,0.69824,0.69824,0.69824,0.69824,2.25
1627010700,0.69824,0.69824,0.69824,0.69824,3.25
1627010760,0.69824,0.69824,0.69820,0.69820,9.50
1627010820,0.69820,0.69821,0.69820,0.69821,5.75
1627010880,0.69821,0.69838,0.69821,0.69837,13.50
1627010940,0.69836,0.69836,0.69832,0.69832,10.50
1627011000,0.69832,0.69832,0.69831,0.69832,8.75
1627011060,0.69832,0.69837,0.69832,0.69837,4.50
1627011120,0.69836,0.69839,0.69831,0.69838,13.13
1627011180,0.69839,0.69840,0.69836,0.69836,9.69
1627011240,0.69834,0.69835,0.69832,0.69832,9.69
1627011300,0.69830,0.69830,0.69829,0.69829,7.68
1627011360,0.69830,0.69830,0.69830,0.69830,2.06
1627011420,0.69828,0.69829,0.69827,0.69827,18.05
1627011480,0.69827,0.69827,0.69811,0.69811,13.50
1627011540,0.69808,0.69810,0.69804,0.69810,16.45
1627011600,0.69810,0.69811,0.69808,0.69808,7.62
1627011660,0.69808,0.69811,0.69804,0.69809,14.94
1627011720,0.69810,0.69812,0.69810,0.69812,5.37
1627011780,0.69811,0.69811,0.69808,0.69809,10.49
1627011840,0.69810,0.69812,0.69810,0.69811,3.00
1627011900,0.69811,0.69812,0.69801,0.69801,8.75
1627011960,0.69802,0.69802,0.69782,0.69782,31.50
1627012020,0.69781,0.69781,0.69781,0.69781,3.75
1627012080,0.69782,0.69782,0.69781,0.69781,9.00
1627012140,0.69783,0.69785,0.69782,0.69782,10.00
1627012200,0.69781,0.69784,0.69773,0.69782,27.49
1627012260,0.69781,0.69787,0.69781,0.69785,15.00
1627012320,0.69784,0.69784,0.69774,0.69774,26.82
1627012380,0.69774,0.69781,0.69774,0.69781,18.75
1627012440,0.69783,0.69783,0.69779,0.69779,11.12
1627012500,0.69779,0.69779,0.69768,0.69768,26.48
1627012560,0.69769,0.69769,0.69759,0.69759,23.79
1627012620,0.69759,0.69760,0.69758,0.69760,10.68
1627012680,0.69759,0.69761,0.69759,0.69760,6.11
1627012740,0.69760,0.69761,0.69757,0.69758,9.74
1627012800,0.69758,0.69758,0.69749,0.69749,21.74
1627012860,0.69748,0.69750,0.69747,0.69750,27.35
1627012920,0.69753,0.69753,0.69750,0.69750,10.48
1627013040,0.69749,0.69750,0.69749,0.69749,10.23
1627013100,0.69751,0.69754,0.69751,0.69754,4.00
1627013160,0.69753,0.69753,0.69747,0.69747,17.24
1627013220,0.69745,0.69745,0.69740,0.69740,10.37
1627013280,0.69739,0.69739,0.69730,0.69732,24.92
1627013340,0.69730,0.69730,0.69718,0.69723,33.03
1627013400,0.69722,0.69722,0.69720,0.69720,14.25
1627013460,0.69721,0.69722,0.69720,0.69720,6.00
1627013520,0.69720,0.69723,0.69719,0.69722,9.50
1627013580,0.69721,0.69721,0.69716,0.69720,13.62
1627013640,0.69722,0.69732,0.69722,0.69732,13.00
1627013700,0.69732,0.69741,0.69730,0.69730,22.61
1627013760,0.69732,0.69734,0.69731,0.69734,11.50
1627013820,0.69734,0.69734,0.69732,0.69732,7.25
1627013880,0.69732,0.69732,0.69732,0.69732,3.69
1627013940,0.69732,0.69732,0.69732,0.69732,1.25
1627014000,0.69736,0.69743,0.69733,0.69743,30.45
1627014060,0.69745,0.69745,0.69741,0.69741,25.07
1627014120,0.69741,0.69743,0.69741,0.69742,7.63
1627014180,0.69741,0.69750,0.69740,0.69747,23.55
1627014240,0.69748,0.69751,0.69747,0.69750,20.32
1627014300,0.69749,0.69751,0.69746,0.69750,73.94
1627014360,0.69752,0.69752,0.69744,0.69744,19.76
1627014420,0.69746,0.69749,0.69742,0.69742,44.05
1627014480,0.69742,0.69742,0.69741,0.69742,7.75
1627014540,0.69741,0.69748,0.69741,0.69743,9.62
1627014600,0.69742,0.69753,0.69742,0.69753,16.00
1627014660,0.69754,0.69765,0.69754,0.69762,12.00
1627014720,0.69762,0.69771,0.69762,0.69771,9.50
1627014780,0.69771,0.69773,0.69771,0.69772,5.19
1627014840,0.69772,0.69772,0.69772,0.69772,1.69
1627014900,0.69772,0.69772,0.69772,0.69772,6.44
1627014960,0.69774,0.69776,0.69774,0.69776,6.44
1627015020,0.69775,0.69776,0.69773,0.69776,7.25
1627015080,0.69779,0.69781,0.69779,0.69781,3.50
1627015140,0.69780,0.69781,0.69771,0.69771,17.14
1627015200,0.69770,0.69770,0.69769,0.69769,4.88
1627015260,0.69768,0.69768,0.69754,0.69754,17.80
1627015320,0.69752,0.69752,0.69750,0.69750,5.74
1627015380,0.69751,0.69752,0.69745,0.69751,23.81
1627015440,0.69751,0.69752,0.69748,0.69750,9.44
1627015500,0.69750,0.69751,0.69750,0.69751,2.50
1627015560,0.69750,0.69750,0.69750,0.69750,3.75
1627015620,0.69751,0.69751,0.69750,0.69751,4.00
1627015680,0.69751,0.69751,0.69746,0.69749,8.62
1627015740,0.69749,0.69749,0.69747,0.69747,3.12
1627015800,0.69747,0.69747,0.69742,0.69742,8.36
1627015860,0.69741,0.69741,0.69740,0.69740,2.81
1627015920,0.69740,0.69741,0.69729,0.69729,24.56
1627015980,0.69730,0.69731,0.69728,0.69731,9.00
1627016100,0.69731,0.69731,0.69731,0.69731,1.00
1627016160,0.69730,0.69731,0.69730,0.69731,3.06
1627016220,0.69731,0.69731,0.69721,0.69721,14.69
1627016280,0.69719,0.69719,0.69711,0.69711,13.11
