time,open,high,low,close,volume
1549008060,1.14489,1.14500,1.14480,1.14491,469.60
1549008120,1.14492,1.14495,1.14472,1.14473,418.58
1549008180,1.14473,1.14479,1.14449,1.14450,366.93
1549008240,1.14448,1.14461,1.14427,1.14438,427.21
1549008300,1.14438,1.14452,1.14426,1.14437,454.93
1549008360,1.14437,1.14446,1.14426,1.14435,243.51
1549008420,1.14436,1.14450,1.14424,1.14444,268.04
1549008480,1.14446,1.14475,1.14442,1.14471,360.19
1549008540,1.14471,1.14474,1.14460,1.14473,382.29
1549008600,1.14477,1.14490,1.14474,1.14489,350.07
1549008660,1.14489,1.14489,1.14478,1.14487,272.05
1549008720,1.14486,1.14509,1.14484,1.14509,402.94
1549008780,1.14508,1.14510,1.14473,1.14481,598.49
1549008840,1.14481,1.14496,1.14481,1.14494,680.28
1549008900,1.14493,1.14502,1.14484,1.14490,553.12
1549008960,1.14491,1.14492,1.14482,1.14487,560.64
1549009020,1.14486,1.14487,1.14478,1.14478,390.77
1549009080,1.14479,1.14481,1.14463,1.14465,658.27
1549009140,1.14465,1.14475,1.14461,1.14464,452.39
1549009200,1.14465,1.14481,1.14465,1.14480,407.26
1549009260,1.14480,1.14506,1.14479,1.14501,484.40
1549009320,1.14502,1.14502,1.14484,1.14490,477.87
1549009380,1.14490,1.14505,1.14489,1.14499,478.58
1549009440,1.14500,1.14500,1.14478,1.14485,421.49
1549009500,1.14488,1.14490,1.14485,1.14487,237.27
1549009560,1.14489,1.14494,1.14486,1.14486,242.32
1549009620,1.14486,1.14491,1.14486,1.14490,232.01
1549009680,1.14489,1.14491,1.14465,1.14479,410.00
1549009740,1.14479,1.14483,1.14473,1.14483,192.15
1549009800,1.14483,1.14486,1.14471,1.14484,405.97
1549009860,1.14484,1.14499,1.14484,1.14486,509.44
1549009920,1.14485,1.14521,1.14485,1.14504,445.84
1549009980,1.14504,1.14505,1.14488,1.14501,451.21
1549010040,1.14500,1.14502,1.14481,1.14481,432.11
1549010100,1.14481,1.14491,1.14480,1.14484,524.63
1549010160,1.14484,1.14491,1.14466,1.14474,449.45
1549010220,1.14474,1.14484,1.14472,1.14483,253.42
1549010280,1.14482,1.14482,1.14469,1.14471,285.34
1549010340,1.14472,1.14482,1.14472,1.14481,420.74
1549010400,1.14481,1.14486,1.14472,1.14476,321.82
1549010460,1.14476,1.14493,1.14475,1.14493,354.59
1549010520,1.14493,1.14502,1.14484,1.14501,412.13
1549010580,1.14501,1.14501,1.14479,1.14485,305.37
1549010640,1.14485,1.14490,1.14484,1.14490,232.05
1549010700,1.14489,1.14490,1.14461,1.14471,349.23
1549010760,1.14469,1.14486,1.14466,1.14484,314.61
1549010820,1.14484,1.14485,1.14475,1.14476,284.62
1549010880,1.14477,1.14487,1.14468,1.14478,308.04
1549010940,1.14479,1.14493,1.14479,1.14489,378.10
1549011000,1.14490,1.14495,1.14477,1.14486,315.19
1549011060,1.14487,1.14491,1.14485,1.14491,367.91
1549011120,1.14491,1.14491,1.14470,1.14482,403.87
1549011180,1.14482,1.14488,1.14479,1.14480,285.14
1549011240,1.14481,1.14482,1.14470,1.14470,417.71
1549011300,1.14470,1.14473,1.14446,1.14447,522.06
1549011360,1.14447,1.14467,1.14444,1.14464,542.10
1549011420,1.14463,1.14480,1.14463,1.14479,317.77
1549011480,1.14479,1.14490,1.14478,1.14480,471.13
1549011540,1.14481,1.14487,1.14470,1.14483,446.63
1549011600,1.14482,1.14494,1.14477,1.14493,481.72
1549011660,1.14492,1.14501,1.14467,1.14468,567.13
1549011720,1.14470,1.14470,1.14455,1.14465,357.70
1549011780,1.14465,1.14495,1.14465,1.14488,342.20
1549011840,1.14488,1.14499,1.14471,1.14487,443.56
1549011900,1.14486,1.14500,1.14483,1.14485,378.95
1549011960,1.14485,1.14493,1.14478,1.14479,554.81
1549012020,1.14477,1.14477,1.14467,1.14471,495.63
1549012080,1.14472,1.14480,1.14466,1.14470,343.62
1549012140,1.14470,1.14485,1.14465,1.14468,334.00
1549012200,1.14467,1.14484,1.14461,1.14475,543.92
1549012260,1.14475,1.14479,1.14467,1.14471,394.77
1549012320,1.14470,1.14474,1.14456,1.14461,559.06
1549012380,1.14460,1.14480,1.14453,1.14477,465.73
1549012440,1.14477,1.14502,1.14473,1.14499,638.42
1549012500,1.14500,1.14513,1.14498,1.14506,873.88
1549012560,1.14506,1.14558,1.14506,1.14541,617.89
1549012620,1.14540,1.14543,1.14524,1.14532,619.93
1549012680,1.14532,1.14551,1.14532,1.14536,602.50
1549012740,1.14540,1.14543,1.14529,1.14538,564.17
1549012800,1.14538,1.14586,1.14537,1.14580,632.52
1549012860,1.14581,1.14597,1.14579,1.14585,779.25
1549012920,1.14585,1.14637,1.14574,1.14629,769.01
1549012980,1.14630,1.14630,1.14582,1.14584,572.23
1549013040,1.14584,1.14596,1.14580,1.14590,665.51
1549013100,1.14590,1.14598,1.14581,1.14591,463.47
1549013160,1.14591,1.14597,1.14586,1.14596,356.01
1549013220,1.14596,1.14603,1.14591,1.14593,403.98
1549013280,1.14593,1.14595,1.14585,1.14589,302.91
1549013340,1.14591,1.14608,1.14587,1.14605,326.23
1549013400,1.14605,1.14606,1.14575,1.14585,407.51
1549013460,1.14584,1.14588,1.14573,1.14574,327.42
1549013520,1.14573,1.14604,1.14572,1.14603,594.07
1549013580,1.14604,1.14611,1.14591,1.14596,551.45
1549013640,1.14597,1.14609,1.14594,1.14605,485.19
1549013700,1.14605,1.14611,1.14599,1.14606,448.27
1549013760,1.14606,1.14615,1.14599,1.14607,359.62
1549013820,1.14606,1.14638,1.14606,1.14630,635.71
1549013880,1.14630,1.14642,1.14629,1.14630,840.02
1549013940,1.14630,1.14644,1.14629,1.14635,530.40
1549014000,1.14634,1.14634,1.14621,1.14626,610.07
1549014060,1.14626,1.14636,1.14618,1.14625,596.10
1549014120,1.14626,1.14637,1.14624,1.14624,391.05
1549014180,1.14625,1.14641,1.14598,1.14608,687.37
1549014240,1.14609,1.14628,1.14607,1.14627,492.82
1549014300,1.14626,1.14649,1.14626,1.14645,518.01
1549014360,1.14645,1.14647,1.14634,1.14636,593.97
1549014420,1.14636,1.14651,1.14634,1.14647,799.58
1549014480,1.14647,1.14648,1.14632,1.14642,668.92
1549014540,1.14644,1.14662,1.14641,1.14657,561.56
1549014600,1.14658,1.14661,1.14641,1.14647,590.98
1549014660,1.14646,1.14659,1.14646,1.14646,594.71
1549014720,1.14646,1.14658,1.14646,1.14649,542.22
1549014780,1.14649,1.14675,1.14649,1.14666,547.05
1549014840,1.14665,1.14670,1.14655,1.14658,537.23
1549014900,1.14658,1.14672,1.14658,1.14666,384.64
1549014960,1.14666,1.14666,1.14652,1.14662,431.49
1549015020,1.14663,1.14667,1.14646,1.14661,400.28
1549015080,1.14662,1.14665,1.14656,1.14661,489.44
1549015140,1.14661,1.14667,1.14658,1.14665,579.16
1549015200,1.14666,1.14717,1.14658,1.14708,843.06
1549015260,1.14707,1.14711,1.14699,1.14699,412.44
1549015320,1.14698,1.14704,1.14690,1.14690,524.99
1549015380,1.14691,1.14691,1.14669,1.14672,829.13
1549015440,1.14673,1.14694,1.14670,1.14674,493.73
1549015500,1.14674,1.14690,1.14673,1.14681,543.59
1549015560,1.14682,1.14689,1.14680,1.14681,309.49
1549015620,1.14681,1.14688,1.14667,1.14684,420.45
1549015680,1.14684,1.14693,1.14678,1.14681,476.46
1549015740,1.14681,1.14700,1.14681,1.14686,257.56
1549015800,1.14686,1.14697,1.14685,1.14686,395.06
1549015860,1.14686,1.14696,1.14671,1.14692,389.06
1549015920,1.14693,1.14726,1.14692,1.14726,384.00
1549015980,1.14725,1.14725,1.14708,1.14710,658.67
1549016040,1.14710,1.14723,1.14707,1.14723,353.30
1549016100,1.14723,1.14725,1.14688,1.14690,324.80
1549016160,1.14691,1.14697,1.14686,1.14696,204.34
1549016220,1.14697,1.14697,1.14686,1.14688,311.67
1549016280,1.14688,1.14701,1.14675,1.14700,364.51
1549016340,1.14701,1.14706,1.14687,1.14690,429.42
1549016400,1.14691,1.14693,1.14680,1.14687,315.84
1549016460,1.14685,1.14691,1.14681,1.14686,272.11
1549016520,1.14686,1.14690,1.14673,1.14676,450.11
1549016580,1.14676,1.14688,1.14675,1.14681,411.69
1549016640,1.14682,1.14687,1.14677,1.14685,441.03
1549016700,1.14685,1.14690,1.14680,1.14682,353.79
1549016760,1.14681,1.14691,1.14680,1.14686,289.27
1549016820,1.14687,1.14687,1.14675,1.14676,273.21
1549016880,1.14678,1.14690,1.14676,1.14688,211.17
1549016940,1.14687,1.14688,1.14676,1.14687,150.27
1549017000,1.14689,1.14692,1.14681,1.14681,268.49
1549017060,1.14681,1.14691,1.14681,1.14682,162.56
1549017120,1.14682,1.14692,1.14682,1.14686,202.84
1549017180,1.14686,1.14691,1.14680,1.14681,317.44
1549017240,1.14680,1.14682,1.14672,1.14673,375.21
1549017300,1.14673,1.14681,1.14670,1.14677,369.94
1549017360,1.14678,1.14678,1.14667,1.14667,213.01
1549017420,1.14667,1.14677,1.14667,1.14675,382.64
1549017480,1.14674,1.14678,1.14671,1.14675,259.46
1549017540,1.14675,1.14677,1.14665,1.14667,410.24
1549017600,1.14666,1.14676,1.14661,1.14673,398.90
1549017660,1.14674,1.14679,1.14670,1.14671,227.92
1549017720,1.14671,1.14677,1.14664,1.14670,452.36
1549017780,1.14670,1.14670,1.14660,1.14667,386.54
1549017840,1.14667,1.14678,1.14664,1.14672,334.14
1549017900,1.14672,1.14674,1.14669,1.14673,239.71
1549017960,1.14673,1.14692,1.14673,1.14682,236.78
1549018020,1.14682,1.14692,1.14681,1.14692,161.64
1549018080,1.14692,1.14693,1.14687,1.14691,295.95
1549018140,1.14691,1.14694,1.14687,1.14693,210.31
1549018200,1.14691,1.14695,1.14687,1.14687,299.55
1549018260,1.14687,1.14691,1.14679,1.14681,357.57
1549018320,1.14681,1.14681,1.14676,1.14677,224.96
1549018380,1.14677,1.14682,1.14671,1.14671,313.73
1549018440,1.14671,1.14677,1.14666,1.14666,207.33
1549018500,1.14666,1.14666,1.14654,1.14660,218.22
1549018560,1.14660,1.14668,1.14656,1.14656,364.65
1549018620,1.14656,1.14673,1.14656,1.14672,221.04
1549018680,1.14672,1.14672,1.14661,1.14664,340.03
1549018740,1.14665,1.14672,1.14658,1.14672,358.22
1549018800,1.14673,1.14683,1.14669,1.14670,584.01
1549018860,1.14670,1.14682,1.14670,1.14681,466.57
1549018920,1.14681,1.14682,1.14670,1.14676,321.78
1549018980,1.14674,1.14676,1.14671,1.14675,221.32
1549019040,1.14675,1.14690,1.14673,1.14682,570.93
1549019100,1.14681,1.14687,1.14676,1.14678,529.15
1549019160,1.14677,1.14683,1.14676,1.14677,299.06
1549019220,1.14676,1.14677,1.14662,1.14667,361.49
1549019280,1.14666,1.14672,1.14660,1.14663,377.76
1549019340,1.14663,1.14677,1.14663,1.14671,279.13
1549019400,1.14670,1.14673,1.14664,1.14673,315.89
1549019460,1.14673,1.14673,1.14661,1.14662,237.66
1549019520,1.14662,1.14664,1.14651,1.14653,406.84
1549019580,1.14652,1.14662,1.14651,1.14658,264.51
1549019640,1.14660,1.14668,1.14659,1.14666,184.36
1549019700,1.14667,1.14668,1.14665,1.14668,207.48
1549019760,1.14667,1.14673,1.14666,1.14673,431.24
1549019820,1.14673,1.14682,1.14673,1.14677,334.51
1549019880,1.14677,1.14689,1.14677,1.14687,457.91
1549019940,1.14689,1.14694,1.14687,1.14693,347.97
1549020000,1.14693,1.14703,1.14690,1.14702,472.28
1549020060,1.14701,1.14705,1.14689,1.14699,547.74
1549020120,1.14699,1.14707,1.14699,1.14705,475.71
1549020180,1.14706,1.14712,1.14702,1.14711,344.01
1549020240,1.14711,1.14712,1.14702,1.14702,263.40
1549020300,1.14702,1.14713,1.14702,1.14712,295.80
1549020360,1.14713,1.14729,1.14712,1.14728,371.85
1549020420,1.14729,1.14737,1.14717,1.14718,603.40
1549020480,1.14720,1.14738,1.14720,1.14733,362.10
1549020540,1.14733,1.14736,1.14721,1.14721,442.16
1549020600,1.14722,1.14725,1.14719,1.14722,451.28
1549020660,1.14723,1.14728,1.14720,1.14728,287.64
1549020720,1.14727,1.14731,1.14724,1.14726,394.24
1549020780,1.14725,1.14727,1.14721,1.14721,260.50
1549020840,1.14723,1.14737,1.14723,1.14736,254.78
1549020900,1.14737,1.14745,1.14726,1.14726,388.44
1549020960,1.14726,1.14732,1.14720,1.14720,207.91
1549021020,1.14721,1.14727,1.14710,1.14718,417.07
1549021080,1.14718,1.14722,1.14716,1.14719,548.06
1549021140,1.14720,1.14744,1.14720,1.14741,631.31
1549021200,1.14742,1.14743,1.14726,1.14731,436.11
1549021260,1.14730,1.14747,1.14730,1.14735,446.39
1549021320,1.14735,1.14737,1.14721,1.14722,310.71
1549021380,1.14721,1.14728,1.14715,1.14717,452.14
1549021440,1.14716,1.14725,1.14715,1.14722,539.79
1549021500,1.14722,1.14726,1.14718,1.14721,430.03
1549021560,1.14721,1.14723,1.14715,1.14722,312.98
1549021620,1.14722,1.14722,1.14715,1.14716,334.31
1549021680,1.14717,1.14726,1.14712,1.14721,309.32
1549021740,1.14721,1.14738,1.14721,1.14736,323.90
1549021800,1.14737,1.14737,1.14724,1.14726,471.90
1549021860,1.14725,1.14726,1.14716,1.14716,214.30
1549021920,1.14717,1.14723,1.14715,1.14717,437.31
1549021980,1.14715,1.14719,1.14712,1.14718,265.51
1549022040,1.14716,1.14717,1.14710,1.14712,402.70
1549022100,1.14712,1.14712,1.14705,1.14705,428.55
1549022160,1.14705,1.14712,1.14703,1.14706,349.44
1549022220,1.14706,1.14707,1.14693,1.14694,404.17
1549022280,1.14695,1.14700,1.14688,1.14692,393.32
1549022340,1.14692,1.14697,1.14684,1.14697,475.23
1549022400,1.14696,1.14699,1.14686,1.14689,578.56
1549022460,1.14688,1.14700,1.14686,1.14695,365.30
1549022520,1.14693,1.14693,1.14675,1.14679,583.60
1549022580,1.14678,1.14680,1.14667,1.14670,545.78
1549022640,1.14670,1.14671,1.14664,1.14667,372.27
1549022700,1.14667,1.14672,1.14665,1.14665,381.97
1549022760,1.14666,1.14667,1.14660,1.14661,245.95
1549022820,1.14662,1.14670,1.14658,1.14670,526.92
1549022880,1.14668,1.14684,1.14664,1.14680,563.75
1549022940,1.14680,1.14682,1.14671,1.14676,513.29
1549023000,1.14676,1.14677,1.14670,1.14672,249.06
1549023060,1.14672,1.14673,1.14651,1.14657,416.52
1549023120,1.14657,1.14669,1.14655,1.14656,421.14
1549023180,1.14657,1.14658,1.14650,1.14657,338.47
1549023240,1.14658,1.14658,1.14651,1.14651,298.21
1549023300,1.14651,1.14659,1.14645,1.14658,435.41
1549023360,1.14656,1.14666,1.14656,1.14661,546.70
1549023420,1.14662,1.14668,1.14649,1.14649,432.30
1549023480,1.14649,1.14657,1.14647,1.14654,469.83
1549023540,1.14656,1.14663,1.14651,1.14661,331.44
1549023600,1.14661,1.14687,1.14661,1.14681,419.33
1549023660,1.14681,1.14692,1.14676,1.14686,327.42
1549023720,1.14686,1.14703,1.14683,1.14702,311.49
1549023780,1.14703,1.14707,1.14698,1.14699,281.72
1549023840,1.14700,1.14700,1.14685,1.14694,298.59
1549023900,1.14695,1.14702,1.14691,1.14702,248.88
1549023960,1.14702,1.14703,1.14695,1.14696,328.90
1549024020,1.14696,1.14701,1.14694,1.14700,296.63
1549024080,1.14700,1.14702,1.14693,1.14696,262.31
1549024140,1.14697,1.14699,1.14690,1.14694,216.84
1549024200,1.14694,1.14699,1.14689,1.14697,302.48
1549024260,1.14697,1.14701,1.14688,1.14696,251.30
1549024320,1.14696,1.14716,1.14695,1.14706,381.98
1549024380,1.14706,1.14713,1.14704,1.14706,294.10
1549024440,1.14705,1.14707,1.14689,1.14690,276.62
1549024500,1.14690,1.14694,1.14675,1.14678,464.20
1549024560,1.14680,1.14691,1.14680,1.14682,357.63
1549024620,1.14682,1.14690,1.14681,1.14682,348.91
1549024680,1.14682,1.14692,1.14680,1.14692,275.25
1549024740,1.14692,1.14692,1.14684,1.14687,295.84
1549024800,1.14688,1.14691,1.14682,1.14682,204.76
1549024860,1.14681,1.14687,1.14679,1.14682,294.99
1549024920,1.14682,1.14698,1.14677,1.14695,346.08
1549024980,1.14695,1.14696,1.14670,1.14672,437.79
1549025040,1.14672,1.14688,1.14671,1.14686,320.74
1549025100,1.14687,1.14688,1.14670,1.14683,365.28
1549025160,1.14683,1.14686,1.14670,1.14671,454.77
1549025220,1.14671,1.14682,1.14660,1.14682,380.57
1549025280,1.14681,1.14685,1.14675,1.14676,362.41
1549025340,1.14676,1.14692,1.14674,1.14676,307.20
1549025400,1.14675,1.14677,1.14669,1.14670,218.23
1549025460,1.14671,1.14677,1.14665,1.14676,250.42
1549025520,1.14676,1.14686,1.14676,1.14682,386.50
1549025580,1.14681,1.14682,1.14666,1.14666,412.35
1549025640,1.14666,1.14667,1.14660,1.14660,176.90
1549025700,1.14661,1.14676,1.14660,1.14666,638.62
1549025760,1.14665,1.14673,1.14661,1.14672,672.30
1549025820,1.14671,1.14673,1.14661,1.14661,526.69
1549025880,1.14662,1.14671,1.14653,1.14656,689.30
1549025940,1.14658,1.14693,1.14657,1.14687,478.69
1549026000,1.14687,1.14713,1.14685,1.14708,494.69
1549026060,1.14707,1.14708,1.14681,1.14687,607.63
1549026120,1.14689,1.14692,1.14681,1.14685,609.71
1549026180,1.14684,1.14687,1.14675,1.14675,300.74
1549026240,1.14675,1.14678,1.14670,1.14672,284.50
1549026300,1.14671,1.14683,1.14668,1.14673,519.89
1549026360,1.14673,1.14701,1.14671,1.14692,449.03
1549026420,1.14692,1.14704,1.14691,1.14701,191.70
1549026480,1.14702,1.14708,1.14698,1.14706,534.14
1549026540,1.14707,1.14710,1.14702,1.14710,527.97
1549026600,1.14709,1.14717,1.14700,1.14700,553.84
1549026660,1.14701,1.14716,1.14701,1.14707,455.69
1549026720,1.14707,1.14719,1.14707,1.14707,280.44
1549026780,1.14707,1.14713,1.14702,1.14704,398.71
1549026840,1.14706,1.14707,1.14698,1.14706,658.45
1549026900,1.14707,1.14714,1.14705,1.14713,366.37
1549026960,1.14714,1.14716,1.14701,1.14707,300.65
1549027020,1.14708,1.14719,1.14705,1.14713,386.87
1549027080,1.14712,1.14714,1.14705,1.14710,449.05
1549027140,1.14710,1.14716,1.14708,1.14709,444.35
1549027200,1.14711,1.14714,1.14708,1.14710,377.61
1549027260,1.14709,1.14716,1.14708,1.14709,343.79
1549027320,1.14710,1.14730,1.14709,1.14721,323.06
1549027380,1.14721,1.14722,1.14704,1.14711,459.68
1549027440,1.14710,1.14715,1.14707,1.14709,488.41
1549027500,1.14709,1.14724,1.14707,1.14711,389.83
1549027560,1.14711,1.14728,1.14711,1.14728,155.83
1549027620,1.14731,1.14738,1.14724,1.14725,414.17
1549027680,1.14724,1.14731,1.14719,1.14729,564.26
1549027740,1.14730,1.14737,1.14710,1.14732,612.80
1549027800,1.14736,1.14780,1.14534,1.14689,1129.05
1549027860,1.14689,1.14699,1.14587,1.14605,957.23
1549027920,1.14603,1.14619,1.14536,1.14578,809.53
1549027980,1.14575,1.14606,1.14558,1.14594,571.01
1549028040,1.14594,1.14609,1.14557,1.14559,618.12
1549028100,1.14561,1.14632,1.14560,1.14615,826.76
1549028160,1.14615,1.14620,1.14564,1.14603,727.05
1549028220,1.14602,1.14660,1.14580,1.14650,794.62
1549028280,1.14650,1.14668,1.14650,1.14656,914.60
1549028340,1.14655,1.14678,1.14648,1.14673,593.99
1549028400,1.14672,1.14706,1.14671,1.14696,753.78
1549028460,1.14696,1.14715,1.14690,1.14711,887.91
1549028520,1.14712,1.14712,1.14675,1.14679,828.50
1549028580,1.14678,1.14738,1.14657,1.14737,762.09
1549028640,1.14737,1.14750,1.14727,1.14745,619.28
1549028700,1.14746,1.14827,1.14745,1.14821,659.36
1549028760,1.14819,1.14846,1.14811,1.14840,761.51
1549028820,1.14839,1.14843,1.14795,1.14796,732.14
1549028880,1.14797,1.14840,1.14797,1.14836,663.63
1549028940,1.14838,1.14857,1.14822,1.14841,649.09
1549029000,1.14840,1.14843,1.14820,1.14820,519.84
1549029060,1.14820,1.14826,1.14800,1.14824,662.96
1549029120,1.14825,1.14829,1.14788,1.14788,582.77
1549029180,1.14788,1.14795,1.14756,1.14766,638.60
1549029240,1.14765,1.14803,1.14761,1.14787,523.25
1549029300,1.14788,1.14798,1.14770,1.14770,522.99
1549029360,1.14767,1.14773,1.14741,1.14761,647.74
1549029420,1.14761,1.14761,1.14742,1.14747,512.25
1549029480,1.14747,1.14747,1.14725,1.14732,578.64
1549029540,1.14733,1.14758,1.14733,1.14737,606.53
1549029600,1.14736,1.14748,1.14710,1.14740,811.70
1549029660,1.14740,1.14752,1.14736,1.14739,517.55
1549029720,1.14739,1.14746,1.14723,1.14725,662.75
1549029780,1.14724,1.14727,1.14715,1.14715,528.73
1549029840,1.14717,1.14732,1.14717,1.14730,577.26
1549029900,1.14730,1.14730,1.14714,1.14726,511.03
1549029960,1.14725,1.14733,1.14710,1.14710,370.41
1549030020,1.14710,1.14736,1.14710,1.14733,517.61
1549030080,1.14733,1.14747,1.14732,1.14744,516.37
1549030140,1.14744,1.14754,1.14731,1.14747,612.57
1549030200,1.14747,1.14761,1.14736,1.14736,592.39
1549030260,1.14736,1.14745,1.14729,1.14740,475.73
1549030320,1.14741,1.14746,1.14736,1.14741,597.15
1549030380,1.14741,1.14743,1.14705,1.14708,934.62
1549030440,1.14709,1.14741,1.14704,1.14740,531.90
1549030500,1.14740,1.14744,1.14722,1.14741,523.26
1549030560,1.14741,1.14751,1.14740,1.14746,494.34
1549030620,1.14745,1.14747,1.14725,1.14728,775.37
1549030680,1.14727,1.14728,1.14709,1.14720,641.13
1549030740,1.14720,1.14722,1.14682,1.14682,709.45
1549030800,1.14682,1.14694,1.14661,1.14668,700.41
1549030860,1.14668,1.14683,1.14668,1.14671,430.52
1549030920,1.14672,1.14688,1.14662,1.14684,615.06
1549030980,1.14684,1.14693,1.14666,1.14683,573.42
1549031040,1.14683,1.14694,1.14672,1.14689,564.70
1549031100,1.14689,1.14693,1.14671,1.14692,740.22
1549031160,1.14692,1.14699,1.14680,1.14696,636.30
1549031220,1.14696,1.14707,1.14690,1.14706,572.88
1549031280,1.14706,1.14708,1.14695,1.14698,583.63
1549031340,1.14698,1.14708,1.14697,1.14707,424.43
1549031400,1.14707,1.14711,1.14688,1.14691,834.96
1549031460,1.14691,1.14692,1.14660,1.14669,875.83
1549031520,1.14668,1.14708,1.14668,1.14707,481.08
1549031580,1.14707,1.14714,1.14696,1.14706,611.64
1549031640,1.14706,1.14733,1.14701,1.14730,901.07
1549031700,1.14730,1.14732,1.14712,1.14722,751.09
1549031760,1.14722,1.14753,1.14716,1.14741,915.67
1549031820,1.14741,1.14746,1.14731,1.14732,639.88
1549031880,1.14733,1.14736,1.14721,1.14725,830.23
1549031940,1.14726,1.14733,1.14706,1.14710,811.73
1549032000,1.14710,1.14729,1.14709,1.14716,653.83
1549032060,1.14716,1.14728,1.14716,1.14722,507.44
1549032120,1.14723,1.14724,1.14706,1.14715,511.95
1549032180,1.14715,1.14719,1.14706,1.14717,389.16
1549032240,1.14717,1.14724,1.14707,1.14707,556.00
1549032300,1.14707,1.14714,1.14700,1.14703,526.94
1549032360,1.14704,1.14716,1.14700,1.14712,631.59
1549032420,1.14713,1.14713,1.14696,1.14697,523.21
1549032480,1.14697,1.14702,1.14683,1.14696,322.90
1549032540,1.14694,1.14701,1.14693,1.14698,309.16
1549032600,1.14698,1.14700,1.14681,1.14682,499.35
1549032660,1.14681,1.14692,1.14679,1.14684,578.71
1549032720,1.14684,1.14702,1.14678,1.14701,525.70
1549032780,1.14701,1.14711,1.14693,1.14710,595.02
1549032840,1.14710,1.14731,1.14709,1.14724,454.56
1549032900,1.14723,1.14745,1.14722,1.14736,460.95
1549032960,1.14735,1.14762,1.14735,1.14760,233.03
1549033020,1.14761,1.14764,1.14733,1.14735,572.56
1549033080,1.14734,1.14743,1.14725,1.14740,411.23
1549033140,1.14742,1.14768,1.14740,1.14762,352.97
1549033200,1.14760,1.14760,1.14665,1.14666,764.38
1549033260,1.14665,1.14707,1.14665,1.14672,833.15
1549033320,1.14675,1.14675,1.14601,1.14602,804.09
