time,open,high,low,close,volume
1730452680,1.087,1.087,1.086,1.087,104.22
1730452740,1.087,1.087,1.087,1.087,126.00
1730452800,1.087,1.087,1.086,1.086,234.63
1730452860,1.086,1.087,1.086,1.087,159.75
1730452920,1.087,1.087,1.086,1.087,107.01
1730452980,1.087,1.087,1.086,1.086,137.25
1730453040,1.086,1.086,1.086,1.086,213.39
1730453100,1.086,1.086,1.086,1.086,266.58
1730453160,1.086,1.086,1.086,1.086,400.68
1730453220,1.086,1.086,1.086,1.086,130.92
1730453280,1.086,1.086,1.086,1.086,183.36
1730453340,1.086,1.086,1.086,1.086,72.90
1730453400,1.086,1.086,1.086,1.086,117.90
1730453460,1.086,1.086,1.086,1.086,118.47
1730453520,1.086,1.086,1.086,1.086,105.70
1730453580,1.086,1.086,1.086,1.086,98.76
1730453640,1.086,1.086,1.086,1.086,258.03
1730453700,1.086,1.086,1.086,1.086,242.19
1730453760,1.086,1.086,1.086,1.086,285.93
1730453820,1.086,1.086,1.086,1.086,159.48
1730453880,1.086,1.086,1.086,1.086,154.62
1730453940,1.086,1.086,1.086,1.086,154.65
1730454000,1.086,1.086,1.086,1.086,121.14
1730454060,1.086,1.086,1.086,1.086,113.49
1730454120,1.086,1.086,1.086,1.086,137.34
1730454180,1.086,1.086,1.086,1.086,223.83
1730454240,1.086,1.086,1.086,1.086,159.42
1730454300,1.086,1.086,1.086,1.086,97.65
1730454360,1.086,1.086,1.086,1.086,100.53
1730454420,1.086,1.086,1.086,1.086,45.00
1730454480,1.086,1.086,1.086,1.086,103.05
1730454540,1.086,1.086,1.086,1.086,116.55
1730454600,1.086,1.086,1.086,1.086,77.40
1730454660,1.086,1.086,1.086,1.086,177.93
1730454720,1.086,1.086,1.086,1.086,119.70
1730454780,1.086,1.086,1.086,1.086,127.35
1730454840,1.086,1.086,1.086,1.086,96.39
1730454900,1.086,1.086,1.086,1.086,63.00
1730454960,1.086,1.086,1.086,1.086,203.49
1730455020,1.086,1.086,1.086,1.086,300.60
1730455080,1.086,1.086,1.086,1.086,478.46
1730455140,1.086,1.086,1.086,1.086,346.88
1730455200,1.086,1.086,1.086,1.086,508.68
1730455260,1.086,1.086,1.086,1.086,343.74
1730455320,1.086,1.086,1.086,1.086,423.17
1730455380,1.086,1.086,1.086,1.086,289.80
1730455440,1.086,1.086,1.086,1.086,131.67
1730455500,1.086,1.086,1.086,1.086,120.24
1730455560,1.086,1.086,1.086,1.086,84.24
1730455620,1.086,1.086,1.086,1.086,148.14
1730455680,1.086,1.086,1.086,1.086,274.05
1730455740,1.086,1.086,1.086,1.086,343.17
1730455800,1.086,1.086,1.086,1.086,278.82
1730455860,1.086,1.086,1.086,1.086,94.50
1730455920,1.086,1.086,1.086,1.086,133.20
1730455980,1.086,1.086,1.086,1.086,260.31
1730456040,1.086,1.086,1.086,1.086,154.62
1730456100,1.086,1.086,1.086,1.086,155.52
1730456160,1.086,1.086,1.086,1.086,101.70
1730456220,1.086,1.086,1.086,1.086,150.68
1730456280,1.086,1.086,1.085,1.085,299.70
1730456340,1.085,1.086,1.085,1.085,323.03
1730456400,1.085,1.086,1.085,1.085,370.20
1730456460,1.085,1.086,1.085,1.085,373.56
1730456520,1.085,1.086,1.085,1.086,227.91
1730456580,1.086,1.086,1.086,1.086,138.96
1730456640,1.086,1.086,1.086,1.086,186.03
1730456700,1.086,1.086,1.086,1.086,183.33
1730456760,1.086,1.086,1.086,1.086,199.35
1730456820,1.086,1.086,1.086,1.086,353.37
1730456880,1.086,1.086,1.086,1.086,52.11
1730456940,1.086,1.086,1.086,1.086,244.89
1730457000,1.086,1.086,1.086,1.086,79.83
1730457060,1.086,1.086,1.086,1.086,96.99
1730457120,1.086,1.086,1.086,1.086,84.33
1730457180,1.086,1.086,1.086,1.086,109.89
1730457240,1.086,1.086,1.086,1.086,90.00
1730457300,1.086,1.086,1.085,1.085,66.24
1730457360,1.085,1.085,1.085,1.085,81.00
1730457420,1.085,1.085,1.085,1.085,199.80
1730457480,1.085,1.085,1.085,1.085,81.42
1730457540,1.085,1.085,1.085,1.085,100.98
1730457600,1.085,1.085,1.085,1.085,285.24
1730457660,1.085,1.085,1.085,1.085,162.06
1730457720,1.085,1.085,1.085,1.085,46.92
1730457780,1.085,1.085,1.085,1.085,46.04
1730457840,1.085,1.085,1.085,1.085,80.19
1730457900,1.085,1.085,1.085,1.085,149.43
1730457960,1.085,1.086,1.085,1.086,85.05
1730458020,1.086,1.086,1.086,1.086,125.97
1730458080,1.086,1.086,1.086,1.086,114.99
1730458140,1.086,1.086,1.086,1.086,188.28
1730458200,1.086,1.086,1.086,1.086,159.30
1730458260,1.086,1.086,1.086,1.086,122.76
1730458320,1.086,1.086,1.086,1.086,99.03
1730458380,1.086,1.086,1.086,1.086,66.00
1730458440,1.086,1.086,1.086,1.086,54.18
1730458500,1.086,1.086,1.086,1.086,155.25
1730458560,1.086,1.086,1.086,1.086,183.15
1730458620,1.086,1.086,1.086,1.086,61.62
1730458680,1.086,1.086,1.086,1.086,33.18
1730458740,1.086,1.086,1.086,1.086,83.94
1730458800,1.086,1.086,1.086,1.086,104.37
1730458860,1.086,1.086,1.086,1.086,154.62
1730458920,1.086,1.086,1.086,1.086,70.02
1730458980,1.086,1.086,1.086,1.086,73.62
1730459040,1.086,1.086,1.086,1.086,92.49
1730459100,1.086,1.086,1.086,1.086,109.68
1730459160,1.086,1.086,1.086,1.086,116.43
1730459220,1.086,1.086,1.086,1.086,73.80
1730459280,1.086,1.086,1.086,1.086,150.87
1730459340,1.086,1.086,1.086,1.086,244.44
1730459400,1.086,1.086,1.086,1.086,109.89
1730459460,1.086,1.086,1.086,1.086,104.07
1730459520,1.086,1.086,1.086,1.086,145.53
1730459580,1.086,1.086,1.086,1.086,104.31
1730459640,1.086,1.086,1.086,1.086,98.61
1730459700,1.086,1.086,1.086,1.086,84.45
1730459760,1.086,1.086,1.086,1.086,33.48
1730459820,1.086,1.086,1.086,1.086,85.50
1730459880,1.086,1.086,1.086,1.086,86.58
1730459940,1.086,1.086,1.086,1.086,73.56
1730460000,1.086,1.086,1.086,1.086,27.72
1730460060,1.086,1.086,1.086,1.086,58.80
1730460120,1.086,1.086,1.086,1.086,64.35
1730460180,1.086,1.086,1.086,1.086,50.97
1730460240,1.086,1.086,1.086,1.086,110.70
1730460300,1.086,1.086,1.086,1.086,245.79
1730460360,1.086,1.086,1.086,1.086,305.91
1730460420,1.086,1.086,1.086,1.086,89.55
1730460480,1.086,1.086,1.086,1.086,115.74
1730460540,1.086,1.086,1.086,1.086,82.53
1730460600,1.086,1.086,1.086,1.086,144.09
1730460660,1.086,1.086,1.086,1.086,65.58
1730460720,1.086,1.086,1.086,1.086,63.93
1730460780,1.086,1.086,1.086,1.086,49.47
1730460840,1.086,1.086,1.086,1.086,79.17
1730460900,1.086,1.086,1.086,1.086,105.69
1730460960,1.086,1.086,1.086,1.086,130.17
1730461020,1.086,1.086,1.086,1.086,135.90
1730461080,1.086,1.086,1.086,1.086,88.65
1730461140,1.086,1.086,1.086,1.086,142.68
1730461200,1.086,1.086,1.086,1.086,113.58
1730461260,1.086,1.086,1.086,1.086,56.61
1730461320,1.086,1.086,1.086,1.086,103.05
1730461380,1.086,1.086,1.086,1.086,143.67
1730461440,1.086,1.087,1.086,1.087,116.61
1730461500,1.087,1.087,1.087,1.087,82.35
1730461560,1.087,1.087,1.087,1.087,103.86
1730461620,1.087,1.087,1.087,1.087,54.90
1730461680,1.087,1.087,1.087,1.087,62.73
1730461740,1.087,1.087,1.087,1.087,26.31
1730461800,1.087,1.087,1.087,1.087,60.63
1730461860,1.087,1.087,1.087,1.087,138.09
1730461920,1.087,1.087,1.087,1.087,102.99
1730461980,1.087,1.087,1.087,1.087,83.08
1730462040,1.087,1.087,1.087,1.087,161.82
1730462100,1.087,1.087,1.087,1.087,148.56
1730462160,1.087,1.087,1.087,1.087,113.58
1730462220,1.087,1.087,1.087,1.087,178.20
1730462280,1.087,1.087,1.087,1.087,52.41
1730462340,1.087,1.087,1.087,1.087,68.85
1730462400,1.087,1.087,1.087,1.087,159.75
1730462460,1.087,1.087,1.087,1.087,233.16
1730462520,1.087,1.087,1.087,1.087,192.99
1730462580,1.087,1.087,1.087,1.087,187.02
1730462640,1.087,1.087,1.087,1.087,398.13
1730462700,1.087,1.087,1.087,1.087,482.97
1730462760,1.087,1.087,1.087,1.087,314.40
1730462820,1.087,1.087,1.087,1.087,331.28
1730462880,1.087,1.087,1.087,1.087,517.05
1730462940,1.087,1.087,1.087,1.087,286.26
1730463000,1.087,1.087,1.087,1.087,409.30
1730463060,1.087,1.087,1.087,1.087,273.07
1730463120,1.087,1.087,1.086,1.087,402.01
1730463180,1.087,1.087,1.087,1.087,293.53
1730463240,1.087,1.087,1.087,1.087,102.28
1730463300,1.087,1.087,1.087,1.087,319.96
1730463360,1.087,1.087,1.087,1.087,557.80
1730463420,1.087,1.087,1.087,1.087,186.09
1730463480,1.087,1.087,1.086,1.087,343.60
1730463540,1.087,1.087,1.087,1.087,245.56
1730463600,1.087,1.087,1.087,1.087,232.54
1730463660,1.087,1.087,1.087,1.087,291.42
1730463720,1.087,1.087,1.087,1.087,503.94
1730463780,1.087,1.087,1.087,1.087,592.38
1730463840,1.087,1.087,1.087,1.087,612.67
1730463900,1.087,1.087,1.086,1.087,1002.11
1730463960,1.087,1.087,1.086,1.086,274.65
1730464020,1.086,1.086,1.086,1.086,302.62
1730464080,1.086,1.087,1.086,1.087,413.76
1730464140,1.087,1.087,1.086,1.086,494.32
1730464200,1.086,1.090,1.086,1.088,1561.10
1730464260,1.088,1.089,1.088,1.089,1218.03
1730464320,1.089,1.089,1.089,1.089,1128.79
1730464380,1.089,1.090,1.089,1.089,1058.43
1730464440,1.089,1.090,1.089,1.089,1155.09
1730464500,1.089,1.089,1.089,1.089,1028.76
1730464560,1.089,1.090,1.089,1.090,720.72
1730464620,1.090,1.090,1.090,1.090,991.26
1730464680,1.090,1.090,1.090,1.090,890.82
1730464740,1.090,1.091,1.090,1.090,516.43
1730464800,1.090,1.091,1.090,1.090,714.14
1730464860,1.090,1.090,1.090,1.090,1115.29
1730464920,1.090,1.090,1.090,1.090,1186.94
1730464980,1.090,1.090,1.089,1.090,1133.43
1730465040,1.090,1.090,1.090,1.090,1622.52
1730465100,1.090,1.090,1.090,1.090,1121.05
1730465160,1.090,1.090,1.090,1.090,894.24
1730465220,1.090,1.090,1.090,1.090,963.99
1730465280,1.090,1.090,1.090,1.090,895.07
1730465340,1.090,1.090,1.089,1.090,736.62
1730465400,1.090,1.090,1.089,1.089,838.17
1730465460,1.089,1.090,1.089,1.090,653.58
1730465520,1.090,1.090,1.090,1.090,671.64
1730465580,1.090,1.090,1.090,1.090,388.56
1730465640,1.090,1.090,1.090,1.090,722.01
1730465700,1.090,1.090,1.090,1.090,881.40
1730465760,1.090,1.090,1.089,1.089,822.54
1730465820,1.089,1.089,1.089,1.089,915.51
1730465880,1.089,1.089,1.088,1.089,1132.02
1730465940,1.089,1.089,1.089,1.089,538.50
1730466000,1.089,1.089,1.088,1.089,947.40
1730466060,1.089,1.089,1.089,1.089,532.95
1730466120,1.089,1.089,1.088,1.088,815.28
1730466180,1.088,1.088,1.088,1.088,802.65
1730466240,1.088,1.088,1.088,1.088,693.83
1730466300,1.088,1.088,1.088,1.088,655.92
1730466360,1.088,1.088,1.088,1.088,730.10
1730466420,1.088,1.088,1.088,1.088,651.60
1730466480,1.088,1.088,1.088,1.088,478.38
1730466540,1.088,1.089,1.088,1.089,817.53
1730466600,1.089,1.089,1.088,1.088,893.47
1730466660,1.088,1.088,1.087,1.088,1129.95
1730466720,1.088,1.088,1.088,1.088,837.48
1730466780,1.088,1.088,1.088,1.088,433.26
1730466840,1.088,1.088,1.088,1.088,496.59
1730466900,1.088,1.088,1.088,1.088,456.12
1730466960,1.088,1.088,1.087,1.087,731.94
1730467020,1.087,1.088,1.087,1.088,717.78
1730467080,1.088,1.088,1.088,1.088,654.42
1730467140,1.088,1.088,1.088,1.088,345.98
1730467200,1.088,1.088,1.087,1.087,403.95
1730467260,1.087,1.088,1.087,1.087,447.69
1730467320,1.087,1.087,1.087,1.087,371.70
1730467380,1.087,1.087,1.087,1.087,344.61
1730467440,1.087,1.087,1.087,1.087,583.98
1730467500,1.087,1.087,1.087,1.087,319.50
1730467560,1.087,1.087,1.087,1.087,500.94
1730467620,1.087,1.087,1.087,1.087,420.59
1730467680,1.087,1.087,1.087,1.087,599.13
1730467740,1.087,1.087,1.087,1.087,594.30
1730467800,1.087,1.087,1.087,1.087,725.58
1730467860,1.087,1.087,1.087,1.087,573.12
1730467920,1.087,1.087,1.087,1.087,532.71
1730467980,1.087,1.087,1.087,1.087,596.46
1730468040,1.087,1.087,1.087,1.087,448.32
1730468100,1.087,1.088,1.087,1.087,274.44
1730468160,1.088,1.088,1.087,1.087,391.94
1730468220,1.087,1.088,1.087,1.087,701.07
1730468280,1.087,1.088,1.087,1.087,567.99
1730468340,1.087,1.088,1.087,1.087,494.73
1730468400,1.087,1.088,1.087,1.087,704.46
1730468460,1.087,1.088,1.087,1.087,369.30
1730468520,1.087,1.087,1.087,1.087,313.95
1730468580,1.087,1.088,1.087,1.087,220.14
1730468640,1.087,1.088,1.087,1.088,457.85
1730468700,1.088,1.088,1.087,1.088,532.10
1730468760,1.088,1.088,1.087,1.087,373.05
1730468820,1.087,1.087,1.087,1.087,369.54
1730468880,1.087,1.087,1.087,1.087,344.19
1730468940,1.087,1.087,1.087,1.087,378.51
1730469000,1.087,1.087,1.087,1.087,450.96
1730469060,1.087,1.087,1.087,1.087,435.00
1730469120,1.087,1.087,1.087,1.087,441.45
1730469180,1.087,1.087,1.087,1.087,325.92
1730469240,1.087,1.087,1.087,1.087,377.57
1730469300,1.087,1.087,1.087,1.087,313.70
1730469360,1.087,1.087,1.087,1.087,436.59
1730469420,1.087,1.087,1.087,1.087,290.61
1730469480,1.087,1.087,1.087,1.087,308.43
1730469540,1.087,1.087,1.087,1.087,325.17
1730469600,1.087,1.087,1.087,1.087,573.48
1730469660,1.087,1.087,1.087,1.087,430.41
1730469720,1.087,1.087,1.086,1.086,389.08
1730469780,1.086,1.086,1.086,1.086,624.33
1730469840,1.086,1.086,1.086,1.086,582.21
1730469900,1.086,1.086,1.086,1.086,730.16
1730469960,1.086,1.086,1.086,1.086,944.73
1730470020,1.086,1.086,1.086,1.086,683.30
1730470080,1.086,1.086,1.086,1.086,643.59
1730470140,1.086,1.086,1.086,1.086,294.57
1730470200,1.086,1.087,1.086,1.086,222.42
1730470260,1.086,1.086,1.086,1.086,380.52
1730470320,1.086,1.087,1.086,1.087,512.88
1730470380,1.087,1.087,1.086,1.086,390.84
1730470440,1.086,1.087,1.086,1.087,299.40
1730470500,1.087,1.087,1.086,1.086,558.78
1730470560,1.086,1.086,1.086,1.086,520.46
1730470620,1.086,1.086,1.086,1.086,383.28
1730470680,1.086,1.086,1.086,1.086,588.36
1730470740,1.086,1.086,1.086,1.086,420.39
1730470800,1.086,1.086,1.086,1.086,541.77
1730470860,1.086,1.086,1.086,1.086,345.09
1730470920,1.086,1.086,1.086,1.086,411.75
1730470980,1.086,1.086,1.086,1.086,222.99
1730471040,1.086,1.086,1.086,1.086,425.85
1730471100,1.086,1.086,1.086,1.086,748.47
1730471160,1.086,1.086,1.086,1.086,467.33
1730471220,1.086,1.086,1.086,1.086,903.96
1730471280,1.086,1.086,1.086,1.086,843.30
1730471340,1.086,1.086,1.086,1.086,910.80
1730471400,1.086,1.086,1.086,1.086,486.60
1730471460,1.086,1.086,1.086,1.086,498.15
1730471520,1.086,1.086,1.086,1.086,553.94
1730471580,1.086,1.086,1.086,1.086,432.31
1730471640,1.086,1.086,1.086,1.086,432.36
1730471700,1.086,1.086,1.086,1.086,481.14
1730471760,1.086,1.086,1.085,1.085,603.72
1730471820,1.085,1.086,1.085,1.086,666.45
1730471880,1.086,1.086,1.085,1.085,405.39
1730471940,1.085,1.086,1.085,1.085,500.31
1730472000,1.085,1.085,1.085,1.085,479.82
1730472060,1.085,1.085,1.085,1.085,638.28
1730472120,1.085,1.085,1.085,1.085,605.37
1730472180,1.085,1.085,1.085,1.085,443.70
1730472240,1.085,1.085,1.085,1.085,426.60
1730472300,1.085,1.085,1.085,1.085,310.59
1730472360,1.085,1.085,1.085,1.085,337.95
1730472420,1.085,1.085,1.085,1.085,649.46
1730472480,1.085,1.086,1.085,1.085,391.50
1730472540,1.085,1.085,1.085,1.085,444.06
1730472600,1.085,1.085,1.085,1.085,341.46
1730472660,1.085,1.086,1.085,1.086,281.70
1730472720,1.086,1.086,1.085,1.085,298.53
1730472780,1.085,1.085,1.085,1.085,331.08
1730472840,1.085,1.085,1.085,1.085,318.57
1730472900,1.085,1.085,1.085,1.085,262.40
1730472960,1.085,1.085,1.085,1.085,336.12
1730473020,1.085,1.085,1.085,1.085,323.82
1730473080,1.085,1.085,1.085,1.085,331.11
1730473140,1.085,1.086,1.085,1.085,293.94
1730473200,1.085,1.086,1.085,1.085,263.40
1730473260,1.085,1.085,1.085,1.085,545.97
1730473320,1.085,1.085,1.085,1.085,252.18
1730473380,1.085,1.085,1.085,1.085,217.35
1730473440,1.085,1.085,1.085,1.085,252.09
1730473500,1.085,1.085,1.085,1.085,416.73
1730473560,1.085,1.085,1.085,1.085,707.04
1730473620,1.085,1.085,1.085,1.085,511.77
1730473680,1.085,1.085,1.085,1.085,321.38
1730473740,1.085,1.085,1.085,1.085,467.10
1730473800,1.085,1.086,1.085,1.085,493.73
1730473860,1.085,1.086,1.085,1.086,118.88
1730473920,1.086,1.086,1.086,1.086,321.58
1730473980,1.086,1.086,1.086,1.086,398.46
1730474040,1.086,1.086,1.085,1.086,340.32
1730474100,1.086,1.086,1.085,1.086,407.79
1730474160,1.086,1.086,1.085,1.085,269.55
1730474220,1.085,1.086,1.085,1.086,291.60
1730474280,1.086,1.086,1.086,1.086,208.29
1730474340,1.086,1.086,1.086,1.086,508.67
1730474400,1.086,1.086,1.086,1.086,326.43
1730474460,1.086,1.086,1.086,1.086,510.58
1730474520,1.086,1.086,1.086,1.086,442.73
1730474580,1.086,1.086,1.086,1.086,613.08
1730474640,1.086,1.086,1.086,1.086,436.34
1730474700,1.086,1.086,1.085,1.085,169.29
1730474760,1.085,1.086,1.085,1.085,322.56
1730474820,1.085,1.085,1.085,1.085,218.28
1730474880,1.085,1.085,1.085,1.085,247.14
1730474940,1.085,1.085,1.085,1.085,379.35
1730475000,1.085,1.086,1.085,1.086,195.75
1730475060,1.086,1.086,1.085,1.085,326.55
1730475120,1.085,1.085,1.085,1.085,246.00
1730475180,1.085,1.085,1.085,1.085,147.09
1730475240,1.085,1.085,1.085,1.085,170.01
1730475300,1.085,1.085,1.085,1.085,313.05
1730475360,1.085,1.085,1.085,1.085,274.14
1730475420,1.085,1.085,1.085,1.085,415.02
1730475480,1.085,1.085,1.085,1.085,160.03
1730475540,1.085,1.085,1.085,1.085,172.85
1730475600,1.085,1.085,1.085,1.085,154.80
1730475660,1.085,1.085,1.085,1.085,163.62
1730475720,1.085,1.085,1.085,1.085,154.62
1730475780,1.085,1.085,1.085,1.085,222.21
1730475840,1.085,1.085,1.085,1.085,137.43
1730475900,1.085,1.085,1.085,1.085,197.10
1730475960,1.085,1.085,1.085,1.085,158.94
1730476020,1.085,1.085,1.085,1.085,221.76
1730476080,1.085,1.085,1.085,1.085,559.25
1730476140,1.085,1.085,1.085,1.085,317.52
1730476200,1.085,1.085,1.085,1.085,228.06
1730476260,1.085,1.085,1.085,1.085,261.54
1730476320,1.085,1.086,1.085,1.085,347.76
1730476380,1.085,1.085,1.085,1.085,430.20
1730476440,1.085,1.085,1.085,1.085,600.81
1730476500,1.085,1.085,1.085,1.085,386.01
1730476560,1.085,1.085,1.085,1.085,422.10
1730476620,1.085,1.085,1.085,1.085,476.91
1730476680,1.085,1.085,1.085,1.085,451.00
1730476740,1.085,1.085,1.085,1.085,343.23
1730476800,1.085,1.085,1.085,1.085,340.53
1730476860,1.085,1.085,1.085,1.085,398.98
1730476920,1.085,1.085,1.085,1.085,285.54
1730476980,1.085,1.085,1.085,1.085,123.87
1730477040,1.085,1.085,1.085,1.085,179.28
1730477100,1.085,1.085,1.085,1.085,274.14
1730477160,1.085,1.085,1.085,1.085,147.78
1730477220,1.085,1.085,1.085,1.085,168.78
1730477280,1.085,1.085,1.085,1.085,125.34
1730477340,1.085,1.085,1.085,1.085,169.59
1730477400,1.085,1.085,1.085,1.085,139.23
1730477460,1.085,1.085,1.085,1.085,186.30
1730477520,1.085,1.085,1.085,1.085,115.95
1730477580,1.085,1.085,1.085,1.085,119.70
1730477640,1.085,1.085,1.085,1.085,71.73
1730477700,1.085,1.085,1.085,1.085,122.01
1730477760,1.085,1.085,1.085,1.085,77.88
1730477820,1.085,1.085,1.085,1.085,196.08
1730477880,1.085,1.085,1.085,1.085,151.83
1730477940,1.085,1.085,1.085,1.085,301.62
1730478000,1.085,1.085,1.085,1.085,203.31
1730478060,1.085,1.085,1.085,1.085,309.30
1730478120,1.085,1.085,1.085,1.085,264.78
1730478180,1.085,1.085,1.085,1.085,342.39
1730478240,1.085,1.085,1.085,1.085,193.14
1730478300,1.085,1.085,1.085,1.085,284.55
1730478360,1.085,1.085,1.085,1.085,217.17
1730478420,1.085,1.085,1.085,1.085,104.19
1730478480,1.085,1.085,1.085,1.085,72.24
1730478540,1.085,1.085,1.085,1.085,118.68
1730478600,1.085,1.085,1.085,1.085,231.43
1730478660,1.085,1.085,1.085,1.085,261.91
1730478720,1.085,1.085,1.085,1.085,190.83
1730478780,1.085,1.085,1.085,1.085,165.33
1730478840,1.085,1.085,1.085,1.085,323.20
1730478900,1.085,1.085,1.085,1.085,180.81
1730478960,1.085,1.085,1.085,1.085,34.38
1730479020,1.085,1.085,1.085,1.085,150.75
1730479080,1.085,1.085,1.085,1.085,330.75
1730479140,1.085,1.085,1.085,1.085,153.00
1730479200,1.085,1.085,1.085,1.085,162.00
1730479260,1.085,1.085,1.085,1.085,204.30
1730479320,1.085,1.085,1.085,1.085,139.50
1730479380,1.085,1.085,1.085,1.085,300.92
1730479440,1.085,1.085,1.085,1.085,289.12
1730479500,1.085,1.085,1.085,1.085,273.28
1730479560,1.085,1.085,1.085,1.085,163.35
1730479620,1.085,1.085,1.085,1.085,284.94
1730479680,1.085,1.085,1.085,1.085,220.59
1730479740,1.085,1.085,1.085,1.085,98.37
1730479800,1.085,1.085,1.085,1.085,134.85
1730479860,1.085,1.085,1.085,1.085,159.24
1730479920,1.085,1.085,1.085,1.085,165.90
1730479980,1.085,1.085,1.085,1.085,93.71
1730480040,1.085,1.085,1.085,1.085,74.79
1730480100,1.085,1.085,1.085,1.085,137.34
1730480160,1.085,1.085,1.085,1.085,73.02
1730480220,1.085,1.085,1.085,1.085,123.75
1730480280,1.085,1.085,1.085,1.085,97.20
1730480340,1.085,1.085,1.085,1.085,172.17
1730480400,1.085,1.085,1.085,1.085,196.92
1730480460,1.085,1.085,1.085,1.085,170.01
1730480520,1.085,1.085,1.085,1.085,100.80
1730480580,1.085,1.085,1.085,1.085,237.56
1730480640,1.085,1.085,1.085,1.085,160.74
1730480700,1.085,1.085,1.085,1.085,73.74
1730480760,1.085,1.085,1.085,1.085,165.71
1730480820,1.085,1.085,1.085,1.085,51.84
1730480880,1.085,1.085,1.085,1.085,206.10
1730480940,1.085,1.085,1.085,1.085,299.79
1730481000,1.085,1.085,1.085,1.085,162.00
1730481060,1.085,1.085,1.085,1.085,176.85
1730481120,1.085,1.085,1.085,1.085,121.50
1730481180,1.085,1.085,1.085,1.085,95.40
1730481240,1.085,1.085,1.085,1.085,47.70
1730481300,1.085,1.085,1.085,1.085,69.80
1730481360,1.085,1.085,1.085,1.085,42.60
1730481420,1.085,1.085,1.085,1.085,242.64
1730481480,1.085,1.085,1.085,1.085,182.43
1730481540,1.085,1.085,1.085,1.085,138.42
1730481600,1.085,1.085,1.085,1.085,100.38
1730481660,1.085,1.085,1.085,1.085,84.48
1730481720,1.085,1.085,1.085,1.085,119.70
1730481780,1.085,1.085,1.085,1.085,141.75
1730481840,1.085,1.085,1.085,1.085,194.76
1730481900,1.085,1.085,1.085,1.085,80.41
1730481960,1.085,1.085,1.085,1.085,193.50
1730482020,1.085,1.085,1.085,1.085,71.55
1730482080,1.085,1.085,1.085,1.085,215.55
1730482140,1.085,1.085,1.085,1.085,204.75
1730482200,1.085,1.085,1.085,1.085,40.05
1730482260,1.085,1.085,1.085,1.085,129.99
1730482320,1.085,1.085,1.085,1.085,91.68
1730482380,1.085,1.085,1.085,1.085,99.60
1730482440,1.085,1.085,1.084,1.084,184.62
1730482500,1.084,1.084,1.084,1.084,121.95
1730482560,1.084,1.084,1.084,1.084,213.21
1730482620,1.084,1.084,1.084,1.084,149.49
1730482680,1.084,1.084,1.084,1.084,232.38
1730482740,1.084,1.084,1.084,1.084,242.49
1730482800,1.084,1.084,1.084,1.084,340.08
1730482860,1.084,1.084,1.084,1.084,281.49
1730482920,1.084,1.084,1.084,1.084,326.11
1730482980,1.084,1.084,1.083,1.084,437.81
1730483040,1.083,1.084,1.083,1.084,186.21
1730483100,1.084,1.084,1.084,1.084,122.82
1730483160,1.084,1.084,1.084,1.084,236.07
1730483220,1.084,1.084,1.084,1.084,158.67
1730483280,1.084,1.084,1.084,1.084,96.57
1730483340,1.084,1.084,1.083,1.083,196.83
1730483400,1.083,1.084,1.083,1.084,364.11
1730483460,1.084,1.084,1.084,1.084,143.46
1730483520,1.084,1.084,1.084,1.084,123.96
1730483580,1.084,1.084,1.084,1.084,212.76
1730483640,1.084,1.084,1.084,1.084,275.84
1730483700,1.084,1.084,1.084,1.084,270.06
1730483760,1.084,1.084,1.084,1.084,205.47
