time,open,high,low,close,volume
1622608860,0.89721,0.89721,0.89718,0.89720,108.62
1622608920,0.89719,0.89722,0.89718,0.89720,58.70
1622608980,0.89720,0.89722,0.89719,0.89722,465.56
1622609040,0.89722,0.89722,0.89718,0.89718,280.79
1622609100,0.89719,0.89727,0.89718,0.89726,55.98
1622609160,0.89725,0.89728,0.89725,0.89726,14.34
1622609220,0.89727,0.89727,0.89726,0.89726,9.87
1622609280,0.89727,0.89729,0.89726,0.89729,28.09
1622609340,0.89729,0.89729,0.89728,0.89728,6.12
1622609400,0.89729,0.89729,0.89729,0.89729,4.80
1622609460,0.89728,0.89733,0.89728,0.89732,20.76
1622609520,0.89732,0.89743,0.89732,0.89734,42.75
1622609580,0.89735,0.89738,0.89734,0.89736,161.00
1622609640,0.89738,0.89739,0.89736,0.89738,53.22
1622609700,0.89738,0.89738,0.89737,0.89737,28.50
1622609760,0.89738,0.89739,0.89737,0.89737,15.96
1622609820,0.89738,0.89740,0.89736,0.89739,106.48
1622609880,0.89739,0.89747,0.89739,0.89744,89.10
1622609940,0.89744,0.89746,0.89743,0.89744,20.12
1622610000,0.89743,0.89748,0.89741,0.89747,56.12
1622610060,0.89747,0.89758,0.89747,0.89757,60.72
1622610120,0.89756,0.89756,0.89752,0.89753,26.24
1622610240,0.89752,0.89756,0.89748,0.89753,23.30
1622610300,0.89755,0.89756,0.89747,0.89750,16.31
1622610360,0.89750,0.89752,0.89749,0.89752,9.05
1622610420,0.89752,0.89753,0.89743,0.89743,160.23
1622610480,0.89743,0.89743,0.89735,0.89735,79.89
1622610540,0.89736,0.89738,0.89735,0.89736,20.87
1622610600,0.89737,0.89742,0.89737,0.89742,17.25
1622610660,0.89743,0.89744,0.89743,0.89743,19.93
1622610720,0.89744,0.89745,0.89744,0.89745,2.99
1622610780,0.89746,0.89753,0.89746,0.89750,18.09
1622610840,0.89750,0.89760,0.89750,0.89760,202.80
1622610900,0.89761,0.89763,0.89757,0.89757,19.94
1622610960,0.89757,0.89758,0.89756,0.89757,11.81
1622611020,0.89756,0.89763,0.89753,0.89760,68.06
1622611080,0.89760,0.89763,0.89760,0.89762,33.27
1622611140,0.89760,0.89760,0.89754,0.89760,20.57
1622611200,0.89761,0.89761,0.89761,0.89761,2.00
1622611260,0.89760,0.89760,0.89753,0.89755,9.12
1622611320,0.89756,0.89759,0.89755,0.89755,9.12
1622611380,0.89755,0.89755,0.89754,0.89754,7.00
1622611440,0.89754,0.89754,0.89754,0.89754,1.00
1622611500,0.89754,0.89754,0.89753,0.89754,12.00
1622611560,0.89753,0.89755,0.89746,0.89748,24.21
1622611620,0.89747,0.89747,0.89743,0.89744,13.37
1622611680,0.89745,0.89745,0.89741,0.89745,29.23
1622611740,0.89744,0.89754,0.89742,0.89754,27.61
1622611800,0.89754,0.89759,0.89745,0.89746,57.22
1622611860,0.89747,0.89748,0.89746,0.89746,8.88
1622611920,0.89748,0.89748,0.89745,0.89746,16.53
1622611980,0.89745,0.89746,0.89745,0.89745,16.59
1622612040,0.89744,0.89744,0.89736,0.89736,20.46
1622612100,0.89736,0.89736,0.89734,0.89735,242.68
1622612160,0.89735,0.89738,0.89732,0.89738,50.30
1622612220,0.89737,0.89737,0.89736,0.89737,25.15
1622612280,0.89736,0.89736,0.89728,0.89728,62.21
1622612340,0.89729,0.89734,0.89728,0.89733,111.08
1622612400,0.89733,0.89736,0.89733,0.89736,6.07
1622612460,0.89735,0.89735,0.89734,0.89734,3.14
1622612520,0.89733,0.89736,0.89733,0.89736,7.09
1622612580,0.89735,0.89736,0.89734,0.89735,10.12
1622612640,0.89735,0.89736,0.89731,0.89735,18.86
1622612700,0.89736,0.89736,0.89736,0.89736,1.00
1622612760,0.89735,0.89736,0.89734,0.89736,11.24
1622612820,0.89735,0.89735,0.89733,0.89733,8.77
1622612880,0.89734,0.89736,0.89734,0.89735,8.71
1622612940,0.89737,0.89737,0.89733,0.89733,14.60
1622613000,0.89733,0.89736,0.89732,0.89736,11.20
1622613060,0.89736,0.89737,0.89736,0.89736,8.21
1622613120,0.89737,0.89737,0.89735,0.89735,13.57
1622613180,0.89734,0.89735,0.89732,0.89734,14.02
1622613300,0.89737,0.89747,0.89735,0.89747,52.73
1622613360,0.89747,0.89750,0.89746,0.89749,13.61
1622613420,0.89751,0.89757,0.89751,0.89754,31.71
1622613480,0.89754,0.89754,0.89753,0.89754,110.49
1622613540,0.89755,0.89759,0.89754,0.89757,22.28
1622613600,0.89757,0.89778,0.89757,0.89775,47.04
1622613660,0.89777,0.89785,0.89776,0.89776,21.05
1622613720,0.89777,0.89781,0.89760,0.89763,88.20
1622613780,0.89763,0.89769,0.89762,0.89769,36.66
1622613840,0.89768,0.89771,0.89760,0.89771,34.00
1622613900,0.89772,0.89776,0.89761,0.89769,52.93
1622613960,0.89769,0.89769,0.89767,0.89768,18.28
1622614020,0.89768,0.89768,0.89751,0.89753,26.87
1622614080,0.89752,0.89752,0.89745,0.89748,30.29
1622614140,0.89748,0.89768,0.89747,0.89764,50.14
1622614200,0.89764,0.89767,0.89759,0.89759,34.86
1622614260,0.89759,0.89768,0.89759,0.89766,24.19
1622614320,0.89767,0.89770,0.89745,0.89746,36.75
1622614380,0.89744,0.89747,0.89743,0.89746,18.80
1622614440,0.89751,0.89761,0.89751,0.89753,36.93
1622614500,0.89754,0.89764,0.89752,0.89759,48.20
1622614560,0.89760,0.89762,0.89759,0.89760,33.03
1622614620,0.89762,0.89779,0.89762,0.89773,49.67
1622614680,0.89770,0.89779,0.89766,0.89769,71.13
1622614740,0.89770,0.89775,0.89768,0.89768,21.69
1622614800,0.89768,0.89770,0.89768,0.89770,9.24
1622614860,0.89770,0.89770,0.89751,0.89752,23.28
1622614920,0.89755,0.89765,0.89755,0.89761,63.20
1622614980,0.89760,0.89770,0.89755,0.89768,54.74
1622615040,0.89769,0.89780,0.89769,0.89776,63.72
1622615100,0.89776,0.89782,0.89774,0.89780,82.25
1622615160,0.89780,0.89780,0.89776,0.89776,30.06
1622615220,0.89776,0.89776,0.89765,0.89771,40.30
1622615280,0.89771,0.89772,0.89767,0.89768,31.12
1622615340,0.89766,0.89769,0.89762,0.89763,61.94
1622615400,0.89762,0.89762,0.89752,0.89752,24.70
1622615460,0.89752,0.89755,0.89748,0.89753,49.71
1622615520,0.89753,0.89763,0.89753,0.89762,16.43
1622615580,0.89761,0.89767,0.89759,0.89766,52.57
1622615640,0.89767,0.89767,0.89760,0.89762,30.59
1622615700,0.89762,0.89769,0.89762,0.89769,44.01
1622615760,0.89769,0.89779,0.89768,0.89773,82.49
1622615820,0.89774,0.89786,0.89771,0.89786,58.13
1622615880,0.89786,0.89808,0.89786,0.89801,99.88
1622615940,0.89801,0.89804,0.89798,0.89800,102.67
1622616000,0.89800,0.89809,0.89800,0.89807,55.06
1622616060,0.89806,0.89810,0.89806,0.89809,36.12
1622616120,0.89810,0.89813,0.89799,0.89801,33.38
1622616180,0.89801,0.89801,0.89800,0.89800,24.34
1622616240,0.89802,0.89805,0.89800,0.89802,33.46
1622616300,0.89801,0.89810,0.89801,0.89808,31.00
1622616360,0.89808,0.89815,0.89806,0.89815,57.60
1622616420,0.89816,0.89816,0.89790,0.89791,51.70
1622616480,0.89792,0.89792,0.89791,0.89792,8.61
1622616540,0.89789,0.89791,0.89785,0.89790,11.98
1622616600,0.89792,0.89800,0.89792,0.89800,19.47
1622616660,0.89801,0.89811,0.89796,0.89800,41.55
1622616720,0.89802,0.89814,0.89795,0.89813,36.12
1622616780,0.89812,0.89812,0.89802,0.89812,36.03
1622616840,0.89811,0.89819,0.89810,0.89818,10.76
1622616900,0.89819,0.89819,0.89811,0.89816,19.75
1622616960,0.89815,0.89826,0.89815,0.89820,48.77
1622617020,0.89819,0.89819,0.89802,0.89804,40.23
1622617080,0.89807,0.89815,0.89807,0.89809,32.88
1622617140,0.89808,0.89808,0.89785,0.89792,63.11
1622617200,0.89793,0.89808,0.89786,0.89797,139.64
1622617260,0.89797,0.89797,0.89774,0.89775,44.87
1622617320,0.89777,0.89794,0.89774,0.89787,57.36
1622617380,0.89786,0.89786,0.89777,0.89780,30.86
1622617440,0.89780,0.89785,0.89776,0.89777,63.86
1622617500,0.89778,0.89783,0.89776,0.89783,38.14
1622617560,0.89785,0.89814,0.89785,0.89810,91.82
1622617620,0.89809,0.89819,0.89809,0.89816,91.55
1622617680,0.89818,0.89828,0.89814,0.89823,73.25
1622617740,0.89825,0.89826,0.89815,0.89816,53.82
1622617800,0.89817,0.89818,0.89800,0.89809,30.51
1622617860,0.89809,0.89817,0.89808,0.89814,43.45
1622617920,0.89815,0.89815,0.89803,0.89803,34.47
1622617980,0.89803,0.89803,0.89779,0.89786,73.15
1622618040,0.89789,0.89797,0.89789,0.89794,32.86
1622618100,0.89793,0.89803,0.89789,0.89792,73.25
1622618160,0.89792,0.89794,0.89778,0.89786,44.36
1622618220,0.89786,0.89787,0.89755,0.89755,46.22
1622618280,0.89754,0.89761,0.89748,0.89760,77.57
1622618340,0.89761,0.89761,0.89749,0.89753,32.17
1622618400,0.89754,0.89766,0.89745,0.89746,86.13
1622618460,0.89747,0.89753,0.89743,0.89744,60.92
1622618520,0.89743,0.89743,0.89735,0.89735,39.28
1622618580,0.89736,0.89742,0.89736,0.89741,32.55
1622618640,0.89742,0.89749,0.89739,0.89747,46.04
1622618700,0.89751,0.89758,0.89745,0.89745,56.13
1622618760,0.89745,0.89775,0.89745,0.89775,72.52
1622618820,0.89775,0.89778,0.89770,0.89770,66.70
1622618880,0.89770,0.89791,0.89769,0.89778,57.38
1622618940,0.89777,0.89777,0.89755,0.89755,62.23
1622619000,0.89755,0.89766,0.89723,0.89727,182.44
1622619060,0.89728,0.89729,0.89711,0.89727,69.30
1622619120,0.89729,0.89731,0.89716,0.89716,64.70
1622619180,0.89716,0.89718,0.89691,0.89691,62.19
1622619240,0.89693,0.89715,0.89692,0.89699,60.12
1622619300,0.89700,0.89710,0.89697,0.89705,63.85
1622619360,0.89705,0.89715,0.89704,0.89715,18.20
1622619420,0.89716,0.89717,0.89703,0.89703,56.08
1622619480,0.89701,0.89704,0.89692,0.89692,41.06
1622619540,0.89689,0.89694,0.89685,0.89693,36.35
1622619600,0.89691,0.89697,0.89689,0.89697,14.34
1622619660,0.89695,0.89719,0.89695,0.89719,58.89
1622619720,0.89723,0.89749,0.89723,0.89749,29.10
1622619780,0.89748,0.89761,0.89748,0.89761,27.00
1622619840,0.89760,0.89771,0.89760,0.89771,41.09
1622619900,0.89770,0.89791,0.89769,0.89784,75.84
1622619960,0.89784,0.89794,0.89784,0.89793,74.94
1622620020,0.89794,0.89800,0.89790,0.89790,79.55
1622620080,0.89791,0.89802,0.89791,0.89800,71.53
1622620140,0.89799,0.89811,0.89782,0.89810,77.69
1622620200,0.89810,0.89840,0.89804,0.89838,105.37
1622620260,0.89837,0.89840,0.89824,0.89834,90.61
1622620320,0.89832,0.89842,0.89832,0.89837,42.89
1622620380,0.89836,0.89836,0.89827,0.89827,90.54
1622620440,0.89830,0.89841,0.89830,0.89833,59.99
1622620500,0.89833,0.89843,0.89832,0.89842,96.46
1622620560,0.89842,0.89868,0.89842,0.89866,40.50
1622620620,0.89864,0.89868,0.89863,0.89868,46.35
1622620680,0.89869,0.89870,0.89857,0.89859,55.71
1622620740,0.89859,0.89867,0.89850,0.89851,76.73
1622620800,0.89848,0.89851,0.89832,0.89851,88.14
1622620860,0.89854,0.89856,0.89849,0.89849,49.38
1622620920,0.89850,0.89857,0.89849,0.89857,34.36
1622620980,0.89858,0.89862,0.89856,0.89861,74.05
1622621040,0.89861,0.89866,0.89861,0.89864,33.92
1622621100,0.89861,0.89868,0.89861,0.89864,40.21
1622621160,0.89863,0.89866,0.89860,0.89862,70.42
1622621220,0.89862,0.89872,0.89857,0.89869,97.90
1622621280,0.89869,0.89876,0.89864,0.89864,45.28
1622621340,0.89865,0.89875,0.89865,0.89867,50.68
1622621400,0.89865,0.89867,0.89856,0.89862,79.62
1622621460,0.89863,0.89866,0.89857,0.89866,47.00
1622621520,0.89867,0.89874,0.89856,0.89857,45.22
1622621580,0.89857,0.89857,0.89840,0.89840,27.14
1622621640,0.89841,0.89873,0.89840,0.89871,105.10
1622621700,0.89868,0.89891,0.89865,0.89891,64.70
1622621760,0.89891,0.89909,0.89890,0.89906,84.03
1622621820,0.89906,0.89906,0.89883,0.89899,115.23
1622621880,0.89896,0.89912,0.89896,0.89910,55.66
1622621940,0.89910,0.89910,0.89880,0.89882,45.45
1622622000,0.89881,0.89905,0.89881,0.89898,70.53
1622622060,0.89900,0.89938,0.89900,0.89934,67.06
1622622120,0.89935,0.89968,0.89935,0.89954,76.62
1622622180,0.89954,0.89960,0.89948,0.89955,88.57
1622622240,0.89954,0.89962,0.89953,0.89953,53.76
1622622300,0.89952,0.89961,0.89947,0.89952,86.56
1622622360,0.89954,0.89959,0.89952,0.89959,62.05
1622622420,0.89960,0.89962,0.89953,0.89953,40.57
1622622480,0.89952,0.89961,0.89952,0.89961,11.03
1622622540,0.89961,0.89971,0.89945,0.89956,66.31
1622622600,0.89960,0.89971,0.89960,0.89970,41.33
1622622660,0.89969,0.89989,0.89960,0.89985,92.12
1622622720,0.89985,0.90003,0.89968,0.89991,178.81
1622622780,0.89991,0.89996,0.89983,0.89985,111.28
1622622840,0.89983,0.90004,0.89977,0.90001,151.78
1622622900,0.90001,0.90031,0.89993,0.90018,161.27
1622622960,0.90018,0.90055,0.90018,0.90053,115.59
1622623020,0.90053,0.90063,0.90037,0.90037,142.03
1622623080,0.90036,0.90047,0.90026,0.90027,121.52
1622623140,0.90027,0.90063,0.90027,0.90050,129.64
1622623200,0.90055,0.90057,0.90042,0.90056,131.13
1622623260,0.90055,0.90057,0.90034,0.90045,110.00
1622623320,0.90048,0.90048,0.90024,0.90024,92.68
1622623380,0.90026,0.90028,0.90009,0.90024,166.22
1622623440,0.90024,0.90048,0.90024,0.90042,80.12
1622623500,0.90041,0.90066,0.90041,0.90048,185.90
1622623560,0.90049,0.90068,0.90049,0.90067,100.62
1622623620,0.90068,0.90083,0.90066,0.90079,84.02
1622623680,0.90080,0.90080,0.90049,0.90050,100.37
1622623740,0.90050,0.90077,0.90049,0.90077,98.29
1622623800,0.90078,0.90098,0.90078,0.90092,59.15
1622623860,0.90092,0.90097,0.90090,0.90090,49.33
1622623920,0.90090,0.90093,0.90084,0.90090,100.17
1622623980,0.90090,0.90098,0.90090,0.90092,98.37
1622624040,0.90091,0.90092,0.90075,0.90079,77.24
1622624100,0.90077,0.90083,0.90064,0.90065,102.91
1622624160,0.90064,0.90068,0.90057,0.90058,60.49
1622624220,0.90057,0.90062,0.90051,0.90058,89.09
1622624280,0.90057,0.90062,0.90056,0.90058,54.58
1622624340,0.90056,0.90058,0.90041,0.90047,102.88
1622624400,0.90046,0.90063,0.90046,0.90063,85.20
1622624460,0.90064,0.90076,0.90064,0.90066,48.60
1622624520,0.90066,0.90068,0.90061,0.90066,36.88
1622624580,0.90065,0.90067,0.90062,0.90062,26.62
1622624640,0.90062,0.90066,0.90051,0.90056,40.31
1622624700,0.90056,0.90070,0.90055,0.90068,74.42
1622624760,0.90067,0.90067,0.90049,0.90052,67.36
1622624820,0.90053,0.90058,0.90047,0.90050,108.39
1622624880,0.90049,0.90059,0.90043,0.90051,78.37
1622624940,0.90051,0.90059,0.90048,0.90049,138.93
1622625000,0.90051,0.90073,0.90043,0.90073,74.86
1622625060,0.90074,0.90097,0.90071,0.90085,101.98
1622625120,0.90085,0.90085,0.90083,0.90084,12.48
1622625180,0.90089,0.90094,0.90083,0.90087,53.73
1622625240,0.90090,0.90090,0.90056,0.90057,79.07
1622625300,0.90059,0.90076,0.90056,0.90074,66.10
1622625360,0.90075,0.90081,0.90067,0.90067,44.06
1622625420,0.90066,0.90066,0.90055,0.90056,99.96
1622625480,0.90056,0.90064,0.90048,0.90053,92.99
1622625540,0.90052,0.90054,0.90039,0.90041,61.55
1622625600,0.90040,0.90050,0.90040,0.90044,59.15
1622625660,0.90045,0.90057,0.90044,0.90047,70.32
1622625720,0.90048,0.90051,0.90048,0.90051,78.21
1622625780,0.90051,0.90054,0.90048,0.90050,39.88
1622625840,0.90051,0.90052,0.90042,0.90049,38.05
1622625900,0.90050,0.90059,0.90049,0.90053,63.12
1622625960,0.90052,0.90053,0.90050,0.90051,16.32
1622626020,0.90051,0.90060,0.90043,0.90043,51.08
1622626080,0.90044,0.90060,0.90044,0.90053,83.67
1622626140,0.90053,0.90060,0.90051,0.90056,134.51
1622626200,0.90056,0.90060,0.90056,0.90059,51.15
1622626260,0.90060,0.90094,0.90058,0.90083,121.63
1622626320,0.90086,0.90146,0.90086,0.90143,215.82
1622626380,0.90143,0.90159,0.90141,0.90154,168.87
1622626440,0.90155,0.90164,0.90147,0.90159,111.94
1622626500,0.90160,0.90174,0.90154,0.90162,108.19
1622626560,0.90160,0.90171,0.90153,0.90163,120.48
1622626620,0.90164,0.90165,0.90154,0.90154,72.23
1622626680,0.90155,0.90180,0.90147,0.90173,188.38
1622626740,0.90172,0.90186,0.90170,0.90181,230.74
1622626800,0.90181,0.90181,0.90164,0.90166,63.01
1622626860,0.90166,0.90182,0.90166,0.90179,136.62
1622626920,0.90178,0.90178,0.90167,0.90171,102.08
1622626980,0.90171,0.90171,0.90149,0.90164,79.17
1622627040,0.90163,0.90170,0.90161,0.90169,122.63
1622627100,0.90169,0.90169,0.90150,0.90151,105.43
1622627160,0.90150,0.90160,0.90145,0.90154,84.56
1622627220,0.90156,0.90172,0.90156,0.90161,88.03
1622627280,0.90159,0.90163,0.90156,0.90160,78.15
1622627340,0.90161,0.90169,0.90157,0.90163,58.01
1622627400,0.90163,0.90165,0.90156,0.90163,29.52
1622627460,0.90163,0.90163,0.90154,0.90154,78.51
1622627520,0.90154,0.90154,0.90128,0.90128,39.14
1622627580,0.90129,0.90133,0.90123,0.90123,43.68
1622627640,0.90123,0.90123,0.90106,0.90106,44.76
1622627700,0.90106,0.90120,0.90106,0.90118,60.02
1622627760,0.90119,0.90119,0.90114,0.90117,14.50
1622627820,0.90117,0.90117,0.90091,0.90091,46.99
1622627880,0.90091,0.90098,0.90086,0.90093,56.69
1622627940,0.90093,0.90095,0.90090,0.90093,44.75
1622628000,0.90093,0.90098,0.90083,0.90090,49.57
1622628060,0.90091,0.90119,0.90090,0.90119,48.09
1622628120,0.90118,0.90141,0.90115,0.90141,41.59
1622628180,0.90140,0.90149,0.90138,0.90144,51.20
1622628240,0.90144,0.90156,0.90138,0.90156,65.73
1622628300,0.90156,0.90164,0.90156,0.90163,23.84
1622628360,0.90160,0.90165,0.90141,0.90141,67.88
1622628420,0.90142,0.90142,0.90134,0.90134,29.01
1622628480,0.90136,0.90136,0.90103,0.90104,66.86
1622628540,0.90104,0.90104,0.90094,0.90095,34.13
1622628600,0.90096,0.90109,0.90096,0.90099,33.81
1622628660,0.90100,0.90109,0.90100,0.90109,22.00
1622628720,0.90110,0.90139,0.90110,0.90136,51.24
1622628780,0.90136,0.90138,0.90117,0.90120,43.00
1622628840,0.90120,0.90139,0.90120,0.90126,33.46
1622628900,0.90126,0.90136,0.90126,0.90136,26.13
1622628960,0.90135,0.90142,0.90134,0.90134,25.03
1622629020,0.90135,0.90142,0.90135,0.90139,39.43
1622629080,0.90139,0.90142,0.90138,0.90142,40.74
1622629140,0.90143,0.90159,0.90130,0.90132,99.93
1622629200,0.90133,0.90135,0.90118,0.90131,74.12
1622629260,0.90133,0.90139,0.90133,0.90138,30.82
1622629320,0.90141,0.90178,0.90139,0.90173,85.37
1622629380,0.90174,0.90177,0.90167,0.90171,42.17
1622629440,0.90172,0.90183,0.90172,0.90172,48.18
1622629500,0.90172,0.90177,0.90171,0.90172,23.51
1622629560,0.90172,0.90172,0.90164,0.90166,21.08
1622629620,0.90166,0.90175,0.90165,0.90165,20.80
1622629680,0.90165,0.90181,0.90158,0.90178,79.67
1622629740,0.90177,0.90182,0.90173,0.90176,81.35
1622629800,0.90176,0.90188,0.90172,0.90172,131.43
1622629860,0.90172,0.90172,0.90170,0.90171,24.86
1622629920,0.90171,0.90174,0.90171,0.90172,32.37
1622629980,0.90171,0.90172,0.90147,0.90148,51.74
1622630040,0.90148,0.90148,0.90138,0.90144,30.25
1622630100,0.90144,0.90148,0.90140,0.90148,24.87
1622630160,0.90147,0.90156,0.90147,0.90156,31.87
1622630220,0.90156,0.90156,0.90140,0.90140,31.51
1622630280,0.90139,0.90139,0.90114,0.90118,76.08
1622630340,0.90116,0.90120,0.90114,0.90115,39.81
1622630400,0.90115,0.90143,0.90107,0.90143,63.16
1622630460,0.90144,0.90158,0.90144,0.90155,38.55
1622630520,0.90153,0.90153,0.90134,0.90145,46.58
1622630580,0.90145,0.90158,0.90142,0.90158,46.00
1622630640,0.90159,0.90169,0.90155,0.90169,39.36
1622630700,0.90169,0.90172,0.90165,0.90168,45.75
1622630760,0.90167,0.90167,0.90152,0.90155,26.50
1622630820,0.90156,0.90176,0.90156,0.90163,61.67
1622630880,0.90160,0.90172,0.90160,0.90171,60.75
1622630940,0.90172,0.90172,0.90164,0.90165,41.20
1622631000,0.90164,0.90166,0.90143,0.90143,45.82
1622631060,0.90143,0.90149,0.90133,0.90133,61.25
1622631120,0.90131,0.90137,0.90130,0.90132,19.36
1622631180,0.90132,0.90149,0.90132,0.90149,42.96
1622631240,0.90149,0.90162,0.90144,0.90145,70.10
1622631300,0.90146,0.90169,0.90146,0.90168,62.39
1622631360,0.90168,0.90181,0.90165,0.90174,51.48
1622631420,0.90175,0.90182,0.90175,0.90181,18.45
1622631480,0.90181,0.90192,0.90179,0.90188,53.75
1622631540,0.90187,0.90197,0.90181,0.90195,73.07
1622631600,0.90196,0.90199,0.90179,0.90183,85.12
1622631660,0.90183,0.90190,0.90179,0.90189,52.98
1622631720,0.90188,0.90198,0.90187,0.90198,44.34
1622631780,0.90196,0.90202,0.90196,0.90198,39.94
1622631840,0.90197,0.90203,0.90196,0.90196,74.17
1622631900,0.90196,0.90200,0.90189,0.90199,35.41
1622631960,0.90198,0.90201,0.90197,0.90198,21.37
1622632020,0.90197,0.90204,0.90197,0.90197,29.84
1622632080,0.90199,0.90201,0.90195,0.90198,36.09
1622632140,0.90199,0.90213,0.90199,0.90204,64.62
1622632200,0.90204,0.90205,0.90198,0.90205,27.75
1622632260,0.90206,0.90216,0.90203,0.90215,39.49
1622632320,0.90216,0.90225,0.90212,0.90222,64.23
1622632380,0.90221,0.90221,0.90212,0.90212,64.27
1622632440,0.90217,0.90227,0.90210,0.90212,79.16
1622632500,0.90212,0.90216,0.90201,0.90203,68.37
1622632560,0.90203,0.90203,0.90186,0.90187,44.45
1622632620,0.90186,0.90202,0.90186,0.90199,69.31
1622632680,0.90198,0.90218,0.90197,0.90214,53.88
1622632740,0.90214,0.90220,0.90211,0.90212,32.27
1622632800,0.90213,0.90224,0.90212,0.90224,94.64
1622632860,0.90224,0.90241,0.90221,0.90230,143.41
1622632920,0.90230,0.90236,0.90230,0.90236,27.33
1622632980,0.90237,0.90237,0.90218,0.90219,89.62
1622633040,0.90219,0.90228,0.90219,0.90228,46.01
1622633100,0.90227,0.90228,0.90224,0.90224,55.40
1622633160,0.90224,0.90229,0.90219,0.90219,58.25
1622633220,0.90217,0.90219,0.90210,0.90213,53.67
1622633280,0.90213,0.90221,0.90211,0.90211,50.31
1622633340,0.90209,0.90215,0.90199,0.90213,105.77
1622633400,0.90211,0.90215,0.90196,0.90196,77.94
1622633460,0.90196,0.90200,0.90196,0.90198,29.64
1622633520,0.90198,0.90198,0.90194,0.90195,38.75
1622633580,0.90196,0.90203,0.90194,0.90196,66.49
1622633640,0.90198,0.90201,0.90191,0.90195,43.08
1622633700,0.90195,0.90195,0.90172,0.90177,64.17
1622633760,0.90179,0.90179,0.90168,0.90173,63.75
1622633820,0.90173,0.90173,0.90155,0.90158,55.61
1622633880,0.90157,0.90159,0.90155,0.90159,19.00
1622633940,0.90158,0.90162,0.90155,0.90155,20.00
1622634000,0.90156,0.90166,0.90156,0.90165,31.91
1622634060,0.90165,0.90165,0.90155,0.90156,23.32
1622634120,0.90156,0.90158,0.90149,0.90150,21.45
1622634180,0.90150,0.90153,0.90148,0.90151,77.95
1622634240,0.90151,0.90160,0.90149,0.90153,48.55
1622634300,0.90153,0.90162,0.90148,0.90157,70.31
1622634360,0.90157,0.90157,0.90153,0.90154,11.97
1622634420,0.90154,0.90155,0.90138,0.90144,58.94
1622634480,0.90145,0.90147,0.90136,0.90137,17.90
1622634540,0.90136,0.90136,0.90115,0.90119,98.36
1622634600,0.90119,0.90127,0.90119,0.90126,80.59
1622634660,0.90126,0.90135,0.90126,0.90135,52.26
1622634720,0.90135,0.90135,0.90131,0.90131,15.74
1622634780,0.90132,0.90140,0.90131,0.90140,22.94
1622634840,0.90144,0.90169,0.90144,0.90167,114.51
1622634900,0.90168,0.90168,0.90149,0.90149,79.92
1622634960,0.90151,0.90162,0.90151,0.90159,74.90
1622635020,0.90161,0.90170,0.90150,0.90151,89.60
1622635080,0.90150,0.90150,0.90145,0.90148,91.53
1622635140,0.90147,0.90149,0.90139,0.90139,56.12
1622635200,0.90138,0.90138,0.90118,0.90122,109.29
1622635260,0.90122,0.90136,0.90098,0.90100,143.66
1622635320,0.90100,0.90114,0.90100,0.90102,70.49
1622635380,0.90101,0.90112,0.90097,0.90098,61.39
1622635440,0.90098,0.90106,0.90098,0.90098,36.23
1622635500,0.90098,0.90108,0.90098,0.90108,39.34
1622635560,0.90108,0.90112,0.90106,0.90107,31.20
1622635620,0.90106,0.90106,0.90099,0.90104,32.22
1622635680,0.90103,0.90103,0.90096,0.90102,63.94
1622635740,0.90101,0.90105,0.90098,0.90098,61.75
1622635800,0.90101,0.90105,0.90096,0.90105,87.44
1622635860,0.90106,0.90112,0.90097,0.90110,48.55
1622635920,0.90111,0.90118,0.90111,0.90115,29.70
1622635980,0.90114,0.90114,0.90111,0.90111,25.54
1622636040,0.90114,0.90115,0.90108,0.90111,69.27
1622636100,0.90112,0.90114,0.90110,0.90110,47.37
1622636160,0.90111,0.90112,0.90099,0.90099,59.55
1622636220,0.90099,0.90099,0.90074,0.90077,41.85
1622636280,0.90076,0.90076,0.90055,0.90074,53.44
1622636340,0.90075,0.90084,0.90074,0.90074,45.02
1622636400,0.90073,0.90073,0.90054,0.90073,93.49
1622636460,0.90071,0.90072,0.90067,0.90072,23.60
1622636520,0.90070,0.90075,0.90066,0.90069,54.20
1622636580,0.90068,0.90081,0.90067,0.90069,65.50
1622636640,0.90069,0.90081,0.90069,0.90074,43.52
1622636700,0.90074,0.90075,0.90060,0.90060,40.55
1622636760,0.90060,0.90060,0.90042,0.90044,67.69
1622636820,0.90045,0.90054,0.90044,0.90050,63.40
1622636880,0.90049,0.90049,0.90037,0.90041,33.30
1622636940,0.90040,0.90042,0.90037,0.90039,48.40
1622637000,0.90040,0.90043,0.90039,0.90039,33.02
1622637060,0.90038,0.90049,0.90038,0.90044,74.38
1622637120,0.90044,0.90044,0.90039,0.90043,61.15
1622637180,0.90043,0.90049,0.90039,0.90043,52.52
1622637240,0.90043,0.90045,0.90041,0.90042,55.94
1622637300,0.90042,0.90042,0.90034,0.90042,36.57
1622637360,0.90042,0.90050,0.90042,0.90048,42.46
1622637420,0.90049,0.90062,0.90049,0.90059,43.02
1622637480,0.90059,0.90077,0.90059,0.90072,226.84
1622637540,0.90070,0.90072,0.90065,0.90068,96.55
1622637600,0.90068,0.90078,0.90063,0.90078,115.08
1622637660,0.90076,0.90083,0.90075,0.90082,50.27
1622637720,0.90082,0.90092,0.90075,0.90083,76.89
1622637780,0.90083,0.90083,0.90070,0.90075,48.82
1622637840,0.90075,0.90077,0.90074,0.90075,36.90
