time,open,high,low,close,volume
1499430300,0.963,0.963,0.963,0.963,105.36
1499430360,0.963,0.963,0.963,0.963,77.39
1499430420,0.963,0.963,0.963,0.963,71.07
1499430480,0.963,0.963,0.963,0.963,134.63
1499430540,0.963,0.963,0.963,0.963,192.55
1499430600,0.963,0.965,0.961,0.961,475.95
1499430660,0.961,0.962,0.961,0.962,521.22
1499430720,0.962,0.962,0.961,0.961,367.04
1499430780,0.961,0.962,0.961,0.961,345.56
1499430840,0.961,0.961,0.961,0.961,320.92
1499430900,0.961,0.961,0.961,0.961,262.47
1499430960,0.961,0.962,0.961,0.962,261.66
1499431020,0.962,0.962,0.961,0.962,297.91
1499431080,0.962,0.962,0.961,0.962,328.98
1499431140,0.962,0.962,0.961,0.962,302.58
1499431200,0.962,0.962,0.962,0.962,356.35
1499431260,0.962,0.962,0.962,0.962,330.11
1499431320,0.962,0.962,0.961,0.962,284.99
1499431380,0.962,0.962,0.961,0.962,266.39
1499431440,0.962,0.962,0.962,0.962,163.37
1499431500,0.962,0.962,0.961,0.961,293.62
1499431560,0.961,0.961,0.961,0.961,281.87
1499431620,0.961,0.962,0.961,0.962,242.53
1499431680,0.961,0.962,0.961,0.962,256.20
1499431740,0.962,0.962,0.961,0.962,206.77
1499431800,0.962,0.962,0.961,0.961,213.17
1499431860,0.961,0.962,0.961,0.961,212.40
1499431920,0.961,0.962,0.961,0.962,238.94
1499431980,0.962,0.962,0.961,0.961,136.85
1499432040,0.961,0.962,0.961,0.962,197.68
1499432100,0.962,0.962,0.962,0.962,248.70
1499432160,0.962,0.963,0.962,0.963,347.95
1499432220,0.963,0.964,0.963,0.963,389.59
1499432280,0.963,0.964,0.963,0.963,380.47
1499432340,0.963,0.964,0.963,0.963,253.48
1499432400,0.963,0.963,0.963,0.963,218.18
1499432460,0.963,0.964,0.963,0.964,190.52
1499432520,0.964,0.964,0.963,0.963,173.81
1499432580,0.964,0.964,0.963,0.964,282.19
1499432640,0.964,0.964,0.964,0.964,255.91
1499432700,0.964,0.965,0.964,0.964,297.16
1499432760,0.964,0.965,0.964,0.964,323.70
1499432820,0.964,0.964,0.964,0.964,277.57
1499432880,0.964,0.964,0.964,0.964,228.74
1499432940,0.964,0.964,0.964,0.964,218.18
1499433000,0.964,0.964,0.964,0.964,168.90
1499433060,0.964,0.964,0.964,0.964,151.01
1499433120,0.964,0.964,0.964,0.964,88.81
1499433180,0.964,0.964,0.964,0.964,136.41
1499433240,0.964,0.964,0.964,0.964,93.53
1499433300,0.964,0.965,0.964,0.965,145.85
1499433360,0.965,0.965,0.964,0.964,137.38
1499433420,0.964,0.965,0.964,0.965,109.99
1499433480,0.965,0.965,0.964,0.964,104.48
1499433540,0.964,0.964,0.964,0.964,182.00
1499433600,0.964,0.964,0.964,0.964,75.01
1499433660,0.964,0.964,0.964,0.964,106.79
1499433720,0.964,0.964,0.964,0.964,135.51
1499433780,0.964,0.964,0.964,0.964,109.07
1499433840,0.964,0.964,0.964,0.964,200.26
1499433900,0.964,0.964,0.963,0.964,216.63
1499433960,0.964,0.964,0.964,0.964,131.72
1499434020,0.964,0.964,0.964,0.964,127.82
1499434080,0.964,0.964,0.964,0.964,85.79
1499434140,0.964,0.964,0.963,0.964,157.53
1499434200,0.963,0.964,0.963,0.964,196.72
1499434260,0.964,0.964,0.964,0.964,178.48
1499434320,0.964,0.964,0.964,0.964,119.66
1499434380,0.964,0.964,0.964,0.964,76.08
1499434440,0.964,0.964,0.964,0.964,138.58
1499434500,0.964,0.964,0.964,0.964,127.86
1499434560,0.964,0.964,0.964,0.964,216.11
1499434620,0.964,0.964,0.964,0.964,144.17
1499434680,0.964,0.964,0.964,0.964,118.02
1499434740,0.964,0.964,0.964,0.964,120.02
1499434800,0.964,0.964,0.964,0.964,141.72
1499434860,0.964,0.964,0.964,0.964,127.10
1499434920,0.964,0.964,0.964,0.964,139.83
1499434980,0.964,0.964,0.964,0.964,161.67
1499435040,0.964,0.964,0.964,0.964,142.56
1499435100,0.964,0.964,0.964,0.964,154.05
1499435160,0.964,0.964,0.964,0.964,151.95
1499435220,0.964,0.964,0.964,0.964,279.37
1499435280,0.964,0.964,0.964,0.964,182.17
1499435340,0.964,0.964,0.964,0.964,127.19
1499435400,0.964,0.964,0.964,0.964,146.27
1499435460,0.964,0.964,0.964,0.964,81.81
1499435520,0.964,0.964,0.964,0.964,150.69
1499435580,0.964,0.964,0.963,0.963,229.90
1499435640,0.963,0.964,0.963,0.964,175.03
1499435700,0.964,0.964,0.963,0.964,117.15
1499435760,0.964,0.964,0.964,0.964,124.93
1499435820,0.964,0.964,0.964,0.964,113.84
1499435880,0.964,0.964,0.964,0.964,88.09
1499435940,0.964,0.964,0.964,0.964,75.75
1499436000,0.964,0.964,0.964,0.964,164.66
1499436060,0.964,0.964,0.963,0.963,96.87
1499436120,0.963,0.964,0.963,0.964,131.32
1499436180,0.964,0.964,0.963,0.963,127.72
1499436240,0.963,0.963,0.963,0.963,72.41
1499436300,0.963,0.964,0.963,0.963,97.21
1499436360,0.964,0.964,0.963,0.964,170.42
1499436420,0.964,0.964,0.964,0.964,181.06
1499436480,0.964,0.964,0.964,0.964,161.36
1499436540,0.964,0.964,0.964,0.964,160.97
1499436600,0.964,0.964,0.964,0.964,242.54
1499436660,0.964,0.964,0.964,0.964,147.68
1499436720,0.964,0.964,0.964,0.964,83.29
1499436780,0.964,0.964,0.964,0.964,107.55
1499436840,0.964,0.965,0.964,0.964,105.52
1499436900,0.964,0.965,0.964,0.965,79.81
1499436960,0.965,0.965,0.965,0.965,144.57
1499437020,0.965,0.965,0.965,0.965,160.41
1499437080,0.965,0.965,0.965,0.965,166.12
1499437140,0.965,0.965,0.965,0.965,158.86
1499437200,0.965,0.965,0.965,0.965,182.66
1499437260,0.965,0.965,0.965,0.965,150.32
1499437320,0.965,0.965,0.965,0.965,107.38
1499437380,0.965,0.965,0.965,0.965,81.06
1499437440,0.965,0.965,0.965,0.965,64.55
1499437500,0.965,0.965,0.965,0.965,77.78
1499437560,0.965,0.965,0.965,0.965,83.77
1499437620,0.965,0.965,0.965,0.965,132.46
1499437680,0.965,0.965,0.965,0.965,135.59
1499437740,0.965,0.965,0.965,0.965,128.93
1499437800,0.965,0.965,0.965,0.965,203.31
1499437860,0.965,0.965,0.965,0.965,131.20
1499437920,0.965,0.965,0.965,0.965,78.82
1499437980,0.965,0.965,0.965,0.965,131.55
1499438040,0.965,0.965,0.965,0.965,128.49
1499438100,0.965,0.965,0.965,0.965,77.15
1499438160,0.965,0.965,0.965,0.965,130.87
1499438220,0.965,0.965,0.965,0.965,120.49
1499438280,0.965,0.965,0.965,0.965,91.82
1499438340,0.965,0.965,0.965,0.965,62.61
1499438400,0.965,0.965,0.965,0.965,111.13
1499438460,0.965,0.965,0.965,0.965,95.38
1499438520,0.965,0.965,0.965,0.965,107.33
1499438580,0.965,0.965,0.965,0.965,95.79
1499438640,0.965,0.965,0.965,0.965,126.24
1499438700,0.965,0.965,0.965,0.965,92.29
1499438760,0.965,0.965,0.965,0.965,52.76
1499438820,0.965,0.965,0.965,0.965,121.88
1499438880,0.965,0.965,0.965,0.965,132.86
1499438940,0.965,0.965,0.965,0.965,101.47
1499439000,0.965,0.965,0.965,0.965,95.81
1499439060,0.965,0.965,0.965,0.965,79.64
1499439120,0.965,0.965,0.965,0.965,85.11
1499439180,0.965,0.965,0.964,0.964,132.70
1499439240,0.965,0.965,0.964,0.965,113.80
1499439300,0.965,0.965,0.965,0.965,100.43
1499439360,0.965,0.965,0.965,0.965,125.46
1499439420,0.965,0.965,0.965,0.965,194.30
1499439480,0.965,0.965,0.964,0.964,196.23
1499439540,0.964,0.965,0.964,0.964,286.49
1499439600,0.964,0.964,0.964,0.964,246.11
1499439660,0.964,0.964,0.964,0.964,238.37
1499439720,0.964,0.965,0.964,0.964,179.29
1499439780,0.964,0.965,0.964,0.965,200.65
1499439840,0.965,0.965,0.964,0.965,77.13
1499439900,0.965,0.965,0.965,0.965,130.99
1499439960,0.965,0.965,0.965,0.965,164.38
1499440020,0.965,0.965,0.965,0.965,99.28
1499440080,0.965,0.965,0.965,0.965,69.19
1499440140,0.965,0.965,0.965,0.965,87.93
1499440200,0.965,0.965,0.965,0.965,135.12
1499440260,0.965,0.965,0.964,0.964,76.99
1499440320,0.964,0.964,0.964,0.964,101.87
1499440380,0.964,0.965,0.964,0.964,79.19
1499440440,0.964,0.965,0.964,0.964,126.96
1499440500,0.964,0.964,0.964,0.964,122.92
1499440560,0.964,0.965,0.964,0.964,79.64
1499440620,0.964,0.965,0.964,0.965,73.88
1499440680,0.965,0.965,0.964,0.965,72.40
1499440740,0.965,0.965,0.965,0.965,128.47
1499440800,0.965,0.965,0.965,0.965,125.47
1499440860,0.965,0.965,0.965,0.965,110.30
1499440920,0.965,0.965,0.965,0.965,95.11
1499440980,0.965,0.965,0.965,0.965,45.77
1499441040,0.965,0.965,0.965,0.965,68.10
1499441100,0.965,0.965,0.965,0.965,74.21
1499441160,0.965,0.965,0.965,0.965,128.99
1499441220,0.965,0.965,0.965,0.965,60.70
1499441280,0.965,0.965,0.965,0.965,52.65
1499441340,0.965,0.965,0.965,0.965,84.32
1499441400,0.965,0.965,0.965,0.965,104.12
1499441460,0.965,0.965,0.965,0.965,136.96
1499441520,0.965,0.965,0.965,0.965,88.32
1499441580,0.965,0.965,0.965,0.965,119.65
1499441640,0.965,0.965,0.965,0.965,91.51
1499441700,0.965,0.965,0.965,0.965,104.09
1499441760,0.965,0.965,0.965,0.965,76.47
1499441820,0.965,0.965,0.965,0.965,86.32
1499441880,0.965,0.965,0.965,0.965,61.60
1499441940,0.965,0.965,0.965,0.965,60.55
1499442000,0.965,0.965,0.964,0.964,117.73
1499442060,0.965,0.965,0.964,0.965,62.78
1499442120,0.965,0.965,0.964,0.965,68.52
1499442180,0.965,0.965,0.964,0.965,100.68
1499442240,0.965,0.965,0.964,0.964,85.80
1499442300,0.964,0.964,0.964,0.964,73.27
1499442360,0.964,0.964,0.964,0.964,47.62
1499442420,0.965,0.965,0.964,0.965,91.03
1499442480,0.965,0.965,0.965,0.965,82.97
1499442540,0.965,0.965,0.964,0.965,56.16
1499442600,0.965,0.965,0.965,0.965,31.24
1499442660,0.965,0.965,0.965,0.965,54.71
1499442720,0.965,0.965,0.965,0.965,75.03
1499442780,0.965,0.965,0.965,0.965,72.53
1499442840,0.965,0.965,0.964,0.964,97.09
1499442900,0.964,0.965,0.964,0.965,75.88
1499442960,0.965,0.965,0.965,0.965,36.27
1499443020,0.965,0.965,0.964,0.964,64.58
1499443080,0.964,0.964,0.964,0.964,154.17
1499443140,0.964,0.964,0.964,0.964,98.53
1499443200,0.964,0.964,0.964,0.964,99.34
1499443260,0.964,0.964,0.964,0.964,99.45
1499443320,0.964,0.964,0.964,0.964,128.15
1499443380,0.964,0.964,0.964,0.964,129.06
1499443440,0.964,0.964,0.964,0.964,61.97
1499443500,0.964,0.964,0.964,0.964,62.44
1499443560,0.964,0.964,0.964,0.964,58.66
1499443620,0.964,0.964,0.964,0.964,60.29
1499443680,0.964,0.964,0.964,0.964,69.20
1499443740,0.964,0.964,0.964,0.964,30.72
1499443800,0.964,0.964,0.964,0.964,102.96
1499443860,0.964,0.964,0.964,0.964,63.01
1499443920,0.964,0.964,0.964,0.964,63.75
1499443980,0.964,0.964,0.964,0.964,64.37
1499444040,0.964,0.964,0.964,0.964,61.67
1499444100,0.964,0.964,0.964,0.964,54.33
1499444160,0.964,0.964,0.964,0.964,20.22
1499444220,0.964,0.964,0.964,0.964,28.37
1499444280,0.964,0.964,0.964,0.964,20.33
1499444340,0.964,0.964,0.964,0.964,52.58
1499444400,0.964,0.964,0.964,0.964,40.05
1499444460,0.964,0.964,0.964,0.964,86.77
1499444520,0.964,0.964,0.964,0.964,38.46
1499444580,0.964,0.964,0.964,0.964,63.37
1499444640,0.964,0.964,0.964,0.964,41.12
1499444700,0.964,0.964,0.964,0.964,90.70
1499444760,0.964,0.964,0.964,0.964,73.67
1499444820,0.964,0.964,0.964,0.964,34.94
1499444880,0.964,0.964,0.964,0.964,56.33
1499444940,0.964,0.964,0.964,0.964,75.15
1499445000,0.964,0.964,0.964,0.964,67.93
1499445060,0.964,0.964,0.964,0.964,44.80
1499445120,0.964,0.965,0.964,0.965,57.37
1499445180,0.965,0.965,0.965,0.965,85.32
1499445240,0.965,0.965,0.964,0.964,105.92
1499445300,0.965,0.965,0.964,0.964,59.13
1499445360,0.964,0.965,0.964,0.965,55.74
1499445420,0.965,0.965,0.965,0.965,67.23
1499445480,0.965,0.965,0.964,0.965,60.44
1499445540,0.965,0.965,0.964,0.964,104.14
1499445600,0.964,0.964,0.964,0.964,111.71
1499445660,0.964,0.964,0.964,0.964,65.30
1499445720,0.964,0.964,0.964,0.964,75.88
1499445780,0.964,0.964,0.964,0.964,70.95
1499445840,0.964,0.964,0.964,0.964,74.13
1499445900,0.964,0.964,0.964,0.964,88.47
1499445960,0.964,0.964,0.964,0.964,113.62
1499446020,0.964,0.964,0.964,0.964,83.75
1499446080,0.964,0.964,0.964,0.964,19.96
1499446140,0.964,0.964,0.964,0.964,43.79
1499446200,0.964,0.964,0.964,0.964,40.53
1499446260,0.964,0.964,0.964,0.964,50.21
1499446320,0.964,0.964,0.964,0.964,100.11
1499446380,0.964,0.964,0.964,0.964,38.16
1499446440,0.964,0.964,0.964,0.964,112.76
1499446500,0.964,0.964,0.964,0.964,50.77
1499446560,0.964,0.964,0.964,0.964,62.35
1499446620,0.964,0.964,0.964,0.964,61.48
1499446680,0.964,0.964,0.964,0.964,81.88
1499446740,0.964,0.964,0.964,0.964,116.06
1499446800,0.964,0.964,0.964,0.964,59.56
1499446860,0.964,0.964,0.964,0.964,82.45
1499446920,0.964,0.964,0.964,0.964,199.95
1499446980,0.964,0.964,0.964,0.964,36.35
1499447040,0.964,0.964,0.964,0.964,114.51
1499447100,0.964,0.964,0.964,0.964,80.16
1499447160,0.964,0.964,0.964,0.964,48.42
1499447220,0.964,0.964,0.964,0.964,85.41
1499447280,0.964,0.964,0.964,0.964,97.72
1499447340,0.964,0.964,0.964,0.964,35.26
1499447400,0.964,0.964,0.964,0.964,39.11
1499447460,0.964,0.964,0.964,0.964,67.80
1499447520,0.964,0.964,0.964,0.964,27.64
1499447580,0.964,0.964,0.964,0.964,27.81
1499447640,0.964,0.964,0.964,0.964,76.44
1499447700,0.964,0.964,0.964,0.964,30.77
1499447760,0.964,0.964,0.964,0.964,95.37
1499447820,0.964,0.964,0.964,0.964,75.11
1499447880,0.964,0.964,0.964,0.964,103.54
1499447940,0.964,0.964,0.964,0.964,100.28
1499448000,0.964,0.964,0.964,0.964,92.25
1499448060,0.964,0.964,0.964,0.964,24.24
1499448120,0.964,0.964,0.964,0.964,23.01
1499448180,0.964,0.964,0.964,0.964,59.10
1499448240,0.964,0.964,0.964,0.964,106.14
1499448300,0.964,0.964,0.964,0.964,55.53
1499448360,0.964,0.964,0.964,0.964,30.60
1499448420,0.964,0.964,0.964,0.964,54.98
1499448480,0.964,0.964,0.964,0.964,59.01
1499448540,0.964,0.964,0.964,0.964,43.54
1499448600,0.964,0.964,0.964,0.964,41.17
1499448660,0.964,0.964,0.964,0.964,37.20
1499448720,0.964,0.964,0.964,0.964,27.56
1499448780,0.964,0.964,0.964,0.964,59.01
1499448840,0.964,0.964,0.964,0.964,47.44
1499448900,0.964,0.964,0.964,0.964,28.67
1499448960,0.964,0.964,0.964,0.964,32.79
1499449020,0.964,0.964,0.964,0.964,32.04
1499449080,0.964,0.964,0.964,0.964,37.47
1499449140,0.964,0.964,0.964,0.964,46.67
1499449200,0.964,0.964,0.964,0.964,59.59
1499449260,0.964,0.964,0.964,0.964,70.63
1499449320,0.964,0.964,0.964,0.964,90.67
1499449380,0.964,0.964,0.964,0.964,34.46
1499449440,0.964,0.964,0.964,0.964,43.00
1499449500,0.964,0.964,0.964,0.964,56.82
1499449560,0.964,0.964,0.964,0.964,63.04
1499449620,0.964,0.964,0.964,0.964,38.07
1499449680,0.964,0.964,0.964,0.964,60.45
1499449740,0.964,0.964,0.964,0.964,72.76
1499449800,0.964,0.964,0.964,0.964,27.02
1499449860,0.964,0.964,0.964,0.964,27.97
1499449920,0.964,0.964,0.964,0.964,11.84
1499449980,0.964,0.964,0.964,0.964,21.56
1499450040,0.964,0.964,0.964,0.964,35.12
1499450100,0.964,0.964,0.964,0.964,61.01
1499450160,0.964,0.964,0.964,0.964,12.06
1499450220,0.964,0.964,0.964,0.964,45.43
1499450280,0.964,0.964,0.964,0.964,90.37
1499450340,0.964,0.964,0.964,0.964,70.19
1499450400,0.964,0.964,0.964,0.964,71.82
1499450460,0.964,0.964,0.964,0.964,56.56
1499450520,0.964,0.964,0.964,0.964,24.69
1499450580,0.964,0.964,0.964,0.964,17.04
1499450640,0.964,0.964,0.964,0.964,9.50
1499450700,0.964,0.964,0.964,0.964,5.24
1499450760,0.964,0.964,0.964,0.964,12.23
1499450820,0.964,0.964,0.964,0.964,15.55
1499450880,0.964,0.964,0.964,0.964,29.58
1499450940,0.964,0.964,0.964,0.964,25.34
1499451000,0.964,0.964,0.964,0.964,14.98
1499451060,0.964,0.964,0.964,0.964,26.08
1499451120,0.964,0.964,0.964,0.964,6.74
1499451180,0.964,0.964,0.964,0.964,19.79
1499451240,0.964,0.964,0.964,0.964,48.66
1499451300,0.964,0.964,0.964,0.964,38.33
1499451360,0.964,0.964,0.964,0.964,5.62
1499451420,0.964,0.964,0.964,0.964,26.38
1499451540,0.964,0.964,0.964,0.964,46.33
1499451600,0.964,0.964,0.964,0.964,41.94
1499451660,0.964,0.964,0.964,0.964,25.98
1499451720,0.964,0.964,0.964,0.964,47.52
1499451780,0.964,0.964,0.964,0.964,20.43
1499451840,0.964,0.964,0.964,0.964,1.69
1499451900,0.964,0.964,0.964,0.964,23.23
1499451960,0.964,0.964,0.964,0.964,5.19
1499452020,0.964,0.964,0.964,0.964,8.30
1499452080,0.964,0.964,0.964,0.964,37.42
1499452140,0.964,0.964,0.964,0.964,52.68
1499452200,0.964,0.964,0.964,0.964,50.84
1499452260,0.964,0.964,0.964,0.964,36.28
1499452320,0.964,0.964,0.964,0.964,29.48
1499452380,0.964,0.964,0.964,0.964,30.76
1499452440,0.964,0.964,0.964,0.964,18.68
1499452500,0.964,0.964,0.964,0.964,28.72
1499452560,0.964,0.964,0.964,0.964,44.46
1499452620,0.964,0.964,0.964,0.964,19.49
1499452680,0.964,0.964,0.964,0.964,16.49
1499452740,0.964,0.964,0.964,0.964,32.40
1499452800,0.964,0.964,0.964,0.964,6.44
1499452860,0.964,0.964,0.964,0.964,13.75
1499452920,0.964,0.964,0.964,0.964,22.65
1499452980,0.964,0.964,0.964,0.964,36.81
1499453040,0.964,0.964,0.964,0.964,41.27
1499453100,0.964,0.964,0.964,0.964,20.33
1499453160,0.964,0.964,0.964,0.964,7.86
1499453220,0.964,0.964,0.964,0.964,36.43
1499453280,0.964,0.964,0.964,0.964,14.17
1499453340,0.964,0.964,0.964,0.964,9.37
1499453400,0.964,0.964,0.964,0.964,20.16
1499453460,0.964,0.964,0.964,0.964,32.33
1499453520,0.964,0.964,0.964,0.964,80.60
1499453580,0.964,0.964,0.964,0.964,27.24
1499453640,0.964,0.964,0.964,0.964,34.05
1499453700,0.964,0.964,0.964,0.964,26.76
1499453760,0.964,0.964,0.964,0.964,45.41
1499453820,0.964,0.964,0.964,0.964,85.67
1499453880,0.964,0.964,0.964,0.964,31.54
1499453940,0.964,0.964,0.964,0.964,172.34
1499454000,0.964,0.964,0.964,0.964,72.25
1499454060,0.964,0.964,0.964,0.964,36.64
1499454120,0.964,0.964,0.964,0.964,61.99
1499454180,0.964,0.964,0.964,0.964,109.09
1499454240,0.964,0.964,0.964,0.964,42.96
1499454300,0.964,0.964,0.964,0.964,23.15
1499454360,0.964,0.964,0.964,0.964,46.90
1499454420,0.964,0.964,0.964,0.964,25.99
1499454480,0.964,0.964,0.964,0.964,21.60
1499454540,0.964,0.964,0.964,0.964,31.83
1499454600,0.964,0.964,0.964,0.964,38.21
1499454660,0.964,0.964,0.964,0.964,42.34
1499454720,0.964,0.964,0.964,0.964,28.47
1499454780,0.964,0.964,0.964,0.964,39.95
1499454840,0.964,0.964,0.964,0.964,77.69
1499454900,0.964,0.964,0.964,0.964,78.16
1499454960,0.964,0.964,0.964,0.964,29.47
1499455020,0.964,0.964,0.964,0.964,13.37
1499455080,0.964,0.964,0.964,0.964,36.80
1499455140,0.964,0.964,0.964,0.964,8.43
1499455200,0.964,0.964,0.964,0.964,48.86
1499455260,0.964,0.964,0.964,0.964,30.12
1499455320,0.964,0.964,0.964,0.964,16.54
1499455380,0.964,0.964,0.964,0.964,40.43
1499455440,0.964,0.964,0.964,0.964,34.18
1499455500,0.964,0.964,0.964,0.964,23.37
1499455560,0.964,0.964,0.964,0.964,22.00
1499455620,0.964,0.964,0.964,0.964,11.06
1499455680,0.964,0.964,0.964,0.964,4.73
1499455740,0.964,0.964,0.964,0.964,27.01
1499455800,0.964,0.964,0.964,0.964,88.13
1499455860,0.964,0.964,0.964,0.964,29.53
1499455920,0.964,0.964,0.964,0.964,28.52
1499455980,0.964,0.964,0.964,0.964,33.49
1499456040,0.964,0.964,0.964,0.964,6.00
1499456100,0.964,0.964,0.964,0.964,27.03
1499456160,0.964,0.964,0.964,0.964,28.73
1499456220,0.964,0.964,0.964,0.964,14.74
1499456280,0.964,0.964,0.964,0.964,18.93
1499456340,0.964,0.964,0.964,0.964,21.24
1499456400,0.964,0.964,0.964,0.964,35.69
1499456460,0.964,0.964,0.964,0.964,33.30
1499456520,0.964,0.964,0.964,0.964,21.73
1499456580,0.964,0.964,0.964,0.964,11.93
1499456640,0.964,0.964,0.964,0.964,40.42
1499456700,0.964,0.964,0.964,0.964,45.08
1499456760,0.964,0.964,0.964,0.964,18.18
1499456820,0.964,0.964,0.964,0.964,30.53
1499456880,0.964,0.964,0.964,0.964,69.31
1499456940,0.964,0.964,0.964,0.964,60.14
1499457000,0.964,0.964,0.964,0.964,47.76
1499457060,0.964,0.964,0.964,0.964,52.82
1499457120,0.964,0.964,0.964,0.964,27.74
1499457180,0.964,0.964,0.964,0.964,13.87
1499457240,0.964,0.964,0.964,0.964,17.73
1499457300,0.964,0.964,0.964,0.964,39.52
1499457360,0.964,0.964,0.964,0.964,29.35
1499457420,0.964,0.964,0.964,0.964,61.80
1499457480,0.964,0.964,0.964,0.964,39.67
1499457540,0.964,0.964,0.964,0.964,36.10
1499457600,0.964,0.964,0.964,0.964,33.29
1499457660,0.964,0.964,0.964,0.964,64.66
1499457720,0.964,0.964,0.964,0.964,43.36
1499457780,0.964,0.964,0.964,0.964,54.91
1499457840,0.964,0.964,0.964,0.964,53.37
1499457900,0.964,0.964,0.964,0.964,18.69
1499457960,0.964,0.964,0.964,0.964,20.22
1499458020,0.964,0.964,0.964,0.964,12.75
1499458080,0.964,0.964,0.964,0.964,12.24
1499458140,0.964,0.964,0.964,0.964,9.87
1499458200,0.964,0.964,0.964,0.964,14.82
1499458260,0.964,0.964,0.964,0.964,14.75
1499458320,0.964,0.964,0.964,0.964,35.21
1499458380,0.964,0.964,0.964,0.964,21.23
1499458440,0.964,0.964,0.964,0.964,11.24
1499458500,0.964,0.964,0.964,0.964,25.29
1499458560,0.964,0.964,0.964,0.964,24.04
1499458620,0.964,0.964,0.964,0.964,22.41
1499458740,0.964,0.964,0.964,0.964,35.98
1499458800,0.964,0.964,0.964,0.964,57.79
1499458860,0.964,0.964,0.964,0.964,24.23
1499458920,0.964,0.964,0.964,0.964,37.97
1499458980,0.964,0.964,0.964,0.964,13.36
1499459040,0.964,0.964,0.964,0.964,21.98
1499459100,0.964,0.964,0.964,0.964,18.98
1499459160,0.964,0.964,0.964,0.964,16.72
1499459220,0.964,0.964,0.964,0.964,8.23
1499459280,0.964,0.964,0.964,0.964,29.45
1499459340,0.964,0.964,0.963,0.964,25.92
1499459400,0.964,0.964,0.964,0.964,27.73
1499459460,0.964,0.964,0.964,0.964,20.54
1499459520,0.964,0.964,0.964,0.964,10.74
1499459580,0.964,0.964,0.964,0.964,12.00
1499459640,0.964,0.964,0.964,0.964,1.00
1499459700,0.964,0.964,0.964,0.964,30.49
1499459760,0.964,0.964,0.964,0.964,10.25
1499459820,0.964,0.964,0.964,0.964,12.27
1499459880,0.964,0.964,0.964,0.964,20.73
1499459940,0.964,0.964,0.964,0.964,8.00
1499460000,0.964,0.964,0.964,0.964,24.70
1499460060,0.964,0.964,0.964,0.964,4.12
1499460120,0.964,0.964,0.964,0.964,7.74
1499460180,0.964,0.964,0.964,0.964,12.62
1499460240,0.964,0.964,0.964,0.964,4.87
1499460300,0.964,0.964,0.964,0.964,25.10
1499460360,0.964,0.964,0.964,0.964,26.16
1499460420,0.964,0.964,0.964,0.964,28.58
1499460480,0.964,0.964,0.964,0.964,25.30
1499460540,0.964,0.964,0.964,0.964,18.83
1499460600,0.964,0.964,0.964,0.964,47.08
1499460660,0.964,0.964,0.964,0.964,22.66
1499460720,0.964,0.964,0.964,0.964,16.82
1499460780,0.964,0.964,0.964,0.964,15.25
1499460900,0.964,0.964,0.964,0.964,9.75
1499460960,0.964,0.964,0.964,0.964,94.62
1499461020,0.964,0.964,0.964,0.964,119.26
1499461080,0.964,0.964,0.964,0.964,84.27
1499461140,0.964,0.964,0.964,0.964,30.91
1499634000,0.963,0.963,0.963,0.963,1.12
1499634240,0.963,0.963,0.963,0.963,2.75
1499634300,0.963,0.963,0.963,0.963,5.87
1499634420,0.963,0.964,0.963,0.964,4.50
1499634480,0.964,0.964,0.964,0.964,10.25
1499634540,0.964,0.964,0.964,0.964,9.25
1499634600,0.964,0.964,0.964,0.964,3.05
1499634660,0.964,0.964,0.964,0.964,7.12
1499634720,0.964,0.964,0.964,0.964,3.50
1499634780,0.964,0.964,0.964,0.964,5.25
1499634840,0.964,0.964,0.964,0.964,1.75
1499634960,0.964,0.964,0.964,0.964,5.25
1499635020,0.964,0.964,0.964,0.964,8.00
1499635080,0.964,0.964,0.964,0.964,1.75
1499635140,0.964,0.964,0.964,0.964,1.75
1499635200,0.964,0.964,0.964,0.964,29.60
1499635260,0.964,0.964,0.964,0.964,3.36
1499635320,0.964,0.964,0.964,0.964,4.12
1499635380,0.964,0.964,0.964,0.964,10.10
1499635440,0.964,0.964,0.964,0.964,17.87
1499635500,0.964,0.964,0.964,0.964,30.72
1499635560,0.964,0.964,0.964,0.964,17.33
1499635620,0.964,0.964,0.964,0.964,11.49
1499635680,0.964,0.964,0.964,0.964,10.09
1499635740,0.964,0.964,0.964,0.964,12.62
1499635800,0.964,0.964,0.963,0.964,84.81
1499635860,0.964,0.964,0.964,0.964,49.00
1499635920,0.964,0.964,0.964,0.964,15.50
1499635980,0.964,0.964,0.964,0.964,14.62
1499636040,0.964,0.964,0.964,0.964,10.62
1499636100,0.964,0.964,0.964,0.964,14.50
1499636160,0.964,0.964,0.964,0.964,5.50
1499636220,0.964,0.964,0.964,0.964,12.35
1499636280,0.964,0.964,0.964,0.964,8.11
1499636340,0.964,0.964,0.964,0.964,22.43
1499636400,0.964,0.964,0.964,0.964,11.00
1499636460,0.964,0.964,0.964,0.964,8.00
1499636520,0.964,0.964,0.964,0.964,26.25
1499636580,0.964,0.964,0.964,0.964,7.25
1499636640,0.964,0.964,0.964,0.964,9.75
1499636700,0.964,0.964,0.964,0.964,1.75
1499636760,0.964,0.964,0.964,0.964,2.75
1499636880,0.964,0.964,0.964,0.964,2.75
1499637120,0.964,0.964,0.964,0.964,5.75
1499637240,0.964,0.964,0.964,0.964,2.75
1499637300,0.964,0.964,0.964,0.964,5.25
1499637360,0.964,0.964,0.964,0.964,4.25
