time,open,high,low,close,volume
1661175240,0.959,0.959,0.959,0.959,227.09
1661175300,0.959,0.959,0.959,0.959,241.76
1661175360,0.959,0.959,0.959,0.959,250.61
1661175420,0.959,0.959,0.959,0.959,235.35
1661175480,0.959,0.959,0.959,0.959,196.26
1661175540,0.959,0.959,0.959,0.959,167.54
1661175600,0.959,0.959,0.959,0.959,166.01
1661175660,0.959,0.959,0.959,0.959,279.87
1661175720,0.959,0.959,0.959,0.959,331.65
1661175780,0.959,0.959,0.959,0.959,214.87
1661175840,0.959,0.959,0.959,0.959,205.52
1661175900,0.959,0.959,0.959,0.959,183.41
1661175960,0.959,0.959,0.959,0.959,234.15
1661176020,0.959,0.959,0.959,0.959,255.16
1661176080,0.959,0.959,0.959,0.959,159.02
1661176140,0.959,0.959,0.959,0.959,374.42
1661176200,0.959,0.960,0.959,0.959,361.94
1661176260,0.959,0.960,0.959,0.960,217.64
1661176320,0.960,0.960,0.959,0.960,248.50
1661176380,0.960,0.960,0.959,0.960,294.32
1661176440,0.960,0.960,0.960,0.960,291.68
1661176500,0.960,0.960,0.960,0.960,285.62
1661176560,0.960,0.960,0.960,0.960,289.47
1661176620,0.960,0.960,0.960,0.960,306.32
1661176680,0.960,0.960,0.960,0.960,264.86
1661176740,0.960,0.960,0.960,0.960,380.52
1661176800,0.960,0.960,0.960,0.960,450.21
1661176860,0.960,0.960,0.960,0.960,219.92
1661176920,0.960,0.960,0.960,0.960,242.80
1661176980,0.960,0.960,0.960,0.960,267.34
1661177040,0.960,0.960,0.960,0.960,154.53
1661177100,0.960,0.960,0.960,0.960,316.62
1661177160,0.960,0.960,0.960,0.960,242.82
1661177220,0.960,0.960,0.960,0.960,234.11
1661177280,0.960,0.960,0.960,0.960,265.52
1661177340,0.960,0.960,0.960,0.960,272.26
1661177400,0.960,0.960,0.960,0.960,265.61
1661177460,0.960,0.960,0.960,0.960,259.29
1661177520,0.960,0.960,0.960,0.960,243.56
1661177580,0.960,0.960,0.960,0.960,230.42
1661177640,0.960,0.960,0.960,0.960,267.39
1661177700,0.960,0.960,0.960,0.960,263.86
1661177760,0.960,0.960,0.960,0.960,149.36
1661177820,0.960,0.960,0.960,0.960,180.87
1661177880,0.960,0.960,0.960,0.960,189.86
1661177940,0.960,0.960,0.960,0.960,214.25
1661178000,0.960,0.960,0.960,0.960,252.82
1661178060,0.960,0.961,0.960,0.961,315.88
1661178120,0.961,0.961,0.961,0.961,320.89
1661178180,0.961,0.961,0.961,0.961,255.30
1661178240,0.961,0.962,0.961,0.962,353.43
1661178300,0.962,0.962,0.962,0.962,301.46
1661178360,0.962,0.963,0.962,0.963,439.68
1661178420,0.963,0.963,0.962,0.963,502.69
1661178480,0.963,0.963,0.963,0.963,332.23
1661178540,0.963,0.963,0.962,0.962,258.66
1661178600,0.962,0.963,0.962,0.963,446.27
1661178660,0.963,0.963,0.962,0.962,348.38
1661178720,0.962,0.962,0.962,0.962,321.96
1661178780,0.962,0.962,0.962,0.962,257.79
1661178840,0.962,0.962,0.962,0.962,299.60
1661178900,0.962,0.962,0.962,0.962,255.70
1661178960,0.962,0.962,0.962,0.962,289.22
1661179020,0.962,0.962,0.962,0.962,239.31
1661179080,0.962,0.962,0.962,0.962,232.00
1661179140,0.962,0.962,0.962,0.962,216.11
1661179200,0.962,0.962,0.962,0.962,276.01
1661179260,0.962,0.962,0.961,0.962,310.70
1661179320,0.962,0.962,0.962,0.962,301.36
1661179380,0.962,0.962,0.962,0.962,286.11
1661179440,0.962,0.962,0.962,0.962,313.91
1661179500,0.962,0.963,0.962,0.962,336.61
1661179560,0.962,0.962,0.962,0.962,314.81
1661179620,0.962,0.963,0.962,0.963,295.96
1661179680,0.963,0.963,0.962,0.963,253.32
1661179740,0.963,0.963,0.962,0.963,228.30
1661179800,0.963,0.963,0.963,0.963,283.00
1661179860,0.963,0.963,0.963,0.963,225.04
1661179920,0.963,0.963,0.963,0.963,195.06
1661179980,0.963,0.963,0.963,0.963,313.60
1661180040,0.963,0.963,0.963,0.963,266.90
1661180100,0.963,0.963,0.963,0.963,293.28
1661180160,0.963,0.963,0.963,0.963,249.76
1661180220,0.963,0.963,0.963,0.963,298.12
1661180280,0.963,0.963,0.963,0.963,331.95
1661180340,0.963,0.963,0.963,0.963,358.37
1661180400,0.963,0.963,0.963,0.963,443.17
1661180460,0.963,0.963,0.963,0.963,324.94
1661180520,0.963,0.963,0.963,0.963,313.81
1661180580,0.963,0.963,0.963,0.963,270.88
1661180640,0.963,0.963,0.963,0.963,235.48
1661180700,0.963,0.963,0.963,0.963,197.72
1661180760,0.963,0.963,0.963,0.963,191.01
1661180820,0.963,0.964,0.963,0.964,260.38
1661180880,0.964,0.964,0.963,0.964,220.78
1661180940,0.964,0.964,0.963,0.963,258.02
1661181000,0.963,0.964,0.963,0.963,171.67
1661181060,0.963,0.964,0.963,0.963,265.58
1661181120,0.963,0.964,0.963,0.963,241.46
1661181180,0.963,0.964,0.963,0.964,257.70
1661181240,0.964,0.964,0.963,0.964,153.42
1661181300,0.964,0.964,0.964,0.964,159.16
1661181360,0.964,0.964,0.964,0.964,241.33
1661181420,0.964,0.964,0.964,0.964,224.09
1661181480,0.964,0.965,0.964,0.964,277.26
1661181540,0.964,0.964,0.964,0.964,245.42
1661181600,0.964,0.964,0.964,0.964,176.77
1661181660,0.964,0.964,0.964,0.964,168.02
1661181720,0.964,0.964,0.964,0.964,154.99
1661181780,0.964,0.964,0.964,0.964,185.14
1661181840,0.964,0.965,0.964,0.965,209.54
1661181900,0.965,0.965,0.965,0.965,192.91
1661181960,0.965,0.965,0.965,0.965,371.96
1661182020,0.965,0.965,0.965,0.965,312.98
1661182080,0.965,0.965,0.965,0.965,175.18
1661182140,0.965,0.966,0.965,0.966,370.95
1661182200,0.966,0.966,0.965,0.965,319.32
1661182260,0.965,0.965,0.965,0.965,266.86
1661182320,0.965,0.965,0.965,0.965,266.10
1661182380,0.965,0.965,0.965,0.965,203.72
1661182440,0.965,0.965,0.965,0.965,191.64
1661182500,0.965,0.965,0.965,0.965,165.40
1661182560,0.965,0.965,0.965,0.965,176.43
1661182620,0.965,0.965,0.965,0.965,147.28
1661182680,0.965,0.965,0.965,0.965,269.40
1661182740,0.965,0.965,0.965,0.965,207.73
1661182800,0.965,0.965,0.965,0.965,331.01
1661182860,0.965,0.965,0.965,0.965,204.43
1661182920,0.965,0.965,0.965,0.965,204.81
1661182980,0.965,0.965,0.964,0.965,219.86
1661183040,0.965,0.965,0.965,0.965,168.94
1661183100,0.965,0.965,0.965,0.965,214.00
1661183160,0.965,0.965,0.965,0.965,213.35
1661183220,0.965,0.965,0.965,0.965,210.36
1661183280,0.965,0.965,0.965,0.965,234.69
1661183340,0.965,0.965,0.965,0.965,357.27
1661183400,0.965,0.965,0.965,0.965,248.76
1661183460,0.965,0.965,0.965,0.965,184.94
1661183520,0.965,0.965,0.965,0.965,252.38
1661183580,0.965,0.965,0.965,0.965,160.22
1661183640,0.965,0.965,0.965,0.965,137.92
1661183700,0.965,0.965,0.965,0.965,147.10
1661183760,0.965,0.965,0.965,0.965,171.48
1661183820,0.965,0.965,0.965,0.965,153.22
1661183880,0.965,0.965,0.965,0.965,271.32
1661183940,0.965,0.965,0.965,0.965,253.19
1661184000,0.965,0.965,0.965,0.965,165.08
1661184060,0.965,0.965,0.965,0.965,163.36
1661184120,0.965,0.965,0.965,0.965,171.34
1661184180,0.965,0.965,0.965,0.965,296.66
1661184240,0.965,0.965,0.965,0.965,300.00
1661184300,0.965,0.965,0.965,0.965,150.28
1661184360,0.965,0.965,0.965,0.965,178.95
1661184420,0.965,0.965,0.965,0.965,219.80
1661184480,0.965,0.965,0.965,0.965,121.90
1661184540,0.965,0.965,0.965,0.965,191.50
1661184600,0.965,0.965,0.965,0.965,143.03
1661184660,0.965,0.965,0.965,0.965,121.87
1661184720,0.965,0.965,0.965,0.965,131.32
1661184780,0.965,0.965,0.965,0.965,112.21
1661184840,0.965,0.965,0.965,0.965,125.36
1661184900,0.965,0.965,0.964,0.964,158.00
1661184960,0.964,0.965,0.964,0.964,138.97
1661185020,0.964,0.965,0.964,0.964,189.39
1661185080,0.965,0.965,0.964,0.964,185.27
1661185140,0.964,0.964,0.964,0.964,221.60
1661185200,0.964,0.964,0.964,0.964,108.18
1661185260,0.964,0.964,0.964,0.964,150.05
1661185320,0.964,0.964,0.964,0.964,175.14
1661185380,0.964,0.964,0.964,0.964,110.78
1661185440,0.964,0.964,0.964,0.964,135.11
1661185500,0.964,0.964,0.964,0.964,85.04
1661185560,0.964,0.964,0.964,0.964,80.80
1661185620,0.964,0.964,0.964,0.964,75.32
1661185680,0.964,0.964,0.964,0.964,150.24
1661185740,0.964,0.964,0.964,0.964,161.45
1661185800,0.964,0.964,0.964,0.964,120.40
1661185860,0.964,0.964,0.964,0.964,87.76
1661185920,0.964,0.964,0.964,0.964,101.19
1661185980,0.964,0.964,0.964,0.964,112.12
1661186040,0.964,0.964,0.964,0.964,79.60
1661186100,0.964,0.964,0.964,0.964,77.82
1661186160,0.964,0.964,0.964,0.964,97.90
1661186220,0.964,0.964,0.964,0.964,128.32
1661186280,0.964,0.964,0.963,0.963,125.14
1661186340,0.963,0.964,0.963,0.963,113.04
1661186400,0.963,0.964,0.963,0.964,127.52
1661186460,0.964,0.964,0.964,0.964,88.05
1661186520,0.964,0.964,0.964,0.964,88.96
1661186580,0.964,0.964,0.964,0.964,66.30
1661186640,0.964,0.964,0.964,0.964,149.53
1661186700,0.964,0.964,0.964,0.964,154.38
1661186760,0.964,0.964,0.964,0.964,127.46
1661186820,0.964,0.964,0.964,0.964,114.09
1661186880,0.964,0.964,0.964,0.964,168.66
1661186940,0.964,0.964,0.964,0.964,130.45
1661187000,0.964,0.964,0.964,0.964,119.12
1661187060,0.964,0.964,0.964,0.964,135.77
1661187120,0.964,0.964,0.964,0.964,98.02
1661187180,0.964,0.964,0.964,0.964,118.35
1661187240,0.964,0.964,0.964,0.964,80.82
1661187300,0.964,0.964,0.964,0.964,110.57
1661187360,0.964,0.964,0.964,0.964,94.34
1661187420,0.964,0.964,0.964,0.964,122.44
1661187480,0.964,0.964,0.964,0.964,130.66
1661187540,0.964,0.964,0.964,0.964,128.26
1661187600,0.964,0.964,0.964,0.964,142.52
1661187660,0.964,0.964,0.964,0.964,119.30
1661187720,0.964,0.964,0.964,0.964,119.22
1661187780,0.964,0.964,0.964,0.964,120.19
1661187840,0.964,0.964,0.964,0.964,175.04
1661187900,0.964,0.964,0.964,0.964,120.38
1661187960,0.964,0.964,0.964,0.964,111.30
1661188020,0.964,0.964,0.964,0.964,128.35
1661188080,0.964,0.964,0.964,0.964,128.85
1661188140,0.964,0.964,0.964,0.964,164.81
1661188200,0.964,0.964,0.964,0.964,157.62
1661188260,0.964,0.964,0.964,0.964,140.06
1661188320,0.964,0.965,0.964,0.964,186.70
1661188380,0.964,0.964,0.964,0.964,205.36
1661188440,0.964,0.964,0.964,0.964,130.42
1661188500,0.964,0.964,0.964,0.964,109.91
1661188560,0.964,0.964,0.964,0.964,154.27
1661188620,0.964,0.964,0.964,0.964,172.70
1661188680,0.964,0.964,0.964,0.964,140.73
1661188740,0.964,0.964,0.964,0.964,108.59
1661188800,0.964,0.964,0.964,0.964,120.70
1661188860,0.964,0.964,0.964,0.964,77.14
1661188920,0.964,0.965,0.964,0.965,90.07
1661188980,0.965,0.965,0.965,0.965,67.84
1661189040,0.965,0.965,0.965,0.965,46.14
1661189100,0.965,0.965,0.964,0.964,114.32
1661189160,0.964,0.964,0.964,0.964,30.22
1661189220,0.964,0.964,0.964,0.964,75.25
1661189280,0.964,0.964,0.964,0.964,107.31
1661189340,0.964,0.964,0.964,0.964,78.46
1661189400,0.964,0.964,0.964,0.964,84.70
1661189460,0.964,0.964,0.964,0.964,94.30
1661189520,0.964,0.965,0.964,0.964,90.00
1661189580,0.965,0.965,0.965,0.965,90.62
1661189640,0.965,0.965,0.965,0.965,101.74
1661189700,0.965,0.965,0.964,0.965,102.46
1661189760,0.965,0.965,0.964,0.965,71.10
1661189820,0.965,0.965,0.964,0.964,40.32
1661189880,0.964,0.964,0.964,0.964,119.56
1661189940,0.964,0.964,0.964,0.964,43.88
1661190000,0.964,0.964,0.964,0.964,55.96
1661190060,0.964,0.964,0.964,0.964,52.22
1661190120,0.964,0.964,0.964,0.964,68.10
1661190180,0.964,0.964,0.964,0.964,96.13
1661190240,0.964,0.964,0.964,0.964,67.88
1661190300,0.964,0.964,0.964,0.964,75.90
1661190360,0.964,0.964,0.964,0.964,84.91
1661190420,0.964,0.964,0.964,0.964,80.90
1661190480,0.964,0.964,0.964,0.964,76.16
1661190540,0.964,0.964,0.964,0.964,114.27
1661190600,0.964,0.964,0.964,0.964,61.26
1661190660,0.964,0.964,0.964,0.964,52.98
1661190720,0.964,0.964,0.964,0.964,93.42
1661190780,0.964,0.964,0.964,0.964,59.51
1661190840,0.964,0.964,0.964,0.964,80.94
1661190900,0.964,0.965,0.964,0.964,99.74
1661190960,0.965,0.965,0.964,0.965,106.94
1661191020,0.965,0.965,0.965,0.965,44.40
1661191080,0.965,0.965,0.965,0.965,135.70
1661191140,0.965,0.965,0.965,0.965,64.22
1661191200,0.965,0.965,0.965,0.965,155.46
1661191260,0.965,0.965,0.965,0.965,109.50
1661191320,0.965,0.965,0.965,0.965,46.43
1661191380,0.965,0.965,0.965,0.965,72.02
1661191440,0.965,0.965,0.965,0.965,57.45
1661191500,0.965,0.965,0.964,0.964,98.66
1661191560,0.964,0.964,0.964,0.964,87.66
1661191620,0.964,0.964,0.964,0.964,65.44
1661191680,0.964,0.965,0.964,0.964,67.91
1661191740,0.964,0.965,0.964,0.964,57.48
1661191800,0.964,0.965,0.964,0.965,93.03
1661191860,0.965,0.965,0.964,0.964,72.21
1661191920,0.964,0.965,0.964,0.964,48.51
1661191980,0.964,0.965,0.964,0.964,62.72
1661192040,0.965,0.965,0.964,0.964,67.75
1661192100,0.964,0.964,0.964,0.964,41.99
1661192160,0.964,0.964,0.964,0.964,63.71
1661192220,0.964,0.964,0.964,0.964,93.82
1661192280,0.964,0.964,0.964,0.964,52.28
1661192340,0.964,0.964,0.964,0.964,47.14
1661192400,0.964,0.964,0.964,0.964,43.28
1661192460,0.964,0.964,0.964,0.964,51.46
1661192520,0.964,0.965,0.964,0.965,63.53
1661192580,0.965,0.965,0.965,0.965,33.44
1661192640,0.965,0.965,0.965,0.965,71.85
1661192700,0.965,0.965,0.965,0.965,55.60
1661192760,0.965,0.965,0.965,0.965,16.02
1661192820,0.965,0.965,0.965,0.965,129.24
1661192880,0.965,0.965,0.965,0.965,59.16
1661192940,0.965,0.965,0.965,0.965,47.86
1661193000,0.965,0.965,0.965,0.965,57.28
1661193060,0.965,0.965,0.965,0.965,61.18
1661193120,0.965,0.965,0.965,0.965,30.84
1661193180,0.965,0.965,0.964,0.965,77.77
1661193240,0.965,0.965,0.965,0.965,50.20
1661193300,0.965,0.965,0.965,0.965,56.22
1661193360,0.965,0.965,0.965,0.965,67.94
1661193420,0.965,0.965,0.965,0.965,81.68
1661193480,0.965,0.965,0.965,0.965,113.28
1661193540,0.965,0.965,0.965,0.965,81.62
1661193600,0.965,0.965,0.965,0.965,156.37
1661193660,0.965,0.965,0.965,0.965,68.45
1661193720,0.965,0.965,0.965,0.965,108.04
1661193780,0.965,0.965,0.965,0.965,72.90
1661193840,0.965,0.965,0.965,0.965,73.82
1661193900,0.965,0.965,0.965,0.965,82.15
1661193960,0.965,0.965,0.965,0.965,66.21
1661194020,0.965,0.965,0.965,0.965,64.32
1661194080,0.965,0.965,0.965,0.965,36.70
1661194140,0.965,0.965,0.965,0.965,62.32
1661194200,0.965,0.965,0.965,0.965,54.24
1661194260,0.965,0.965,0.965,0.965,69.20
1661194320,0.965,0.965,0.965,0.965,90.97
1661194380,0.965,0.965,0.965,0.965,48.77
1661194440,0.965,0.965,0.965,0.965,61.59
1661194500,0.965,0.965,0.965,0.965,56.59
1661194560,0.965,0.965,0.964,0.965,87.64
1661194620,0.965,0.965,0.964,0.964,72.00
1661194680,0.964,0.965,0.964,0.965,186.28
1661194740,0.965,0.965,0.965,0.965,301.55
1661194800,0.965,0.965,0.965,0.965,145.10
1661194860,0.965,0.965,0.965,0.965,63.47
1661194920,0.965,0.965,0.964,0.964,77.68
1661194980,0.964,0.964,0.964,0.964,30.96
1661195040,0.964,0.964,0.964,0.964,54.23
1661195100,0.964,0.964,0.964,0.964,90.10
1661195160,0.964,0.964,0.964,0.964,78.82
1661195220,0.964,0.964,0.964,0.964,30.70
1661195280,0.964,0.964,0.964,0.964,57.60
1661195340,0.964,0.964,0.964,0.964,38.07
1661195400,0.964,0.964,0.964,0.964,137.73
1661195460,0.964,0.964,0.964,0.964,93.23
1661195520,0.964,0.964,0.964,0.964,87.80
1661195580,0.964,0.964,0.964,0.964,51.22
1661195640,0.964,0.964,0.964,0.964,67.94
1661195700,0.964,0.964,0.964,0.964,126.86
1661195760,0.964,0.964,0.964,0.964,86.71
1661195820,0.964,0.964,0.964,0.964,96.11
1661195880,0.964,0.964,0.964,0.964,37.96
1661195940,0.964,0.964,0.964,0.964,47.34
1661196000,0.964,0.964,0.964,0.964,38.52
1661196060,0.964,0.964,0.964,0.964,11.00
1661196120,0.964,0.964,0.964,0.964,37.96
1661196180,0.964,0.964,0.964,0.964,65.24
1661196240,0.964,0.964,0.964,0.964,40.28
1661196300,0.964,0.964,0.964,0.964,22.08
1661196360,0.964,0.964,0.964,0.964,59.90
1661196420,0.964,0.964,0.964,0.964,82.59
1661196480,0.964,0.964,0.964,0.964,66.85
1661196540,0.964,0.964,0.964,0.964,82.59
1661196600,0.964,0.964,0.964,0.964,47.54
1661196660,0.964,0.964,0.964,0.964,52.99
1661196720,0.964,0.964,0.964,0.964,79.45
1661196780,0.964,0.964,0.964,0.964,60.72
1661196840,0.964,0.964,0.964,0.964,36.74
1661196900,0.964,0.964,0.964,0.964,65.22
1661196960,0.964,0.964,0.964,0.964,123.00
1661197020,0.964,0.964,0.964,0.964,78.62
1661197080,0.964,0.964,0.964,0.964,63.99
1661197140,0.964,0.964,0.964,0.964,49.16
1661197200,0.964,0.964,0.964,0.964,117.58
1661197260,0.964,0.964,0.964,0.964,56.56
1661197320,0.964,0.964,0.964,0.964,85.95
1661197380,0.964,0.965,0.964,0.965,55.86
1661197440,0.965,0.965,0.965,0.965,53.04
1661197500,0.965,0.965,0.964,0.964,73.30
1661197560,0.964,0.964,0.964,0.964,57.05
1661197620,0.964,0.964,0.964,0.964,54.34
1661197680,0.964,0.964,0.964,0.964,68.59
1661197740,0.964,0.964,0.964,0.964,57.26
1661197800,0.964,0.964,0.964,0.964,91.20
1661197860,0.964,0.964,0.964,0.964,93.94
1661197920,0.964,0.964,0.964,0.964,34.04
1661197980,0.964,0.964,0.964,0.964,73.80
1661198040,0.964,0.964,0.964,0.964,46.28
1661198100,0.964,0.964,0.964,0.964,41.45
1661198160,0.964,0.964,0.964,0.964,49.64
1661198220,0.964,0.964,0.964,0.964,47.84
1661198280,0.964,0.964,0.964,0.964,91.20
1661198340,0.964,0.964,0.964,0.964,98.86
1661198400,0.964,0.964,0.964,0.964,95.06
1661198460,0.964,0.964,0.964,0.964,75.24
1661198520,0.964,0.964,0.964,0.964,58.66
1661198580,0.964,0.964,0.964,0.964,8.52
1661198640,0.964,0.964,0.964,0.964,25.88
1661198700,0.964,0.964,0.964,0.964,43.56
1661198760,0.964,0.964,0.964,0.964,29.60
1661198820,0.964,0.964,0.964,0.964,29.22
1661198880,0.964,0.964,0.964,0.964,17.08
1661198940,0.964,0.964,0.964,0.964,5.76
1661199000,0.964,0.964,0.964,0.964,12.88
1661199060,0.964,0.964,0.964,0.964,23.86
1661199120,0.964,0.964,0.964,0.964,11.26
1661199180,0.964,0.964,0.964,0.964,19.18
1661199240,0.964,0.964,0.964,0.964,4.00
1661199300,0.964,0.964,0.964,0.964,12.70
1661199360,0.964,0.964,0.964,0.964,11.52
1661199420,0.964,0.964,0.964,0.964,21.43
1661199480,0.964,0.964,0.964,0.964,2.40
1661199540,0.964,0.964,0.964,0.964,2.52
1661199600,0.964,0.964,0.964,0.964,8.34
1661199660,0.964,0.964,0.964,0.964,2.40
1661199720,0.964,0.964,0.964,0.964,5.60
1661199780,0.964,0.964,0.964,0.964,2.52
1661199840,0.964,0.964,0.964,0.964,4.56
1661199900,0.964,0.964,0.964,0.964,18.50
1661199960,0.964,0.964,0.964,0.964,12.44
1661200020,0.964,0.964,0.964,0.964,12.00
1661200080,0.964,0.964,0.964,0.964,19.96
1661200140,0.964,0.964,0.964,0.964,47.33
1661200200,0.964,0.964,0.964,0.964,24.56
1661200260,0.964,0.964,0.964,0.964,9.90
1661200320,0.964,0.964,0.964,0.964,18.86
1661200380,0.964,0.964,0.964,0.964,48.08
1661200440,0.964,0.964,0.964,0.964,14.82
1661200500,0.964,0.964,0.964,0.964,87.78
1661200560,0.964,0.964,0.964,0.964,39.58
1661200620,0.964,0.964,0.964,0.964,29.46
1661200680,0.964,0.964,0.964,0.964,39.12
1661200740,0.964,0.964,0.964,0.964,48.02
1661200800,0.964,0.964,0.964,0.964,40.93
1661200860,0.964,0.965,0.964,0.965,94.44
1661200920,0.965,0.965,0.965,0.965,29.26
1661200980,0.964,0.965,0.964,0.965,51.62
1661201040,0.965,0.965,0.964,0.965,71.05
1661201100,0.965,0.965,0.964,0.965,29.66
1661201160,0.965,0.965,0.965,0.965,15.28
1661201220,0.965,0.965,0.965,0.965,16.92
1661201280,0.965,0.965,0.965,0.965,32.39
1661201340,0.965,0.965,0.965,0.965,12.03
1661201400,0.965,0.965,0.965,0.965,48.36
1661201460,0.965,0.965,0.965,0.965,7.50
1661201520,0.965,0.965,0.965,0.965,10.32
1661201580,0.965,0.965,0.965,0.965,39.68
1661201640,0.965,0.965,0.964,0.964,81.61
1661201700,0.964,0.964,0.964,0.964,56.10
1661201760,0.964,0.964,0.964,0.964,47.28
1661201820,0.964,0.964,0.964,0.964,30.63
1661201880,0.964,0.964,0.964,0.964,148.47
1661201940,0.964,0.964,0.964,0.964,85.61
1661202240,0.964,0.964,0.964,0.964,0.44
1661202300,0.963,0.963,0.963,0.963,1.80
1661202360,0.963,0.963,0.963,0.963,9.00
1661202480,0.964,0.964,0.964,0.964,1.76
1661202600,0.964,0.964,0.964,0.964,8.52
1661202660,0.964,0.964,0.964,0.964,11.96
1661202720,0.964,0.964,0.964,0.964,1.92
1661202780,0.964,0.964,0.964,0.964,1.48
1661202840,0.964,0.964,0.962,0.962,3.14
1661202900,0.963,0.964,0.962,0.964,3.14
1661202960,0.963,0.964,0.963,0.963,3.28
1661203020,0.963,0.963,0.963,0.963,3.30
1661203080,0.964,0.964,0.964,0.964,1.76
1661203140,0.964,0.964,0.963,0.963,1.64
1661203200,0.964,0.964,0.964,0.964,2.08
1661203260,0.964,0.964,0.964,0.964,1.04
1661203440,0.964,0.964,0.964,0.964,3.40
1661203500,0.964,0.964,0.964,0.964,0.44
1661203560,0.963,0.964,0.963,0.964,1.64
1661203620,0.964,0.964,0.964,0.964,4.64
1661203680,0.964,0.964,0.964,0.964,1.04
1661203740,0.963,0.963,0.963,0.963,3.00
1661203800,0.964,0.964,0.964,0.964,6.30
1661203920,0.963,0.963,0.963,0.963,4.62
1661203980,0.963,0.963,0.963,0.963,1.80
1661204040,0.964,0.964,0.964,0.964,2.70
1661204100,0.963,0.963,0.963,0.963,1.20
1661204160,0.964,0.964,0.964,0.964,0.90
1661204220,0.963,0.963,0.963,0.963,1.80
1661204280,0.964,0.964,0.964,0.964,9.60
1661204340,0.964,0.964,0.964,0.964,6.30
1661204400,0.964,0.964,0.964,0.964,0.90
1661204460,0.963,0.964,0.963,0.964,3.72
1661204520,0.963,0.963,0.963,0.963,2.70
1661204700,0.963,0.964,0.963,0.964,4.80
1661204760,0.963,0.963,0.963,0.963,4.98
1661204820,0.963,0.964,0.963,0.964,31.62
1661204880,0.964,0.964,0.964,0.964,1.80
1661204940,0.963,0.963,0.963,0.963,4.14
1661205000,0.963,0.964,0.963,0.964,18.38
1661205060,0.964,0.964,0.964,0.964,13.20
1661205120,0.964,0.964,0.964,0.964,10.50
1661205180,0.964,0.964,0.964,0.964,9.90
1661205240,0.964,0.964,0.964,0.964,10.92
1661205300,0.964,0.964,0.964,0.964,7.50
1661205360,0.964,0.964,0.964,0.964,2.70
1661205420,0.964,0.964,0.964,0.964,3.60
1661205480,0.964,0.964,0.963,0.964,12.96
1661205540,0.963,0.964,0.963,0.964,13.46
1661205600,0.964,0.964,0.964,0.964,138.14
1661205660,0.964,0.964,0.964,0.964,139.50
1661205720,0.964,0.964,0.964,0.964,133.91
1661205780,0.964,0.964,0.964,0.964,47.05
1661205840,0.964,0.964,0.964,0.964,19.50
1661205900,0.964,0.964,0.964,0.964,32.10
1661205960,0.964,0.964,0.964,0.964,38.05
1661206020,0.964,0.964,0.964,0.964,70.37
1661206080,0.964,0.964,0.964,0.964,89.86
1661206140,0.964,0.964,0.964,0.964,65.40
1661206200,0.964,0.964,0.964,0.964,15.90
1661206260,0.964,0.964,0.964,0.964,49.80
1661206320,0.964,0.964,0.964,0.964,32.03
1661206380,0.964,0.964,0.964,0.964,53.82
1661206440,0.964,0.964,0.964,0.964,28.80
1661206500,0.964,0.964,0.964,0.964,35.41
1661206560,0.964,0.964,0.964,0.964,11.63
1661206620,0.964,0.964,0.964,0.964,20.40
1661206680,0.964,0.964,0.964,0.964,34.94
1661206740,0.964,0.964,0.964,0.964,12.60
1661206800,0.964,0.964,0.964,0.964,24.72
1661206860,0.964,0.964,0.964,0.964,31.80
1661206920,0.964,0.964,0.964,0.964,13.80
1661206980,0.964,0.964,0.964,0.964,44.70
1661207040,0.964,0.964,0.964,0.964,48.60
1661207100,0.964,0.964,0.964,0.964,60.23
1661207160,0.964,0.964,0.964,0.964,63.67
1661207220,0.964,0.964,0.964,0.964,39.60
1661207280,0.964,0.964,0.964,0.964,31.80
1661207340,0.964,0.964,0.964,0.964,88.80
1661207400,0.964,0.964,0.964,0.964,56.80
1661207460,0.964,0.964,0.964,0.964,242.98
1661207520,0.964,0.964,0.964,0.964,152.64
1661207580,0.964,0.964,0.964,0.964,94.32
1661207640,0.964,0.964,0.964,0.964,165.22
1661207700,0.964,0.964,0.964,0.964,84.60
1661207760,0.964,0.964,0.964,0.964,74.30
1661207820,0.964,0.964,0.964,0.964,60.35
1661207880,0.964,0.964,0.964,0.964,92.40
1661207940,0.964,0.964,0.964,0.964,194.10
1661208000,0.964,0.964,0.964,0.964,74.20
1661208060,0.964,0.964,0.964,0.964,149.04
1661208120,0.964,0.964,0.964,0.964,180.08
1661208180,0.964,0.964,0.964,0.964,137.46
1661208240,0.964,0.964,0.964,0.964,108.61
1661208300,0.964,0.964,0.964,0.964,103.58
1661208360,0.964,0.964,0.964,0.964,96.06
1661208420,0.964,0.964,0.964,0.964,343.56
1661208480,0.964,0.964,0.964,0.964,89.04
1661208540,0.964,0.964,0.964,0.964,27.32
1661208600,0.964,0.964,0.964,0.964,11.64
1661208660,0.964,0.964,0.964,0.964,104.79
1661208720,0.964,0.964,0.964,0.964,177.70
1661208780,0.964,0.964,0.964,0.964,62.90
1661208840,0.964,0.964,0.964,0.964,36.56
1661208900,0.964,0.964,0.964,0.964,9.60
1661208960,0.964,0.964,0.964,0.964,14.10
1661209020,0.964,0.964,0.964,0.964,6.84
1661209080,0.964,0.964,0.964,0.964,51.48
1661209140,0.964,0.964,0.964,0.964,75.52
1661209200,0.964,0.964,0.964,0.964,80.70
1661209260,0.964,0.964,0.964,0.964,47.86
1661209320,0.964,0.964,0.964,0.964,63.98
1661209380,0.964,0.964,0.964,0.964,24.60
