time,open,high,low,close,volume
1569609660,0.99035,0.99043,0.99032,0.99035,78.04
1569609720,0.99034,0.99036,0.99020,0.99021,68.85
1569609780,0.99022,0.99026,0.99020,0.99024,46.16
1569609840,0.99025,0.99026,0.99022,0.99024,32.17
1569609900,0.99024,0.99026,0.99015,0.99016,74.35
1569609960,0.99016,0.99018,0.99012,0.99016,35.34
1569610020,0.99017,0.99019,0.99015,0.99018,42.76
1569610080,0.99018,0.99026,0.99017,0.99025,67.16
1569610140,0.99026,0.99026,0.99018,0.99018,103.56
1569610200,0.99016,0.99022,0.99015,0.99019,74.07
1569610260,0.99019,0.99028,0.99019,0.99028,42.46
1569610320,0.99029,0.99039,0.99027,0.99038,43.60
1569610380,0.99037,0.99037,0.99027,0.99036,53.61
1569610440,0.99036,0.99037,0.99031,0.99035,87.65
1569610500,0.99035,0.99035,0.99026,0.99026,51.61
1569610560,0.99026,0.99036,0.99026,0.99034,68.13
1569610620,0.99035,0.99035,0.99033,0.99034,62.45
1569610680,0.99034,0.99036,0.99024,0.99024,49.78
1569610740,0.99024,0.99043,0.99013,0.99035,275.24
1569610800,0.99034,0.99035,0.99020,0.99029,96.73
1569610860,0.99028,0.99034,0.99023,0.99033,84.87
1569610920,0.99033,0.99033,0.99029,0.99032,33.55
1569610980,0.99031,0.99031,0.99021,0.99022,37.68
1569611040,0.99022,0.99031,0.99022,0.99022,90.98
1569611100,0.99022,0.99023,0.99022,0.99023,24.42
1569611160,0.99022,0.99023,0.99013,0.99014,57.86
1569611220,0.99014,0.99017,0.99013,0.99014,48.73
1569611280,0.99013,0.99013,0.99007,0.99009,63.10
1569611340,0.99008,0.99010,0.99002,0.99006,61.64
1569611400,0.99012,0.99023,0.99009,0.99023,54.38
1569611460,0.99023,0.99025,0.99014,0.99021,60.76
1569611520,0.99022,0.99022,0.99014,0.99014,14.44
1569611580,0.99014,0.99014,0.99005,0.99008,32.12
1569611640,0.99008,0.99014,0.99003,0.99005,78.98
1569611700,0.99005,0.99010,0.99004,0.99009,48.70
1569611760,0.99011,0.99032,0.99011,0.99023,149.97
1569611820,0.99023,0.99033,0.99022,0.99026,53.97
1569611880,0.99030,0.99042,0.99030,0.99035,92.21
1569611940,0.99035,0.99043,0.99031,0.99043,83.27
1569612000,0.99045,0.99046,0.99037,0.99037,61.68
1569612060,0.99036,0.99038,0.99034,0.99034,52.65
1569612120,0.99032,0.99032,0.99026,0.99032,59.70
1569612180,0.99033,0.99037,0.99029,0.99034,52.91
1569612240,0.99034,0.99035,0.99029,0.99035,51.19
1569612300,0.99035,0.99036,0.99034,0.99035,16.24
1569612360,0.99035,0.99035,0.99028,0.99031,53.12
1569612420,0.99030,0.99035,0.99030,0.99031,20.62
1569612480,0.99030,0.99030,0.99014,0.99020,53.01
1569612540,0.99019,0.99028,0.99018,0.99024,31.37
1569612600,0.99024,0.99035,0.99022,0.99034,36.17
1569612660,0.99036,0.99045,0.99034,0.99043,68.53
1569612720,0.99043,0.99044,0.99043,0.99043,14.99
1569612780,0.99045,0.99050,0.99045,0.99049,43.39
1569612840,0.99049,0.99052,0.99049,0.99051,66.53
1569612900,0.99051,0.99052,0.99051,0.99051,72.92
1569612960,0.99051,0.99052,0.99050,0.99051,50.66
1569613020,0.99051,0.99051,0.99043,0.99047,31.69
1569613080,0.99047,0.99061,0.99047,0.99057,53.34
1569613140,0.99057,0.99061,0.99054,0.99058,51.23
1569613200,0.99057,0.99061,0.99056,0.99061,80.79
1569613260,0.99061,0.99062,0.99057,0.99061,27.67
1569613320,0.99061,0.99062,0.99058,0.99058,32.12
1569613380,0.99058,0.99059,0.99055,0.99055,40.94
1569613440,0.99055,0.99063,0.99055,0.99063,49.46
1569613500,0.99063,0.99066,0.99062,0.99062,35.55
1569613560,0.99062,0.99077,0.99055,0.99076,59.30
1569613620,0.99075,0.99075,0.99063,0.99064,47.58
1569613680,0.99065,0.99065,0.99062,0.99064,35.10
1569613740,0.99064,0.99072,0.99064,0.99069,49.41
1569613800,0.99065,0.99076,0.99063,0.99073,74.61
1569613860,0.99073,0.99085,0.99073,0.99081,80.95
1569613920,0.99083,0.99088,0.99073,0.99084,80.43
1569613980,0.99082,0.99094,0.99078,0.99085,86.99
1569614040,0.99085,0.99090,0.99080,0.99080,78.24
1569614100,0.99081,0.99081,0.99068,0.99068,131.36
1569614160,0.99068,0.99072,0.99064,0.99071,80.03
1569614220,0.99070,0.99072,0.99066,0.99072,55.79
1569614280,0.99071,0.99073,0.99068,0.99071,51.58
1569614340,0.99072,0.99073,0.99070,0.99072,23.86
1569614400,0.99072,0.99081,0.99072,0.99081,45.41
1569614460,0.99079,0.99083,0.99079,0.99083,17.06
1569614520,0.99081,0.99083,0.99079,0.99079,5.12
1569614580,0.99078,0.99078,0.99069,0.99069,13.63
1569614640,0.99069,0.99070,0.99068,0.99070,14.80
1569614700,0.99070,0.99074,0.99069,0.99074,7.50
1569614760,0.99074,0.99074,0.99070,0.99073,12.12
1569614820,0.99074,0.99074,0.99072,0.99073,19.37
1569614880,0.99073,0.99073,0.99072,0.99073,6.31
1569614940,0.99073,0.99073,0.99068,0.99070,34.03
1569615000,0.99070,0.99079,0.99070,0.99079,19.98
1569615060,0.99080,0.99080,0.99080,0.99080,1.00
1569615120,0.99081,0.99081,0.99080,0.99081,25.68
1569615180,0.99080,0.99080,0.99080,0.99080,4.25
1569615240,0.99079,0.99079,0.99079,0.99079,2.00
1569615300,0.99080,0.99081,0.99080,0.99081,18.75
1569615360,0.99081,0.99081,0.99081,0.99081,8.25
1569615420,0.99081,0.99090,0.99081,0.99089,10.36
1569615480,0.99090,0.99090,0.99090,0.99090,1.12
1569615600,0.99090,0.99091,0.99089,0.99089,18.10
1569615660,0.99088,0.99089,0.99088,0.99089,4.99
1569615720,0.99089,0.99090,0.99089,0.99090,6.99
1569615780,0.99097,0.99098,0.99097,0.99097,11.87
1569615840,0.99099,0.99099,0.99099,0.99099,1.75
1569615900,0.99099,0.99099,0.99099,0.99099,1.25
1569615960,0.99099,0.99099,0.99099,0.99099,2.87
1569616020,0.99099,0.99099,0.99099,0.99099,5.12
1569616080,0.99099,0.99099,0.99099,0.99099,5.49
1569616140,0.99099,0.99114,0.99099,0.99108,82.35
1569616200,0.99108,0.99108,0.99108,0.99108,21.25
1569616260,0.99108,0.99114,0.99108,0.99108,8.87
1569616320,0.99108,0.99108,0.99108,0.99108,4.43
1569616380,0.99108,0.99109,0.99108,0.99109,19.92
1569616440,0.99109,0.99109,0.99109,0.99109,6.81
1569616500,0.99109,0.99122,0.99109,0.99119,11.24
1569616560,0.99117,0.99117,0.99117,0.99117,20.61
1569616620,0.99117,0.99119,0.99117,0.99117,24.48
1569616680,0.99117,0.99117,0.99116,0.99117,25.47
1569616740,0.99117,0.99117,0.99116,0.99116,27.16
1569616800,0.99116,0.99116,0.99116,0.99116,14.44
1569616860,0.99116,0.99116,0.99116,0.99116,27.44
1569616920,0.99116,0.99116,0.99116,0.99116,5.75
1569616980,0.99116,0.99116,0.99116,0.99116,8.24
1569617040,0.99116,0.99116,0.99113,0.99116,24.19
1569617100,0.99113,0.99116,0.99111,0.99111,40.78
1569617160,0.99111,0.99117,0.99107,0.99117,38.86
1569617220,0.99116,0.99117,0.99116,0.99117,16.61
1569617280,0.99116,0.99117,0.99116,0.99116,40.42
1569617340,0.99116,0.99116,0.99116,0.99116,41.84
1569617400,0.99117,0.99117,0.99116,0.99116,18.73
1569617460,0.99116,0.99116,0.99116,0.99116,7.06
1569617520,0.99116,0.99117,0.99116,0.99117,29.80
1569617580,0.99116,0.99116,0.99116,0.99116,1.81
1569617640,0.99116,0.99116,0.99108,0.99116,23.95
1569617700,0.99115,0.99115,0.99090,0.99091,17.42
1569617760,0.99092,0.99092,0.99088,0.99088,5.10
1569617820,0.99087,0.99088,0.99087,0.99088,4.00
1569617880,0.99083,0.99086,0.99081,0.99082,21.94
1569617940,0.99079,0.99079,0.99055,0.99058,33.20
1569790800,0.99019,0.99097,0.99019,0.99097,5.25
1569790920,0.99120,0.99121,0.99120,0.99121,2.25
1569790980,0.99120,0.99121,0.99120,0.99121,1.50
1569791040,0.99121,0.99122,0.99121,0.99122,1.50
1569791100,0.99122,0.99129,0.99115,0.99129,4.89
1569791160,0.99115,0.99135,0.99110,0.99116,5.94
1569791220,0.99116,0.99118,0.99115,0.99115,8.75
1569791280,0.99118,0.99118,0.99117,0.99117,4.00
1569791340,0.99112,0.99112,0.99075,0.99078,5.00
1569791400,0.99079,0.99079,0.99076,0.99076,9.00
1569791460,0.99077,0.99083,0.99077,0.99078,4.00
1569791520,0.99084,0.99084,0.99076,0.99076,2.50
1569791580,0.99078,0.99107,0.99078,0.99107,3.00
1569791640,0.99107,0.99107,0.99107,0.99107,1.00
1569791700,0.99106,0.99146,0.99069,0.99106,27.97
1569791760,0.99115,0.99159,0.99076,0.99101,49.97
1569791820,0.99080,0.99111,0.99074,0.99111,3.63
1569791880,0.99110,0.99110,0.99102,0.99103,0.76
1569791940,0.99067,0.99113,0.99067,0.99095,5.38
1569792000,0.99094,0.99094,0.99091,0.99091,0.57
1569792060,0.99044,0.99044,0.99044,0.99044,2.00
1569792120,0.99040,0.99040,0.99040,0.99040,1.00
1569792240,0.99039,0.99039,0.99039,0.99039,3.00
1569792300,0.99091,0.99091,0.99091,0.99091,0.19
1569792360,0.99038,0.99039,0.99038,0.99039,2.00
1569792600,0.99066,0.99090,0.99066,0.99089,1.89
1569792660,0.99088,0.99088,0.99069,0.99069,1.44
1569792720,0.99066,0.99093,0.99066,0.99073,22.40
1569792780,0.99068,0.99074,0.99038,0.99071,5.25
1569792840,0.99066,0.99066,0.99066,0.99066,0.75
1569792900,0.99089,0.99089,0.99087,0.99089,0.76
1569792960,0.99087,0.99088,0.99079,0.99079,1.14
1569793020,0.99078,0.99080,0.99078,0.99079,0.95
1569793080,0.99077,0.99079,0.99077,0.99078,0.76
1569793140,0.99079,0.99079,0.99077,0.99078,0.57
1569793200,0.99079,0.99080,0.99077,0.99079,0.76
1569793260,0.99078,0.99088,0.99056,0.99056,3.07
1569793320,0.99079,0.99079,0.99077,0.99077,0.38
1569793380,0.99079,0.99079,0.99078,0.99078,0.76
1569793500,0.99077,0.99077,0.99077,0.99077,0.19
1569793560,0.99078,0.99078,0.99078,0.99078,0.19
1569793620,0.99056,0.99081,0.99055,0.99081,3.19
1569793680,0.99078,0.99079,0.99078,0.99079,0.38
1569793740,0.99056,0.99056,0.99056,0.99056,1.00
1569793800,0.99041,0.99081,0.99041,0.99080,2.57
1569793860,0.99078,0.99081,0.99078,0.99080,0.57
1569793920,0.99056,0.99056,0.99056,0.99056,1.00
1569793980,0.99081,0.99081,0.99080,0.99080,0.38
1569794040,0.99056,0.99056,0.99046,0.99056,3.00
1569794220,0.99046,0.99078,0.99046,0.99078,2.19
1569794280,0.99080,0.99080,0.99078,0.99080,0.57
1569794340,0.99078,0.99080,0.99078,0.99080,0.76
1569794400,0.99068,0.99119,0.99064,0.99119,53.86
1569794460,0.99120,0.99120,0.99109,0.99113,32.65
1569794520,0.99114,0.99114,0.99103,0.99105,1.52
1569794580,0.99104,0.99110,0.99103,0.99107,3.01
1569794700,0.99104,0.99107,0.99104,0.99106,1.90
1569794760,0.99103,0.99103,0.99103,0.99103,2.50
1569794820,0.99103,0.99103,0.99103,0.99103,2.00
1569794880,0.99103,0.99104,0.99103,0.99103,7.12
1569794940,0.99103,0.99103,0.99103,0.99103,1.25
1569795000,0.99103,0.99103,0.99100,0.99102,7.50
1569795060,0.99099,0.99099,0.99094,0.99094,8.12
1569795120,0.99094,0.99094,0.99094,0.99094,1.25
1569795180,0.99094,0.99094,0.99094,0.99094,2.25
1569795240,0.99093,0.99093,0.99090,0.99092,7.00
1569795300,0.99093,0.99093,0.99093,0.99093,1.25
1569795360,0.99092,0.99092,0.99092,0.99092,1.00
1569795420,0.99089,0.99092,0.99089,0.99092,6.94
1569795480,0.99089,0.99092,0.99089,0.99092,2.75
1569795600,0.99089,0.99094,0.99089,0.99094,6.12
1569795660,0.99094,0.99094,0.99093,0.99093,12.34
1569795720,0.99093,0.99093,0.99092,0.99093,3.12
1569795780,0.99091,0.99093,0.99091,0.99093,2.74
1569795840,0.99093,0.99093,0.99093,0.99093,6.36
1569795900,0.99093,0.99093,0.99093,0.99093,2.49
1569795960,0.99093,0.99093,0.99092,0.99093,3.00
1569796020,0.99092,0.99092,0.99081,0.99081,11.75
1569796080,0.99082,0.99082,0.99081,0.99081,3.75
1569796140,0.99081,0.99082,0.99081,0.99082,3.75
1569796200,0.99082,0.99082,0.99082,0.99082,5.00
1569796260,0.99082,0.99082,0.99082,0.99082,2.50
1569796320,0.99082,0.99082,0.99082,0.99082,1.25
1569796380,0.99081,0.99082,0.99081,0.99082,3.50
1569796440,0.99082,0.99082,0.99072,0.99072,7.25
1569796560,0.99072,0.99072,0.99070,0.99072,5.50
1569796620,0.99067,0.99067,0.99064,0.99064,6.00
1569796680,0.99061,0.99062,0.99061,0.99062,3.00
1569796740,0.99062,0.99062,0.99052,0.99052,17.75
1569796800,0.99050,0.99050,0.99034,0.99034,17.25
1569796860,0.99034,0.99034,0.99034,0.99034,6.00
1569796920,0.99037,0.99044,0.99037,0.99044,12.00
1569796980,0.99046,0.99047,0.99046,0.99047,3.50
1569797040,0.99045,0.99045,0.99045,0.99045,2.12
1569797100,0.99046,0.99053,0.99046,0.99053,7.00
1569797160,0.99056,0.99062,0.99048,0.99048,17.25
1569797220,0.99048,0.99048,0.99048,0.99048,3.50
1569797280,0.99049,0.99053,0.99049,0.99053,6.00
1569797340,0.99054,0.99055,0.99054,0.99054,6.00
1569797400,0.99054,0.99054,0.99049,0.99049,8.00
1569797460,0.99049,0.99049,0.99046,0.99047,7.50
1569797520,0.99048,0.99048,0.99048,0.99048,1.25
1569797580,0.99046,0.99047,0.99045,0.99047,3.25
1569797640,0.99047,0.99047,0.99047,0.99047,1.00
1569797700,0.99047,0.99047,0.99045,0.99047,3.00
1569797820,0.99047,0.99048,0.99047,0.99048,2.25
1569797940,0.99047,0.99047,0.99046,0.99047,3.50
1569798000,0.99048,0.99049,0.99047,0.99049,7.25
1569798060,0.99048,0.99068,0.99048,0.99068,12.87
1569798120,0.99065,0.99067,0.99065,0.99067,3.37
1569798180,0.99068,0.99074,0.99068,0.99073,11.75
1569798240,0.99074,0.99078,0.99074,0.99078,7.50
1569798300,0.99078,0.99078,0.99076,0.99077,5.00
1569798360,0.99076,0.99077,0.99075,0.99077,10.00
1569798420,0.99076,0.99080,0.99076,0.99080,10.00
1569798480,0.99081,0.99081,0.99080,0.99080,3.75
1569798540,0.99081,0.99082,0.99080,0.99080,11.25
1569798600,0.99079,0.99079,0.99078,0.99078,2.50
1569798660,0.99079,0.99079,0.99077,0.99077,12.74
1569798720,0.99079,0.99081,0.99078,0.99078,10.86
1569798780,0.99078,0.99078,0.99078,0.99078,12.75
1569798840,0.99078,0.99078,0.99078,0.99078,9.48
1569798900,0.99077,0.99079,0.99077,0.99079,10.74
1569798960,0.99079,0.99079,0.99078,0.99078,13.49
1569799020,0.99077,0.99077,0.99074,0.99074,7.25
1569799080,0.99072,0.99072,0.99065,0.99065,13.10
1569799140,0.99065,0.99066,0.99064,0.99066,17.73
1569799200,0.99066,0.99076,0.99065,0.99076,13.30
1569799260,0.99074,0.99074,0.99073,0.99074,4.75
1569799320,0.99075,0.99075,0.99073,0.99073,6.25
1569799380,0.99075,0.99075,0.99074,0.99074,4.75
1569799440,0.99075,0.99084,0.99075,0.99084,17.54
1569799500,0.99083,0.99085,0.99083,0.99083,11.37
1569799560,0.99082,0.99082,0.99082,0.99082,2.25
1569799620,0.99082,0.99083,0.99081,0.99083,20.25
1569799680,0.99083,0.99085,0.99082,0.99084,30.00
1569799740,0.99085,0.99085,0.99083,0.99083,11.37
1569799800,0.99084,0.99085,0.99073,0.99073,90.12
1569799860,0.99072,0.99072,0.99066,0.99069,24.81
1569799920,0.99069,0.99070,0.99067,0.99069,9.37
1569799980,0.99069,0.99069,0.99065,0.99065,21.62
1569800040,0.99064,0.99070,0.99062,0.99069,19.37
1569800100,0.99069,0.99084,0.99069,0.99084,66.60
1569800160,0.99082,0.99083,0.99073,0.99076,27.34
1569800220,0.99075,0.99087,0.99075,0.99086,32.60
1569800280,0.99084,0.99089,0.99084,0.99089,7.81
1569800340,0.99086,0.99086,0.99082,0.99083,14.37
1569800400,0.99082,0.99083,0.99082,0.99083,3.75
1569800460,0.99083,0.99087,0.99083,0.99083,36.78
1569800520,0.99083,0.99086,0.99083,0.99086,12.18
1569800580,0.99084,0.99086,0.99084,0.99086,13.24
1569800640,0.99084,0.99084,0.99074,0.99080,70.34
1569800700,0.99081,0.99088,0.99081,0.99087,19.73
1569800760,0.99084,0.99086,0.99082,0.99082,38.08
1569800820,0.99083,0.99090,0.99082,0.99084,25.17
1569800880,0.99083,0.99083,0.99083,0.99083,6.62
1569800940,0.99089,0.99107,0.99087,0.99099,36.24
1569801000,0.99099,0.99104,0.99099,0.99101,20.50
1569801060,0.99102,0.99104,0.99099,0.99099,11.87
1569801120,0.99100,0.99104,0.99100,0.99103,22.25
1569801180,0.99102,0.99103,0.99101,0.99103,25.25
1569801240,0.99102,0.99103,0.99102,0.99103,14.50
1569801300,0.99102,0.99107,0.99102,0.99106,25.98
1569801360,0.99106,0.99109,0.99106,0.99107,14.75
1569801420,0.99106,0.99108,0.99105,0.99105,16.75
1569801480,0.99107,0.99110,0.99105,0.99107,32.05
1569801540,0.99106,0.99108,0.99105,0.99106,20.62
1569801600,0.99107,0.99117,0.99087,0.99089,87.50
1569801660,0.99089,0.99089,0.99084,0.99084,82.28
1569801720,0.99084,0.99091,0.99082,0.99083,123.63
1569801780,0.99085,0.99097,0.99084,0.99096,78.11
1569801840,0.99097,0.99099,0.99095,0.99098,52.45
1569801900,0.99097,0.99098,0.99095,0.99095,19.88
1569801960,0.99093,0.99093,0.99081,0.99088,45.34
1569802020,0.99085,0.99097,0.99084,0.99094,37.14
1569802080,0.99090,0.99091,0.99089,0.99091,18.06
1569802140,0.99092,0.99093,0.99092,0.99093,4.37
1569802200,0.99094,0.99099,0.99093,0.99095,31.81
1569802260,0.99095,0.99095,0.99093,0.99093,21.60
1569802320,0.99093,0.99093,0.99085,0.99085,40.14
1569802380,0.99084,0.99093,0.99084,0.99090,47.75
1569802440,0.99091,0.99098,0.99091,0.99094,22.56
1569802500,0.99095,0.99095,0.99093,0.99093,44.56
1569802560,0.99093,0.99094,0.99091,0.99093,50.95
1569802620,0.99095,0.99096,0.99093,0.99095,25.34
1569802680,0.99095,0.99103,0.99095,0.99103,19.54
1569802740,0.99105,0.99107,0.99105,0.99106,21.35
1569802800,0.99112,0.99115,0.99104,0.99104,59.35
1569802860,0.99103,0.99104,0.99101,0.99102,87.28
1569802920,0.99103,0.99103,0.99091,0.99091,38.40
1569802980,0.99092,0.99093,0.99089,0.99091,15.12
1569803040,0.99091,0.99094,0.99090,0.99090,26.79
1569803100,0.99089,0.99089,0.99084,0.99087,27.46
1569803160,0.99086,0.99092,0.99086,0.99089,22.65
1569803220,0.99089,0.99089,0.99084,0.99085,12.87
1569803280,0.99088,0.99088,0.99084,0.99084,21.24
1569803340,0.99087,0.99092,0.99087,0.99090,27.92
1569803400,0.99091,0.99093,0.99089,0.99089,21.35
1569803460,0.99090,0.99093,0.99090,0.99093,10.86
1569803520,0.99093,0.99093,0.99088,0.99093,31.43
1569803580,0.99092,0.99094,0.99092,0.99092,19.55
1569803640,0.99092,0.99094,0.99092,0.99094,6.39
1569803700,0.99093,0.99093,0.99084,0.99084,39.61
1569803760,0.99085,0.99088,0.99085,0.99087,25.71
1569803820,0.99086,0.99086,0.99084,0.99084,7.39
1569803880,0.99086,0.99095,0.99086,0.99090,25.62
1569803940,0.99090,0.99090,0.99090,0.99090,6.50
1569804000,0.99091,0.99092,0.99090,0.99091,13.87
1569804060,0.99091,0.99091,0.99086,0.99086,17.19
1569804120,0.99086,0.99094,0.99086,0.99093,25.35
1569804180,0.99094,0.99099,0.99094,0.99094,28.11
1569804240,0.99093,0.99096,0.99093,0.99095,15.86
1569804300,0.99095,0.99096,0.99094,0.99094,6.49
1569804360,0.99097,0.99098,0.99093,0.99094,24.03
1569804420,0.99095,0.99097,0.99094,0.99096,17.37
1569804480,0.99097,0.99097,0.99097,0.99097,1.25
1569804540,0.99096,0.99112,0.99096,0.99110,28.57
1569804600,0.99110,0.99118,0.99110,0.99118,43.15
1569804660,0.99121,0.99125,0.99115,0.99118,33.07
1569804720,0.99117,0.99119,0.99117,0.99119,17.10
1569804780,0.99117,0.99122,0.99110,0.99116,118.96
1569804840,0.99115,0.99119,0.99103,0.99106,83.21
1569804900,0.99107,0.99111,0.99098,0.99109,141.02
1569804960,0.99110,0.99111,0.99096,0.99096,103.97
1569805020,0.99096,0.99096,0.99091,0.99092,48.04
1569805080,0.99092,0.99094,0.99092,0.99094,16.48
1569805140,0.99094,0.99094,0.99093,0.99093,3.50
1569805200,0.99092,0.99094,0.99091,0.99093,41.41
1569805260,0.99094,0.99094,0.99094,0.99094,4.35
1569805320,0.99098,0.99113,0.99096,0.99110,114.92
1569805380,0.99111,0.99118,0.99110,0.99113,122.27
1569805440,0.99115,0.99129,0.99114,0.99124,167.80
1569805500,0.99126,0.99126,0.99122,0.99123,68.00
1569805560,0.99124,0.99127,0.99123,0.99126,32.50
1569805620,0.99127,0.99137,0.99124,0.99137,95.73
1569805680,0.99134,0.99138,0.99133,0.99135,127.80
1569805740,0.99135,0.99141,0.99133,0.99138,61.59
1569805800,0.99136,0.99136,0.99124,0.99126,51.19
1569805860,0.99128,0.99135,0.99125,0.99125,59.73
1569805920,0.99125,0.99132,0.99123,0.99127,50.21
1569805980,0.99127,0.99135,0.99126,0.99135,84.67
1569806040,0.99135,0.99139,0.99134,0.99135,77.57
1569806100,0.99135,0.99144,0.99135,0.99136,99.90
1569806160,0.99136,0.99137,0.99126,0.99129,75.73
1569806220,0.99130,0.99135,0.99125,0.99125,54.17
1569806280,0.99124,0.99125,0.99124,0.99125,20.79
1569806340,0.99124,0.99124,0.99117,0.99123,45.08
1569806400,0.99123,0.99123,0.99115,0.99118,40.53
1569806460,0.99118,0.99124,0.99118,0.99123,45.89
1569806520,0.99123,0.99123,0.99118,0.99119,31.17
1569806580,0.99121,0.99124,0.99120,0.99122,59.40
1569806640,0.99123,0.99124,0.99122,0.99124,15.62
1569806700,0.99126,0.99129,0.99125,0.99128,37.66
1569806760,0.99129,0.99131,0.99128,0.99128,11.61
1569806820,0.99129,0.99129,0.99128,0.99129,19.72
1569806880,0.99128,0.99129,0.99127,0.99127,9.74
1569806940,0.99126,0.99128,0.99103,0.99104,36.74
1569807000,0.99104,0.99116,0.99100,0.99116,171.19
1569807060,0.99115,0.99127,0.99113,0.99117,217.44
1569807120,0.99117,0.99117,0.99104,0.99104,84.62
1569807180,0.99104,0.99109,0.99101,0.99103,108.92
1569807240,0.99104,0.99104,0.99099,0.99102,45.85
1569807300,0.99102,0.99106,0.99102,0.99104,79.41
1569807360,0.99103,0.99105,0.99101,0.99103,84.49
1569807420,0.99103,0.99105,0.99103,0.99103,56.13
1569807480,0.99103,0.99104,0.99100,0.99100,39.27
1569807540,0.99101,0.99106,0.99101,0.99106,34.92
1569807600,0.99106,0.99107,0.99104,0.99105,50.10
1569807660,0.99106,0.99115,0.99105,0.99115,40.44
1569807720,0.99115,0.99115,0.99113,0.99115,15.18
1569807780,0.99113,0.99113,0.99107,0.99108,28.58
1569807840,0.99108,0.99108,0.99102,0.99102,13.01
1569807900,0.99102,0.99112,0.99101,0.99112,36.06
1569807960,0.99112,0.99113,0.99112,0.99113,15.38
1569808020,0.99112,0.99116,0.99106,0.99115,69.65
1569808080,0.99115,0.99115,0.99102,0.99106,73.75
1569808140,0.99104,0.99113,0.99104,0.99110,56.44
1569808200,0.99112,0.99112,0.99103,0.99104,69.10
1569808260,0.99103,0.99104,0.99103,0.99104,20.37
1569808320,0.99105,0.99105,0.99105,0.99105,6.20
1569808380,0.99105,0.99106,0.99105,0.99105,35.89
1569808440,0.99106,0.99113,0.99105,0.99109,51.90
1569808500,0.99112,0.99113,0.99112,0.99112,22.61
1569808560,0.99112,0.99115,0.99112,0.99114,77.23
1569808620,0.99115,0.99115,0.99104,0.99105,71.05
1569808680,0.99106,0.99114,0.99106,0.99110,38.43
1569808740,0.99110,0.99110,0.99103,0.99105,39.09
1569808800,0.99105,0.99116,0.99105,0.99116,107.19
1569808860,0.99113,0.99113,0.99104,0.99104,93.23
1569808920,0.99105,0.99105,0.99103,0.99103,28.10
1569808980,0.99103,0.99107,0.99103,0.99105,57.45
1569809040,0.99105,0.99105,0.99092,0.99095,156.75
1569809100,0.99095,0.99097,0.99093,0.99093,21.83
1569809160,0.99097,0.99097,0.99094,0.99096,65.76
1569809220,0.99095,0.99097,0.99095,0.99096,18.93
1569809280,0.99096,0.99097,0.99096,0.99097,20.22
1569809340,0.99096,0.99097,0.99093,0.99094,37.40
1569809400,0.99094,0.99097,0.99094,0.99096,25.24
1569809460,0.99096,0.99096,0.99095,0.99095,5.50
1569809520,0.99095,0.99095,0.99095,0.99095,6.25
1569809580,0.99094,0.99094,0.99093,0.99093,13.83
1569809640,0.99093,0.99093,0.99085,0.99085,44.23
1569809700,0.99085,0.99087,0.99085,0.99086,33.32
1569809760,0.99086,0.99089,0.99086,0.99088,8.70
1569809820,0.99087,0.99090,0.99087,0.99088,25.17
1569809880,0.99087,0.99088,0.99086,0.99087,27.27
1569809940,0.99087,0.99087,0.99086,0.99086,18.41
1569810000,0.99087,0.99087,0.99087,0.99087,5.35
1569810060,0.99087,0.99087,0.99086,0.99086,13.26
1569810120,0.99086,0.99086,0.99086,0.99086,47.52
1569810180,0.99087,0.99090,0.99086,0.99090,33.04
1569810240,0.99089,0.99097,0.99089,0.99095,54.79
1569810300,0.99095,0.99095,0.99088,0.99088,42.61
1569810360,0.99086,0.99086,0.99084,0.99084,9.09
1569810420,0.99085,0.99085,0.99084,0.99085,31.08
1569810480,0.99086,0.99089,0.99086,0.99087,75.67
1569810540,0.99087,0.99088,0.99084,0.99087,51.33
1569810600,0.99087,0.99087,0.99084,0.99084,46.54
1569810660,0.99084,0.99087,0.99083,0.99086,38.85
1569810720,0.99086,0.99090,0.99085,0.99090,65.09
1569810780,0.99089,0.99090,0.99089,0.99089,11.34
1569810840,0.99089,0.99091,0.99089,0.99089,30.33
1569810900,0.99089,0.99089,0.99087,0.99087,22.57
1569810960,0.99088,0.99088,0.99087,0.99087,26.32
1569811020,0.99088,0.99092,0.99088,0.99090,114.42
1569811080,0.99091,0.99109,0.99089,0.99109,80.02
1569811140,0.99107,0.99121,0.99106,0.99121,209.70
1569811200,0.99120,0.99120,0.99116,0.99116,36.73
1569811260,0.99116,0.99117,0.99115,0.99117,36.93
1569811320,0.99115,0.99122,0.99115,0.99122,26.23
1569811380,0.99119,0.99119,0.99116,0.99116,27.66
1569811440,0.99117,0.99125,0.99116,0.99119,27.48
1569811500,0.99121,0.99126,0.99117,0.99117,31.35
1569811560,0.99118,0.99127,0.99118,0.99126,20.44
1569811620,0.99129,0.99131,0.99129,0.99130,6.02
1569811680,0.99130,0.99130,0.99126,0.99127,16.78
1569811740,0.99129,0.99129,0.99125,0.99127,36.34
1569811800,0.99132,0.99136,0.99132,0.99135,15.39
1569811860,0.99136,0.99143,0.99136,0.99140,79.15
1569811920,0.99141,0.99143,0.99140,0.99143,10.16
1569811980,0.99145,0.99149,0.99145,0.99147,27.89
1569812040,0.99145,0.99145,0.99143,0.99145,14.98
1569812100,0.99144,0.99146,0.99144,0.99144,22.94
1569812160,0.99144,0.99145,0.99144,0.99145,24.63
