time,open,high,low,close,volume
1756413360,0.80176,0.80176,0.80173,0.80175,6.00
1756413420,0.80174,0.80174,0.80171,0.80171,12.00
1756413480,0.80172,0.80172,0.80171,0.80171,4.80
1756413540,0.80172,0.80172,0.80167,0.80168,10.80
1756413600,0.80168,0.80168,0.80165,0.80165,6.00
1756413660,0.80162,0.80163,0.80162,0.80162,6.60
1756413720,0.80165,0.80173,0.80165,0.80170,10.80
1756413780,0.80169,0.80171,0.80169,0.80171,8.40
1756413840,0.80170,0.80173,0.80168,0.80172,7.20
1756413900,0.80172,0.80172,0.80158,0.80163,31.65
1756413960,0.80162,0.80164,0.80162,0.80164,2.40
1756414020,0.80163,0.80169,0.80163,0.80168,11.85
1756414080,0.80170,0.80170,0.80165,0.80165,14.25
1756414140,0.80166,0.80167,0.80164,0.80165,5.85
1756414200,0.80164,0.80167,0.80163,0.80163,17.55
1756414260,0.80163,0.80163,0.80163,0.80163,1.20
1756414320,0.80162,0.80163,0.80159,0.80160,34.20
1756414380,0.80159,0.80160,0.80147,0.80151,39.60
1756414440,0.80151,0.80151,0.80146,0.80146,12.45
1756414500,0.80145,0.80145,0.80140,0.80140,14.55
1756414560,0.80141,0.80141,0.80135,0.80139,38.85
1756414620,0.80139,0.80139,0.80133,0.80136,81.15
1756414680,0.80133,0.80133,0.80113,0.80117,208.65
1756414740,0.80117,0.80124,0.80088,0.80088,38.58
1756414800,0.80087,0.80091,0.80087,0.80091,1.04
1756415100,0.80091,0.80091,0.80091,0.80091,1.00
1756415160,0.80091,0.80091,0.80091,0.80091,0.50
1756415580,0.80091,0.80091,0.80068,0.80068,1.50
1756415640,0.80077,0.80079,0.80076,0.80079,6.40
1756415760,0.80079,0.80082,0.80047,0.80076,8.90
1756415820,0.80053,0.80101,0.80053,0.80072,8.40
1756415880,0.80076,0.80092,0.80063,0.80092,13.20
1756415940,0.80086,0.80126,0.80074,0.80087,26.22
1756416000,0.80112,0.80142,0.80092,0.80121,48.00
1756416060,0.80120,0.80156,0.80120,0.80151,41.98
1756416120,0.80154,0.80161,0.80151,0.80161,26.55
1756416180,0.80163,0.80164,0.80154,0.80154,10.25
1756416240,0.80163,0.80163,0.80106,0.80106,26.58
1756416300,0.80106,0.80118,0.80085,0.80087,16.59
1756416360,0.80087,0.80087,0.80087,0.80087,2.70
1756416420,0.80083,0.80083,0.80083,0.80083,1.35
1756416480,0.80095,0.80109,0.80083,0.80086,13.05
1756416540,0.80080,0.80103,0.80080,0.80091,8.66
1756416600,0.80100,0.80120,0.80080,0.80120,79.41
1756416660,0.80119,0.80128,0.80101,0.80112,65.82
1756416720,0.80106,0.80107,0.80094,0.80107,15.54
1756416780,0.80107,0.80107,0.80077,0.80087,21.54
1756416840,0.80076,0.80090,0.80075,0.80090,15.75
1756416900,0.80094,0.80094,0.80093,0.80093,2.70
1756416960,0.80083,0.80095,0.80083,0.80088,22.05
1756417020,0.80094,0.80099,0.80086,0.80099,6.90
1756417080,0.80099,0.80110,0.80099,0.80110,47.28
1756417140,0.80111,0.80112,0.80107,0.80111,45.84
1756417200,0.80110,0.80138,0.80110,0.80134,102.30
1756417260,0.80136,0.80142,0.80108,0.80135,94.84
1756417320,0.80139,0.80148,0.80130,0.80147,50.70
1756417380,0.80145,0.80163,0.80127,0.80153,182.40
1756417440,0.80152,0.80154,0.80100,0.80101,70.51
1756417500,0.80101,0.80130,0.80100,0.80100,36.77
1756417560,0.80117,0.80124,0.80103,0.80105,17.94
1756417620,0.80118,0.80127,0.80101,0.80109,40.07
1756417680,0.80102,0.80113,0.80100,0.80101,12.96
1756417740,0.80101,0.80113,0.80100,0.80101,7.86
1756417800,0.80101,0.80106,0.80101,0.80106,11.40
1756417920,0.80106,0.80106,0.80083,0.80101,9.90
1756417980,0.80106,0.80106,0.80105,0.80105,4.02
1756418040,0.80096,0.80113,0.80096,0.80107,17.34
1756418100,0.80102,0.80115,0.80102,0.80105,10.14
1756418160,0.80106,0.80133,0.80092,0.80133,17.52
1756418220,0.80133,0.80137,0.80113,0.80117,67.90
1756418280,0.80118,0.80129,0.80110,0.80117,60.10
1756418340,0.80128,0.80133,0.80127,0.80133,8.64
1756418400,0.80132,0.80140,0.80132,0.80139,35.28
1756418460,0.80138,0.80167,0.80135,0.80167,107.10
1756418520,0.80167,0.80180,0.80147,0.80169,136.80
1756418580,0.80171,0.80181,0.80148,0.80164,83.97
1756418640,0.80162,0.80181,0.80160,0.80177,89.10
1756418700,0.80177,0.80188,0.80177,0.80182,116.10
1756418760,0.80184,0.80184,0.80154,0.80173,147.74
1756418820,0.80171,0.80172,0.80147,0.80169,117.00
1756418880,0.80166,0.80168,0.80146,0.80162,93.75
1756418940,0.80158,0.80170,0.80158,0.80165,109.80
1756419000,0.80173,0.80177,0.80173,0.80175,69.60
1756419060,0.80177,0.80177,0.80161,0.80164,131.85
1756419120,0.80164,0.80165,0.80161,0.80163,40.95
1756419180,0.80163,0.80174,0.80154,0.80159,167.55
1756419240,0.80161,0.80161,0.80153,0.80159,65.55
1756419300,0.80157,0.80158,0.80154,0.80154,31.05
1756419360,0.80154,0.80157,0.80152,0.80156,47.25
1756419420,0.80157,0.80158,0.80156,0.80156,30.45
1756419480,0.80158,0.80159,0.80157,0.80159,11.70
1756419540,0.80161,0.80162,0.80160,0.80160,23.85
1756419600,0.80161,0.80162,0.80156,0.80160,23.55
1756419660,0.80159,0.80161,0.80159,0.80160,10.20
1756419720,0.80160,0.80163,0.80159,0.80163,24.60
1756419780,0.80163,0.80169,0.80163,0.80166,56.25
1756419840,0.80166,0.80169,0.80165,0.80169,156.00
1756419900,0.80169,0.80169,0.80165,0.80166,18.00
1756419960,0.80165,0.80165,0.80164,0.80164,9.60
1756420020,0.80164,0.80169,0.80163,0.80168,39.45
1756420080,0.80169,0.80172,0.80169,0.80172,10.65
1756420140,0.80171,0.80171,0.80169,0.80169,12.00
1756420200,0.80170,0.80170,0.80165,0.80167,32.55
1756420260,0.80167,0.80181,0.80166,0.80181,25.80
1756420320,0.80181,0.80194,0.80180,0.80190,102.30
1756420380,0.80189,0.80193,0.80188,0.80193,50.70
1756420440,0.80193,0.80193,0.80182,0.80184,82.50
1756420500,0.80184,0.80189,0.80183,0.80188,85.35
1756420560,0.80187,0.80191,0.80187,0.80190,76.05
1756420620,0.80189,0.80189,0.80183,0.80185,93.75
1756420680,0.80186,0.80186,0.80181,0.80184,99.15
1756420740,0.80188,0.80192,0.80188,0.80191,67.05
1756420800,0.80191,0.80195,0.80190,0.80194,50.25
1756420860,0.80194,0.80196,0.80193,0.80194,74.40
1756420920,0.80192,0.80192,0.80189,0.80191,87.00
1756420980,0.80192,0.80192,0.80191,0.80191,28.35
1756421040,0.80191,0.80193,0.80188,0.80191,54.75
1756421100,0.80192,0.80192,0.80190,0.80191,66.90
1756421160,0.80191,0.80191,0.80185,0.80186,84.30
1756421220,0.80186,0.80186,0.80180,0.80184,76.05
1756421280,0.80184,0.80185,0.80181,0.80184,100.35
1756421340,0.80183,0.80186,0.80181,0.80186,21.00
1756421400,0.80186,0.80186,0.80184,0.80185,27.60
1756421460,0.80186,0.80186,0.80186,0.80186,7.95
1756421520,0.80186,0.80190,0.80186,0.80188,15.15
1756421580,0.80188,0.80189,0.80188,0.80188,10.65
1756421640,0.80187,0.80188,0.80187,0.80188,11.25
1756421700,0.80188,0.80189,0.80188,0.80189,16.20
1756421760,0.80189,0.80189,0.80186,0.80187,160.35
1756421820,0.80187,0.80187,0.80184,0.80186,53.25
1756421880,0.80187,0.80188,0.80187,0.80188,10.65
1756421940,0.80190,0.80190,0.80187,0.80190,8.85
1756422000,0.80191,0.80195,0.80190,0.80190,13.05
1756422060,0.80186,0.80187,0.80173,0.80173,24.00
1756422120,0.80174,0.80174,0.80169,0.80171,24.00
1756422180,0.80170,0.80173,0.80170,0.80173,6.00
1756422240,0.80173,0.80181,0.80173,0.80181,10.80
1756422300,0.80180,0.80181,0.80179,0.80179,3.60
1756422360,0.80176,0.80177,0.80174,0.80177,12.00
1756422420,0.80179,0.80180,0.80179,0.80179,7.20
1756422480,0.80180,0.80180,0.80176,0.80176,6.00
1756422540,0.80177,0.80179,0.80172,0.80173,13.20
1756422600,0.80171,0.80173,0.80171,0.80171,12.75
1756422660,0.80173,0.80181,0.80171,0.80179,29.70
1756422720,0.80178,0.80178,0.80178,0.80178,1.20
1756422780,0.80180,0.80180,0.80180,0.80180,1.20
1756422840,0.80179,0.80180,0.80179,0.80180,6.00
1756422900,0.80181,0.80181,0.80175,0.80175,14.40
1756422960,0.80174,0.80174,0.80169,0.80171,7.80
1756423020,0.80172,0.80172,0.80167,0.80167,13.80
1756423080,0.80167,0.80167,0.80161,0.80162,22.20
1756423140,0.80164,0.80164,0.80153,0.80162,42.30
1756423200,0.80160,0.80160,0.80156,0.80157,24.15
1756423260,0.80157,0.80160,0.80157,0.80159,18.15
1756423320,0.80159,0.80160,0.80159,0.80159,8.10
1756423380,0.80155,0.80162,0.80155,0.80162,16.20
1756423440,0.80162,0.80165,0.80162,0.80164,18.45
1756423500,0.80165,0.80168,0.80163,0.80164,14.85
1756423560,0.80161,0.80165,0.80161,0.80164,5.85
1756423620,0.80165,0.80166,0.80165,0.80165,3.60
1756423740,0.80165,0.80169,0.80165,0.80168,7.20
1756423800,0.80167,0.80167,0.80157,0.80159,15.60
1756423860,0.80160,0.80162,0.80160,0.80162,4.80
1756423920,0.80162,0.80169,0.80162,0.80168,25.20
1756423980,0.80167,0.80167,0.80163,0.80163,7.35
1756424040,0.80163,0.80166,0.80163,0.80166,7.80
1756424100,0.80166,0.80166,0.80163,0.80163,4.20
1756424160,0.80165,0.80165,0.80162,0.80162,6.00
1756424220,0.80163,0.80163,0.80161,0.80162,3.60
1756424280,0.80164,0.80164,0.80164,0.80164,1.20
1756424340,0.80161,0.80162,0.80160,0.80161,11.10
1756424400,0.80161,0.80161,0.80161,0.80161,2.40
1756424460,0.80160,0.80163,0.80160,0.80163,7.20
1756424520,0.80164,0.80164,0.80154,0.80154,14.70
1756424580,0.80153,0.80154,0.80151,0.80151,8.40
1756424640,0.80152,0.80152,0.80149,0.80149,13.20
1756424700,0.80149,0.80154,0.80149,0.80152,18.90
1756424760,0.80151,0.80153,0.80150,0.80153,32.40
1756424820,0.80155,0.80159,0.80155,0.80158,16.95
1756424880,0.80160,0.80164,0.80160,0.80164,8.40
1756424940,0.80164,0.80165,0.80162,0.80164,18.00
1756425000,0.80165,0.80165,0.80163,0.80165,13.20
1756425060,0.80165,0.80165,0.80164,0.80164,7.20
1756425120,0.80165,0.80165,0.80154,0.80155,27.00
1756425180,0.80157,0.80157,0.80154,0.80154,8.40
1756425240,0.80154,0.80155,0.80152,0.80154,8.40
1756425300,0.80154,0.80157,0.80154,0.80157,4.80
1756425360,0.80155,0.80166,0.80154,0.80166,20.10
1756425420,0.80164,0.80164,0.80157,0.80157,19.80
1756425480,0.80157,0.80165,0.80157,0.80163,32.40
1756425540,0.80164,0.80175,0.80164,0.80174,34.20
1756425600,0.80175,0.80181,0.80166,0.80180,109.80
1756425660,0.80181,0.80181,0.80167,0.80174,54.60
1756425720,0.80169,0.80178,0.80168,0.80173,68.10
1756425780,0.80172,0.80178,0.80172,0.80178,16.95
1756425840,0.80176,0.80181,0.80164,0.80164,64.65
1756425900,0.80162,0.80162,0.80151,0.80155,97.05
1756425960,0.80156,0.80168,0.80156,0.80167,111.00
1756426020,0.80169,0.80172,0.80167,0.80168,54.30
1756426080,0.80168,0.80172,0.80167,0.80169,42.00
1756426140,0.80171,0.80176,0.80171,0.80173,61.80
1756426200,0.80172,0.80176,0.80172,0.80175,39.00
1756426260,0.80176,0.80176,0.80170,0.80172,36.60
1756426320,0.80172,0.80172,0.80164,0.80167,47.70
1756426380,0.80167,0.80172,0.80165,0.80169,66.60
1756426440,0.80169,0.80171,0.80166,0.80168,31.20
1756426500,0.80167,0.80173,0.80167,0.80173,72.00
1756426560,0.80174,0.80180,0.80172,0.80178,28.95
1756426620,0.80180,0.80182,0.80178,0.80181,36.75
1756426680,0.80180,0.80180,0.80178,0.80180,32.10
1756426740,0.80181,0.80192,0.80180,0.80189,37.20
1756426800,0.80190,0.80199,0.80188,0.80197,27.90
1756426860,0.80197,0.80201,0.80197,0.80201,13.35
1756426920,0.80202,0.80202,0.80202,0.80202,9.60
1756426980,0.80204,0.80207,0.80204,0.80205,15.75
1756427040,0.80205,0.80207,0.80205,0.80206,6.15
1756427100,0.80203,0.80206,0.80199,0.80199,37.65
1756427160,0.80200,0.80206,0.80198,0.80206,64.20
1756427220,0.80205,0.80207,0.80204,0.80207,24.60
1756427280,0.80205,0.80207,0.80201,0.80201,25.80
1756427340,0.80198,0.80198,0.80195,0.80198,44.85
1756427400,0.80197,0.80202,0.80195,0.80202,54.60
1756427460,0.80204,0.80206,0.80200,0.80200,14.40
1756427520,0.80202,0.80210,0.80200,0.80210,66.30
1756427580,0.80210,0.80216,0.80210,0.80212,40.80
1756427640,0.80213,0.80217,0.80209,0.80216,56.10
1756427700,0.80217,0.80242,0.80217,0.80235,85.50
1756427760,0.80235,0.80235,0.80230,0.80230,40.35
1756427820,0.80229,0.80233,0.80229,0.80233,86.10
1756427880,0.80233,0.80234,0.80231,0.80231,12.45
1756427940,0.80231,0.80238,0.80230,0.80238,25.35
1756428000,0.80237,0.80237,0.80229,0.80229,14.55
1756428060,0.80230,0.80231,0.80229,0.80231,26.40
1756428120,0.80232,0.80232,0.80227,0.80227,51.90
1756428180,0.80227,0.80228,0.80227,0.80227,18.00
1756428240,0.80227,0.80239,0.80227,0.80239,43.35
1756428300,0.80236,0.80239,0.80232,0.80235,44.25
1756428360,0.80234,0.80235,0.80224,0.80225,24.90
1756428420,0.80224,0.80227,0.80220,0.80220,22.50
1756428480,0.80220,0.80220,0.80209,0.80214,15.60
1756428540,0.80216,0.80219,0.80212,0.80215,58.72
1756428600,0.80214,0.80216,0.80201,0.80201,66.00
1756428660,0.80203,0.80210,0.80201,0.80204,72.45
1756428720,0.80205,0.80215,0.80195,0.80215,65.85
1756428780,0.80213,0.80213,0.80189,0.80201,100.05
1756428840,0.80199,0.80201,0.80168,0.80176,145.05
1756428900,0.80175,0.80214,0.80175,0.80199,104.10
1756428960,0.80199,0.80203,0.80194,0.80198,52.80
1756429020,0.80197,0.80203,0.80196,0.80202,51.90
1756429080,0.80203,0.80204,0.80199,0.80202,15.60
1756429140,0.80202,0.80202,0.80197,0.80202,16.80
1756429200,0.80203,0.80204,0.80200,0.80201,15.60
1756429260,0.80201,0.80201,0.80191,0.80194,33.60
1756429320,0.80195,0.80200,0.80188,0.80188,38.25
1756429380,0.80192,0.80197,0.80192,0.80196,18.60
1756429440,0.80196,0.80203,0.80196,0.80201,35.40
1756429500,0.80201,0.80212,0.80201,0.80209,42.60
1756429560,0.80209,0.80220,0.80206,0.80220,34.80
1756429620,0.80219,0.80225,0.80215,0.80221,15.60
1756429680,0.80222,0.80245,0.80222,0.80238,75.15
1756429740,0.80237,0.80237,0.80231,0.80234,25.20
1756429800,0.80237,0.80240,0.80226,0.80228,33.00
1756429860,0.80226,0.80227,0.80218,0.80218,23.40
1756429920,0.80219,0.80230,0.80217,0.80230,54.00
1756429980,0.80230,0.80230,0.80229,0.80229,4.80
1756430040,0.80230,0.80230,0.80214,0.80216,42.60
1756430100,0.80216,0.80232,0.80215,0.80222,80.55
1756430160,0.80221,0.80225,0.80214,0.80217,35.10
1756430220,0.80214,0.80221,0.80214,0.80221,29.10
1756430280,0.80219,0.80227,0.80216,0.80226,25.20
1756430340,0.80228,0.80236,0.80222,0.80234,27.60
1756430400,0.80233,0.80254,0.80233,0.80254,52.20
1756430460,0.80255,0.80261,0.80247,0.80248,41.40
1756430520,0.80250,0.80250,0.80244,0.80248,21.60
1756430580,0.80246,0.80254,0.80246,0.80254,19.80
1756430640,0.80254,0.80262,0.80252,0.80257,36.60
1756430700,0.80257,0.80263,0.80257,0.80260,31.20
1756430760,0.80258,0.80267,0.80256,0.80266,25.80
1756430820,0.80267,0.80273,0.80261,0.80273,40.50
1756430880,0.80272,0.80274,0.80269,0.80269,21.00
1756430940,0.80268,0.80268,0.80264,0.80265,14.40
1756431000,0.80264,0.80277,0.80264,0.80275,15.60
1756431060,0.80276,0.80276,0.80270,0.80270,12.60
1756431120,0.80271,0.80271,0.80265,0.80270,25.80
1756431180,0.80269,0.80271,0.80261,0.80263,36.60
1756431240,0.80263,0.80266,0.80262,0.80263,21.00
1756431300,0.80263,0.80263,0.80257,0.80258,42.00
1756431360,0.80257,0.80269,0.80256,0.80269,51.00
1756431420,0.80270,0.80271,0.80265,0.80265,35.40
1756431480,0.80267,0.80267,0.80265,0.80266,3.60
1756431540,0.80268,0.80278,0.80268,0.80278,27.00
1756431600,0.80277,0.80277,0.80264,0.80267,37.20
1756431660,0.80267,0.80270,0.80261,0.80266,43.80
1756431720,0.80265,0.80266,0.80264,0.80264,13.80
1756431780,0.80262,0.80266,0.80260,0.80260,19.20
1756431840,0.80259,0.80260,0.80254,0.80255,29.10
1756431900,0.80255,0.80263,0.80254,0.80255,46.65
1756431960,0.80256,0.80269,0.80256,0.80266,44.40
1756432020,0.80267,0.80277,0.80263,0.80273,75.00
1756432080,0.80274,0.80281,0.80274,0.80281,41.85
1756432140,0.80282,0.80287,0.80278,0.80279,48.90
1756432200,0.80278,0.80295,0.80277,0.80295,49.20
1756432260,0.80295,0.80304,0.80292,0.80304,30.00
1756432320,0.80304,0.80304,0.80298,0.80302,31.80
1756432380,0.80303,0.80304,0.80297,0.80302,36.60
1756432440,0.80303,0.80304,0.80301,0.80302,27.60
1756432500,0.80303,0.80303,0.80298,0.80302,33.00
1756432560,0.80302,0.80303,0.80300,0.80301,38.40
1756432620,0.80301,0.80312,0.80300,0.80308,64.95
1756432680,0.80308,0.80313,0.80306,0.80308,58.50
1756432740,0.80308,0.80308,0.80298,0.80300,61.05
1756432800,0.80299,0.80299,0.80291,0.80291,88.65
1756432860,0.80291,0.80300,0.80287,0.80299,57.30
1756432920,0.80298,0.80299,0.80283,0.80290,62.85
1756432980,0.80291,0.80291,0.80281,0.80284,45.90
1756433040,0.80284,0.80284,0.80278,0.80279,58.95
1756433100,0.80279,0.80285,0.80279,0.80285,54.60
1756433160,0.80285,0.80286,0.80280,0.80284,47.85
1756433220,0.80284,0.80285,0.80280,0.80281,30.75
1756433280,0.80281,0.80281,0.80278,0.80279,51.60
1756433340,0.80280,0.80286,0.80280,0.80284,33.45
1756433400,0.80285,0.80289,0.80284,0.80289,34.50
1756433460,0.80289,0.80289,0.80279,0.80280,60.30
1756433520,0.80281,0.80281,0.80278,0.80278,4.20
1756433580,0.80279,0.80279,0.80270,0.80275,37.35
1756433640,0.80272,0.80274,0.80263,0.80263,51.75
1756433700,0.80264,0.80267,0.80258,0.80261,52.50
1756433760,0.80261,0.80265,0.80259,0.80261,52.95
1756433820,0.80263,0.80265,0.80259,0.80262,42.30
1756433880,0.80261,0.80264,0.80258,0.80264,37.80
1756433940,0.80266,0.80266,0.80258,0.80262,19.80
1756434000,0.80262,0.80281,0.80260,0.80275,58.35
1756434060,0.80275,0.80278,0.80271,0.80274,48.00
1756434120,0.80274,0.80275,0.80270,0.80274,76.80
1756434180,0.80273,0.80278,0.80272,0.80273,42.45
1756434240,0.80273,0.80276,0.80267,0.80275,52.65
1756434300,0.80274,0.80275,0.80265,0.80275,42.60
1756434360,0.80276,0.80277,0.80270,0.80270,14.40
1756434420,0.80271,0.80274,0.80269,0.80271,21.30
1756434480,0.80272,0.80276,0.80271,0.80273,35.70
1756434540,0.80273,0.80282,0.80272,0.80279,48.00
1756434600,0.80277,0.80288,0.80277,0.80287,32.25
1756434660,0.80290,0.80294,0.80286,0.80290,38.70
1756434720,0.80291,0.80292,0.80288,0.80289,46.20
1756434780,0.80289,0.80293,0.80288,0.80291,36.90
1756434840,0.80291,0.80295,0.80287,0.80289,64.20
1756434900,0.80286,0.80298,0.80282,0.80295,91.65
1756434960,0.80295,0.80298,0.80295,0.80298,19.95
1756435020,0.80299,0.80303,0.80292,0.80295,65.70
1756435080,0.80297,0.80302,0.80295,0.80298,52.20
1756435140,0.80296,0.80296,0.80287,0.80291,56.40
1756435200,0.80291,0.80303,0.80286,0.80295,63.75
1756435260,0.80295,0.80298,0.80294,0.80297,22.50
1756435320,0.80298,0.80298,0.80294,0.80294,18.15
1756435380,0.80295,0.80295,0.80289,0.80293,61.95
1756435440,0.80294,0.80296,0.80292,0.80294,20.25
1756435500,0.80298,0.80298,0.80286,0.80288,59.10
1756435560,0.80288,0.80291,0.80283,0.80290,44.40
1756435620,0.80290,0.80290,0.80278,0.80278,43.95
1756435680,0.80277,0.80284,0.80277,0.80284,44.25
1756435740,0.80284,0.80284,0.80278,0.80282,49.05
1756435800,0.80281,0.80284,0.80274,0.80275,36.60
1756435860,0.80276,0.80276,0.80270,0.80272,57.30
1756435920,0.80272,0.80282,0.80270,0.80280,70.20
1756435980,0.80278,0.80283,0.80277,0.80277,29.85
1756436040,0.80278,0.80284,0.80275,0.80282,49.05
1756436100,0.80281,0.80283,0.80281,0.80283,13.20
1756436160,0.80282,0.80285,0.80280,0.80284,46.95
1756436220,0.80285,0.80295,0.80285,0.80287,64.05
1756436280,0.80288,0.80297,0.80287,0.80294,54.60
1756436340,0.80294,0.80294,0.80285,0.80285,39.15
1756436400,0.80284,0.80295,0.80283,0.80292,72.30
1756436460,0.80295,0.80297,0.80286,0.80288,60.90
1756436520,0.80289,0.80290,0.80281,0.80283,30.15
1756436580,0.80285,0.80288,0.80285,0.80286,9.60
1756436640,0.80287,0.80291,0.80285,0.80286,15.75
1756436700,0.80285,0.80289,0.80281,0.80289,57.45
1756436760,0.80288,0.80288,0.80281,0.80282,34.35
1756436820,0.80283,0.80290,0.80281,0.80281,29.85
1756436880,0.80280,0.80282,0.80280,0.80282,9.90
1756436940,0.80282,0.80282,0.80279,0.80279,8.40
1756437000,0.80277,0.80278,0.80272,0.80274,14.40
1756437060,0.80276,0.80279,0.80275,0.80275,13.20
1756437120,0.80276,0.80282,0.80276,0.80281,14.40
1756437180,0.80280,0.80282,0.80277,0.80280,9.60
1756437240,0.80282,0.80288,0.80280,0.80286,21.60
1756437300,0.80284,0.80286,0.80284,0.80285,3.60
1756437360,0.80284,0.80288,0.80281,0.80285,20.40
1756437420,0.80285,0.80286,0.80281,0.80286,9.60
1756437480,0.80285,0.80289,0.80284,0.80288,16.80
1756437540,0.80290,0.80290,0.80282,0.80283,14.40
1756437600,0.80282,0.80284,0.80277,0.80278,11.40
1756437660,0.80280,0.80280,0.80274,0.80277,13.20
1756437720,0.80276,0.80278,0.80275,0.80278,7.20
1756437780,0.80278,0.80278,0.80274,0.80275,12.00
1756437840,0.80275,0.80275,0.80271,0.80272,7.20
1756437900,0.80271,0.80272,0.80271,0.80272,3.60
1756437960,0.80271,0.80271,0.80261,0.80261,13.20
1756438020,0.80261,0.80261,0.80255,0.80256,31.05
1756438080,0.80255,0.80257,0.80255,0.80257,19.80
1756438140,0.80257,0.80263,0.80250,0.80250,37.50
1756438200,0.80249,0.80258,0.80247,0.80250,45.45
1756438260,0.80254,0.80263,0.80254,0.80259,25.95
1756438320,0.80260,0.80260,0.80257,0.80257,13.05
1756438380,0.80258,0.80268,0.80258,0.80268,9.75
1756438440,0.80267,0.80267,0.80264,0.80264,8.40
1756438500,0.80263,0.80263,0.80262,0.80263,11.40
1756438560,0.80262,0.80267,0.80262,0.80267,6.00
1756438620,0.80266,0.80272,0.80260,0.80266,48.90
1756438680,0.80268,0.80270,0.80264,0.80264,23.70
1756438740,0.80265,0.80270,0.80265,0.80266,15.00
1756438800,0.80263,0.80263,0.80261,0.80261,8.40
1756438860,0.80259,0.80260,0.80259,0.80259,4.80
1756438920,0.80259,0.80260,0.80255,0.80258,7.80
1756438980,0.80260,0.80260,0.80258,0.80259,10.80
1756439040,0.80258,0.80264,0.80256,0.80261,19.20
1756439100,0.80262,0.80264,0.80262,0.80264,12.60
1756439160,0.80262,0.80262,0.80261,0.80261,3.60
1756439220,0.80260,0.80262,0.80257,0.80262,19.20
1756439280,0.80261,0.80261,0.80248,0.80248,22.80
1756439340,0.80249,0.80249,0.80245,0.80246,30.30
1756439400,0.80245,0.80248,0.80243,0.80244,31.20
1756439460,0.80244,0.80249,0.80244,0.80246,34.20
1756439520,0.80246,0.80250,0.80245,0.80249,27.00
1756439580,0.80248,0.80248,0.80242,0.80245,29.40
1756439640,0.80244,0.80248,0.80244,0.80247,22.80
1756439700,0.80247,0.80249,0.80244,0.80245,19.80
1756439760,0.80245,0.80246,0.80243,0.80246,31.80
1756439820,0.80243,0.80248,0.80243,0.80246,20.55
1756439880,0.80245,0.80248,0.80242,0.80246,43.80
1756439940,0.80246,0.80255,0.80245,0.80250,33.90
1756440000,0.80251,0.80255,0.80250,0.80255,22.20
1756440060,0.80257,0.80257,0.80256,0.80256,2.40
1756440120,0.80254,0.80256,0.80252,0.80253,26.25
1756440180,0.80255,0.80257,0.80253,0.80256,16.20
1756440240,0.80258,0.80273,0.80255,0.80269,30.60
1756440300,0.80274,0.80276,0.80266,0.80267,36.60
1756440360,0.80267,0.80271,0.80267,0.80270,16.80
1756440420,0.80269,0.80269,0.80269,0.80269,12.00
1756440480,0.80268,0.80268,0.80264,0.80266,18.00
1756440540,0.80268,0.80268,0.80264,0.80265,10.80
1756440600,0.80263,0.80263,0.80260,0.80261,37.20
1756440660,0.80259,0.80260,0.80255,0.80255,15.00
1756440720,0.80254,0.80257,0.80253,0.80256,17.70
1756440780,0.80255,0.80260,0.80255,0.80260,10.80
1756440840,0.80261,0.80273,0.80259,0.80271,22.20
1756440900,0.80271,0.80272,0.80264,0.80267,25.80
1756440960,0.80267,0.80271,0.80267,0.80270,16.80
1756441020,0.80270,0.80276,0.80270,0.80275,18.60
1756441080,0.80274,0.80274,0.80271,0.80273,17.70
1756441140,0.80272,0.80272,0.80266,0.80270,16.20
1756441200,0.80272,0.80276,0.80272,0.80275,6.00
1756441260,0.80273,0.80273,0.80266,0.80266,10.20
1756441320,0.80268,0.80268,0.80267,0.80267,3.60
1756441380,0.80269,0.80271,0.80269,0.80271,2.40
1756441440,0.80269,0.80269,0.80267,0.80267,13.20
1756441500,0.80266,0.80268,0.80264,0.80264,15.60
1756441560,0.80263,0.80264,0.80262,0.80262,3.60
1756441620,0.80263,0.80265,0.80262,0.80264,9.00
1756441680,0.80262,0.80263,0.80261,0.80262,12.00
1756441740,0.80264,0.80268,0.80262,0.80266,12.90
1756441800,0.80267,0.80270,0.80266,0.80268,36.60
1756441860,0.80270,0.80271,0.80270,0.80270,10.80
1756441920,0.80270,0.80272,0.80268,0.80269,14.40
1756441980,0.80269,0.80269,0.80268,0.80269,21.60
1756442040,0.80269,0.80271,0.80269,0.80271,13.20
1756442100,0.80270,0.80271,0.80259,0.80260,57.90
1756442160,0.80260,0.80260,0.80256,0.80258,37.50
1756442220,0.80260,0.80264,0.80260,0.80264,9.60
1756442280,0.80262,0.80262,0.80259,0.80259,16.20
1756442340,0.80260,0.80261,0.80256,0.80261,30.30
1756442400,0.80258,0.80258,0.80256,0.80257,43.65
1756442460,0.80256,0.80256,0.80253,0.80253,5.85
1756442520,0.80252,0.80254,0.80251,0.80253,21.30
1756442580,0.80253,0.80258,0.80251,0.80257,35.40
1756442640,0.80255,0.80258,0.80253,0.80258,26.40
1756442700,0.80258,0.80266,0.80258,0.80260,24.90
1756442760,0.80260,0.80260,0.80259,0.80259,11.40
1756442820,0.80258,0.80260,0.80256,0.80259,23.40
1756442880,0.80259,0.80260,0.80257,0.80258,18.60
1756442940,0.80258,0.80258,0.80247,0.80254,32.55
1756443000,0.80255,0.80255,0.80252,0.80253,32.40
