time,open,high,low,close,volume
1721741400,0.891,0.891,0.891,0.891,125.57
1721741460,0.891,0.891,0.891,0.891,102.18
1721741520,0.891,0.892,0.891,0.892,111.00
1721741580,0.892,0.892,0.892,0.892,97.20
1721741640,0.892,0.892,0.892,0.892,76.05
1721741700,0.892,0.892,0.892,0.892,74.10
1721741760,0.892,0.892,0.892,0.892,153.23
1721741820,0.892,0.892,0.892,0.892,120.15
1721741880,0.892,0.892,0.892,0.892,47.87
1721741940,0.892,0.892,0.892,0.892,89.57
1721742000,0.892,0.892,0.892,0.892,100.50
1721742060,0.892,0.892,0.892,0.892,66.77
1721742120,0.892,0.892,0.892,0.892,55.50
1721742180,0.892,0.892,0.892,0.892,40.20
1721742240,0.892,0.892,0.892,0.892,51.62
1721742300,0.892,0.892,0.892,0.892,43.71
1721742360,0.892,0.892,0.892,0.892,75.47
1721742420,0.892,0.892,0.892,0.892,103.94
1721742480,0.892,0.892,0.891,0.891,98.78
1721742540,0.892,0.892,0.891,0.892,70.56
1721742600,0.892,0.892,0.892,0.892,78.03
1721742660,0.892,0.892,0.892,0.892,84.45
1721742720,0.892,0.892,0.892,0.892,93.45
1721742780,0.892,0.892,0.892,0.892,77.10
1721742840,0.892,0.892,0.892,0.892,57.45
1721742900,0.892,0.892,0.892,0.892,79.64
1721742960,0.892,0.892,0.892,0.892,81.92
1721743020,0.892,0.892,0.892,0.892,28.22
1721743080,0.892,0.892,0.892,0.892,56.59
1721743140,0.892,0.892,0.891,0.891,147.92
1721743200,0.891,0.891,0.891,0.891,159.57
1721743260,0.891,0.891,0.891,0.891,98.57
1721743320,0.891,0.891,0.891,0.891,115.08
1721743380,0.891,0.891,0.891,0.891,102.62
1721743440,0.891,0.891,0.891,0.891,94.11
1721743500,0.891,0.891,0.891,0.891,75.77
1721743560,0.891,0.891,0.891,0.891,97.95
1721743620,0.891,0.891,0.891,0.891,88.24
1721743680,0.891,0.891,0.891,0.891,71.25
1721743740,0.891,0.891,0.891,0.891,44.94
1721743800,0.891,0.891,0.891,0.891,54.69
1721743860,0.891,0.891,0.891,0.891,67.11
1721743920,0.891,0.891,0.891,0.891,127.01
1721743980,0.891,0.891,0.891,0.891,60.02
1721744040,0.891,0.891,0.891,0.891,67.50
1721744100,0.891,0.891,0.891,0.891,79.80
1721744160,0.891,0.891,0.891,0.891,91.50
1721744220,0.891,0.892,0.891,0.891,76.05
1721744280,0.891,0.892,0.891,0.892,59.74
1721744340,0.892,0.892,0.892,0.892,84.79
1721744400,0.892,0.892,0.892,0.892,82.80
1721744460,0.892,0.892,0.892,0.892,70.50
1721744520,0.892,0.892,0.892,0.892,55.95
1721744580,0.892,0.892,0.892,0.892,92.82
1721744640,0.892,0.892,0.892,0.892,103.69
1721744700,0.892,0.892,0.892,0.892,116.79
1721744760,0.892,0.892,0.892,0.892,90.03
1721744820,0.892,0.892,0.892,0.892,97.35
1721744880,0.892,0.892,0.892,0.892,108.03
1721744940,0.892,0.892,0.892,0.892,88.23
1721745000,0.892,0.892,0.892,0.892,107.89
1721745060,0.892,0.892,0.892,0.892,67.62
1721745120,0.892,0.892,0.892,0.892,112.53
1721745180,0.892,0.892,0.892,0.892,124.22
1721745240,0.892,0.892,0.892,0.892,118.39
1721745300,0.892,0.892,0.892,0.892,43.52
1721745360,0.892,0.892,0.892,0.892,92.25
1721745420,0.892,0.892,0.892,0.892,60.00
1721745480,0.892,0.892,0.892,0.892,45.45
1721745540,0.892,0.892,0.892,0.892,76.35
1721745600,0.892,0.892,0.892,0.892,61.69
1721745660,0.892,0.892,0.892,0.892,109.11
1721745720,0.892,0.892,0.892,0.892,100.20
1721745780,0.892,0.892,0.892,0.892,57.77
1721745840,0.892,0.892,0.892,0.892,77.10
1721745900,0.892,0.892,0.892,0.892,107.55
1721745960,0.892,0.892,0.892,0.892,70.80
1721746020,0.892,0.892,0.892,0.892,40.67
1721746080,0.892,0.892,0.892,0.892,73.52
1721746140,0.892,0.892,0.892,0.892,58.82
1721746200,0.892,0.892,0.892,0.892,73.20
1721746260,0.892,0.892,0.892,0.892,92.55
1721746320,0.892,0.892,0.892,0.892,73.95
1721746380,0.892,0.892,0.892,0.892,76.80
1721746440,0.892,0.892,0.892,0.892,317.25
1721746500,0.892,0.892,0.892,0.892,159.47
1721746560,0.892,0.892,0.892,0.892,106.65
1721746620,0.892,0.892,0.892,0.892,126.00
1721746680,0.892,0.892,0.892,0.892,166.09
1721746740,0.892,0.892,0.892,0.892,73.05
1721746800,0.892,0.892,0.892,0.892,126.79
1721746860,0.892,0.892,0.892,0.892,177.02
1721746920,0.892,0.892,0.892,0.892,141.04
1721746980,0.892,0.892,0.892,0.892,100.79
1721747040,0.892,0.892,0.892,0.892,134.88
1721747100,0.892,0.892,0.892,0.892,209.87
1721747160,0.892,0.892,0.892,0.892,120.60
1721747220,0.892,0.892,0.892,0.892,40.71
1721747280,0.892,0.892,0.892,0.892,47.28
1721747340,0.892,0.892,0.892,0.892,38.52
1721747400,0.892,0.892,0.892,0.892,50.10
1721747460,0.892,0.892,0.892,0.892,60.90
1721747520,0.892,0.892,0.892,0.892,47.01
1721747580,0.892,0.892,0.892,0.892,26.99
1721747640,0.892,0.892,0.892,0.892,31.17
1721747700,0.892,0.892,0.892,0.892,50.04
1721747760,0.892,0.892,0.892,0.892,43.44
1721747820,0.892,0.892,0.892,0.892,36.30
1721747880,0.892,0.892,0.892,0.892,27.00
1721747940,0.892,0.892,0.892,0.892,40.26
1721748000,0.892,0.892,0.892,0.892,52.82
1721748060,0.892,0.892,0.892,0.892,54.00
1721748120,0.892,0.892,0.892,0.892,31.22
1721748180,0.892,0.892,0.892,0.892,43.22
1721748240,0.892,0.892,0.892,0.892,52.80
1721748300,0.892,0.892,0.892,0.892,34.80
1721748360,0.892,0.892,0.892,0.892,73.50
1721748420,0.892,0.892,0.892,0.892,21.30
1721748480,0.892,0.892,0.892,0.892,49.92
1721748540,0.892,0.892,0.892,0.892,27.51
1721748600,0.892,0.892,0.892,0.892,19.29
1721748660,0.892,0.892,0.892,0.892,34.50
1721748720,0.892,0.892,0.892,0.892,35.72
1721748780,0.892,0.892,0.892,0.892,30.60
1721748840,0.892,0.892,0.892,0.892,50.10
1721748900,0.892,0.892,0.891,0.891,84.99
1721748960,0.892,0.892,0.891,0.891,21.92
1721749020,0.891,0.891,0.891,0.891,31.89
1721749080,0.891,0.891,0.891,0.891,12.90
1721749140,0.891,0.891,0.891,0.891,28.32
1721749200,0.891,0.891,0.891,0.891,25.50
1721749260,0.891,0.891,0.891,0.891,70.69
1721749320,0.891,0.891,0.891,0.891,41.10
1721749380,0.891,0.891,0.891,0.891,40.50
1721749440,0.891,0.891,0.891,0.891,16.20
1721749500,0.891,0.891,0.891,0.891,49.80
1721749560,0.891,0.891,0.891,0.891,32.10
1721749620,0.891,0.891,0.891,0.891,18.60
1721749680,0.891,0.891,0.891,0.891,36.09
1721749740,0.891,0.891,0.891,0.891,30.60
1721749800,0.891,0.891,0.891,0.891,43.80
1721749860,0.891,0.891,0.891,0.891,70.80
1721749920,0.891,0.891,0.891,0.891,44.05
1721749980,0.891,0.891,0.891,0.891,50.01
1721750040,0.891,0.891,0.891,0.891,60.51
1721750100,0.891,0.891,0.891,0.891,49.13
1721750160,0.891,0.892,0.891,0.891,53.40
1721750220,0.891,0.892,0.891,0.891,62.06
1721750280,0.891,0.891,0.891,0.891,48.00
1721750340,0.891,0.892,0.891,0.892,57.15
1721750400,0.892,0.892,0.891,0.892,69.81
1721750460,0.892,0.892,0.892,0.892,44.76
1721750520,0.892,0.892,0.891,0.892,34.17
1721750580,0.892,0.892,0.892,0.892,12.45
1721750640,0.892,0.892,0.892,0.892,40.14
1721750700,0.892,0.892,0.892,0.892,54.42
1721750760,0.892,0.892,0.891,0.892,15.60
1721750820,0.892,0.892,0.892,0.892,21.33
1721750880,0.892,0.892,0.892,0.892,18.81
1721750940,0.892,0.892,0.892,0.892,22.65
1721751000,0.892,0.892,0.892,0.892,32.64
1721751060,0.892,0.892,0.892,0.892,61.08
1721751120,0.892,0.892,0.892,0.892,53.44
1721751180,0.891,0.891,0.891,0.891,19.80
1721751240,0.891,0.891,0.891,0.891,13.20
1721751300,0.891,0.891,0.891,0.891,13.20
1721751360,0.891,0.892,0.891,0.892,46.20
1721751420,0.892,0.892,0.892,0.892,8.40
1721751480,0.892,0.892,0.892,0.892,33.00
1721751540,0.892,0.892,0.892,0.892,22.20
1721751600,0.892,0.892,0.892,0.892,17.42
1721751660,0.892,0.892,0.892,0.892,24.00
1721751720,0.892,0.892,0.892,0.892,21.00
1721751780,0.892,0.892,0.892,0.892,22.20
1721751840,0.892,0.892,0.892,0.892,98.11
1721751900,0.892,0.892,0.892,0.892,72.00
1721751960,0.892,0.892,0.892,0.892,23.40
1721752020,0.892,0.892,0.892,0.892,39.02
1721752080,0.892,0.892,0.892,0.892,29.40
1721752140,0.892,0.892,0.892,0.892,34.80
1721752200,0.892,0.892,0.892,0.892,28.80
1721752260,0.892,0.892,0.892,0.892,27.84
1721752320,0.892,0.892,0.892,0.892,58.80
1721752380,0.892,0.892,0.892,0.892,19.65
1721752440,0.892,0.892,0.892,0.892,50.91
1721752500,0.892,0.892,0.892,0.892,38.42
1721752560,0.892,0.892,0.892,0.892,28.20
1721752620,0.892,0.892,0.892,0.892,36.60
1721752680,0.892,0.892,0.892,0.892,36.00
1721752740,0.892,0.892,0.892,0.892,40.80
1721752800,0.892,0.892,0.892,0.892,58.54
1721752860,0.892,0.892,0.892,0.892,53.42
1721752920,0.892,0.892,0.891,0.891,32.85
1721752980,0.891,0.892,0.891,0.892,18.00
1721753040,0.892,0.892,0.892,0.892,21.60
1721753100,0.892,0.892,0.892,0.892,30.00
1721753160,0.892,0.892,0.892,0.892,7.20
1721753220,0.892,0.892,0.892,0.892,45.60
1721753280,0.892,0.892,0.892,0.892,18.00
1721753340,0.892,0.892,0.892,0.892,26.12
1721753400,0.892,0.892,0.892,0.892,15.00
1721753460,0.892,0.892,0.892,0.892,18.00
1721753520,0.892,0.892,0.892,0.892,12.60
1721753580,0.892,0.892,0.892,0.892,18.30
1721753640,0.892,0.892,0.892,0.892,9.60
1721753700,0.892,0.892,0.892,0.892,23.40
1721753760,0.892,0.892,0.892,0.892,80.59
1721753820,0.892,0.892,0.892,0.892,62.42
1721753880,0.892,0.892,0.892,0.892,46.80
1721753940,0.892,0.892,0.892,0.892,28.80
1721754000,0.892,0.892,0.892,0.892,22.80
1721754060,0.892,0.892,0.892,0.892,37.44
1721754120,0.892,0.892,0.891,0.891,141.46
1721754180,0.891,0.891,0.891,0.891,35.40
1721754240,0.891,0.892,0.891,0.891,37.20
1721754300,0.891,0.892,0.891,0.891,46.95
1721754360,0.891,0.891,0.891,0.891,16.80
1721754420,0.891,0.891,0.891,0.891,38.40
1721754480,0.891,0.892,0.891,0.891,43.20
1721754540,0.891,0.891,0.891,0.891,32.40
1721754600,0.891,0.892,0.891,0.892,33.00
1721754660,0.891,0.892,0.891,0.892,12.00
1721754720,0.891,0.892,0.891,0.891,34.95
1721754780,0.891,0.892,0.891,0.892,27.90
1721754840,0.892,0.892,0.891,0.891,65.57
1721754900,0.891,0.891,0.891,0.891,31.80
1721754960,0.891,0.892,0.891,0.892,33.60
1721755020,0.892,0.892,0.891,0.892,31.22
1721755080,0.891,0.892,0.891,0.892,15.60
1721755140,0.892,0.892,0.891,0.891,31.82
1721755200,0.891,0.892,0.891,0.891,21.00
1721755260,0.891,0.892,0.891,0.892,10.80
1721755320,0.892,0.892,0.891,0.892,24.00
1721755380,0.892,0.892,0.891,0.892,27.90
1721755440,0.892,0.892,0.891,0.892,35.72
1721755500,0.892,0.892,0.891,0.891,50.12
1721755560,0.891,0.891,0.891,0.891,47.70
1721755620,0.891,0.892,0.891,0.892,62.12
1721755680,0.892,0.892,0.892,0.892,25.20
1721755740,0.892,0.892,0.891,0.891,46.22
1721755800,0.891,0.892,0.891,0.892,60.90
1721755860,0.892,0.892,0.891,0.892,56.29
1721755920,0.892,0.892,0.892,0.892,53.87
1721755980,0.892,0.892,0.892,0.892,85.84
1721756040,0.892,0.892,0.891,0.892,49.86
1721756100,0.892,0.892,0.891,0.891,72.75
1721756160,0.891,0.891,0.891,0.891,78.99
1721756220,0.891,0.891,0.891,0.891,55.35
1721756280,0.891,0.892,0.891,0.892,41.40
1721756340,0.892,0.892,0.891,0.891,54.62
1721756400,0.891,0.892,0.891,0.891,54.15
1721756460,0.891,0.891,0.891,0.891,37.20
1721756520,0.891,0.892,0.891,0.891,48.15
1721756580,0.891,0.891,0.891,0.891,91.95
1721756640,0.891,0.891,0.891,0.891,57.62
1721756700,0.891,0.892,0.891,0.891,87.21
1721756760,0.891,0.891,0.891,0.891,29.40
1721756820,0.891,0.891,0.891,0.891,53.12
1721756880,0.891,0.891,0.891,0.891,37.20
1721756940,0.891,0.891,0.891,0.891,19.80
1721757000,0.891,0.891,0.891,0.891,16.80
1721757060,0.891,0.891,0.891,0.891,15.60
1721757120,0.891,0.891,0.891,0.891,19.20
1721757180,0.891,0.891,0.891,0.891,70.46
1721757240,0.891,0.891,0.891,0.891,82.73
1721757300,0.891,0.891,0.891,0.891,25.50
1721757360,0.891,0.891,0.891,0.891,28.80
1721757420,0.891,0.891,0.891,0.891,48.92
1721757480,0.891,0.891,0.891,0.891,78.32
1721757540,0.891,0.891,0.891,0.891,19.20
1721757600,0.891,0.891,0.891,0.891,49.05
1721757660,0.891,0.891,0.891,0.891,52.80
1721757720,0.891,0.891,0.891,0.891,35.61
1721757780,0.891,0.891,0.891,0.891,36.09
1721757840,0.891,0.891,0.891,0.891,19.89
1721757900,0.891,0.891,0.891,0.891,16.98
1721757960,0.891,0.891,0.891,0.891,40.92
1721758020,0.891,0.891,0.891,0.891,26.88
1721758080,0.891,0.891,0.891,0.891,25.68
1721758140,0.891,0.891,0.891,0.891,8.25
1721758200,0.891,0.891,0.891,0.891,25.71
1721758260,0.891,0.891,0.891,0.891,56.73
1721758320,0.891,0.891,0.891,0.891,17.40
1721758380,0.891,0.891,0.891,0.891,23.81
1721758440,0.891,0.891,0.891,0.891,26.88
1721758500,0.891,0.891,0.891,0.891,50.88
1721758560,0.891,0.891,0.891,0.891,40.41
1721758620,0.891,0.891,0.891,0.891,31.26
1721758680,0.891,0.891,0.891,0.891,50.95
1721758740,0.891,0.891,0.891,0.891,31.62
1721758800,0.891,0.891,0.891,0.891,13.89
1721758860,0.891,0.891,0.891,0.891,28.29
1721758920,0.891,0.891,0.891,0.891,16.50
1721758980,0.891,0.891,0.891,0.891,10.92
1721759040,0.891,0.891,0.891,0.891,11.79
1721759100,0.891,0.891,0.891,0.891,21.30
1721759160,0.891,0.891,0.891,0.891,14.82
1721759220,0.891,0.891,0.891,0.891,22.14
1721759280,0.891,0.891,0.891,0.891,17.82
1721759340,0.891,0.891,0.891,0.891,3.60
1721759400,0.891,0.891,0.891,0.891,3.60
1721759460,0.891,0.891,0.891,0.891,16.35
1721759520,0.891,0.891,0.891,0.891,10.59
1721759580,0.891,0.892,0.891,0.892,30.54
1721759640,0.892,0.892,0.892,0.892,14.22
1721759700,0.892,0.892,0.891,0.892,28.86
1721759760,0.892,0.892,0.891,0.892,14.73
1721759820,0.892,0.892,0.891,0.891,22.20
1721759880,0.892,0.892,0.891,0.892,23.52
1721759940,0.892,0.892,0.891,0.892,7.89
1721760000,0.892,0.892,0.891,0.892,8.40
1721760060,0.892,0.892,0.892,0.892,6.60
1721760120,0.892,0.892,0.892,0.892,4.20
1721760180,0.892,0.892,0.891,0.892,12.00
1721760240,0.892,0.892,0.892,0.892,17.70
1721760300,0.892,0.892,0.892,0.892,10.80
1721760360,0.892,0.892,0.891,0.891,19.20
1721760420,0.891,0.891,0.891,0.891,42.60
1721760480,0.891,0.891,0.891,0.891,19.80
1721760540,0.891,0.891,0.891,0.891,11.40
1721760600,0.892,0.892,0.891,0.892,17.40
1721760660,0.892,0.892,0.892,0.892,13.80
1721760720,0.891,0.892,0.891,0.891,30.00
1721760780,0.891,0.891,0.891,0.891,26.40
1721760840,0.891,0.891,0.891,0.891,13.80
1721760900,0.891,0.891,0.891,0.891,7.20
1721760960,0.891,0.891,0.891,0.891,6.00
1721761020,0.891,0.891,0.891,0.891,8.70
1721761080,0.891,0.891,0.891,0.891,14.40
1721761140,0.891,0.891,0.891,0.891,27.45
1721761200,0.891,0.891,0.891,0.891,23.40
1721761260,0.891,0.891,0.891,0.891,30.45
1721761320,0.891,0.891,0.891,0.891,7.80
1721761380,0.891,0.891,0.891,0.891,2.40
1721761440,0.891,0.891,0.891,0.891,10.20
1721761500,0.891,0.891,0.891,0.891,36.02
1721761560,0.891,0.891,0.891,0.891,15.00
1721761620,0.891,0.891,0.891,0.891,31.80
1721761680,0.891,0.891,0.891,0.891,18.30
1721761740,0.891,0.891,0.891,0.891,29.70
1721761800,0.891,0.891,0.891,0.891,15.00
1721761860,0.891,0.891,0.891,0.891,2.40
1721761920,0.891,0.891,0.891,0.891,12.60
1721761980,0.891,0.891,0.891,0.891,9.60
1721762040,0.891,0.891,0.891,0.891,3.60
1721762100,0.891,0.891,0.891,0.891,3.60
1721762160,0.891,0.891,0.891,0.891,9.60
1721762220,0.891,0.891,0.891,0.891,2.40
1721762280,0.891,0.891,0.891,0.891,9.60
1721762340,0.891,0.891,0.891,0.891,14.70
1721762400,0.891,0.891,0.891,0.891,15.60
1721762460,0.891,0.891,0.891,0.891,7.20
1721762520,0.891,0.891,0.891,0.891,29.40
1721762580,0.891,0.891,0.891,0.891,10.80
1721762640,0.891,0.891,0.891,0.891,4.20
1721762700,0.891,0.891,0.891,0.891,3.00
1721762760,0.891,0.891,0.891,0.891,12.60
1721762820,0.891,0.891,0.891,0.891,45.60
1721762880,0.891,0.891,0.891,0.891,64.20
1721762940,0.891,0.891,0.891,0.891,126.00
1721763000,0.891,0.891,0.891,0.891,40.80
1721763060,0.891,0.891,0.891,0.891,9.60
1721763120,0.891,0.891,0.891,0.891,6.00
1721763180,0.891,0.891,0.891,0.891,17.85
1721763240,0.891,0.891,0.891,0.891,31.80
1721763300,0.891,0.892,0.891,0.892,39.90
1721763360,0.892,0.892,0.891,0.891,35.40
1721763420,0.891,0.891,0.891,0.891,16.20
1721763480,0.891,0.891,0.891,0.891,23.12
1721763540,0.891,0.891,0.891,0.891,25.54
1721763600,0.891,0.891,0.891,0.891,12.00
1721763660,0.891,0.892,0.891,0.892,27.90
1721763720,0.892,0.892,0.891,0.892,18.90
1721763780,0.892,0.892,0.891,0.892,25.80
1721763840,0.891,0.891,0.891,0.891,16.20
1721763900,0.891,0.892,0.891,0.891,22.20
1721763960,0.891,0.891,0.891,0.891,11.40
1721764020,0.891,0.891,0.891,0.891,43.20
1721764080,0.891,0.891,0.891,0.891,16.80
1721764140,0.891,0.891,0.891,0.891,42.60
1721764200,0.892,0.892,0.891,0.891,43.80
1721764260,0.891,0.891,0.891,0.891,30.00
1721764320,0.891,0.891,0.891,0.891,13.80
1721764380,0.891,0.891,0.891,0.891,27.00
1721764440,0.891,0.891,0.891,0.891,14.40
1721764500,0.891,0.892,0.891,0.891,45.30
1721764560,0.891,0.891,0.891,0.891,14.58
1721764680,0.891,0.891,0.891,0.891,27.60
1721764740,0.891,0.892,0.891,0.892,46.20
1721764800,0.892,0.892,0.892,0.892,68.34
1721764860,0.892,0.892,0.892,0.892,53.76
1721764920,0.892,0.892,0.892,0.892,36.69
1721764980,0.892,0.892,0.892,0.892,37.20
1721765040,0.892,0.892,0.892,0.892,27.60
1721765100,0.892,0.892,0.891,0.891,14.52
1721765160,0.891,0.892,0.891,0.892,46.80
1721765220,0.892,0.892,0.892,0.892,9.60
1721765280,0.892,0.892,0.892,0.892,9.60
1721765340,0.892,0.892,0.892,0.892,35.40
1721765400,0.892,0.892,0.892,0.892,150.00
1721765460,0.892,0.892,0.892,0.892,44.10
1721765520,0.892,0.892,0.892,0.892,12.00
1721765580,0.892,0.892,0.892,0.892,12.00
1721765640,0.892,0.892,0.892,0.892,23.16
1721765700,0.892,0.892,0.892,0.892,6.00
1721765760,0.892,0.892,0.892,0.892,7.20
1721765820,0.892,0.892,0.892,0.892,13.20
1721765880,0.892,0.892,0.892,0.892,24.00
1721765940,0.892,0.892,0.892,0.892,4.80
1721766000,0.892,0.892,0.892,0.892,9.60
1721766060,0.892,0.892,0.892,0.892,6.00
1721766120,0.892,0.892,0.892,0.892,13.20
1721766180,0.892,0.892,0.892,0.892,17.70
1721766240,0.892,0.892,0.892,0.892,30.00
1721766300,0.892,0.892,0.892,0.892,12.15
1721766360,0.892,0.892,0.891,0.891,16.35
1721766420,0.891,0.891,0.891,0.891,27.90
1721766480,0.891,0.891,0.891,0.891,23.55
1721766540,0.891,0.891,0.891,0.891,78.85
1721766600,0.891,0.891,0.891,0.891,48.12
1721766660,0.891,0.891,0.891,0.891,55.77
1721766720,0.891,0.891,0.891,0.891,61.20
1721766780,0.891,0.891,0.891,0.891,6.75
1721766840,0.891,0.891,0.891,0.891,73.95
1721766900,0.891,0.891,0.891,0.891,12.90
1721767020,0.891,0.891,0.891,0.891,25.80
1721767080,0.891,0.891,0.891,0.891,46.56
1721767140,0.891,0.891,0.891,0.891,10.95
1721767200,0.891,0.891,0.891,0.891,8.10
1721767260,0.891,0.891,0.891,0.891,34.29
1721767320,0.891,0.891,0.891,0.891,42.90
1721767380,0.891,0.891,0.891,0.891,6.00
1721767440,0.891,0.891,0.891,0.891,21.10
1721767500,0.891,0.891,0.891,0.891,25.94
1721767560,0.891,0.891,0.891,0.891,23.14
1721767620,0.891,0.891,0.891,0.891,16.20
1721767680,0.891,0.891,0.891,0.891,8.17
1721767740,0.891,0.891,0.891,0.891,11.40
1721767800,0.891,0.891,0.891,0.891,23.52
1721767860,0.891,0.891,0.891,0.891,23.85
1721767920,0.891,0.891,0.891,0.891,9.90
1721767980,0.891,0.891,0.891,0.891,10.80
1721768040,0.891,0.891,0.891,0.891,12.30
1721768100,0.891,0.891,0.891,0.891,4.20
1721768160,0.891,0.891,0.891,0.891,14.70
1721768220,0.891,0.891,0.891,0.891,53.10
1721768280,0.891,0.891,0.891,0.891,64.05
1721768340,0.891,0.891,0.891,0.891,46.35
1721768400,0.891,0.891,0.891,0.891,2.27
1721768460,0.891,0.891,0.891,0.891,1.11
1721768520,0.891,0.891,0.891,0.891,1.11
1721768580,0.891,0.891,0.891,0.891,1.11
1721768700,0.891,0.891,0.891,0.891,7.22
1721768760,0.891,0.891,0.891,0.891,6.48
1721768820,0.891,0.891,0.891,0.891,0.74
1721768880,0.891,0.891,0.891,0.891,7.78
1721768940,0.891,0.891,0.891,0.891,1.85
1721769000,0.891,0.891,0.891,0.891,1.48
1721769060,0.891,0.891,0.891,0.891,4.09
1721769120,0.891,0.891,0.891,0.891,5.77
1721769180,0.891,0.891,0.891,0.891,1.20
1721769240,0.891,0.891,0.891,0.891,15.49
1721769300,0.891,0.891,0.891,0.891,30.30
1721769360,0.891,0.891,0.891,0.891,13.71
1721769420,0.891,0.891,0.891,0.891,6.45
1721769480,0.891,0.891,0.891,0.891,8.11
1721769540,0.891,0.891,0.891,0.891,28.70
1721769600,0.891,0.891,0.891,0.891,2.40
1721769660,0.891,0.891,0.891,0.891,9.67
1721769720,0.891,0.891,0.891,0.891,2.16
1721769900,0.891,0.891,0.891,0.891,6.42
1721769960,0.891,0.891,0.891,0.891,3.60
1721770020,0.891,0.891,0.891,0.891,3.60
1721770140,0.891,0.891,0.891,0.891,1.20
1721770200,0.891,0.891,0.891,0.891,4.50
1721770260,0.891,0.891,0.891,0.891,12.60
1721770320,0.891,0.891,0.891,0.891,4.80
1721770380,0.891,0.891,0.891,0.891,8.40
1721770440,0.891,0.891,0.891,0.891,3.60
1721770500,0.891,0.891,0.891,0.891,2.40
1721770560,0.891,0.891,0.891,0.891,3.00
1721770620,0.891,0.891,0.891,0.891,4.80
1721770680,0.891,0.891,0.891,0.891,52.20
1721770740,0.891,0.891,0.891,0.891,51.00
1721770800,0.891,0.891,0.891,0.891,24.60
1721770860,0.891,0.891,0.891,0.891,24.00
1721770920,0.891,0.891,0.891,0.891,52.80
1721770980,0.891,0.891,0.891,0.891,23.40
1721771040,0.891,0.891,0.891,0.891,46.80
1721771100,0.891,0.891,0.891,0.891,40.80
1721771160,0.891,0.891,0.891,0.891,45.60
1721771220,0.891,0.891,0.891,0.891,21.60
1721771280,0.891,0.891,0.891,0.891,22.80
1721771340,0.891,0.891,0.891,0.891,23.40
1721771400,0.891,0.891,0.891,0.891,50.40
1721771460,0.891,0.891,0.891,0.891,40.20
1721771520,0.891,0.891,0.891,0.891,25.20
1721771580,0.891,0.891,0.891,0.891,55.80
1721771640,0.891,0.891,0.891,0.891,35.40
1721771700,0.891,0.891,0.891,0.891,30.00
1721771760,0.891,0.891,0.891,0.891,87.00
1721771820,0.891,0.891,0.891,0.891,52.20
1721771880,0.891,0.891,0.891,0.891,42.00
1721771940,0.891,0.891,0.891,0.891,47.70
1721772000,0.891,0.891,0.891,0.891,121.84
1721772060,0.891,0.891,0.891,0.891,35.55
1721772120,0.891,0.891,0.891,0.891,59.22
1721772180,0.891,0.891,0.891,0.891,44.73
1721772240,0.891,0.891,0.891,0.891,15.30
1721772300,0.891,0.891,0.891,0.891,19.80
1721772360,0.891,0.891,0.891,0.891,51.81
1721772420,0.891,0.891,0.891,0.891,4.32
1721772480,0.891,0.891,0.891,0.891,53.25
1721772540,0.891,0.891,0.891,0.891,1.20
1721772600,0.891,0.891,0.891,0.891,44.01
1721772660,0.891,0.891,0.891,0.891,27.69
1721772720,0.891,0.891,0.891,0.891,82.14
1721772780,0.891,0.891,0.891,0.891,30.72
1721772840,0.891,0.891,0.891,0.891,31.14
1721772900,0.891,0.891,0.891,0.891,23.10
1721772960,0.891,0.891,0.891,0.891,46.80
1721773020,0.891,0.891,0.891,0.891,18.30
1721773080,0.891,0.891,0.891,0.891,43.80
1721773140,0.891,0.891,0.891,0.891,23.46
1721773200,0.891,0.891,0.891,0.891,30.15
1721773260,0.891,0.891,0.891,0.891,37.80
1721773320,0.891,0.891,0.891,0.891,28.65
1721773380,0.891,0.891,0.891,0.891,25.11
1721773440,0.891,0.891,0.891,0.891,51.45
1721773500,0.891,0.891,0.891,0.891,19.80
1721773560,0.891,0.891,0.891,0.891,11.40
1721773620,0.891,0.891,0.891,0.891,18.00
1721773680,0.891,0.891,0.891,0.891,63.60
1721773740,0.891,0.891,0.891,0.891,10.20
1721773800,0.891,0.891,0.891,0.891,73.65
1721773860,0.891,0.891,0.891,0.891,91.50
1721773920,0.891,0.891,0.891,0.891,105.45
1721773980,0.891,0.891,0.891,0.891,54.75
1721774040,0.891,0.891,0.891,0.891,42.60
1721774100,0.891,0.891,0.891,0.891,123.90
1721774160,0.891,0.891,0.891,0.891,64.65
1721774220,0.891,0.891,0.891,0.891,66.90
1721774280,0.891,0.891,0.891,0.891,68.10
1721774340,0.891,0.891,0.891,0.891,82.65
1721774400,0.891,0.891,0.891,0.891,11.40
1721774460,0.891,0.891,0.891,0.891,18.00
1721774520,0.891,0.891,0.891,0.891,13.20
1721774580,0.891,0.891,0.891,0.891,14.40
1721774640,0.891,0.891,0.891,0.891,15.60
1721774700,0.891,0.891,0.891,0.891,25.20
1721774760,0.891,0.891,0.891,0.891,6.00
1721774820,0.891,0.891,0.891,0.891,13.20
1721774880,0.891,0.891,0.891,0.891,30.00
1721774940,0.891,0.891,0.891,0.891,7.20
1721775000,0.891,0.891,0.891,0.891,10.65
1721775060,0.891,0.891,0.891,0.891,19.20
1721775120,0.891,0.891,0.891,0.891,7.20
1721775180,0.891,0.891,0.891,0.891,7.20
1721775240,0.891,0.891,0.891,0.891,16.80
