time,open,high,low,close,volume
1753911720,0.81409,0.81413,0.81405,0.81413,77.40
1753911780,0.81413,0.81416,0.81114,0.81379,155.88
1753911840,0.81379,0.81411,0.81379,0.81411,82.65
1753911900,0.81410,0.81410,0.81386,0.81386,61.50
1753911960,0.81389,0.81392,0.81386,0.81391,60.45
1753912020,0.81393,0.81395,0.81383,0.81387,68.99
1753912080,0.81387,0.81388,0.81379,0.81383,25.50
1753912140,0.81391,0.81408,0.81382,0.81408,33.00
1753912200,0.81406,0.81408,0.81406,0.81408,3.00
1753912260,0.81407,0.81407,0.81407,0.81407,2.40
1753912320,0.81390,0.81406,0.81390,0.81406,30.96
1753912380,0.81406,0.81406,0.81338,0.81398,199.65
1753912440,0.81397,0.81398,0.81376,0.81376,94.50
1753912500,0.81376,0.81454,0.81376,0.81442,110.85
1753912560,0.81425,0.81464,0.81424,0.81458,61.20
1753912620,0.81458,0.81459,0.81412,0.81432,257.10
1753912680,0.81446,0.81451,0.81415,0.81428,181.20
1753912740,0.81428,0.81445,0.81427,0.81438,33.75
1753912800,0.81438,0.81474,0.81410,0.81450,92.60
1753912860,0.81448,0.81461,0.81428,0.81442,29.18
1753912920,0.81442,0.81442,0.81439,0.81442,47.70
1753912980,0.81442,0.81454,0.81441,0.81442,21.60
1753913040,0.81442,0.81442,0.81430,0.81437,45.82
1753913100,0.81437,0.81453,0.81435,0.81450,56.76
1753913160,0.81447,0.81450,0.81440,0.81440,30.00
1753913220,0.81442,0.81445,0.81441,0.81443,10.80
1753913280,0.81441,0.81453,0.81441,0.81453,30.00
1753913340,0.81449,0.81455,0.81445,0.81448,38.40
1753913400,0.81445,0.81451,0.81435,0.81435,22.80
1753913460,0.81434,0.81438,0.81433,0.81433,9.60
1753913520,0.81435,0.81439,0.81431,0.81436,22.80
1753913580,0.81436,0.81442,0.81428,0.81428,49.50
1753913640,0.81428,0.81428,0.81417,0.81418,62.47
1753913700,0.81418,0.81420,0.81408,0.81409,46.86
1753913760,0.81410,0.81410,0.81394,0.81399,79.92
1753913820,0.81399,0.81405,0.81395,0.81401,45.00
1753913880,0.81401,0.81406,0.81399,0.81406,15.00
1753913940,0.81417,0.81420,0.81411,0.81420,12.00
1753914000,0.81421,0.81424,0.81411,0.81421,31.20
1753914060,0.81417,0.81422,0.81414,0.81420,9.60
1753914120,0.81421,0.81443,0.81415,0.81441,65.07
1753914180,0.81440,0.81445,0.81437,0.81439,22.95
1753914240,0.81446,0.81446,0.81439,0.81441,44.10
1753914300,0.81444,0.81445,0.81437,0.81437,53.40
1753914360,0.81437,0.81437,0.81428,0.81428,32.85
1753914420,0.81430,0.81431,0.81430,0.81430,4.80
1753914480,0.81428,0.81433,0.81426,0.81426,42.90
1753914540,0.81424,0.81429,0.81422,0.81422,25.76
1753914600,0.81422,0.81422,0.81411,0.81413,14.77
1753914660,0.81412,0.81414,0.81412,0.81413,11.55
1753914720,0.81412,0.81414,0.81411,0.81414,7.65
1753914780,0.81420,0.81426,0.81407,0.81407,172.56
1753914840,0.81408,0.81408,0.81403,0.81404,77.45
1753914900,0.81405,0.81409,0.81405,0.81409,15.60
1753914960,0.81410,0.81410,0.81395,0.81395,23.40
1753915020,0.81395,0.81397,0.81380,0.81381,33.90
1753915080,0.81382,0.81395,0.81381,0.81395,75.90
1753915140,0.81396,0.81397,0.81381,0.81383,50.25
1753915200,0.81383,0.81384,0.81377,0.81378,45.75
1753915260,0.81376,0.81378,0.81374,0.81378,24.00
1753915320,0.81377,0.81389,0.81377,0.81386,69.45
1753915380,0.81387,0.81401,0.81386,0.81392,62.55
1753915440,0.81391,0.81396,0.81390,0.81393,49.80
1753915500,0.81392,0.81394,0.81388,0.81390,29.25
1753915560,0.81387,0.81392,0.81383,0.81387,37.20
1753915620,0.81387,0.81389,0.81381,0.81385,17.10
1753915680,0.81388,0.81389,0.81379,0.81380,20.85
1753915740,0.81380,0.81383,0.81378,0.81383,12.87
1753915800,0.81380,0.81382,0.81378,0.81379,34.44
1753915860,0.81381,0.81382,0.81380,0.81381,30.15
1753915920,0.81381,0.81382,0.81378,0.81378,15.75
1753915980,0.81377,0.81377,0.81375,0.81376,10.80
1753916040,0.81378,0.81382,0.81376,0.81376,27.30
1753916100,0.81375,0.81376,0.81374,0.81376,11.91
1753916160,0.81376,0.81377,0.81376,0.81376,11.64
1753916220,0.81373,0.81379,0.81371,0.81378,19.05
1753916280,0.81380,0.81382,0.81380,0.81382,8.25
1753916340,0.81382,0.81385,0.81381,0.81384,24.27
1753916400,0.81384,0.81391,0.81382,0.81391,35.64
1753916460,0.81393,0.81400,0.81392,0.81400,10.80
1753916520,0.81397,0.81401,0.81395,0.81395,14.40
1753916580,0.81394,0.81394,0.81383,0.81383,14.40
1753916640,0.81384,0.81388,0.81383,0.81387,14.40
1753916700,0.81386,0.81386,0.81385,0.81385,2.40
1753916760,0.81386,0.81387,0.81381,0.81381,16.41
1753916820,0.81382,0.81384,0.81381,0.81384,69.96
1753916880,0.81383,0.81387,0.81382,0.81387,123.00
1753916940,0.81388,0.81392,0.81381,0.81383,31.44
1753917000,0.81383,0.81385,0.81383,0.81384,98.67
1753917060,0.81383,0.81394,0.81383,0.81394,31.62
1753917120,0.81396,0.81402,0.81395,0.81399,25.21
1753917180,0.81403,0.81406,0.81403,0.81405,4.80
1753917240,0.81404,0.81404,0.81404,0.81404,1.20
1753917300,0.81402,0.81402,0.81394,0.81394,6.00
1753917360,0.81395,0.81399,0.81395,0.81396,9.60
1753917420,0.81393,0.81393,0.81379,0.81379,24.00
1753917480,0.81376,0.81386,0.81376,0.81385,22.50
1753917540,0.81388,0.81392,0.81388,0.81389,15.60
1753917600,0.81387,0.81387,0.81382,0.81386,16.20
1753917660,0.81385,0.81386,0.81381,0.81381,8.40
1753917720,0.81383,0.81387,0.81380,0.81387,9.60
1753917780,0.81386,0.81386,0.81374,0.81374,12.00
1753917840,0.81376,0.81379,0.81376,0.81379,6.00
1753917900,0.81379,0.81383,0.81379,0.81381,6.60
1753917960,0.81381,0.81384,0.81376,0.81377,12.00
1753918020,0.81377,0.81377,0.81369,0.81370,9.00
1753918080,0.81369,0.81378,0.81369,0.81378,10.80
1753918140,0.81375,0.81380,0.81374,0.81380,10.80
1753918200,0.81379,0.81380,0.81378,0.81379,9.60
1753918260,0.81379,0.81379,0.81370,0.81370,24.90
1753918320,0.81368,0.81368,0.81368,0.81368,6.60
1753918380,0.81366,0.81369,0.81364,0.81368,13.20
1753918440,0.81369,0.81369,0.81368,0.81368,3.75
1753918500,0.81370,0.81370,0.81370,0.81370,3.75
1753918560,0.81370,0.81370,0.81364,0.81370,13.80
1753918620,0.81366,0.81366,0.81351,0.81354,47.94
1753918680,0.81354,0.81354,0.81342,0.81350,31.05
1753918740,0.81345,0.81347,0.81328,0.81331,107.13
1753918800,0.81332,0.81343,0.81331,0.81331,48.72
1753918860,0.81330,0.81337,0.81327,0.81337,23.43
1753918920,0.81336,0.81350,0.81334,0.81350,20.19
1753918980,0.81351,0.81352,0.81345,0.81352,14.85
1753919040,0.81351,0.81351,0.81339,0.81339,13.65
1753919100,0.81339,0.81339,0.81332,0.81339,22.50
1753919160,0.81341,0.81351,0.81341,0.81341,41.97
1753919220,0.81339,0.81339,0.81333,0.81334,23.25
1753919280,0.81336,0.81336,0.81322,0.81322,44.85
1753919340,0.81323,0.81331,0.81322,0.81331,27.90
1753919400,0.81332,0.81332,0.81321,0.81322,20.40
1753919460,0.81323,0.81326,0.81321,0.81326,16.95
1753919520,0.81327,0.81331,0.81324,0.81326,20.40
1753919580,0.81327,0.81329,0.81322,0.81322,19.20
1753919640,0.81324,0.81331,0.81324,0.81330,9.60
1753919700,0.81330,0.81330,0.81320,0.81322,14.40
1753919760,0.81322,0.81327,0.81317,0.81325,48.39
1753919820,0.81323,0.81325,0.81318,0.81323,38.55
1753919880,0.81322,0.81329,0.81322,0.81325,38.40
1753919940,0.81325,0.81329,0.81323,0.81329,30.00
1753920000,0.81327,0.81330,0.81292,0.81302,111.87
1753920060,0.81304,0.81313,0.81282,0.81285,51.75
1753920120,0.81287,0.81309,0.81283,0.81309,63.60
1753920180,0.81308,0.81308,0.81295,0.81296,37.80
1753920240,0.81298,0.81312,0.81293,0.81311,30.60
1753920300,0.81312,0.81316,0.81307,0.81308,32.40
1753920360,0.81307,0.81309,0.81297,0.81299,23.10
1753920420,0.81300,0.81316,0.81300,0.81309,44.73
1753920480,0.81308,0.81310,0.81301,0.81305,45.45
1753920540,0.81305,0.81308,0.81301,0.81303,25.65
1753920600,0.81303,0.81319,0.81303,0.81310,37.20
1753920660,0.81313,0.81318,0.81312,0.81313,28.80
1753920720,0.81315,0.81325,0.81311,0.81325,46.20
1753920780,0.81325,0.81326,0.81319,0.81319,19.80
1753920840,0.81319,0.81322,0.81317,0.81319,19.80
1753920900,0.81319,0.81325,0.81311,0.81311,75.60
1753920960,0.81313,0.81322,0.81311,0.81321,40.20
1753921020,0.81320,0.81331,0.81320,0.81328,25.20
1753921080,0.81326,0.81329,0.81318,0.81318,39.60
1753921140,0.81317,0.81324,0.81314,0.81318,36.30
1753921200,0.81317,0.81322,0.81309,0.81317,40.05
1753921260,0.81317,0.81317,0.81309,0.81309,17.40
1753921320,0.81311,0.81312,0.81302,0.81309,35.10
1753921380,0.81308,0.81312,0.81301,0.81309,45.00
1753921440,0.81309,0.81312,0.81299,0.81300,50.40
1753921500,0.81301,0.81308,0.81298,0.81308,60.75
1753921560,0.81307,0.81321,0.81307,0.81321,53.40
1753921620,0.81322,0.81341,0.81322,0.81338,45.60
1753921680,0.81338,0.81339,0.81337,0.81339,30.00
1753921740,0.81338,0.81338,0.81324,0.81325,31.20
1753921800,0.81325,0.81325,0.81320,0.81324,40.80
1753921860,0.81323,0.81323,0.81308,0.81308,37.20
1753921920,0.81309,0.81322,0.81309,0.81322,50.40
1753921980,0.81322,0.81329,0.81322,0.81325,37.80
1753922040,0.81325,0.81333,0.81323,0.81329,34.80
1753922100,0.81329,0.81332,0.81325,0.81332,25.80
1753922160,0.81332,0.81341,0.81331,0.81341,31.80
1753922220,0.81342,0.81345,0.81341,0.81341,40.20
1753922280,0.81341,0.81344,0.81338,0.81338,24.00
1753922340,0.81336,0.81342,0.81336,0.81341,33.90
1753922400,0.81341,0.81341,0.81334,0.81334,27.00
1753922460,0.81335,0.81346,0.81332,0.81346,30.00
1753922520,0.81346,0.81346,0.81336,0.81340,29.40
1753922580,0.81339,0.81341,0.81338,0.81340,22.80
1753922640,0.81341,0.81346,0.81332,0.81344,45.60
1753922700,0.81346,0.81348,0.81341,0.81342,27.60
1753922760,0.81341,0.81342,0.81331,0.81331,42.00
1753922820,0.81329,0.81337,0.81329,0.81334,20.40
1753922880,0.81337,0.81344,0.81337,0.81341,14.40
1753922940,0.81341,0.81341,0.81333,0.81341,27.60
1753923000,0.81340,0.81341,0.81334,0.81339,28.95
1753923060,0.81340,0.81343,0.81335,0.81340,45.90
1753923120,0.81340,0.81348,0.81338,0.81344,46.80
1753923180,0.81345,0.81346,0.81338,0.81344,56.40
1753923240,0.81345,0.81349,0.81306,0.81314,102.75
1753923300,0.81314,0.81327,0.81314,0.81323,59.70
1753923360,0.81322,0.81323,0.81314,0.81315,30.00
1753923420,0.81314,0.81319,0.81310,0.81313,27.45
1753923480,0.81311,0.81313,0.81304,0.81311,25.81
1753923540,0.81310,0.81310,0.81303,0.81309,45.18
1753923600,0.81308,0.81316,0.81304,0.81315,17.61
1753923660,0.81317,0.81318,0.81297,0.81304,49.56
1753923720,0.81305,0.81314,0.81305,0.81314,40.20
1753923780,0.81313,0.81316,0.81308,0.81316,29.28
1753923840,0.81314,0.81315,0.81309,0.81313,45.24
1753923900,0.81314,0.81333,0.81314,0.81331,70.53
1753923960,0.81332,0.81353,0.81332,0.81350,56.49
1753924020,0.81350,0.81358,0.81347,0.81356,55.98
1753924080,0.81356,0.81362,0.81356,0.81360,51.72
1753924140,0.81360,0.81360,0.81338,0.81342,41.40
1753924200,0.81344,0.81346,0.81340,0.81345,41.37
1753924260,0.81344,0.81346,0.81339,0.81339,19.56
1753924320,0.81337,0.81337,0.81331,0.81337,39.00
1753924380,0.81338,0.81341,0.81323,0.81329,39.60
1753924440,0.81327,0.81333,0.81327,0.81331,25.80
1753924500,0.81332,0.81335,0.81324,0.81331,66.27
1753924560,0.81329,0.81350,0.81329,0.81349,38.40
1753924620,0.81349,0.81356,0.81347,0.81352,30.00
1753924680,0.81349,0.81349,0.81335,0.81340,48.00
1753924740,0.81339,0.81345,0.81337,0.81345,24.90
1753924800,0.81344,0.81345,0.81338,0.81342,24.00
1753924860,0.81347,0.81355,0.81347,0.81351,37.80
1753924920,0.81355,0.81356,0.81349,0.81350,24.00
1753924980,0.81349,0.81352,0.81325,0.81328,50.40
1753925040,0.81330,0.81333,0.81325,0.81328,24.00
1753925100,0.81326,0.81329,0.81308,0.81310,26.10
1753925160,0.81311,0.81318,0.81310,0.81318,21.00
1753925220,0.81315,0.81332,0.81314,0.81328,26.55
1753925280,0.81329,0.81329,0.81321,0.81325,26.40
1753925340,0.81325,0.81328,0.81323,0.81323,75.60
1753925400,0.81322,0.81329,0.81311,0.81329,109.20
1753925460,0.81329,0.81329,0.81318,0.81319,61.80
1753925520,0.81320,0.81325,0.81320,0.81324,79.80
1753925580,0.81324,0.81342,0.81324,0.81342,43.80
1753925640,0.81342,0.81342,0.81332,0.81335,30.00
1753925700,0.81334,0.81334,0.81320,0.81321,39.00
1753925760,0.81321,0.81324,0.81316,0.81316,67.20
1753925820,0.81315,0.81317,0.81309,0.81315,59.70
1753925880,0.81315,0.81320,0.81302,0.81302,48.60
1753925940,0.81302,0.81306,0.81298,0.81298,37.20
1753926000,0.81299,0.81302,0.81298,0.81301,33.00
1753926060,0.81301,0.81301,0.81295,0.81298,39.90
1753926120,0.81298,0.81305,0.81298,0.81301,33.00
1753926180,0.81300,0.81306,0.81295,0.81295,73.50
1753926240,0.81295,0.81295,0.81283,0.81285,71.40
1753926300,0.81288,0.81311,0.81288,0.81311,64.20
1753926360,0.81309,0.81321,0.81305,0.81317,65.40
1753926420,0.81315,0.81322,0.81308,0.81313,46.80
1753926480,0.81313,0.81324,0.81313,0.81324,34.20
1753926540,0.81325,0.81328,0.81319,0.81324,38.37
1753926600,0.81324,0.81328,0.81321,0.81321,32.40
1753926660,0.81322,0.81328,0.81321,0.81321,42.30
1753926720,0.81321,0.81326,0.81318,0.81325,46.80
1753926780,0.81325,0.81333,0.81320,0.81333,60.00
1753926840,0.81336,0.81344,0.81336,0.81339,43.80
1753926900,0.81341,0.81355,0.81334,0.81351,96.00
1753926960,0.81352,0.81355,0.81340,0.81350,98.40
1753927020,0.81346,0.81347,0.81335,0.81339,70.20
1753927080,0.81337,0.81338,0.81312,0.81317,75.60
1753927140,0.81317,0.81321,0.81312,0.81312,66.00
1753927200,0.81313,0.81326,0.81308,0.81319,77.82
1753927260,0.81319,0.81333,0.81311,0.81329,52.20
1753927320,0.81330,0.81336,0.81325,0.81335,69.51
1753927380,0.81337,0.81337,0.81326,0.81326,31.80
1753927440,0.81325,0.81327,0.81314,0.81314,36.00
1753927500,0.81314,0.81331,0.81314,0.81330,76.80
1753927560,0.81331,0.81333,0.81314,0.81314,55.80
1753927620,0.81314,0.81317,0.81305,0.81306,51.90
1753927680,0.81303,0.81308,0.81298,0.81298,49.35
1753927740,0.81299,0.81308,0.81299,0.81299,64.80
1753927800,0.81298,0.81307,0.81293,0.81302,67.80
1753927860,0.81305,0.81305,0.81291,0.81293,72.00
1753927920,0.81296,0.81296,0.81288,0.81291,54.60
1753927980,0.81291,0.81299,0.81290,0.81293,46.20
1753928040,0.81293,0.81293,0.81286,0.81293,28.20
1753928100,0.81290,0.81291,0.81283,0.81291,30.60
1753928160,0.81291,0.81293,0.81287,0.81288,39.30
1753928220,0.81289,0.81293,0.81284,0.81290,36.60
1753928280,0.81289,0.81289,0.81286,0.81288,15.60
1753928340,0.81288,0.81296,0.81283,0.81295,45.00
1753928400,0.81296,0.81297,0.81281,0.81285,57.30
1753928460,0.81279,0.81286,0.81278,0.81285,39.60
1753928520,0.81287,0.81302,0.81287,0.81302,50.40
1753928580,0.81303,0.81306,0.81296,0.81305,90.60
1753928640,0.81305,0.81306,0.81300,0.81302,56.25
1753928700,0.81299,0.81310,0.81296,0.81310,49.95
1753928760,0.81308,0.81322,0.81308,0.81322,68.40
1753928820,0.81320,0.81320,0.81296,0.81300,85.20
1753928880,0.81299,0.81300,0.81292,0.81295,51.15
1753928940,0.81293,0.81300,0.81292,0.81298,49.35
1753929000,0.81299,0.81311,0.81299,0.81307,108.00
1753929060,0.81303,0.81307,0.81297,0.81307,49.20
1753929120,0.81307,0.81327,0.81306,0.81319,79.20
1753929180,0.81322,0.81324,0.81317,0.81319,66.00
1753929240,0.81319,0.81324,0.81315,0.81323,77.40
1753929300,0.81325,0.81334,0.81325,0.81331,52.80
1753929360,0.81332,0.81334,0.81328,0.81329,42.30
1753929420,0.81329,0.81331,0.81322,0.81324,78.60
1753929480,0.81324,0.81326,0.81323,0.81325,35.40
1753929540,0.81323,0.81329,0.81318,0.81320,72.90
1753929600,0.81318,0.81333,0.81318,0.81328,48.00
1753929660,0.81327,0.81334,0.81325,0.81330,67.95
1753929720,0.81332,0.81342,0.81329,0.81341,94.80
1753929780,0.81338,0.81343,0.81338,0.81339,41.10
1753929840,0.81339,0.81345,0.81334,0.81337,48.00
1753929900,0.81337,0.81341,0.81330,0.81332,50.85
1753929960,0.81331,0.81333,0.81325,0.81330,40.80
1753930020,0.81329,0.81333,0.81328,0.81331,17.40
1753930080,0.81329,0.81329,0.81324,0.81327,13.80
1753930140,0.81323,0.81324,0.81318,0.81320,13.65
1753930200,0.81321,0.81321,0.81316,0.81317,33.00
1753930260,0.81317,0.81326,0.81317,0.81323,29.55
1753930320,0.81322,0.81323,0.81305,0.81309,56.85
1753930380,0.81308,0.81311,0.81298,0.81301,96.60
1753930440,0.81300,0.81305,0.81294,0.81296,107.40
1753930500,0.81295,0.81299,0.81290,0.81297,87.00
1753930560,0.81296,0.81306,0.81296,0.81304,40.50
1753930620,0.81303,0.81316,0.81300,0.81307,139.65
1753930680,0.81306,0.81306,0.81278,0.81289,256.71
1753930740,0.81287,0.81296,0.81282,0.81290,141.99
1753930800,0.81291,0.81291,0.81268,0.81272,102.45
1753930860,0.81270,0.81275,0.81267,0.81270,46.20
1753930920,0.81268,0.81276,0.81267,0.81272,41.10
1753930980,0.81270,0.81270,0.81255,0.81257,119.85
1753931040,0.81257,0.81293,0.81253,0.81293,97.20
1753931100,0.81296,0.81329,0.81293,0.81324,95.40
1753931160,0.81323,0.81332,0.81312,0.81332,45.60
1753931220,0.81333,0.81339,0.81326,0.81326,40.17
1753931280,0.81328,0.81336,0.81324,0.81336,25.50
1753931340,0.81335,0.81337,0.81322,0.81326,14.40
1753931400,0.81325,0.81325,0.81308,0.81310,30.36
1753931460,0.81310,0.81316,0.81308,0.81316,38.64
1753931520,0.81316,0.81321,0.81315,0.81321,22.80
1753931580,0.81323,0.81323,0.81316,0.81320,26.88
1753931640,0.81320,0.81324,0.81314,0.81324,43.50
1753931700,0.81323,0.81330,0.81317,0.81330,27.09
1753931760,0.81331,0.81343,0.81330,0.81340,61.80
1753931820,0.81341,0.81346,0.81333,0.81334,52.17
1753931880,0.81331,0.81333,0.81329,0.81329,33.33
1753931940,0.81329,0.81337,0.81325,0.81332,42.81
1753932000,0.81332,0.81337,0.81329,0.81336,34.35
1753932060,0.81336,0.81338,0.81328,0.81329,42.24
1753932120,0.81329,0.81333,0.81324,0.81325,31.08
1753932180,0.81327,0.81367,0.81327,0.81361,32.01
1753932240,0.81362,0.81372,0.81356,0.81367,61.56
1753932300,0.81375,0.81402,0.81371,0.81396,119.04
1753932360,0.81398,0.81433,0.81398,0.81431,120.66
1753932420,0.81425,0.81425,0.81405,0.81415,69.63
1753932480,0.81418,0.81418,0.81403,0.81404,71.70
1753932540,0.81405,0.81406,0.81394,0.81400,52.38
1753932600,0.81401,0.81402,0.81393,0.81396,88.41
1753932660,0.81395,0.81409,0.81394,0.81404,95.64
1753932720,0.81402,0.81407,0.81390,0.81403,93.15
1753932780,0.81401,0.81401,0.81387,0.81388,34.95
1753932840,0.81387,0.81390,0.81381,0.81387,42.27
1753932900,0.81388,0.81390,0.81370,0.81374,61.53
1753932960,0.81375,0.81384,0.81368,0.81380,45.42
1753933020,0.81380,0.81388,0.81379,0.81386,55.26
1753933080,0.81387,0.81393,0.81383,0.81393,39.00
1753933140,0.81389,0.81408,0.81388,0.81401,66.42
1753933200,0.81399,0.81401,0.81392,0.81396,24.45
1753933260,0.81397,0.81400,0.81391,0.81391,10.20
1753933320,0.81388,0.81390,0.81381,0.81384,17.40
1753933380,0.81382,0.81383,0.81374,0.81375,17.40
1753933440,0.81374,0.81374,0.81355,0.81357,43.65
1753933500,0.81357,0.81360,0.81352,0.81360,36.60
1753933560,0.81360,0.81364,0.81356,0.81360,32.64
1753933620,0.81359,0.81361,0.81355,0.81356,19.50
1753933680,0.81358,0.81358,0.81351,0.81351,12.45
1753933740,0.81350,0.81357,0.81346,0.81356,59.76
1753933800,0.81358,0.81358,0.81356,0.81356,10.80
1753933860,0.81355,0.81361,0.81355,0.81360,7.20
1753933920,0.81359,0.81365,0.81355,0.81355,36.45
1753933980,0.81353,0.81364,0.81352,0.81353,36.54
1753934040,0.81354,0.81361,0.81354,0.81361,9.60
1753934100,0.81360,0.81360,0.81350,0.81350,10.92
1753934160,0.81351,0.81351,0.81340,0.81342,18.30
1753934220,0.81343,0.81343,0.81334,0.81334,27.72
1753934280,0.81335,0.81340,0.81333,0.81339,55.59
1753934340,0.81337,0.81340,0.81336,0.81338,22.50
1753934400,0.81337,0.81343,0.81337,0.81340,40.17
1753934460,0.81338,0.81343,0.81335,0.81341,28.62
1753934520,0.81342,0.81348,0.81342,0.81346,80.40
1753934580,0.81346,0.81348,0.81344,0.81348,12.75
1753934640,0.81348,0.81350,0.81344,0.81346,21.15
1753934700,0.81349,0.81354,0.81346,0.81354,13.35
1753934760,0.81353,0.81358,0.81352,0.81355,35.70
1753934820,0.81354,0.81358,0.81348,0.81349,47.22
1753934880,0.81349,0.81350,0.81345,0.81348,48.00
1753934940,0.81345,0.81350,0.81344,0.81347,12.45
1753935000,0.81348,0.81354,0.81348,0.81348,35.13
1753935060,0.81349,0.81350,0.81344,0.81344,22.80
1753935120,0.81345,0.81345,0.81337,0.81341,40.38
1753935180,0.81340,0.81340,0.81338,0.81338,32.88
1753935240,0.81336,0.81340,0.81333,0.81339,45.66
1753935300,0.81340,0.81342,0.81339,0.81342,16.53
1753935360,0.81344,0.81344,0.81340,0.81341,46.74
1753935420,0.81341,0.81344,0.81333,0.81337,32.85
1753935480,0.81333,0.81333,0.81317,0.81320,47.28
1753935540,0.81321,0.81332,0.81316,0.81325,67.89
1753935600,0.81327,0.81335,0.81325,0.81328,64.35
1753935660,0.81326,0.81331,0.81321,0.81327,49.80
1753935720,0.81327,0.81328,0.81319,0.81320,25.65
1753935780,0.81319,0.81323,0.81318,0.81321,28.20
1753935840,0.81322,0.81326,0.81318,0.81321,20.94
1753935900,0.81322,0.81322,0.81318,0.81320,27.90
1753935960,0.81318,0.81326,0.81317,0.81320,39.03
1753936020,0.81320,0.81324,0.81319,0.81324,15.00
1753936080,0.81323,0.81327,0.81319,0.81321,24.90
1753936140,0.81322,0.81325,0.81319,0.81321,33.90
1753936200,0.81320,0.81342,0.81318,0.81338,116.31
1753936260,0.81337,0.81337,0.81325,0.81325,52.80
1753936320,0.81326,0.81330,0.81315,0.81318,52.65
1753936380,0.81318,0.81320,0.81314,0.81314,59.37
1753936440,0.81313,0.81314,0.81306,0.81310,37.23
1753936500,0.81310,0.81310,0.81297,0.81297,34.47
1753936560,0.81297,0.81300,0.81296,0.81296,42.66
1753936620,0.81296,0.81301,0.81296,0.81301,51.60
1753936680,0.81301,0.81307,0.81301,0.81304,14.40
1753936740,0.81303,0.81307,0.81293,0.81294,31.89
1753936800,0.81295,0.81306,0.81295,0.81306,40.53
1753936860,0.81304,0.81309,0.81303,0.81306,12.00
1753936920,0.81305,0.81307,0.81300,0.81303,7.35
1753936980,0.81301,0.81307,0.81301,0.81307,9.60
1753937040,0.81309,0.81310,0.81303,0.81309,13.20
1753937100,0.81310,0.81313,0.81308,0.81311,8.40
1753937160,0.81308,0.81313,0.81306,0.81313,15.60
1753937220,0.81312,0.81313,0.81307,0.81310,12.60
1753937280,0.81307,0.81307,0.81302,0.81306,17.40
1753937340,0.81307,0.81307,0.81301,0.81306,8.40
1753937400,0.81304,0.81304,0.81303,0.81304,3.60
1753937460,0.81308,0.81315,0.81306,0.81315,8.40
1753937520,0.81314,0.81315,0.81311,0.81311,10.80
1753937580,0.81308,0.81310,0.81305,0.81305,21.00
1753937640,0.81303,0.81303,0.81289,0.81291,17.70
1753937700,0.81287,0.81290,0.81278,0.81281,52.95
1753937760,0.81281,0.81291,0.81280,0.81280,37.50
1753937820,0.81281,0.81288,0.81281,0.81283,22.80
1753937880,0.81284,0.81284,0.81274,0.81279,31.80
1753937940,0.81280,0.81281,0.81264,0.81268,33.60
1753938000,0.81269,0.81271,0.81258,0.81259,24.00
1753938060,0.81258,0.81258,0.81247,0.81247,19.80
1753938120,0.81248,0.81258,0.81247,0.81258,22.80
1753938180,0.81261,0.81263,0.81256,0.81263,21.30
1753938240,0.81264,0.81266,0.81256,0.81256,12.00
1753938300,0.81255,0.81260,0.81253,0.81258,13.80
1753938360,0.81259,0.81272,0.81259,0.81270,18.00
1753938420,0.81271,0.81276,0.81267,0.81275,28.80
1753938480,0.81272,0.81272,0.81264,0.81264,16.20
1753938540,0.81261,0.81265,0.81261,0.81264,34.80
1753938600,0.81262,0.81270,0.81253,0.81254,31.80
1753938660,0.81256,0.81256,0.81248,0.81249,28.20
1753938720,0.81248,0.81251,0.81243,0.81243,14.85
1753938780,0.81244,0.81246,0.81234,0.81235,39.15
1753938840,0.81239,0.81249,0.81237,0.81249,21.69
1753938900,0.81246,0.81246,0.81239,0.81239,12.00
1753938960,0.81241,0.81243,0.81237,0.81240,23.40
1753939020,0.81238,0.81243,0.81234,0.81234,15.60
1753939080,0.81238,0.81238,0.81223,0.81228,33.60
1753939140,0.81228,0.81237,0.81228,0.81237,27.00
1753939200,0.81237,0.81237,0.81231,0.81232,18.60
1753939260,0.81230,0.81237,0.81228,0.81237,23.70
1753939320,0.81234,0.81236,0.81222,0.81223,34.65
1753939380,0.81224,0.81239,0.81224,0.81230,32.40
1753939440,0.81232,0.81232,0.81222,0.81224,8.40
1753939500,0.81227,0.81233,0.81227,0.81231,12.00
1753939560,0.81233,0.81236,0.81232,0.81234,16.80
1753939620,0.81230,0.81233,0.81227,0.81230,21.00
1753939680,0.81231,0.81239,0.81231,0.81238,22.80
1753939740,0.81236,0.81239,0.81231,0.81236,27.45
1753939800,0.81239,0.81251,0.81239,0.81250,31.65
1753939860,0.81251,0.81251,0.81240,0.81241,27.15
1753939920,0.81240,0.81257,0.81240,0.81249,38.40
1753939980,0.81248,0.81248,0.81234,0.81235,28.20
1753940040,0.81235,0.81238,0.81229,0.81233,28.95
1753940100,0.81236,0.81240,0.81230,0.81240,38.10
1753940160,0.81241,0.81243,0.81233,0.81234,22.80
1753940220,0.81232,0.81233,0.81221,0.81225,15.00
1753940280,0.81224,0.81224,0.81215,0.81217,25.50
1753940340,0.81215,0.81233,0.81215,0.81217,46.35
1753940400,0.81216,0.81222,0.81213,0.81222,31.20
1753940460,0.81219,0.81225,0.81219,0.81225,13.80
1753940520,0.81226,0.81232,0.81223,0.81232,30.12
1753940580,0.81237,0.81249,0.81237,0.81249,21.00
